	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11355	0	25	-1	0	-1	29	0	-1	42	0	0	26	16	0	-1	-1	0	0	-1	-1	40	0	-1	0	20	28	-1	10	0	-1
c11358	0	0	0	0	0	0	-1	0	-1	0	0	0	14	0	18	-1	0	0	0	-1	-1	0	0	0	20	-1	0	10	0	0
c11372	0	33	0	0	0	10	0	6	0	0	0	0	0	0	18	-1	0	39	0	-1	0	0	0	0	20	17	47	10	32	0
c11379	0	25	-1	0	-1	29	0	-1	15	0	0	-1	16	-1	-1	-1	0	0	12	-1	40	0	0	0	20	28	-1	10	-1	-1
c11385	-1	-1	-1	0	-1	-1	-1	0	0	12	0	0	16	0	0	-1	0	0	-1	0	40	-1	0	28	20	28	0	10	0	-1
c11387	-1	0	50	11	0	0	-1	0	0	0	0	0	14	0	18	-1	0	0	-1	0	0	37	0	0	20	13	-1	10	0	0
c11420	0	-1	-1	0	10	32	42	13	18	0	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	-1	0	20	-1	0	10	0	0
c11428	0	-1	-1	12	40	-1	42	0	-1	0	0	-1	-1	0	0	-1	-1	0	49	-1	-1	0	0	19	20	-1	0	10	0	0
c11501	0	40	-1	0	10	-1	-1	0	18	0	0	0	0	0	0	-1	0	28	46	0	-1	-1	-1	0	20	0	0	-1	0	0
c11518	6	0	0	43	12	29	0	0	0	32	28	0	-1	-1	0	-1	0	0	13	-1	0	0	-1	-1	20	0	0	10	0	0
c11573	0	40	-1	0	10	-1	42	0	18	0	0	0	0	0	0	-1	18	-1	-1	0	-1	-1	0	-1	20	-1	10	10	0	0
c11603	0	16	11	12	12	29	0	-1	0	18	-1	-1	0	-1	2	-1	46	0	33	0	0	0	0	0	20	0	-1	10	-1	0
c11610	0	0	31	31	0	0	0	-1	10	0	0	-1	-1	0	-1	-1	49	10	46	0	0	18	0	0	-1	16	0	10	-1	0
c11652	0	-1	-1	0	1	0	42	0	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	25	0	0	0	20	-1	2	10	-1	-1
c11675	0	-1	0	0	0	0	0	0	0	-1	0	0	0	5	0	-1	49	-1	46	0	0	-1	13	-1	20	0	0	10	-1	0
c11721	0	-1	-1	0	29	-1	42	0	16	18	0	28	0	0	18	-1	0	0	0	0	-1	-1	0	26	20	0	0	10	22	0
c11763	32	40	-1	0	-1	32	-1	0	-1	-1	39	0	0	-1	0	-1	-1	-1	-1	49	25	-1	0	0	-1	0	0	10	0	-1
c11765	0	0	-1	-1	0	18	-1	0	-1	-1	0	0	0	47	0	-1	46	0	0	0	25	0	0	12	10	5	-1	-1	0	0
c11785	0	39	-1	0	0	-1	42	0	0	0	-1	0	-1	26	0	-1	-1	0	0	-1	-1	0	-1	42	20	0	0	10	-1	-1
c11839	22	0	-1	6	-1	0	-1	18	11	0	-1	0	-1	0	30	-1	49	0	13	0	39	0	0	-1	0	0	0	10	15	0
c11858	32	-1	12	0	-1	0	0	-1	44	-1	0	0	-1	0	0	-1	39	0	46	0	0	0	-1	33	20	-1	-1	10	0	0
c11865	-1	28	0	0	0	-1	26	0	-1	18	0	0	-1	13	0	-1	0	0	0	-1	2	0	0	-1	0	0	-1	10	0	38
c11882	0	33	37	0	0	10	0	-1	0	0	11	0	0	-1	18	-1	0	12	-1	0	0	12	0	0	20	17	0	10	0	27
c11935	-1	0	-1	13	-1	-1	42	-1	0	-1	2	0	-1	12	-1	-1	0	0	0	0	-1	-1	0	0	20	28	0	10	0	0
c11977	-1	0	-1	0	0	11	42	-1	-1	-1	0	-1	0	0	18	-1	33	49	0	4	-1	0	-1	0	20	0	0	10	22	0
c12008	0	33	-1	38	0	10	-1	6	0	0	0	39	0	0	-1	-1	0	-1	26	18	0	0	-1	0	20	17	0	10	-1	0
c12009	0	33	-1	38	0	10	-1	6	0	0	0	39	0	0	18	-1	0	-1	0	18	0	-1	-1	0	20	17	0	10	-1	0
c12012	28	0	12	0	0	32	28	28	0	0	0	0	14	0	18	-1	-1	49	0	0	-1	48	16	28	20	19	0	10	39	49
c12061	0	-1	2	0	0	0	0	-1	0	-1	0	-1	0	2	0	-1	-1	40	-1	-1	50	0	0	0	0	48	0	10	-1	38
c12068	-1	0	-1	-1	-1	-1	-1	12	13	0	0	0	0	31	0	-1	47	-1	0	0	10	13	0	16	20	0	0	10	0	0
c12089	-1	0	0	-1	0	0	-1	18	12	0	18	32	14	0	18	-1	-1	22	0	28	0	0	0	0	20	0	0	10	0	0
c12094	-1	46	-1	31	0	0	42	0	47	0	0	0	0	-1	0	-1	0	0	33	-1	-1	0	12	0	20	-1	-1	-1	0	0
c12098	0	-1	-1	0	10	0	42	32	18	-1	0	-1	25	0	0	-1	0	0	0	23	25	47	0	-1	20	-1	18	-1	0	-1
c12117	-1	0	0	49	26	11	0	18	-1	0	0	-1	0	0	-1	-1	46	-1	47	39	3	0	16	0	-1	5	-1	10	-1	-1
c12138	23	40	-1	0	10	-1	42	-1	-1	0	0	0	0	0	0	-1	18	-1	0	0	-1	47	0	0	20	0	0	10	-1	0
c12145	2	40	-1	-1	10	32	-1	14	18	-1	0	-1	-1	0	0	-1	-1	46	0	-1	25	0	0	-1	20	-1	36	10	0	0
c12168	0	0	-1	0	12	29	31	0	-1	-1	0	0	17	0	0	-1	0	0	0	-1	0	0	0	0	20	0	34	10	0	0
c12228	0	40	-1	0	-1	32	42	0	18	0	48	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	20	0	0	10	0	0
c12256	-1	40	-1	0	10	-1	42	0	18	-1	0	0	0	0	0	-1	0	0	-1	0	25	-1	0	0	20	-1	-1	10	-1	32
c12281	0	25	0	0	-1	29	0	0	0	0	0	0	47	47	0	-1	0	0	0	0	40	6	0	0	20	-1	0	10	0	-1
c12316	-1	40	-1	0	-1	32	42	0	18	-1	0	0	-1	-1	0	-1	0	0	-1	0	25	28	0	9	20	-1	11	-1	0	0
c12361	0	0	48	23	0	32	21	0	-1	0	0	0	-1	0	18	-1	-1	-1	-1	-1	0	0	0	0	20	48	0	10	-1	26
c12374	-1	28	-1	0	0	1	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	-1	-1	0	0	-1	0	19	0	0	10	37	38
c12398	-1	-1	39	-1	0	-1	10	6	25	0	0	-1	0	0	-1	-1	-1	-1	-1	-1	0	0	10	0	20	26	-1	10	-1	0
c12405	11	25	0	0	-1	29	0	19	15	0	0	16	16	0	0	-1	0	0	12	0	40	0	0	0	20	-1	46	10	0	-1
c12409	0	0	0	1	0	0	0	0	0	0	-1	0	-1	0	18	-1	0	-1	-1	-1	-1	0	-1	0	20	0	-1	-1	0	0
c12420	6	-1	32	49	12	29	0	-1	0	0	0	-1	47	0	18	-1	23	0	-1	0	0	37	0	25	-1	0	13	10	0	0
c12451	0	-1	-1	0	0	0	42	0	-1	39	0	0	0	0	0	-1	0	18	0	0	25	0	-1	0	20	0	0	10	-1	0
c12527	22	-1	6	6	-1	0	-1	-1	11	0	-1	0	-1	0	0	-1	49	-1	13	-1	0	0	0	-1	0	0	0	10	15	0
c12531	0	-1	32	16	-1	29	0	32	0	0	0	-1	28	-1	0	-1	-1	0	12	-1	0	-1	0	0	20	0	18	10	0	0
c12569	-1	0	0	-1	12	29	0	0	5	0	0	0	-1	46	0	-1	0	0	22	0	0	0	46	0	20	0	0	10	0	0
c12632	0	25	0	-1	-1	29	-1	0	0	0	-1	-1	0	0	0	-1	0	5	-1	0	33	-1	0	0	20	-1	0	10	0	0
c12634	0	0	0	0	-1	32	0	0	0	0	0	-1	14	0	18	-1	17	18	4	7	0	48	16	-1	20	-1	0	10	0	2
c12635	0	0	0	0	0	32	0	-1	0	0	0	-1	14	0	18	-1	-1	-1	4	7	0	48	16	-1	-1	-1	0	10	-1	2
c12669	0	0	-1	-1	0	-1	0	7	49	0	0	0	0	0	0	-1	12	43	46	0	0	0	0	12	20	-1	43	-1	18	21
c12688	0	33	0	0	0	10	-1	6	0	0	0	-1	15	0	18	-1	0	0	0	0	49	-1	0	0	20	17	0	10	0	-1
c12732	-1	-1	-1	-1	0	-1	42	-1	27	18	0	0	-1	0	18	-1	0	49	0	-1	-1	22	-1	-1	20	0	0	10	22	0
c12767	47	0	0	0	12	29	0	28	12	0	-1	0	32	0	0	-1	0	0	-1	0	0	-1	0	0	20	0	0	10	-1	0
c12770	-1	40	-1	-1	10	32	42	14	-1	-1	-1	0	8	0	0	-1	0	0	-1	11	25	0	0	-1	20	-1	36	-1	0	0
c12776	-1	-1	-1	23	1	0	42	0	0	0	31	0	0	0	28	-1	0	0	0	0	25	0	0	0	-1	0	-1	10	-1	0
c12789	0	-1	0	43	12	29	6	10	0	-1	-1	5	-1	0	0	-1	0	0	0	0	-1	0	0	23	20	0	0	10	0	0
c12847	0	-1	-1	25	0	47	42	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	25	0	0	41	20	4	0	10	0	0
c12868	0	0	50	11	0	16	0	0	0	0	0	0	14	0	18	-1	0	0	0	37	20	37	0	47	-1	0	0	10	-1	0
c12894	0	0	6	-1	12	0	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	0	9	25	-1	-1	26	22	0	7	10	0	0
c12926	-1	33	0	-1	40	-1	0	6	0	0	0	-1	49	0	18	-1	16	0	28	0	49	-1	-1	0	-1	17	-1	10	0	-1
c12938	0	28	-1	0	-1	21	-1	0	0	-1	0	-1	0	25	0	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	10	37	38
c12959	0	-1	-1	0	31	10	-1	6	13	0	16	0	0	0	-1	-1	0	0	-1	16	0	0	47	39	20	-1	0	10	0	0
c12986	0	0	-1	-1	12	-1	-1	0	8	18	-1	0	0	-1	2	-1	17	0	-1	0	0	0	0	46	-1	-1	0	10	-1	0
c12989	0	25	23	0	-1	29	-1	-1	0	48	37	0	16	0	0	-1	23	0	12	2	40	-1	-1	-1	20	0	-1	10	-1	-1
c12992	0	-1	-1	-1	0	16	42	0	-1	0	-1	17	0	0	-1	-1	49	0	0	-1	-1	47	-1	0	20	0	0	-1	0	2
c13028	0	-1	-1	31	0	0	42	37	0	18	0	17	-1	0	12	-1	16	0	0	0	-1	0	0	10	20	11	-1	-1	0	0
c13041	32	40	-1	26	10	32	42	39	18	0	-1	0	0	0	0	-1	-1	-1	26	0	25	-1	0	0	20	-1	0	10	0	-1
c13054	0	0	-1	-1	0	0	42	0	13	0	-1	46	0	0	0	-1	47	28	0	13	10	-1	0	16	-1	0	0	10	0	-1
c13091	0	28	0	0	47	1	48	0	0	-1	0	0	31	-1	0	-1	0	24	-1	0	18	0	0	0	0	0	0	10	37	38
c13105	-1	12	0	0	0	32	-1	0	12	-1	0	-1	-1	0	18	-1	28	-1	4	0	0	48	16	-1	20	22	0	10	0	0
c13113	0	0	32	-1	12	-1	-1	32	-1	0	0	0	0	32	-1	-1	-1	0	12	0	0	0	0	0	20	-1	0	-1	0	0
c13118	0	0	-1	0	-1	0	0	-1	22	22	0	-1	0	37	0	-1	46	-1	0	0	0	14	17	0	0	5	-1	10	-1	0
c13167	0	0	-1	0	0	39	42	0	13	0	31	0	1	0	3	-1	47	0	0	0	10	0	0	16	20	0	32	10	0	16
c13178	47	0	0	0	12	29	-1	0	12	0	0	0	40	0	0	-1	-1	18	3	-1	0	0	0	-1	-1	0	0	10	0	0
c13196	-1	40	-1	0	10	-1	42	0	18	0	0	0	0	0	-1	-1	0	0	-1	-1	25	0	-1	0	20	0	0	10	-1	0
c13210	0	-1	0	0	12	29	-1	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	0	0	0	-1	0	20	0	-1	10	0	0
c13255	16	-1	33	0	-1	-1	0	0	-1	0	-1	-1	14	39	18	-1	0	0	0	0	0	48	16	-1	20	0	0	10	0	49
c13262	0	0	14	26	0	0	0	-1	-1	9	0	-1	0	0	28	-1	46	0	0	0	-1	0	-1	0	-1	-1	-1	10	0	-1
c13274	0	13	0	0	0	-1	0	0	12	0	18	28	14	0	18	-1	-1	-1	0	-1	-1	-1	0	-1	-1	0	-1	10	0	-1
c13278	25	0	50	11	0	0	0	-1	0	6	-1	0	14	0	18	-1	38	0	0	26	0	37	0	0	20	0	28	10	27	-1
c13304	-1	0	-1	0	47	32	-1	0	0	0	39	0	-1	-1	18	-1	12	-1	-1	-1	0	-1	16	-1	20	0	0	10	-1	-1
c13340	-1	0	6	0	12	0	-1	0	0	-1	0	17	34	-1	0	-1	-1	0	0	-1	25	-1	0	26	-1	-1	7	10	0	0
c13365	0	26	-1	0	0	-1	42	31	0	10	-1	16	0	-1	0	-1	0	-1	10	-1	25	0	0	0	20	20	-1	10	0	0
c13369	0	0	-1	0	2	-1	42	-1	0	12	0	0	0	17	25	-1	31	12	0	0	25	0	0	0	20	0	0	10	0	0
c13388	-1	40	-1	0	10	32	42	14	18	0	0	0	0	0	1	-1	-1	0	6	11	-1	0	0	16	20	0	36	10	0	0
c13400	0	28	0	0	-1	0	-1	0	-1	25	0	0	0	0	-1	-1	-1	40	-1	-1	0	0	0	0	-1	48	0	10	37	38
c13432	-1	-1	-1	0	10	32	-1	0	18	0	-1	0	0	25	0	-1	0	26	0	-1	25	-1	25	-1	20	0	0	10	0	-1
c13446	6	0	0	0	-1	29	0	-1	0	0	0	0	0	-1	18	-1	0	0	0	0	20	-1	-1	0	20	0	13	10	-1	0
c13482	0	0	-1	0	0	-1	0	0	0	0	0	-1	14	0	18	-1	17	0	4	7	0	48	-1	-1	-1	16	0	10	0	2
c13494	0	0	14	36	-1	0	0	0	22	-1	-1	0	0	0	0	-1	46	0	40	-1	-1	0	0	50	-1	-1	-1	-1	0	46
c13519	0	-1	14	-1	-1	0	0	0	-1	14	-1	0	-1	2	0	-1	46	0	0	0	0	42	0	-1	0	-1	-1	10	-1	-1
c13528	0	34	-1	0	12	-1	0	-1	-1	0	0	0	17	0	0	-1	0	0	0	12	0	0	0	0	20	0	34	10	0	0
c13551	0	33	0	28	0	10	0	6	32	0	-1	18	0	0	-1	-1	-1	0	0	0	0	0	0	-1	20	-1	49	10	10	-1
c13575	0	0	0	0	32	-1	-1	0	0	0	18	0	14	-1	18	-1	0	0	25	28	0	0	-1	0	20	0	-1	10	0	0
c13581	0	12	26	0	0	0	0	13	22	0	0	-1	0	13	0	-1	46	-1	0	37	-1	-1	0	-1	0	5	-1	10	0	0
c13588	0	0	0	22	0	32	0	10	-1	0	1	-1	14	0	18	-1	0	-1	0	0	0	48	16	-1	20	0	31	10	0	49
c13592	0	46	-1	0	0	0	42	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	25	-1	0	0	-1	32	10	10	0	-1
c13609	0	0	33	0	12	29	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	20	0	0	0	-1	-1	-1	0	-1	10	-1	0
c13619	0	-1	6	0	12	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	-1	-1	9	25	0	0	26	22	0	7	10	0	0
c13687	0	33	0	10	0	10	17	6	0	0	0	39	0	12	18	-1	0	0	0	-1	28	0	0	22	-1	17	12	-1	0	0
c13712	0	25	-1	0	-1	29	-1	0	0	0	0	0	10	0	0	-1	0	5	0	0	-1	-1	0	0	20	-1	0	10	0	0
c13713	-1	25	0	0	-1	29	0	0	11	0	-1	0	0	-1	0	-1	-1	5	0	-1	33	-1	-1	0	20	-1	2	10	0	0
c13729	0	40	-1	0	-1	32	42	-1	18	0	0	-1	0	0	0	-1	0	0	6	0	25	0	0	42	20	23	-1	10	0	0
c13744	0	25	0	0	-1	-1	0	-1	0	0	0	26	0	0	0	-1	0	0	0	0	0	-1	0	0	20	0	0	10	10	16
c13753	-1	-1	-1	0	0	-1	-1	-1	18	-1	12	-1	10	0	0	-1	0	0	0	-1	25	46	0	0	20	-1	-1	-1	0	-1
c13757	0	12	46	0	-1	0	0	13	-1	0	-1	0	0	13	0	-1	-1	-1	0	0	0	0	0	12	-1	5	-1	10	0	0
c13785	13	-1	-1	0	1	-1	42	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	23	25	0	0	0	20	0	0	-1	0	0
c13793	0	33	10	0	0	10	0	6	-1	-1	0	0	0	-1	18	-1	-1	12	0	-1	11	0	0	0	20	17	0	10	-1	0
c13842	0	0	49	-1	47	-1	0	-1	-1	0	39	-1	14	18	18	-1	-1	-1	0	0	0	-1	16	25	20	0	-1	-1	0	0
c13846	-1	0	-1	-1	0	-1	42	0	16	18	0	0	-1	0	18	-1	0	0	0	0	-1	12	0	0	20	0	0	10	22	0
c13884	0	0	0	0	12	-1	-1	28	0	0	25	0	0	22	0	-1	-1	0	0	0	0	-1	0	10	20	4	0	10	18	-1
c13925	-1	25	0	0	-1	-1	0	0	42	0	0	-1	16	0	0	-1	0	0	12	0	40	0	-1	0	20	28	0	10	0	-1
c14010	0	25	9	-1	-1	29	0	0	15	0	0	0	16	0	0	-1	0	0	12	0	40	-1	33	0	20	28	-1	10	0	-1
c14045	6	0	0	49	12	29	0	24	0	0	-1	0	47	0	18	-1	23	0	0	0	0	37	0	25	20	-1	13	10	-1	0
c14076	25	0	0	-1	-1	32	0	-1	22	0	0	-1	-1	0	18	-1	0	0	4	8	0	48	16	34	20	0	0	10	0	0
c14080	0	-1	-1	0	10	32	42	0	18	0	0	0	0	0	24	-1	0	0	0	1	25	-1	12	0	20	0	-1	10	0	0
c14086	0	-1	-1	0	0	0	17	0	0	0	0	-1	0	0	-1	-1	49	10	46	-1	17	18	0	12	20	0	0	10	-1	0
c14120	0	25	0	0	-1	29	0	-1	0	-1	0	30	26	10	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	16	10	0	0
c14130	0	25	0	0	-1	29	0	0	0	28	0	0	12	39	0	-1	-1	-1	0	0	18	0	0	0	-1	0	0	10	10	0
c14153	-1	0	-1	0	0	18	42	0	0	-1	0	-1	-1	0	18	-1	0	0	-1	0	-1	0	0	-1	20	0	-1	10	-1	0
c14157	0	0	-1	-1	0	-1	-1	0	-1	0	38	0	0	0	0	-1	0	-1	0	9	25	0	-1	26	0	-1	0	10	0	-1
c14186	-1	25	0	0	-1	29	0	0	10	48	37	0	16	-1	-1	-1	23	0	12	-1	-1	0	-1	0	20	0	26	10	39	-1
c14201	-1	40	-1	-1	10	-1	42	-1	18	0	0	0	0	0	0	-1	18	34	28	32	25	0	10	0	20	0	0	10	-1	0
c14209	0	-1	14	0	-1	0	0	0	22	6	-1	0	-1	0	-1	-1	46	40	-1	11	-1	0	-1	-1	28	5	-1	10	0	0
c14228	0	25	0	0	-1	29	-1	-1	15	31	31	0	16	0	25	-1	0	0	12	0	40	0	0	0	20	28	-1	10	0	-1
c14229	0	25	0	0	-1	29	0	19	-1	31	31	-1	16	0	-1	-1	0	0	-1	-1	-1	0	0	0	20	28	0	10	0	-1
c14230	0	46	-1	-1	0	6	42	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	-1	34	-1	0	0	-1	18	-1	10	14	-1
c14232	0	12	39	0	32	10	0	13	22	0	-1	15	0	13	39	-1	46	-1	0	0	45	0	0	12	0	5	-1	10	0	-1
c14251	0	46	-1	31	0	0	-1	0	-1	0	-1	17	0	-1	0	-1	49	-1	0	-1	-1	47	0	0	20	0	22	-1	0	-1
c14257	0	40	-1	-1	-1	32	42	0	18	0	0	0	0	0	0	-1	0	0	34	0	-1	0	-1	23	20	0	0	10	0	0
c14261	0	0	0	17	0	-1	0	-1	10	0	0	-1	0	0	0	-1	-1	10	46	0	0	18	0	0	20	0	0	-1	-1	0
c14273	27	40	0	-1	0	-1	0	0	-1	0	0	0	14	0	18	-1	0	-1	18	0	2	-1	0	0	20	0	0	10	0	-1
c14280	0	25	0	-1	-1	29	0	0	-1	-1	0	0	47	47	0	-1	0	0	0	-1	-1	0	2	0	20	-1	0	10	-1	-1
c14281	0	25	0	-1	-1	29	0	0	0	0	0	0	47	47	0	-1	0	-1	0	0	-1	0	0	0	20	-1	0	10	0	-1
c14330	0	46	-1	19	0	6	-1	0	0	0	-1	-1	0	18	-1	-1	0	0	-1	0	0	-1	0	0	20	0	-1	-1	-1	-1
c14338	0	13	32	16	12	29	-1	32	-1	-1	-1	0	0	32	0	-1	-1	-1	12	0	0	0	0	0	20	0	0	-1	0	-1
c14339	0	-1	32	-1	12	29	-1	32	0	0	-1	0	-1	32	0	-1	-1	0	12	0	-1	-1	18	0	-1	0	0	10	-1	0
c14347	0	0	-1	-1	0	-1	-1	18	-1	-1	-1	0	-1	-1	0	-1	-1	0	13	0	0	36	0	-1	0	0	10	-1	0	0
c14352	0	0	-1	0	16	0	-1	-1	0	18	0	29	0	0	18	-1	0	39	37	25	-1	0	0	0	20	0	0	10	22	0
c14376	0	0	50	11	0	0	0	0	0	0	0	0	14	0	18	-1	38	-1	0	0	-1	37	0	0	20	0	0	-1	0	0
c14383	-1	0	-1	0	0	11	42	12	42	18	0	0	0	-1	18	-1	33	49	0	-1	-1	12	-1	0	20	0	0	10	22	0
c14389	0	28	39	43	12	-1	0	0	0	-1	0	0	-1	0	0	-1	10	46	0	31	0	0	0	0	20	31	0	10	0	-1
c14395	-1	-1	-1	18	0	0	42	-1	0	0	-1	0	0	0	46	-1	-1	-1	47	0	0	0	0	26	20	0	-1	10	-1	-1
c14423	31	0	32	16	12	29	0	-1	-1	0	18	0	0	32	-1	-1	-1	0	12	12	0	-1	0	-1	20	0	0	10	-1	-1
c14434	-1	-1	-1	0	-1	32	-1	0	18	-1	0	-1	0	0	-1	-1	6	0	17	0	25	0	-1	50	20	0	0	10	-1	-1
c14473	26	0	10	10	0	10	-1	0	6	0	18	18	14	-1	-1	-1	0	0	0	0	25	0	-1	0	20	10	0	-1	0	32
c14481	0	28	0	4	0	31	26	38	0	0	-1	38	18	0	0	-1	0	-1	0	0	0	0	13	0	-1	0	-1	10	-1	-1
c14490	0	0	0	-1	0	0	-1	7	49	6	0	0	0	0	-1	-1	12	43	46	0	-1	0	0	-1	20	0	43	10	0	-1
c14496	-1	0	-1	0	0	11	42	-1	0	18	0	0	11	-1	18	-1	18	49	0	-1	-1	0	-1	-1	20	0	0	10	22	0
c14529	10	0	-1	0	-1	0	42	0	16	18	-1	0	22	0	18	-1	-1	0	0	39	-1	0	0	0	20	0	0	10	22	0
c14563	0	-1	-1	0	-1	32	-1	0	0	0	-1	-1	14	0	18	-1	-1	0	4	7	0	48	16	-1	20	0	0	10	0	2
c14568	0	-1	-1	28	10	32	42	0	18	49	0	0	0	0	0	-1	28	0	28	0	25	0	-1	0	20	32	0	10	0	-1
c14569	0	40	-1	28	10	32	42	0	-1	-1	0	0	0	0	0	-1	28	0	-1	0	25	-1	10	-1	20	32	0	10	0	0
c14585	0	47	-1	0	0	13	42	0	13	0	28	46	32	0	0	-1	47	28	0	-1	10	0	0	-1	-1	0	0	10	0	-1
c14645	46	-1	0	12	17	23	0	-1	-1	0	-1	-1	0	0	0	-1	-1	40	-1	0	0	0	0	-1	-1	0	28	10	37	38
c14657	12	0	-1	0	10	0	42	5	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	3	0	20	0	0	10	0	31
c14665	32	40	-1	26	10	32	42	0	18	0	-1	0	0	0	0	-1	-1	-1	-1	0	25	-1	0	-1	20	-1	0	10	0	-1
c14673	0	16	-1	0	32	32	42	0	0	10	0	-1	0	0	16	-1	0	-1	-1	0	25	0	0	0	-1	-1	0	10	-1	-1
c14676	12	0	0	0	0	32	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	-1	4	7	-1	48	-1	-1	20	0	0	10	-1	2
c14705	-1	0	0	43	12	29	0	0	5	0	-1	0	-1	46	0	-1	0	-1	22	0	0	0	0	-1	20	0	0	-1	-1	0
c14708	-1	0	-1	0	0	0	42	12	0	0	0	0	0	0	-1	-1	0	46	48	0	-1	-1	28	31	-1	0	0	10	22	0
c14723	0	0	-1	11	-1	32	0	0	0	10	0	0	14	39	18	-1	0	-1	-1	0	-1	48	16	0	20	0	0	-1	-1	-1
c14741	-1	-1	-1	0	0	0	-1	18	-1	0	37	-1	-1	0	0	-1	49	-1	13	6	0	26	0	-1	0	0	-1	10	0	-1
c14755	0	0	-1	25	0	-1	42	0	0	-1	0	0	46	-1	0	-1	0	0	10	0	25	-1	0	-1	20	0	0	10	32	0
c14780	-1	40	-1	-1	10	32	-1	14	18	32	0	0	-1	33	25	-1	0	46	-1	0	25	0	-1	-1	20	0	36	10	47	0
c14788	0	46	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	26	-1	0	26	25	0	0	0	20	0	0	10	0	0
c14794	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	0	46	18	-1	-1	0	0	20	-1	0	0	0	-1	0	0	-1	-1	0
c14808	49	0	33	0	22	32	0	0	0	-1	0	0	14	39	18	-1	0	33	0	-1	46	48	16	0	20	0	39	10	27	49
c14822	13	0	0	0	-1	32	0	0	0	0	12	0	14	0	18	-1	0	0	-1	0	0	0	16	0	20	0	0	-1	46	-1
c14857	0	40	-1	0	10	-1	-1	0	18	0	0	0	-1	0	-1	-1	18	0	-1	0	-1	0	-1	0	20	0	37	10	0	0
c14888	2	-1	-1	26	-1	-1	-1	-1	18	0	0	16	42	11	-1	-1	0	0	0	-1	-1	-1	12	0	-1	0	0	10	0	0
c14912	0	28	0	26	-1	0	0	0	0	0	0	0	0	0	0	-1	39	40	-1	-1	0	-1	0	-1	0	48	-1	10	37	-1
c14963	-1	0	6	0	0	-1	-1	0	0	0	-1	0	14	0	18	-1	0	0	0	28	0	0	0	42	-1	0	0	-1	-1	0
c14971	-1	0	-1	0	0	0	6	-1	22	9	0	-1	0	0	0	-1	46	0	-1	0	-1	-1	18	-1	-1	5	-1	10	0	0
c14978	0	40	14	0	0	0	0	22	22	9	0	-1	27	48	0	-1	46	0	0	0	0	31	0	25	0	5	-1	10	0	0
c15003	47	0	0	0	12	29	0	28	12	0	0	0	-1	-1	0	-1	0	0	-1	-1	-1	-1	0	0	20	0	0	10	0	0
c15016	0	-1	-1	0	-1	0	-1	39	0	-1	0	12	14	-1	0	-1	49	12	46	0	0	25	0	0	20	0	-1	10	0	-1
c15030	0	0	-1	0	0	0	-1	0	13	0	0	0	0	0	0	-1	47	-1	-1	0	10	0	-1	-1	20	12	32	10	0	16
c15045	0	-1	-1	2	11	0	42	-1	-1	-1	0	0	0	-1	0	-1	-1	0	44	-1	-1	0	17	0	20	33	22	10	-1	-1
c15055	0	0	0	0	37	5	0	28	-1	0	0	-1	14	25	18	-1	0	0	0	10	0	0	0	-1	20	0	-1	10	0	0
c15094	-1	0	-1	-1	44	11	42	-1	0	18	-1	0	0	0	18	-1	33	49	0	0	-1	0	0	0	20	-1	0	10	22	0
c15104	0	-1	-1	20	10	30	42	0	-1	-1	0	-1	-1	0	-1	-1	0	0	0	-1	-1	0	-1	-1	20	0	-1	10	0	-1
c15159	-1	-1	-1	-1	0	0	0	22	22	0	0	-1	0	5	0	-1	46	-1	0	9	0	27	0	-1	-1	5	-1	10	-1	0
c15188	0	0	-1	0	12	0	-1	0	0	0	-1	0	0	0	0	-1	11	0	0	9	-1	0	0	26	22	-1	-1	10	0	0
c15200	13	0	-1	0	44	-1	-1	0	0	0	0	0	0	0	0	-1	31	0	0	0	25	0	25	0	20	0	-1	-1	0	-1
c15215	0	33	-1	38	0	10	0	6	0	0	0	39	0	0	18	-1	-1	0	0	18	0	-1	0	0	20	17	0	10	-1	0
c15230	0	40	-1	0	10	-1	42	-1	18	22	0	0	0	0	0	-1	0	-1	0	0	-1	22	-1	0	20	0	36	10	-1	0
c15239	0	25	0	0	-1	-1	0	0	0	0	0	26	-1	46	0	-1	30	-1	0	0	12	-1	0	0	20	0	0	10	10	16
