	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11545	0	49	39	-1	-1	-1	46	0	0	0	0	0	0	0	0	-1	32	31	39	-1	0	0	-1	37	0	-1	-1	0	0	0
c11553	0	0	39	0	30	0	46	-1	24	0	-1	0	-1	0	7	-1	32	50	0	25	0	0	0	36	-1	-1	45	14	0	0
c11584	0	0	39	0	36	-1	46	0	0	0	-1	0	36	0	0	0	32	20	0	43	0	-1	0	0	32	-1	45	11	0	-1
c11585	0	0	39	0	36	-1	46	-1	0	0	-1	0	36	0	0	0	32	20	0	43	0	46	-1	-1	32	-1	-1	11	0	32
c11625	0	-1	12	-1	0	0	0	0	0	-1	39	0	0	23	0	0	-1	0	0	-1	-1	0	0	0	30	32	31	0	20	-1
c11629	0	0	39	-1	36	14	46	0	0	25	0	0	36	0	0	0	32	20	0	43	0	46	0	-1	0	-1	45	0	0	-1
c11642	21	0	32	-1	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	45	-1	-1	0	0	0	0	-1	0	32	0	0	32
c11645	0	0	32	-1	0	0	-1	-1	0	-1	-1	-1	10	-1	0	0	0	45	-1	-1	-1	0	8	31	-1	-1	0	0	0	0
c11664	0	0	0	32	0	49	-1	-1	0	-1	20	-1	10	-1	-1	0	0	0	-1	50	-1	36	45	-1	0	-1	0	0	-1	36
c11729	0	-1	0	32	-1	0	0	-1	0	32	7	0	0	0	-1	49	-1	-1	50	-1	0	25	-1	13	0	0	-1	0	-1	21
c11730	0	20	39	-1	0	0	0	0	-1	0	0	15	0	25	0	0	0	0	34	-1	0	-1	0	50	0	-1	-1	25	0	-1
c11737	9	0	32	-1	0	0	-1	-1	0	0	0	0	10	-1	0	-1	-1	45	0	50	-1	0	43	0	0	0	-1	-1	-1	0
c11741	36	-1	39	-1	0	32	0	0	10	3	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	-1	45	25	-1	-1
c11754	0	0	39	0	36	31	-1	2	0	0	-1	-1	0	-1	0	22	-1	-1	-1	12	0	39	0	13	-1	-1	45	-1	23	0
c11809	3	0	10	-1	32	21	-1	-1	20	0	0	2	10	-1	0	0	-1	0	0	50	0	0	0	-1	-1	32	-1	0	0	0
c11817	0	-1	39	0	-1	0	46	0	-1	-1	32	0	0	50	7	23	32	0	0	25	0	0	-1	0	39	-1	45	14	18	-1
c11833	0	12	39	0	0	0	46	0	0	50	-1	19	-1	0	-1	0	32	-1	-1	25	0	0	0	-1	0	-1	45	-1	0	0
c11908	0	0	12	-1	32	29	32	0	0	0	39	-1	0	-1	0	35	-1	43	0	-1	0	0	-1	0	32	32	4	-1	0	32
c11916	0	-1	12	28	0	0	19	-1	32	0	39	0	25	23	34	32	-1	-1	-1	0	0	0	-1	0	0	32	31	8	46	-1
c11922	0	14	32	-1	0	0	-1	-1	0	-1	0	-1	10	-1	23	0	-1	45	-1	50	0	0	-1	-1	0	0	-1	0	0	0
c11950	-1	0	39	39	36	-1	-1	49	-1	-1	0	39	0	0	50	0	32	0	-1	50	0	0	0	20	0	-1	45	0	-1	39
c11952	0	0	17	-1	0	0	-1	-1	0	0	0	-1	10	-1	0	0	-1	0	0	50	0	31	0	-1	-1	0	0	0	0	0
c11953	0	0	17	-1	-1	0	-1	-1	0	0	0	0	10	-1	0	0	-1	-1	0	50	0	31	0	-1	-1	-1	0	0	-1	-1
c11961	0	32	39	0	36	0	46	0	-1	0	0	0	0	0	31	0	32	0	0	-1	0	0	0	13	-1	-1	45	32	21	20
c11978	21	45	-1	-1	31	0	-1	-1	0	0	40	0	10	-1	0	0	0	45	0	50	-1	0	0	0	-1	0	-1	32	-1	32
c11987	0	0	39	0	30	14	46	-1	0	25	0	0	-1	0	0	-1	32	0	0	0	0	0	36	37	-1	-1	-1	0	0	0
c12030	34	10	0	-1	0	41	-1	-1	-1	24	0	23	10	-1	32	-1	0	0	0	-1	32	0	0	-1	-1	0	0	-1	0	0
c12031	0	10	-1	-1	0	41	-1	-1	-1	24	-1	-1	10	-1	-1	0	4	-1	0	50	32	0	0	-1	-1	0	0	0	0	0
c12047	0	0	12	-1	0	0	0	-1	0	0	39	-1	0	23	0	0	32	43	0	-1	0	0	0	10	-1	32	0	-1	0	-1
c12093	0	0	-1	32	32	49	-1	-1	0	-1	32	8	-1	-1	19	0	0	0	-1	50	-1	-1	0	-1	0	50	0	0	0	0
c12096	0	0	39	0	36	12	-1	0	0	-1	43	0	0	0	0	0	32	0	20	32	0	0	23	0	-1	-1	45	-1	0	0
c12104	10	0	0	32	0	0	0	-1	-1	0	0	0	0	-1	50	-1	0	0	18	50	0	41	0	-1	-1	20	-1	0	0	0
c12134	36	0	39	-1	23	32	0	0	0	-1	0	0	20	0	0	0	0	43	-1	0	0	-1	-1	-1	0	-1	45	-1	0	-1
c12137	-1	0	39	-1	0	0	-1	28	0	0	0	32	0	25	0	-1	0	-1	0	-1	0	0	0	45	0	-1	45	25	0	-1
c12140	1	0	0	32	0	45	0	-1	0	0	49	4	0	39	-1	13	0	0	0	0	0	0	23	5	-1	0	-1	0	-1	0
c12169	48	0	39	-1	0	0	0	31	4	0	0	0	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	36	-1	45	25	0	-1
c12188	0	0	0	32	0	-1	21	-1	0	50	-1	0	0	-1	0	34	0	-1	0	50	0	-1	0	-1	0	0	32	0	0	0
c12194	0	0	0	-1	0	0	-1	-1	42	26	-1	0	10	-1	0	-1	50	2	-1	-1	-1	-1	0	-1	-1	0	0	0	-1	0
c12219	0	0	-1	28	0	0	0	0	0	0	39	0	45	23	10	-1	32	43	19	0	37	34	0	0	0	32	0	50	0	0
c12224	0	32	12	28	0	-1	-1	0	-1	0	39	-1	0	-1	-1	0	-1	43	-1	0	37	0	0	0	45	32	-1	50	0	0
c12237	-1	0	39	39	-1	32	-1	0	-1	30	-1	0	-1	36	0	0	32	0	-1	-1	0	0	-1	8	0	-1	45	-1	0	-1
c12251	0	32	39	0	-1	0	46	-1	32	31	0	0	0	0	-1	0	32	0	46	34	0	0	-1	13	0	-1	45	39	-1	-1
c12255	49	0	39	0	36	14	46	0	10	0	0	0	36	-1	2	0	32	-1	0	50	-1	46	-1	0	0	-1	45	30	0	0
c12297	-1	45	39	0	0	0	46	23	0	0	0	-1	47	0	7	-1	32	0	-1	25	0	0	0	-1	46	-1	45	0	0	0
c12324	36	0	39	-1	23	32	0	-1	0	0	0	0	20	0	33	0	-1	0	-1	-1	0	-1	0	-1	0	-1	-1	25	-1	-1
c12344	0	0	0	-1	34	0	-1	-1	0	-1	0	0	10	-1	-1	0	0	0	-1	50	0	-1	0	-1	0	0	0	0	25	0
c12354	0	0	12	-1	0	0	-1	0	0	20	39	-1	0	23	0	50	32	43	0	0	0	32	0	0	7	32	0	-1	0	0
c12415	0	20	39	-1	0	0	46	-1	-1	0	0	0	0	0	-1	0	32	0	3	25	0	-1	0	0	46	-1	45	-1	0	46
c12442	-1	-1	-1	32	47	0	-1	-1	28	20	0	0	0	-1	0	-1	31	0	28	50	43	0	0	0	0	-1	0	42	0	0
c12453	0	0	-1	32	0	0	6	-1	0	-1	0	8	-1	-1	-1	0	-1	32	50	-1	0	25	31	13	32	0	0	-1	0	0
c12480	45	-1	39	0	0	0	46	17	0	0	0	0	0	32	7	0	32	0	-1	25	27	0	20	-1	0	-1	-1	14	0	0
c12555	-1	0	39	0	-1	-1	46	0	0	0	50	0	0	0	7	-1	32	18	17	-1	0	0	-1	-1	0	-1	-1	0	0	0
c12588	7	10	-1	-1	0	20	0	28	0	0	0	30	0	25	-1	0	0	0	0	0	-1	-1	45	45	0	-1	45	25	0	-1
c12594	0	-1	0	32	0	-1	20	-1	0	32	0	8	10	-1	-1	20	0	46	0	50	0	36	-1	0	0	50	-1	0	0	17
c12598	-1	-1	12	28	0	0	0	0	0	0	-1	0	0	-1	40	0	-1	0	0	0	0	0	0	0	0	32	-1	0	0	0
c12599	0	-1	12	-1	0	0	0	0	0	0	39	-1	0	23	40	0	-1	0	0	36	-1	0	0	0	0	32	31	0	0	0
c12602	0	0	-1	0	0	0	0	20	0	0	0	31	0	-1	0	0	0	18	-1	-1	-1	-1	15	0	32	-1	45	-1	0	-1
c12613	0	0	0	32	47	1	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	50	43	0	-1	0	0	0	0	42	0	0
c12614	-1	10	39	-1	21	20	0	28	0	20	0	0	0	25	0	0	0	0	0	0	45	0	-1	45	0	-1	45	-1	-1	-1
c12624	-1	-1	32	-1	0	0	-1	-1	-1	-1	-1	0	10	-1	0	0	-1	45	0	-1	0	0	-1	0	0	41	0	0	-1	0
c12700	-1	20	-1	-1	0	0	-1	0	0	0	50	41	0	0	7	-1	-1	0	3	25	35	-1	-1	0	0	-1	-1	31	46	-1
c12743	-1	-1	39	0	30	-1	46	0	0	0	0	0	0	0	0	-1	32	39	19	0	0	-1	0	-1	0	-1	-1	0	-1	0
c12752	0	-1	-1	0	0	0	-1	0	4	0	0	-1	-1	45	7	0	32	0	43	25	0	0	-1	39	21	-1	-1	0	0	30
c12788	32	-1	39	0	-1	0	-1	48	0	18	-1	0	-1	32	0	0	32	0	-1	0	-1	0	6	35	-1	-1	-1	0	0	0
c12795	-1	0	39	39	36	0	-1	49	-1	0	0	39	0	0	0	0	-1	0	0	-1	0	-1	0	16	0	-1	-1	-1	-1	-1
c12817	2	0	21	32	-1	0	0	-1	0	0	-1	-1	10	-1	0	0	12	25	0	50	38	4	22	0	-1	10	0	0	0	0
c12850	0	-1	-1	28	0	0	0	0	0	0	39	0	-1	23	4	0	-1	0	34	50	0	-1	45	33	0	32	31	0	0	0
c12900	0	-1	-1	28	0	34	0	0	0	0	39	0	43	23	0	-1	-1	0	0	1	22	0	0	0	-1	32	31	0	-1	0
c12920	0	0	39	-1	0	0	0	-1	4	0	0	-1	0	0	0	-1	0	0	-1	30	30	-1	0	-1	36	-1	45	25	0	-1
c12924	0	0	39	0	0	0	46	32	0	-1	0	0	-1	0	7	-1	32	0	0	25	0	-1	0	-1	32	-1	45	0	4	-1
c13057	-1	0	39	-1	0	0	-1	36	0	0	0	25	0	25	0	0	0	40	0	0	14	0	0	0	0	-1	45	25	-1	-1
c13162	-1	21	0	32	0	-1	49	-1	0	0	0	-1	0	-1	-1	0	0	39	0	50	17	0	0	0	-1	-1	0	45	0	-1
c13197	32	0	0	-1	0	0	-1	-1	30	-1	-1	13	10	-1	0	0	0	36	-1	50	-1	31	0	-1	-1	20	0	-1	0	0
c13204	0	-1	-1	28	0	0	0	0	0	0	39	0	43	23	0	0	-1	0	45	1	22	32	0	-1	0	32	31	0	-1	0
c13236	0	0	0	-1	0	0	-1	-1	-1	20	-1	0	10	-1	-1	0	0	0	0	50	23	0	0	-1	-1	0	23	0	0	-1
c13293	-1	0	39	-1	36	0	46	0	-1	-1	0	-1	0	0	0	0	32	0	0	39	0	32	0	8	0	-1	45	-1	0	39
c13294	32	0	0	32	0	0	0	-1	21	0	-1	8	10	-1	0	32	0	0	0	50	0	0	0	0	19	-1	0	0	-1	0
c13328	0	-1	32	-1	0	0	-1	-1	0	0	0	21	-1	-1	-1	-1	0	45	0	50	30	0	-1	45	-1	41	0	0	0	-1
c13344	0	-1	-1	-1	0	34	-1	-1	-1	-1	-1	0	10	-1	0	0	0	-1	0	-1	31	-1	32	-1	-1	0	0	-1	0	0
c13397	0	-1	32	-1	0	-1	-1	-1	0	0	-1	0	10	-1	-1	-1	0	45	0	50	0	0	-1	0	22	41	0	-1	0	32
c13399	0	0	39	-1	-1	0	46	0	0	0	0	0	-1	0	-1	-1	32	0	17	25	-1	0	0	-1	0	-1	-1	0	-1	0
c13419	0	0	21	32	44	-1	0	-1	0	-1	-1	0	-1	-1	0	34	0	0	0	50	0	0	0	0	0	20	0	-1	10	0
c13442	0	-1	12	28	0	0	-1	0	0	0	39	-1	-1	23	0	0	-1	0	0	-1	0	0	0	0	0	32	31	0	-1	0
c13542	0	30	32	-1	0	0	-1	-1	0	0	0	0	10	-1	0	0	0	45	0	50	29	0	0	0	0	26	-1	49	0	-1
c13578	24	25	0	-1	-1	0	-1	-1	-1	-1	0	0	10	-1	30	0	0	0	0	50	0	0	0	-1	-1	0	0	-1	0	0
c13588	-1	0	-1	-1	0	-1	-1	-1	0	0	0	0	10	-1	0	0	0	45	0	50	0	0	-1	31	0	-1	8	0	9	39
c13590	0	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	0	0	0	25	0
c13594	33	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	10	36	-1	8	-1	0	0	0	-1	-1	-1	45	25	-1	-1
c13617	0	0	39	0	-1	0	46	0	0	0	-1	0	0	-1	7	-1	32	-1	17	25	0	19	0	-1	0	-1	45	0	0	0
c13618	32	-1	-1	0	0	0	-1	20	8	-1	-1	31	0	-1	0	0	0	18	-1	-1	0	0	15	-1	32	-1	45	0	0	32
c13662	-1	45	39	0	45	10	-1	-1	0	0	-1	-1	47	-1	7	-1	32	0	0	25	0	0	-1	-1	46	-1	45	0	0	-1
c13693	24	0	0	-1	0	0	-1	-1	-1	0	0	0	10	-1	30	0	0	0	0	50	0	-1	0	-1	0	-1	0	-1	0	0
c13738	-1	0	39	0	36	0	46	0	-1	0	32	0	0	-1	20	0	32	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1
c13774	0	-1	12	-1	0	0	-1	0	0	0	-1	0	-1	23	0	0	-1	0	0	0	-1	0	0	43	0	32	31	0	0	16
c13814	0	-1	-1	-1	-1	-1	0	-1	-1	0	-1	15	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	-1	45	25	0	-1
c13820	0	0	39	0	-1	32	46	0	0	0	-1	0	-1	36	7	0	32	8	-1	25	0	0	0	-1	0	-1	45	13	0	0
c13844	0	-1	10	-1	33	0	-1	-1	-1	0	0	0	10	-1	0	0	31	0	0	50	0	0	10	-1	-1	0	32	0	-1	25
c13845	-1	-1	-1	-1	33	0	-1	-1	-1	-1	0	0	10	-1	0	0	31	0	0	50	-1	0	0	-1	-1	-1	32	0	39	25
c13868	0	0	32	-1	-1	0	-1	-1	0	-1	0	0	10	-1	-1	0	50	45	0	-1	0	0	0	31	0	-1	0	-1	0	23
c13972	0	0	39	19	0	-1	-1	32	0	-1	-1	12	-1	0	7	0	-1	32	0	25	-1	0	18	0	0	-1	45	10	-1	0
c13973	0	-1	39	19	0	0	-1	32	0	0	23	12	-1	0	7	-1	32	32	0	25	0	0	18	0	0	-1	45	10	-1	0
c13980	0	-1	12	28	-1	31	0	0	0	-1	39	0	25	23	0	47	-1	0	0	0	37	0	0	0	0	32	31	18	0	0
c13992	0	36	39	19	-1	0	-1	32	20	0	0	0	32	0	7	-1	32	0	10	-1	46	0	0	-1	0	-1	45	-1	-1	-1
c14011	0	0	-1	-1	-1	-1	-1	-1	0	0	39	-1	0	23	0	50	32	43	0	0	0	32	0	0	-1	32	0	0	0	0
c14044	33	0	39	-1	0	0	19	0	0	0	-1	-1	0	25	-1	-1	36	0	-1	0	0	0	-1	0	0	-1	45	-1	0	-1
c14047	-1	10	0	-1	0	0	-1	-1	-1	24	0	0	10	-1	0	-1	0	0	23	50	0	0	0	-1	-1	0	37	-1	0	-1
c14055	0	-1	39	-1	21	0	-1	0	0	0	32	15	0	25	0	0	-1	-1	21	-1	-1	0	0	-1	0	-1	45	25	-1	-1
c14088	-1	0	-1	39	36	0	46	49	-1	0	0	0	0	0	39	-1	32	0	0	0	0	0	0	0	0	-1	45	-1	0	39
c14126	-1	31	39	0	36	0	46	0	-1	0	0	-1	0	0	20	0	32	0	0	23	0	0	-1	-1	0	-1	45	-1	0	0
c14233	0	0	39	32	30	0	46	0	0	0	0	0	41	0	7	0	-1	36	0	25	0	23	0	36	-1	-1	-1	14	43	0
c14238	-1	-1	-1	-1	-1	-1	46	-1	0	0	42	0	0	-1	7	-1	-1	0	0	-1	-1	0	0	-1	-1	-1	45	0	0	36
c14240	49	0	0	32	31	0	0	-1	32	-1	0	4	-1	0	20	0	0	-1	0	0	0	0	23	0	-1	0	0	0	0	0
c14272	0	-1	-1	28	0	0	-1	0	-1	14	-1	0	25	23	0	0	-1	0	-1	34	-1	32	0	43	0	32	31	0	-1	16
c14295	-1	-1	39	19	0	0	-1	32	-1	0	23	-1	-1	32	-1	0	32	32	0	25	0	0	-1	0	-1	-1	45	10	0	0
c14298	-1	0	-1	-1	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	45	0	50	0	0	0	-1	-1	25	25	0	0	0
c14325	30	0	45	32	0	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	-1	50	0	0	25	31	41	0	34	32	0	36	1
c14370	0	0	0	-1	0	49	0	-1	0	-1	-1	8	10	-1	19	-1	0	41	-1	50	23	-1	0	0	0	50	0	0	0	17
c14395	0	-1	-1	32	0	-1	0	-1	46	0	0	0	-1	-1	3	0	16	-1	18	50	0	0	-1	30	-1	14	0	0	0	0
c14407	30	0	47	-1	0	0	0	-1	27	0	0	-1	10	-1	0	0	-1	0	-1	50	-1	-1	32	0	31	23	0	-1	0	0
c14410	0	0	39	-1	-1	0	46	0	0	0	0	-1	-1	0	7	-1	32	0	17	25	-1	0	-1	-1	32	-1	-1	50	-1	-1
c14437	-1	0	-1	39	36	39	46	49	-1	14	0	0	-1	0	39	0	32	16	-1	0	0	-1	29	34	-1	-1	45	0	0	39
c14444	0	-1	39	-1	0	-1	0	-1	0	0	-1	0	0	0	50	-1	-1	0	-1	-1	-1	0	0	0	0	-1	-1	25	0	-1
c14469	-1	11	0	32	0	0	0	-1	40	-1	1	43	0	0	-1	0	-1	32	50	41	0	-1	31	-1	-1	0	0	0	0	32
c14471	0	0	39	0	0	0	46	0	-1	0	0	-1	-1	0	7	-1	32	0	43	25	0	0	37	39	0	-1	-1	-1	36	-1
c14478	-1	0	39	0	0	0	46	-1	0	-1	-1	-1	0	0	7	23	32	0	0	25	0	-1	21	-1	-1	-1	45	14	18	0
c14498	19	0	0	32	-1	0	13	-1	0	0	0	4	0	7	20	46	40	32	0	20	0	0	23	0	-1	-1	0	0	0	0
c14508	-1	32	39	0	-1	-1	-1	39	-1	0	-1	0	0	-1	0	21	-1	34	0	0	0	0	19	13	0	-1	45	0	0	0
c14520	0	-1	39	19	0	0	-1	32	20	0	-1	0	20	-1	7	0	32	0	0	25	46	0	0	0	-1	-1	45	10	0	-1
c14565	19	0	12	28	0	0	0	-1	10	0	39	-1	0	-1	0	50	32	43	0	0	-1	32	0	0	-1	32	0	0	0	0
c14568	36	40	39	-1	0	32	0	-1	0	0	0	0	0	2	0	0	-1	0	0	-1	0	0	0	0	0	-1	45	25	0	-1
c14580	38	0	0	-1	0	-1	-1	-1	-1	44	0	4	-1	-1	13	39	0	30	0	0	-1	0	23	19	0	0	0	0	7	-1
c14582	7	50	39	-1	0	0	0	28	0	0	-1	-1	0	25	-1	-1	0	0	0	0	0	0	0	-1	0	-1	-1	25	36	-1
c14598	-1	0	-1	0	-1	0	46	0	-1	19	44	0	0	0	0	27	32	20	0	0	20	0	0	-1	0	-1	45	17	-1	0
c14654	-1	-1	-1	0	-1	0	46	-1	-1	19	44	0	-1	0	31	21	32	0	0	-1	20	0	0	0	0	-1	45	0	-1	36
c14655	-1	0	-1	0	-1	0	46	-1	-1	19	44	-1	0	0	31	21	32	0	0	-1	20	0	0	0	0	-1	45	0	-1	-1
c14664	0	0	22	32	0	0	0	-1	31	-1	0	0	-1	36	-1	0	-1	32	50	32	0	25	31	13	0	0	34	0	0	32
c14666	-1	0	39	-1	50	43	36	0	0	0	0	0	20	-1	0	10	-1	-1	8	-1	0	43	-1	-1	0	-1	-1	25	0	-1
c14670	0	-1	12	28	0	16	0	0	0	-1	-1	0	25	23	17	0	-1	-1	0	0	0	0	0	0	0	-1	-1	0	50	0
c14680	0	0	0	-1	0	49	0	-1	0	0	-1	8	10	-1	19	0	0	0	4	50	0	36	0	0	48	-1	-1	0	-1	17
c14706	-1	-1	-1	39	-1	0	46	49	-1	4	0	39	0	0	6	-1	32	0	0	0	0	0	0	0	0	-1	45	-1	-1	39
c14746	33	-1	39	-1	0	26	-1	-1	0	32	-1	0	-1	25	0	10	36	0	8	0	-1	14	0	-1	0	-1	45	25	0	-1
c14763	7	20	39	-1	-1	0	0	28	-1	0	0	32	-1	25	32	0	0	0	32	0	0	0	0	45	0	-1	45	25	0	-1
c14789	-1	0	-1	-1	-1	0	46	50	-1	0	0	0	0	0	-1	0	32	4	0	-1	-1	-1	0	8	0	-1	45	-1	0	39
c14813	0	31	-1	32	0	0	-1	-1	32	32	-1	0	-1	0	-1	0	-1	32	50	0	-1	25	31	13	0	0	-1	0	0	-1
c14814	0	32	49	32	0	49	7	-1	0	0	0	-1	10	-1	19	-1	-1	-1	0	50	-1	-1	0	32	0	50	0	0	-1	17
c14842	41	0	32	-1	0	0	-1	-1	0	0	0	0	-1	-1	-1	45	0	45	0	50	-1	0	0	0	0	0	0	0	0	0
c14852	-1	0	0	-1	0	-1	-1	-1	0	26	0	0	10	-1	0	-1	50	2	0	50	-1	31	-1	-1	-1	0	0	0	0	-1
c14867	0	-1	12	28	-1	0	-1	0	0	35	-1	0	0	23	10	-1	-1	0	0	0	-1	0	-1	0	-1	32	31	0	0	0
c14871	0	0	39	-1	-1	21	0	-1	0	-1	-1	0	0	0	0	20	21	-1	0	0	0	0	0	0	0	-1	45	25	0	-1
c14908	-1	0	39	-1	36	0	-1	-1	-1	-1	44	0	23	32	0	0	32	0	0	0	-1	0	0	-1	0	-1	45	-1	0	0
c14942	-1	0	39	0	-1	31	46	-1	0	-1	0	-1	0	0	12	-1	32	-1	-1	-1	0	39	-1	13	0	-1	-1	18	23	0
c14965	19	18	39	-1	39	0	-1	-1	0	0	32	-1	32	-1	0	0	21	0	-1	0	0	0	47	-1	0	-1	45	-1	0	-1
c14978	-1	-1	12	28	0	0	0	0	-1	3	-1	0	-1	23	0	0	-1	0	19	6	22	0	-1	-1	0	32	31	0	4	-1
c15003	7	0	39	-1	0	0	-1	-1	0	0	-1	0	0	25	36	0	17	-1	-1	0	-1	0	34	45	-1	-1	45	-1	0	-1
c15004	0	0	39	0	-1	0	46	0	32	0	0	31	0	0	7	-1	32	0	17	25	-1	0	0	-1	-1	-1	45	0	0	-1
c15014	46	36	39	-1	0	-1	-1	0	0	20	-1	32	0	0	-1	46	32	0	0	25	-1	0	45	0	0	-1	45	40	0	0
c15015	-1	36	39	0	0	0	46	0	0	0	47	32	0	0	-1	46	-1	0	0	25	0	0	45	0	-1	-1	45	40	0	0
c15016	0	0	39	20	-1	14	46	0	10	0	0	0	36	0	-1	23	32	-1	-1	50	0	46	0	0	0	-1	45	0	0	0
c15023	-1	21	39	-1	-1	36	0	28	32	-1	21	32	0	25	-1	0	0	0	-1	0	0	-1	-1	-1	-1	-1	45	-1	0	-1
c15029	0	0	32	32	0	46	0	-1	-1	44	20	-1	0	-1	0	39	0	30	23	0	-1	0	23	0	0	0	-1	0	42	0
c15048	-1	-1	39	0	23	0	0	0	0	0	0	31	0	-1	0	-1	0	-1	0	32	0	-1	0	-1	32	-1	45	-1	-1	0
c15065	-1	0	39	43	36	-1	46	20	0	-1	0	0	36	0	-1	0	32	20	-1	43	0	46	0	0	-1	-1	45	0	-1	0
c15068	0	0	-1	-1	0	0	0	-1	6	0	0	31	20	36	0	0	0	-1	-1	46	0	-1	30	-1	0	-1	45	0	0	0
c15078	0	-1	0	-1	-1	19	0	-1	8	32	50	0	-1	0	-1	20	22	0	50	41	0	-1	0	0	0	0	0	0	23	43
c15091	23	32	0	32	0	0	0	-1	0	32	-1	0	0	0	-1	18	0	32	-1	0	0	25	31	0	-1	0	0	7	0	0
c15100	0	0	12	-1	34	0	25	0	0	0	39	-1	-1	23	0	0	32	43	0	0	0	0	-1	0	0	-1	-1	-1	0	43
c15110	0	33	0	32	0	0	0	-1	0	-1	0	4	0	-1	0	0	32	50	-1	0	0	0	23	0	0	21	-1	0	-1	39
c15136	0	0	39	0	0	0	0	-1	6	0	0	31	0	36	-1	0	-1	18	26	0	33	0	32	-1	0	-1	45	0	0	0
c15156	0	-1	-1	0	-1	0	46	0	0	0	0	46	0	10	-1	-1	-1	-1	17	25	0	19	0	-1	0	-1	45	0	0	0
c15159	-1	0	12	28	-1	0	0	0	0	-1	39	-1	0	23	32	32	32	43	0	-1	0	-1	-1	-1	7	-1	0	0	0	0
c15161	-1	0	0	32	-1	0	0	-1	0	32	0	-1	0	0	-1	0	-1	32	50	0	0	25	31	13	-1	0	0	41	0	0
c15167	-1	0	39	0	20	0	46	0	-1	-1	22	-1	0	0	7	-1	-1	0	17	25	0	0	0	-1	-1	-1	45	0	-1	0
c15181	45	0	39	-1	0	0	46	17	0	0	0	0	0	0	7	0	32	0	0	25	27	-1	20	0	-1	-1	45	14	0	0
c15182	0	0	0	32	0	49	0	-1	0	0	0	-1	10	-1	19	0	0	41	-1	50	23	36	0	-1	0	50	0	-1	0	17
c15193	-1	-1	39	39	-1	0	-1	-1	-1	4	0	39	0	10	4	0	-1	0	0	0	0	4	-1	0	23	-1	45	0	0	-1
c15198	0	-1	12	28	34	-1	-1	32	0	0	39	-1	0	23	0	-1	-1	50	-1	0	40	0	-1	-1	0	-1	31	0	0	0
c15234	0	0	12	28	0	0	0	10	-1	0	39	-1	0	23	-1	-1	32	43	36	0	0	0	0	-1	-1	-1	0	-1	8	0
c15250	0	49	39	-1	30	14	46	8	0	32	0	0	23	-1	32	-1	32	31	0	0	0	0	0	-1	0	-1	-1	6	0	0
c15253	33	-1	39	-1	0	0	0	-1	0	0	0	0	-1	0	0	10	36	0	8	13	14	43	0	36	0	-1	45	25	0	-1
c15262	0	0	39	0	0	-1	-1	0	0	32	23	-1	-1	0	7	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	-1	26	0
c15266	0	-1	0	-1	0	0	0	-1	0	32	0	-1	0	0	-1	0	-1	32	50	48	0	25	31	-1	0	0	0	0	0	36
c15267	0	0	0	32	-1	-1	0	-1	0	32	0	10	0	0	-1	0	-1	32	-1	48	0	25	31	-1	0	0	0	0	-1	36
c15291	0	45	39	0	-1	-1	46	23	0	-1	-1	-1	47	0	7	-1	32	-1	-1	25	0	0	0	-1	0	-1	45	0	33	0
c15321	7	0	39	-1	-1	0	0	28	0	-1	0	-1	0	-1	0	32	-1	0	0	10	39	50	-1	45	0	-1	45	-1	0	-1
c15326	-1	4	-1	-1	-1	0	-1	48	31	-1	-1	0	21	32	0	0	-1	0	0	0	42	-1	0	-1	0	-1	-1	-1	0	0
c15366	0	49	39	0	30	14	46	8	0	0	0	0	20	0	0	-1	32	31	0	-1	0	0	0	37	-1	-1	-1	0	0	-1
c15386	0	0	0	32	31	0	0	-1	0	0	17	4	0	46	20	-1	-1	-1	0	0	8	0	-1	0	0	0	0	-1	-1	46
c15396	33	0	-1	-1	21	-1	0	32	0	0	0	-1	-1	0	18	10	36	0	8	0	14	0	30	36	0	-1	45	25	0	-1
c15463	36	12	39	-1	0	-1	-1	46	10	0	-1	0	-1	0	0	0	0	0	0	-1	37	-1	-1	-1	0	-1	45	25	0	-1
c15483	-1	-1	39	0	36	0	46	-1	-1	19	44	0	-1	-1	0	-1	32	0	0	-1	-1	-1	0	0	0	-1	45	-1	-1	-1
c15521	0	0	12	28	0	-1	0	-1	0	0	39	0	0	-1	-1	0	32	43	3	0	37	0	0	0	0	32	0	50	-1	0
c15529	0	32	39	0	36	-1	-1	-1	0	0	0	0	0	0	-1	0	32	-1	0	0	0	45	0	13	0	-1	45	0	0	0
