	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7827	0	25	0	0	25	-1	0	0	-1	-1	47	-1	13	50	0	0	-1	37	0	0	-1	0	-1	-1	41	6	0	31	38	-1
c7864	-1	0	0	38	0	0	-1	6	0	0	-1	0	0	-1	0	0	3	33	0	38	38	0	0	37	0	0	26	0	0	2
c7890	-1	25	0	50	0	0	41	0	31	23	38	0	13	50	-1	0	25	0	-1	-1	-1	-1	39	0	-1	6	-1	3	0	0
c7913	0	27	-1	38	0	-1	0	-1	0	0	31	0	0	50	0	11	-1	33	-1	0	-1	0	16	29	-1	0	33	-1	31	0
c7977	0	0	0	-1	-1	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	33	0	50	38	0	0	0	0	44	-1	0	-1	-1
c7985	50	25	0	47	-1	0	-1	0	31	0	11	0	13	50	0	0	-1	0	33	0	48	0	0	0	29	-1	48	0	-1	41
c7998	-1	0	-1	38	0	-1	39	47	-1	-1	0	26	0	-1	0	0	0	33	0	11	38	0	0	33	0	0	0	31	-1	0
c8021	0	0	0	38	0	0	11	47	0	0	0	0	26	0	-1	34	0	33	0	0	38	-1	22	0	0	31	0	-1	2	0
c8055	0	22	0	38	0	0	0	0	46	0	11	0	-1	-1	0	0	22	33	5	0	-1	0	-1	37	0	0	0	48	0	0
c8127	-1	0	-1	38	5	37	0	-1	3	0	-1	0	11	-1	0	0	0	33	44	0	-1	26	-1	37	-1	0	0	37	0	29
c8139	20	25	-1	50	0	0	41	0	31	0	38	0	13	50	0	0	-1	0	-1	0	-1	0	-1	48	-1	6	0	4	3	0
c8170	0	25	0	0	-1	-1	0	0	31	0	47	0	13	50	0	-1	-1	0	-1	0	48	0	46	-1	41	6	0	0	0	43
c8226	22	25	0	-1	0	0	0	0	31	0	0	5	13	50	0	0	-1	30	18	0	48	1	-1	0	0	6	0	0	0	41
c8275	0	0	0	38	0	0	0	0	0	0	0	0	5	0	11	0	0	33	31	-1	38	31	-1	-1	-1	50	-1	0	31	-1
c8295	0	0	0	38	0	0	0	0	0	0	1	0	0	0	-1	0	45	33	0	0	-1	0	0	37	-1	33	-1	0	0	-1
c8322	41	25	0	0	36	0	0	17	31	0	28	28	-1	50	0	0	25	9	-1	0	48	0	0	0	25	6	0	0	46	-1
c8329	0	-1	0	50	0	-1	41	0	31	-1	0	0	13	-1	46	0	25	-1	0	0	-1	25	-1	0	-1	6	-1	0	-1	0
c8331	0	25	18	0	-1	-1	10	0	-1	0	47	0	13	50	0	-1	25	-1	0	0	48	0	46	-1	41	6	0	31	38	0
c8363	0	0	0	38	0	0	-1	0	0	22	11	0	-1	0	0	-1	22	33	5	0	38	0	0	37	-1	0	0	48	-1	0
c8404	3	25	-1	50	0	0	-1	0	31	0	0	0	13	50	0	0	25	0	0	0	48	0	-1	31	-1	6	0	-1	-1	0
c8534	0	25	0	0	47	0	0	0	31	0	-1	-1	-1	50	0	43	25	3	0	0	48	0	-1	0	-1	6	4	-1	-1	41
c8561	0	-1	0	-1	32	0	41	43	-1	0	0	0	13	50	0	20	25	0	0	0	48	44	0	0	-1	6	14	0	0	37
c8615	0	-1	0	-1	0	-1	0	-1	31	-1	47	0	-1	-1	-1	-1	-1	-1	0	0	-1	0	46	-1	0	6	0	38	20	0
c8635	-1	0	0	38	0	0	0	0	0	0	-1	0	33	0	20	0	0	33	0	0	38	0	0	0	0	44	0	0	31	0
c8662	0	-1	0	-1	0	-1	-1	48	31	0	47	0	13	50	-1	0	-1	-1	0	-1	48	0	46	-1	0	6	0	0	-1	0
c8696	0	-1	0	38	0	-1	-1	29	0	0	11	-1	0	0	0	0	22	33	5	-1	38	0	0	37	0	15	-1	48	0	-1
c8698	0	25	0	0	0	-1	0	0	31	0	47	0	13	50	-1	-1	-1	0	0	0	48	0	-1	-1	0	6	-1	0	20	0
c8701	-1	-1	0	41	50	-1	-1	31	31	-1	47	0	13	50	-1	-1	25	0	0	0	-1	0	46	-1	-1	-1	0	0	-1	0
c8736	0	25	0	35	31	0	0	-1	31	-1	29	28	13	50	0	0	25	3	-1	35	48	0	-1	0	0	6	0	0	0	41
c8740	0	25	29	31	0	-1	0	0	31	-1	-1	33	13	50	-1	9	-1	0	0	37	48	0	46	-1	0	6	39	0	20	0
c8792	0	25	0	0	25	-1	46	33	31	0	47	0	13	50	0	0	25	37	-1	0	48	0	46	-1	41	6	0	31	38	31
c8807	0	25	0	-1	-1	0	41	0	31	0	0	0	13	50	0	43	25	0	-1	43	48	0	0	0	-1	6	0	0	0	0
c8812	0	25	0	0	0	-1	0	0	31	0	47	32	-1	50	-1	0	-1	0	18	22	-1	0	46	-1	0	6	0	50	20	0
c8837	3	25	0	50	0	0	41	-1	31	0	0	-1	13	50	-1	0	-1	0	0	0	48	8	0	0	-1	6	0	0	0	0
c8838	0	25	1	0	0	-1	28	0	31	-1	47	23	13	50	0	0	25	-1	-1	0	48	0	-1	-1	41	6	0	0	38	41
c8902	0	25	0	0	0	-1	-1	0	-1	0	47	0	13	-1	0	0	25	0	0	0	48	0	-1	-1	-1	-1	0	0	0	0
c8972	-1	25	3	0	0	-1	28	0	31	0	47	0	13	50	3	-1	25	-1	0	-1	48	0	46	-1	41	6	0	0	0	0
c9217	0	-1	0	0	0	-1	-1	0	-1	-1	47	0	13	-1	-1	0	-1	-1	28	0	48	-1	46	-1	0	6	18	0	20	-1
c9242	0	0	0	38	0	0	-1	0	0	0	-1	-1	0	-1	-1	-1	-1	33	-1	0	38	31	0	-1	0	0	-1	2	31	9
c9269	0	-1	0	0	0	-1	0	48	31	0	47	0	13	-1	-1	0	-1	0	0	31	48	-1	46	-1	0	6	0	-1	20	-1
c9280	0	0	0	38	37	0	0	34	-1	0	0	0	0	-1	0	0	0	33	0	-1	38	-1	36	37	-1	-1	0	0	0	2
c9281	50	0	0	-1	37	0	-1	0	-1	0	0	-1	0	0	0	0	0	33	0	0	-1	0	36	37	-1	0	0	0	0	2
c9301	0	0	-1	38	8	0	0	0	-1	0	0	-1	0	-1	0	0	11	33	-1	-1	38	0	0	37	0	7	-1	0	50	0
c9349	-1	0	0	38	-1	-1	-1	0	0	0	0	0	0	0	0	47	0	33	0	18	38	0	0	0	0	28	0	31	0	0
c9481	0	0	-1	38	29	0	0	47	0	0	0	0	0	6	20	34	0	33	0	0	38	0	-1	0	0	0	0	-1	0	0
c9497	29	0	31	38	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	33	-1	0	38	26	0	0	0	0	-1	0	-1	0
c9543	0	25	0	34	0	-1	0	0	-1	0	-1	-1	-1	50	-1	22	25	0	0	-1	48	33	46	-1	0	6	0	0	-1	0
c9552	0	25	0	0	-1	-1	0	50	-1	0	-1	0	13	50	0	0	-1	9	0	0	48	0	-1	-1	41	6	0	31	38	0
c9555	0	26	0	38	31	39	0	47	0	-1	-1	0	0	-1	-1	-1	38	33	0	0	-1	31	-1	0	0	0	-1	-1	0	0
c9617	-1	0	0	38	0	0	28	-1	-1	0	0	-1	0	0	0	0	38	33	-1	-1	38	0	-1	37	0	32	0	-1	-1	-1
c9618	0	-1	-1	0	46	-1	0	0	31	0	47	0	13	50	46	-1	25	-1	0	0	48	-1	46	-1	-1	6	0	-1	38	-1
c9702	0	0	0	38	-1	0	-1	27	33	0	18	6	0	0	2	-1	0	-1	0	0	-1	0	0	31	0	39	0	-1	-1	0
c9708	0	-1	0	0	36	0	0	17	31	0	-1	-1	-1	50	0	0	25	9	6	0	48	-1	0	-1	25	6	0	-1	-1	41
c9739	0	-1	0	-1	-1	0	0	0	-1	0	0	5	13	50	0	0	25	30	18	0	-1	1	0	0	0	6	47	0	0	-1
c9799	0	25	0	-1	0	0	0	0	31	0	0	5	13	50	0	0	25	0	0	0	48	1	0	0	0	6	0	-1	-1	41
c9916	28	25	-1	0	0	-1	37	0	-1	0	-1	0	13	50	-1	0	-1	-1	0	0	-1	0	46	-1	0	6	0	0	20	-1
c9970	0	-1	0	38	0	0	0	-1	0	0	0	0	-1	33	31	0	0	33	-1	0	38	0	0	0	0	0	34	0	-1	-1
c9975	-1	25	0	0	0	-1	0	0	31	-1	-1	0	13	50	-1	-1	-1	-1	0	0	48	0	46	-1	-1	6	0	0	20	38
c10045	-1	25	0	25	25	-1	0	0	31	0	47	0	13	-1	-1	0	-1	0	0	0	48	0	46	-1	0	6	0	31	20	0
c10048	37	25	0	50	-1	31	41	47	31	0	0	-1	13	50	-1	0	25	0	-1	18	-1	18	0	0	-1	6	0	0	35	0
c10096	-1	25	0	0	0	-1	0	0	-1	3	47	0	13	50	-1	-1	25	0	0	0	-1	-1	46	-1	41	-1	-1	0	38	43
c10145	38	25	0	50	-1	0	41	0	31	8	0	0	13	-1	46	43	-1	0	0	0	-1	0	0	0	-1	6	0	-1	4	0
c10170	0	25	0	0	0	-1	0	0	31	0	-1	-1	13	50	0	36	25	0	20	0	48	49	46	-1	-1	6	0	-1	-1	5
c10171	0	-1	0	-1	-1	-1	0	0	31	0	-1	0	13	-1	0	36	25	0	20	-1	48	49	46	-1	41	6	0	-1	0	5
c10178	0	25	0	-1	11	-1	0	-1	31	-1	47	0	13	-1	45	-1	25	0	-1	0	48	0	-1	-1	-1	6	-1	0	0	0
c10213	0	25	-1	0	-1	-1	0	-1	31	0	47	0	13	50	0	-1	25	-1	0	0	48	0	46	-1	41	6	0	-1	0	0
c10215	0	25	0	-1	-1	-1	0	-1	31	0	47	0	-1	-1	0	0	25	0	0	0	48	0	46	-1	41	6	0	0	0	0
c10224	-1	25	-1	0	-1	-1	0	0	-1	0	-1	0	13	-1	0	0	-1	-1	-1	0	-1	0	-1	-1	-1	6	0	31	38	-1
c10233	0	-1	-1	50	0	-1	0	0	31	0	-1	0	13	50	-1	-1	-1	0	0	-1	48	0	46	-1	41	-1	-1	-1	38	0
c10234	0	-1	0	38	0	0	0	0	0	0	0	0	33	0	0	0	0	33	0	0	-1	6	0	27	0	3	-1	0	0	50
c10254	0	25	0	0	0	-1	0	0	31	0	-1	-1	-1	50	-1	0	25	0	0	0	48	33	46	-1	0	6	-1	0	-1	0
c10309	-1	25	-1	-1	0	31	-1	34	31	0	0	0	13	50	0	31	25	0	0	-1	48	1	-1	0	0	6	0	0	0	-1
c10320	-1	25	0	0	0	-1	0	0	-1	47	47	0	13	50	-1	0	25	0	25	0	48	0	46	-1	41	6	0	0	38	0
c10324	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	33	0	0	-1	0	0	0	-1	0	-1	-1	-1	-1
c10378	0	0	-1	38	5	0	0	0	3	0	-1	0	0	0	0	0	0	33	44	0	-1	-1	0	37	8	50	0	0	46	29
c10392	0	-1	0	0	0	0	-1	0	31	-1	29	28	-1	50	-1	0	25	3	0	35	48	-1	0	0	0	6	0	0	0	41
c10436	0	25	0	-1	0	0	41	0	31	0	0	-1	13	-1	-1	6	25	-1	-1	0	48	25	0	0	-1	6	46	0	-1	0
c10486	0	25	0	50	0	0	41	0	31	-1	38	0	13	50	-1	-1	25	0	-1	10	48	0	39	0	-1	6	0	3	0	0
c10550	0	0	28	38	0	0	0	5	-1	31	0	0	0	0	-1	0	0	33	0	0	38	0	0	-1	-1	0	0	0	0	-1
c10578	0	0	7	38	41	0	-1	0	0	0	0	-1	0	-1	-1	0	7	33	0	-1	38	0	0	37	11	0	46	0	-1	0
c10604	0	25	0	0	37	-1	31	48	31	0	47	0	13	50	-1	-1	-1	0	0	0	48	-1	46	-1	-1	-1	0	0	20	0
c10650	-1	-1	-1	-1	0	-1	0	-1	31	0	47	-1	13	50	0	0	25	-1	29	-1	-1	0	46	-1	41	6	0	0	0	31
c10661	0	25	0	50	-1	0	41	1	31	0	0	0	13	50	0	43	25	-1	0	0	48	0	0	0	-1	6	0	0	-1	0
c10688	0	0	0	38	0	-1	0	0	-1	0	29	-1	0	31	14	0	-1	33	0	0	38	-1	0	0	0	0	1	-1	0	0
c10694	0	25	0	0	36	0	-1	0	-1	0	-1	-1	-1	50	0	-1	25	9	6	0	48	0	0	0	0	6	0	0	46	41
c10703	0	25	0	29	36	0	-1	0	31	0	0	28	-1	-1	-1	0	-1	-1	-1	-1	-1	0	0	0	0	6	0	0	46	41
c10717	-1	25	0	50	-1	-1	41	0	31	0	0	0	13	50	0	19	25	0	32	0	48	-1	0	0	-1	-1	-1	0	0	11
c10777	0	0	0	38	0	0	41	0	0	-1	0	0	0	-1	-1	0	0	33	-1	22	-1	34	5	-1	-1	0	0	14	31	-1
c10805	50	25	0	0	50	-1	0	31	31	0	47	0	13	-1	-1	0	25	0	-1	0	48	-1	46	-1	0	6	0	0	-1	-1
c10826	50	25	-1	-1	0	0	6	-1	31	0	0	0	13	50	0	0	-1	48	33	0	-1	22	-1	0	0	-1	48	0	34	41
c10940	0	25	0	0	47	0	-1	0	31	-1	10	28	13	50	0	-1	25	3	0	0	48	-1	18	0	-1	6	4	0	-1	41
c10961	28	25	0	-1	0	-1	33	0	31	0	47	0	13	50	-1	0	-1	47	0	0	48	0	46	-1	0	6	27	0	20	0
c10971	0	25	0	0	-1	-1	33	50	-1	0	-1	-1	13	50	0	0	25	9	0	0	48	0	46	-1	-1	6	0	31	38	0
c10984	0	0	-1	38	0	0	0	-1	0	0	-1	-1	-1	0	0	0	0	33	0	0	38	0	0	0	37	46	0	0	0	-1
c10989	-1	25	0	0	0	-1	37	0	31	0	-1	10	-1	50	-1	0	-1	0	-1	38	48	0	-1	-1	0	6	0	0	20	0
c11004	-1	25	2	-1	-1	-1	31	0	31	25	47	0	13	50	-1	-1	25	31	-1	0	48	-1	46	-1	0	6	41	0	0	0
c11009	-1	25	0	0	36	22	-1	0	31	0	0	28	-1	50	-1	-1	-1	0	6	0	-1	2	0	0	0	-1	0	-1	1	41
c11055	0	-1	0	-1	0	-1	-1	-1	31	0	47	0	13	-1	-1	0	-1	0	0	0	48	0	-1	-1	39	-1	0	-1	20	5
c11088	0	-1	0	50	0	0	41	0	31	0	38	-1	13	50	0	0	25	0	-1	0	48	0	39	0	-1	6	0	-1	18	0
c11131	50	-1	0	47	0	0	6	0	31	0	0	0	13	-1	-1	0	-1	48	-1	0	48	22	0	0	11	-1	48	-1	34	-1
c11133	50	-1	-1	0	50	-1	-1	31	31	-1	47	31	13	-1	-1	0	25	-1	0	-1	48	0	46	-1	0	6	41	0	0	0
c11175	0	25	0	0	0	-1	0	29	31	0	-1	0	13	50	-1	0	-1	-1	0	0	48	0	-1	-1	0	6	50	-1	-1	50
c11187	0	13	-1	-1	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	38	0	-1	-1	0	0	0	0	-1	0
c11229	0	25	0	0	0	-1	0	-1	-1	0	47	5	13	50	0	0	-1	-1	0	-1	48	0	-1	-1	41	6	41	31	38	0
c11260	0	25	0	0	0	-1	0	48	31	0	-1	0	13	50	-1	40	-1	0	0	-1	48	41	46	-1	-1	6	0	33	20	-1
c11298	0	-1	0	50	0	0	41	11	31	0	0	0	-1	50	-1	43	25	0	39	0	48	-1	0	0	-1	6	0	0	31	-1
c11323	0	0	0	-1	0	0	0	49	0	-1	0	0	0	0	0	0	-1	33	0	0	38	41	0	-1	0	0	-1	0	31	25
c11395	-1	-1	0	50	32	22	-1	43	31	0	0	-1	13	50	0	20	-1	0	-1	0	48	44	0	-1	-1	6	-1	0	0	37
c11426	2	25	0	37	-1	0	0	0	31	-1	0	28	-1	50	-1	0	25	0	6	0	48	-1	-1	0	0	6	18	0	0	41
c11448	0	25	0	-1	0	-1	0	0	31	-1	47	0	13	50	-1	0	-1	-1	0	0	48	0	46	-1	-1	6	0	-1	20	-1
c11527	0	-1	0	38	0	0	25	31	22	-1	0	-1	17	0	-1	0	31	33	-1	0	38	0	0	6	48	31	0	0	-1	38
c11567	0	-1	-1	38	20	0	0	50	0	-1	0	-1	0	0	-1	0	-1	-1	0	-1	-1	0	17	0	-1	0	1	0	0	0
c11588	46	25	0	50	0	35	-1	0	31	0	-1	0	13	50	0	-1	25	0	-1	0	-1	0	39	-1	-1	6	0	0	0	0
c11589	46	25	0	50	-1	35	41	0	-1	-1	38	0	13	-1	0	0	25	0	-1	0	-1	0	39	0	-1	6	0	0	0	0
c11717	20	-1	0	50	0	0	41	0	31	0	38	-1	13	50	0	-1	25	-1	-1	0	48	0	-1	48	-1	-1	0	4	3	0
c11734	0	-1	0	-1	0	0	41	0	31	0	38	0	-1	50	0	0	25	0	-1	0	48	0	39	0	-1	6	-1	0	0	0
c11747	0	-1	45	38	-1	0	0	0	0	-1	0	0	-1	0	0	0	-1	33	0	-1	38	25	0	0	0	0	0	0	0	0
c11752	0	0	-1	38	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	38	0	0	0	0	-1	0	-1	31	0
c11765	33	0	0	38	-1	0	0	47	-1	0	0	0	0	0	0	-1	0	33	0	0	-1	0	0	0	-1	0	0	47	0	0
c11787	0	25	0	50	-1	6	41	-1	31	-1	0	0	13	50	0	43	25	0	33	0	48	-1	-1	-1	-1	-1	0	0	0	0
c11788	31	25	0	0	0	-1	0	48	31	0	-1	-1	13	50	-1	-1	-1	0	0	0	48	0	46	-1	0	6	0	-1	20	31
c11868	0	0	-1	38	-1	29	0	2	0	28	1	0	0	0	0	0	45	33	0	-1	38	0	-1	37	0	0	-1	41	0	0
c11871	0	0	0	38	0	0	28	0	-1	0	0	38	0	0	0	0	38	33	0	-1	38	0	0	37	0	0	0	6	0	0
c11985	0	2	0	38	0	-1	0	47	-1	0	0	0	-1	0	0	0	11	-1	0	0	38	33	0	0	0	0	0	0	0	-1
c12003	28	25	0	0	38	-1	-1	0	31	0	47	0	13	50	-1	0	-1	0	0	0	48	0	-1	-1	34	-1	0	0	-1	0
c12005	-1	-1	-1	0	-1	0	0	46	31	-1	0	28	13	50	0	0	25	0	6	-1	48	0	-1	0	0	6	0	31	1	41
c12042	0	25	0	0	-1	-1	-1	-1	31	-1	47	0	13	-1	0	29	25	0	0	0	48	0	-1	-1	41	6	0	0	0	-1
c12049	50	-1	-1	47	0	0	6	0	31	0	0	-1	13	50	0	0	-1	0	33	0	-1	0	0	0	18	-1	48	-1	-1	41
c12057	0	0	7	38	-1	0	0	-1	0	0	11	0	49	0	0	-1	-1	33	7	-1	38	0	-1	37	0	0	0	0	-1	0
c12093	-1	-1	0	0	50	-1	0	31	31	0	47	0	13	50	-1	50	-1	0	2	0	48	0	46	-1	-1	6	0	0	0	0
c12126	0	25	1	0	0	0	16	29	31	0	29	28	-1	-1	0	41	25	3	0	-1	48	0	0	39	0	6	-1	0	0	41
c12155	0	-1	0	0	-1	0	29	-1	31	0	0	-1	13	-1	41	0	25	0	-1	0	48	0	-1	0	0	6	0	0	0	-1
c12165	0	25	0	-1	0	-1	-1	0	31	0	47	0	13	50	38	0	-1	0	25	0	-1	0	46	-1	41	6	-1	-1	0	0
