	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11331	19	0	0	-1	-1	-1	0	1	40	-1	0	40	0	13	0	0	-1	3	20	0	13	0	-1	0	20	39	0	0	0	29
c11341	-1	40	0	-1	8	-1	0	11	40	0	40	0	40	13	0	24	-1	-1	0	10	0	0	40	49	20	0	-1	0	0	-1
c11345	0	0	16	-1	-1	0	-1	0	13	42	0	44	-1	13	0	-1	29	3	40	13	0	0	0	0	-1	-1	13	0	0	29
c11347	0	0	0	0	-1	0	-1	0	0	0	40	0	38	13	0	15	0	3	0	0	29	0	-1	15	0	0	0	-1	0	0
c11370	0	-1	0	0	0	0	-1	0	31	0	-1	0	20	13	28	-1	42	-1	0	20	0	-1	42	0	29	-1	-1	-1	0	23
c11394	0	0	16	6	0	0	0	0	13	-1	0	44	40	-1	0	-1	0	3	0	-1	30	-1	0	15	-1	0	13	-1	-1	0
c11444	-1	0	0	-1	-1	0	-1	0	13	0	0	-1	-1	-1	-1	0	0	3	0	0	0	0	0	0	-1	0	13	9	0	-1
c11450	0	16	40	16	0	22	16	0	0	0	0	0	0	13	40	-1	42	3	20	0	0	0	0	0	0	0	20	1	0	23
c11465	-1	0	0	48	-1	0	0	40	13	0	40	44	0	13	0	0	0	3	30	0	-1	0	44	0	-1	0	13	-1	0	0
c11514	0	13	40	0	0	0	-1	0	13	0	33	48	48	13	0	0	48	3	24	-1	-1	40	0	48	9	0	-1	-1	0	20
c11522	-1	37	0	0	0	0	37	0	-1	-1	0	10	0	13	3	36	-1	3	48	34	29	-1	0	0	0	9	-1	11	13	0
c11523	16	37	0	0	0	0	37	0	40	-1	-1	10	0	13	3	0	0	-1	48	34	0	16	0	0	0	0	-1	11	13	0
c11545	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	20	-1	0	2	42	3	16	0	0	-1	15	0	29	40	0	0	34	23
c11560	11	0	0	0	-1	13	0	0	0	0	-1	0	-1	13	0	25	42	3	-1	-1	0	0	-1	0	-1	0	0	-1	0	23
c11579	0	25	24	0	0	0	0	-1	-1	0	46	0	-1	13	0	40	0	3	0	0	-1	0	0	-1	20	0	-1	-1	0	0
c11594	0	0	0	0	0	-1	-1	13	-1	9	-1	19	-1	13	0	-1	42	3	4	-1	0	0	38	0	29	40	15	0	19	23
c11620	44	-1	0	48	0	0	40	40	13	-1	0	44	0	13	-1	0	-1	-1	30	48	15	0	44	0	0	-1	13	-1	0	0
c11638	0	-1	0	16	-1	22	40	0	0	-1	-1	0	0	13	-1	0	42	3	20	22	0	-1	0	0	0	20	13	1	0	23
c11652	0	0	0	0	0	0	0	0	0	0	0	-1	20	13	0	0	42	3	40	34	-1	0	15	0	29	-1	0	40	34	23
c11658	0	0	0	48	0	13	0	0	-1	0	0	44	0	13	0	0	40	3	30	-1	15	0	-1	15	0	0	13	0	0	-1
c11660	-1	0	-1	0	0	0	22	27	7	0	0	9	0	-1	40	0	7	3	0	0	29	0	0	0	0	0	-1	-1	0	0
c11677	0	0	0	0	27	0	0	0	40	0	0	40	0	13	-1	0	13	3	20	3	-1	0	-1	0	20	0	0	-1	0	0
c11690	-1	29	0	0	-1	15	-1	0	40	0	14	0	-1	13	40	0	0	-1	0	24	-1	0	15	-1	-1	0	0	0	0	0
c11691	0	29	0	-1	8	15	0	0	40	0	-1	0	0	13	40	-1	0	3	-1	24	0	0	-1	42	-1	0	0	-1	0	0
c11697	-1	0	16	0	0	0	-1	-1	13	0	-1	44	-1	13	0	-1	11	-1	0	0	0	0	29	0	0	39	13	-1	0	0
c11709	0	0	0	-1	0	0	0	0	13	0	0	44	43	13	44	0	0	3	0	0	0	-1	0	0	0	-1	-1	-1	-1	-1
c11719	22	-1	0	0	0	-1	15	20	0	9	0	-1	20	13	0	-1	42	3	0	40	-1	-1	0	0	29	0	0	-1	0	-1
c11759	0	-1	7	11	0	0	1	0	40	1	13	0	0	13	-1	0	0	3	29	-1	40	0	40	0	0	-1	0	-1	31	15
c11790	0	-1	0	-1	-1	-1	-1	0	-1	0	13	0	0	13	10	0	-1	-1	22	-1	43	16	-1	0	30	0	0	40	-1	-1
c11820	0	0	0	-1	15	-1	16	40	47	9	49	19	20	-1	0	-1	42	3	0	-1	-1	0	48	25	29	-1	-1	0	0	23
c11826	0	43	0	0	0	-1	26	0	-1	0	13	0	0	13	-1	-1	0	3	0	40	0	0	0	0	0	40	0	27	-1	15
c11844	16	-1	0	-1	0	0	0	0	0	43	40	-1	0	13	0	0	0	-1	15	0	0	0	40	0	23	40	-1	0	0	-1
c11872	0	43	0	16	0	0	26	0	-1	37	13	0	0	-1	0	43	-1	3	-1	0	0	40	-1	0	40	40	24	27	0	15
c11889	0	0	0	-1	0	0	0	0	13	0	0	44	49	13	44	0	0	3	-1	10	0	0	0	0	0	-1	13	9	0	0
c12003	0	-1	8	0	40	0	-1	0	0	0	3	0	-1	13	0	0	0	3	24	-1	0	0	-1	0	19	-1	0	0	-1	20
c12016	42	16	-1	16	36	22	0	0	0	0	0	0	-1	13	0	0	-1	3	-1	23	0	0	0	0	0	0	0	-1	0	23
c12071	0	49	8	0	-1	0	-1	-1	0	-1	3	0	-1	13	0	-1	0	3	24	0	0	0	0	0	19	-1	47	-1	0	20
c12085	16	0	0	-1	0	-1	0	0	29	-1	40	0	0	13	-1	0	9	3	0	0	0	0	-1	14	-1	40	0	0	0	-1
c12150	0	0	0	48	-1	0	0	39	13	0	0	44	35	-1	-1	0	0	3	30	-1	-1	-1	44	0	15	0	-1	0	0	0
c12178	0	-1	40	0	0	0	0	0	40	0	0	0	0	13	0	15	-1	3	40	16	-1	-1	0	0	3	0	0	-1	0	0
c12184	0	0	36	48	0	0	0	40	13	0	0	44	-1	13	0	-1	0	3	30	-1	15	0	-1	0	0	-1	-1	0	0	0
c12203	0	25	26	-1	-1	0	0	-1	-1	0	43	0	0	13	0	0	-1	3	0	0	0	0	29	0	20	0	49	3	0	0
c12269	-1	0	16	0	0	27	0	0	-1	-1	22	44	0	-1	39	-1	-1	3	0	0	-1	0	0	40	0	0	13	0	-1	0
c12281	0	0	-1	-1	-1	0	0	44	13	-1	22	44	-1	13	29	-1	0	3	0	0	16	0	42	0	0	10	13	-1	-1	23
c12286	40	25	24	15	0	0	40	-1	40	0	0	0	0	13	0	26	0	-1	0	13	13	0	0	-1	-1	0	3	0	0	13
c12294	16	-1	0	0	24	0	24	-1	-1	0	1	-1	0	13	0	11	0	3	0	0	40	0	0	8	-1	0	13	16	42	-1
c12300	0	49	-1	-1	40	0	0	0	-1	-1	3	0	-1	13	0	0	0	3	-1	0	16	0	0	-1	-1	-1	0	0	0	-1
c12304	0	0	16	40	0	4	-1	-1	13	0	0	44	40	13	-1	-1	0	3	0	-1	0	0	0	40	43	15	13	0	-1	0
c12326	0	0	0	0	0	0	-1	-1	16	0	0	9	0	13	40	0	7	3	0	0	29	0	0	-1	0	29	0	0	0	0
c12342	0	0	16	0	-1	-1	-1	-1	-1	0	37	44	0	13	0	-1	0	3	40	3	0	0	0	0	0	0	13	0	16	0
c12347	0	-1	0	0	40	0	-1	-1	0	0	0	-1	0	-1	0	-1	-1	3	0	-1	0	0	-1	0	-1	-1	-1	0	0	-1
c12396	0	43	0	0	0	0	26	0	40	37	13	0	0	13	0	43	-1	3	-1	0	2	-1	0	-1	-1	40	0	27	0	15
c12398	0	0	0	40	0	0	0	-1	-1	0	24	-1	20	13	0	0	-1	3	0	-1	0	40	42	0	29	0	-1	-1	20	23
c12430	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	39	1	13	0	24	22	3	29	34	-1	-1	0	0	-1	0	0	0	0	16
c12462	-1	25	-1	15	-1	0	22	0	40	0	43	0	0	-1	0	11	0	3	-1	29	-1	-1	-1	-1	20	-1	49	3	0	0
c12464	0	2	-1	-1	0	-1	0	0	0	21	0	0	20	13	44	0	-1	3	0	0	24	0	-1	0	29	16	-1	-1	0	23
c12470	44	0	0	48	0	0	-1	40	13	40	-1	-1	0	-1	0	0	-1	3	30	48	15	0	44	0	-1	34	13	0	0	-1
c12512	48	-1	8	27	11	0	0	0	40	0	-1	40	0	13	-1	0	0	3	-1	0	0	0	0	-1	20	0	0	0	0	29
c12539	0	-1	0	0	-1	-1	0	0	-1	0	13	-1	0	13	0	0	-1	3	0	-1	-1	0	-1	0	-1	0	0	-1	0	-1
c12558	0	40	22	42	-1	0	-1	0	-1	35	0	44	0	13	15	0	0	-1	40	0	0	0	0	-1	0	-1	-1	29	-1	48
c12594	0	16	16	40	39	39	0	0	-1	-1	0	-1	1	13	0	-1	0	3	0	0	0	0	50	-1	0	0	13	49	-1	29
c12628	0	-1	-1	0	13	0	0	13	-1	0	0	44	0	13	0	-1	0	3	0	-1	0	0	0	4	0	0	13	48	35	19
c12633	0	0	-1	0	0	-1	0	47	11	0	-1	0	48	13	0	0	0	3	-1	-1	-1	-1	-1	-1	0	40	0	0	0	20
c12666	42	0	0	0	13	0	0	-1	0	0	13	0	0	13	0	13	40	-1	15	-1	0	-1	-1	0	0	0	0	0	0	-1
c12678	22	0	48	-1	43	-1	0	0	27	0	-1	0	3	-1	0	2	-1	3	0	0	-1	0	0	-1	0	-1	42	0	0	0
c12705	0	-1	16	0	0	0	40	0	13	0	0	44	0	13	-1	-1	0	3	40	37	0	0	0	13	0	0	13	0	-1	-1
c12706	-1	0	-1	50	47	0	-1	0	0	0	-1	48	48	13	-1	0	-1	-1	24	-1	0	40	0	48	9	0	0	0	0	20
c12708	-1	0	0	40	0	0	27	-1	-1	0	43	3	20	13	0	0	42	3	0	-1	0	0	42	0	29	-1	0	40	-1	23
c12712	-1	0	-1	0	-1	0	0	0	13	6	0	44	-1	13	0	-1	48	3	0	-1	-1	0	0	0	0	0	13	0	0	0
c12761	0	0	49	40	0	44	-1	48	-1	40	-1	-1	0	13	-1	-1	15	3	-1	0	-1	-1	0	0	20	40	23	-1	-1	0
c12762	40	15	0	0	-1	0	0	0	40	0	-1	40	0	13	-1	-1	0	3	20	48	0	0	0	0	-1	0	16	0	0	0
c12778	-1	-1	24	-1	0	-1	0	0	40	0	46	-1	0	-1	27	-1	0	3	0	0	0	0	0	-1	20	0	0	0	0	-1
c12779	0	25	24	0	0	-1	3	0	-1	0	46	0	0	13	0	0	0	3	0	0	0	-1	0	-1	-1	0	0	0	0	0
c12784	20	37	0	16	34	-1	0	0	-1	-1	0	0	-1	13	-1	13	10	3	0	0	0	0	-1	0	0	40	-1	-1	29	0
c12806	-1	0	0	34	0	40	0	0	-1	9	0	19	20	13	-1	0	42	3	29	0	0	-1	-1	0	29	0	35	0	0	23
c12863	0	-1	0	0	20	0	26	0	-1	37	13	20	0	13	0	-1	-1	3	0	-1	20	0	-1	0	0	40	0	27	0	15
c12872	0	0	0	-1	0	0	16	3	0	9	0	19	-1	13	0	-1	42	3	0	0	0	0	-1	0	29	13	0	-1	0	-1
c12931	0	-1	-1	0	0	0	-1	-1	40	0	13	0	0	13	-1	40	0	-1	29	0	40	0	40	0	0	-1	0	0	0	15
c12934	0	16	7	0	0	0	0	0	40	0	13	0	15	13	-1	-1	0	3	29	0	40	0	40	0	34	-1	-1	0	34	15
c12935	20	16	-1	0	0	0	0	0	40	0	13	0	0	13	-1	0	0	3	29	19	40	0	40	0	34	-1	0	0	34	15
c12953	0	0	-1	0	3	0	0	16	-1	15	15	0	20	13	2	0	42	3	-1	0	43	0	0	0	29	0	0	40	34	23
c12959	0	-1	0	0	0	-1	-1	0	3	48	33	48	-1	13	13	-1	13	3	24	0	29	40	-1	48	9	0	0	0	0	20
c12996	-1	-1	0	0	0	40	-1	-1	43	-1	16	0	-1	13	0	-1	0	3	-1	0	29	-1	-1	0	0	27	0	0	-1	0
c13066	15	9	0	0	0	0	46	0	0	0	-1	0	0	13	0	39	48	3	29	-1	0	-1	16	27	0	-1	-1	-1	0	-1
c13084	-1	-1	44	7	-1	0	0	0	20	0	0	3	0	13	10	0	-1	3	48	-1	0	20	48	-1	-1	20	0	24	0	48
c13136	0	31	19	0	13	36	0	0	40	0	-1	40	40	13	0	0	48	3	20	0	-1	-1	0	0	20	0	40	41	0	-1
c13139	16	-1	0	0	0	7	-1	0	40	0	-1	0	0	13	0	40	11	3	0	0	0	0	0	0	23	40	-1	0	22	-1
c13141	0	-1	15	-1	0	0	11	0	-1	0	0	-1	0	13	29	-1	0	-1	-1	-1	0	0	0	-1	0	0	-1	13	0	24
c13197	-1	49	-1	0	40	-1	0	0	0	-1	3	0	-1	13	0	0	0	3	24	5	13	0	0	-1	5	0	0	0	0	20
c13225	42	16	0	-1	29	0	-1	0	-1	0	-1	5	-1	-1	0	0	-1	3	24	44	0	0	0	48	0	34	0	0	-1	20
c13227	48	0	-1	-1	0	-1	-1	40	0	0	22	0	0	13	0	29	0	3	0	0	-1	-1	0	0	20	-1	-1	0	0	7
c13228	0	-1	0	0	0	-1	-1	0	-1	0	-1	48	48	-1	-1	-1	48	3	24	-1	-1	40	0	-1	9	29	-1	-1	0	-1
c13230	0	0	0	-1	0	0	-1	0	0	9	0	19	20	13	0	0	-1	-1	0	0	-1	42	-1	-1	29	13	0	-1	0	-1
c13272	0	0	39	48	0	0	0	-1	13	0	0	44	0	13	49	0	0	3	30	0	-1	0	0	-1	0	13	13	0	-1	-1
c13279	0	0	0	-1	0	0	0	0	13	42	0	44	22	13	0	0	0	3	-1	0	0	48	0	-1	0	0	-1	0	0	0
c13324	16	0	0	-1	0	-1	-1	40	13	0	0	-1	0	13	-1	-1	0	-1	30	15	15	-1	44	0	0	0	13	0	40	48
c13325	-1	0	0	48	0	0	0	40	13	0	-1	-1	0	13	0	0	-1	-1	30	0	15	27	44	0	0	0	13	-1	40	48
c13341	0	29	-1	0	8	15	0	0	40	0	14	0	0	13	40	10	31	-1	-1	0	-1	0	15	42	0	0	23	0	0	0
c13381	0	0	16	0	0	0	0	47	11	-1	-1	0	48	-1	16	0	0	-1	24	-1	-1	0	-1	0	0	40	0	-1	0	-1
c13382	0	0	39	-1	0	0	0	0	-1	0	0	44	0	13	-1	9	0	3	-1	0	0	0	0	-1	0	0	-1	0	0	0
c13385	-1	40	0	0	0	15	15	-1	0	0	-1	-1	20	13	0	-1	42	3	0	0	43	0	29	0	29	0	-1	43	34	23
c13444	0	0	0	-1	0	0	-1	0	0	29	24	0	20	13	0	0	42	3	0	-1	0	40	42	0	29	9	0	-1	40	23
c13487	0	26	0	0	0	34	0	0	0	0	0	-1	0	13	13	16	0	3	24	-1	-1	0	-1	0	0	11	0	0	-1	20
c13495	0	0	16	0	40	0	0	-1	-1	-1	37	44	0	13	47	-1	-1	3	0	3	0	0	0	0	0	0	-1	15	0	-1
c13501	0	0	39	48	0	0	0	0	13	0	0	44	0	13	49	0	0	3	-1	0	-1	0	0	-1	0	0	-1	0	0	-1
c13517	0	16	0	16	49	22	0	29	19	0	-1	-1	0	-1	40	0	42	-1	20	0	-1	40	40	0	0	0	40	1	0	23
c13532	0	0	-1	0	3	0	0	0	13	0	0	44	0	-1	-1	-1	-1	3	-1	0	0	-1	0	0	-1	-1	13	0	-1	0
c13533	0	0	-1	0	3	0	0	0	13	0	0	-1	-1	13	0	-1	-1	3	0	0	0	0	0	-1	0	0	13	0	0	-1
c13554	0	16	0	16	48	22	0	0	49	16	-1	0	0	13	0	0	-1	3	20	-1	0	0	0	0	48	-1	13	1	0	23
c13566	0	0	0	-1	-1	0	22	0	0	-1	0	0	-1	13	18	0	43	-1	0	0	29	-1	0	0	0	0	0	-1	-1	0
c13581	-1	-1	0	42	0	0	0	0	-1	35	0	44	-1	13	5	0	0	-1	0	43	0	16	0	29	24	-1	13	29	-1	0
c13600	0	25	0	-1	0	0	0	0	40	0	43	0	-1	13	0	0	0	3	0	0	0	0	29	0	20	-1	49	-1	-1	-1
c13623	0	16	0	16	-1	22	0	-1	0	-1	-1	0	-1	-1	0	0	42	3	20	0	0	-1	0	-1	0	0	13	-1	0	23
c13660	0	-1	0	0	43	-1	48	0	-1	0	-1	40	22	13	0	0	-1	3	20	0	-1	0	0	40	20	0	0	-1	0	40
c13678	-1	0	39	0	0	0	-1	-1	0	16	0	39	0	13	13	47	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	40
c13693	-1	0	-1	0	-1	0	-1	0	0	0	16	22	20	-1	0	0	42	3	-1	13	-1	0	-1	0	29	40	-1	11	34	23
c13703	0	40	0	0	40	0	0	0	-1	0	0	-1	20	13	-1	0	42	3	0	0	43	0	0	0	29	15	42	0	-1	-1
c13711	-1	49	8	0	40	-1	-1	0	0	44	3	0	-1	13	-1	0	0	3	24	0	0	0	0	0	5	0	0	0	0	20
c13725	2	0	0	29	-1	0	0	0	-1	7	0	40	-1	13	40	0	0	-1	20	0	10	-1	48	-1	20	0	-1	35	34	0
c13788	0	25	24	15	0	0	0	49	-1	-1	0	0	0	13	-1	0	0	3	0	-1	0	0	0	-1	-1	0	0	-1	0	40
c13807	0	0	37	0	0	0	-1	-1	-1	11	-1	40	-1	-1	-1	0	0	3	20	0	15	0	0	0	20	-1	0	-1	16	47
c13809	0	-1	48	0	0	11	22	-1	43	10	-1	0	-1	13	50	-1	0	3	0	20	29	0	-1	28	0	48	0	44	3	29
c13838	0	20	48	0	0	0	43	0	27	39	-1	-1	-1	-1	0	0	0	3	0	15	0	0	22	0	0	-1	42	0	0	35
c13863	-1	0	-1	48	0	0	0	40	-1	0	0	44	0	13	0	0	0	3	30	0	-1	0	44	40	0	0	-1	-1	0	0
c13872	-1	16	15	0	0	0	11	16	13	0	0	44	0	13	29	-1	0	3	0	-1	0	0	0	0	0	0	13	13	0	24
c13876	0	40	0	-1	0	0	0	0	-1	0	21	0	0	13	0	48	40	3	0	-1	0	0	-1	23	0	-1	0	0	46	23
c13881	-1	29	0	34	8	0	0	49	40	0	14	0	0	-1	40	39	43	3	0	-1	-1	0	15	42	0	0	0	0	0	-1
c13897	0	0	0	42	0	0	0	0	-1	35	-1	44	-1	-1	0	0	-1	-1	0	16	0	0	0	0	24	-1	-1	29	0	0
c13924	9	0	0	0	0	0	-1	0	0	0	0	0	48	-1	0	0	0	3	-1	-1	-1	0	0	-1	0	0	-1	27	-1	20
c13956	0	-1	0	-1	0	34	0	0	0	-1	29	-1	-1	-1	0	-1	0	3	-1	16	0	0	-1	0	-1	-1	40	0	0	20
c13967	0	-1	48	0	0	11	22	-1	-1	-1	16	0	0	13	0	-1	-1	3	0	0	29	0	-1	28	0	48	0	44	-1	0
c14025	0	16	-1	0	0	0	0	-1	13	0	0	44	0	13	29	0	0	3	0	-1	-1	0	0	0	0	0	13	13	0	24
c14044	0	0	16	40	0	0	11	0	0	0	40	0	20	-1	-1	-1	42	3	-1	0	0	40	-1	0	29	0	-1	0	49	23
c14046	-1	0	-1	40	0	-1	0	37	-1	42	-1	3	-1	13	-1	29	44	3	0	0	29	0	-1	0	0	-1	-1	0	-1	0
c14067	-1	0	0	-1	-1	-1	0	0	13	0	0	44	0	13	0	-1	0	3	0	0	-1	0	0	0	0	-1	13	0	-1	0
c14079	0	0	0	-1	40	-1	-1	0	-1	0	0	0	0	13	-1	-1	0	3	0	0	29	0	0	15	0	-1	-1	0	3	0
c14085	27	-1	16	-1	0	0	0	0	13	0	0	44	40	13	0	-1	0	-1	0	0	30	0	0	0	12	0	13	0	48	0
c14112	0	0	-1	0	0	15	13	23	-1	0	0	0	0	-1	29	0	-1	3	13	0	0	-1	0	0	0	-1	42	0	0	-1
c14113	0	0	-1	0	0	15	13	23	0	-1	0	0	0	13	0	0	3	3	-1	0	0	0	0	0	0	-1	42	0	0	-1
c14162	-1	0	0	0	-1	0	0	0	0	40	-1	0	0	-1	20	40	0	3	-1	-1	36	39	0	0	-1	40	0	0	0	-1
c14165	49	-1	-1	-1	0	0	0	0	13	0	-1	-1	0	13	0	0	19	3	24	0	-1	0	0	0	-1	-1	13	0	0	0
c14174	40	-1	-1	0	-1	-1	0	0	0	40	21	-1	0	13	0	-1	40	3	0	-1	39	0	-1	23	0	0	0	0	46	23
c14175	40	40	0	0	0	-1	0	-1	-1	40	21	0	0	13	0	-1	40	-1	0	-1	-1	0	-1	23	0	0	0	0	46	23
c14238	0	2	-1	0	0	0	0	41	-1	21	0	-1	-1	13	44	0	42	3	1	0	0	13	0	0	29	0	-1	-1	34	23
c14268	0	27	11	-1	0	0	-1	-1	40	13	-1	-1	-1	13	-1	-1	22	3	0	0	0	-1	0	0	20	0	34	-1	0	16
c14284	0	49	8	0	-1	0	44	0	-1	10	3	0	-1	13	-1	0	0	3	24	0	38	31	38	0	35	-1	42	0	0	20
c14285	0	49	8	0	40	0	44	0	-1	10	3	0	-1	-1	0	0	0	3	24	-1	38	-1	38	0	35	0	42	-1	48	20
c14288	-1	16	40	16	15	-1	-1	0	0	-1	-1	29	43	13	0	-1	-1	3	20	-1	0	0	44	0	40	0	-1	-1	0	23
c14334	-1	-1	0	0	0	0	0	0	40	0	43	0	-1	13	0	0	40	3	-1	0	0	0	29	0	20	0	49	3	0	-1
c14335	0	-1	0	0	0	-1	0	0	-1	0	43	0	-1	13	0	0	0	3	0	0	0	-1	29	0	20	0	49	3	0	0
c14348	0	40	0	0	0	40	0	0	-1	0	21	0	0	13	0	48	40	-1	-1	-1	0	0	-1	23	0	-1	0	-1	46	23
c14388	0	31	0	0	0	-1	0	0	40	0	0	-1	0	13	0	40	0	3	-1	-1	0	40	40	0	20	0	0	-1	-1	-1
c14417	0	-1	16	-1	0	4	37	0	-1	0	-1	44	0	13	0	-1	0	3	-1	44	0	0	29	0	0	39	13	-1	0	20
c14430	0	0	11	-1	0	0	0	0	40	-1	0	39	0	13	0	24	22	-1	29	-1	0	-1	39	20	20	0	0	-1	0	-1
c14439	0	-1	0	0	0	0	26	0	40	37	13	0	0	13	0	43	-1	3	0	0	40	0	0	0	0	40	0	27	0	15
c14452	27	0	16	-1	43	0	0	-1	13	0	-1	44	-1	13	0	-1	0	3	0	0	30	0	-1	0	0	0	13	-1	-1	0
c14453	27	0	16	6	-1	0	0	0	13	0	-1	44	40	13	-1	-1	0	3	0	0	30	0	-1	0	19	0	13	0	48	0
c14463	-1	0	0	-1	0	0	22	0	0	40	0	-1	49	13	-1	0	0	3	-1	0	29	0	0	-1	0	0	0	0	40	0
c14490	19	-1	-1	27	11	15	48	-1	40	0	0	40	0	13	0	-1	0	-1	-1	0	-1	-1	0	0	20	39	0	-1	0	29
c14503	0	-1	-1	0	0	0	0	0	40	0	13	0	0	-1	-1	-1	0	-1	29	0	40	-1	40	40	0	-1	-1	0	0	15
c14504	0	16	-1	0	0	0	-1	-1	40	24	13	0	0	-1	-1	0	0	3	29	0	40	0	-1	0	-1	-1	0	0	0	-1
c14536	-1	0	0	0	-1	0	-1	0	-1	0	20	0	20	-1	12	0	42	3	0	-1	0	0	-1	3	29	40	0	11	34	23
c14539	40	25	24	15	0	0	-1	49	40	0	0	16	0	13	0	-1	0	3	0	13	0	0	0	-1	-1	0	11	-1	0	13
c14561	0	-1	44	-1	0	0	0	0	20	24	0	0	0	13	-1	0	-1	3	0	-1	0	0	-1	0	0	20	0	-1	-1	-1
c14622	0	40	0	0	0	0	0	0	-1	0	4	40	49	13	0	7	-1	-1	20	0	49	-1	0	-1	20	0	0	-1	-1	0
c14705	0	0	0	48	0	0	0	40	13	0	0	44	0	13	0	0	-1	3	-1	16	15	0	44	0	0	0	13	31	27	39
c14746	0	-1	0	-1	-1	0	3	0	-1	0	13	0	15	13	0	27	-1	3	0	-1	-1	0	-1	13	0	0	-1	40	47	-1
c14747	0	0	0	44	-1	0	-1	0	-1	0	-1	0	-1	13	0	27	0	3	0	-1	19	0	-1	-1	0	0	19	40	47	-1
c14773	-1	40	-1	0	0	0	-1	0	-1	0	-1	0	20	13	3	0	42	-1	0	0	-1	0	0	0	29	0	0	0	34	23
c14786	12	-1	16	0	0	0	-1	-1	13	0	0	44	0	-1	0	-1	0	3	0	0	-1	0	0	9	0	0	13	-1	0	0
c14795	0	16	0	16	0	-1	38	0	0	0	-1	-1	-1	13	29	0	-1	3	20	0	40	-1	0	0	-1	0	0	1	0	23
c14814	-1	0	0	39	-1	-1	0	13	-1	0	13	0	0	-1	0	36	0	3	0	-1	0	0	-1	0	0	-1	16	40	0	-1
c14827	0	0	0	-1	3	0	15	0	-1	0	0	40	22	-1	0	11	0	3	-1	-1	-1	22	0	2	20	0	0	0	0	30
c14837	0	16	0	16	48	22	37	0	-1	16	-1	46	0	13	0	0	-1	3	20	0	0	0	0	15	22	-1	13	-1	0	23
c14847	39	0	-1	0	0	-1	0	0	-1	0	0	44	0	-1	-1	0	-1	3	0	-1	0	40	0	-1	11	0	13	0	40	2
c14872	0	39	0	-1	0	0	0	0	-1	29	21	44	0	13	-1	-1	0	3	30	19	0	0	13	-1	0	0	13	0	-1	0
c14874	49	0	0	-1	22	0	47	-1	13	0	-1	44	49	13	0	0	0	3	0	0	-1	40	0	20	0	50	-1	0	0	0
c14879	-1	16	39	-1	0	0	0	-1	0	-1	0	-1	0	13	0	9	0	-1	0	40	0	0	-1	11	15	-1	0	0	0	0
c14880	0	0	13	-1	0	0	0	-1	13	0	0	44	0	13	0	16	0	3	0	0	0	0	0	-1	0	-1	13	0	40	0
c14911	0	25	27	0	44	0	0	0	40	-1	43	24	0	13	-1	0	3	3	0	0	0	29	29	0	-1	0	49	3	0	0
c14920	0	-1	0	0	0	40	22	-1	0	-1	16	0	-1	13	0	-1	0	3	0	0	29	-1	0	0	0	0	0	0	13	0
c14922	40	0	0	48	-1	0	0	40	-1	40	0	44	-1	13	0	0	48	3	30	-1	15	0	44	0	0	29	13	0	0	0
c14937	-1	0	0	44	-1	0	0	0	-1	-1	-1	0	-1	13	0	27	0	-1	24	-1	-1	0	-1	0	0	27	-1	40	47	-1
c14950	-1	0	16	0	0	0	0	0	13	0	-1	44	0	-1	0	-1	0	3	-1	0	-1	0	0	9	0	0	13	-1	0	0
c14958	0	-1	-1	-1	0	0	22	-1	0	0	0	0	-1	13	0	-1	0	3	0	0	29	0	0	15	0	0	-1	0	0	0
c15001	0	0	0	0	0	-1	0	13	43	9	0	-1	-1	13	0	0	42	3	4	-1	0	15	38	0	29	0	15	0	19	23
c15011	0	0	16	0	-1	0	-1	0	13	0	-1	44	-1	13	0	-1	0	3	-1	0	-1	-1	40	0	0	-1	13	0	0	0
c15040	0	0	0	0	-1	-1	-1	-1	0	0	0	0	13	13	0	41	0	3	48	29	29	0	0	-1	0	0	44	48	0	-1
c15041	-1	0	0	0	-1	0	-1	-1	0	0	0	0	13	13	0	41	0	3	48	29	29	0	0	0	0	0	44	48	0	-1
c15047	40	0	39	0	0	-1	0	-1	-1	-1	-1	-1	0	13	11	9	0	-1	-1	0	0	0	16	0	0	-1	16	43	0	0
c15048	0	-1	8	0	40	24	0	40	-1	13	3	-1	-1	13	0	0	-1	3	24	3	-1	24	0	0	0	0	0	0	-1	20
c15063	-1	0	0	0	43	0	-1	0	0	0	16	22	20	13	0	0	-1	3	0	-1	0	0	15	-1	29	40	0	11	34	23
c15080	15	25	24	0	0	0	0	5	40	3	46	40	0	13	0	-1	-1	3	0	0	0	0	40	-1	-1	0	0	0	0	0
c15104	13	-1	0	-1	-1	0	0	40	13	0	0	0	-1	13	-1	0	0	3	0	-1	19	0	16	0	0	-1	0	0	0	-1
c15107	0	0	0	0	-1	0	-1	-1	-1	0	0	0	48	13	0	-1	-1	3	24	-1	0	0	0	48	0	0	40	0	0	20
c15147	0	0	0	-1	0	0	0	-1	13	31	0	44	0	13	0	0	13	3	-1	9	40	0	16	13	3	0	13	0	0	-1
c15153	0	0	-1	-1	0	13	0	-1	13	0	0	44	0	13	-1	0	-1	3	30	-1	15	0	44	0	0	0	13	0	0	-1
