	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11529	24	-1	-1	0	0	49	0	-1	45	31	0	-1	-1	16	23	0	14	0	0	-1	-1	-1	14	49	0	-1	-1	0	0	0
c11551	24	0	19	0	0	0	37	0	0	49	31	0	0	16	-1	0	14	-1	0	-1	-1	23	0	49	0	44	-1	0	-1	-1
c11620	-1	0	19	23	0	45	24	26	1	0	-1	17	-1	21	0	-1	-1	0	0	-1	4	-1	24	-1	0	-1	0	0	0	37
c11623	24	0	-1	-1	0	0	0	1	0	0	0	37	0	-1	0	0	1	0	0	-1	0	14	0	49	0	0	-1	0	-1	31
c11624	-1	34	19	0	20	0	0	38	0	-1	31	0	0	0	-1	0	19	-1	0	-1	-1	0	43	49	0	21	38	0	0	27
c11684	24	44	19	0	0	0	-1	0	0	0	37	0	0	0	0	26	0	-1	-1	-1	1	0	0	49	0	-1	1	21	48	-1
c11717	-1	0	19	28	16	-1	0	-1	0	0	31	-1	0	-1	3	39	0	0	0	-1	-1	-1	41	49	-1	0	0	12	0	0
c11741	24	-1	0	0	0	-1	-1	0	-1	-1	0	38	0	22	28	-1	0	0	1	-1	28	0	4	-1	3	26	-1	0	0	0
c11770	24	-1	0	-1	-1	34	-1	0	0	-1	0	38	0	31	-1	0	43	0	31	-1	-1	0	0	-1	-1	0	0	0	0	0
c11783	-1	-1	19	-1	0	0	-1	-1	0	0	0	-1	0	0	0	37	-1	0	-1	-1	0	31	-1	-1	-1	21	-1	13	0	0
c11833	-1	-1	0	-1	0	0	0	0	24	-1	0	-1	46	26	0	0	0	-1	0	-1	-1	5	0	41	0	0	-1	-1	-1	31
c11888	24	0	-1	0	-1	0	-1	-1	-1	0	37	-1	-1	0	-1	1	-1	0	-1	-1	1	0	0	49	0	0	-1	21	-1	0
c11898	24	0	19	23	0	-1	1	13	0	0	3	0	0	0	0	4	0	0	0	-1	1	31	-1	49	48	0	0	-1	0	0
c12086	-1	0	-1	0	-1	0	0	-1	0	0	3	34	0	0	-1	-1	0	0	3	-1	0	-1	0	49	0	-1	0	0	0	-1
c12095	24	-1	0	0	0	0	-1	-1	0	-1	-1	38	0	0	28	0	0	0	0	0	37	0	37	0	3	18	-1	0	26	-1
c12133	24	0	19	0	-1	0	0	-1	49	2	16	49	0	-1	0	4	26	0	0	-1	0	31	0	49	48	0	0	-1	0	0
c12157	24	24	0	24	0	26	49	0	0	0	0	38	0	49	23	0	0	0	3	0	0	5	0	41	0	-1	28	0	-1	0
c12161	24	-1	-1	-1	0	3	0	0	0	-1	-1	38	0	24	28	41	0	-1	0	31	-1	13	0	0	-1	0	0	0	0	0
c12177	-1	24	0	44	-1	-1	-1	0	0	-1	0	38	-1	3	0	0	0	-1	-1	0	0	-1	37	-1	0	0	0	0	24	19
c12188	24	24	48	-1	0	0	5	0	0	0	0	38	0	49	-1	49	0	-1	0	-1	0	-1	0	-1	23	0	-1	-1	0	19
c12245	24	0	19	-1	16	-1	0	-1	0	0	-1	0	0	1	0	39	0	0	0	-1	-1	3	0	49	0	0	-1	12	0	0
c12255	24	-1	24	0	-1	24	25	0	6	-1	37	-1	0	0	0	23	26	0	3	-1	0	5	-1	41	0	-1	28	3	0	-1
c12283	24	-1	0	0	0	-1	-1	0	50	-1	-1	-1	0	0	28	0	0	3	0	44	0	-1	-1	0	3	39	23	3	3	38
c12291	24	23	19	37	-1	0	0	0	-1	-1	0	0	23	-1	0	-1	-1	0	0	-1	0	-1	24	49	-1	23	-1	-1	0	24
c12320	-1	-1	19	0	0	-1	0	0	-1	-1	-1	23	1	1	0	0	0	24	0	0	5	23	0	-1	23	28	50	0	0	0
c12343	24	0	19	0	0	30	4	26	1	0	0	-1	-1	49	0	3	14	0	0	-1	-1	0	0	49	0	-1	5	-1	0	50
c12345	24	44	19	0	48	0	-1	0	0	0	37	49	0	0	35	0	0	-1	9	-1	1	3	0	49	0	34	1	21	48	20
c12368	24	-1	19	1	0	0	0	0	0	0	-1	17	0	-1	0	-1	0	-1	0	-1	-1	31	0	49	48	-1	-1	-1	0	0
c12439	24	0	-1	0	16	21	23	0	0	0	31	0	0	0	49	39	0	48	0	-1	-1	0	0	49	0	0	-1	12	0	0
c12446	24	24	-1	-1	44	26	49	-1	0	-1	0	38	0	0	23	0	0	0	3	0	-1	5	0	41	-1	0	28	0	0	0
c12461	-1	37	-1	0	-1	0	0	0	49	0	0	18	-1	-1	0	4	26	0	0	-1	0	-1	0	49	-1	21	0	-1	-1	0
c12462	-1	37	-1	23	0	0	0	0	-1	-1	28	0	-1	16	23	0	14	0	0	-1	0	0	2	-1	0	-1	24	0	0	-1
c12504	24	-1	19	37	0	0	0	0	-1	-1	-1	0	31	-1	14	0	-1	0	4	-1	0	0	0	49	0	23	0	5	50	0
c12534	24	-1	-1	-1	0	0	0	0	0	0	0	0	20	0	0	0	31	0	0	-1	0	31	0	-1	31	-1	0	0	0	0
c12578	24	-1	0	0	0	4	0	3	-1	-1	-1	38	0	0	28	0	48	-1	1	-1	0	-1	4	-1	3	0	-1	0	-1	-1
c12631	24	-1	0	0	0	43	44	0	0	-1	-1	-1	0	4	28	0	0	0	35	0	-1	3	5	-1	3	0	0	34	31	-1
c12640	24	0	-1	0	19	0	0	-1	0	-1	0	0	0	18	0	0	-1	-1	49	-1	-1	0	23	49	3	-1	0	-1	0	49
c12643	-1	0	19	33	-1	-1	0	0	0	0	49	-1	0	16	23	-1	-1	-1	0	-1	0	0	0	49	0	0	24	0	44	0
c12653	-1	-1	0	0	0	0	0	3	0	-1	0	38	27	4	-1	0	0	-1	17	23	0	0	-1	0	3	0	-1	0	-1	-1
c12676	-1	-1	0	-1	23	44	0	0	20	-1	0	-1	0	16	-1	0	0	48	0	39	0	0	0	-1	-1	-1	-1	44	-1	0
c12689	-1	34	-1	0	23	-1	0	-1	4	0	31	0	-1	0	0	24	19	4	0	-1	-1	0	-1	49	0	0	38	0	0	27
c12729	24	23	19	0	9	-1	11	0	0	-1	44	0	0	-1	-1	-1	-1	41	0	-1	-1	0	0	49	-1	48	6	0	-1	3
c12733	24	-1	19	35	0	0	0	31	0	-1	31	0	24	0	0	-1	-1	48	0	-1	-1	-1	0	49	0	0	27	0	0	0
c12764	24	-1	16	0	-1	49	44	0	0	-1	0	38	0	38	28	0	0	38	0	0	-1	3	0	0	3	0	-1	34	31	23
c12778	24	-1	19	0	-1	0	-1	-1	0	0	-1	0	-1	-1	23	0	14	44	0	-1	-1	16	0	-1	9	36	-1	-1	0	44
c12798	24	0	19	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	24	49	-1	48	4	0	0	0
c12808	24	0	0	0	-1	-1	18	0	4	-1	0	38	0	0	0	25	1	-1	48	23	-1	0	0	-1	-1	0	-1	19	0	0
c12829	24	0	19	-1	-1	0	0	0	13	-1	1	-1	1	0	44	0	0	-1	0	-1	0	0	0	-1	24	-1	-1	22	0	1
c12862	24	-1	0	0	0	49	-1	0	1	-1	0	38	0	0	28	0	0	-1	0	0	44	3	0	0	3	3	35	34	31	-1
c12868	24	0	19	0	1	-1	0	20	0	0	-1	0	0	0	0	0	41	0	49	-1	0	31	28	49	3	-1	0	0	0	49
c12946	24	-1	0	-1	24	0	-1	0	0	-1	4	38	0	0	28	0	0	-1	1	0	0	31	4	-1	3	34	-1	31	0	0
c12955	24	-1	0	1	0	0	0	0	0	-1	0	-1	0	0	28	0	0	-1	0	0	-1	0	-1	0	3	0	0	0	3	38
c12994	24	-1	0	0	0	0	-1	-1	0	24	0	38	-1	0	0	-1	0	21	0	-1	0	5	23	41	0	49	0	40	-1	0
c13010	24	-1	-1	0	5	-1	18	22	4	0	23	38	31	0	0	0	24	-1	48	0	0	0	0	8	-1	-1	28	38	0	0
c13011	24	0	0	0	5	0	18	22	4	0	-1	38	31	0	0	0	0	-1	48	0	0	0	0	8	-1	0	-1	38	0	0
c13014	24	49	0	0	-1	0	18	22	4	0	-1	38	31	0	37	-1	16	-1	48	0	45	-1	0	-1	-1	0	28	38	0	0
c13025	24	0	-1	0	-1	-1	25	0	-1	-1	49	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	0	23	0	20	0	-1
c13099	24	-1	0	0	3	0	0	0	-1	24	0	-1	0	0	-1	-1	0	-1	0	0	0	5	0	41	0	0	0	0	-1	0
c13105	24	24	0	0	49	0	-1	0	0	24	-1	-1	4	0	-1	3	0	0	0	28	23	5	4	41	0	-1	31	49	4	0
c13152	-1	0	-1	0	0	2	-1	26	-1	0	0	-1	0	-1	0	38	0	0	0	-1	0	0	-1	49	-1	0	0	-1	0	-1
c13219	24	-1	19	0	3	0	0	38	0	0	31	0	0	16	0	3	18	41	-1	-1	-1	0	0	49	-1	0	0	0	2	0
c13226	-1	-1	23	0	0	-1	-1	0	-1	-1	-1	38	-1	0	28	-1	0	0	0	0	0	16	39	0	-1	13	0	0	0	0
c13279	24	-1	19	0	0	0	0	0	0	0	-1	0	48	0	0	0	0	24	0	-1	0	31	-1	49	10	21	0	0	0	0
c13302	24	0	19	-1	31	0	16	23	6	0	0	0	0	0	0	4	0	0	3	-1	1	31	0	49	48	-1	0	-1	0	0
c13337	24	0	19	0	1	0	0	0	0	26	31	0	-1	0	-1	0	0	44	44	-1	-1	31	0	49	-1	0	-1	-1	2	0
c13372	24	0	19	0	-1	-1	0	26	1	0	3	0	23	0	-1	0	0	0	19	-1	0	-1	0	49	-1	24	-1	0	0	0
c13381	24	34	19	0	-1	0	0	-1	0	0	31	-1	-1	0	-1	0	19	0	0	-1	-1	0	43	49	-1	-1	38	-1	0	27
c13410	-1	-1	0	0	-1	0	0	0	-1	-1	0	38	0	0	28	-1	-1	0	0	21	3	0	0	0	3	0	-1	13	-1	23
c13421	24	0	19	0	0	23	0	0	-1	0	0	-1	1	16	23	0	14	28	-1	-1	-1	0	0	49	31	-1	-1	-1	0	-1
c13429	-1	0	19	28	0	0	0	1	-1	0	-1	0	-1	45	0	0	0	0	-1	-1	0	0	4	49	0	0	1	0	0	-1
c13437	-1	0	19	-1	0	0	-1	-1	-1	-1	2	-1	31	0	0	33	0	0	0	-1	0	-1	16	49	0	23	0	5	50	-1
c13459	24	34	19	0	16	0	0	-1	-1	-1	31	0	4	0	0	0	0	23	0	-1	-1	-1	28	49	-1	48	26	46	0	-1
c13463	24	-1	0	44	0	0	5	0	0	0	0	-1	0	3	0	0	-1	0	24	0	-1	5	0	41	0	-1	0	0	37	19
c13515	24	-1	-1	23	0	0	0	38	0	0	31	-1	-1	0	0	0	19	0	1	-1	-1	0	43	49	0	-1	-1	0	0	27
c13547	24	24	48	0	0	0	5	31	0	-1	3	-1	-1	49	-1	-1	0	0	-1	0	-1	5	0	41	-1	0	0	0	-1	19
c13577	24	34	19	-1	0	0	0	38	-1	0	31	0	0	-1	0	0	19	-1	-1	-1	-1	-1	43	-1	-1	0	0	0	0	27
c13601	24	31	19	-1	-1	38	0	0	41	-1	37	0	0	2	-1	0	0	0	0	-1	1	-1	0	-1	0	-1	37	21	0	0
c13621	24	0	19	33	0	0	-1	0	0	-1	49	0	0	16	23	0	14	0	0	-1	0	0	0	-1	0	-1	24	0	44	0
c13627	24	-1	0	0	-1	24	25	-1	6	0	0	38	0	-1	0	0	26	0	-1	0	-1	5	35	41	-1	0	28	-1	49	37
c13643	24	-1	0	0	0	4	0	-1	-1	-1	0	38	0	-1	28	0	0	0	1	0	0	0	4	-1	-1	45	-1	0	0	-1
c13695	-1	0	-1	37	0	13	0	-1	-1	-1	-1	2	0	-1	0	0	0	0	0	-1	31	0	0	-1	41	23	0	-1	0	0
c13749	-1	0	19	44	31	0	1	0	0	0	0	0	0	-1	23	0	14	0	0	-1	0	0	0	49	0	0	24	23	0	0
c13757	24	-1	19	-1	0	0	0	23	0	0	37	0	-1	-1	0	0	34	0	0	-1	-1	0	0	49	0	0	0	-1	0	-1
c13798	24	-1	0	0	0	10	35	0	4	0	0	38	23	-1	-1	0	-1	0	0	0	49	21	28	44	-1	0	-1	0	-1	0
c13811	24	0	19	0	-1	-1	0	9	0	-1	34	-1	0	4	0	0	4	0	0	-1	3	31	44	49	37	-1	38	-1	0	-1
c13843	24	24	0	0	28	0	0	-1	0	0	0	38	0	0	-1	-1	0	0	0	0	0	5	0	-1	0	3	30	0	24	-1
c13844	24	-1	-1	0	-1	24	-1	0	0	-1	0	-1	0	0	28	0	-1	48	0	39	-1	0	49	0	3	-1	-1	44	3	0
c13856	24	0	-1	0	0	0	48	0	0	0	-1	0	0	16	-1	0	14	-1	0	-1	0	0	0	49	33	-1	24	-1	31	0
c13861	24	0	19	0	5	0	1	37	0	0	24	0	0	1	0	0	0	24	31	0	0	-1	-1	0	23	28	-1	0	0	0
c13869	24	44	19	-1	-1	-1	0	0	0	-1	-1	0	0	21	31	-1	0	0	0	-1	1	0	0	49	-1	28	0	21	-1	0
c13893	24	0	19	-1	0	0	0	21	44	0	-1	0	-1	0	0	0	-1	-1	49	-1	0	31	-1	49	3	-1	0	13	0	49
c13921	24	24	-1	0	31	1	0	0	-1	24	0	38	0	0	0	-1	0	0	0	-1	-1	-1	26	41	49	0	0	1	4	0
c13945	-1	24	-1	0	-1	0	0	-1	0	-1	0	38	-1	-1	0	-1	0	-1	45	-1	-1	5	-1	41	2	0	0	24	4	0
c13967	24	16	-1	0	-1	0	0	-1	0	0	-1	0	0	1	0	0	0	24	0	0	0	34	-1	0	23	-1	50	-1	31	0
c13969	24	-1	19	0	33	0	34	0	-1	-1	21	0	31	0	0	-1	0	28	0	-1	0	0	24	-1	0	-1	0	0	-1	19
c13998	24	24	43	0	38	-1	-1	0	0	0	0	38	0	0	0	0	37	0	0	48	0	5	0	41	0	0	0	0	24	19
c14012	24	0	19	0	0	14	0	0	50	-1	31	-1	0	0	46	-1	-1	0	-1	-1	-1	0	3	-1	0	28	0	0	0	0
c14013	24	44	19	0	0	14	0	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	0	-1	49	0	28	0	0	-1	0
c14022	24	24	-1	0	0	0	0	48	0	-1	0	0	0	0	0	0	0	4	0	-1	4	0	0	49	0	5	0	31	0	-1
c14053	-1	4	19	0	-1	41	0	0	31	-1	0	24	0	-1	23	37	-1	0	0	-1	0	-1	0	49	0	0	-1	0	24	0
c14061	24	0	19	0	-1	-1	-1	0	0	0	31	0	-1	0	-1	44	0	0	-1	-1	-1	5	-1	49	0	0	0	0	44	24
c14075	24	0	19	0	0	0	0	0	0	0	-1	0	41	0	0	4	0	0	0	-1	-1	31	0	-1	48	-1	0	-1	-1	-1
c14077	24	0	19	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	0	-1	0	49	-1	0	31	49	49	3	48	-1	0	0	49
c14090	24	-1	-1	-1	0	-1	0	1	4	0	-1	-1	0	45	31	0	0	0	-1	-1	0	-1	4	49	-1	2	1	0	-1	0
c14099	24	49	19	0	36	-1	24	0	-1	31	-1	0	0	-1	0	-1	0	45	0	-1	49	0	0	49	3	-1	0	0	0	-1
c14110	-1	0	19	16	0	0	-1	0	0	-1	-1	49	-1	28	0	44	0	0	-1	-1	-1	-1	3	49	0	0	0	0	0	0
c14121	24	24	0	-1	0	26	0	-1	0	-1	-1	38	0	0	0	-1	26	0	3	19	0	5	0	-1	0	0	28	0	0	0
c14123	24	0	19	0	1	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	45	49	-1	-1	31	48	49	3	48	0	-1	-1	49
c14143	24	24	-1	-1	23	26	0	-1	0	0	0	38	0	0	-1	1	-1	0	3	24	-1	5	0	-1	0	0	28	0	0	0
c14151	-1	-1	0	21	-1	3	0	0	41	-1	-1	38	0	24	28	0	0	0	0	-1	0	-1	0	21	0	20	0	0	-1	-1
c14153	24	0	19	0	0	19	34	0	-1	0	21	0	0	0	37	4	0	0	0	-1	41	31	-1	49	-1	6	0	-1	0	-1
c14159	24	24	19	-1	-1	0	0	0	0	0	50	-1	0	0	0	-1	31	0	0	-1	-1	31	0	49	31	21	0	13	-1	0
c14176	24	0	31	0	0	1	0	0	-1	0	6	38	50	-1	-1	-1	4	24	34	4	23	-1	0	4	0	-1	0	0	38	0
c14188	24	0	19	44	0	0	0	0	-1	0	0	-1	0	16	23	0	14	-1	-1	-1	0	-1	0	-1	0	0	24	-1	0	25
c14194	-1	-1	3	44	-1	0	5	-1	0	0	0	38	0	3	0	0	31	0	24	0	16	-1	-1	41	0	-1	-1	0	0	19
c14214	24	24	-1	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0	5	0	-1	-1	-1	0	0	24	19
c14239	24	24	0	-1	0	0	0	23	25	0	0	38	0	-1	0	0	0	0	3	0	1	5	0	-1	0	0	0	0	4	-1
c14240	24	-1	-1	0	0	-1	0	0	-1	-1	-1	-1	0	10	28	-1	45	44	23	39	0	-1	0	-1	3	0	-1	0	-1	0
c14244	24	-1	19	0	0	-1	0	0	0	-1	-1	0	-1	0	34	0	50	0	0	-1	-1	0	-1	49	49	26	30	-1	2	20
c14255	24	0	19	-1	0	-1	0	0	-1	0	34	-1	0	0	0	-1	-1	0	0	-1	0	31	31	49	0	37	38	-1	31	0
c14299	24	-1	-1	0	0	0	0	0	0	-1	-1	38	-1	0	28	-1	0	0	0	0	0	16	39	0	-1	13	0	-1	0	0
c14303	24	-1	19	-1	0	0	0	38	0	0	-1	0	-1	0	0	0	19	-1	0	-1	-1	0	43	-1	0	0	0	0	0	27
c14306	-1	0	19	0	16	21	45	0	0	0	31	0	0	-1	0	39	-1	-1	0	-1	-1	0	0	49	0	-1	0	12	0	0
c14316	-1	4	19	-1	-1	0	0	-1	0	-1	0	0	0	16	23	37	14	-1	0	-1	-1	-1	0	49	0	0	24	0	50	0
c14318	-1	-1	19	0	0	-1	0	44	0	50	0	0	0	16	-1	0	14	31	0	-1	0	0	0	49	0	0	24	0	-1	0
c14330	24	-1	19	0	0	-1	0	26	1	0	0	0	0	-1	1	0	0	0	31	-1	-1	0	0	49	-1	0	0	0	35	3
c14403	24	0	-1	31	0	49	-1	-1	0	0	24	0	0	1	0	0	0	24	0	0	50	0	-1	-1	23	-1	50	0	0	-1
c14411	24	24	23	0	-1	-1	0	3	4	0	28	-1	0	25	0	-1	0	-1	3	4	0	5	0	41	0	44	28	-1	-1	0
c14414	24	24	-1	0	45	0	-1	0	0	-1	-1	38	4	0	-1	0	-1	14	0	-1	23	-1	0	41	0	-1	0	49	4	0
c14424	24	-1	19	0	-1	0	0	0	0	-1	37	0	-1	0	0	19	28	0	9	-1	1	0	-1	49	0	-1	0	-1	24	-1
c14432	24	0	-1	16	0	0	2	-1	0	3	-1	-1	0	0	0	44	0	0	-1	-1	-1	5	3	49	-1	0	-1	0	0	0
c14433	24	0	19	-1	0	0	2	-1	0	3	-1	49	-1	0	0	44	0	0	-1	-1	-1	5	3	49	0	0	0	0	-1	0
c14520	24	-1	0	0	0	0	0	0	32	-1	0	-1	0	0	-1	0	50	49	-1	23	0	-1	-1	-1	3	0	-1	0	0	28
c14541	24	-1	0	41	0	4	0	0	0	-1	0	38	-1	-1	28	0	26	-1	1	28	0	0	4	33	3	0	-1	-1	0	-1
c14563	24	-1	-1	-1	12	3	-1	0	0	-1	-1	38	-1	0	28	0	0	0	0	31	0	16	49	-1	-1	13	0	1	0	5
c14570	-1	-1	-1	0	0	0	0	0	-1	4	34	0	0	0	0	0	0	0	0	-1	0	0	0	49	-1	31	44	0	-1	-1
c14580	24	0	-1	0	0	0	0	0	-1	-1	-1	24	28	0	0	4	0	0	0	-1	1	31	0	49	-1	0	-1	-1	0	0
c14598	24	5	-1	23	0	0	16	0	0	0	24	0	-1	16	23	0	14	0	0	-1	-1	0	0	49	-1	-1	24	0	38	-1
c14622	-1	0	19	0	31	-1	0	0	0	0	-1	-1	0	-1	0	44	0	0	-1	-1	-1	0	3	49	0	0	14	-1	21	44
c14662	24	0	19	0	0	14	23	-1	-1	-1	31	0	0	0	-1	44	0	28	-1	-1	-1	24	3	49	0	28	0	0	0	50
c14668	24	0	19	0	3	0	33	0	0	28	38	0	0	16	23	0	14	-1	0	-1	3	0	3	49	31	24	24	-1	-1	21
c14684	24	-1	-1	0	-1	23	0	0	0	-1	0	38	50	-1	28	0	43	0	0	0	17	0	0	-1	-1	-1	0	0	0	0
c14692	24	-1	19	-1	0	0	0	49	0	26	31	0	3	0	0	0	0	0	0	-1	-1	0	0	49	0	26	-1	-1	2	10
c14703	24	-1	19	0	0	0	-1	-1	-1	-1	0	34	0	0	0	0	0	13	0	-1	0	0	0	49	3	-1	-1	0	0	0
c14719	24	24	0	0	0	0	-1	-1	0	-1	49	38	-1	44	0	-1	-1	0	0	0	0	5	0	-1	0	49	0	0	24	19
c14742	24	0	19	-1	31	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	-1	21	-1	0	0	0	49	0	0	24	-1	0	-1
c14748	24	24	-1	0	0	1	0	-1	-1	-1	1	38	0	0	-1	0	0	-1	24	-1	0	5	0	41	49	0	0	-1	4	0
c14766	-1	0	19	0	-1	-1	0	0	0	0	-1	-1	0	0	0	28	0	-1	49	-1	0	40	0	49	3	48	0	0	0	49
c14779	24	0	-1	0	0	0	-1	0	24	-1	24	0	0	1	0	0	0	24	0	0	0	0	0	-1	23	28	50	0	3	0
c14802	24	-1	0	0	0	-1	25	0	6	0	0	38	0	0	-1	23	26	0	3	2	0	5	35	41	-1	0	28	0	31	-1
c14811	24	-1	0	0	-1	0	0	0	-1	-1	0	38	0	-1	28	-1	0	31	-1	0	0	0	-1	-1	3	49	38	-1	0	49
c14858	24	24	0	23	0	-1	-1	0	0	24	0	38	0	0	0	0	0	-1	21	0	23	5	24	-1	0	-1	0	0	-1	-1
c14862	24	0	-1	37	41	0	0	0	-1	-1	0	0	31	0	0	0	0	0	-1	-1	0	0	16	-1	0	-1	0	5	50	33
c14905	24	-1	0	0	0	-1	-1	4	-1	-1	0	38	28	-1	28	0	4	0	0	0	3	0	0	0	3	41	37	13	6	-1
c14931	24	0	19	41	0	0	-1	-1	1	0	-1	0	23	18	23	0	0	0	0	-1	24	8	0	49	19	24	0	0	0	0
c14937	-1	0	19	0	0	-1	0	0	0	20	0	-1	48	0	0	-1	0	24	0	-1	0	31	-1	49	0	21	50	50	-1	44
c14973	-1	0	19	-1	31	45	-1	26	1	4	-1	2	0	21	31	28	31	0	0	-1	-1	21	3	49	0	-1	-1	0	0	37
c14989	24	0	19	-1	0	0	0	23	0	0	-1	0	0	2	0	0	34	-1	0	-1	-1	0	-1	49	0	0	0	-1	-1	-1
c15000	24	34	-1	0	0	25	16	24	0	-1	31	-1	4	0	0	-1	0	0	-1	-1	-1	-1	0	-1	0	0	0	46	0	0
c15039	-1	-1	0	0	0	-1	0	0	0	-1	24	38	-1	6	-1	0	4	0	0	0	0	-1	-1	0	-1	13	-1	0	0	0
c15042	24	-1	-1	0	26	0	0	0	-1	-1	-1	-1	0	10	28	0	0	0	0	-1	0	0	0	-1	3	-1	0	32	3	-1
c15078	-1	-1	0	31	0	0	0	-1	4	-1	0	38	0	0	31	1	2	0	-1	0	-1	-1	-1	-1	0	0	0	0	24	19
c15109	-1	24	0	0	0	0	-1	6	-1	24	0	38	0	0	0	0	-1	0	31	41	23	-1	-1	41	-1	-1	-1	0	0	0
c15125	24	-1	19	0	0	-1	0	0	-1	0	31	0	4	-1	0	28	31	44	0	-1	-1	-1	-1	49	0	0	0	46	0	0
c15182	-1	37	-1	-1	-1	3	0	0	-1	-1	50	0	31	0	26	0	-1	0	0	-1	0	-1	-1	-1	0	23	0	5	50	0
c15187	24	24	0	0	0	0	0	0	-1	-1	0	38	0	-1	0	0	0	-1	0	4	-1	5	0	-1	16	0	0	0	4	30
c15204	-1	-1	23	0	0	-1	0	-1	49	-1	-1	38	-1	0	28	0	0	0	0	0	0	16	39	0	-1	13	0	1	0	0
c15218	24	-1	19	-1	0	0	21	-1	0	0	37	31	-1	2	0	0	-1	0	-1	-1	-1	-1	0	-1	0	0	-1	21	0	-1
c15252	24	18	19	0	0	0	24	0	0	26	31	0	-1	0	-1	0	0	44	0	-1	-1	31	0	49	0	21	-1	0	2	0
c15287	-1	-1	0	-1	0	0	-1	0	0	-1	0	38	0	0	28	-1	0	0	0	0	37	0	-1	0	-1	0	-1	-1	26	23
c15328	24	-1	0	0	0	0	-1	0	-1	-1	0	38	0	0	-1	-1	50	-1	0	23	35	0	-1	0	3	0	-1	5	0	28
c15329	24	-1	-1	-1	0	-1	0	0	0	-1	0	38	0	0	-1	36	50	49	0	23	35	0	-1	0	3	0	-1	-1	0	28
c15333	24	0	19	0	0	0	28	0	-1	0	0	24	28	0	0	4	0	0	3	-1	1	31	46	49	-1	0	0	-1	0	0
c15348	-1	0	19	0	0	0	0	0	0	41	0	-1	0	0	0	0	24	0	49	-1	0	19	5	-1	-1	48	-1	21	44	49
c15356	24	0	19	0	31	45	0	26	1	0	0	0	-1	21	-1	0	-1	0	0	-1	-1	0	4	49	-1	-1	0	0	0	37
c15390	-1	34	-1	0	0	21	0	-1	0	0	31	-1	4	0	0	0	-1	23	0	-1	-1	-1	0	49	0	0	1	46	0	0
c15395	24	-1	0	0	0	0	0	0	30	-1	44	38	-1	-1	28	-1	0	0	0	-1	45	16	0	0	-1	13	0	0	0	0
c15396	24	16	-1	0	0	0	0	0	4	0	24	0	0	-1	0	0	0	24	0	0	0	0	16	0	23	28	-1	0	0	0
c15435	24	-1	0	0	-1	0	-1	41	0	-1	0	38	3	4	28	0	-1	0	-1	49	37	0	0	0	3	-1	-1	0	0	-1
c15442	24	-1	19	0	-1	0	35	26	1	0	0	-1	-1	0	0	0	0	0	0	-1	-1	4	6	49	0	-1	0	0	0	0
c15446	24	-1	0	31	24	19	-1	0	0	-1	0	38	0	0	28	0	0	33	1	-1	0	-1	-1	33	3	-1	-1	37	0	-1
c15449	24	49	19	31	0	0	24	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	49	-1	-1	21	0	-1	-1
c15451	24	-1	0	-1	16	-1	0	0	0	-1	0	-1	0	-1	28	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	-1	3	38
c15470	24	24	0	0	39	0	-1	0	16	24	0	38	23	35	-1	-1	0	49	-1	0	-1	5	0	41	0	0	-1	19	4	0
c15494	24	44	-1	-1	-1	-1	0	0	0	0	37	0	0	0	-1	0	-1	0	-1	-1	1	0	0	49	0	28	0	21	0	-1
c15518	24	0	19	6	0	0	0	0	0	0	0	24	28	25	31	-1	0	0	3	-1	1	-1	46	-1	48	0	0	-1	0	0
c15539	24	24	0	0	0	-1	-1	0	-1	-1	0	38	46	26	0	0	0	-1	23	0	-1	5	-1	41	24	0	28	0	0	0
c15541	24	-1	-1	-1	0	0	0	0	45	0	5	0	31	0	0	-1	0	0	-1	-1	0	31	25	-1	0	21	-1	0	0	0
c15547	24	0	-1	0	0	49	0	37	0	0	34	0	0	0	0	0	4	0	0	-1	-1	31	44	49	26	0	38	-1	0	12
c15557	24	0	19	-1	-1	0	0	0	28	20	0	0	0	16	23	0	14	0	23	-1	0	0	0	49	0	0	24	31	-1	0
c15577	24	-1	19	0	49	0	-1	44	-1	0	0	0	17	31	0	4	0	0	0	-1	1	31	0	49	48	-1	0	-1	-1	0
c15595	24	-1	0	0	2	-1	49	0	0	-1	0	38	0	-1	0	44	0	5	3	0	0	5	35	41	0	-1	28	-1	0	37
c15604	24	-1	-1	28	2	-1	-1	1	0	0	0	-1	0	45	-1	0	0	0	0	-1	0	-1	4	49	0	0	-1	35	36	0
c15625	24	24	0	0	39	0	0	0	0	-1	0	-1	23	25	0	0	0	0	13	-1	0	-1	0	-1	-1	38	0	0	4	0
