	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5185	7	24	-1	48	0	0	0	-1	-1	0	19	-1	0	0	-1	0	10	-1	-1	0	0	-1	0	34	0	-1	-1	-1	0	0
c5186	0	-1	0	-1	23	0	0	-1	-1	2	19	0	0	0	0	26	34	0	0	35	-1	9	0	25	45	-1	0	-1	0	0
c5190	0	24	-1	0	-1	-1	0	0	-1	-1	-1	23	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	34	-1	0
c5201	0	-1	-1	0	49	0	-1	0	0	0	-1	0	34	0	0	0	-1	0	0	0	0	-1	6	0	0	38	0	0	0	0
c5213	34	3	0	7	34	47	0	0	0	0	19	0	33	-1	-1	0	26	0	-1	34	-1	9	0	-1	26	0	16	0	35	0
c5215	-1	-1	0	0	-1	0	0	34	0	-1	19	0	0	0	0	0	-1	0	0	0	-1	9	42	25	10	3	-1	0	1	0
c5218	0	24	11	-1	11	-1	0	10	19	0	19	-1	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	0
c5222	0	3	0	0	0	0	-1	-1	10	44	19	0	0	0	0	2	0	0	38	-1	-1	-1	0	25	0	-1	0	0	0	10
c5226	0	24	11	0	-1	0	50	-1	19	0	19	-1	0	48	-1	-1	0	-1	9	9	0	0	0	0	0	0	0	-1	0	-1
c5252	0	24	0	-1	0	38	0	0	14	0	19	25	0	0	-1	0	47	10	15	-1	0	0	0	0	0	7	0	-1	0	3
c5253	0	24	-1	-1	0	38	0	0	14	0	19	25	0	0	-1	0	47	10	15	0	0	0	0	0	0	-1	-1	34	0	3
c5277	0	3	38	0	34	24	0	0	10	15	19	-1	0	0	0	34	10	0	-1	0	38	9	0	25	0	0	0	-1	0	10
c5283	34	-1	0	0	14	-1	0	0	0	48	19	0	0	45	-1	-1	0	50	-1	0	0	-1	0	25	-1	-1	0	0	-1	16
c5300	0	24	10	0	0	0	-1	0	0	0	19	0	0	0	-1	0	11	0	-1	0	0	40	0	0	38	10	-1	34	0	-1
c5318	-1	24	0	10	0	0	-1	0	0	23	19	-1	0	0	0	0	-1	-1	-1	0	1	0	0	0	0	0	0	-1	0	0
c5329	-1	-1	0	0	50	0	0	0	0	-1	19	-1	-1	0	0	50	0	-1	0	0	-1	-1	42	25	-1	3	-1	0	1	0
c5333	0	-1	-1	-1	0	3	0	-1	0	9	19	0	0	0	10	38	0	0	0	49	13	29	-1	-1	0	14	-1	34	34	14
c5338	0	24	0	0	0	0	0	44	-1	0	19	0	-1	0	10	0	13	0	-1	-1	13	29	0	-1	0	10	-1	-1	0	0
c5347	-1	3	-1	0	0	-1	13	0	24	9	19	-1	48	0	-1	-1	0	11	25	34	-1	9	-1	25	-1	3	0	6	1	-1
c5350	-1	3	-1	0	50	0	-1	-1	-1	-1	19	-1	0	0	0	50	0	0	0	-1	-1	9	42	25	0	3	-1	0	1	0
c5351	-1	3	0	-1	50	0	0	-1	0	4	19	0	0	0	0	50	0	-1	0	0	-1	9	42	25	-1	3	-1	0	1	0
c5357	34	3	0	42	26	0	0	0	-1	23	19	0	-1	-1	0	0	0	0	0	34	10	9	0	25	45	0	0	0	35	0
c5372	0	24	11	0	-1	0	0	-1	-1	37	19	0	0	0	35	-1	0	0	0	0	-1	0	11	49	-1	0	0	0	0	-1
c5377	0	24	0	0	0	3	-1	44	0	0	19	-1	0	0	10	0	10	0	-1	0	13	-1	0	-1	0	0	-1	-1	34	-1
c5381	0	3	0	-1	0	11	11	0	-1	0	19	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	25	0	-1	-1	0	25	16
c5390	0	-1	11	0	0	0	-1	0	-1	10	19	0	33	-1	11	-1	0	9	0	-1	0	-1	-1	49	-1	0	0	0	25	-1
c5393	0	24	11	-1	-1	-1	14	10	19	-1	19	0	-1	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1
c5394	-1	24	11	-1	0	8	26	-1	19	0	19	0	0	10	-1	-1	0	25	0	0	0	-1	0	0	50	0	0	0	0	47
c5409	0	24	0	0	0	38	0	-1	0	0	19	25	-1	-1	48	-1	-1	10	15	0	48	13	0	-1	0	-1	0	-1	0	0
c5410	35	-1	11	11	24	0	0	0	0	0	19	26	-1	0	0	-1	24	34	0	0	0	10	0	0	0	0	-1	48	0	50
c5412	0	3	0	0	10	11	3	0	0	13	19	26	-1	-1	48	0	10	50	0	0	0	9	48	25	0	26	6	1	10	0
c5431	37	-1	11	0	24	-1	-1	0	0	0	19	0	0	48	0	-1	24	0	0	-1	49	0	21	0	47	-1	0	48	0	0
c5432	-1	24	11	-1	24	0	26	13	-1	-1	19	0	0	-1	10	-1	24	0	0	-1	0	-1	0	0	0	0	-1	48	0	0
c5434	0	-1	26	0	49	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	47	6	0	0	38	0	0	0	-1
c5438	4	24	0	0	0	38	0	0	0	0	19	25	0	-1	48	0	0	10	15	0	0	14	0	0	0	7	-1	34	0	0
c5466	34	3	26	-1	0	-1	0	-1	48	0	19	-1	25	0	26	7	0	14	0	34	0	9	6	-1	0	-1	33	-1	35	0
c5474	-1	24	0	-1	-1	-1	-1	0	14	0	19	25	-1	0	-1	0	47	-1	15	0	0	0	-1	0	0	7	0	34	0	0
c5479	-1	3	0	0	0	0	0	0	-1	0	19	-1	0	45	34	14	-1	0	-1	-1	-1	-1	0	25	0	3	24	0	1	0
c5484	13	24	11	-1	0	-1	0	0	19	-1	-1	0	0	37	0	-1	0	0	-1	-1	0	0	0	0	2	0	0	47	0	-1
c5487	34	-1	-1	42	42	0	0	0	10	0	19	-1	-1	-1	26	0	0	0	0	-1	0	9	6	25	23	0	-1	26	35	0
c5502	-1	24	0	0	0	38	0	0	0	0	-1	25	3	0	48	0	0	10	15	-1	0	0	0	-1	0	7	31	34	0	0
c5503	44	-1	-1	0	0	38	0	0	0	0	19	25	3	0	48	0	-1	10	15	0	0	0	0	0	0	7	31	34	-1	0
c5531	7	24	11	48	-1	-1	0	19	19	0	19	-1	0	0	-1	-1	0	16	0	24	34	-1	0	0	0	0	0	0	14	-1
c5549	0	24	0	0	-1	3	0	44	0	0	19	11	0	0	-1	-1	10	0	0	-1	-1	29	-1	-1	0	0	-1	34	-1	0
c5562	0	24	11	0	0	-1	0	0	19	-1	19	0	-1	0	0	-1	9	-1	45	0	0	0	-1	0	0	0	40	-1	-1	-1
c5566	-1	24	48	0	0	38	0	0	0	46	19	25	0	-1	48	-1	0	10	15	-1	0	0	50	0	0	7	26	34	0	0
c5591	0	24	0	11	0	-1	0	0	-1	0	19	0	0	16	6	0	-1	43	0	0	10	0	0	-1	37	-1	0	-1	37	0
c5594	0	24	0	0	0	38	45	0	0	0	19	25	0	-1	48	0	0	-1	15	-1	0	13	0	0	0	7	-1	34	0	0
c5598	-1	3	0	0	-1	0	0	0	0	-1	19	-1	-1	0	-1	-1	0	47	-1	0	-1	9	0	-1	11	3	16	-1	0	0
c5599	0	3	0	0	0	0	0	-1	0	0	19	11	-1	0	-1	-1	0	-1	26	0	-1	9	0	-1	11	3	16	30	0	0
c5605	0	24	11	34	24	6	27	0	0	0	19	0	0	29	34	-1	24	0	0	50	0	-1	21	0	0	40	13	-1	-1	-1
c5623	34	3	0	7	0	25	0	0	0	23	19	0	0	-1	14	0	0	0	14	34	38	-1	0	25	-1	-1	-1	0	-1	47
c5624	-1	3	26	42	0	0	0	0	48	-1	-1	0	0	-1	26	-1	0	0	33	-1	-1	9	6	-1	-1	0	0	0	35	0
c5635	-1	24	0	0	0	38	0	0	0	0	19	-1	-1	0	48	0	0	10	15	0	44	13	0	0	0	7	6	34	0	0
c5647	0	24	11	7	0	3	0	0	19	0	19	0	6	-1	4	-1	0	0	0	0	0	0	0	49	50	7	0	-1	0	0
c5648	0	24	0	0	0	38	0	0	0	0	19	25	0	38	-1	3	0	10	15	-1	0	14	0	0	0	7	0	34	14	0
c5656	0	24	10	-1	0	0	-1	0	0	-1	19	10	0	0	0	0	0	0	48	34	-1	6	0	-1	0	-1	-1	-1	-1	-1
c5659	-1	3	0	0	-1	-1	-1	-1	0	14	19	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	25	0	3	-1	0	1	0
c5662	34	3	26	42	-1	0	0	0	48	34	-1	0	-1	0	26	7	49	0	47	-1	0	-1	6	25	0	0	0	0	-1	0
c5674	0	24	0	0	0	38	0	0	14	-1	19	25	13	0	-1	0	47	-1	15	0	0	0	0	0	0	7	0	34	0	10
c5698	0	-1	11	0	-1	-1	0	0	19	0	19	0	0	49	0	-1	0	0	0	0	0	34	39	49	6	0	0	-1	-1	-1
c5709	-1	24	-1	11	0	0	-1	0	9	0	19	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0
c5729	0	24	10	40	0	0	0	-1	0	1	19	-1	0	0	25	0	0	0	-1	0	-1	26	0	0	0	18	-1	34	0	0
c5730	37	24	11	0	24	0	0	0	-1	0	19	0	-1	48	0	-1	24	0	0	0	-1	0	-1	0	47	0	6	48	-1	0
c5737	33	24	0	0	49	10	-1	3	-1	0	-1	0	-1	14	0	0	0	0	0	-1	16	0	0	0	0	-1	-1	7	-1	0
c5740	10	24	-1	0	24	0	0	-1	0	34	-1	0	0	-1	0	-1	24	0	0	11	0	0	0	0	5	0	-1	-1	0	0
c5749	0	-1	-1	0	0	11	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	9	0	25	48	0	0	0	0	0
c5759	14	24	11	7	0	0	0	-1	19	0	19	-1	0	0	-1	-1	0	0	25	0	0	0	0	0	50	0	0	0	0	0
c5764	0	24	26	0	0	0	10	-1	0	0	19	-1	0	-1	0	0	0	29	0	0	0	-1	6	0	-1	38	0	0	0	0
c5765	0	24	26	0	0	0	-1	6	0	0	19	0	0	-1	0	0	0	29	0	0	-1	-1	6	0	0	38	0	0	0	0
c5781	0	24	11	7	0	0	10	0	19	0	19	0	9	0	14	-1	-1	24	0	3	0	0	35	-1	50	0	0	47	0	34
c5787	0	-1	0	0	0	11	48	-1	0	0	19	0	-1	0	0	0	48	50	-1	0	0	9	0	25	44	-1	0	0	48	0
c5858	0	3	0	-1	0	0	-1	-1	-1	2	19	0	0	0	0	26	34	0	0	35	-1	-1	0	-1	45	-1	0	-1	0	0
c5865	0	24	11	-1	11	-1	0	0	-1	2	19	0	-1	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	0
c5868	0	-1	-1	0	0	0	-1	44	-1	34	19	38	0	0	10	34	13	0	0	-1	13	29	0	-1	49	-1	44	34	0	0
c5870	-1	24	-1	0	0	0	-1	-1	-1	0	19	7	0	0	0	0	10	0	-1	-1	0	-1	0	34	10	-1	0	34	0	-1
c5873	-1	-1	47	7	10	9	0	39	10	47	19	0	0	0	10	-1	0	0	-1	34	41	9	34	-1	0	33	16	0	35	47
c5883	35	24	11	0	-1	10	0	0	0	0	-1	26	-1	0	-1	-1	24	0	0	10	-1	0	0	0	48	-1	0	48	-1	-1
c5890	0	-1	0	49	-1	38	-1	0	0	46	19	25	0	0	48	-1	0	10	15	0	0	0	-1	0	0	7	0	-1	0	-1
c5910	-1	24	10	0	0	0	-1	0	0	0	19	0	-1	0	25	50	11	0	29	0	0	0	-1	-1	-1	-1	0	34	0	-1
c5917	34	-1	0	7	34	47	0	0	0	0	19	-1	33	-1	-1	0	26	0	14	-1	-1	9	0	25	26	-1	16	0	35	0
c5918	14	-1	11	7	0	0	0	-1	19	0	19	-1	-1	0	4	-1	-1	0	25	0	0	-1	0	0	50	0	0	0	0	0
c5921	0	-1	11	7	-1	2	-1	-1	19	0	19	-1	0	0	-1	-1	27	0	25	0	0	-1	0	-1	-1	10	0	0	0	0
c5930	0	24	26	0	0	-1	10	0	3	0	19	0	-1	-1	0	0	11	29	0	0	0	-1	6	-1	0	38	0	0	0	0
c5935	-1	-1	0	-1	0	33	0	0	-1	2	19	0	0	26	0	-1	34	-1	-1	-1	-1	9	0	25	45	3	9	-1	0	0
c5939	-1	3	31	0	0	-1	0	-1	-1	9	-1	0	0	0	0	0	-1	-1	0	34	-1	9	-1	25	0	3	0	6	1	0
c5953	0	-1	-1	0	0	0	0	0	19	37	19	0	0	0	35	-1	-1	0	0	0	-1	0	11	49	0	0	0	-1	0	-1
c5956	42	-1	26	21	-1	-1	-1	-1	0	-1	-1	-1	0	0	47	-1	0	0	0	0	0	-1	-1	0	-1	38	0	0	0	13
c5957	42	24	26	21	35	-1	-1	-1	0	0	19	-1	0	0	47	0	0	0	0	0	-1	47	6	0	-1	38	0	0	0	-1
c5959	0	-1	10	13	50	0	0	-1	14	10	19	0	0	0	38	-1	0	0	-1	0	0	0	0	0	-1	0	-1	34	0	0
c5966	-1	-1	38	48	0	-1	40	0	-1	50	19	-1	11	0	0	0	-1	0	0	0	-1	9	0	25	0	3	0	41	0	0
c5977	0	24	9	0	0	38	25	0	0	0	-1	25	0	0	48	-1	0	10	15	0	0	0	0	0	-1	7	0	34	0	0
c5978	0	24	11	-1	-1	0	0	0	19	0	19	-1	-1	-1	0	-1	3	0	0	0	48	-1	4	6	0	0	-1	0	0	0
c5979	0	24	11	-1	11	0	0	0	19	0	19	0	-1	-1	0	-1	3	0	0	0	0	-1	4	-1	-1	0	0	-1	0	0
c6009	0	-1	0	0	0	11	-1	0	0	0	19	0	0	11	0	-1	0	50	6	0	-1	9	0	25	0	0	0	0	48	50
c6016	0	24	0	10	0	3	0	44	-1	-1	19	0	-1	0	10	0	0	0	0	0	13	29	14	-1	-1	14	-1	-1	34	14
c6019	0	24	10	40	0	-1	-1	-1	0	1	19	-1	32	0	-1	0	0	-1	0	0	-1	26	-1	0	-1	18	0	34	0	-1
c6022	0	-1	-1	0	0	0	0	42	0	34	19	11	50	-1	0	-1	0	47	26	10	-1	9	0	25	11	3	0	0	0	0
c6042	-1	24	0	0	0	0	-1	44	-1	0	19	0	0	10	10	0	-1	0	0	47	-1	29	0	-1	-1	-1	44	-1	0	-1
c6043	0	24	0	0	-1	0	0	-1	-1	0	19	-1	0	10	10	0	13	0	0	-1	13	29	0	-1	-1	-1	44	34	-1	0
c6044	14	24	0	0	13	-1	0	0	0	0	19	0	0	-1	0	0	0	50	24	0	0	0	-1	0	0	0	0	34	0	47
c6077	14	24	14	10	13	0	0	0	45	0	19	0	0	0	-1	6	0	0	24	-1	0	0	11	0	0	0	-1	34	25	-1
c6078	0	24	0	-1	0	-1	0	0	-1	23	19	0	0	0	0	0	-1	-1	-1	-1	1	0	0	0	0	0	0	-1	0	0
c6101	0	24	-1	0	0	0	-1	0	-1	0	19	0	0	-1	25	0	11	-1	0	0	0	0	0	-1	-1	5	0	-1	0	0
c6103	30	24	11	-1	11	-1	49	0	19	0	-1	0	-1	-1	0	-1	47	0	0	-1	-1	0	-1	10	0	0	-1	0	0	0
c6107	26	24	-1	10	0	38	0	0	0	-1	-1	25	3	0	48	-1	0	-1	15	-1	-1	-1	0	24	0	-1	-1	34	0	0
c6111	0	24	47	0	-1	0	0	-1	-1	-1	19	0	-1	14	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	34	30
c6120	-1	-1	0	0	50	0	-1	-1	0	0	19	48	0	0	0	0	-1	0	0	0	-1	9	0	25	0	-1	-1	0	-1	0
c6121	-1	3	0	0	50	0	34	-1	-1	0	19	48	0	0	0	0	0	0	0	0	-1	9	0	-1	0	3	-1	0	1	0
c6123	0	-1	-1	0	0	0	34	0	0	0	-1	0	0	-1	16	26	41	-1	50	0	-1	-1	34	25	-1	3	-1	0	10	0
c6126	-1	24	11	0	0	0	-1	44	-1	-1	19	0	0	0	-1	0	37	0	0	0	13	29	0	-1	7	0	44	34	0	0
c6134	0	24	26	-1	-1	0	10	6	0	0	19	0	-1	-1	0	0	0	29	0	0	0	-1	-1	0	0	38	0	-1	0	0
c6144	-1	-1	0	0	0	38	47	0	0	45	19	25	3	0	48	0	-1	10	-1	0	0	10	0	0	-1	-1	31	34	0	38
c6151	0	24	11	-1	11	0	49	-1	19	0	19	0	-1	-1	24	-1	47	0	0	0	0	-1	11	0	0	-1	0	-1	0	0
c6152	0	3	0	0	-1	11	0	0	0	-1	19	26	0	0	0	0	0	50	-1	49	0	9	-1	25	-1	0	0	0	0	16
c6183	-1	-1	10	11	0	50	0	-1	-1	3	-1	0	-1	0	0	0	-1	-1	11	0	0	0	0	-1	0	-1	0	34	0	49
c6199	0	-1	-1	-1	24	6	-1	0	0	0	19	0	0	0	0	-1	24	-1	0	0	0	25	21	-1	0	0	0	-1	26	0
c6206	-1	3	0	0	37	-1	0	0	0	0	-1	0	0	0	0	0	0	0	49	-1	-1	9	0	25	0	3	0	0	1	0
c6213	0	24	0	0	0	-1	0	0	0	3	19	-1	0	0	48	0	13	10	15	0	44	13	11	0	0	-1	0	34	-1	-1
c6217	0	24	10	-1	0	10	0	-1	0	10	19	0	26	25	23	0	13	34	0	0	0	0	26	0	0	0	50	34	0	0
c6225	-1	24	0	0	0	3	0	44	0	0	-1	11	0	0	-1	0	10	-1	26	-1	13	29	0	-1	0	-1	-1	34	34	0
c6227	0	-1	26	0	47	0	0	0	0	0	19	0	0	-1	-1	33	0	-1	-1	0	0	47	-1	0	0	38	0	0	0	0
c6229	-1	24	26	-1	0	-1	0	0	0	0	19	-1	0	0	0	0	0	0	26	0	0	47	0	-1	0	-1	50	0	0	0
c6238	34	3	0	7	0	-1	0	0	-1	0	19	0	0	-1	0	0	0	0	14	34	0	9	13	-1	35	0	16	-1	35	-1
c6253	11	-1	-1	7	0	0	0	0	19	0	19	3	38	0	4	-1	0	-1	0	0	0	0	11	0	50	0	0	0	0	0
c6259	-1	24	11	0	24	0	0	0	-1	34	19	0	0	0	0	-1	24	0	-1	19	0	-1	0	0	0	-1	-1	48	0	-1
c6264	0	24	-1	-1	0	38	47	0	0	45	19	25	-1	0	48	0	-1	10	15	0	0	10	0	6	-1	7	31	34	-1	38
c6276	-1	-1	0	0	0	0	-1	0	0	0	19	-1	-1	0	-1	-1	0	0	-1	-1	-1	9	-1	25	0	3	24	0	-1	0
c6280	0	3	-1	0	0	0	0	16	3	44	19	11	-1	48	0	2	0	0	-1	0	-1	-1	9	25	0	-1	0	0	0	-1
c6284	13	24	0	10	0	0	0	0	0	23	19	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1
c6290	0	-1	10	42	0	-1	0	-1	0	0	19	10	0	0	0	48	0	25	48	-1	-1	6	0	-1	0	0	0	-1	0	-1
c6293	0	24	-1	0	2	-1	0	0	19	-1	19	-1	-1	0	0	-1	13	0	0	0	0	10	0	0	0	32	-1	34	0	-1
c6301	0	24	11	18	24	0	0	26	0	0	19	0	-1	0	0	-1	24	-1	0	0	0	23	0	0	4	0	0	48	-1	0
c6305	0	24	10	0	-1	50	13	-1	0	0	19	0	0	0	0	0	0	0	11	0	0	0	0	0	0	-1	0	34	0	25
c6310	0	-1	13	0	0	38	0	0	0	0	19	25	0	-1	48	0	0	10	15	13	0	0	0	0	-1	-1	-1	34	0	0
c6313	30	24	-1	-1	11	0	49	6	19	0	19	0	-1	-1	-1	-1	47	0	0	0	-1	0	11	10	0	0	-1	0	-1	0
c6318	0	3	0	0	0	11	3	0	0	0	19	-1	0	-1	48	10	10	-1	0	-1	26	-1	48	25	0	26	0	0	0	0
c6321	0	24	11	0	2	38	-1	0	19	-1	19	-1	-1	0	0	-1	0	-1	0	0	-1	10	0	0	0	-1	0	34	0	-1
c6322	0	24	0	34	0	24	37	44	-1	0	19	0	0	0	10	-1	26	0	-1	0	13	29	0	-1	-1	0	44	34	24	0
c6323	0	24	0	34	0	24	37	44	-1	0	19	0	0	0	10	0	0	-1	0	-1	13	29	0	-1	13	0	44	34	24	0
c6327	0	3	0	-1	0	11	0	0	13	0	19	0	0	0	0	0	0	-1	-1	0	0	9	-1	25	0	-1	26	0	0	0
c6338	0	3	0	0	0	0	0	-1	0	44	19	0	0	0	0	0	25	0	0	0	-1	-1	0	25	0	3	0	34	0	0
c6350	-1	24	26	-1	0	0	-1	0	-1	0	19	0	0	10	-1	16	0	0	-1	0	3	47	-1	-1	0	38	50	0	0	0
c6355	0	24	0	7	48	38	0	0	-1	0	19	25	0	-1	48	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	34	0	-1
c6357	14	24	26	0	49	-1	3	0	0	39	19	14	0	0	0	0	0	0	-1	-1	3	47	6	0	0	38	-1	0	0	0
c6358	-1	3	0	-1	50	0	0	-1	0	0	19	48	0	0	4	0	0	0	0	0	-1	9	0	25	0	3	-1	0	1	0
c6372	0	24	-1	0	10	0	0	6	0	0	-1	0	0	0	0	-1	0	-1	48	0	0	-1	0	0	0	0	0	0	0	0
c6374	37	24	11	-1	24	0	0	0	0	0	19	0	0	48	0	-1	-1	0	0	24	0	0	21	-1	47	-1	6	48	4	0
c6375	-1	24	11	-1	-1	0	0	-1	0	0	19	0	0	48	0	-1	24	0	0	-1	0	0	-1	0	47	-1	6	48	-1	0
c6378	0	24	-1	0	-1	38	0	0	19	23	19	0	-1	0	0	-1	0	0	0	0	-1	10	0	0	0	32	0	34	0	-1
c6384	0	3	0	29	-1	0	0	-1	0	2	-1	10	11	0	10	0	0	0	0	0	-1	9	0	25	-1	3	0	0	0	-1
c6413	49	24	10	0	0	34	-1	0	-1	0	19	6	0	0	25	0	0	0	0	0	0	0	0	0	-1	-1	0	34	0	0
c6420	0	24	0	0	44	-1	33	-1	0	0	-1	0	0	-1	10	0	0	0	0	25	-1	29	32	-1	-1	0	44	34	-1	0
c6445	0	24	11	-1	37	-1	-1	6	-1	0	19	-1	0	-1	-1	-1	38	0	48	-1	14	0	0	26	0	0	0	-1	-1	-1
c6448	0	24	11	0	0	-1	0	0	19	0	-1	0	0	47	0	-1	0	0	0	0	0	0	-1	49	6	-1	0	0	41	-1
c6458	-1	24	11	-1	11	0	0	-1	-1	-1	-1	0	-1	-1	0	-1	0	8	0	-1	0	0	13	0	10	-1	0	-1	0	0
c6460	0	24	10	0	-1	0	11	0	-1	0	19	0	32	0	0	0	32	-1	10	0	48	0	0	-1	10	0	0	34	-1	0
c6476	0	-1	-1	0	0	0	34	0	0	0	-1	-1	0	0	0	26	0	0	-1	0	-1	-1	0	25	-1	-1	34	16	-1	0
c6480	0	24	-1	0	-1	38	0	-1	-1	46	19	25	0	0	48	0	0	10	15	0	0	0	50	0	0	7	26	34	0	0
c6481	-1	-1	48	0	0	38	0	0	0	46	19	-1	0	0	-1	-1	0	10	-1	0	0	0	-1	0	0	7	26	-1	0	-1
c6484	0	24	-1	0	0	0	-1	0	0	0	19	9	0	0	25	50	11	-1	0	0	0	0	0	0	14	-1	0	34	0	-1
c6488	0	-1	-1	14	-1	-1	0	0	-1	0	19	0	0	0	24	-1	0	26	0	0	6	0	0	0	-1	26	0	-1	0	0
c6491	0	24	26	0	0	0	48	0	-1	0	19	0	-1	0	48	14	0	10	15	0	0	0	0	0	0	-1	0	34	10	0
c6501	0	24	11	7	0	0	0	-1	19	-1	19	0	0	0	4	-1	0	0	-1	0	0	0	0	0	50	-1	0	0	0	0
c6502	0	24	0	11	0	0	-1	0	0	0	19	0	0	16	6	0	-1	-1	0	-1	10	0	0	0	37	0	-1	-1	37	0
c6512	0	24	0	0	6	38	6	0	13	0	19	25	3	0	48	0	-1	10	15	0	0	0	0	0	-1	7	31	34	13	0
c6513	0	24	0	-1	-1	38	6	0	13	-1	19	25	3	0	48	-1	0	10	15	0	0	0	-1	0	0	7	31	34	-1	0
c6517	0	-1	11	7	0	0	0	0	19	0	19	3	0	-1	4	-1	-1	0	-1	0	0	25	0	0	-1	-1	0	0	0	0
c6518	0	24	-1	0	0	-1	0	0	0	0	19	23	30	-1	0	-1	-1	0	0	10	16	34	-1	0	0	0	-1	34	0	0
c6528	0	24	0	0	49	38	-1	0	14	22	19	25	0	0	-1	0	0	10	15	50	0	0	0	0	-1	-1	0	34	0	0
c6531	-1	3	0	0	-1	0	34	-1	0	0	19	48	0	-1	0	0	0	0	0	0	-1	9	0	25	0	-1	-1	0	1	0
c6533	0	3	0	-1	0	-1	0	-1	26	13	19	0	0	0	0	0	-1	50	-1	0	0	9	0	25	0	0	0	0	0	16
c6540	-1	3	0	-1	-1	33	0	47	-1	2	19	0	0	0	0	26	-1	30	0	35	-1	9	-1	25	45	-1	9	-1	0	0
c6554	-1	-1	-1	0	26	0	34	0	0	0	19	-1	0	-1	6	26	41	-1	50	7	-1	-1	0	25	45	-1	-1	0	0	0
c6555	0	3	-1	0	26	0	34	0	-1	-1	19	0	0	-1	6	26	41	0	50	-1	-1	-1	0	25	45	3	-1	0	0	0
c6556	0	24	11	-1	11	0	0	10	19	-1	19	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	49	-1	0
c6560	0	24	-1	0	0	48	0	3	3	33	-1	49	-1	-1	48	50	0	-1	-1	0	0	0	0	0	50	38	0	-1	0	0
c6574	34	-1	47	7	0	9	-1	11	0	0	19	0	-1	-1	0	0	0	0	14	34	0	9	34	-1	0	0	16	0	35	0
c6581	-1	-1	11	0	0	0	0	0	16	0	19	13	0	0	26	-1	0	0	-1	0	0	-1	26	3	0	0	0	0	0	0
c6584	0	24	-1	0	30	0	25	-1	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	49	0	-1	0	49	-1	0	0
c6586	0	24	-1	0	0	3	-1	-1	0	0	19	11	0	0	10	0	10	0	0	0	13	29	0	-1	-1	0	-1	34	34	-1
c6595	0	24	26	0	-1	-1	-1	0	-1	0	19	0	7	0	48	14	0	10	15	-1	0	0	0	0	0	0	0	34	10	-1
c6601	-1	3	-1	0	0	0	-1	-1	0	9	19	0	0	0	48	0	0	11	-1	-1	-1	9	-1	25	0	-1	0	6	-1	-1
c6608	-1	-1	0	0	-1	0	-1	-1	0	0	-1	0	14	0	0	-1	0	0	0	0	-1	9	34	-1	44	-1	-1	0	1	0
c6609	-1	-1	0	0	-1	0	-1	0	0	0	19	-1	14	0	0	-1	0	0	0	0	-1	9	34	25	44	3	0	0	-1	0
c6611	-1	3	0	7	0	-1	0	11	0	-1	19	0	33	0	6	-1	0	0	-1	-1	38	-1	0	25	0	0	16	0	35	-1
c6649	-1	3	0	42	26	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	34	10	-1	0	25	45	0	0	0	35	-1
c6660	0	24	9	0	0	38	-1	-1	0	0	19	25	0	0	48	-1	0	10	15	-1	0	0	0	-1	10	7	0	34	0	0
c6669	-1	3	0	0	0	0	0	23	0	44	19	0	0	0	0	25	0	0	0	-1	-1	-1	0	25	0	3	0	0	-1	0
c6680	3	24	26	-1	0	13	-1	0	0	0	19	0	-1	-1	6	0	0	0	26	46	0	47	0	0	-1	38	-1	-1	0	0
c6685	0	24	0	-1	0	38	0	-1	14	0	19	25	0	0	-1	0	47	10	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	0
c6689	0	-1	11	0	-1	0	0	19	19	0	19	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1
c6693	-1	24	10	0	0	50	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	0
c6754	0	24	0	-1	0	38	0	0	0	0	19	25	3	25	48	-1	0	10	15	0	0	0	0	0	-1	7	31	34	0	0
c6755	0	24	0	0	0	38	0	0	0	0	19	25	3	25	48	-1	0	10	15	0	0	-1	0	-1	-1	7	31	34	0	-1
c6759	0	-1	0	10	-1	0	0	-1	0	23	19	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0	0
