	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5076	0	0	0	0	28	-1	0	24	0	13	37	0	-1	-1	0	11	0	46	0	-1	0	0	-1	0	0	0	0	0	0	-1
c5080	-1	-1	0	0	28	-1	0	-1	0	0	37	0	0	0	-1	0	0	0	0	49	0	0	-1	-1	-1	0	0	0	0	-1
c5086	0	0	19	0	28	45	-1	24	-1	0	37	-1	12	0	22	0	0	0	0	-1	0	0	0	0	0	0	0	0	33	-1
c5087	0	0	19	49	28	45	-1	24	-1	0	-1	11	12	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	0	-1	0	-1	33	-1
c5089	0	-1	0	0	0	-1	0	24	0	36	-1	0	0	0	0	0	-1	0	-1	49	0	0	-1	0	13	0	0	0	24	-1
c5097	0	0	0	0	28	-1	0	24	0	0	37	0	0	0	0	0	0	26	16	49	-1	0	0	0	9	-1	0	0	0	-1
c5102	0	30	-1	13	0	0	49	-1	0	2	0	0	-1	28	0	46	13	0	0	26	0	0	-1	0	0	33	0	0	1	-1
c5103	0	30	0	13	0	0	49	-1	9	2	0	0	0	28	-1	46	0	-1	0	26	0	0	39	0	0	33	-1	0	1	-1
c5106	0	0	12	-1	0	-1	0	0	36	0	0	-1	0	0	0	3	0	0	0	-1	0	-1	39	-1	0	29	-1	-1	0	-1
c5107	0	0	12	0	-1	36	0	0	36	0	0	0	0	0	0	3	0	0	-1	0	0	-1	39	0	0	29	-1	-1	-1	-1
c5123	0	0	-1	13	0	0	-1	-1	0	2	0	0	-1	0	-1	-1	28	8	40	0	0	-1	39	0	-1	-1	-1	0	-1	-1
c5133	0	-1	-1	0	-1	23	0	38	35	-1	10	-1	0	1	24	21	-1	-1	-1	-1	0	-1	39	0	0	0	-1	16	36	-1
c5148	-1	0	19	0	28	45	0	24	39	11	37	-1	12	19	22	0	0	0	-1	49	0	49	0	-1	-1	0	0	-1	-1	-1
c5149	41	0	19	0	28	45	0	24	-1	11	37	11	12	19	22	0	0	0	0	49	0	49	0	0	-1	0	0	0	-1	-1
c5151	-1	37	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	49	-1	0	0	37	0	36	0	39	9	0	11	0	11	-1	-1
c5170	0	0	-1	40	28	-1	-1	-1	0	0	37	-1	12	0	22	0	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	29	-1
c5171	0	0	19	40	28	-1	0	24	0	0	37	11	12	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	29	-1
c5183	0	-1	19	-1	0	0	-1	24	-1	-1	-1	16	-1	-1	0	39	0	0	0	49	0	0	0	0	-1	21	0	0	-1	-1
c5184	0	-1	-1	-1	-1	-1	-1	-1	0	0	0	0	-1	39	46	-1	0	0	33	45	0	46	41	0	11	0	0	0	49	0
c5185	0	0	-1	-1	0	-1	-1	24	0	0	0	0	3	39	46	0	-1	36	33	45	0	-1	41	-1	-1	0	0	0	49	0
c5229	0	37	0	0	0	0	0	24	3	0	0	0	0	37	0	0	-1	0	0	-1	0	46	0	-1	-1	-1	-1	0	-1	-1
c5230	9	0	0	0	-1	22	0	24	-1	31	-1	13	-1	0	0	-1	46	-1	49	49	0	0	-1	23	0	29	-1	0	0	-1
c5232	0	0	28	0	0	0	0	16	0	10	-1	0	0	-1	0	0	0	42	9	0	0	1	39	0	-1	0	23	16	-1	-1
c5252	0	0	0	0	0	0	-1	24	3	-1	49	-1	-1	-1	0	0	0	0	0	49	-1	-1	0	0	0	-1	-1	0	-1	-1
c5258	0	-1	0	-1	0	-1	0	24	0	0	-1	0	0	-1	0	0	0	-1	23	49	-1	0	46	0	13	0	0	0	24	-1
c5280	0	0	0	9	16	0	-1	24	-1	-1	0	0	-1	34	0	0	0	0	0	49	41	-1	0	0	0	0	0	31	0	-1
c5284	0	0	12	0	0	-1	0	0	36	0	0	0	-1	0	-1	-1	0	49	0	-1	0	1	39	0	0	29	33	-1	0	-1
c5285	-1	0	12	0	0	36	0	0	-1	0	-1	0	0	0	0	3	0	-1	0	-1	-1	1	39	0	0	29	33	-1	0	-1
c5297	0	-1	0	0	0	-1	-1	-1	0	-1	0	-1	49	34	20	0	-1	0	0	-1	22	0	-1	-1	-1	37	0	-1	-1	-1
c5327	3	49	36	0	-1	0	0	24	0	18	-1	11	-1	0	-1	0	0	0	11	49	-1	0	0	0	-1	0	-1	0	3	-1
c5332	0	46	0	-1	16	34	-1	24	0	36	-1	0	0	0	46	33	28	43	0	28	-1	21	-1	0	11	11	33	0	49	-1
c5333	-1	46	0	-1	16	34	-1	-1	0	36	0	0	0	0	46	33	-1	-1	0	-1	0	21	-1	0	-1	11	33	0	49	-1
c5335	9	0	11	-1	13	-1	-1	24	-1	31	-1	0	-1	-1	-1	-1	0	24	0	49	0	0	33	0	-1	0	33	0	-1	-1
c5338	-1	-1	-1	0	-1	-1	0	24	0	0	-1	0	-1	0	0	0	0	-1	23	49	-1	0	46	0	13	0	-1	0	-1	-1
c5348	0	-1	-1	0	0	-1	0	24	0	-1	-1	10	0	0	0	-1	0	0	-1	-1	25	39	11	10	13	-1	0	-1	-1	-1
c5357	0	0	0	0	28	-1	-1	24	-1	0	37	12	24	-1	-1	-1	39	26	0	49	0	0	0	48	9	-1	0	0	-1	-1
c5359	39	0	0	46	19	0	49	24	-1	0	28	-1	28	0	49	0	0	11	0	49	-1	46	0	-1	0	-1	34	0	30	-1
c5364	-1	0	0	0	0	-1	2	0	0	31	0	0	0	0	0	-1	0	0	0	-1	0	-1	39	34	-1	0	16	16	-1	-1
c5371	16	-1	0	0	-1	0	0	-1	0	0	-1	0	0	1	28	0	0	0	23	49	0	0	0	0	13	0	9	0	24	-1
c5393	-1	0	0	13	0	39	0	19	-1	2	0	0	0	0	0	0	0	-1	0	0	-1	-1	39	11	0	0	0	16	1	-1
c5400	0	0	0	-1	-1	-1	-1	39	0	-1	0	0	-1	-1	0	0	0	0	4	1	0	48	-1	0	0	33	49	0	1	-1
c5404	0	21	0	-1	0	34	-1	24	0	0	0	0	36	0	46	43	28	43	0	-1	0	21	-1	0	11	28	0	0	49	0
c5440	9	-1	-1	0	0	22	0	24	11	31	-1	0	-1	39	-1	0	46	24	0	-1	0	0	0	-1	-1	-1	-1	-1	0	-1
c5448	0	-1	0	0	33	0	0	24	0	0	-1	0	-1	0	28	0	0	-1	23	49	0	0	0	0	13	0	-1	0	24	-1
c5449	-1	-1	0	0	33	-1	0	24	0	0	-1	0	-1	0	28	0	0	0	23	49	0	0	0	0	-1	-1	-1	0	24	-1
c5461	0	-1	0	13	0	0	-1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	-1	39	0	0	33	0	-1	1	-1
c5531	13	0	-1	11	0	36	0	28	36	0	0	-1	-1	36	0	0	-1	-1	0	-1	0	-1	39	0	-1	0	0	16	0	-1
c5534	0	49	36	0	0	-1	36	24	0	0	31	0	0	0	-1	-1	0	37	11	49	35	0	-1	0	0	0	2	0	0	-1
c5537	22	0	40	-1	0	0	-1	24	0	-1	0	0	-1	0	46	0	11	0	0	45	0	0	0	0	11	-1	-1	29	49	31
c5544	1	-1	0	0	0	0	-1	0	0	0	-1	-1	0	1	0	0	0	31	-1	0	0	1	39	0	-1	0	0	16	0	-1
c5556	0	0	0	13	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0	-1	39	0	-1	33	0	-1	1	-1
c5568	0	-1	0	-1	0	0	0	0	0	0	39	-1	0	1	-1	0	0	31	0	-1	0	1	39	0	17	0	-1	16	38	-1
c5595	0	0	0	13	0	-1	-1	25	0	2	0	0	0	0	0	0	0	0	-1	0	0	-1	39	0	0	33	-1	-1	1	-1
c5599	0	-1	48	-1	0	0	-1	24	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	0	13	0	0	0	24	-1
c5604	16	-1	0	-1	28	-1	0	24	0	0	37	0	0	-1	0	0	0	-1	0	49	-1	0	0	-1	9	-1	-1	0	0	-1
c5608	49	-1	0	0	-1	0	0	24	0	-1	-1	0	0	0	-1	-1	0	0	0	49	-1	0	0	-1	0	0	0	-1	-1	-1
c5649	0	28	19	0	-1	45	0	-1	0	0	37	11	12	0	22	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1
c5652	0	-1	16	28	-1	0	0	24	-1	-1	-1	-1	0	-1	28	0	0	0	0	-1	0	0	0	-1	39	0	0	43	23	-1
c5654	0	-1	0	28	-1	-1	-1	24	33	-1	49	-1	0	-1	0	17	0	0	0	-1	-1	0	-1	0	39	-1	0	43	23	-1
c5657	0	0	-1	-1	0	-1	-1	24	0	0	-1	0	3	0	46	0	41	0	0	45	0	46	49	0	11	0	-1	0	49	0
c5662	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	49	0	-1	-1	0	49	0	0	0	29	-1
c5695	0	0	-1	0	0	13	0	24	-1	-1	-1	-1	0	0	0	0	-1	-1	46	49	-1	-1	21	0	49	-1	0	0	-1	-1
c5699	-1	-1	-1	0	0	0	0	24	0	0	0	0	-1	11	0	0	0	-1	0	49	25	4	39	10	13	36	0	0	-1	-1
c5708	0	30	0	0	28	-1	1	24	-1	0	37	-1	0	0	0	0	0	26	0	49	-1	0	0	22	9	-1	0	0	-1	-1
c5723	0	-1	0	-1	0	0	-1	-1	0	-1	0	34	0	0	46	-1	-1	0	-1	-1	46	0	0	0	-1	31	0	0	0	0
c5737	-1	0	13	0	-1	36	2	0	0	0	0	28	0	-1	43	3	0	-1	-1	0	0	1	39	0	-1	-1	0	16	24	-1
c5746	0	-1	0	38	0	0	13	24	24	0	0	0	0	0	0	-1	-1	0	24	49	0	0	0	-1	13	0	0	0	24	-1
c5747	0	-1	0	38	0	0	13	24	24	0	0	0	0	0	0	0	1	0	24	49	0	0	0	-1	13	0	0	0	24	-1
c5748	0	2	-1	-1	0	0	-1	24	0	0	0	0	0	-1	46	0	0	23	0	-1	0	0	0	0	11	46	0	0	49	0
c5758	46	-1	49	0	0	0	0	24	-1	-1	49	0	5	0	-1	-1	-1	0	-1	49	0	0	0	0	0	36	0	0	0	-1
c5767	-1	0	0	11	-1	36	2	0	0	0	0	28	0	0	0	3	1	3	-1	1	0	1	39	0	0	-1	0	16	-1	-1
c5772	-1	0	12	0	0	-1	0	-1	36	0	0	-1	0	0	0	-1	0	0	0	0	0	1	39	0	0	-1	-1	-1	0	-1
c5774	0	39	-1	13	0	0	-1	0	0	2	48	0	0	0	-1	0	0	28	0	0	10	0	39	0	0	33	0	-1	1	-1
c5775	0	39	0	13	0	0	-1	0	0	2	-1	0	0	-1	-1	0	0	28	0	0	10	0	39	-1	0	-1	0	-1	1	-1
c5777	9	0	11	-1	13	22	11	24	0	31	-1	0	0	0	0	-1	0	24	0	49	0	0	33	-1	0	0	33	0	-1	-1
c5827	16	-1	0	-1	33	36	0	24	0	0	-1	0	0	1	28	-1	0	0	23	49	0	0	0	0	13	0	9	0	24	-1
c5846	0	0	28	0	0	-1	0	16	-1	-1	0	0	0	-1	0	0	0	42	9	46	0	1	39	-1	0	11	0	16	0	-1
c5847	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	0	0	0	42	9	46	46	1	39	0	0	-1	0	16	0	-1
c5851	0	0	0	13	-1	0	-1	0	0	2	0	0	0	0	0	0	0	0	0	0	-1	48	39	0	-1	33	0	0	1	-1
c5863	0	-1	0	0	0	0	0	0	0	-1	39	22	-1	-1	-1	0	0	31	0	-1	0	1	39	0	17	0	0	16	38	-1
c5876	-1	-1	-1	0	10	0	0	24	0	-1	0	-1	-1	0	0	10	0	39	0	49	0	0	0	0	13	0	36	0	24	-1
c5884	49	3	-1	-1	0	-1	-1	24	-1	0	-1	0	39	0	-1	1	0	0	-1	0	46	-1	0	0	-1	-1	-1	29	25	0
c5910	22	0	-1	-1	0	0	-1	24	-1	0	0	-1	-1	0	46	0	11	0	0	45	0	-1	0	0	11	0	-1	29	49	31
c5930	0	-1	0	0	0	0	0	24	0	36	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	0	-1	0	24	-1
c5945	0	0	-1	0	28	-1	0	24	0	0	37	0	41	0	0	3	0	29	24	49	0	0	0	0	-1	0	10	0	-1	-1
c5948	-1	-1	0	0	0	0	0	-1	-1	-1	49	0	0	0	-1	0	0	0	0	49	0	-1	-1	49	0	0	0	0	-1	-1
c5957	1	0	-1	0	0	33	0	16	-1	46	0	-1	0	2	-1	0	0	36	1	-1	-1	1	-1	0	-1	0	0	16	-1	-1
c5961	-1	-1	-1	-1	11	0	39	24	36	0	0	0	3	0	-1	3	-1	0	0	49	0	-1	31	-1	-1	0	0	0	24	-1
c5963	0	0	0	25	0	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	0	49	0	-1	0	0	49	0	0	0	29	-1
c5964	-1	0	0	-1	0	-1	-1	0	0	2	-1	0	-1	0	0	0	-1	0	0	0	0	-1	39	0	0	33	49	-1	1	-1
c5965	0	0	0	13	0	0	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	39	0	0	33	49	-1	1	-1
c5969	0	0	0	-1	33	-1	-1	24	-1	10	0	7	19	-1	46	0	-1	21	0	0	0	21	16	0	-1	0	-1	48	49	0
c5984	0	2	-1	-1	0	5	-1	24	0	0	0	-1	0	0	46	0	0	23	0	-1	0	-1	0	-1	11	0	0	0	49	0
c5995	0	0	38	0	-1	36	-1	39	0	31	-1	0	0	0	0	3	0	-1	0	1	0	1	39	0	-1	0	0	16	24	-1
c5996	46	-1	49	0	0	0	0	-1	-1	-1	49	49	5	0	0	0	0	0	-1	49	0	0	-1	0	0	0	0	0	0	-1
c5998	0	-1	0	0	-1	0	0	24	0	0	-1	0	0	29	0	0	0	0	-1	49	-1	0	0	0	13	0	-1	0	24	-1
c5999	0	-1	0	0	0	0	0	24	-1	0	-1	0	0	29	0	0	-1	0	-1	49	0	0	0	0	13	0	0	0	24	-1
c6004	0	30	-1	13	0	0	49	-1	0	2	0	0	0	-1	0	46	0	0	0	26	0	0	39	0	0	33	-1	0	1	-1
c6005	0	-1	0	13	0	0	-1	-1	0	-1	0	0	-1	28	0	-1	0	0	-1	26	-1	-1	-1	0	0	33	0	0	1	-1
c6037	-1	0	-1	-1	0	0	-1	24	0	-1	36	-1	3	-1	46	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	49	36
c6054	0	-1	0	-1	10	0	0	24	0	0	0	38	-1	0	0	-1	-1	39	0	49	0	0	36	0	13	49	36	0	24	-1
c6069	-1	0	0	0	0	22	0	24	-1	31	-1	0	10	-1	0	0	46	24	36	49	1	0	0	0	0	17	0	0	-1	-1
c6086	0	-1	0	-1	0	0	0	24	-1	0	-1	0	0	-1	-1	0	0	0	-1	49	0	35	0	0	-1	0	0	0	-1	-1
c6111	0	0	0	-1	0	0	-1	24	0	-1	36	0	3	0	46	0	-1	0	0	-1	0	0	0	0	11	0	0	-1	-1	36
c6118	0	-1	0	0	0	0	0	24	0	0	-1	0	0	0	0	0	0	-1	45	49	39	0	0	0	-1	-1	-1	-1	24	-1
c6122	0	0	19	40	28	45	0	24	-1	0	37	11	12	0	22	-1	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1
c6123	0	0	19	40	-1	45	0	24	-1	0	37	11	12	0	-1	11	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1
c6127	1	-1	0	0	0	0	0	0	0	0	-1	0	0	1	0	0	0	-1	-1	0	0	1	39	0	0	36	0	16	0	-1
c6128	0	-1	-1	0	36	23	19	38	-1	-1	10	-1	0	-1	-1	0	0	-1	-1	-1	0	1	-1	0	3	0	0	16	36	-1
c6129	0	-1	-1	0	36	-1	19	38	35	-1	10	0	0	1	24	0	0	31	0	0	0	1	-1	0	0	0	0	16	36	-1
c6141	-1	3	1	38	0	36	2	49	34	31	0	-1	0	0	0	-1	-1	-1	0	0	0	1	-1	0	0	0	0	16	24	-1
c6142	-1	2	-1	-1	0	-1	-1	24	-1	0	0	0	-1	-1	46	0	0	23	-1	-1	-1	0	0	0	11	0	0	0	49	0
c6146	0	-1	0	0	-1	0	0	24	-1	-1	49	0	0	0	0	0	-1	-1	0	49	-1	0	-1	0	0	0	0	19	0	-1
c6149	-1	0	0	0	28	0	0	24	-1	0	37	0	0	37	0	0	-1	0	0	-1	0	0	0	29	-1	0	-1	0	0	-1
c6150	0	0	46	13	46	0	-1	0	0	-1	0	0	0	0	11	0	46	0	0	0	-1	48	39	21	0	33	49	0	1	-1
c6151	0	0	-1	13	46	0	-1	0	-1	2	0	0	0	0	11	0	-1	0	0	-1	0	48	39	21	0	33	49	0	-1	-1
c6163	-1	-1	-1	0	-1	0	0	24	0	0	-1	-1	0	0	-1	0	0	0	23	49	-1	0	46	0	-1	0	-1	0	24	-1
c6189	0	0	-1	0	0	0	-1	16	0	10	16	-1	0	0	0	0	0	42	9	0	0	1	39	-1	0	0	0	16	0	-1
c6201	0	39	0	13	-1	0	-1	0	0	2	-1	-1	0	0	-1	0	0	28	0	0	10	0	-1	0	0	33	0	0	-1	-1
c6235	0	46	-1	0	0	36	0	-1	-1	0	-1	0	0	0	0	3	34	0	0	0	-1	1	39	0	0	29	-1	-1	0	-1
c6267	0	0	0	-1	0	0	16	19	0	2	0	-1	0	0	0	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	1	-1
c6269	0	-1	0	0	-1	0	39	24	-1	-1	-1	13	0	-1	0	0	-1	10	-1	49	-1	22	0	0	0	0	2	0	46	-1
c6283	0	37	0	0	0	0	-1	24	0	-1	0	0	0	37	0	0	-1	0	-1	49	0	46	0	0	49	0	0	0	0	-1
c6284	0	-1	12	0	-1	36	0	0	36	-1	0	0	-1	0	0	3	0	0	0	0	-1	-1	-1	0	0	29	33	-1	0	-1
c6301	-1	36	0	13	28	-1	0	24	0	-1	37	0	37	-1	0	3	46	-1	24	-1	10	-1	-1	0	0	0	-1	0	0	-1
c6306	0	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0	13	0	0	0	-1	49	-1	0	-1	0	13	0	9	0	24	-1
c6307	-1	-1	0	0	0	-1	0	24	0	-1	-1	0	0	0	13	0	-1	0	-1	-1	0	0	34	0	13	0	9	0	24	-1
c6310	0	12	12	-1	0	36	0	0	36	0	0	0	0	0	0	3	0	49	0	0	0	1	39	0	0	29	33	-1	0	-1
c6331	0	-1	0	0	0	0	13	24	24	0	0	12	0	0	0	28	-1	0	24	49	0	0	0	-1	13	0	0	-1	24	-1
c6332	0	0	0	0	28	0	0	24	0	13	-1	-1	0	0	0	11	0	46	31	-1	-1	0	0	0	13	0	0	0	0	-1
c6333	0	0	0	0	28	0	0	24	0	-1	-1	0	0	0	0	11	0	-1	31	49	0	0	0	-1	-1	0	0	0	-1	-1
c6338	0	-1	-1	0	0	36	-1	0	0	31	0	0	0	-1	0	3	2	0	-1	0	0	1	-1	-1	46	0	-1	16	-1	-1
c6366	0	-1	-1	0	28	0	0	0	0	40	0	0	0	1	24	0	-1	31	0	0	0	1	39	36	0	0	13	16	0	-1
c6370	1	-1	0	47	-1	0	-1	24	-1	36	-1	0	-1	0	0	0	0	-1	-1	49	0	0	-1	0	13	0	0	0	24	-1
c6371	1	-1	0	-1	-1	0	-1	24	0	-1	-1	0	-1	0	-1	0	0	-1	-1	-1	0	0	-1	0	13	0	-1	0	24	-1
c6384	0	-1	0	0	28	45	0	24	-1	0	-1	-1	12	0	22	0	0	33	28	49	0	0	-1	-1	0	9	-1	0	-1	-1
c6386	0	0	0	1	-1	13	0	24	-1	-1	-1	36	0	0	-1	-1	0	-1	11	49	19	-1	-1	-1	49	37	25	0	0	-1
c6389	0	-1	-1	-1	0	-1	-1	24	3	-1	21	0	0	-1	0	0	0	0	0	49	0	37	-1	49	0	0	0	1	0	-1
c6392	0	28	19	0	28	-1	0	24	0	-1	37	11	12	-1	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	-1
c6393	0	28	19	0	28	45	0	24	0	0	-1	11	12	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1
c6397	0	0	28	0	0	0	0	16	0	10	16	0	0	0	0	0	0	42	9	0	0	-1	39	0	0	0	11	16	0	-1
c6406	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	0	0	46	-1	28	43	39	28	0	21	-1	-1	11	0	13	0	49	-1
c6433	0	-1	0	45	28	-1	-1	-1	0	-1	37	0	-1	0	0	-1	0	26	0	49	-1	0	-1	0	9	-1	0	0	22	-1
c6435	1	0	0	0	11	-1	25	23	-1	0	0	-1	0	0	0	13	0	0	0	-1	-1	-1	39	0	0	0	0	16	0	-1
c6437	37	-1	0	-1	31	0	-1	24	0	0	0	0	3	0	46	13	0	0	-1	0	0	-1	-1	0	11	31	0	27	-1	10
c6442	0	-1	0	0	0	0	0	24	0	-1	-1	0	0	0	0	-1	0	0	23	49	-1	0	-1	-1	-1	-1	0	0	24	-1
c6443	0	-1	0	0	0	0	0	24	0	-1	-1	0	0	0	-1	0	0	0	23	49	-1	-1	-1	-1	-1	0	0	0	24	-1
c6451	0	2	-1	-1	0	0	-1	-1	29	0	0	0	46	0	46	0	0	23	0	-1	0	-1	0	0	11	-1	33	0	-1	0
c6454	0	0	28	0	0	0	-1	-1	0	10	16	0	0	0	0	0	0	42	9	0	0	1	39	0	0	-1	-1	16	0	-1
c6455	-1	0	28	0	0	0	-1	16	0	-1	16	0	0	0	0	0	0	42	9	0	0	1	39	0	0	0	0	16	0	-1
c6466	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	22	23	49	-1	-1	0	7	13	-1	0	0	24	-1
c6467	-1	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0	22	23	49	0	0	0	7	13	-1	0	-1	-1	-1
c6474	0	0	41	0	0	9	-1	24	0	-1	0	23	0	-1	49	-1	0	0	36	49	0	-1	0	46	0	0	0	0	0	-1
c6477	0	0	0	25	49	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	49	0	-1	0	0	-1	0	0	0	29	-1
c6490	0	-1	0	0	0	0	0	24	0	0	-1	0	0	-1	0	0	0	-1	23	49	-1	0	46	0	13	0	0	0	24	-1
c6491	0	-1	-1	0	-1	0	-1	24	-1	0	-1	0	0	-1	-1	0	0	0	-1	49	-1	0	46	0	-1	0	-1	0	24	-1
c6492	-1	0	0	0	0	36	2	0	20	31	0	-1	-1	0	0	-1	-1	0	0	0	50	-1	39	0	12	-1	-1	16	-1	-1
c6500	0	-1	0	12	0	0	0	24	0	-1	-1	0	0	0	0	-1	0	0	0	-1	13	1	0	0	-1	0	0	0	-1	-1
c6505	-1	3	0	-1	0	-1	-1	24	0	-1	0	0	0	0	46	-1	0	0	35	0	46	0	0	0	-1	31	0	29	0	0
c6506	47	0	0	13	-1	0	16	19	0	2	0	0	0	-1	0	-1	0	0	-1	0	0	0	39	-1	0	0	-1	0	1	-1
c6508	0	0	0	-1	0	-1	-1	24	0	37	0	-1	37	-1	46	0	0	0	0	45	0	0	36	0	-1	0	0	-1	49	0
c6509	0	-1	0	-1	0	-1	-1	24	0	37	0	0	37	0	46	0	0	0	0	45	0	-1	36	0	-1	-1	-1	0	49	0
c6511	0	2	-1	-1	0	0	-1	24	36	0	-1	0	-1	21	-1	0	0	23	0	-1	0	0	0	0	-1	0	0	0	49	0
c6520	0	0	0	-1	28	47	0	24	0	-1	-1	-1	-1	0	-1	0	0	-1	0	49	0	10	0	29	0	0	0	-1	33	-1
c6536	9	0	11	0	13	22	11	24	0	-1	-1	-1	0	28	0	0	0	24	0	-1	0	22	33	0	-1	0	33	30	-1	-1
c6537	9	-1	-1	0	-1	22	11	-1	0	-1	-1	0	0	0	-1	0	0	-1	-1	49	0	22	33	-1	-1	-1	33	30	-1	-1
c6541	1	0	46	0	0	0	0	16	0	46	0	-1	49	0	0	0	0	36	0	0	-1	1	39	0	0	0	0	16	0	-1
c6544	0	30	29	0	28	-1	1	24	0	-1	-1	0	-1	0	0	-1	0	26	-1	49	-1	-1	0	22	9	-1	0	0	-1	-1
c6546	-1	0	38	-1	36	36	2	39	0	31	-1	0	0	0	0	3	0	-1	0	1	0	1	39	0	0	0	-1	-1	24	-1
c6553	0	0	0	-1	0	34	-1	24	0	0	0	0	0	0	46	33	28	-1	0	28	0	21	-1	13	-1	0	0	0	49	-1
c6563	-1	-1	-1	0	0	23	0	38	35	-1	-1	0	0	1	24	0	0	31	3	-1	0	1	-1	0	26	-1	0	16	-1	-1
c6564	0	0	0	28	28	-1	0	24	0	-1	37	0	0	30	0	-1	-1	26	0	49	-1	0	0	0	-1	-1	0	0	0	-1
c6565	0	0	0	-1	28	-1	0	24	0	0	37	0	0	30	-1	0	0	-1	0	49	-1	0	0	0	-1	-1	0	0	0	-1
c6571	0	-1	-1	-1	0	23	0	-1	-1	-1	-1	0	0	1	24	0	-1	-1	0	0	0	1	39	0	26	0	-1	16	36	-1
c6572	0	0	-1	-1	0	-1	-1	24	0	0	0	33	3	39	46	-1	0	-1	0	-1	0	46	0	0	11	-1	-1	0	-1	0
c6577	0	49	36	0	-1	0	-1	24	3	18	-1	0	0	0	0	-1	0	0	11	-1	-1	-1	0	0	0	0	2	0	3	-1
c6578	0	46	0	0	0	-1	0	24	0	0	0	13	1	0	0	-1	0	-1	31	-1	30	46	0	11	-1	39	0	0	0	-1
c6591	0	0	12	0	0	36	0	0	36	-1	0	0	0	1	-1	-1	45	0	0	0	0	1	39	0	0	29	0	-1	0	-1
c6600	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1	0	49	0	-1	-1	0	-1	0	0	0	29	-1
c6601	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	49	0	-1	-1	-1	49	0	0	0	29	-1
c6606	-1	0	0	0	-1	-1	-1	-1	0	0	37	-1	-1	0	0	29	0	28	24	49	10	0	0	0	33	36	0	0	-1	-1
c6608	-1	-1	0	0	0	-1	0	24	0	-1	49	0	0	0	-1	-1	0	0	-1	49	13	0	0	0	0	31	0	0	-1	-1
c6609	49	-1	0	-1	0	0	-1	24	0	-1	49	0	0	0	-1	-1	-1	-1	0	49	-1	0	0	0	0	31	0	0	-1	-1
c6616	0	-1	-1	-1	33	0	0	24	0	0	0	0	0	-1	1	0	0	0	0	-1	35	48	0	0	13	24	0	0	24	-1
c6618	-1	-1	0	-1	28	-1	-1	24	0	-1	37	-1	0	0	0	41	36	0	-1	49	10	-1	42	0	0	21	0	0	-1	-1
c6630	0	49	36	0	0	-1	0	24	0	0	31	0	0	0	0	0	0	0	11	-1	35	38	0	0	0	0	2	0	0	-1
c6637	0	-1	0	0	0	0	0	-1	0	16	-1	0	-1	9	0	0	0	0	-1	49	0	0	0	0	13	0	0	0	24	-1
c6655	0	-1	-1	0	0	0	0	24	-1	0	0	0	-1	0	0	0	0	13	0	49	25	4	0	-1	-1	0	-1	0	-1	-1
c6659	0	0	0	0	0	-1	-1	-1	3	-1	0	0	0	20	0	0	0	0	0	49	-1	0	0	49	0	-1	0	0	0	-1
c6669	-1	-1	11	13	0	-1	0	19	9	2	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	1	-1
c6676	1	0	46	0	0	0	0	16	-1	-1	49	-1	0	0	0	0	0	-1	0	0	-1	-1	39	11	0	0	0	-1	46	-1
c6677	1	0	46	-1	-1	0	0	-1	0	46	49	-1	0	0	0	0	0	36	0	0	-1	1	-1	11	0	0	0	-1	46	-1
c6681	0	-1	0	46	0	0	13	-1	24	19	0	11	0	-1	0	0	1	0	24	49	0	0	-1	-1	13	0	-1	0	-1	-1
