	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4865	-1	8	8	24	0	0	27	8	12	0	0	31	17	11	15	0	3	0	24	-1	-1	0	30	-1	8	6	0	36	15	39
c4886	-1	15	0	24	0	0	19	0	-1	0	0	1	0	0	0	11	3	-1	45	11	43	-1	-1	-1	8	8	-1	-1	8	-1
c4895	39	17	8	0	12	12	0	-1	0	0	0	25	48	12	-1	31	0	0	0	0	45	0	0	0	-1	0	0	15	-1	0
c4902	-1	-1	0	24	-1	16	27	0	-1	0	0	8	15	-1	0	7	-1	45	0	-1	-1	-1	30	22	8	-1	0	0	0	39
c4926	-1	-1	0	24	0	0	-1	27	12	0	-1	0	-1	0	0	-1	3	0	-1	15	0	0	30	-1	-1	0	25	8	28	39
c4927	-1	-1	0	24	-1	0	27	27	12	0	-1	0	-1	-1	0	-1	-1	0	17	15	-1	0	30	0	-1	0	25	8	28	39
c4951	6	27	19	0	12	0	-1	-1	0	0	8	8	-1	50	-1	0	0	-1	-1	0	31	0	-1	0	16	0	-1	8	9	0
c4952	-1	19	0	24	0	-1	0	-1	12	0	0	39	0	-1	14	-1	-1	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	0
c4961	15	0	0	24	-1	0	0	0	-1	-1	25	0	23	0	-1	-1	3	0	0	0	4	13	30	0	16	31	0	-1	16	0
c4995	15	45	0	24	0	0	0	-1	-1	0	27	-1	-1	0	0	0	3	0	0	-1	-1	0	30	-1	-1	-1	0	19	0	39
c5018	-1	0	-1	24	0	0	27	0	12	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	30	27	-1	-1	0	0	0	-1
c5027	-1	0	0	24	0	0	27	-1	12	19	31	0	0	0	0	0	-1	0	0	0	-1	0	-1	27	8	-1	0	0	-1	39
c5043	-1	-1	27	24	31	0	27	0	12	0	0	0	0	0	0	-1	3	0	0	0	0	0	30	0	-1	0	0	0	-1	39
c5045	-1	-1	-1	24	0	0	27	8	12	-1	0	0	17	11	0	0	3	0	0	-1	0	0	-1	27	8	-1	0	-1	0	39
c5055	8	0	7	-1	12	0	3	-1	-1	31	0	8	14	0	-1	8	-1	19	45	0	-1	0	0	41	16	-1	0	43	28	0
c5068	-1	-1	0	24	0	16	27	0	12	-1	0	0	0	0	0	0	-1	-1	50	0	0	6	30	-1	8	8	50	-1	0	39
c5083	-1	-1	0	24	0	-1	27	-1	12	0	43	-1	0	0	8	0	-1	28	23	8	0	0	30	0	8	6	0	0	0	39
c5090	-1	0	0	24	0	0	27	44	-1	0	-1	-1	-1	0	-1	0	3	0	-1	0	0	8	30	-1	8	0	-1	39	0	39
c5092	15	0	0	24	-1	4	0	0	12	0	-1	19	0	4	0	17	3	-1	0	19	0	41	-1	0	8	0	0	0	0	39
c5095	-1	8	8	24	0	14	27	0	-1	0	17	15	17	11	0	-1	-1	-1	0	-1	-1	-1	30	27	8	11	27	0	-1	-1
c5130	0	0	15	16	12	0	0	0	-1	0	0	3	-1	0	0	-1	6	19	45	0	0	-1	-1	0	16	20	16	14	0	1
c5146	15	45	-1	24	-1	0	4	2	12	0	27	0	0	0	0	0	3	-1	-1	11	-1	0	-1	15	8	0	8	-1	-1	39
c5151	-1	-1	-1	24	0	16	27	0	12	25	0	0	-1	0	0	0	3	0	-1	0	-1	6	30	0	8	0	-1	0	0	39
c5161	-1	-1	27	24	0	0	27	44	12	-1	0	-1	0	-1	-1	-1	3	0	0	0	46	-1	30	0	8	0	50	0	0	-1
c5166	39	17	8	27	12	12	0	-1	24	0	16	0	48	11	-1	0	0	0	-1	0	45	-1	-1	16	-1	-1	0	15	0	-1
c5168	15	45	4	24	17	0	0	0	12	0	27	0	6	-1	0	37	3	16	-1	11	0	0	30	8	8	0	-1	0	27	39
c5172	8	0	15	-1	-1	12	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	30	0	-1	0	0	16	-1	16	0	0	0
c5182	-1	-1	-1	24	-1	-1	-1	23	12	40	43	0	0	0	-1	0	3	0	23	8	0	0	30	0	-1	0	0	0	0	39
c5183	-1	-1	0	24	-1	-1	-1	23	12	40	43	0	0	0	0	0	3	-1	23	8	0	0	-1	0	8	0	-1	0	0	-1
c5199	-1	-1	-1	24	0	16	-1	0	12	50	-1	-1	0	0	0	0	3	0	0	0	0	6	30	0	-1	15	15	3	15	39
c5202	39	17	-1	-1	-1	12	0	-1	25	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	45	0	0	0	16	0	-1	15	0	-1
c5203	39	17	8	-1	12	12	0	-1	-1	0	0	0	-1	11	-1	-1	-1	-1	-1	0	45	0	0	0	16	-1	0	-1	0	48
c5205	0	0	19	0	12	0	12	15	0	-1	0	8	0	27	-1	16	0	0	45	-1	31	-1	8	50	16	-1	0	8	0	44
c5206	39	0	8	0	12	12	-1	-1	-1	0	-1	0	0	0	8	0	-1	0	0	-1	45	0	-1	0	-1	0	-1	15	0	0
c5222	0	-1	0	0	12	0	29	0	0	47	33	8	0	-1	0	0	8	0	45	-1	-1	0	27	0	16	13	0	8	-1	0
c5223	0	4	0	0	-1	0	29	0	0	47	33	8	-1	0	-1	-1	8	-1	45	-1	-1	0	27	-1	-1	13	0	8	0	0
c5250	15	-1	-1	24	16	4	0	-1	12	0	0	19	0	4	0	-1	3	0	0	19	0	41	30	0	8	15	0	0	12	39
c5252	15	45	16	-1	0	0	0	0	12	16	27	0	4	-1	37	0	3	0	8	11	0	27	30	0	-1	0	0	-1	0	-1
c5258	-1	-1	27	24	0	-1	27	44	12	0	31	-1	-1	-1	0	-1	-1	0	-1	-1	46	-1	30	0	8	0	50	0	0	39
c5259	-1	-1	27	-1	0	0	27	44	12	0	-1	-1	0	46	-1	-1	3	0	0	0	46	-1	-1	0	8	0	-1	0	0	39
c5302	-1	45	-1	-1	-1	29	44	28	12	46	-1	0	4	0	0	0	-1	0	0	11	-1	-1	30	0	8	0	8	0	0	39
c5305	-1	45	0	24	0	0	0	0	12	0	27	50	0	0	0	-1	3	0	31	11	50	0	-1	-1	8	0	0	-1	0	39
c5310	-1	-1	-1	24	-1	-1	27	23	12	40	43	0	0	0	0	-1	3	-1	23	8	0	0	30	0	8	-1	0	0	0	-1
c5311	-1	-1	-1	-1	0	-1	-1	23	12	40	43	-1	0	0	0	0	3	0	-1	8	0	0	30	0	-1	0	-1	0	3	39
c5314	-1	0	0	24	15	0	-1	0	12	8	0	0	44	0	0	0	3	-1	45	11	-1	0	30	0	-1	8	0	-1	8	39
c5321	15	45	0	24	0	-1	0	0	12	0	27	0	9	-1	-1	-1	3	16	-1	11	39	0	30	0	8	0	0	-1	-1	39
c5323	39	17	8	-1	12	12	0	-1	0	0	0	-1	27	-1	-1	0	0	0	0	27	-1	0	0	0	16	-1	-1	15	19	0
c5324	-1	45	3	24	0	0	6	-1	12	-1	27	0	0	0	0	0	3	-1	8	11	-1	-1	-1	0	8	0	0	-1	-1	39
c5371	-1	8	8	24	0	14	27	-1	12	0	-1	15	17	11	-1	0	3	0	0	-1	0	0	30	-1	8	-1	-1	0	0	-1
c5373	39	17	8	0	12	12	0	-1	0	-1	0	0	0	-1	-1	0	16	-1	-1	0	45	0	0	0	16	19	19	15	0	-1
c5406	-1	8	8	24	-1	14	27	0	12	-1	0	15	17	11	-1	0	-1	-1	0	-1	0	-1	-1	-1	8	11	0	0	0	-1
c5450	-1	45	8	-1	15	0	0	0	12	-1	27	-1	-1	-1	0	0	3	-1	0	11	39	0	30	0	8	19	0	-1	0	39
c5467	-1	0	-1	8	12	0	0	19	0	0	50	-1	0	0	-1	0	16	0	45	0	0	37	0	0	16	0	0	43	-1	0
c5478	-1	12	-1	-1	36	0	-1	-1	12	7	6	0	15	-1	8	0	3	0	0	0	0	0	30	27	8	30	0	-1	-1	-1
c5479	-1	12	0	-1	36	0	27	0	12	-1	6	0	15	0	8	0	3	0	0	0	0	0	30	27	8	-1	0	0	8	-1
c5484	15	45	3	24	0	0	0	0	12	0	27	0	0	0	48	0	3	31	-1	11	-1	0	30	0	8	0	0	39	-1	39
c5493	-1	17	8	0	12	12	0	-1	0	0	0	0	48	0	-1	0	0	0	0	-1	-1	-1	0	0	16	0	0	15	-1	-1
c5499	15	45	0	24	0	16	2	0	-1	0	-1	0	0	-1	-1	0	3	6	0	11	0	-1	30	15	8	-1	0	0	0	39
c5500	-1	-1	8	24	0	-1	-1	0	-1	-1	0	31	-1	11	15	0	3	0	24	-1	0	-1	30	27	8	6	0	0	0	39
c5501	-1	8	8	24	0	0	27	0	12	0	0	31	17	11	15	-1	3	-1	24	-1	0	-1	30	27	8	6	0	0	0	39
c5521	-1	0	0	24	0	-1	-1	0	12	0	27	-1	-1	0	0	0	3	0	0	0	0	19	30	-1	8	0	0	39	0	-1
c5526	-1	8	-1	-1	0	14	27	0	12	0	0	15	-1	11	19	0	3	0	15	-1	0	0	30	-1	8	11	0	0	0	39
c5555	-1	45	0	24	0	0	0	-1	12	0	27	0	0	-1	0	0	3	12	0	-1	39	9	30	-1	8	0	-1	0	-1	39
c5556	-1	-1	27	24	31	0	27	0	12	4	0	0	0	12	0	-1	-1	0	0	-1	0	0	30	0	-1	0	0	-1	27	39
c5557	-1	-1	27	24	-1	0	27	0	12	-1	0	-1	0	12	0	-1	3	0	0	0	0	-1	30	0	8	0	0	0	27	39
c5565	-1	0	0	24	15	0	0	-1	-1	0	0	15	-1	4	0	-1	3	0	0	0	0	41	30	19	8	11	-1	0	0	39
c5570	-1	0	0	24	-1	0	14	14	12	0	0	0	0	0	0	0	3	0	-1	11	12	0	30	0	8	-1	-1	0	8	-1
c5581	-1	8	-1	24	0	-1	-1	-1	12	0	-1	0	17	11	0	0	3	0	8	-1	-1	0	30	27	8	0	0	0	0	39
c5582	-1	8	8	-1	0	0	27	0	12	-1	-1	0	17	-1	0	0	3	0	0	-1	0	0	30	-1	8	0	0	0	0	39
c5585	-1	-1	0	24	0	0	27	0	-1	-1	-1	0	-1	0	0	-1	3	0	-1	15	-1	0	30	0	8	0	0	-1	28	39
c5588	-1	0	0	24	0	15	0	0	12	17	0	0	22	4	0	0	-1	-1	0	0	0	41	30	-1	8	0	0	-1	0	-1
c5596	-1	8	8	24	0	0	27	0	12	0	27	-1	17	11	0	-1	3	0	0	-1	19	0	30	27	8	0	0	0	0	39
c5611	8	0	15	8	-1	12	0	0	0	-1	37	0	0	0	0	-1	0	0	45	30	-1	-1	0	0	16	-1	16	-1	-1	0
c5630	-1	45	15	-1	0	0	-1	0	12	0	-1	0	0	0	0	3	-1	0	0	-1	39	0	30	27	-1	0	15	-1	16	39
c5671	39	0	-1	0	12	12	0	-1	0	0	-1	0	-1	-1	8	-1	0	0	0	0	45	0	7	0	16	-1	0	15	0	0
c5677	15	45	15	24	0	0	28	0	-1	0	27	0	0	0	0	3	3	0	0	11	39	-1	30	-1	8	0	28	0	16	-1
c5679	23	17	0	-1	12	-1	0	0	15	0	0	27	0	-1	0	0	4	0	45	-1	-1	-1	6	27	16	-1	-1	43	0	0
c5682	-1	-1	-1	24	44	0	27	0	12	0	0	0	0	0	0	-1	3	8	0	-1	-1	8	30	-1	8	0	0	-1	27	39
c5684	0	0	-1	11	12	27	-1	16	12	-1	0	0	0	0	0	23	0	27	31	0	3	0	-1	-1	16	-1	0	0	0	50
c5686	0	0	-1	8	-1	0	-1	19	0	-1	50	0	0	0	-1	0	16	0	45	0	0	37	0	-1	16	0	0	43	39	0
c5713	-1	-1	27	24	44	0	27	-1	12	0	-1	0	0	0	0	-1	-1	8	0	0	-1	8	30	0	8	0	0	0	27	39
c5714	-1	-1	-1	24	0	-1	27	23	12	0	-1	-1	0	0	8	0	3	0	23	8	0	0	30	0	8	0	0	0	0	39
c5715	-1	-1	0	24	0	-1	-1	23	12	-1	43	0	0	-1	8	0	3	0	23	8	0	-1	30	-1	8	0	0	0	0	39
c5723	-1	16	0	24	17	-1	0	15	12	0	0	0	-1	0	16	8	3	0	50	0	0	0	30	-1	0	31	0	0	16	-1
c5725	-1	0	0	24	0	0	27	0	12	0	-1	50	0	0	0	0	3	0	0	-1	-1	0	30	27	8	-1	0	0	0	39
c5731	-1	-1	-1	-1	0	48	-1	-1	12	0	15	0	0	0	0	-1	3	-1	-1	28	0	17	30	-1	8	0	0	0	0	39
c5732	15	45	-1	24	0	0	0	20	12	0	27	48	11	0	0	0	3	0	8	11	0	0	30	0	8	0	0	12	0	39
c5737	0	16	36	11	12	27	8	35	12	20	0	41	0	-1	0	-1	0	27	8	0	-1	0	0	0	16	0	0	0	8	0
c5741	15	0	-1	24	15	-1	0	0	-1	0	0	-1	-1	4	0	0	3	0	16	0	0	-1	30	-1	8	-1	0	0	0	39
c5749	15	0	0	24	0	4	-1	0	12	10	0	19	0	4	0	0	3	0	0	19	0	41	30	0	8	0	0	0	0	-1
c5768	-1	0	0	24	0	-1	27	-1	-1	0	15	41	-1	-1	31	-1	3	0	-1	28	0	17	-1	-1	8	0	-1	0	0	39
c5779	15	45	0	24	0	0	4	-1	12	-1	-1	0	0	0	-1	0	3	0	0	11	0	0	30	15	8	-1	8	19	0	39
c5784	-1	0	0	24	47	0	27	0	12	0	45	-1	0	0	0	0	3	0	-1	0	-1	0	30	27	8	-1	0	0	0	39
c5785	-1	0	0	24	47	-1	27	0	12	0	45	-1	0	0	0	0	3	0	0	0	-1	0	30	27	-1	-1	-1	0	0	-1
c5787	0	0	36	11	12	27	0	-1	12	-1	0	-1	0	0	0	-1	-1	27	0	3	3	0	0	-1	16	-1	0	15	19	0
c5814	39	13	8	0	-1	12	-1	-1	0	0	-1	-1	0	0	8	0	0	-1	0	0	45	0	-1	0	16	0	-1	15	0	15
c5815	39	13	-1	0	12	12	0	-1	0	0	-1	0	0	0	8	0	0	0	0	0	45	-1	7	-1	16	0	0	15	0	15
c5831	-1	-1	0	24	-1	16	27	0	12	50	0	28	0	22	0	-1	3	0	0	-1	0	6	30	0	-1	0	0	0	6	39
c5838	-1	-1	0	24	0	-1	0	27	12	0	27	0	15	0	0	0	-1	-1	0	11	0	-1	30	15	8	0	-1	-1	0	39
c5839	-1	45	0	-1	0	0	0	27	12	-1	27	0	15	0	0	0	3	0	0	11	0	-1	-1	15	8	0	0	0	0	39
c5843	-1	45	0	24	46	-1	-1	-1	12	0	27	0	0	17	-1	0	-1	0	0	11	0	-1	30	15	8	0	28	0	0	-1
c5849	-1	-1	8	24	0	14	27	0	12	0	0	15	17	11	-1	0	3	0	-1	-1	0	0	30	27	8	11	0	0	0	39
c5857	-1	-1	0	-1	0	16	27	0	12	0	0	0	0	27	0	-1	3	41	0	0	0	6	30	-1	8	27	0	8	-1	-1
c5860	0	-1	0	0	12	15	0	0	6	0	27	8	0	0	27	45	-1	48	45	0	0	0	20	0	16	27	31	8	0	0
c5897	-1	0	8	-1	0	6	27	0	12	-1	11	0	17	11	41	0	3	0	0	-1	0	0	30	27	-1	0	0	0	0	39
c5899	-1	0	-1	24	0	-1	-1	0	12	0	-1	-1	0	0	41	0	3	0	-1	-1	0	8	30	27	8	0	-1	39	-1	39
c5900	15	45	0	-1	0	0	4	2	12	-1	27	0	0	0	0	-1	3	-1	0	-1	0	45	30	0	8	0	-1	-1	4	-1
c5911	-1	48	0	24	0	-1	27	0	12	0	-1	-1	0	0	0	0	3	17	0	-1	0	19	30	-1	8	-1	0	39	0	39
c5915	-1	-1	0	24	0	0	27	6	12	0	0	0	0	0	30	0	3	0	0	0	0	0	30	0	8	0	-1	0	23	-1
c5916	15	45	0	24	19	0	0	-1	-1	0	27	0	0	-1	-1	0	3	-1	0	-1	39	-1	30	-1	-1	0	0	0	0	39
c5922	-1	-1	0	24	0	16	27	0	12	0	27	0	0	0	0	0	3	0	-1	0	-1	6	-1	0	8	0	50	0	0	39
c5925	39	3	0	0	12	12	0	0	25	0	0	-1	0	0	0	34	0	0	0	-1	45	0	0	-1	16	-1	-1	15	4	0
c5936	39	17	8	-1	12	12	-1	-1	0	0	0	0	27	-1	-1	0	27	0	48	-1	-1	0	0	0	16	0	0	15	-1	0
c5949	0	0	8	-1	12	-1	6	0	0	0	0	0	18	-1	-1	8	-1	-1	45	0	45	15	27	7	16	0	6	-1	0	0
c5950	39	28	0	0	12	-1	-1	0	0	45	0	0	0	0	-1	-1	17	0	0	-1	0	0	0	18	16	19	0	15	17	15
c5951	39	-1	0	0	12	-1	0	0	0	45	0	-1	0	0	-1	0	17	-1	-1	-1	0	-1	-1	-1	-1	19	0	15	17	15
c5953	15	19	0	-1	0	-1	0	0	12	-1	0	-1	0	-1	14	-1	3	0	0	-1	0	0	-1	0	0	-1	2	0	-1	0
c5962	-1	0	0	24	48	0	-1	0	12	-1	0	0	-1	0	0	11	3	16	45	11	43	0	-1	-1	8	8	0	0	8	39
c5965	15	16	0	24	17	0	1	15	12	0	0	-1	0	0	-1	0	-1	0	-1	44	0	-1	30	11	0	31	0	0	16	0
c5969	-1	-1	0	24	0	-1	27	-1	12	0	43	0	0	0	8	0	3	28	23	8	0	0	30	-1	8	-1	45	0	0	39
c5989	-1	-1	-1	24	-1	0	-1	0	-1	0	0	0	-1	4	0	-1	3	0	0	0	0	41	30	-1	8	2	-1	0	-1	39
c5991	-1	0	19	-1	12	0	12	30	0	11	31	8	15	0	-1	0	-1	0	45	-1	31	0	8	0	16	0	0	8	-1	-1
c5997	15	14	0	24	15	0	15	0	-1	0	17	0	16	4	0	0	-1	0	0	0	-1	41	-1	0	-1	11	0	0	0	39
c6016	15	45	0	-1	0	0	0	27	12	0	27	0	0	0	0	-1	3	-1	0	11	0	0	30	-1	8	0	-1	19	0	39
c6017	15	45	0	24	-1	0	0	-1	12	-1	27	0	0	-1	0	-1	-1	0	0	11	0	0	30	-1	8	0	0	19	0	39
c6025	-1	-1	0	24	-1	-1	-1	-1	12	-1	0	0	0	0	0	-1	-1	47	0	0	0	6	30	0	8	-1	50	0	0	39
c6026	15	45	16	24	0	0	19	0	12	0	27	0	8	8	-1	0	3	-1	0	-1	-1	0	30	15	8	0	0	19	45	39
c6040	-1	0	19	24	-1	0	0	0	12	0	0	0	0	-1	0	11	3	0	45	11	43	0	-1	0	8	-1	-1	12	-1	39
c6058	-1	8	8	24	0	0	27	0	-1	0	0	-1	17	11	15	0	3	0	0	-1	0	0	30	27	-1	6	0	-1	0	-1
c6062	15	-1	0	-1	0	0	-1	0	12	0	0	0	0	4	0	0	3	0	0	-1	23	45	30	17	8	6	0	0	-1	39
c6070	39	28	0	0	12	-1	0	0	0	45	0	0	14	0	0	0	17	-1	0	-1	0	-1	0	0	16	0	0	15	-1	15
c6071	39	28	0	0	12	-1	0	0	0	45	0	0	-1	0	0	0	17	0	0	4	0	0	0	0	16	0	0	15	17	-1
c6081	39	17	-1	27	12	12	50	-1	-1	0	0	0	48	11	-1	0	0	0	-1	0	45	25	0	0	16	-1	6	15	0	48
c6103	-1	-1	0	24	0	-1	27	23	12	0	-1	-1	8	0	0	0	3	0	23	0	0	15	30	0	8	0	0	0	0	39
c6112	15	0	0	-1	-1	0	14	0	12	0	0	0	0	0	-1	0	-1	0	45	11	0	-1	30	0	8	8	0	30	8	39
c6131	-1	27	0	24	0	0	-1	-1	12	0	-1	0	14	0	0	0	3	16	0	-1	0	0	30	27	8	8	0	0	0	39
c6133	15	45	0	24	0	0	0	17	12	0	27	0	4	0	37	19	3	0	-1	11	0	27	-1	0	8	2	0	-1	-1	-1
c6136	-1	12	-1	-1	0	0	27	-1	12	7	6	0	0	0	-1	0	3	27	0	47	0	0	30	27	8	0	0	0	0	-1
c6156	-1	0	-1	24	0	0	-1	0	12	0	0	0	-1	0	0	11	3	0	45	11	43	0	-1	-1	8	8	0	12	8	-1
c6167	39	0	0	42	-1	12	0	0	0	0	0	0	-1	0	-1	4	0	0	0	0	45	0	-1	11	16	27	0	-1	4	-1
c6179	39	0	8	-1	12	12	0	-1	0	0	-1	0	0	0	8	-1	0	0	-1	0	45	0	7	-1	16	0	-1	15	0	-1
c6181	-1	8	8	24	-1	0	27	0	12	0	0	0	17	11	0	-1	3	0	8	-1	-1	0	30	27	8	11	0	29	0	39
c6189	-1	-1	0	24	0	-1	27	23	12	-1	-1	0	0	0	0	0	3	-1	-1	0	0	15	30	0	8	0	16	0	0	-1
c6198	-1	-1	27	24	0	-1	-1	0	12	0	18	-1	0	-1	0	-1	3	0	0	0	0	0	30	0	8	-1	0	0	-1	39
c6213	-1	0	8	24	0	6	27	27	12	0	0	-1	17	-1	41	0	3	0	0	-1	0	0	30	27	8	-1	0	0	-1	39
c6218	39	0	8	0	12	12	0	-1	0	0	-1	0	0	-1	8	0	-1	0	0	0	45	0	7	0	16	0	-1	15	0	0
c6221	-1	0	8	24	0	-1	-1	8	12	0	0	0	0	6	0	0	-1	-1	1	0	-1	0	30	27	-1	-1	0	0	0	39
c6230	-1	-1	27	24	0	7	-1	-1	12	0	-1	0	0	0	0	0	3	0	23	0	19	15	30	0	8	27	16	0	-1	-1
c6231	-1	-1	27	24	0	7	27	23	12	-1	-1	0	0	0	0	0	3	0	23	0	19	15	-1	0	8	27	16	0	0	-1
c6232	39	0	-1	0	12	12	0	0	0	0	-1	-1	0	-1	8	0	-1	0	0	-1	45	0	0	0	16	1	-1	15	-1	0
c6260	39	-1	8	31	12	12	0	-1	0	0	-1	0	0	12	-1	0	0	-1	-1	0	45	-1	0	0	16	0	0	-1	0	0
c6264	-1	-1	8	0	-1	12	0	-1	0	0	0	-1	0	-1	-1	-1	-1	0	-1	0	45	0	0	0	16	0	0	15	0	0
c6286	39	17	8	0	-1	12	35	-1	48	0	0	0	27	-1	-1	-1	-1	0	48	0	45	0	0	0	16	0	-1	15	0	0
c6289	-1	0	0	-1	-1	-1	27	0	12	7	-1	0	0	8	8	0	3	0	-1	0	0	0	30	-1	8	-1	0	0	0	39
c6297	28	0	15	0	12	0	0	0	0	0	0	0	-1	-1	0	-1	49	19	45	-1	0	-1	-1	27	16	20	16	14	0	1
c6308	-1	-1	17	24	-1	-1	-1	31	12	0	29	-1	0	0	0	-1	3	-1	0	0	0	6	-1	0	8	0	0	0	-1	39
c6348	15	45	4	24	0	0	0	0	-1	0	27	-1	6	0	0	8	-1	-1	0	11	0	0	30	0	8	-1	0	0	27	39
c6354	-1	45	3	24	0	0	6	0	-1	0	27	0	0	0	0	0	3	0	8	11	-1	0	-1	0	8	0	0	39	0	39
c6356	-1	0	0	24	0	0	27	0	12	7	6	0	-1	0	8	0	-1	0	0	0	4	0	-1	27	8	0	0	0	0	39
c6370	-1	-1	8	24	0	-1	27	0	12	0	-1	19	17	-1	-1	0	3	0	0	-1	0	0	30	27	-1	0	0	0	0	39
c6371	-1	8	8	24	0	0	27	0	12	0	0	19	17	11	0	-1	3	-1	0	-1	0	0	30	27	-1	0	0	0	0	39
c6416	-1	0	0	24	0	0	27	0	12	-1	6	0	-1	0	8	-1	3	0	0	0	0	0	30	27	8	-1	0	-1	-1	39
c6428	-1	-1	8	24	-1	0	27	0	12	0	27	-1	-1	11	-1	0	3	0	-1	-1	-1	0	30	-1	8	0	0	0	0	39
c6429	-1	8	8	24	0	0	27	0	12	0	-1	-1	17	11	0	0	-1	0	-1	-1	-1	0	30	27	-1	0	0	0	-1	39
c6441	-1	-1	0	24	-1	-1	27	23	12	-1	43	0	0	0	8	0	3	0	-1	8	0	0	30	8	8	0	0	0	0	-1
c6453	-1	0	8	24	27	6	27	0	12	0	9	-1	17	-1	0	0	3	0	0	-1	0	46	30	27	8	0	-1	0	0	39
c6467	-1	-1	0	24	0	0	-1	0	12	0	27	0	4	-1	-1	0	3	0	0	11	-1	-1	30	-1	-1	-1	17	0	0	39
c6475	39	0	0	42	12	12	0	-1	0	0	-1	0	0	0	0	4	0	0	0	0	45	0	0	11	-1	-1	0	-1	4	0
c6478	15	45	0	24	0	-1	44	0	12	0	27	0	4	-1	0	0	3	0	0	-1	-1	-1	30	0	8	0	17	-1	0	39
c6479	15	45	0	-1	-1	0	44	0	12	0	27	0	4	0	0	0	3	0	0	11	-1	0	30	0	-1	0	17	0	0	39
c6486	-1	0	0	24	-1	0	27	0	12	0	0	-1	-1	-1	30	-1	3	25	-1	-1	-1	-1	30	0	8	0	-1	12	-1	39
c6488	-1	-1	14	-1	-1	0	27	-1	12	16	-1	0	0	-1	19	0	3	-1	0	0	19	0	30	27	8	-1	0	13	0	39
c6489	-1	0	14	24	0	0	27	-1	12	16	31	0	0	-1	19	-1	3	0	0	0	19	0	-1	-1	8	8	0	13	0	39
c6500	39	17	8	-1	12	12	0	-1	0	0	0	0	27	-1	-1	7	0	0	-1	16	45	0	0	0	-1	-1	0	15	0	0
c6514	-1	8	-1	24	0	8	27	0	12	0	-1	0	17	11	0	-1	3	-1	0	-1	16	0	30	27	8	0	0	0	0	39
c6515	-1	8	8	24	0	8	27	0	-1	-1	0	0	17	11	0	0	3	0	0	-1	16	-1	30	-1	8	0	0	0	0	39
c6518	0	0	0	0	12	0	14	0	0	-1	-1	8	0	-1	-1	0	-1	0	45	0	0	0	0	0	-1	-1	0	-1	0	-1
c6534	15	-1	0	24	0	0	0	-1	12	0	39	0	-1	4	6	0	3	0	0	0	-1	0	30	0	8	-1	0	0	0	39
c6535	15	0	0	24	0	-1	0	0	12	0	-1	0	0	4	6	0	3	0	-1	0	-1	0	-1	0	-1	0	0	0	0	39
c6551	-1	-1	0	-1	0	-1	27	0	12	-1	0	23	0	19	0	0	3	0	0	0	16	6	30	0	8	15	0	0	0	-1
c6562	-1	0	11	0	12	0	41	0	0	0	0	0	0	19	15	0	0	0	45	0	-1	4	-1	0	-1	0	-1	43	28	0
c6564	15	45	-1	-1	-1	0	0	0	12	-1	27	0	-1	-1	-1	0	3	29	0	11	-1	15	30	0	8	16	19	0	-1	-1
c6573	-1	8	8	-1	0	14	-1	0	12	0	15	15	17	11	-1	0	3	-1	0	-1	0	0	-1	27	8	11	0	0	-1	-1
c6582	-1	-1	1	24	0	-1	27	19	12	0	0	0	-1	8	0	0	3	-1	-1	-1	-1	6	30	-1	8	0	48	0	0	39
c6600	15	45	0	24	-1	0	0	0	12	0	27	0	-1	0	3	0	3	-1	0	11	39	0	30	0	8	-1	0	0	0	-1
c6604	-1	0	0	24	0	0	-1	0	-1	0	0	0	0	0	0	0	3	0	0	-1	-1	-1	-1	27	-1	-1	-1	0	0	39
c6606	15	45	0	24	-1	0	0	-1	12	0	27	0	0	-1	0	0	3	0	0	11	-1	0	30	15	8	0	0	-1	0	-1
c6608	6	8	-1	-1	12	0	0	0	-1	0	8	8	0	0	0	0	0	50	-1	0	-1	36	8	16	16	8	-1	8	0	0
c6619	15	45	0	-1	0	0	44	0	12	0	27	-1	4	0	0	0	3	-1	-1	11	-1	0	30	0	8	0	17	-1	0	39
c6625	15	45	-1	24	-1	0	0	0	12	0	27	-1	-1	-1	0	8	3	29	0	11	39	15	30	-1	-1	0	0	0	-1	39
c6632	-1	-1	27	-1	-1	7	27	23	12	9	-1	0	0	0	0	0	3	0	23	0	0	15	30	0	-1	27	16	0	0	-1
c6633	-1	-1	27	24	0	7	-1	23	12	9	-1	-1	0	0	0	0	3	-1	23	0	0	15	30	0	8	27	16	0	0	-1
c6635	15	0	0	24	15	24	15	0	12	0	-1	-1	16	-1	0	-1	3	0	0	0	-1	41	30	-1	8	11	0	-1	-1	39
c6642	-1	8	8	24	0	0	27	0	12	0	0	-1	17	11	15	0	-1	-1	0	-1	-1	-1	30	27	8	6	0	-1	0	39
c6644	39	28	0	0	-1	-1	0	0	-1	-1	0	0	14	0	0	0	17	0	0	4	45	0	0	0	16	0	0	15	17	15
c6645	39	28	0	0	-1	-1	-1	0	0	45	-1	0	14	0	0	-1	-1	0	0	4	-1	-1	0	0	16	0	0	15	17	15
