	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4949	0	6	0	0	18	0	0	-1	0	-1	0	46	-1	40	-1	-1	-1	0	-1	-1	-1	21	-1	-1	-1	46	2	0	49	0
c4957	0	-1	30	0	18	35	47	0	0	0	0	0	29	40	14	-1	17	4	30	0	11	-1	35	28	-1	-1	0	35	0	0
c4967	0	28	0	47	18	-1	0	-1	0	0	-1	-1	29	40	14	2	-1	19	0	0	11	49	35	0	0	-1	-1	0	0	-1
c4968	38	46	0	0	-1	3	-1	43	0	-1	0	0	0	40	-1	-1	0	46	0	3	0	0	0	41	-1	-1	43	14	-1	40
c4975	18	6	41	-1	18	-1	0	-1	35	40	-1	46	0	40	-1	0	0	0	46	35	0	-1	-1	0	0	-1	-1	46	49	3
c5002	0	0	38	0	0	3	48	0	0	17	0	2	0	-1	14	0	24	0	21	0	0	-1	46	-1	0	0	-1	46	49	-1
c5007	-1	-1	0	24	0	3	-1	-1	40	13	33	43	0	40	14	0	49	0	0	9	-1	0	0	-1	-1	0	24	0	49	0
c5020	0	0	-1	33	0	-1	41	-1	46	49	0	-1	-1	40	-1	0	0	46	0	0	0	0	0	42	6	24	0	-1	49	0
c5044	-1	28	-1	-1	18	34	0	0	0	0	0	0	29	40	14	-1	-1	0	0	35	11	49	35	0	0	-1	0	-1	0	23
c5072	0	28	-1	0	18	50	24	-1	21	-1	0	0	29	40	-1	-1	0	-1	0	0	11	49	35	-1	-1	0	-1	0	0	0
c5079	0	-1	24	0	0	3	0	49	6	0	50	35	0	40	14	0	0	-1	0	0	-1	21	0	0	35	-1	0	0	49	0
c5080	0	6	16	0	18	-1	0	-1	0	40	-1	46	50	40	14	0	21	-1	0	0	0	-1	-1	0	0	-1	3	46	49	4
c5097	-1	6	0	0	18	3	0	-1	-1	40	-1	46	50	-1	-1	0	0	-1	13	0	17	0	-1	0	0	-1	3	46	49	4
c5100	-1	-1	0	0	-1	35	0	49	34	0	24	-1	29	40	14	2	-1	0	0	0	11	49	-1	0	13	24	0	19	0	0
c5109	0	-1	0	0	18	3	-1	-1	14	40	-1	46	50	40	14	0	0	0	0	0	-1	0	-1	-1	0	0	3	46	49	4
c5126	0	28	0	0	18	0	-1	0	-1	0	0	0	29	40	-1	2	0	0	4	-1	-1	-1	35	0	0	19	15	-1	41	0
c5130	-1	46	-1	-1	0	3	-1	0	40	-1	0	-1	0	40	-1	34	38	0	0	-1	-1	0	0	0	-1	0	0	-1	49	0
c5145	36	0	0	0	-1	3	0	-1	0	0	0	0	35	40	14	0	0	0	0	0	14	0	31	0	24	0	-1	-1	49	0
c5173	0	-1	0	0	0	3	0	0	-1	0	0	35	-1	40	14	0	-1	43	0	0	6	21	0	0	35	-1	-1	0	49	-1
c5174	-1	28	-1	41	18	0	0	49	0	0	24	0	29	40	14	-1	0	-1	0	0	11	49	35	0	0	42	0	0	0	0
c5175	0	28	0	41	18	0	-1	49	-1	0	24	0	29	40	-1	2	0	0	0	0	11	49	35	0	-1	-1	0	0	0	0
c5181	0	-1	0	24	0	-1	0	0	-1	0	0	35	24	40	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	0	18	49	30
c5184	0	0	0	-1	24	-1	-1	-1	-1	-1	0	0	0	40	-1	-1	0	49	0	0	14	-1	0	0	0	0	0	0	49	13
c5190	0	6	0	28	-1	0	0	-1	0	40	31	46	0	40	-1	-1	0	0	0	28	24	21	-1	0	0	-1	0	13	49	15
c5201	20	6	41	0	-1	-1	0	-1	48	40	-1	46	0	-1	-1	-1	21	30	-1	0	0	-1	-1	0	0	0	-1	46	49	3
c5223	0	0	49	0	46	3	19	-1	0	43	35	0	0	-1	-1	-1	-1	0	0	0	14	0	46	48	43	0	0	0	49	3
c5231	17	28	0	-1	-1	-1	0	49	16	19	24	0	-1	40	14	2	0	0	0	-1	11	49	-1	24	-1	24	0	0	-1	-1
c5238	0	13	24	0	0	3	48	0	0	17	35	0	-1	40	14	0	0	0	-1	0	0	46	-1	0	0	-1	0	0	49	0
c5243	-1	-1	0	0	18	-1	0	-1	0	-1	0	46	0	40	14	0	0	0	0	-1	24	0	-1	35	-1	-1	0	0	-1	0
c5273	-1	-1	0	0	18	-1	13	-1	0	46	24	-1	29	40	14	2	0	41	0	0	11	-1	35	0	0	49	43	-1	0	0
c5274	-1	28	40	0	18	41	0	0	-1	0	-1	0	29	40	14	2	0	-1	3	0	11	49	-1	0	0	0	18	30	0	0
c5282	0	-1	-1	0	18	-1	47	0	0	0	0	-1	-1	-1	14	2	17	-1	30	0	11	49	35	28	0	0	-1	35	-1	0
c5306	0	6	0	0	-1	0	0	-1	-1	40	-1	46	-1	-1	14	0	-1	0	24	0	24	0	-1	35	0	0	17	0	-1	0
c5322	0	28	-1	0	18	46	0	-1	-1	0	0	5	-1	40	-1	-1	0	0	0	0	11	49	35	2	0	0	15	0	0	41
c5331	-1	-1	-1	-1	18	0	0	-1	0	40	-1	-1	18	40	14	0	36	-1	0	0	0	0	-1	0	0	0	0	46	49	-1
c5354	-1	-1	0	38	18	35	47	0	0	0	0	0	29	40	14	2	17	4	24	0	11	49	35	28	0	0	0	-1	46	0
c5389	0	-1	0	0	18	0	0	-1	0	40	-1	46	0	40	14	0	-1	0	0	0	24	0	-1	0	0	0	-1	0	49	-1
c5402	-1	-1	-1	0	18	19	42	-1	0	0	-1	0	-1	-1	14	-1	0	-1	0	0	11	49	35	-1	0	48	21	36	-1	0
c5403	3	28	-1	0	-1	0	42	36	24	0	14	0	29	40	14	2	0	-1	0	0	-1	49	35	-1	0	48	21	36	0	0
c5405	0	0	46	-1	0	3	48	0	3	17	-1	-1	0	40	14	0	-1	0	21	50	0	0	0	0	0	0	-1	0	49	0
c5407	40	28	-1	0	-1	0	-1	0	42	-1	-1	0	29	-1	-1	-1	0	17	0	0	-1	-1	35	0	16	-1	0	-1	0	-1
c5424	0	-1	0	36	-1	0	0	-1	-1	-1	-1	46	0	40	-1	-1	0	0	0	0	0	43	-1	0	0	-1	0	46	49	0
c5425	0	-1	-1	36	18	-1	0	-1	-1	40	-1	46	0	-1	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	0	46	49	0
c5427	-1	0	0	0	0	3	0	4	6	0	13	35	0	40	14	0	0	24	0	0	0	13	0	0	-1	-1	0	0	49	42
c5435	-1	0	-1	24	0	-1	-1	0	48	0	-1	0	-1	40	14	0	0	24	0	0	40	-1	0	-1	13	0	0	-1	49	18
c5436	0	6	0	0	-1	0	-1	-1	-1	-1	-1	46	0	40	-1	0	0	47	0	0	-1	43	-1	0	0	0	0	46	49	-1
c5437	0	6	0	0	18	0	0	-1	-1	40	-1	46	0	40	-1	0	0	47	0	0	-1	43	-1	0	0	0	0	-1	49	-1
c5448	0	28	0	-1	18	0	24	0	38	0	0	0	-1	40	14	2	0	0	0	0	11	49	-1	48	0	-1	0	0	0	-1
c5460	-1	0	0	0	0	3	0	0	42	-1	0	6	0	40	14	0	0	18	21	-1	-1	26	0	0	0	-1	0	44	-1	-1
c5467	0	-1	0	0	18	-1	-1	0	0	40	-1	-1	29	-1	-1	-1	0	30	0	0	11	49	35	35	48	46	0	0	-1	-1
c5480	0	28	0	0	18	0	24	49	-1	16	-1	0	-1	-1	14	2	0	24	49	-1	11	49	35	0	0	25	0	0	0	-1
c5492	0	28	46	-1	18	-1	-1	0	0	0	14	-1	29	40	-1	2	0	30	0	49	11	-1	35	35	0	-1	0	0	0	3
c5503	0	-1	0	0	18	0	-1	-1	0	40	-1	-1	-1	40	14	0	0	-1	-1	-1	0	0	-1	0	0	0	0	46	49	0
c5507	24	28	-1	0	-1	-1	0	0	0	-1	0	0	-1	-1	-1	2	0	-1	0	0	11	49	35	0	0	0	0	24	0	0
c5512	-1	0	46	-1	-1	-1	0	48	-1	0	0	35	0	40	14	0	0	0	49	49	0	13	-1	0	35	0	18	0	49	-1
c5517	0	0	24	-1	0	3	0	0	-1	0	0	0	0	40	14	0	0	0	0	0	-1	3	0	-1	13	0	-1	-1	-1	-1
c5533	-1	-1	14	0	-1	33	0	0	3	0	0	0	29	40	-1	2	0	0	-1	0	11	49	35	-1	47	-1	15	0	0	0
c5552	0	-1	0	0	18	0	24	3	0	0	-1	0	29	40	-1	2	0	0	0	0	-1	49	-1	0	0	0	15	-1	-1	0
c5557	0	0	35	0	-1	3	0	0	6	0	0	0	0	40	14	0	0	0	24	35	0	0	41	0	0	-1	0	-1	49	0
c5558	-1	28	-1	0	18	-1	0	-1	0	0	0	36	29	-1	14	2	0	-1	3	28	11	49	-1	0	18	0	-1	0	-1	0
c5560	0	35	-1	0	-1	-1	0	-1	0	0	0	41	-1	40	-1	44	14	0	0	0	14	41	0	0	0	0	-1	0	49	0
c5570	0	6	0	0	18	0	-1	-1	0	40	-1	-1	-1	40	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0	46	49	0
c5582	0	28	0	0	18	0	0	0	0	-1	-1	0	29	40	-1	2	0	-1	0	0	11	49	35	0	-1	0	15	6	0	41
c5583	0	28	0	0	-1	0	-1	0	0	0	0	0	29	40	-1	-1	0	-1	-1	0	11	49	35	-1	0	0	-1	6	0	41
c5589	0	28	-1	0	18	-1	0	-1	0	0	-1	-1	29	40	14	2	0	0	20	7	11	49	-1	0	46	0	26	0	0	17
c5597	-1	28	-1	-1	18	0	0	-1	0	-1	0	0	29	-1	14	-1	0	-1	-1	0	11	49	-1	0	0	0	0	30	0	-1
c5598	20	6	-1	0	18	3	0	-1	48	40	-1	46	0	40	14	-1	21	30	-1	9	0	-1	-1	0	-1	0	0	-1	49	3
c5627	-1	6	35	-1	18	0	0	-1	0	40	0	-1	0	-1	-1	0	0	0	-1	0	24	0	-1	35	0	0	0	0	49	0
c5629	-1	28	-1	0	18	0	24	0	46	-1	0	18	29	40	-1	-1	0	0	0	0	11	49	-1	0	-1	-1	15	0	0	-1
c5632	0	0	42	33	0	3	41	0	46	49	0	-1	0	-1	-1	0	0	46	0	-1	40	0	-1	42	6	24	-1	14	49	-1
c5641	0	-1	-1	24	0	3	0	0	48	0	0	-1	0	40	14	0	0	0	-1	0	0	3	0	0	0	41	-1	0	49	-1
c5650	0	28	21	0	-1	34	0	0	0	0	28	0	29	-1	14	2	-1	0	0	0	11	49	35	0	0	35	0	28	-1	0
c5652	0	28	-1	49	18	0	49	0	0	24	42	-1	29	-1	14	2	0	0	19	0	11	-1	35	35	17	0	24	0	0	15
c5689	0	28	35	0	18	-1	24	-1	0	-1	24	0	-1	40	14	2	0	0	0	0	11	49	35	-1	0	0	-1	0	-1	0
c5699	0	0	18	49	17	-1	-1	-1	43	35	-1	41	0	-1	14	0	-1	0	49	0	14	0	0	-1	-1	46	0	-1	49	0
c5711	0	28	35	0	18	0	-1	0	-1	0	0	-1	29	40	-1	2	0	-1	0	0	11	49	35	0	0	0	-1	0	0	0
c5715	-1	28	21	0	18	0	-1	0	-1	43	0	-1	29	40	14	2	1	38	0	0	11	49	35	25	0	0	0	0	-1	0
c5716	36	0	0	19	0	3	0	-1	-1	-1	-1	0	0	40	14	0	0	0	49	0	14	0	31	0	0	-1	17	0	49	0
c5718	24	28	-1	0	18	0	24	0	46	0	0	18	29	40	-1	2	0	0	48	-1	11	49	35	0	0	0	15	0	0	0
c5755	0	-1	0	-1	-1	0	0	49	34	-1	24	0	-1	40	14	2	0	0	-1	0	-1	49	-1	0	13	24	0	0	0	0
c5765	20	6	41	0	18	3	-1	-1	0	-1	-1	46	17	40	14	0	0	0	46	-1	-1	0	-1	0	0	0	-1	46	-1	3
c5768	0	28	0	-1	18	0	0	-1	48	0	24	0	29	40	14	2	0	-1	0	0	11	49	35	-1	0	0	24	0	0	0
c5770	-1	0	0	0	0	3	0	0	6	0	0	35	0	40	14	0	0	0	35	0	0	13	0	46	35	0	-1	0	49	0
c5775	-1	28	-1	0	18	-1	-1	0	-1	30	0	0	29	40	14	2	0	-1	0	-1	11	49	35	-1	0	0	-1	0	0	-1
c5780	0	0	24	24	0	3	0	0	48	24	0	0	-1	40	14	-1	-1	2	0	-1	0	3	0	0	0	41	0	0	49	18
c5784	0	0	0	-1	0	3	-1	-1	-1	43	0	-1	4	-1	14	0	2	0	0	0	14	0	0	0	0	0	0	0	49	0
c5787	0	-1	0	0	19	3	0	0	6	0	-1	35	0	40	14	0	0	43	0	-1	0	-1	0	-1	35	0	0	0	49	-1
c5809	0	-1	0	-1	18	0	0	0	38	0	24	0	-1	40	14	2	0	35	0	0	11	49	35	23	49	0	0	0	0	38
c5811	-1	28	0	39	18	0	-1	0	0	0	-1	0	29	40	14	2	0	0	19	0	11	49	35	2	0	0	24	0	-1	-1
c5826	0	28	2	38	-1	-1	-1	0	0	0	0	0	-1	-1	14	-1	0	-1	19	0	11	49	35	0	0	0	0	38	0	0
c5838	40	-1	-1	0	18	0	24	0	42	0	-1	35	29	40	14	-1	-1	0	0	0	11	49	35	0	16	48	0	0	0	0
c5843	0	24	0	-1	-1	3	-1	0	0	17	0	2	0	40	-1	0	24	0	21	0	-1	0	0	-1	-1	-1	0	14	49	0
c5847	0	-1	18	-1	17	3	0	-1	0	0	-1	-1	0	40	14	0	33	0	0	0	-1	0	-1	0	0	0	0	0	-1	0
c5852	0	6	15	0	18	0	0	-1	0	40	0	46	0	40	14	0	0	0	24	0	24	16	-1	35	0	41	-1	-1	49	-1
c5855	0	28	0	0	18	24	24	-1	0	-1	24	0	29	40	14	2	0	-1	0	0	11	49	35	0	0	0	-1	0	0	0
c5860	0	-1	18	49	17	3	0	-1	47	0	0	-1	0	40	14	-1	48	0	49	0	14	-1	0	0	0	-1	0	0	49	3
c5864	0	24	-1	0	0	3	0	0	6	0	49	35	-1	40	14	0	0	-1	-1	4	-1	13	0	0	-1	0	0	0	49	21
c5872	-1	28	0	-1	18	0	-1	0	0	-1	14	-1	29	40	14	-1	38	0	-1	0	-1	49	35	-1	0	0	0	0	0	24
c5883	0	6	0	46	18	0	0	-1	0	40	-1	46	0	40	-1	-1	10	35	-1	-1	-1	0	-1	0	0	0	0	0	49	0
c5892	-1	6	-1	-1	-1	3	0	-1	48	40	-1	46	0	40	14	0	0	30	-1	0	-1	0	-1	0	0	0	0	-1	49	-1
c5899	0	28	0	-1	18	0	-1	0	0	0	-1	0	-1	40	14	2	0	-1	19	0	11	49	35	-1	-1	-1	0	38	0	0
c5905	-1	28	0	34	-1	-1	-1	0	-1	0	-1	0	29	40	-1	2	-1	0	0	0	11	49	-1	0	0	0	0	49	18	0
c5932	-1	28	0	-1	18	0	-1	0	0	0	0	-1	29	40	14	2	0	0	-1	-1	11	49	35	-1	0	0	24	0	-1	34
c5958	7	28	0	-1	18	0	0	0	0	24	-1	0	29	40	14	2	0	4	0	0	-1	49	35	-1	0	-1	0	35	0	-1
c5965	0	6	3	0	18	3	0	-1	-1	40	-1	46	-1	40	14	0	-1	-1	0	0	0	0	-1	18	0	0	-1	46	49	0
c5973	0	28	0	0	18	-1	24	0	0	0	0	0	-1	40	-1	2	0	38	0	0	-1	49	35	-1	0	-1	15	0	0	0
c5975	-1	28	-1	0	18	-1	0	0	24	43	-1	0	29	40	14	2	-1	0	30	0	11	49	35	0	0	-1	40	0	0	0
c5981	0	-1	-1	0	18	50	-1	21	21	0	-1	-1	29	40	-1	2	0	-1	0	0	11	49	35	0	0	0	-1	0	0	-1
c5996	0	0	24	-1	0	3	0	30	48	0	0	0	0	40	14	0	0	0	0	0	0	3	-1	14	0	41	0	-1	49	18
c6009	3	-1	-1	42	18	0	0	0	0	0	14	0	29	40	14	2	21	0	0	0	-1	-1	35	21	0	48	0	-1	0	0
c6019	0	0	3	33	0	3	0	0	-1	49	38	-1	-1	40	14	0	0	46	3	0	0	0	0	0	6	0	0	14	49	-1
c6026	10	0	46	-1	-1	3	0	48	-1	17	0	-1	-1	40	14	0	0	0	49	49	0	13	0	-1	35	0	-1	0	49	-1
c6027	-1	0	46	-1	-1	3	0	48	-1	-1	0	35	0	40	14	0	0	-1	49	49	0	13	-1	0	-1	0	-1	0	49	0
c6034	-1	28	48	0	-1	0	0	0	0	42	0	18	29	40	-1	2	0	0	-1	0	11	49	35	0	0	0	15	0	-1	0
c6057	0	28	0	0	-1	34	36	0	-1	0	46	24	29	40	14	2	0	25	0	0	11	-1	-1	0	0	0	41	0	-1	0
c6061	46	0	21	10	0	3	30	-1	19	0	0	0	0	40	-1	0	-1	-1	47	-1	14	-1	0	17	0	-1	0	0	49	0
c6062	19	0	-1	0	-1	-1	0	0	0	-1	0	0	33	-1	14	0	0	0	-1	0	0	-1	-1	17	0	0	26	29	49	0
c6087	0	28	0	0	18	3	6	-1	0	0	24	0	29	40	-1	2	-1	24	-1	0	11	49	35	0	0	-1	0	0	0	0
c6093	0	28	-1	-1	18	0	0	-1	0	0	0	0	29	40	-1	2	0	0	0	0	-1	49	35	-1	-1	-1	15	-1	0	0
c6095	0	0	0	-1	0	3	48	0	0	-1	-1	2	0	40	14	0	0	-1	21	0	-1	46	40	0	0	0	-1	0	-1	0
c6127	0	28	0	0	18	-1	0	0	0	0	0	0	-1	-1	14	-1	0	42	-1	0	11	49	35	-1	0	0	-1	38	0	0
c6141	-1	28	13	0	18	3	-1	-1	0	35	24	-1	29	-1	14	2	0	0	0	0	-1	-1	35	0	0	-1	18	0	0	0
c6142	0	-1	0	0	-1	3	0	0	6	0	50	35	0	40	14	0	0	43	22	0	0	-1	0	0	35	0	0	-1	-1	48
c6151	0	28	0	-1	18	-1	-1	0	0	-1	14	-1	29	40	14	-1	29	30	0	-1	11	-1	35	35	48	46	0	-1	0	-1
c6159	0	-1	0	0	19	3	0	0	6	38	50	35	0	40	14	-1	0	43	0	0	0	21	11	-1	35	-1	0	0	49	0
c6168	0	0	0	-1	0	3	0	0	6	0	0	35	0	40	-1	0	0	20	-1	0	-1	13	0	46	35	-1	0	0	49	0
c6213	3	-1	-1	0	-1	0	0	0	0	0	14	0	-1	40	14	2	0	14	0	0	11	49	-1	0	-1	48	0	-1	0	-1
c6232	0	6	0	0	18	3	0	-1	0	40	-1	46	50	40	14	0	-1	2	-1	0	17	-1	-1	0	0	0	3	46	49	4
c6233	0	6	0	0	18	3	0	-1	-1	40	-1	46	50	-1	14	0	-1	2	0	0	17	0	-1	0	0	0	-1	46	49	-1
c6238	0	28	0	-1	18	0	24	-1	46	0	0	18	29	-1	-1	-1	0	0	48	0	11	49	35	0	0	0	15	0	0	-1
c6245	-1	0	0	0	-1	-1	0	0	-1	38	0	6	0	40	14	0	0	48	21	-1	-1	0	19	0	-1	0	24	-1	49	46
c6246	-1	6	0	-1	18	3	-1	-1	0	40	-1	46	0	-1	-1	0	0	-1	0	0	-1	0	-1	18	0	-1	0	46	49	-1
c6259	0	28	0	0	18	-1	24	0	46	0	-1	0	29	40	-1	2	0	11	0	0	11	49	-1	0	0	0	15	-1	0	0
c6260	-1	28	0	0	18	0	-1	21	-1	-1	0	0	-1	40	14	2	0	0	19	0	-1	49	35	2	0	35	-1	0	-1	-1
c6266	0	-1	-1	49	17	3	0	-1	0	0	0	-1	0	40	14	0	48	0	-1	0	-1	-1	40	0	0	-1	0	0	49	-1
c6270	0	0	0	0	0	3	-1	40	6	0	0	35	24	40	14	0	0	46	0	0	0	-1	24	-1	35	-1	0	0	-1	0
c6287	0	0	24	0	0	3	48	0	0	17	0	-1	0	40	14	0	0	-1	21	0	0	-1	0	-1	0	-1	39	0	49	0
c6300	0	24	-1	0	0	3	0	-1	6	0	-1	35	0	40	14	0	0	0	-1	4	0	13	-1	0	35	0	0	0	49	0
c6302	-1	28	-1	0	18	0	0	0	0	0	-1	-1	29	40	-1	2	-1	0	36	-1	11	-1	35	-1	-1	0	15	0	0	0
c6308	0	28	0	0	-1	0	24	3	0	0	0	0	-1	-1	-1	-1	0	0	0	0	11	49	35	-1	-1	0	15	-1	0	0
c6321	0	6	0	-1	18	35	0	-1	-1	40	-1	46	-1	40	-1	-1	0	-1	0	-1	0	43	-1	0	0	0	35	46	49	0
c6325	0	-1	0	0	18	-1	0	-1	0	-1	24	0	29	-1	14	2	0	0	0	0	11	49	35	0	-1	49	0	-1	0	0
c6326	0	28	0	0	18	48	0	-1	-1	0	0	0	29	40	14	2	0	31	18	0	11	-1	35	0	28	0	0	0	0	0
c6331	-1	6	-1	0	18	3	0	-1	0	-1	-1	-1	-1	40	14	-1	0	0	0	0	0	0	-1	0	0	-1	3	46	49	4
c6346	19	0	-1	0	-1	-1	0	0	0	-1	0	0	33	-1	-1	0	0	-1	0	0	0	0	30	0	0	0	0	-1	49	-1
c6349	-1	-1	-1	49	17	3	46	-1	0	35	0	41	-1	40	14	0	48	0	49	-1	14	-1	0	-1	0	46	0	0	49	-1
c6376	0	28	-1	-1	18	0	0	0	0	0	0	18	-1	40	-1	2	0	0	0	0	11	49	35	0	-1	0	15	0	0	0
c6379	24	28	-1	0	18	0	24	0	46	0	0	-1	29	-1	-1	-1	-1	0	48	0	11	49	35	0	0	-1	15	0	0	0
c6406	-1	28	-1	39	18	0	-1	0	0	0	0	0	29	40	14	2	0	-1	19	0	11	-1	35	2	0	0	24	0	-1	34
c6415	-1	6	41	49	18	3	0	-1	-1	-1	-1	46	0	40	14	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	46	49	-1
c6429	0	-1	-1	28	18	0	34	-1	0	40	31	46	-1	40	-1	-1	-1	0	0	28	24	21	-1	0	15	-1	0	13	49	15
c6448	-1	-1	35	0	0	3	0	-1	6	-1	0	0	-1	40	14	0	0	0	24	35	0	0	41	0	-1	-1	0	-1	49	0
c6449	-1	0	35	0	0	3	0	33	-1	0	0	0	-1	40	14	0	-1	0	24	-1	0	0	41	-1	0	0	0	24	49	-1
c6465	0	0	0	-1	0	-1	-1	-1	0	49	-1	-1	0	-1	14	0	0	0	0	22	14	0	-1	0	0	0	0	0	49	-1
c6474	-1	0	0	0	0	-1	0	41	35	38	0	6	0	40	14	26	0	48	21	-1	-1	0	-1	0	48	0	-1	0	-1	46
c6476	0	-1	0	0	18	0	0	-1	0	40	0	46	0	40	14	26	-1	-1	-1	0	24	0	-1	35	-1	0	-1	0	49	-1
c6477	0	-1	0	-1	18	0	0	-1	0	40	0	46	0	40	14	26	-1	13	0	-1	24	0	-1	35	-1	-1	-1	0	49	0
c6489	0	-1	41	-1	18	3	41	-1	29	-1	-1	-1	0	40	14	0	0	48	0	-1	0	0	-1	-1	24	0	-1	46	49	-1
c6500	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	-1	-1	-1	-1	0	49	0	17	14	-1	-1	-1	0	0	0	-1	49	0
c6502	19	-1	-1	-1	-1	-1	0	0	0	-1	3	0	33	40	-1	0	0	0	0	-1	-1	-1	30	0	0	17	0	-1	49	0
c6505	0	6	0	-1	-1	0	0	-1	0	-1	0	46	0	40	14	0	0	0	0	0	24	0	-1	35	0	-1	-1	0	49	44
c6511	20	6	41	0	18	3	0	-1	0	40	-1	-1	17	40	14	-1	0	0	46	-1	-1	0	-1	-1	0	0	0	46	49	3
c6526	0	-1	0	0	18	0	28	0	0	0	0	-1	-1	-1	14	2	0	0	3	0	11	49	-1	0	0	47	0	-1	0	48
c6549	0	28	-1	-1	18	-1	0	-1	0	0	18	0	29	40	14	2	0	4	-1	-1	-1	-1	35	-1	0	0	40	35	0	-1
c6551	0	6	11	0	18	3	0	-1	0	40	-1	46	3	40	14	-1	-1	0	16	28	0	0	-1	0	-1	0	3	46	49	19
c6555	-1	0	3	24	0	3	-1	-1	40	0	33	-1	0	40	14	0	49	0	0	9	-1	-1	6	0	-1	0	-1	0	49	0
c6567	0	28	0	-1	18	0	0	0	-1	-1	3	0	-1	40	-1	-1	0	0	0	-1	11	49	35	-1	0	0	15	41	-1	0
c6570	36	0	0	19	0	3	0	-1	0	0	0	0	0	40	14	-1	0	0	49	-1	14	0	-1	0	0	0	17	0	49	0
c6581	41	-1	0	0	18	-1	0	0	0	0	24	0	29	40	-1	2	0	0	0	0	-1	49	35	0	0	-1	15	0	0	-1
c6582	-1	6	11	0	18	3	41	-1	0	40	-1	46	3	40	14	0	0	0	16	28	-1	0	-1	0	0	0	3	46	49	19
c6590	0	28	0	0	18	-1	24	0	46	0	-1	-1	-1	40	-1	2	-1	0	0	0	11	49	35	0	-1	0	-1	0	0	0
c6591	-1	28	0	0	18	-1	24	0	46	0	0	-1	29	-1	-1	2	0	0	-1	0	11	-1	35	0	0	0	-1	0	0	0
c6593	0	0	0	-1	0	3	0	-1	0	0	0	0	0	40	-1	-1	-1	-1	0	0	14	0	0	46	0	0	-1	0	49	0
c6597	0	0	0	-1	0	3	0	15	6	0	0	-1	0	40	14	0	0	0	24	35	-1	0	41	-1	0	0	0	-1	49	46
c6600	-1	0	0	24	0	-1	-1	48	-1	-1	0	43	0	40	14	0	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	49	0
c6611	-1	-1	-1	0	-1	-1	0	0	0	-1	30	0	33	40	14	0	0	0	-1	-1	0	-1	-1	0	-1	0	-1	29	49	0
c6613	17	6	0	0	18	3	0	-1	0	40	-1	46	0	40	14	0	0	-1	0	0	0	0	-1	18	0	3	0	46	49	46
c6621	0	-1	0	0	18	0	49	0	0	0	35	0	-1	-1	14	2	0	-1	19	0	11	49	35	0	0	0	13	-1	0	-1
c6626	0	0	0	0	0	-1	-1	0	-1	17	0	2	-1	40	-1	0	0	38	21	0	0	46	40	-1	0	-1	-1	0	49	0
c6633	24	-1	0	-1	18	0	-1	-1	0	-1	0	0	-1	40	14	2	0	-1	0	0	11	49	35	0	47	21	-1	16	0	0
c6643	-1	28	-1	0	18	-1	0	0	-1	30	-1	0	-1	40	14	2	0	-1	0	33	-1	49	35	-1	-1	0	0	0	0	0
c6656	0	28	0	-1	18	0	0	0	0	0	0	-1	29	40	-1	2	0	0	-1	-1	11	49	35	0	0	0	-1	0	0	0
c6663	-1	6	0	46	18	-1	-1	-1	-1	40	0	46	-1	40	14	-1	10	35	0	0	24	0	-1	0	-1	0	-1	0	49	0
c6665	24	28	0	0	18	0	-1	28	0	46	0	0	29	40	14	2	0	0	0	-1	11	49	35	-1	0	0	-1	16	0	0
c6668	46	28	24	0	18	0	-1	0	0	0	14	-1	29	40	-1	-1	0	30	0	0	11	-1	35	35	48	-1	0	0	13	0
c6685	0	28	0	0	18	0	0	-1	0	0	0	0	29	40	14	2	19	0	3	0	-1	49	-1	-1	0	0	0	30	0	0
c6699	0	-1	0	0	19	-1	0	-1	6	0	50	35	0	-1	14	0	0	43	0	20	0	21	0	0	35	-1	17	0	49	0
c6701	0	-1	41	0	18	-1	0	-1	49	40	-1	46	0	40	-1	0	0	0	46	0	-1	0	-1	0	35	0	-1	46	49	3
c6726	29	28	0	0	-1	20	-1	0	0	0	0	0	-1	40	14	2	-1	42	-1	0	11	49	35	-1	0	0	0	-1	0	0
c6740	0	6	28	0	18	0	0	-1	-1	40	-1	46	0	40	-1	0	0	0	0	-1	-1	43	-1	0	0	0	0	46	-1	0
c6747	46	28	0	15	-1	0	3	0	-1	0	18	0	29	40	14	-1	0	31	0	-1	11	49	35	0	0	0	0	31	24	0
c6753	-1	28	0	0	18	0	0	-1	-1	43	0	0	29	40	14	2	-1	0	31	0	11	49	-1	44	-1	0	40	0	0	0
c6756	-1	28	11	0	18	0	0	15	0	0	6	0	-1	40	-1	2	0	-1	0	0	-1	49	-1	34	24	0	-1	0	0	-1
c6759	0	28	0	0	-1	0	-1	-1	0	0	0	0	29	40	-1	2	0	0	-1	0	11	49	35	0	0	0	15	-1	-1	0
c6762	0	28	0	4	18	0	0	3	0	-1	-1	-1	29	-1	14	-1	0	-1	0	3	11	49	-1	-1	-1	21	-1	0	0	-1
