	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5111	0	0	0	0	38	-1	-1	0	0	-1	0	36	0	5	0	0	12	17	29	-1	0	0	-1	0	11	0	0	25	17	0
c5128	13	-1	-1	0	38	30	-1	-1	4	6	0	0	25	5	0	0	-1	29	-1	0	0	0	0	0	11	21	2	-1	39	0
c5130	0	-1	0	0	27	0	34	14	0	-1	0	11	34	0	-1	0	0	13	0	-1	11	47	9	12	6	13	50	0	0	-1
c5141	0	0	0	-1	0	0	0	14	0	-1	10	39	32	9	-1	-1	0	13	0	-1	0	47	0	12	0	-1	0	-1	11	27
c5148	0	0	0	0	38	30	-1	-1	0	-1	0	0	0	-1	0	-1	-1	10	-1	0	-1	-1	-1	0	11	0	0	0	0	0
c5152	25	-1	0	0	0	-1	0	39	0	0	-1	0	0	11	11	-1	-1	0	0	-1	17	-1	0	12	34	0	36	41	-1	6
c5153	25	0	0	0	0	-1	0	39	0	0	0	0	0	11	11	-1	0	0	0	0	17	11	0	12	34	0	36	41	-1	6
c5175	0	0	44	46	38	30	-1	25	9	-1	-1	0	0	5	0	0	-1	5	-1	0	0	0	-1	0	-1	-1	17	0	11	0
c5201	0	29	44	0	0	0	11	14	0	-1	25	11	-1	0	-1	-1	30	13	0	-1	-1	-1	0	12	0	43	8	0	-1	31
c5210	-1	29	-1	-1	0	-1	0	-1	0	-1	-1	0	0	0	11	-1	0	-1	31	46	-1	-1	0	-1	0	-1	0	0	0	0
c5239	47	-1	-1	39	38	30	-1	0	16	0	-1	47	-1	5	-1	14	12	-1	39	38	0	0	-1	0	11	38	0	0	17	32
c5269	0	10	0	-1	-1	38	0	14	29	-1	0	47	46	0	11	0	0	13	30	-1	-1	47	0	12	0	-1	-1	0	0	-1
c5280	-1	44	-1	0	38	-1	-1	0	27	46	-1	39	0	-1	0	0	12	0	-1	-1	-1	-1	-1	-1	11	5	0	0	17	-1
c5281	-1	44	-1	0	38	-1	-1	0	27	46	-1	39	0	5	0	0	12	0	29	-1	0	0	-1	-1	11	-1	0	0	17	0
c5282	-1	-1	0	0	38	30	-1	29	0	0	0	-1	0	5	37	-1	-1	0	12	39	0	0	-1	0	11	12	0	0	0	31
c5283	-1	-1	0	0	38	-1	-1	29	-1	0	0	0	0	5	37	-1	-1	-1	12	39	0	0	38	0	11	12	0	0	0	0
c5303	0	5	12	-1	38	30	-1	0	32	14	0	0	0	5	0	0	-1	0	0	0	19	35	0	0	11	13	0	-1	27	0
c5329	0	10	0	0	0	0	-1	14	0	-1	0	0	-1	-1	-1	-1	16	-1	0	25	36	47	0	12	-1	-1	50	-1	-1	-1
c5345	-1	0	0	0	38	30	-1	44	0	31	21	0	0	5	0	2	12	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	0
c5348	0	-1	0	0	0	0	47	14	29	-1	-1	42	7	0	11	36	0	13	27	47	-1	-1	45	12	0	0	0	-1	0	0
c5368	0	0	0	0	0	41	-1	-1	0	-1	-1	38	25	0	11	28	-1	13	-1	0	0	47	0	-1	0	-1	50	-1	0	0
c5373	0	0	0	-1	38	30	-1	0	0	0	21	0	0	5	0	-1	-1	0	-1	0	0	34	31	-1	11	0	0	-1	0	0
c5391	0	0	5	5	-1	30	-1	0	0	25	0	0	0	5	3	-1	-1	0	0	-1	0	0	-1	-1	11	0	11	-1	0	0
c5407	-1	12	0	0	38	-1	-1	0	0	0	0	3	24	5	-1	10	12	0	0	0	-1	-1	0	31	11	0	-1	38	0	-1
c5432	0	0	0	-1	38	30	-1	0	0	0	0	0	-1	-1	19	28	-1	0	0	11	0	35	-1	46	11	0	0	10	27	-1
c5433	0	0	-1	-1	-1	30	-1	0	0	-1	0	-1	0	5	19	28	-1	0	0	11	0	35	0	46	11	0	0	-1	27	0
c5437	0	0	0	-1	-1	-1	-1	0	-1	0	21	-1	0	5	21	46	12	0	41	34	0	34	0	0	-1	0	0	0	-1	0
c5455	0	0	0	32	38	30	-1	0	0	46	0	0	0	5	0	0	12	-1	29	-1	-1	0	0	0	-1	0	0	46	17	0
c5470	25	0	0	-1	0	0	0	39	0	0	0	0	39	-1	11	-1	38	27	0	0	0	11	0	-1	0	0	36	41	-1	6
c5474	-1	-1	0	0	25	0	0	14	0	-1	-1	0	0	0	11	0	0	13	0	46	47	47	0	-1	0	-1	0	-1	36	0
c5490	0	0	0	0	-1	30	-1	25	9	0	0	-1	0	5	0	11	12	5	-1	-1	0	0	0	0	-1	-1	0	0	-1	35
c5497	-1	-1	0	0	0	0	-1	14	0	-1	-1	0	-1	0	11	25	0	13	-1	27	-1	47	0	-1	-1	41	0	5	0	0
c5526	0	10	0	0	0	-1	-1	-1	-1	-1	0	0	46	0	11	14	0	-1	0	0	0	47	5	-1	0	-1	50	0	-1	34
c5537	-1	10	0	21	0	-1	0	-1	-1	-1	-1	-1	46	0	11	0	46	13	38	0	12	47	-1	12	0	-1	50	0	0	34
c5539	-1	12	-1	-1	-1	30	-1	0	0	-1	0	0	0	-1	0	0	12	0	-1	0	12	0	0	10	11	2	-1	0	-1	-1
c5542	0	-1	0	0	0	0	4	14	-1	-1	46	13	0	0	11	0	0	13	-1	0	0	47	-1	-1	0	0	10	-1	34	0
c5553	0	-1	0	0	0	0	0	14	-1	-1	46	-1	-1	44	11	0	0	13	13	0	-1	47	0	-1	0	0	-1	0	0	-1
c5566	0	-1	0	0	27	0	34	14	0	-1	0	11	34	0	11	0	0	-1	0	-1	-1	47	9	-1	0	-1	50	-1	0	0
c5574	0	0	-1	11	-1	0	0	-1	-1	-1	-1	-1	-1	0	-1	27	0	13	15	36	14	47	0	12	0	0	50	0	0	12
c5586	0	10	0	0	0	0	0	14	-1	-1	0	0	46	0	-1	14	-1	-1	0	-1	0	47	0	-1	0	0	50	-1	-1	34
c5592	-1	29	43	0	0	0	0	14	41	-1	14	0	0	0	11	0	-1	13	0	-1	47	47	0	12	-1	0	0	0	0	0
c5594	38	29	10	0	0	-1	10	14	0	-1	0	0	-1	37	11	5	0	-1	0	-1	47	-1	0	12	-1	0	0	0	0	0
c5623	0	0	0	32	-1	30	-1	0	0	-1	0	0	0	5	0	25	12	0	29	-1	-1	0	15	-1	11	0	0	36	17	0
c5631	9	0	5	0	43	-1	0	14	-1	-1	0	0	-1	0	-1	0	-1	13	0	-1	47	-1	0	12	-1	0	-1	29	38	34
c5632	0	29	6	0	0	0	0	14	31	-1	-1	-1	0	0	11	5	0	13	-1	46	-1	-1	0	12	-1	0	-1	-1	10	0
c5647	0	0	0	-1	38	30	-1	34	0	46	21	11	0	5	-1	-1	12	0	10	-1	-1	34	0	0	11	0	0	0	-1	0
c5676	25	0	-1	10	0	0	0	39	0	0	-1	0	39	0	11	-1	0	0	0	0	0	11	0	12	0	0	36	41	-1	6
c5677	25	0	0	10	29	0	0	39	0	-1	0	0	39	0	-1	-1	0	0	0	0	0	11	0	12	27	0	36	41	-1	6
c5700	0	0	0	0	38	30	-1	0	0	0	21	0	0	-1	0	-1	12	-1	0	0	3	34	-1	-1	11	-1	-1	0	0	0
c5701	-1	-1	44	0	38	30	-1	-1	0	0	21	0	0	5	0	-1	12	0	0	0	3	34	6	31	11	0	0	0	0	0
c5702	-1	46	0	-1	38	30	-1	0	0	0	10	-1	29	-1	0	0	12	0	0	0	0	-1	29	-1	11	28	0	-1	0	0
c5716	31	0	10	12	38	30	-1	-1	0	-1	0	-1	-1	5	-1	0	-1	0	29	-1	-1	0	0	0	11	-1	0	-1	17	0
c5717	31	0	-1	12	38	30	-1	0	-1	46	0	-1	0	5	5	-1	-1	5	29	-1	0	0	0	0	11	-1	0	-1	17	0
c5723	0	48	0	0	38	-1	-1	-1	4	6	0	10	0	-1	0	0	12	0	0	36	-1	0	-1	0	11	0	-1	-1	0	34
c5731	25	-1	-1	0	12	43	14	0	12	0	0	0	0	0	-1	-1	38	0	5	0	18	0	0	0	0	41	0	0	-1	6
c5739	0	-1	0	0	0	0	-1	14	30	-1	0	-1	0	0	11	49	0	13	-1	14	-1	47	13	12	0	0	-1	-1	0	0
c5752	50	12	12	-1	0	0	34	14	0	-1	14	-1	34	0	11	11	0	13	0	0	0	47	9	12	0	30	50	46	-1	11
c5753	50	12	12	10	0	0	34	14	0	-1	14	0	34	0	-1	11	0	-1	0	0	0	-1	9	12	0	30	50	46	25	11
c5757	-1	-1	0	0	0	0	0	14	-1	-1	46	-1	0	44	11	0	0	13	13	0	0	47	0	-1	-1	11	10	-1	0	0
c5762	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	25	0	11	28	0	13	0	5	0	47	-1	-1	-1	0	50	-1	0	0
c5770	30	0	0	0	-1	0	10	14	0	-1	34	0	7	0	11	0	0	13	0	-1	-1	-1	0	12	-1	0	0	0	48	0
c5781	0	11	0	25	38	30	-1	0	0	-1	0	0	0	5	0	-1	12	10	29	-1	0	0	-1	0	-1	5	0	-1	17	0
c5784	-1	-1	-1	-1	38	30	-1	0	0	46	0	0	0	5	0	0	12	0	29	-1	-1	-1	0	0	11	0	39	-1	17	-1
c5796	14	0	-1	-1	0	0	47	14	0	-1	41	0	7	0	11	36	0	13	-1	47	0	47	-1	12	0	0	0	-1	-1	0
c5805	0	-1	-1	34	38	30	-1	3	0	46	0	0	-1	5	0	0	12	0	29	-1	-1	-1	-1	-1	11	0	0	0	-1	0
c5818	0	29	-1	-1	0	-1	0	14	-1	-1	0	0	-1	0	-1	5	-1	13	0	46	47	47	0	12	0	-1	0	-1	0	-1
c5828	0	29	10	11	44	0	0	14	-1	-1	38	0	46	-1	11	0	0	13	0	46	-1	47	0	-1	0	-1	0	0	-1	0
c5834	30	0	-1	0	0	0	10	14	0	-1	-1	0	-1	-1	11	0	0	13	0	0	0	47	0	-1	-1	0	0	-1	48	46
c5836	0	-1	0	-1	38	30	-1	-1	0	-1	21	11	0	5	-1	-1	12	-1	10	-1	-1	34	0	0	11	0	0	0	-1	0
c5898	0	12	0	38	-1	0	34	14	0	-1	-1	-1	34	41	-1	0	8	13	-1	0	10	47	9	12	12	0	50	0	0	0
c5919	-1	-1	0	0	38	-1	-1	0	0	46	0	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	39	34	11	-1	0	0	17	0
c5926	0	29	10	-1	-1	0	-1	-1	-1	-1	0	-1	0	0	11	0	-1	13	-1	46	47	-1	15	12	0	0	0	38	0	0
c5933	-1	12	-1	0	27	0	34	14	10	-1	-1	-1	34	0	11	0	0	13	0	-1	0	-1	-1	-1	0	-1	50	29	-1	0
c5939	-1	0	29	0	36	0	-1	14	0	-1	0	1	25	0	11	0	0	13	29	21	5	47	0	12	0	0	-1	0	0	0
c5945	0	0	-1	12	38	-1	-1	0	11	-1	0	-1	0	-1	-1	-1	12	0	-1	-1	0	0	19	0	11	0	-1	-1	17	0
c5960	30	-1	0	32	38	30	-1	14	0	46	0	-1	0	5	-1	11	12	-1	29	-1	0	-1	0	0	11	5	-1	-1	17	0
c5968	-1	0	27	0	38	30	-1	0	-1	0	0	11	0	5	-1	0	-1	0	0	0	10	-1	0	0	11	15	0	0	0	32
c5987	12	12	-1	0	0	21	34	14	0	-1	0	0	-1	0	11	0	0	13	11	0	31	47	-1	12	0	5	50	-1	0	0
c5995	30	0	0	10	0	0	0	14	-1	-1	0	39	7	-1	11	36	0	13	0	0	0	47	-1	12	-1	0	0	0	48	0
c5996	-1	-1	36	0	0	0	0	14	-1	-1	0	0	29	28	-1	0	-1	-1	34	14	0	47	0	12	-1	27	0	5	-1	-1
c5997	0	0	36	0	0	0	0	14	11	-1	0	0	29	28	11	0	-1	13	-1	14	0	47	0	-1	-1	27	0	-1	11	0
c6004	0	29	10	-1	0	-1	0	-1	0	-1	0	-1	0	0	11	0	-1	-1	0	-1	47	47	15	-1	0	0	0	38	0	0
c6019	43	0	0	38	38	30	-1	0	-1	27	-1	-1	0	5	5	0	-1	10	0	11	26	0	-1	-1	11	14	0	5	0	46
c6022	0	12	0	-1	-1	19	34	14	0	-1	0	11	-1	0	-1	0	35	13	0	-1	0	47	9	-1	0	13	50	0	0	0
c6027	0	0	7	0	38	30	-1	0	-1	6	0	0	0	5	0	0	12	0	-1	0	12	0	0	0	11	21	0	10	39	0
c6049	0	-1	-1	-1	-1	30	-1	0	5	46	0	0	0	-1	-1	0	12	11	29	-1	0	0	-1	0	11	0	11	0	17	-1
c6050	17	-1	3	25	38	30	-1	0	38	46	-1	0	31	5	0	16	12	10	-1	-1	0	-1	-1	0	11	0	0	0	17	0
c6057	0	29	44	0	0	0	0	14	0	-1	25	0	0	14	11	46	0	13	-1	46	47	47	-1	-1	0	0	0	0	0	0
c6062	-1	0	0	0	28	46	0	0	47	-1	39	-1	0	0	-1	-1	-1	46	0	-1	0	0	27	12	38	-1	-1	41	-1	6
c6067	34	0	-1	0	0	7	-1	-1	0	-1	-1	0	25	-1	11	0	0	-1	0	0	5	47	0	12	0	-1	50	0	0	0
c6070	0	-1	-1	0	-1	30	-1	0	0	29	0	0	29	5	0	-1	12	38	0	0	0	-1	0	0	11	0	0	-1	0	0
c6072	-1	0	-1	0	0	0	0	14	-1	-1	0	0	-1	0	-1	0	0	13	-1	11	0	47	49	-1	-1	0	10	0	0	0
c6079	0	12	13	0	5	11	34	14	0	-1	-1	0	-1	0	11	0	0	13	11	-1	0	47	-1	12	0	0	50	-1	0	0
c6101	16	0	0	0	38	-1	-1	38	0	0	0	0	0	-1	0	0	-1	10	0	0	0	0	0	0	11	0	0	0	0	0
c6107	25	0	0	0	0	0	0	39	0	0	10	0	39	0	11	-1	0	0	0	0	0	11	32	12	36	0	36	41	-1	6
c6136	-1	12	0	0	38	-1	-1	29	0	-1	0	0	29	5	37	-1	-1	0	0	0	0	-1	38	-1	-1	0	0	0	0	0
c6143	0	0	0	0	38	30	-1	0	0	-1	0	0	0	5	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	-1
c6149	-1	0	0	0	0	0	-1	14	0	-1	-1	0	11	0	11	0	0	13	-1	17	-1	47	-1	12	0	0	0	38	14	-1
c6172	-1	0	4	32	38	30	-1	0	-1	46	0	0	-1	5	14	-1	12	0	29	-1	-1	0	0	0	-1	5	0	0	17	0
c6187	16	0	-1	-1	38	30	-1	0	0	46	-1	39	0	5	0	0	-1	0	29	-1	0	0	0	-1	11	0	29	0	17	31
c6192	-1	0	0	0	38	30	-1	0	0	0	46	11	0	5	0	16	-1	0	0	10	10	-1	-1	0	11	15	0	0	0	32
c6196	-1	12	0	0	27	0	34	14	0	-1	0	19	34	-1	11	0	0	-1	38	0	0	47	-1	-1	11	0	50	0	10	0
c6197	10	12	0	0	27	0	34	14	0	-1	0	19	34	-1	11	0	0	13	38	-1	-1	-1	9	12	11	0	50	0	10	0
c6220	1	0	-1	13	0	-1	0	-1	-1	-1	0	30	-1	-1	11	0	14	-1	0	-1	0	47	0	12	10	0	0	0	5	13
c6221	1	-1	-1	13	0	0	0	14	-1	-1	0	30	0	0	11	-1	-1	-1	0	-1	0	47	0	-1	10	-1	0	0	5	-1
c6228	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	11	-1	25	13	0	-1	0	-1	-1	12	29	41	0	5	0	-1
c6236	0	46	38	29	46	-1	-1	14	-1	-1	0	0	-1	-1	11	0	-1	-1	0	-1	-1	-1	34	12	0	14	50	44	-1	0
c6248	0	48	0	-1	38	30	-1	0	0	29	0	0	-1	5	0	5	12	0	0	0	0	-1	12	0	11	14	-1	0	-1	0
c6252	46	0	0	0	38	-1	-1	0	17	46	0	0	38	5	0	0	12	11	29	-1	0	29	39	-1	-1	-1	11	-1	-1	-1
c6257	0	29	0	0	0	0	0	14	0	-1	25	39	0	0	11	0	0	13	0	-1	47	-1	8	12	0	0	-1	-1	0	0
c6269	0	0	41	-1	38	30	-1	16	-1	0	-1	-1	0	5	0	0	12	0	-1	-1	0	0	0	0	11	0	0	39	17	0
c6282	27	10	0	0	0	0	0	14	0	-1	-1	0	46	36	11	0	0	13	0	0	36	-1	0	12	0	0	50	0	0	34
c6291	16	12	0	0	38	30	-1	38	0	0	0	11	0	-1	-1	0	-1	0	0	10	0	38	0	0	11	-1	13	0	-1	34
c6298	0	-1	-1	0	38	30	-1	0	0	46	0	39	0	5	0	-1	-1	-1	-1	-1	0	-1	0	34	-1	0	0	38	17	-1
c6307	0	12	12	-1	0	-1	34	14	0	-1	14	0	34	0	11	-1	0	13	-1	0	-1	47	9	12	0	30	50	46	-1	11
c6308	0	29	10	0	44	0	29	14	0	-1	0	11	46	0	-1	0	-1	13	-1	46	47	47	0	12	-1	0	0	0	0	-1
c6317	0	0	-1	0	-1	30	-1	0	0	2	-1	-1	0	5	0	-1	-1	10	0	0	-1	0	-1	0	-1	-1	0	0	0	-1
c6318	0	-1	-1	-1	38	30	-1	0	0	0	21	-1	0	5	0	-1	-1	-1	-1	30	3	34	-1	11	11	0	38	29	0	0
c6334	0	0	-1	-1	-1	-1	-1	-1	-1	0	0	0	0	5	12	0	-1	0	-1	0	0	-1	27	0	11	-1	30	0	0	0
c6344	0	-1	-1	0	0	-1	-1	-1	0	-1	34	0	-1	0	-1	0	-1	13	-1	39	-1	47	0	12	-1	12	50	0	0	0
c6346	0	10	0	-1	0	0	-1	14	0	-1	0	0	46	-1	11	14	16	-1	-1	-1	-1	47	0	12	0	-1	50	33	-1	34
c6356	0	0	0	11	38	30	-1	46	0	0	0	0	0	5	-1	-1	-1	37	-1	0	10	0	-1	12	11	0	-1	5	0	27
c6366	0	0	-1	0	38	30	-1	0	0	-1	0	0	0	5	0	0	-1	10	0	0	-1	0	-1	14	11	0	0	0	0	0
c6367	0	0	-1	0	38	-1	-1	0	0	-1	0	0	0	5	-1	0	-1	10	0	0	0	0	-1	-1	11	-1	0	0	0	-1
c6372	1	0	-1	13	0	0	0	-1	-1	-1	0	-1	0	-1	11	0	14	-1	0	-1	0	47	0	-1	10	0	0	0	5	13
c6373	1	0	-1	-1	0	0	0	14	-1	-1	0	30	0	0	11	0	14	-1	0	-1	0	-1	-1	12	10	0	0	0	-1	13
c6377	-1	12	0	0	-1	-1	-1	16	0	0	0	0	24	5	4	10	12	46	0	0	0	-1	0	31	11	0	0	38	13	0
c6382	25	-1	0	38	12	43	-1	0	12	0	-1	-1	0	0	11	-1	-1	0	5	-1	18	0	-1	0	0	41	-1	0	-1	-1
c6393	0	29	6	0	0	0	0	14	31	-1	36	0	0	0	-1	5	0	13	0	46	47	47	0	12	0	-1	0	0	10	0
c6395	0	12	-1	0	0	0	34	14	46	-1	0	-1	34	0	11	0	0	13	0	0	47	47	9	-1	0	30	-1	0	-1	0
c6398	25	0	0	0	0	38	0	39	38	0	0	-1	-1	-1	11	-1	38	27	0	46	0	11	-1	12	0	0	36	41	-1	6
c6399	25	0	0	0	0	38	0	39	38	0	0	0	39	0	11	-1	38	27	0	-1	0	11	0	-1	0	0	36	41	-1	6
c6406	-1	-1	10	-1	0	0	-1	-1	0	-1	0	-1	0	0	-1	0	-1	13	0	46	47	47	15	12	-1	-1	0	0	0	0
c6412	25	-1	0	0	12	43	14	0	-1	-1	0	0	0	38	-1	-1	38	0	-1	-1	18	0	0	0	0	41	0	0	-1	6
c6415	15	0	11	0	38	30	-1	0	-1	46	0	38	0	5	38	-1	12	0	-1	-1	0	11	0	0	11	0	0	0	17	0
c6416	25	-1	0	44	12	43	-1	0	12	0	0	0	9	-1	-1	-1	-1	0	5	0	18	-1	0	0	-1	41	-1	0	-1	6
c6422	0	0	0	0	0	-1	-1	-1	0	-1	-1	38	25	0	11	-1	0	13	0	0	0	47	0	12	0	0	-1	7	0	0
c6424	0	0	0	0	0	0	47	14	-1	-1	0	10	7	0	11	-1	0	13	-1	-1	0	47	0	12	-1	0	0	0	0	0
c6426	0	-1	10	38	44	0	29	-1	0	-1	0	11	46	0	11	0	-1	13	0	46	47	47	0	12	-1	0	0	0	-1	0
c6449	0	-1	-1	0	-1	30	-1	0	4	6	0	0	0	5	0	0	12	0	-1	-1	0	0	0	0	11	21	2	10	39	0
c6452	0	29	-1	0	0	0	0	14	-1	-1	25	0	-1	0	-1	-1	0	13	0	46	47	47	0	12	0	0	0	0	0	0
c6453	0	29	45	0	0	0	0	14	0	-1	-1	0	0	0	11	0	0	13	0	46	47	47	0	12	0	-1	-1	0	0	0
c6461	0	-1	0	0	27	-1	34	14	0	-1	0	-1	34	0	11	0	0	13	0	-1	0	47	9	-1	0	13	50	19	0	0
c6466	25	0	0	0	0	46	-1	0	47	0	39	0	0	28	-1	-1	-1	-1	0	0	0	-1	-1	12	0	0	0	41	-1	6
c6467	25	0	0	0	0	46	0	0	47	0	-1	0	0	28	-1	-1	12	-1	0	0	0	0	0	12	0	-1	0	41	-1	-1
c6476	0	-1	0	5	38	30	-1	0	0	-1	0	0	0	5	0	0	-1	0	29	-1	30	0	0	0	11	-1	39	0	17	-1
c6478	0	0	0	0	0	12	0	14	0	-1	0	38	0	0	11	0	0	13	0	0	-1	47	0	12	0	0	0	5	0	0
c6480	0	-1	-1	0	38	30	-1	-1	0	-1	-1	0	0	-1	-1	-1	-1	-1	0	0	0	0	-1	0	11	-1	0	31	0	0
c6489	-1	38	47	0	-1	30	-1	-1	0	0	0	-1	0	5	-1	0	12	0	0	0	0	0	-1	-1	11	3	-1	0	0	14
c6490	0	0	0	38	0	0	-1	14	-1	-1	6	0	0	0	11	0	0	13	13	11	29	47	0	12	-1	0	10	0	0	0
c6496	0	0	0	0	38	30	-1	0	5	-1	-1	0	0	5	0	-1	-1	10	0	-1	-1	0	-1	0	11	-1	0	-1	0	0
c6506	-1	-1	29	0	36	0	-1	-1	-1	-1	0	1	25	0	11	0	0	13	0	21	0	-1	-1	-1	0	0	50	0	0	0
c6511	0	-1	29	0	36	0	-1	14	0	-1	2	1	25	0	11	0	-1	-1	0	21	0	-1	-1	-1	0	0	50	0	0	0
c6518	0	0	0	0	0	0	-1	-1	0	-1	-1	0	25	0	-1	28	0	13	0	-1	-1	47	-1	12	29	0	50	0	0	0
c6528	1	22	-1	0	29	0	21	14	-1	-1	0	-1	0	0	11	0	-1	-1	0	-1	0	47	0	12	0	-1	0	46	5	13
c6529	-1	22	-1	0	29	0	21	14	-1	-1	-1	30	0	0	11	0	-1	-1	0	-1	0	47	0	-1	-1	0	0	46	5	13
c6530	0	0	0	0	-1	0	-1	14	-1	-1	0	-1	-1	28	-1	0	5	13	34	14	0	-1	-1	-1	-1	27	0	5	11	0
c6531	0	-1	0	0	0	0	0	14	11	-1	0	25	29	-1	11	0	5	-1	34	14	0	47	-1	12	-1	-1	0	-1	11	0
c6536	0	29	6	0	-1	0	0	14	-1	-1	0	0	0	0	11	5	-1	13	0	46	47	47	0	12	-1	0	-1	0	0	0
c6545	-1	12	-1	0	38	30	-1	29	0	0	-1	0	0	5	37	-1	-1	0	-1	0	31	0	38	0	11	0	0	0	0	0
c6552	-1	0	27	0	-1	30	-1	0	14	0	0	11	0	5	-1	0	-1	0	0	5	10	-1	0	0	11	15	0	0	0	32
c6555	-1	-1	0	-1	38	30	-1	-1	-1	0	0	0	-1	5	0	0	12	0	0	0	0	-1	0	3	11	-1	0	16	0	31
c6558	25	0	-1	12	27	0	12	39	0	11	38	0	-1	0	11	-1	8	0	-1	0	0	11	-1	12	34	-1	36	41	-1	6
c6559	25	0	-1	12	27	0	12	39	0	11	38	0	0	0	11	-1	8	-1	0	-1	0	11	0	12	34	0	-1	41	-1	6
c6561	30	-1	0	0	0	0	-1	14	-1	-1	34	-1	-1	0	-1	0	0	13	-1	-1	-1	47	0	12	-1	0	0	-1	48	0
c6568	-1	-1	0	38	-1	0	34	-1	0	-1	0	0	34	-1	-1	0	8	13	0	0	0	-1	9	12	0	-1	50	10	-1	0
c6577	0	29	0	13	-1	0	0	14	0	-1	0	0	0	0	11	0	-1	13	0	-1	47	47	0	12	-1	0	0	-1	0	6
c6582	27	10	0	22	0	0	-1	14	0	-1	13	-1	-1	0	11	38	0	13	0	0	0	47	0	12	-1	0	50	29	10	-1
c6590	0	44	-1	0	38	30	-1	0	0	46	-1	39	0	5	0	0	12	0	29	-1	0	0	0	-1	-1	5	0	0	17	0
c6592	0	29	0	0	0	0	-1	14	-1	-1	25	0	0	-1	11	0	-1	13	0	46	47	47	0	12	0	0	0	38	0	0
c6597	0	41	-1	0	-1	30	-1	-1	5	46	-1	-1	-1	5	-1	0	12	11	-1	-1	0	0	-1	0	11	-1	11	0	17	0
c6607	0	12	0	0	27	0	34	14	10	-1	0	-1	34	0	11	-1	-1	13	5	-1	0	-1	-1	12	0	0	50	39	0	0
c6616	1	22	-1	0	29	0	0	14	-1	-1	36	30	0	0	11	0	14	-1	0	-1	34	47	0	12	0	0	0	46	5	13
c6617	1	22	-1	0	29	0	0	-1	-1	-1	36	30	0	0	11	-1	14	-1	0	-1	34	47	0	12	-1	0	0	46	5	13
c6618	-1	0	38	29	46	0	-1	14	-1	-1	0	0	25	38	11	41	32	13	-1	0	0	47	34	12	0	0	-1	0	-1	19
c6629	38	29	10	0	27	-1	0	-1	2	-1	0	0	-1	0	11	46	0	-1	-1	46	47	-1	0	12	0	0	-1	0	-1	-1
c6631	-1	12	13	29	0	0	34	-1	0	-1	0	-1	34	0	-1	-1	0	13	11	0	-1	47	-1	-1	0	0	50	0	0	15
c6639	9	10	0	21	0	38	0	14	-1	-1	-1	0	-1	8	11	0	0	-1	38	0	12	-1	0	12	-1	-1	50	0	0	-1
c6648	0	12	0	0	-1	0	34	-1	0	-1	-1	11	34	-1	-1	0	0	13	0	-1	0	-1	9	12	0	13	-1	0	0	0
c6650	0	34	-1	0	0	-1	0	14	0	-1	-1	0	11	0	-1	41	-1	13	0	17	47	-1	5	-1	0	35	-1	-1	44	0
c6654	0	0	14	-1	0	0	-1	-1	0	-1	0	0	7	0	-1	36	0	13	-1	0	0	47	2	12	0	0	0	0	-1	0
c6669	0	0	0	0	-1	0	10	-1	0	-1	0	-1	-1	-1	11	0	-1	-1	-1	-1	34	-1	-1	12	-1	0	-1	-1	36	-1
c6672	0	48	0	0	38	30	-1	46	0	29	0	3	-1	-1	-1	-1	-1	0	0	0	0	-1	0	0	11	-1	-1	0	0	0
c6678	0	0	0	0	38	-1	-1	0	-1	0	21	32	0	-1	-1	46	12	46	-1	34	0	-1	0	0	11	5	0	0	-1	0
c6679	0	0	0	0	38	30	-1	0	0	0	21	32	-1	5	21	46	12	46	41	34	0	-1	0	0	11	5	0	-1	0	0
c6680	-1	10	0	-1	0	38	-1	14	0	-1	38	0	-1	0	11	0	0	13	-1	-1	-1	47	-1	12	0	-1	50	0	-1	34
c6689	0	0	5	0	-1	30	-1	0	31	45	0	0	0	5	0	39	-1	0	0	0	0	-1	-1	0	11	0	0	0	0	0
c6697	0	10	0	-1	0	0	3	14	0	-1	9	0	13	0	11	25	-1	-1	0	27	-1	47	15	12	0	-1	0	5	0	0
c6698	-1	0	2	0	0	0	-1	14	0	-1	0	0	46	-1	11	27	0	13	15	0	0	47	11	12	5	14	50	0	5	0
c6712	0	0	0	0	-1	-1	0	14	-1	-1	43	0	13	0	-1	27	-1	13	-1	36	-1	47	-1	-1	0	0	0	-1	0	0
c6714	0	29	45	0	0	0	0	-1	0	-1	25	0	0	0	11	0	-1	13	0	46	47	47	0	12	0	0	11	0	0	0
c6749	16	0	0	0	38	30	-1	-1	0	-1	12	39	0	5	0	0	12	0	-1	-1	0	-1	38	-1	-1	-1	0	10	17	31
c6751	0	48	0	28	-1	30	-1	0	-1	-1	0	-1	29	-1	0	0	12	0	0	0	0	0	35	0	11	0	0	-1	0	0
c6764	0	0	-1	32	38	30	-1	0	-1	46	0	0	-1	-1	14	0	12	-1	29	-1	0	0	-1	-1	11	0	0	0	17	-1
