	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4978	0	0	-1	0	-1	36	-1	0	-1	40	0	0	18	34	0	-1	0	0	0	0	19	0	-1	-1	-1	0	15	15	0	-1
c4979	0	0	-1	0	34	36	-1	-1	10	40	0	0	18	34	0	-1	0	-1	0	0	19	0	0	-1	-1	0	15	15	49	0
c4990	48	0	0	0	0	36	0	0	-1	0	0	24	18	-1	0	-1	0	0	0	26	19	27	0	-1	23	0	-1	15	0	0
c5016	0	0	-1	0	0	36	-1	0	0	0	0	10	18	-1	3	-1	40	36	-1	0	-1	0	32	49	23	-1	15	15	0	0
c5023	0	0	0	0	0	34	-1	-1	-1	0	0	10	-1	34	0	-1	0	29	31	48	19	4	0	46	-1	-1	-1	-1	-1	-1
c5030	-1	0	-1	23	0	10	2	10	15	-1	0	0	15	34	0	0	40	-1	-1	0	19	0	0	0	0	0	15	0	4	0
c5033	0	37	45	0	0	5	-1	0	-1	0	29	0	-1	-1	0	-1	0	-1	0	0	-1	4	-1	46	-1	38	15	0	0	-1
c5039	48	0	0	40	0	36	49	0	0	0	0	-1	18	-1	0	0	0	0	0	-1	19	0	0	-1	23	0	-1	-1	0	0
c5057	0	47	0	0	-1	34	-1	-1	-1	-1	-1	0	-1	34	-1	-1	0	0	-1	48	19	4	-1	46	-1	0	-1	0	0	-1
c5071	0	0	-1	0	0	36	0	0	0	0	0	0	18	34	10	0	0	-1	-1	-1	19	48	0	0	23	34	15	-1	49	47
c5080	-1	0	27	23	34	0	2	47	-1	0	0	-1	0	34	0	40	25	-1	-1	-1	-1	0	0	0	0	-1	15	0	-1	0
c5096	0	15	-1	0	0	36	-1	0	0	0	46	0	18	-1	-1	48	-1	0	-1	0	19	0	0	-1	-1	0	15	15	-1	0
c5107	0	0	0	0	0	-1	-1	-1	-1	0	0	40	-1	34	0	-1	-1	0	0	48	19	4	0	46	-1	0	-1	0	0	-1
c5119	0	0	0	0	0	-1	-1	0	48	0	0	0	18	-1	0	0	24	-1	20	0	19	0	-1	0	23	0	15	15	20	4
c5123	0	0	10	23	36	0	2	46	9	-1	24	0	0	34	0	19	0	0	-1	0	19	0	36	-1	-1	29	15	29	0	2
c5125	0	0	24	0	0	36	-1	0	-1	0	0	0	18	-1	-1	0	0	0	0	0	19	25	0	-1	-1	0	-1	15	0	-1
c5133	0	45	0	0	34	5	-1	0	-1	0	46	0	-1	-1	-1	-1	0	0	0	0	-1	4	-1	46	-1	0	15	0	0	-1
c5137	34	0	45	47	0	36	-1	0	15	0	0	0	-1	-1	0	0	0	0	-1	0	19	0	0	-1	23	0	15	15	27	19
c5144	0	0	0	0	0	-1	-1	0	0	0	0	-1	18	34	0	0	-1	0	-1	0	-1	0	-1	40	23	12	15	15	0	0
c5145	0	0	0	-1	0	36	-1	0	0	12	0	0	18	34	-1	0	40	-1	-1	0	-1	0	-1	40	23	12	-1	15	0	0
c5171	0	10	0	0	4	36	-1	0	0	-1	0	-1	18	34	-1	-1	-1	0	0	0	-1	0	0	19	23	0	-1	15	0	0
c5172	48	0	0	23	0	0	2	47	0	0	-1	-1	33	-1	38	0	25	5	-1	0	-1	0	0	0	-1	-1	15	0	0	0
c5173	48	-1	0	23	0	0	2	47	-1	-1	0	-1	33	34	38	0	25	-1	-1	-1	-1	-1	0	0	0	0	15	0	-1	0
c5177	0	0	43	23	-1	0	-1	23	0	-1	-1	0	28	34	-1	0	0	-1	-1	0	19	9	0	47	46	10	15	0	0	-1
c5181	0	0	26	23	23	15	-1	24	0	47	0	0	24	34	0	0	0	0	-1	0	19	22	0	47	46	0	15	4	0	0
c5196	0	-1	0	0	0	36	27	0	0	0	0	0	18	34	0	0	49	0	0	0	19	0	0	0	23	-1	15	-1	-1	49
c5197	0	-1	0	0	0	36	-1	0	0	0	0	0	-1	-1	0	0	49	0	-1	0	19	0	0	0	23	-1	15	-1	0	49
c5212	-1	-1	-1	23	34	0	2	47	15	-1	0	-1	19	34	0	0	25	-1	-1	-1	19	0	0	0	-1	0	15	0	0	49
c5213	-1	-1	0	23	34	0	2	47	0	0	0	-1	19	34	0	0	25	0	-1	-1	19	-1	0	0	0	0	15	0	0	-1
c5230	0	0	48	23	34	-1	2	10	-1	0	0	-1	15	-1	0	-1	40	-1	-1	0	-1	-1	0	34	0	-1	15	0	-1	0
c5233	-1	0	0	23	34	-1	2	-1	0	0	0	15	0	-1	0	15	25	0	-1	-1	-1	0	0	0	12	-1	15	20	0	0
c5258	34	-1	34	0	0	36	-1	0	0	0	0	0	18	34	34	38	-1	0	-1	0	19	-1	-1	0	-1	-1	15	15	0	0
c5261	-1	0	34	23	27	23	2	0	-1	34	0	0	0	-1	0	0	0	-1	-1	0	19	3	-1	0	34	0	-1	0	47	0
c5295	0	-1	-1	40	34	36	-1	-1	0	-1	0	0	18	34	0	-1	-1	-1	0	0	19	48	0	-1	-1	0	15	15	0	1
c5300	48	0	2	23	0	0	2	-1	0	0	0	27	33	34	0	0	25	0	-1	0	19	0	0	4	0	0	-1	-1	-1	0
c5328	0	0	-1	-1	-1	36	-1	45	0	0	-1	-1	18	-1	0	0	2	33	19	-1	19	10	44	-1	-1	49	15	-1	0	-1
c5330	48	0	0	23	0	0	2	47	-1	0	0	27	33	34	0	0	25	5	-1	0	19	-1	0	24	-1	0	15	0	0	0
c5331	48	0	-1	23	-1	-1	2	47	-1	0	0	-1	33	34	0	0	-1	5	-1	0	-1	-1	-1	24	0	0	15	0	0	0
c5336	48	15	-1	-1	0	36	-1	10	0	0	0	24	18	34	4	0	0	34	2	0	19	0	-1	-1	-1	0	15	15	0	-1
c5338	48	15	-1	0	0	36	-1	0	-1	0	0	24	-1	-1	4	0	0	0	2	0	-1	0	0	-1	-1	0	15	-1	-1	0
c5368	-1	0	0	-1	34	0	2	47	0	0	0	0	0	-1	4	15	25	0	-1	-1	-1	0	0	0	12	-1	15	0	0	0
c5395	0	15	-1	-1	0	36	-1	0	32	0	0	-1	18	34	0	0	20	0	0	0	19	0	0	-1	-1	2	15	-1	-1	31
c5410	49	0	0	0	0	-1	12	-1	-1	0	0	21	18	34	-1	0	0	-1	0	4	-1	0	42	0	23	-1	15	15	4	0
c5412	48	-1	0	-1	0	-1	2	47	24	49	24	0	0	34	10	0	25	0	-1	-1	19	0	10	29	0	5	-1	0	-1	0
c5418	48	0	0	23	0	0	2	47	-1	0	0	27	33	34	-1	-1	25	5	-1	-1	19	24	34	-1	0	0	-1	-1	-1	0
c5461	-1	0	-1	23	-1	-1	2	10	0	-1	0	47	15	34	0	-1	40	-1	-1	0	19	34	0	0	0	-1	15	0	4	0
c5487	0	15	0	-1	0	36	-1	0	-1	0	0	0	18	-1	10	0	0	0	0	-1	19	49	-1	0	23	0	15	15	0	-1
c5493	0	0	4	40	0	36	49	0	-1	0	10	-1	18	34	0	0	-1	0	0	-1	19	0	0	0	23	17	15	15	0	0
c5498	-1	0	49	-1	0	34	-1	-1	-1	-1	0	0	-1	34	0	-1	0	-1	0	48	-1	4	0	46	-1	0	-1	11	0	-1
c5501	49	0	-1	10	0	36	-1	0	0	0	0	24	18	34	0	0	0	0	0	47	-1	0	0	-1	-1	0	15	-1	0	0
c5507	15	0	0	0	-1	34	-1	0	-1	40	4	-1	-1	34	33	-1	0	0	0	48	19	4	0	46	-1	47	-1	11	0	-1
c5508	-1	0	0	0	0	36	-1	0	45	0	0	-1	18	34	0	0	40	0	-1	0	-1	15	0	0	23	-1	-1	-1	0	-1
c5533	0	-1	20	23	48	-1	2	0	0	0	0	0	0	34	0	-1	0	0	-1	0	19	0	34	0	46	-1	15	27	0	0
c5535	-1	-1	0	0	15	-1	-1	0	-1	0	0	0	-1	-1	10	-1	0	0	0	48	19	4	0	46	-1	0	-1	10	-1	-1
c5537	0	0	0	0	0	-1	49	0	-1	0	31	24	18	34	0	0	10	-1	-1	0	19	0	-1	-1	23	0	-1	15	0	0
c5549	48	0	0	23	0	0	2	-1	0	-1	0	27	33	34	0	-1	25	5	-1	48	19	0	0	0	0	0	15	0	0	-1
c5551	-1	-1	0	-1	48	15	2	0	10	-1	0	0	-1	-1	0	0	0	-1	-1	49	-1	0	0	47	46	12	15	0	0	0
c5558	0	0	-1	-1	-1	-1	-1	-1	48	0	-1	-1	-1	34	15	-1	-1	0	0	0	19	-1	-1	-1	-1	0	15	15	-1	0
c5570	0	47	0	0	-1	36	-1	0	0	27	0	0	18	34	-1	0	40	36	-1	0	-1	0	-1	0	23	-1	-1	15	0	34
c5571	0	47	0	-1	0	-1	-1	0	0	-1	0	0	18	34	-1	-1	40	36	0	0	-1	0	32	0	23	-1	15	-1	0	34
c5574	0	49	-1	0	18	36	-1	-1	-1	29	0	34	18	34	0	0	40	-1	0	0	-1	40	0	0	23	12	15	15	49	-1
c5575	-1	49	0	-1	18	36	-1	-1	0	-1	0	0	18	34	-1	0	40	0	0	-1	-1	40	0	0	23	-1	15	15	49	0
c5581	0	0	-1	-1	-1	36	-1	0	48	0	0	-1	18	34	24	0	0	-1	-1	0	19	-1	15	-1	-1	0	15	-1	34	0
c5589	0	0	-1	-1	-1	36	-1	-1	0	-1	0	0	18	34	0	0	23	0	-1	0	19	48	0	-1	-1	0	15	15	0	-1
c5605	0	0	-1	-1	-1	36	-1	0	-1	47	34	-1	18	34	0	0	0	0	0	0	19	0	0	-1	-1	-1	-1	-1	19	0
c5629	15	0	0	0	0	34	-1	0	-1	0	0	0	-1	34	0	-1	-1	0	0	48	19	4	0	-1	-1	0	-1	11	0	-1
c5632	48	0	0	40	-1	-1	49	0	0	0	0	-1	-1	34	0	-1	0	0	0	-1	19	0	0	-1	23	-1	-1	15	0	0
c5637	10	26	0	23	0	0	2	0	0	0	48	0	0	34	0	0	0	0	-1	-1	-1	34	0	-1	46	0	15	38	-1	0
c5643	48	-1	-1	37	0	36	0	0	0	34	5	24	-1	-1	0	0	0	0	-1	47	19	-1	0	0	23	0	-1	15	-1	-1
c5674	-1	10	34	23	-1	0	2	0	0	-1	-1	0	0	-1	24	0	-1	0	-1	0	19	23	0	34	0	27	15	0	0	24
c5677	23	43	48	23	0	0	2	0	0	48	24	0	0	34	0	0	0	0	-1	34	-1	11	-1	-1	0	29	15	0	-1	2
c5683	10	0	0	23	0	49	2	49	0	10	0	0	46	34	-1	0	0	-1	-1	0	19	0	-1	-1	46	-1	15	0	0	0
c5684	-1	0	0	23	34	0	2	-1	0	0	0	0	0	34	4	-1	25	0	-1	-1	19	0	0	0	12	-1	15	0	0	-1
c5685	-1	0	0	-1	34	0	2	47	-1	-1	0	-1	0	34	4	15	25	0	-1	-1	19	-1	0	0	12	-1	15	0	-1	0
c5691	10	-1	43	-1	-1	-1	2	23	0	0	0	0	0	34	0	10	0	0	-1	0	-1	0	0	47	-1	0	-1	-1	0	-1
c5702	0	0	0	0	0	36	-1	0	0	0	0	0	-1	34	0	-1	40	0	-1	0	-1	0	0	40	23	-1	15	15	0	0
c5705	0	0	-1	-1	0	36	-1	-1	0	-1	-1	0	18	34	0	0	-1	0	0	0	-1	10	0	-1	-1	0	15	15	34	0
c5733	0	0	0	0	0	-1	-1	-1	0	0	-1	0	18	-1	0	0	40	0	-1	0	-1	0	0	40	23	-1	15	15	0	-1
c5736	0	0	-1	-1	0	-1	-1	0	48	0	-1	-1	18	34	0	-1	0	0	0	0	19	10	0	-1	-1	48	15	15	34	48
c5744	0	-1	34	0	0	0	0	-1	0	0	10	-1	-1	-1	0	0	7	0	0	-1	19	0	0	0	34	0	15	10	0	-1
c5745	0	0	34	-1	0	0	0	50	0	0	10	-1	0	34	0	0	-1	0	0	-1	19	-1	-1	0	34	0	-1	10	0	-1
c5760	0	-1	0	23	0	0	2	29	0	0	-1	34	15	34	0	0	0	0	-1	0	19	0	0	-1	46	0	-1	-1	0	0
c5767	-1	-1	10	23	-1	0	2	46	9	48	24	0	0	34	0	19	0	0	-1	0	19	0	0	-1	0	29	15	-1	0	2
c5772	34	0	0	0	4	36	-1	0	0	18	42	-1	-1	34	0	48	0	-1	0	-1	-1	0	0	-1	23	25	15	-1	0	-1
c5795	0	0	24	0	0	-1	-1	0	-1	0	0	-1	18	34	-1	0	-1	-1	15	0	19	25	0	-1	23	0	15	15	0	0
c5796	48	45	0	23	0	0	2	47	0	-1	0	27	33	34	0	0	25	5	-1	-1	19	0	0	-1	-1	0	15	0	0	0
c5797	-1	0	0	23	0	-1	2	47	-1	-1	0	27	33	34	0	0	25	5	-1	-1	19	0	0	-1	0	0	-1	-1	0	0
c5801	0	0	0	-1	0	36	-1	5	0	0	0	-1	18	-1	-1	0	40	0	-1	-1	-1	0	0	0	23	-1	15	15	0	0
c5804	0	15	-1	0	0	36	-1	0	-1	0	0	-1	18	34	0	48	-1	-1	0	0	19	0	-1	-1	-1	0	15	15	-1	0
c5805	0	15	-1	0	0	36	-1	-1	0	-1	0	0	18	34	-1	48	0	0	-1	-1	19	0	0	-1	-1	0	15	15	-1	0
c5806	0	0	49	0	0	5	-1	0	-1	0	0	47	-1	34	0	-1	0	-1	0	0	-1	4	41	46	0	0	15	0	0	-1
c5822	0	12	0	0	0	34	-1	0	-1	0	0	-1	-1	34	0	-1	0	-1	31	-1	19	4	0	46	-1	-1	-1	-1	-1	-1
c5827	0	33	34	0	-1	-1	-1	34	-1	-1	0	0	18	34	34	-1	40	26	47	0	-1	10	-1	12	23	0	15	-1	0	-1
c5831	48	0	2	23	0	0	2	47	22	0	0	27	33	34	0	-1	-1	-1	-1	0	19	-1	0	4	0	0	-1	0	45	0
c5835	48	38	0	0	-1	36	15	-1	0	0	0	0	18	34	-1	-1	-1	0	0	0	19	49	-1	0	23	0	15	15	0	0
c5838	37	0	-1	-1	-1	0	0	0	0	0	10	-1	0	34	-1	0	0	-1	-1	10	-1	0	0	0	34	0	15	10	0	-1
c5839	37	0	34	0	-1	0	0	0	-1	0	10	-1	-1	34	0	0	0	33	0	10	19	0	0	0	34	0	15	10	0	49
c5858	15	29	-1	-1	0	36	-1	0	0	0	42	0	-1	34	-1	0	0	-1	0	0	19	10	0	-1	-1	0	-1	-1	34	0
c5864	49	0	-1	0	0	36	-1	0	0	0	0	-1	18	-1	0	0	0	-1	0	0	19	-1	0	-1	-1	0	15	15	0	0
c5903	0	-1	0	0	42	36	10	-1	0	0	0	-1	18	34	-1	0	49	0	0	32	-1	0	0	0	23	-1	15	15	0	49
c5904	10	0	0	23	0	-1	2	49	0	10	0	0	46	-1	0	0	0	0	-1	0	-1	0	0	0	46	-1	15	0	-1	0
c5912	0	0	0	0	0	34	-1	-1	-1	0	-1	-1	-1	34	0	-1	0	29	31	48	19	4	0	46	-1	0	-1	-1	-1	-1
c5950	10	0	-1	-1	47	36	-1	-1	0	32	0	0	18	34	-1	0	0	0	0	-1	19	10	0	-1	-1	49	15	15	0	-1
c5951	10	0	-1	-1	47	36	-1	-1	0	32	-1	0	18	34	-1	0	0	0	0	0	19	10	0	-1	-1	-1	15	15	0	-1
c5963	-1	0	47	-1	34	0	-1	47	0	21	-1	0	0	34	-1	40	-1	-1	-1	-1	19	0	0	15	0	0	-1	0	0	0
c5990	0	0	0	-1	-1	36	-1	0	0	0	0	-1	18	-1	-1	0	0	0	0	0	19	48	15	-1	23	0	15	15	-1	-1
c5995	-1	0	0	0	0	34	-1	0	-1	0	0	10	-1	34	-1	-1	21	0	31	48	19	4	-1	46	-1	0	-1	0	0	-1
c6029	0	0	0	0	-1	34	-1	0	-1	31	0	0	-1	34	0	-1	0	0	31	48	19	4	0	46	-1	0	-1	0	0	-1
c6032	48	0	0	0	-1	36	0	0	0	0	0	24	18	34	-1	0	-1	0	0	-1	19	0	0	43	-1	0	15	-1	-1	48
c6037	2	0	0	-1	-1	19	2	-1	0	0	0	0	15	-1	0	10	40	-1	-1	-1	19	0	0	-1	10	0	15	0	-1	-1
c6047	-1	0	27	23	34	0	2	47	0	0	0	15	0	34	0	15	25	-1	-1	-1	19	-1	0	0	12	-1	15	0	0	0
c6060	48	38	-1	0	0	36	15	0	0	-1	-1	0	18	34	10	45	0	0	0	0	19	49	-1	0	-1	0	-1	15	0	0
c6061	48	-1	0	0	0	36	15	0	-1	0	-1	0	-1	34	-1	0	0	0	0	0	19	49	-1	0	23	-1	15	15	0	0
c6070	33	0	0	26	0	5	-1	48	-1	0	-1	47	-1	34	48	-1	0	0	-1	0	-1	4	41	-1	0	0	15	22	-1	-1
c6076	48	-1	0	23	4	0	2	47	0	-1	0	27	33	-1	-1	0	25	0	-1	0	-1	20	0	0	0	34	15	34	-1	-1
c6077	48	0	0	23	4	0	2	47	0	0	0	-1	33	-1	0	0	25	0	-1	0	19	0	-1	0	0	34	15	34	0	-1
c6088	-1	0	0	23	34	0	2	47	0	0	-1	15	0	34	0	15	25	0	-1	-1	19	0	0	0	-1	-1	15	0	0	0
c6089	-1	0	0	-1	34	0	2	47	0	0	-1	15	0	34	0	15	25	0	-1	-1	19	-1	0	0	12	-1	15	-1	0	0
c6106	0	-1	-1	0	-1	36	-1	0	15	0	0	-1	18	34	19	-1	0	-1	0	34	19	10	4	-1	-1	0	15	-1	0	0
c6131	0	33	-1	-1	24	36	-1	0	49	0	-1	0	18	34	34	-1	40	26	47	0	-1	10	-1	12	23	0	15	-1	0	-1
c6138	49	-1	0	0	0	-1	10	0	-1	10	-1	0	18	34	-1	-1	0	0	20	4	19	-1	-1	15	23	0	15	15	0	0
c6139	49	-1	0	0	0	-1	10	0	-1	-1	0	0	-1	34	0	-1	0	-1	20	-1	19	-1	-1	15	23	0	15	-1	-1	0
c6141	48	10	-1	37	0	36	0	-1	0	34	0	-1	-1	34	0	0	0	0	10	47	19	0	0	0	23	0	15	15	0	0
c6152	0	-1	0	-1	42	36	0	0	-1	0	0	-1	-1	34	0	0	-1	0	0	0	-1	-1	0	4	23	-1	-1	15	0	49
c6160	48	33	0	-1	0	10	2	47	0	0	10	27	-1	-1	0	-1	25	5	-1	0	-1	0	5	-1	-1	-1	15	10	0	0
c6171	15	0	0	0	0	34	-1	0	-1	0	-1	0	-1	34	-1	-1	0	-1	0	48	19	4	3	46	-1	-1	-1	11	0	-1
c6191	29	0	-1	0	0	-1	-1	0	-1	48	10	47	-1	-1	0	-1	0	0	0	0	-1	4	41	46	0	0	-1	0	-1	-1
c6199	0	0	-1	0	0	36	-1	0	42	0	0	0	18	34	0	0	-1	-1	0	27	19	-1	-1	-1	23	0	15	15	20	-1
c6208	0	-1	-1	-1	0	36	-1	0	23	0	0	0	-1	34	0	15	0	-1	0	0	19	10	-1	-1	-1	0	15	15	34	0
c6212	0	0	0	0	0	36	-1	-1	0	0	0	-1	18	34	-1	0	40	0	-1	0	-1	34	0	40	23	12	15	15	0	0
c6213	0	0	0	0	0	36	-1	0	0	-1	0	0	18	34	0	0	40	-1	-1	0	-1	34	0	40	23	12	15	-1	-1	0
c6221	48	0	-1	37	0	36	0	32	-1	34	0	24	18	34	0	0	34	0	0	0	19	0	-1	0	-1	-1	15	15	0	-1
c6228	-1	0	46	-1	49	36	24	-1	24	0	0	0	-1	34	23	0	0	46	0	4	-1	-1	-1	0	0	1	15	15	0	45
c6234	-1	0	0	23	0	0	2	47	-1	0	-1	27	33	34	0	0	25	0	-1	0	-1	-1	0	0	0	0	15	-1	45	0
c6243	-1	-1	32	23	0	0	2	-1	-1	0	23	0	0	-1	0	0	19	0	-1	-1	19	0	35	34	0	17	15	47	-1	0
c6247	48	-1	-1	-1	0	0	-1	47	0	0	10	10	0	34	-1	0	25	-1	-1	0	19	-1	0	-1	0	0	15	-1	0	0
c6248	10	23	0	23	0	0	2	49	-1	-1	0	15	46	34	0	0	0	-1	-1	0	19	-1	0	0	46	-1	15	0	0	0
c6262	22	0	49	0	0	5	-1	-1	-1	-1	0	47	-1	34	-1	-1	0	-1	-1	-1	-1	-1	41	46	-1	0	15	0	40	-1
c6268	0	0	0	0	15	36	-1	-1	0	0	-1	49	18	34	10	48	-1	-1	45	0	19	0	34	0	23	0	15	15	0	49
c6274	0	0	0	0	34	5	-1	0	-1	0	-1	-1	-1	34	0	-1	-1	0	-1	-1	-1	4	41	46	0	-1	15	0	34	-1
c6277	0	49	-1	23	0	23	2	0	-1	-1	0	15	0	-1	0	34	0	-1	-1	0	19	-1	0	0	-1	0	15	49	-1	0
c6284	0	0	0	0	0	0	0	50	0	10	-1	-1	0	34	-1	0	7	0	0	10	19	0	0	0	34	0	-1	-1	0	0
c6285	0	-1	0	0	0	0	0	50	0	-1	10	-1	0	34	0	0	7	0	0	10	19	0	0	0	34	-1	15	10	0	-1
c6298	48	15	-1	-1	23	36	-1	0	-1	0	0	-1	18	34	-1	0	34	0	2	0	19	0	0	-1	-1	0	15	-1	0	40
c6310	-1	0	0	0	0	36	-1	0	0	0	0	0	18	34	-1	-1	0	0	0	0	19	49	-1	0	23	0	15	-1	0	0
c6311	0	0	0	0	0	36	0	0	0	0	0	0	18	34	10	0	0	0	0	0	19	49	-1	0	-1	0	15	15	-1	-1
c6322	0	15	-1	0	0	36	-1	0	0	0	0	0	18	34	0	48	0	-1	0	0	19	0	0	-1	-1	0	15	15	-1	0
c6323	0	15	-1	0	-1	36	-1	0	0	-1	0	0	-1	34	0	48	0	0	0	0	19	-1	0	-1	-1	0	15	15	-1	0
c6330	-1	-1	36	23	0	-1	2	-1	12	0	0	10	0	34	-1	-1	25	0	-1	0	19	0	0	29	0	0	15	27	0	0
c6331	48	-1	-1	23	0	0	2	47	12	0	0	-1	-1	34	-1	-1	25	0	-1	-1	19	0	0	29	-1	0	15	27	0	0
c6334	0	0	0	0	0	5	-1	0	-1	0	0	47	-1	34	-1	-1	-1	-1	0	-1	-1	-1	41	-1	0	0	15	0	0	-1
c6339	0	-1	-1	-1	-1	0	2	-1	-1	-1	0	0	-1	-1	0	0	0	-1	-1	-1	19	0	33	34	34	-1	15	0	0	0
c6357	12	48	-1	0	-1	5	-1	-1	-1	0	0	47	-1	34	0	-1	0	0	-1	0	-1	4	41	-1	0	15	15	0	0	-1
c6364	0	-1	0	-1	0	0	2	0	-1	25	0	-1	0	-1	24	0	-1	0	-1	-1	19	0	-1	0	0	0	15	15	0	-1
c6374	-1	0	0	23	48	0	2	47	0	0	0	-1	33	34	0	0	25	0	-1	0	19	-1	0	0	0	-1	15	-1	45	0
c6375	48	0	0	-1	48	0	2	47	-1	0	0	-1	33	34	0	0	25	0	-1	0	19	0	0	0	-1	0	15	0	45	0
c6382	0	15	-1	0	0	36	-1	0	-1	0	0	-1	18	34	0	0	20	0	0	0	19	0	0	-1	-1	2	15	-1	0	31
c6384	-1	0	0	23	34	-1	2	47	0	0	0	0	0	34	4	15	-1	0	-1	-1	-1	0	-1	-1	-1	-1	15	0	0	0
c6385	-1	0	0	-1	34	0	2	-1	0	0	0	0	0	34	4	-1	-1	0	-1	-1	19	-1	0	0	12	-1	15	0	0	0
c6391	0	15	-1	-1	0	36	-1	-1	-1	0	0	6	-1	34	0	0	-1	-1	27	0	19	0	0	-1	-1	6	15	15	0	0
c6403	0	-1	32	23	0	0	2	-1	23	38	2	0	0	34	0	-1	-1	0	-1	0	19	-1	-1	0	0	0	-1	47	0	-1
c6404	0	0	34	23	0	-1	2	0	0	0	0	-1	0	-1	24	0	5	4	-1	0	-1	23	-1	34	0	0	-1	0	-1	0
c6422	48	15	-1	0	0	36	-1	-1	0	0	-1	-1	18	34	0	0	0	-1	0	-1	19	46	0	-1	-1	0	15	-1	-1	0
c6424	0	24	0	0	0	5	-1	10	-1	-1	-1	47	-1	34	0	-1	-1	0	0	-1	-1	4	-1	46	-1	0	-1	0	0	-1
c6434	-1	0	-1	48	-1	36	-1	-1	-1	0	0	0	18	34	0	4	0	0	0	0	19	0	0	-1	-1	0	15	-1	-1	-1
c6441	-1	-1	32	23	0	36	2	-1	0	-1	0	-1	50	34	-1	-1	-1	0	-1	0	19	0	35	0	-1	-1	15	47	15	0
c6444	48	-1	0	23	0	0	2	47	24	49	-1	-1	0	34	10	0	-1	0	-1	0	19	-1	10	-1	0	5	15	-1	-1	0
c6482	48	15	-1	0	-1	36	-1	20	0	0	0	0	18	-1	0	0	0	0	-1	36	-1	-1	0	-1	-1	0	15	-1	0	26
c6483	48	15	-1	0	0	36	-1	-1	0	0	0	0	18	34	0	0	0	0	0	36	19	46	-1	-1	-1	0	15	15	0	-1
c6496	0	0	0	23	-1	0	2	-1	-1	0	-1	0	0	34	0	0	0	-1	-1	0	19	0	0	-1	46	0	15	0	0	-1
c6541	0	0	-1	0	0	36	-1	0	0	0	-1	0	18	-1	0	40	0	0	0	0	19	-1	0	-1	-1	0	15	15	0	0
c6552	-1	0	-1	0	0	36	-1	0	-1	0	0	0	18	34	10	0	0	0	0	0	19	-1	-1	-1	23	0	15	15	0	0
c6566	-1	0	2	23	0	0	2	-1	22	0	0	27	33	34	-1	0	25	0	-1	-1	19	-1	0	4	0	0	15	0	-1	-1
c6567	-1	-1	-1	23	0	0	2	47	-1	0	0	-1	33	34	0	0	25	-1	-1	0	-1	-1	-1	-1	0	0	15	0	45	0
c6572	0	0	49	0	0	36	-1	0	0	0	0	0	18	34	0	0	40	0	-1	-1	-1	0	0	-1	23	12	15	15	-1	0
c6586	10	-1	-1	23	-1	-1	2	49	-1	10	0	34	46	34	0	45	0	0	-1	0	19	0	-1	0	46	-1	15	0	0	-1
c6601	49	0	49	0	0	-1	10	-1	0	-1	0	0	18	34	10	-1	0	-1	20	4	-1	-1	-1	0	23	24	-1	15	0	-1
c6607	34	49	0	-1	4	36	-1	0	15	-1	-1	49	18	34	0	-1	0	-1	20	0	19	0	-1	0	23	25	15	-1	0	42
c6614	-1	0	0	0	0	-1	12	-1	0	0	0	21	18	34	0	0	0	0	-1	4	19	0	-1	0	23	15	15	-1	4	0
c6634	-1	0	0	23	34	0	2	47	0	-1	0	0	0	-1	0	40	-1	-1	-1	-1	19	0	-1	15	0	0	15	0	0	0
c6635	-1	0	0	-1	34	0	2	47	0	21	0	0	-1	-1	0	40	-1	-1	-1	-1	19	0	0	15	0	0	15	0	0	0
c6649	0	0	-1	-1	0	36	-1	-1	0	0	0	0	18	34	15	40	0	0	0	0	19	10	0	-1	-1	0	15	15	34	23
c6667	-1	0	0	23	-1	0	-1	47	0	0	0	0	-1	34	0	40	-1	-1	-1	-1	19	0	0	0	0	0	15	0	0	0
c6668	0	-1	-1	-1	-1	5	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	0	0	48	-1	4	41	-1	0	0	15	0	0	-1
c6669	-1	0	0	0	34	5	-1	0	-1	0	-1	-1	-1	34	0	-1	0	0	0	-1	-1	4	-1	46	0	0	15	0	0	-1
c6678	37	-1	34	-1	-1	0	0	0	0	0	10	-1	0	34	0	0	0	0	0	10	19	0	0	0	34	43	15	10	0	0
c6679	37	0	34	0	-1	-1	0	0	0	0	10	-1	0	-1	0	0	0	0	-1	10	-1	0	-1	0	34	43	15	-1	0	0
c6682	-1	-1	0	0	0	-1	-1	-1	0	-1	0	-1	18	34	0	0	0	0	0	-1	19	-1	-1	-1	23	0	15	15	0	0
c6704	48	0	0	-1	-1	10	2	-1	-1	0	10	27	-1	34	0	0	25	5	-1	0	19	0	5	0	0	0	15	10	0	-1
c6705	-1	0	-1	-1	0	10	-1	47	0	0	10	27	-1	34	0	0	25	5	-1	0	19	-1	-1	0	0	0	15	10	-1	0
c6714	0	0	-1	-1	-1	36	-1	-1	0	0	0	0	18	-1	-1	-1	0	0	-1	0	19	10	0	-1	-1	49	-1	-1	0	-1
c6715	0	0	-1	-1	47	-1	-1	-1	0	0	0	0	-1	34	-1	0	-1	0	-1	0	19	10	-1	-1	-1	49	-1	15	0	-1
