	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5102	0	0	0	0	16	-1	19	6	0	43	0	-1	5	0	0	5	0	46	0	0	0	0	-1	46	23	0	-1	-1	-1	0
c5104	0	0	-1	-1	3	0	0	49	0	-1	5	0	3	0	0	5	16	0	0	31	0	-1	-1	-1	0	0	22	0	0	31
c5105	0	0	-1	6	3	0	0	-1	25	43	5	0	-1	0	0	5	16	-1	0	31	-1	0	0	46	0	0	22	0	-1	-1
c5125	0	0	-1	0	0	-1	0	-1	0	-1	12	48	-1	-1	0	0	0	0	0	0	0	-1	28	46	0	0	22	-1	0	0
c5126	0	-1	0	0	0	0	-1	0	-1	43	46	0	0	0	0	0	0	0	19	0	0	23	0	46	-1	0	22	46	45	-1
c5128	0	16	42	0	32	0	43	0	0	-1	0	0	0	0	0	-1	48	0	-1	-1	-1	23	0	46	13	0	-1	46	0	0
c5132	-1	0	0	0	0	0	48	-1	0	-1	-1	0	-1	0	0	35	-1	0	0	0	-1	0	5	-1	0	12	22	0	0	0
c5161	-1	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	31	-1	0	3	46	0	0	22	-1	-1	0
c5171	0	0	48	-1	-1	-1	-1	4	0	43	-1	0	0	0	0	0	0	30	0	31	18	-1	0	-1	0	49	22	0	0	0
c5177	0	16	0	0	0	-1	0	0	42	43	0	25	0	0	0	0	28	20	0	31	0	0	0	46	16	-1	22	0	0	-1
c5178	0	0	-1	0	0	22	0	-1	19	43	-1	0	23	0	0	0	-1	0	24	-1	0	0	46	46	42	35	22	13	0	0
c5180	-1	30	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	5	48	-1	46	0	-1	22	-1	0	0
c5181	0	30	0	0	0	0	0	0	0	43	0	43	0	-1	-1	-1	-1	0	0	-1	5	48	-1	46	0	-1	22	-1	0	0
c5192	13	-1	35	0	0	18	22	0	0	-1	0	30	-1	25	-1	0	-1	0	0	42	-1	0	12	-1	-1	0	22	0	0	-1
c5224	0	0	0	0	0	0	0	0	0	-1	0	42	0	-1	0	-1	-1	0	-1	31	0	0	0	-1	11	25	-1	0	0	-1
c5229	43	9	0	-1	-1	0	0	0	-1	43	42	42	0	0	0	-1	45	0	45	31	43	0	0	46	0	0	-1	-1	-1	33
c5231	0	0	0	22	-1	48	-1	40	0	43	24	0	0	18	-1	0	0	-1	0	31	0	45	-1	-1	-1	35	22	0	-1	47
c5262	-1	-1	46	0	-1	25	-1	0	-1	43	5	0	-1	-1	-1	-1	0	0	33	0	0	23	28	46	0	0	22	48	48	0
c5263	0	0	46	0	-1	25	-1	0	0	-1	5	0	33	-1	25	0	-1	0	33	-1	0	-1	28	46	0	-1	22	-1	48	0
c5279	0	22	25	0	-1	-1	46	0	0	43	0	48	-1	0	42	0	0	0	0	-1	0	0	0	-1	0	35	-1	25	-1	16
c5290	43	0	33	0	0	0	0	0	-1	43	28	42	18	0	30	-1	0	-1	45	-1	0	0	-1	-1	0	0	22	0	0	46
c5299	0	0	28	48	0	-1	0	0	-1	43	0	42	0	0	0	-1	-1	6	0	31	0	46	-1	46	0	0	-1	0	18	0
c5343	0	0	0	-1	0	0	14	0	0	43	17	0	0	0	0	0	16	0	0	31	0	0	35	46	0	0	22	40	0	-1
c5356	46	-1	-1	28	-1	-1	-1	0	0	43	28	0	-1	0	-1	46	0	0	0	31	0	-1	-1	46	12	0	-1	0	0	-1
c5363	22	0	0	0	0	-1	0	-1	0	43	7	-1	46	0	-1	-1	-1	48	0	31	0	0	-1	46	0	35	22	0	0	0
c5368	0	46	0	-1	0	2	-1	0	25	43	28	0	-1	16	0	0	0	25	-1	31	-1	-1	46	46	-1	-1	22	0	0	9
c5370	-1	16	-1	0	28	0	0	0	0	-1	28	0	0	-1	0	0	0	-1	31	31	0	0	-1	46	0	0	-1	0	11	9
c5372	33	0	0	0	0	-1	0	9	0	43	0	-1	0	-1	0	5	-1	46	0	30	0	-1	48	46	23	0	-1	40	0	-1
c5376	0	0	-1	33	33	-1	-1	0	-1	43	16	42	0	-1	0	-1	-1	0	0	31	16	0	0	46	0	0	22	0	0	0
c5393	0	0	0	0	0	0	-1	0	48	-1	-1	0	0	-1	0	-1	0	0	0	25	0	-1	0	-1	0	0	22	46	0	0
c5403	-1	0	16	0	-1	30	0	0	0	43	0	0	0	19	0	0	22	0	0	0	0	0	46	-1	0	0	22	0	0	0
c5408	0	0	0	0	-1	0	0	0	-1	-1	14	42	-1	28	0	-1	0	0	0	31	-1	0	0	46	-1	0	-1	0	0	0
c5413	-1	46	0	-1	46	0	0	0	-1	43	28	-1	48	16	0	0	-1	25	0	31	0	11	46	46	0	-1	22	0	0	9
c5414	0	-1	-1	-1	0	0	-1	0	43	43	28	0	0	-1	0	-1	-1	0	0	31	0	0	0	46	0	-1	22	19	-1	9
c5420	12	0	0	0	-1	0	0	0	0	43	0	0	0	0	0	0	-1	43	0	0	-1	-1	0	46	0	-1	22	-1	46	0
c5431	31	-1	-1	21	46	-1	0	0	0	43	24	0	0	18	0	-1	0	-1	-1	-1	-1	45	0	46	-1	35	22	0	3	46
c5465	43	0	-1	0	-1	0	6	0	5	43	0	-1	0	0	-1	-1	43	-1	45	-1	0	48	46	46	0	0	22	0	0	46
c5483	10	46	26	0	-1	0	0	0	0	43	28	-1	-1	16	0	0	-1	33	0	31	9	0	-1	46	-1	-1	22	0	0	9
c5484	0	-1	-1	0	0	0	0	0	42	43	-1	25	11	0	-1	43	0	-1	0	31	0	0	0	46	16	-1	22	-1	0	0
c5492	33	0	0	-1	-1	0	-1	-1	0	-1	-1	-1	25	0	-1	10	0	20	23	31	34	0	-1	46	16	0	22	0	-1	0
c5500	46	16	-1	-1	-1	0	0	0	0	43	28	0	0	0	0	0	-1	-1	0	-1	0	0	25	46	0	1	-1	0	11	9
c5506	0	-1	0	0	0	0	0	0	-1	43	0	0	0	-1	0	0	-1	0	0	0	0	48	0	46	-1	-1	22	-1	10	0
c5509	0	16	-1	-1	32	0	43	25	0	43	0	-1	22	48	0	48	48	0	0	0	0	23	0	46	0	0	-1	10	0	-1
c5512	0	0	0	0	0	0	0	0	-1	43	0	-1	0	0	0	0	25	0	-1	-1	0	0	0	46	0	0	22	-1	0	0
c5531	33	0	-1	0	3	0	-1	0	-1	43	-1	25	25	0	-1	-1	0	20	23	31	34	0	0	46	16	0	22	0	-1	0
c5532	0	46	0	0	3	-1	-1	0	0	43	0	-1	0	0	0	0	-1	46	0	0	-1	-1	33	46	0	-1	22	0	0	0
c5545	0	-1	0	-1	0	-1	0	0	15	43	48	0	0	48	0	0	-1	-1	-1	31	0	-1	48	46	0	0	-1	48	0	0
c5555	0	38	-1	-1	0	0	9	0	0	-1	49	0	0	0	0	0	-1	0	0	31	0	-1	0	46	-1	35	22	0	-1	0
c5556	0	14	0	-1	0	-1	0	49	-1	43	0	0	48	35	-1	0	48	-1	0	-1	3	-1	46	-1	45	-1	-1	0	0	-1
c5562	0	0	0	0	0	-1	33	25	-1	-1	0	0	0	46	0	28	0	16	0	31	0	0	0	-1	-1	35	22	0	0	0
c5579	0	0	15	31	-1	0	22	0	0	43	14	48	-1	0	-1	0	0	0	12	31	48	0	42	46	0	-1	22	7	0	0
c5587	-1	0	0	6	3	5	0	-1	-1	-1	-1	32	0	0	0	-1	16	0	0	31	0	0	-1	46	-1	-1	22	0	18	0
c5588	-1	0	0	16	0	0	0	0	43	-1	-1	-1	0	0	0	23	0	0	-1	31	46	0	0	46	0	0	22	0	15	9
c5593	22	0	28	0	0	30	0	0	43	43	0	42	0	0	33	-1	-1	0	0	-1	0	43	0	46	-1	0	22	0	0	0
c5608	-1	16	0	0	0	46	-1	-1	0	43	0	0	-1	0	0	0	0	0	15	31	0	-1	0	46	0	35	22	0	0	0
c5612	-1	0	0	3	0	-1	0	0	-1	43	12	0	0	-1	0	48	48	45	23	0	0	0	-1	46	0	0	22	-1	0	0
c5613	0	0	-1	-1	0	49	0	0	-1	43	12	34	0	-1	-1	48	48	-1	23	0	0	-1	0	46	0	-1	22	-1	0	0
c5619	0	0	0	16	0	0	-1	32	43	-1	28	0	-1	0	-1	0	0	0	0	31	-1	43	0	46	0	0	22	0	-1	-1
c5623	8	0	0	0	0	0	48	45	0	43	0	0	0	40	33	35	0	-1	0	-1	0	0	5	46	0	-1	-1	-1	-1	-1
c5629	46	-1	0	0	0	0	-1	0	0	-1	28	0	0	-1	0	0	45	-1	0	-1	9	0	25	-1	43	0	-1	-1	11	9
c5643	0	0	0	0	-1	17	0	0	0	43	-1	0	25	-1	-1	-1	0	-1	0	25	0	-1	28	46	0	0	22	48	48	0
c5657	0	0	0	0	0	22	-1	49	-1	43	-1	0	48	0	-1	-1	0	0	0	31	0	0	46	46	0	35	22	0	5	25
c5671	10	46	0	0	0	0	-1	0	0	43	-1	15	0	16	0	-1	0	33	0	-1	0	0	46	46	0	45	-1	0	0	-1
c5673	0	0	-1	-1	-1	43	-1	0	0	43	-1	-1	0	-1	25	48	48	0	0	0	29	23	0	46	0	0	-1	-1	0	16
c5680	-1	0	0	43	33	33	48	45	0	43	9	0	0	0	0	35	0	0	24	0	-1	0	5	46	-1	-1	22	0	0	0
c5698	43	0	0	0	33	17	0	-1	0	43	0	-1	0	0	0	0	-1	40	43	31	0	0	0	-1	6	0	-1	0	0	-1
c5699	-1	-1	0	0	33	17	0	0	1	-1	0	0	-1	0	0	0	0	40	43	31	0	0	0	46	6	0	-1	-1	-1	0
c5724	0	0	-1	0	-1	0	24	16	25	43	0	0	0	0	0	0	-1	-1	0	31	45	0	0	46	5	16	22	-1	0	8
c5730	8	-1	-1	0	0	11	48	-1	-1	43	0	-1	0	0	0	35	0	0	0	0	0	0	5	46	-1	0	22	0	0	0
c5741	0	0	0	-1	0	0	0	0	0	-1	0	42	-1	0	-1	-1	27	0	16	31	-1	-1	0	-1	11	0	22	0	0	17
c5754	-1	16	-1	0	0	-1	0	0	0	43	28	0	0	-1	0	0	-1	0	0	31	0	0	25	46	0	0	-1	40	11	9
c5763	43	9	17	-1	3	0	25	39	0	43	-1	42	-1	0	0	-1	45	9	45	31	0	0	6	46	0	0	22	-1	0	-1
c5772	0	0	0	6	-1	5	0	0	-1	43	0	-1	0	0	0	0	16	0	0	31	-1	0	0	46	0	0	-1	0	0	0
c5775	0	3	0	0	-1	17	0	0	0	43	-1	-1	-1	-1	0	5	0	-1	0	31	-1	0	0	46	0	0	22	-1	0	-1
c5777	-1	32	0	0	0	0	0	-1	0	43	7	0	46	0	-1	9	46	48	0	31	0	0	0	46	-1	-1	22	0	0	0
c5780	0	-1	0	-1	0	16	0	0	0	43	-1	0	43	0	0	-1	25	30	14	0	43	9	-1	46	25	0	22	46	0	0
c5782	0	0	-1	0	-1	0	16	0	-1	43	22	25	0	0	0	-1	0	20	0	31	0	0	0	46	16	16	22	46	0	-1
c5795	-1	0	-1	-1	-1	0	0	0	0	-1	-1	30	0	0	-1	16	0	22	-1	-1	-1	0	0	46	0	0	-1	0	-1	0
c5796	-1	11	-1	0	0	16	-1	0	0	43	-1	0	42	0	-1	0	5	0	0	-1	0	0	0	-1	0	35	22	-1	33	30
c5811	0	10	-1	-1	0	0	0	-1	0	43	12	48	33	0	0	0	-1	0	25	46	0	0	28	46	-1	0	-1	-1	0	0
c5819	0	-1	-1	0	0	43	0	0	-1	43	0	0	0	-1	0	-1	-1	0	0	0	29	-1	0	46	0	0	22	0	0	16
c5824	0	0	0	0	31	-1	-1	0	9	43	47	-1	0	22	16	-1	0	-1	-1	0	9	0	0	-1	29	31	-1	0	0	-1
c5834	0	-1	0	-1	0	0	0	0	0	-1	0	30	0	28	0	0	0	-1	32	0	0	0	0	46	0	-1	22	0	0	0
c5852	-1	0	0	0	0	42	-1	22	0	43	0	0	0	3	0	0	-1	6	0	-1	16	0	0	46	3	-1	22	48	0	0
c5866	48	16	0	0	32	-1	43	-1	3	43	0	0	0	0	0	48	48	-1	0	-1	-1	23	-1	46	-1	-1	-1	0	0	-1
c5869	0	0	0	0	9	9	25	0	0	43	48	28	-1	-1	0	-1	17	19	0	31	25	0	0	-1	-1	-1	22	-1	48	30
c5870	0	0	31	-1	-1	0	0	0	0	43	49	48	42	-1	0	0	0	-1	-1	-1	-1	0	42	46	0	35	22	25	0	0
c5876	0	0	0	0	-1	0	0	0	0	-1	0	0	0	28	-1	-1	0	0	-1	-1	-1	23	28	46	0	0	22	48	48	49
c5883	0	0	0	9	-1	-1	25	-1	48	43	0	48	-1	0	49	-1	8	0	0	31	0	-1	0	-1	13	-1	22	25	33	0
c5884	0	11	0	0	-1	16	-1	0	-1	43	-1	0	42	16	0	0	5	0	0	31	16	-1	0	46	0	35	22	0	-1	0
c5892	-1	-1	-1	-1	0	-1	0	0	0	43	28	0	-1	0	-1	46	0	0	0	31	-1	0	0	-1	12	-1	-1	0	0	-1
c5895	46	16	-1	-1	0	3	0	0	10	43	28	0	0	-1	17	0	0	0	10	31	-1	33	25	46	0	0	-1	0	11	9
c5899	0	0	-1	0	16	22	0	49	30	-1	0	0	0	0	14	-1	0	32	12	31	-1	0	46	46	-1	35	22	0	0	0
c5915	0	0	0	0	0	0	0	-1	0	-1	0	42	0	0	0	-1	0	0	0	31	0	0	0	46	0	5	-1	0	0	0
c5922	10	44	0	48	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	-1	0	4	-1	46	14	-1	22	31	0	0
c5928	-1	0	0	-1	0	-1	0	0	19	43	0	-1	-1	0	-1	0	0	-1	5	0	11	9	0	46	0	-1	-1	0	50	-1
c5930	-1	0	22	0	0	-1	-1	-1	-1	43	12	0	-1	33	0	-1	-1	0	23	5	0	0	0	-1	-1	-1	22	-1	0	0
c5936	-1	0	0	0	0	0	0	-1	0	43	14	0	-1	33	-1	0	0	0	0	42	0	0	-1	46	46	-1	22	-1	0	0
c5948	12	0	0	-1	12	0	22	42	21	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	46	-1	0	22	0	0	-1
c5952	0	0	0	-1	-1	0	0	0	0	43	49	48	42	0	0	0	0	-1	0	31	-1	0	0	46	-1	35	22	25	-1	0
c5959	0	-1	0	16	0	0	0	0	43	43	-1	0	0	0	-1	0	-1	0	0	31	0	0	0	-1	0	0	22	0	15	9
c5963	-1	0	28	48	0	-1	0	0	0	43	0	-1	-1	0	0	-1	0	0	30	31	0	0	0	46	0	-1	22	0	18	0
c5967	0	-1	0	42	-1	0	46	0	-1	-1	48	30	0	-1	-1	33	0	0	0	0	-1	0	0	46	0	46	22	0	46	-1
c5968	48	0	28	22	0	-1	22	7	0	43	0	42	-1	-1	0	-1	0	-1	0	31	0	0	-1	46	0	0	22	0	0	0
c5974	17	0	0	-1	-1	25	0	0	0	43	49	-1	42	0	-1	25	0	-1	0	31	0	0	0	-1	0	35	22	25	0	0
c5997	0	16	25	0	-1	0	-1	0	0	43	0	0	-1	14	0	9	0	-1	-1	0	-1	0	0	46	0	24	22	0	0	0
c5999	-1	0	0	0	0	43	-1	42	13	-1	-1	22	-1	-1	0	48	-1	33	0	11	-1	23	0	46	45	-1	22	0	0	21
c6002	0	0	-1	0	0	0	0	0	0	43	0	25	0	0	8	-1	0	20	0	31	0	-1	0	46	-1	0	22	0	0	0
c6014	0	0	33	38	0	0	33	0	-1	43	-1	0	0	46	0	-1	-1	16	0	31	0	0	0	46	0	35	-1	0	0	0
c6015	0	-1	33	38	0	0	33	-1	0	43	-1	0	0	46	0	0	42	16	0	-1	0	0	0	-1	0	35	-1	0	0	0
c6020	12	-1	0	0	-1	-1	12	0	0	43	0	0	0	-1	0	-1	0	0	0	0	0	25	0	46	46	0	22	-1	0	46
c6025	0	0	28	22	0	30	0	0	-1	43	0	42	0	0	0	-1	0	-1	0	31	0	0	0	46	48	0	22	48	0	16
c6051	-1	0	0	0	48	-1	0	0	0	43	0	29	43	0	-1	-1	-1	46	0	0	0	3	-1	46	25	-1	-1	0	0	0
c6056	0	0	0	0	-1	-1	25	0	0	43	-1	28	-1	-1	0	0	17	19	0	-1	25	0	0	-1	-1	0	22	-1	48	-1
c6074	0	-1	0	-1	0	0	0	-1	-1	43	12	48	0	17	0	46	0	-1	0	0	0	0	28	46	0	0	22	-1	0	0
c6084	-1	0	0	0	33	17	45	-1	6	43	0	0	0	0	0	0	-1	48	0	31	0	0	-1	46	0	0	-1	0	-1	33
c6089	0	0	0	0	0	-1	0	-1	0	-1	0	42	22	0	48	-1	0	0	0	31	0	-1	42	-1	-1	0	22	0	0	18
c6092	10	46	0	0	0	0	32	-1	-1	43	28	-1	25	16	0	0	-1	33	-1	-1	0	-1	-1	-1	0	45	-1	0	0	9
c6109	0	0	0	42	0	16	14	-1	0	43	0	0	43	0	-1	-1	0	30	14	0	-1	9	-1	46	25	0	22	46	0	0
c6112	0	0	46	-1	-1	0	14	0	0	43	0	22	45	0	0	16	0	0	0	49	-1	0	0	46	-1	0	22	0	16	-1
c6116	0	0	0	0	0	0	0	0	0	43	0	25	0	0	8	0	0	20	0	31	0	-1	0	46	0	0	22	0	0	0
c6124	43	0	33	0	0	-1	0	-1	5	43	28	42	18	0	0	-1	0	-1	45	-1	0	0	-1	-1	0	0	22	0	-1	46
c6131	0	0	0	0	-1	0	-1	0	0	43	-1	0	0	28	0	0	0	0	0	0	-1	23	28	46	0	0	22	48	48	3
c6133	0	0	-1	-1	0	-1	-1	15	35	43	0	0	0	0	0	-1	0	-1	0	16	-1	0	0	46	0	0	-1	0	0	0
c6135	0	0	0	0	0	0	0	-1	15	43	-1	0	48	47	0	0	-1	28	16	31	3	0	48	46	0	0	-1	0	0	0
c6142	0	-1	0	6	0	-1	0	0	0	43	17	0	0	0	-1	0	16	-1	0	31	-1	0	35	46	11	0	22	0	0	-1
c6145	0	0	0	0	-1	16	11	0	0	43	6	0	43	0	0	-1	0	-1	0	0	42	9	-1	46	25	0	22	48	16	0
c6168	0	30	0	0	21	0	0	0	0	43	-1	46	0	49	0	0	0	0	-1	0	0	48	-1	-1	-1	-1	22	-1	-1	0
c6169	-1	30	-1	0	21	0	0	0	0	-1	0	46	0	-1	0	0	0	0	0	0	0	48	0	46	-1	-1	22	-1	16	0
c6181	0	-1	0	0	0	-1	0	0	0	43	0	-1	42	16	0	0	5	0	0	31	0	0	-1	46	-1	35	22	-1	22	-1
c6184	0	0	-1	0	0	-1	-1	0	0	-1	0	42	0	0	0	-1	27	0	16	31	0	0	0	-1	-1	0	22	0	0	17
c6192	0	0	43	0	48	0	0	-1	3	-1	0	30	0	0	0	0	0	0	0	0	0	0	-1	46	0	0	22	0	0	0
c6195	-1	0	0	-1	-1	-1	-1	0	0	43	0	48	42	-1	0	-1	-1	22	0	31	0	0	0	-1	0	35	22	25	0	0
c6200	13	-1	35	5	0	18	22	-1	0	-1	0	-1	0	25	0	-1	0	-1	-1	0	0	-1	12	46	0	-1	-1	-1	0	-1
c6201	13	-1	35	5	0	18	22	-1	0	-1	0	30	0	25	0	-1	0	0	0	0	0	0	12	46	0	0	-1	0	0	-1
c6203	8	0	-1	0	0	11	48	45	0	43	-1	0	0	0	0	35	0	-1	0	9	-1	0	5	46	0	0	22	0	-1	-1
c6206	0	-1	0	0	0	0	-1	5	0	43	-1	43	-1	-1	0	33	0	-1	0	0	0	0	0	46	0	0	22	-1	0	0
c6207	0	0	0	0	-1	0	-1	5	-1	-1	-1	43	0	43	0	33	-1	0	0	0	0	-1	0	46	0	0	22	-1	0	0
c6217	-1	0	0	-1	-1	-1	0	0	0	43	32	29	43	0	5	5	48	46	0	0	0	3	-1	46	25	-1	-1	0	0	0
c6219	0	0	0	0	0	0	-1	-1	0	43	46	0	0	-1	-1	0	0	46	0	-1	0	0	48	46	0	0	22	-1	0	14
c6222	0	0	0	0	-1	17	-1	0	0	43	0	0	25	28	-1	-1	0	-1	0	-1	0	23	-1	46	0	0	22	48	48	0
c6224	-1	0	0	0	0	0	0	0	0	43	0	0	0	-1	0	0	0	-1	0	31	25	40	17	46	0	-1	-1	0	0	0
c6232	46	-1	0	28	-1	0	-1	0	0	43	-1	-1	0	0	0	46	0	0	0	-1	-1	0	-1	46	-1	0	-1	0	0	9
c6234	0	-1	-1	31	-1	0	0	48	0	43	14	-1	-1	0	0	0	0	0	-1	31	0	28	0	46	-1	35	22	-1	-1	0
c6239	0	0	28	-1	-1	42	0	0	0	43	0	16	0	0	0	-1	0	-1	0	-1	-1	3	0	46	0	0	22	-1	0	0
c6254	46	-1	31	0	-1	0	0	0	0	43	-1	0	-1	0	0	-1	48	48	-1	-1	0	23	46	46	0	25	22	0	-1	0
c6263	0	0	48	5	33	17	0	4	0	43	35	0	0	0	0	28	0	-1	0	31	0	0	0	46	33	49	22	0	0	0
c6293	0	0	-1	0	0	16	0	0	42	43	0	25	0	0	0	0	0	20	0	-1	0	35	0	46	-1	0	-1	25	0	0
c6294	0	0	0	-1	17	0	13	0	0	43	-1	30	0	0	0	45	0	46	43	0	5	0	0	46	-1	45	-1	0	0	0
c6295	-1	0	0	-1	17	0	13	-1	0	43	0	30	0	0	0	45	0	46	43	0	-1	0	0	46	0	45	22	0	0	0
c6297	0	0	0	48	0	0	0	0	0	43	7	0	46	0	0	9	0	-1	-1	-1	0	0	0	46	0	35	22	-1	-1	0
c6301	46	0	25	-1	0	-1	0	0	-1	-1	0	0	34	-1	0	-1	48	0	0	-1	0	-1	0	46	25	25	-1	0	33	0
c6306	23	0	16	0	0	0	33	0	0	43	0	-1	45	0	22	0	0	0	0	0	0	0	16	-1	0	0	22	0	-1	0
c6311	5	0	0	0	0	0	0	0	9	43	-1	42	0	0	0	-1	0	-1	0	31	48	-1	0	46	-1	0	22	0	0	-1
c6316	0	0	0	5	0	0	0	0	0	-1	-1	30	0	0	0	0	28	0	0	14	7	0	-1	46	40	0	22	0	0	-1
c6322	43	16	48	0	32	0	-1	0	-1	43	0	0	22	48	0	-1	48	0	0	0	-1	-1	0	-1	0	-1	-1	10	0	0
c6325	-1	0	0	6	-1	0	0	0	0	43	5	0	0	0	0	5	16	-1	0	-1	0	0	0	46	0	0	22	0	0	31
c6327	43	0	33	-1	-1	0	0	0	5	-1	28	42	18	-1	0	-1	0	45	45	-1	0	-1	-1	-1	0	0	-1	0	0	46
c6335	0	0	0	0	0	0	0	0	0	43	24	-1	0	18	0	42	0	0	0	-1	0	45	0	46	-1	35	22	0	3	46
c6341	-1	0	25	0	33	17	45	-1	6	-1	42	-1	0	0	-1	0	-1	48	0	31	32	9	0	46	0	0	22	0	0	0
c6373	-1	0	-1	33	0	0	-1	-1	42	43	12	48	0	-1	0	0	0	0	0	0	0	0	-1	46	0	0	22	-1	0	0
c6389	-1	30	0	0	0	31	-1	0	0	43	-1	43	-1	0	0	35	0	-1	0	0	0	25	0	-1	25	0	22	0	0	-1
c6407	0	11	0	0	0	-1	-1	10	0	43	-1	32	42	-1	0	-1	-1	0	0	31	0	-1	0	-1	0	35	-1	-1	49	0
c6461	0	-1	0	-1	0	3	0	0	42	-1	0	-1	-1	0	0	0	-1	25	0	0	35	0	0	-1	0	0	22	0	0	45
c6473	42	-1	0	0	-1	-1	-1	0	46	43	0	48	42	0	-1	-1	-1	-1	0	31	-1	0	43	46	0	35	22	25	0	-1
c6475	-1	10	0	-1	0	0	0	-1	-1	43	-1	48	-1	0	0	0	0	0	0	46	0	0	28	46	0	0	22	-1	0	0
c6483	-1	0	33	-1	0	-1	0	0	5	43	-1	42	18	0	0	-1	-1	-1	45	-1	0	0	-1	46	0	0	-1	0	0	-1
c6493	22	48	28	0	0	-1	-1	0	0	43	0	42	-1	0	-1	-1	12	0	0	-1	0	43	0	46	0	0	-1	-1	0	0
c6496	-1	-1	0	0	0	0	0	-1	17	43	-1	0	-1	0	0	0	0	0	0	42	0	0	0	46	46	30	22	-1	-1	0
c6499	0	0	0	0	0	11	0	0	-1	43	24	0	0	0	-1	0	42	0	0	-1	35	-1	0	46	-1	35	22	-1	0	0
c6508	0	0	-1	0	-1	25	-1	-1	0	43	-1	0	33	28	25	0	0	0	-1	0	0	23	28	46	0	0	22	48	48	0
c6509	0	-1	-1	0	-1	25	-1	0	0	43	5	0	-1	-1	25	0	-1	0	0	0	-1	23	28	46	0	0	-1	48	-1	0
c6533	0	44	0	48	-1	0	-1	0	25	43	0	42	-1	31	0	-1	0	2	0	31	-1	0	0	46	0	-1	22	-1	-1	0
c6537	43	9	25	-1	-1	0	0	-1	0	-1	0	-1	32	42	0	-1	45	0	45	31	0	0	0	-1	11	-1	22	0	0	45
c6538	-1	0	28	-1	0	30	0	0	0	-1	0	42	0	0	0	-1	-1	0	0	31	0	-1	-1	46	48	0	22	48	0	16
c6542	0	0	-1	0	11	-1	0	-1	13	-1	5	30	-1	0	0	-1	-1	0	-1	-1	0	0	16	46	0	0	22	-1	-1	0
c6551	0	0	0	0	0	0	-1	0	0	43	12	43	22	43	0	33	0	0	0	28	0	0	0	46	-1	-1	22	-1	-1	18
c6557	-1	0	0	-1	22	0	-1	-1	46	43	0	22	-1	0	46	16	0	0	25	0	42	48	0	46	0	0	22	0	16	0
c6560	-1	0	0	0	33	17	45	-1	6	-1	-1	0	0	-1	0	0	-1	48	0	-1	0	0	0	46	0	0	22	0	0	0
c6583	0	22	48	0	33	-1	0	0	25	43	-1	0	6	0	0	43	0	0	0	31	0	0	0	46	0	0	22	0	0	0
c6587	0	0	0	0	33	-1	14	0	0	43	0	0	0	0	0	11	0	0	0	-1	-1	0	-1	-1	0	0	22	0	0	0
c6588	0	-1	0	0	40	-1	0	0	18	43	28	0	23	0	28	-1	0	0	0	31	-1	0	0	46	0	19	22	0	0	9
c6589	0	16	0	0	40	0	0	0	18	43	28	-1	23	0	28	0	0	0	0	-1	0	0	0	46	0	-1	22	0	0	9
c6594	-1	0	0	-1	0	11	0	0	0	43	24	0	-1	0	-1	-1	42	0	0	-1	35	-1	-1	-1	-1	-1	-1	0	0	0
c6609	0	0	0	0	25	-1	0	22	0	43	0	0	17	0	0	-1	16	0	0	31	0	-1	0	46	-1	-1	-1	0	0	0
c6619	0	16	0	0	32	0	-1	0	0	43	0	0	-1	0	27	48	-1	0	0	0	0	-1	0	-1	0	0	22	10	0	0
c6633	0	0	0	0	33	17	-1	45	0	43	0	0	-1	0	-1	0	0	0	36	31	0	0	16	46	42	28	-1	0	0	0
c6641	-1	0	0	0	-1	17	0	0	0	43	0	0	-1	28	0	-1	0	31	0	25	0	23	28	46	0	0	22	48	48	0
c6657	0	0	5	0	0	22	0	49	19	43	-1	0	23	-1	0	0	-1	0	-1	31	0	0	46	46	42	-1	22	13	0	-1
c6659	0	0	0	-1	0	16	0	0	5	43	48	0	-1	0	19	-1	0	30	-1	0	0	9	0	46	25	0	22	0	0	0
c6662	45	0	0	0	0	0	-1	22	-1	43	12	-1	0	43	0	33	0	0	-1	0	-1	3	19	46	18	28	22	-1	0	0
c6690	-1	-1	43	0	0	0	0	42	0	43	0	-1	-1	-1	0	-1	45	0	45	31	43	0	0	46	0	0	22	0	-1	0
c6696	0	42	0	43	0	33	0	0	0	-1	14	0	0	0	-1	-1	0	-1	-1	0	-1	30	0	46	0	0	22	-1	0	0
c6717	0	16	0	0	32	0	-1	0	-1	-1	0	0	22	48	0	48	-1	18	-1	0	0	23	0	46	0	0	22	-1	0	-1
c6718	46	0	25	-1	0	0	43	0	-1	43	-1	-1	0	-1	0	0	48	0	0	0	0	23	-1	-1	25	25	22	0	-1	0
c6729	0	0	0	0	-1	0	0	15	0	43	0	0	0	0	22	0	0	46	0	16	-1	0	0	46	0	0	22	0	0	0
c6742	0	15	33	0	7	0	-1	0	16	43	12	43	0	43	-1	33	0	0	0	-1	0	3	19	46	18	0	22	-1	0	0
