	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4971	0	0	0	0	0	0	-1	37	0	0	27	0	-1	-1	42	0	0	0	-1	-1	0	-1	45	0	-1	26	45	-1	16	0
c4974	0	0	0	-1	0	0	-1	0	-1	49	16	0	0	0	42	1	48	0	-1	0	3	10	14	0	50	0	0	0	16	44
c4984	0	0	0	-1	0	0	16	0	0	0	16	41	0	41	42	0	-1	0	-1	0	3	10	0	0	0	0	0	-1	16	0
c4990	0	0	0	-1	19	0	16	0	0	0	16	0	0	0	42	48	37	-1	-1	-1	37	0	-1	36	-1	0	0	0	16	32
c4993	16	0	-1	-1	16	0	16	-1	0	0	47	-1	27	0	42	0	-1	12	-1	-1	0	0	0	0	0	0	0	0	16	0
c5002	13	-1	-1	-1	19	0	16	0	0	-1	16	0	16	0	42	0	0	0	-1	9	-1	18	50	0	-1	0	0	0	16	32
c5008	0	10	-1	0	-1	24	-1	-1	0	24	0	0	0	41	-1	0	4	0	-1	44	12	0	0	-1	-1	45	45	0	16	23
c5009	0	10	12	0	16	24	16	-1	-1	24	0	-1	0	41	42	-1	4	0	-1	44	-1	12	0	0	0	45	45	-1	16	23
c5016	0	0	-1	-1	19	0	-1	0	32	0	16	0	0	-1	42	16	0	0	-1	39	0	0	50	0	0	0	0	0	16	32
c5039	0	18	0	-1	0	-1	16	0	-1	-1	27	0	-1	0	-1	0	0	0	-1	0	48	-1	-1	-1	-1	-1	0	0	16	18
c5063	0	0	0	-1	-1	0	16	-1	-1	0	16	48	0	0	42	0	-1	0	-1	0	10	2	-1	14	0	-1	0	0	-1	-1
c5087	0	-1	0	0	16	24	16	-1	0	41	0	-1	10	0	42	0	4	-1	-1	44	12	0	0	0	0	0	0	0	16	23
c5094	-1	0	0	-1	19	0	16	-1	0	0	16	0	0	-1	-1	0	0	0	-1	0	-1	-1	50	0	0	0	0	4	-1	32
c5121	0	0	-1	-1	-1	0	16	0	-1	0	-1	6	0	2	-1	0	0	35	-1	0	19	-1	25	14	18	0	0	16	16	0
c5126	-1	-1	0	-1	0	0	16	0	0	0	-1	-1	0	-1	42	0	0	-1	-1	0	3	10	0	42	0	0	0	48	16	-1
c5140	0	0	0	-1	-1	-1	16	0	-1	0	16	6	0	0	42	0	-1	22	-1	0	-1	0	0	14	0	0	0	0	16	0
c5163	0	0	-1	-1	12	21	16	15	0	-1	16	-1	23	0	42	0	13	0	-1	9	0	0	0	-1	0	-1	33	0	16	45
c5164	-1	-1	0	-1	12	48	16	0	0	0	16	37	-1	12	-1	0	0	12	-1	14	0	19	0	0	9	0	0	-1	16	0
c5166	0	0	12	0	-1	24	16	-1	0	0	0	0	0	0	42	0	4	-1	-1	44	12	0	0	0	0	0	45	0	-1	23
c5167	0	0	-1	0	-1	24	16	0	0	-1	0	0	0	0	-1	0	4	0	-1	44	12	0	0	0	-1	0	45	0	-1	23
c5186	0	0	0	-1	0	0	16	35	0	0	16	0	0	0	42	0	0	0	-1	0	-1	10	0	0	0	0	-1	0	16	-1
c5197	0	-1	31	-1	-1	0	16	0	-1	0	16	6	0	0	42	0	0	0	-1	0	0	0	0	14	0	0	0	0	16	42
c5199	0	0	23	0	16	0	-1	0	-1	0	0	14	0	0	42	0	0	0	-1	44	48	-1	12	0	0	0	-1	27	16	-1
c5205	0	-1	0	-1	-1	0	-1	0	-1	-1	16	6	0	0	42	0	0	35	-1	0	19	-1	0	14	18	0	0	16	16	0
c5206	47	41	-1	-1	0	0	-1	16	0	-1	-1	-1	0	0	42	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	0	16	16
c5207	-1	41	0	-1	-1	16	16	16	0	27	16	-1	0	0	42	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	16
c5210	0	0	0	-1	-1	0	-1	0	16	0	16	0	-1	0	42	0	0	-1	-1	0	3	10	48	0	-1	0	0	0	16	0
c5223	-1	0	0	-1	-1	0	16	-1	0	0	16	0	0	0	42	0	44	0	-1	0	-1	2	-1	14	-1	0	-1	0	-1	0
c5246	0	0	-1	0	12	-1	16	39	0	16	-1	0	-1	24	-1	-1	0	35	-1	0	0	31	31	21	0	44	0	0	10	9
c5247	-1	0	-1	-1	12	-1	16	-1	0	-1	0	0	30	24	-1	-1	0	-1	-1	0	0	-1	-1	21	0	0	0	-1	10	9
c5263	0	0	-1	-1	-1	24	16	0	0	0	16	-1	0	-1	-1	0	48	0	-1	0	0	0	0	0	0	0	0	9	16	32
c5266	24	0	0	14	0	0	16	0	0	0	0	-1	-1	5	42	0	0	0	-1	0	0	-1	45	0	0	0	45	0	16	20
c5272	0	0	-1	0	-1	0	16	0	0	0	0	14	0	0	-1	-1	-1	-1	-1	44	48	0	12	-1	0	-1	-1	27	16	45
c5295	0	39	0	0	0	-1	-1	0	0	0	0	0	-1	0	42	0	0	0	-1	0	0	-1	45	0	0	0	50	-1	16	42
c5339	16	0	25	-1	-1	0	16	39	3	16	-1	32	-1	0	42	-1	0	35	-1	46	-1	41	0	0	0	-1	0	0	10	0
c5340	0	37	0	-1	0	0	16	0	-1	0	-1	5	0	0	-1	0	0	0	-1	0	-1	10	0	0	0	24	-1	0	16	0
c5367	0	0	0	-1	0	0	16	0	0	0	-1	0	0	41	42	0	0	0	-1	0	3	10	0	0	-1	0	-1	-1	16	0
c5400	0	0	-1	0	12	0	16	39	0	16	0	0	30	24	-1	-1	0	35	-1	0	48	31	31	21	0	0	0	0	10	9
c5401	0	0	-1	0	12	-1	-1	39	0	16	-1	0	30	-1	-1	-1	0	-1	-1	0	-1	31	-1	-1	0	0	-1	0	10	9
c5416	0	0	23	0	16	0	16	13	0	28	0	0	0	41	42	0	0	0	-1	44	48	-1	0	0	0	0	0	27	16	0
c5430	41	0	0	-1	-1	0	16	0	16	42	16	0	0	16	-1	0	-1	37	-1	-1	0	0	0	0	-1	0	0	0	16	45
c5432	0	0	0	-1	0	-1	16	0	0	-1	-1	-1	0	0	42	0	4	0	-1	-1	3	10	0	0	10	24	0	10	16	-1
c5447	0	0	-1	-1	0	0	16	0	-1	0	16	0	-1	0	42	0	4	0	-1	0	3	-1	-1	0	10	24	0	10	16	0
c5453	0	0	0	-1	-1	-1	16	0	0	0	-1	0	0	-1	42	0	-1	0	-1	-1	3	10	33	0	0	0	0	0	-1	31
c5455	10	44	25	0	12	0	16	39	-1	16	-1	0	30	0	-1	-1	-1	35	-1	14	0	0	0	0	0	0	0	-1	-1	0
c5467	13	0	-1	-1	19	0	16	0	31	0	16	0	0	0	42	39	-1	0	-1	9	0	0	50	-1	0	9	0	0	16	32
c5468	0	18	-1	-1	0	0	-1	45	0	-1	16	-1	12	0	42	0	-1	0	-1	0	3	-1	0	0	0	0	0	0	16	0
c5469	0	0	42	-1	0	0	16	45	-1	0	16	0	12	0	42	0	14	0	-1	0	3	-1	0	-1	0	-1	-1	0	16	-1
c5534	-1	37	-1	-1	19	0	16	0	0	0	-1	0	0	0	42	0	0	0	-1	39	0	0	50	0	0	0	0	0	16	32
c5564	9	41	-1	-1	-1	24	-1	-1	0	0	18	0	0	0	-1	0	-1	0	-1	44	12	0	0	0	-1	9	0	0	-1	23
c5565	9	-1	0	0	16	-1	-1	49	0	0	18	0	0	0	-1	0	4	-1	-1	-1	12	0	0	0	0	9	0	0	-1	23
c5568	44	0	48	0	16	-1	16	0	0	0	0	0	0	42	42	0	4	0	-1	44	-1	0	12	-1	-1	-1	-1	0	-1	23
c5596	25	-1	0	-1	-1	-1	16	0	-1	0	-1	0	46	0	42	0	-1	-1	-1	0	28	0	0	44	36	0	20	-1	-1	-1
c5611	0	-1	-1	-1	-1	0	16	10	-1	0	16	6	0	0	42	0	0	9	-1	18	19	0	-1	14	0	0	0	24	16	-1
c5626	0	18	48	-1	16	24	16	0	0	0	0	-1	0	42	42	0	-1	0	-1	44	12	0	10	0	-1	0	0	0	16	-1
c5640	-1	24	-1	-1	-1	0	16	-1	-1	0	16	0	-1	0	42	-1	0	0	-1	0	0	12	50	0	0	0	0	-1	16	32
c5659	0	42	-1	0	16	41	16	0	-1	4	-1	0	0	0	42	0	0	0	-1	44	-1	0	-1	0	0	9	0	0	-1	0
c5702	47	-1	-1	-1	-1	0	16	0	0	-1	16	-1	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	16
c5704	0	0	48	-1	-1	0	16	0	36	16	-1	-1	-1	0	42	27	0	0	-1	-1	18	0	0	0	0	2	-1	0	16	32
c5720	0	0	0	-1	19	0	16	32	0	0	16	0	-1	0	42	0	0	0	-1	39	0	-1	-1	0	-1	0	0	0	16	-1
c5738	0	-1	0	-1	-1	0	16	0	-1	0	16	-1	0	2	42	0	0	35	-1	0	19	0	25	14	18	0	-1	16	16	0
c5747	45	-1	0	-1	-1	0	16	0	-1	0	16	-1	0	-1	42	0	0	0	-1	-1	0	0	0	14	0	25	36	0	16	-1
c5768	-1	-1	0	-1	-1	0	-1	0	16	0	16	-1	0	-1	42	0	48	-1	-1	35	0	0	0	0	-1	22	0	9	-1	32
c5769	0	0	0	-1	-1	0	16	-1	16	0	16	16	0	-1	42	0	48	0	-1	35	0	0	0	0	-1	22	0	9	16	32
c5770	-1	-1	-1	-1	0	0	16	0	0	-1	16	0	0	0	42	0	41	0	-1	0	3	10	0	0	0	0	36	10	16	0
c5778	0	39	0	-1	19	-1	16	0	0	0	16	0	0	-1	42	-1	0	19	-1	48	0	0	50	0	0	0	13	0	-1	32
c5779	-1	39	0	-1	19	16	16	0	0	0	16	0	0	0	-1	-1	0	-1	-1	48	0	-1	-1	0	0	0	13	0	16	32
c5780	0	0	-1	0	12	0	16	39	0	16	0	0	30	24	-1	-1	0	-1	-1	-1	48	31	31	21	0	0	-1	-1	10	9
c5794	-1	-1	10	-1	-1	0	16	10	-1	0	-1	6	0	0	-1	48	0	-1	-1	0	-1	0	0	14	-1	0	0	0	16	0
c5816	0	-1	25	-1	12	-1	16	39	0	16	0	-1	30	0	42	-1	0	-1	-1	0	0	0	15	0	-1	0	0	0	10	41
c5817	0	0	-1	0	12	-1	-1	39	0	16	0	0	30	0	42	-1	0	35	-1	0	0	0	0	0	-1	0	0	0	10	41
c5839	0	0	23	0	16	-1	16	0	0	0	0	14	0	0	42	-1	0	0	-1	44	48	0	12	0	0	0	-1	27	-1	45
c5849	0	0	23	-1	16	0	16	0	-1	-1	0	-1	13	0	42	0	0	0	-1	44	48	0	0	0	-1	0	0	27	16	0
c5864	0	0	-1	0	16	-1	16	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	-1	41	0	9	0	0	0	0	0	16	14
c5865	0	0	-1	0	16	0	16	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	44	41	39	9	0	0	-1	-1	0	-1	-1
c5868	0	0	-1	-1	0	-1	16	-1	0	0	16	-1	1	0	-1	0	35	1	-1	0	0	-1	0	0	18	13	0	0	16	-1
c5878	0	18	-1	-1	0	0	-1	0	31	0	16	0	-1	0	42	0	0	0	-1	39	3	10	-1	0	0	0	0	10	16	-1
c5894	-1	-1	0	-1	19	0	-1	0	0	-1	16	0	0	-1	42	0	-1	36	-1	39	0	-1	50	0	0	0	0	0	16	32
c5927	0	7	25	46	12	0	16	-1	0	10	-1	-1	30	-1	42	0	0	35	-1	0	-1	49	0	39	0	0	-1	0	-1	-1
c5932	24	0	0	-1	0	-1	-1	-1	0	-1	16	0	0	0	-1	0	13	12	-1	9	0	0	0	0	0	-1	0	0	16	45
c5953	-1	0	15	-1	-1	0	16	-1	-1	0	-1	6	0	-1	42	0	0	5	-1	0	-1	0	-1	14	0	0	0	-1	16	0
c5956	0	-1	0	-1	-1	0	16	0	0	0	16	0	0	0	42	0	0	0	-1	-1	3	10	0	0	45	0	-1	0	-1	0
c5958	0	0	25	16	12	-1	16	39	0	-1	0	-1	-1	24	-1	-1	0	35	-1	0	0	31	31	21	0	44	-1	0	10	9
c5959	0	0	25	16	12	0	16	39	0	16	0	0	30	24	-1	-1	0	35	-1	0	-1	31	31	21	0	44	0	0	10	9
c5963	13	0	0	-1	19	0	16	-1	31	0	16	0	0	0	-1	39	-1	0	-1	9	0	0	50	0	33	9	0	0	16	-1
c5968	0	0	25	0	12	-1	-1	39	0	-1	33	0	30	45	42	5	33	35	-1	-1	0	0	0	0	-1	12	0	0	10	0
c5976	0	0	0	-1	19	0	16	0	0	0	16	0	0	49	42	0	2	-1	-1	-1	0	0	50	27	0	14	1	0	16	32
c5979	-1	0	-1	0	0	-1	16	-1	0	0	0	-1	-1	0	-1	-1	9	48	-1	33	0	-1	45	0	-1	42	0	-1	16	9
c5986	24	0	9	14	0	0	16	0	0	0	0	0	-1	5	42	0	0	0	-1	0	0	-1	45	0	0	0	45	0	16	20
c5987	-1	0	0	14	0	0	16	0	0	-1	0	0	-1	5	42	0	0	0	-1	-1	-1	-1	45	0	0	0	45	0	16	20
c5993	24	0	0	-1	0	-1	16	0	0	0	16	0	0	0	42	0	13	-1	-1	9	0	0	0	0	18	0	0	0	16	-1
c6007	0	0	0	-1	-1	-1	16	-1	-1	0	16	6	0	0	42	0	0	-1	-1	-1	0	-1	0	14	0	0	0	0	16	-1
c6012	0	-1	0	-1	0	0	-1	0	0	0	16	-1	0	0	42	0	-1	0	-1	9	0	0	0	-1	0	16	-1	0	16	45
c6018	-1	0	0	-1	19	0	16	9	0	0	16	0	-1	39	42	0	0	-1	-1	9	0	0	-1	0	-1	-1	16	0	16	32
c6019	13	0	-1	-1	19	0	16	9	0	0	16	0	0	-1	-1	0	0	12	-1	9	0	0	50	0	-1	0	16	0	16	32
c6028	9	-1	0	0	16	24	16	0	-1	0	-1	0	0	18	42	0	4	0	-1	44	12	0	18	0	0	-1	0	33	16	23
c6029	9	-1	-1	0	16	24	16	0	0	0	-1	0	0	18	42	0	4	0	-1	44	12	0	18	0	0	9	0	33	16	23
c6045	46	0	0	-1	0	0	-1	38	0	-1	16	0	0	9	42	-1	0	0	-1	5	12	48	0	-1	0	48	0	-1	16	-1
c6050	-1	0	0	-1	0	0	16	33	42	0	16	-1	0	0	42	0	0	33	-1	31	3	10	0	0	0	-1	0	0	-1	33
c6064	-1	0	0	0	50	0	-1	-1	0	0	0	0	-1	0	42	0	10	9	-1	-1	-1	-1	-1	0	0	0	0	0	16	0
c6072	0	0	25	0	12	1	-1	-1	0	-1	0	0	30	-1	-1	-1	0	35	-1	0	0	0	10	-1	-1	0	0	9	10	41
c6077	0	0	48	0	16	-1	16	0	-1	41	1	0	0	-1	42	0	4	-1	-1	44	12	-1	35	0	0	0	0	-1	16	-1
c6081	-1	-1	0	-1	-1	0	16	-1	0	15	16	0	0	48	42	0	-1	0	-1	0	-1	0	0	14	0	0	0	-1	16	45
c6084	0	0	25	0	12	1	16	39	0	16	-1	0	-1	0	42	-1	-1	35	-1	0	0	0	0	14	-1	0	0	0	10	41
c6085	0	0	25	0	-1	1	16	39	0	-1	0	0	30	0	42	-1	0	35	-1	-1	0	0	0	14	-1	0	0	-1	10	41
c6088	-1	-1	-1	-1	-1	0	-1	-1	0	0	-1	9	0	0	42	0	0	1	-1	0	38	-1	0	-1	18	13	24	0	16	0
c6090	1	-1	0	-1	-1	0	16	0	0	0	16	0	-1	0	42	0	0	-1	-1	-1	-1	10	-1	-1	0	0	0	48	16	0
c6091	1	0	0	-1	-1	0	16	0	0	0	16	0	0	0	42	0	0	-1	-1	0	3	10	0	-1	0	0	-1	48	16	0
c6094	-1	0	0	-1	0	9	-1	-1	5	0	-1	45	45	-1	42	0	0	1	-1	0	0	-1	0	46	0	-1	-1	27	16	-1
c6100	0	0	-1	-1	0	0	16	0	27	0	-1	-1	0	0	42	-1	-1	0	-1	9	0	0	0	-1	0	16	-1	0	16	45
c6102	0	0	-1	-1	0	50	16	0	0	45	16	-1	0	0	-1	27	0	-1	-1	-1	-1	-1	0	-1	14	0	0	0	16	-1
c6103	0	-1	0	-1	0	50	16	0	0	45	16	-1	-1	0	-1	-1	-1	-1	-1	0	3	10	0	42	14	0	0	-1	16	0
c6110	-1	-1	25	0	12	0	16	39	0	16	0	0	-1	24	-1	-1	0	35	-1	0	0	31	31	21	0	0	0	0	-1	-1
c6111	0	-1	25	0	12	-1	-1	39	-1	16	0	0	30	24	-1	-1	0	35	-1	0	0	31	31	21	0	0	0	0	-1	-1
c6121	1	-1	17	-1	39	0	16	0	0	0	16	0	0	0	42	0	-1	21	-1	3	3	10	0	0	0	31	0	-1	16	23
c6135	0	18	-1	-1	0	-1	16	0	31	0	16	0	0	0	42	-1	0	-1	-1	0	3	10	0	0	0	5	0	10	16	0
c6143	0	0	10	-1	0	-1	16	-1	0	-1	16	0	0	0	-1	0	39	0	-1	0	3	-1	0	-1	0	0	0	-1	16	31
c6154	0	0	-1	0	-1	0	-1	-1	0	16	0	-1	30	24	-1	-1	0	-1	-1	0	48	31	-1	21	0	0	-1	0	10	9
c6155	0	-1	-1	0	12	0	16	39	0	16	-1	0	-1	24	-1	-1	0	35	-1	0	48	31	31	21	-1	0	0	0	10	-1
c6170	9	0	0	0	-1	-1	16	0	0	0	18	0	0	18	42	0	4	-1	-1	-1	12	0	0	0	0	9	0	33	16	-1
c6171	9	0	-1	0	16	24	16	0	0	0	18	0	0	18	42	0	-1	0	-1	44	12	0	0	0	0	9	0	33	16	23
c6176	41	-1	35	-1	-1	0	16	0	-1	0	16	-1	49	16	42	0	0	0	-1	9	0	-1	-1	13	0	0	0	0	16	45
c6180	0	48	0	-1	0	0	16	0	27	-1	16	0	0	0	42	0	-1	0	-1	0	-1	0	16	44	36	-1	0	0	16	0
c6181	0	48	0	-1	0	0	16	-1	27	-1	16	0	0	0	42	0	-1	0	-1	0	28	0	16	44	-1	-1	-1	0	16	0
c6187	0	0	10	-1	19	0	16	0	0	9	16	-1	0	0	42	9	0	0	-1	-1	0	0	50	0	0	0	0	0	-1	32
c6198	0	0	0	-1	-1	0	16	-1	-1	14	-1	6	-1	0	42	0	0	-1	-1	0	19	-1	0	-1	18	0	0	-1	16	0
c6220	13	0	0	-1	19	0	16	0	13	0	16	-1	0	30	42	14	0	-1	-1	9	0	0	50	0	0	-1	0	13	-1	32
c6221	13	0	0	-1	19	0	16	-1	-1	-1	16	0	0	30	42	14	0	0	-1	9	0	0	50	-1	-1	0	-1	-1	16	32
c6234	16	0	25	16	-1	0	16	39	0	16	0	-1	-1	-1	42	-1	0	35	-1	46	0	0	0	0	0	0	0	0	10	0
c6250	0	-1	-1	0	-1	41	16	0	0	4	-1	0	0	0	42	-1	0	-1	-1	44	0	0	0	0	0	9	0	0	-1	0
c6257	0	18	-1	0	0	28	16	7	0	-1	-1	-1	-1	0	42	48	0	46	-1	-1	0	-1	45	0	31	-1	0	-1	16	18
c6265	0	0	0	0	-1	24	16	0	0	0	0	0	-1	0	42	0	4	0	-1	-1	12	0	12	0	0	-1	23	42	16	23
c6267	-1	-1	0	-1	19	0	16	-1	13	0	16	0	0	30	42	14	0	0	-1	9	0	0	50	0	0	0	0	0	16	32
c6278	0	-1	48	0	16	24	16	-1	0	41	0	0	0	0	42	5	4	-1	-1	44	12	-1	0	0	-1	0	-1	0	16	23
c6279	0	0	48	0	16	24	-1	24	0	41	0	0	0	0	42	5	4	0	-1	44	12	0	0	0	-1	0	0	0	16	23
c6285	0	-1	0	-1	0	0	16	0	0	0	-1	0	-1	0	42	0	-1	3	-1	0	0	-1	-1	0	0	0	45	-1	16	0
c6300	0	7	-1	0	12	0	16	39	0	10	0	0	30	0	42	-1	-1	35	-1	0	9	0	0	39	10	0	0	31	10	0
c6303	16	24	2	-1	0	0	16	-1	0	0	16	25	0	-1	42	-1	32	0	-1	0	0	-1	0	0	-1	0	0	0	16	0
c6315	0	0	-1	0	0	-1	16	28	10	0	0	-1	-1	0	42	0	41	0	-1	0	37	-1	45	-1	-1	41	0	0	16	0
c6320	0	0	0	-1	0	0	16	0	0	0	16	0	0	48	42	0	13	31	-1	9	0	0	0	-1	0	16	0	-1	16	45
c6340	16	20	-1	48	16	0	16	14	0	-1	0	0	-1	0	42	0	-1	12	-1	-1	0	0	0	0	0	0	-1	0	-1	0
c6345	0	0	0	0	5	0	16	0	-1	-1	-1	0	-1	0	42	0	0	0	-1	0	0	-1	45	0	0	0	45	0	16	0
c6351	0	0	0	0	0	20	16	0	0	-1	0	0	-1	0	42	-1	0	-1	-1	0	-1	-1	45	-1	0	0	0	0	16	-1
c6353	47	-1	-1	-1	0	0	16	0	0	27	16	-1	-1	0	42	0	0	-1	-1	0	-1	0	0	-1	0	0	24	0	16	16
c6390	0	0	0	-1	0	0	16	0	0	0	16	27	-1	-1	42	0	13	0	-1	9	0	-1	0	-1	0	16	0	-1	16	-1
c6391	0	-1	0	-1	0	-1	16	-1	0	-1	16	27	0	-1	42	0	-1	0	-1	9	0	0	0	-1	0	-1	-1	0	16	-1
c6405	45	0	0	-1	-1	0	-1	-1	-1	0	-1	-1	0	0	42	0	-1	0	-1	-1	0	0	0	14	35	0	-1	0	16	0
c6412	0	0	0	-1	-1	24	16	-1	-1	0	16	6	0	-1	42	0	0	0	-1	0	0	35	0	14	-1	-1	0	-1	-1	0
c6441	0	44	25	0	12	-1	16	39	0	16	0	-1	-1	-1	42	-1	0	-1	-1	0	0	44	0	0	0	0	27	0	-1	41
c6442	0	0	0	-1	-1	24	16	-1	0	0	0	0	-1	-1	42	0	4	0	-1	44	-1	0	12	0	0	0	23	42	16	23
c6443	0	0	0	0	-1	24	16	0	-1	0	0	0	-1	0	42	0	-1	0	-1	44	-1	0	12	0	0	0	23	42	16	23
c6444	-1	0	0	-1	-1	-1	16	0	0	0	-1	0	-1	0	42	0	44	0	-1	0	-1	2	-1	14	-1	0	-1	0	16	0
c6453	0	0	0	-1	-1	0	-1	0	-1	14	16	6	0	0	42	0	0	-1	-1	-1	19	0	0	14	18	26	0	0	16	-1
c6455	-1	0	-1	0	0	-1	16	-1	-1	0	0	31	-1	0	42	0	9	0	-1	0	0	-1	45	0	18	42	0	0	16	9
c6480	0	0	23	-1	-1	0	-1	0	0	-1	-1	0	0	16	42	0	0	0	-1	-1	3	10	13	0	10	-1	0	10	16	0
c6484	0	0	0	-1	-1	0	16	0	-1	0	-1	6	0	-1	42	0	0	-1	-1	0	-1	0	-1	14	18	0	0	16	16	0
c6489	0	0	0	-1	-1	-1	16	0	5	0	-1	0	0	18	-1	-1	-1	1	-1	0	0	0	0	0	0	13	0	0	16	39
c6505	0	0	-1	-1	-1	-1	16	-1	-1	0	-1	-1	-1	31	-1	0	0	-1	-1	0	0	35	-1	14	0	0	0	0	-1	0
c6510	0	0	-1	-1	19	0	16	-1	0	0	16	-1	-1	0	42	-1	-1	-1	-1	0	42	-1	50	0	0	-1	-1	0	-1	-1
c6525	-1	0	25	-1	12	0	16	39	0	16	0	0	30	24	-1	-1	0	35	-1	0	0	31	31	21	0	0	0	-1	10	9
c6528	0	0	0	-1	19	0	16	0	0	-1	-1	0	-1	0	42	0	27	0	-1	0	0	0	50	0	0	-1	0	-1	16	-1
c6532	0	-1	46	-1	-1	-1	-1	10	-1	-1	16	-1	22	0	42	0	33	9	-1	0	19	-1	0	14	-1	39	0	0	-1	-1
c6542	27	0	0	-1	0	0	16	33	42	-1	16	0	0	0	42	-1	1	33	-1	31	3	10	0	-1	0	-1	0	-1	16	33
c6547	16	0	-1	48	16	0	16	0	0	0	0	-1	27	0	42	0	0	12	-1	44	0	0	0	0	0	44	0	-1	16	0
c6550	0	0	0	-1	0	0	16	0	0	0	16	0	0	0	42	-1	0	0	-1	0	3	10	0	0	0	0	0	0	16	0
c6555	0	0	25	0	-1	1	16	39	0	16	0	0	30	0	42	-1	0	35	-1	0	0	0	-1	9	-1	0	0	0	10	41
c6559	16	0	0	-1	19	0	16	0	0	-1	16	0	0	0	42	0	-1	36	-1	39	0	27	50	0	0	-1	0	0	16	32
c6566	0	0	0	-1	0	0	-1	-1	46	-1	16	0	0	0	42	0	-1	0	-1	0	3	10	0	0	0	14	41	0	16	31
c6568	0	0	-1	-1	19	-1	16	0	0	0	16	0	0	49	42	0	2	-1	-1	-1	0	-1	50	27	0	14	1	-1	-1	-1
c6571	0	0	0	-1	19	41	16	0	0	0	16	0	24	0	42	-1	-1	36	-1	39	0	27	50	0	0	0	0	0	16	32
c6576	0	37	0	-1	-1	16	16	15	-1	-1	16	0	-1	-1	42	-1	0	0	-1	0	3	10	0	0	0	24	-1	0	16	-1
c6586	-1	-1	25	-1	-1	0	16	39	0	-1	-1	0	30	0	42	0	-1	35	-1	0	0	0	0	0	-1	0	0	16	-1	-1
c6612	0	0	-1	-1	-1	0	16	-1	41	-1	16	-1	48	5	-1	0	0	0	-1	39	2	0	-1	0	0	-1	0	16	-1	32
c6620	-1	0	-1	-1	0	0	16	-1	-1	41	16	0	0	22	42	-1	0	-1	-1	0	-1	10	0	0	0	-1	0	-1	16	0
c6624	0	0	0	-1	0	39	16	0	10	0	16	16	0	0	42	50	0	0	-1	33	28	-1	0	0	-1	0	-1	0	16	0
c6642	0	0	0	-1	0	0	16	15	0	-1	-1	0	23	-1	42	0	-1	0	-1	9	-1	-1	0	-1	0	0	0	-1	16	45
c6646	-1	37	-1	-1	0	0	16	0	0	-1	16	5	0	0	42	0	0	0	-1	0	3	10	0	0	0	-1	-1	0	16	0
c6652	0	-1	0	-1	0	0	-1	0	0	0	16	27	0	0	-1	0	13	0	-1	9	0	-1	-1	-1	0	16	0	0	16	-1
c6665	0	0	0	-1	-1	23	16	-1	0	-1	16	0	0	0	42	0	0	-1	-1	-1	3	10	0	-1	0	0	0	-1	-1	0
c6668	0	0	0	-1	19	-1	-1	-1	-1	0	16	0	0	0	42	-1	0	0	-1	-1	0	0	50	0	2	30	0	-1	-1	32
c6673	-1	-1	-1	-1	16	0	-1	-1	-1	0	0	25	-1	18	42	0	39	33	-1	44	0	0	0	50	27	-1	0	0	-1	0
c6678	16	42	0	-1	0	-1	16	0	0	0	-1	0	0	0	42	0	39	0	-1	0	-1	10	0	0	0	0	-1	-1	16	31
c6680	0	0	-1	-1	16	-1	16	0	0	41	1	0	0	0	42	0	-1	0	-1	44	12	0	-1	0	0	0	0	-1	16	23
c6681	-1	0	48	0	-1	-1	16	0	0	41	1	-1	0	-1	42	0	4	0	-1	44	12	0	35	-1	0	0	-1	0	-1	23
c6684	0	-1	-1	-1	0	-1	16	0	0	0	16	0	0	0	42	0	0	-1	-1	0	3	10	0	-1	0	24	-1	0	-1	0
c6693	10	0	25	18	-1	0	16	39	0	-1	0	0	30	-1	42	-1	41	35	-1	14	18	0	0	0	0	0	0	-1	10	0
c6700	0	0	25	0	12	-1	16	39	12	0	3	0	30	45	42	0	33	35	-1	-1	0	0	0	-1	0	0	39	-1	-1	9
c6701	0	0	-1	-1	12	0	-1	39	12	0	-1	0	30	45	42	0	33	35	-1	-1	0	0	0	0	0	0	39	0	10	9
c6702	0	-1	12	23	16	24	16	0	0	0	35	0	0	0	42	0	-1	0	-1	44	12	41	0	-1	0	0	45	0	-1	23
c6703	0	0	-1	23	16	24	16	0	-1	0	35	-1	0	0	42	0	4	0	-1	44	12	-1	0	0	0	0	45	0	-1	23
c6706	33	0	0	-1	-1	16	16	0	-1	26	-1	-1	0	-1	42	0	0	0	-1	0	0	0	0	0	-1	0	0	0	16	32
c6712	-1	41	0	-1	-1	0	16	0	0	27	16	-1	0	0	42	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	16	16
c6713	47	41	0	-1	0	0	16	-1	0	27	16	-1	0	0	42	0	0	0	-1	-1	-1	0	0	0	-1	-1	-1	0	-1	16
c6714	0	31	25	0	12	-1	16	39	0	16	0	-1	30	0	42	-1	-1	-1	-1	0	0	0	0	-1	-1	0	-1	0	10	41
