	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4942	0	0	0	45	37	-1	-1	0	14	0	0	0	-1	0	0	21	0	-1	41	0	19	0	0	-1	-1	-1	-1	36	-1	0
c4943	-1	-1	0	45	-1	-1	0	0	14	0	0	0	0	-1	0	21	0	0	-1	0	-1	0	0	0	-1	36	-1	36	-1	0
c4944	50	-1	0	0	28	0	0	-1	36	0	25	-1	-1	31	0	-1	13	-1	-1	13	25	0	0	37	0	-1	50	42	13	25
c4949	36	0	0	0	0	0	32	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	36	-1	0	-1	0
c4955	0	0	47	0	0	0	-1	25	-1	0	0	0	0	0	0	0	15	-1	0	-1	0	0	-1	0	-1	36	50	0	-1	44
c4960	-1	0	46	-1	0	0	-1	-1	-1	-1	0	0	31	0	0	-1	0	-1	25	0	-1	0	36	0	19	36	50	0	-1	-1
c4967	9	11	0	0	0	25	0	-1	-1	0	0	6	0	0	45	0	0	0	-1	0	0	-1	37	0	-1	36	50	29	0	50
c4974	0	0	-1	0	24	-1	0	0	36	0	21	-1	-1	0	0	0	0	5	-1	32	0	-1	0	0	0	-1	50	42	-1	24
c4986	0	0	0	0	0	27	0	0	-1	35	9	-1	-1	0	1	-1	-1	-1	0	39	-1	16	37	0	32	-1	50	0	0	50
c4988	0	3	32	0	0	0	0	0	14	0	0	0	35	0	28	-1	0	0	-1	-1	24	-1	0	-1	-1	36	-1	-1	0	5
c4993	30	0	13	0	-1	0	3	-1	36	0	0	-1	-1	-1	-1	-1	-1	5	0	32	0	0	0	0	-1	-1	50	42	0	0
c4994	0	-1	0	0	0	0	32	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	36	-1	0	0	0
c5003	37	0	0	0	0	0	0	0	5	-1	1	24	-1	-1	0	0	28	-1	-1	13	-1	37	0	0	27	36	50	0	-1	0
c5010	0	0	-1	0	0	0	0	0	36	-1	-1	0	-1	0	35	0	26	5	15	32	0	23	-1	0	-1	-1	50	42	0	37
c5016	0	0	-1	-1	0	-1	-1	0	0	-1	0	-1	0	0	27	-1	15	-1	0	0	0	0	-1	-1	-1	36	-1	9	-1	-1
c5034	0	0	0	0	0	0	-1	0	5	-1	0	0	-1	27	0	-1	0	-1	-1	13	0	37	-1	-1	27	36	-1	0	23	0
c5035	-1	0	0	0	0	0	0	-1	5	-1	0	0	0	27	0	-1	0	-1	-1	13	0	37	0	50	27	36	50	0	23	0
c5037	-1	0	0	35	37	-1	0	0	-1	0	-1	0	0	0	1	0	-1	-1	0	39	0	0	37	0	-1	36	50	0	0	50
c5052	-1	0	46	25	0	0	-1	0	-1	0	-1	0	31	0	0	-1	-1	2	25	0	0	0	36	-1	0	-1	-1	0	-1	-1
c5065	-1	0	7	0	0	0	-1	47	-1	-1	20	-1	-1	0	0	0	-1	-1	0	31	0	0	0	0	0	-1	-1	42	0	0
c5068	16	0	0	6	6	0	0	0	-1	6	-1	29	-1	0	0	-1	-1	5	-1	31	14	-1	36	-1	43	-1	-1	42	25	31
c5079	0	0	-1	24	-1	0	0	0	0	0	14	24	-1	0	0	0	15	0	0	-1	-1	36	-1	0	0	36	50	0	16	0
c5082	0	0	13	0	0	7	-1	0	36	9	0	-1	-1	0	25	0	47	5	0	-1	0	0	-1	0	7	-1	50	42	0	0
c5089	0	11	0	0	0	0	0	0	-1	0	0	0	0	50	0	-1	0	0	18	30	-1	-1	37	0	0	36	50	27	0	50
c5094	0	-1	13	0	0	0	-1	0	36	0	0	0	-1	0	36	0	47	-1	-1	32	35	0	-1	-1	7	-1	-1	42	0	0
c5103	-1	43	0	0	-1	-1	0	0	36	-1	21	3	-1	0	0	0	32	5	0	-1	33	0	0	-1	0	-1	50	42	-1	-1
c5116	-1	-1	-1	42	0	-1	0	0	5	-1	0	0	0	23	0	0	0	-1	-1	13	0	37	0	-1	27	36	50	27	23	-1
c5117	0	0	0	42	0	-1	0	0	5	-1	0	0	0	23	0	0	0	-1	15	13	0	37	0	50	27	36	50	27	23	0
c5133	-1	0	22	-1	-1	-1	-1	0	28	-1	0	0	0	0	-1	0	15	-1	-1	-1	-1	35	0	0	-1	36	-1	-1	0	0
c5155	12	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	-1	0	-1	45	37	0	0	36	50	0	25	50
c5172	-1	-1	-1	0	0	0	0	0	-1	-1	9	0	0	0	-1	0	-1	0	0	39	0	-1	37	0	-1	36	50	0	25	-1
c5179	0	-1	0	0	0	-1	32	0	-1	0	-1	-1	0	0	1	29	-1	49	0	39	0	0	37	-1	32	36	50	0	-1	50
c5197	0	13	19	0	0	0	0	-1	36	6	0	0	-1	-1	0	10	0	5	-1	0	14	10	0	-1	0	-1	50	42	0	31
c5207	-1	0	13	0	0	-1	0	0	36	9	0	25	-1	0	0	0	47	-1	0	32	0	0	0	0	-1	-1	50	42	0	0
c5208	-1	49	9	-1	24	0	25	0	-1	0	21	0	-1	0	0	0	0	5	0	32	0	0	0	0	0	-1	50	42	-1	24
c5215	0	0	0	-1	0	0	-1	24	0	-1	0	-1	3	0	36	0	-1	0	0	0	10	-1	0	3	0	36	50	0	24	20
c5216	0	11	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	49	0	0	0	45	37	36	-1	36	50	0	0	50
c5233	0	31	0	0	0	0	32	0	0	0	-1	0	0	0	-1	13	0	0	-1	0	0	25	32	0	-1	-1	-1	0	0	0
c5251	0	0	13	0	0	31	-1	-1	36	0	0	0	-1	0	0	0	47	5	0	-1	0	-1	0	0	7	-1	-1	42	14	0
c5270	0	-1	-1	0	0	-1	32	0	40	32	-1	0	-1	0	0	0	0	0	0	0	0	-1	32	0	6	36	-1	-1	-1	-1
c5287	50	22	5	0	0	-1	0	-1	36	-1	0	36	-1	-1	0	0	13	-1	-1	0	0	0	0	47	0	-1	50	42	-1	5
c5309	-1	0	-1	32	24	-1	0	0	-1	0	21	0	-1	0	36	0	32	5	-1	-1	-1	0	0	0	0	-1	50	42	42	24
c5318	0	0	0	-1	0	0	32	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	0	37	32	0	6	36	-1	0	0	0
c5324	-1	0	3	25	0	-1	0	25	0	29	0	0	-1	0	0	0	9	0	-1	0	41	0	0	0	0	36	50	0	0	0
c5330	0	0	50	0	6	-1	0	-1	0	0	36	0	-1	25	-1	-1	-1	-1	0	35	-1	0	31	35	23	36	50	0	-1	0
c5345	0	0	50	0	24	47	0	0	0	0	0	-1	-1	0	0	-1	0	-1	13	0	0	0	0	35	0	36	-1	-1	0	0
c5346	-1	0	3	-1	-1	-1	0	0	0	0	0	0	0	0	27	0	-1	0	-1	0	0	0	0	0	0	36	50	-1	0	0
c5350	-1	0	50	-1	4	47	0	-1	-1	0	-1	0	-1	0	4	-1	1	0	0	0	-1	0	30	35	36	-1	50	0	0	0
c5352	0	-1	0	0	0	0	29	22	0	20	26	-1	0	35	0	0	0	0	0	0	-1	-1	15	3	16	-1	50	-1	-1	0
c5358	0	16	0	0	0	-1	0	0	5	-1	49	0	0	-1	-1	0	0	-1	15	13	0	37	3	-1	27	36	50	0	23	0
c5384	-1	-1	-1	-1	0	25	0	-1	-1	0	37	6	0	0	45	-1	-1	25	-1	0	0	19	-1	49	0	36	50	-1	37	50
c5418	0	0	13	0	0	0	0	0	36	0	0	0	-1	-1	0	0	-1	5	0	32	-1	0	-1	32	-1	-1	50	42	0	-1
c5422	0	-1	-1	-1	0	0	-1	0	-1	0	-1	0	31	-1	0	0	0	-1	25	-1	0	0	36	0	0	36	50	0	-1	-1
c5428	0	5	10	0	0	-1	0	-1	20	25	0	0	-1	-1	23	0	-1	36	16	-1	0	0	0	0	0	36	50	-1	46	0
c5443	0	0	0	37	0	0	0	0	14	-1	0	0	0	37	-1	0	-1	-1	25	0	0	0	0	0	0	36	-1	36	-1	0
c5448	0	0	0	0	0	44	0	0	0	0	0	0	0	-1	0	-1	0	0	46	47	0	0	-1	19	0	-1	50	0	46	0
c5465	0	30	25	-1	0	0	32	0	0	0	-1	0	29	0	0	32	0	32	0	0	0	0	3	0	-1	36	-1	29	0	0
c5466	-1	0	0	0	0	0	36	9	9	25	0	0	0	46	0	-1	0	-1	0	47	0	-1	-1	0	0	-1	50	0	46	0
c5477	30	0	13	0	0	25	-1	-1	36	-1	-1	0	-1	-1	0	-1	47	5	0	32	0	0	-1	0	7	-1	50	42	0	0
c5495	9	11	0	25	0	25	0	-1	-1	0	-1	6	0	-1	0	0	-1	36	0	0	0	0	-1	0	32	36	50	0	0	50
c5498	0	0	0	13	0	13	0	0	-1	-1	0	0	-1	0	-1	0	15	0	0	0	-1	0	-1	0	-1	-1	50	10	0	0
c5514	9	11	-1	-1	36	-1	0	-1	-1	21	0	6	0	0	0	0	0	0	44	0	50	0	-1	19	0	36	50	0	0	50
c5530	35	0	0	0	-1	0	-1	0	22	-1	31	0	0	0	0	0	27	32	0	0	-1	45	0	-1	0	36	50	0	-1	0
c5545	0	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	13	0	0	-1	0	0	0	32	0	-1	36	-1	0	-1	-1
c5563	0	3	-1	-1	0	49	-1	-1	14	0	25	-1	0	0	35	0	6	0	0	0	0	0	-1	0	46	36	50	36	0	-1
c5567	0	0	0	0	0	31	-1	0	-1	26	-1	0	-1	0	0	0	-1	-1	0	32	0	23	0	0	25	-1	50	42	0	0
c5570	35	-1	0	0	25	0	-1	-1	22	-1	31	-1	0	36	0	0	27	-1	-1	0	32	0	0	0	0	36	50	-1	-1	0
c5574	50	-1	32	0	-1	49	0	0	14	0	-1	-1	-1	0	0	0	32	0	-1	0	0	36	0	-1	0	36	50	36	0	0
c5596	0	7	0	0	0	-1	0	0	5	-1	0	-1	-1	0	32	0	0	-1	15	13	0	37	0	50	27	36	50	0	23	0
c5599	0	-1	0	0	-1	3	-1	0	5	-1	0	24	-1	25	0	0	0	-1	15	13	-1	37	-1	0	27	36	50	0	-1	0
c5606	0	0	0	0	-1	-1	27	0	5	-1	0	24	-1	0	0	-1	-1	-1	15	13	-1	-1	-1	0	27	36	50	47	-1	-1
c5612	35	0	0	0	25	0	0	46	22	0	31	0	-1	0	0	0	27	32	-1	0	32	0	-1	-1	0	36	-1	-1	-1	0
c5616	0	0	0	10	13	0	32	0	45	0	-1	50	-1	0	0	-1	3	0	0	-1	0	0	32	0	0	36	-1	0	-1	-1
c5635	0	0	22	50	0	4	-1	-1	0	23	0	0	0	32	15	0	15	0	0	-1	0	0	0	0	-1	36	50	25	1	5
c5654	-1	0	3	-1	-1	-1	0	25	0	25	0	-1	0	0	0	0	9	0	-1	0	0	0	0	0	-1	36	50	0	0	0
c5656	0	11	0	0	0	-1	0	0	-1	-1	5	0	0	0	-1	0	11	0	0	0	-1	45	37	0	0	-1	50	27	0	-1
c5667	-1	0	5	-1	0	-1	0	-1	14	0	18	31	0	0	42	0	0	0	0	0	0	0	0	29	-1	36	-1	36	-1	16
c5672	0	0	0	-1	-1	0	0	36	0	24	-1	-1	-1	0	36	-1	15	0	0	0	0	-1	0	0	24	36	50	9	0	25
c5674	0	0	0	0	0	0	0	-1	-1	-1	5	24	-1	32	0	0	0	-1	15	13	21	37	-1	0	27	36	-1	0	23	0
c5675	0	0	-1	0	-1	0	0	0	-1	-1	5	24	0	32	0	0	-1	-1	15	13	0	-1	0	-1	27	36	-1	0	23	0
c5685	0	13	0	0	5	0	11	0	36	6	0	0	-1	0	0	0	0	5	-1	36	14	-1	0	0	0	-1	-1	-1	0	31
c5687	0	0	0	-1	0	0	0	1	-1	0	3	0	-1	-1	36	0	-1	25	0	32	40	-1	0	3	7	36	50	0	0	-1
c5692	0	0	-1	-1	0	0	-1	0	-1	-1	-1	0	31	0	36	44	0	2	-1	0	-1	-1	36	0	0	-1	50	0	0	-1
c5700	0	3	32	0	0	49	0	-1	14	0	25	-1	-1	0	0	0	-1	-1	0	-1	0	10	-1	-1	0	36	50	36	0	25
c5701	0	3	32	0	0	49	37	0	-1	0	25	-1	0	0	0	0	0	0	0	0	0	10	16	-1	0	36	-1	36	0	-1
c5711	0	0	50	46	37	47	0	0	31	0	0	45	-1	-1	0	-1	0	0	42	0	0	0	-1	0	31	36	50	0	0	0
c5723	50	0	34	0	0	0	0	-1	36	39	36	36	-1	31	-1	0	13	5	26	0	32	0	0	0	-1	-1	-1	42	13	0
c5732	-1	-1	0	-1	0	25	0	0	0	0	0	0	-1	0	0	0	-1	36	-1	0	-1	32	0	0	0	36	50	0	19	13
c5736	-1	-1	0	0	0	-1	44	0	36	6	0	0	-1	25	0	-1	0	5	-1	0	14	10	0	2	-1	-1	-1	-1	0	-1
c5748	0	32	9	0	-1	10	0	0	-1	0	21	0	-1	0	0	0	0	-1	13	32	0	0	29	0	0	-1	50	42	42	24
c5756	36	0	-1	27	0	0	32	0	0	0	-1	0	0	24	0	0	0	30	23	0	0	-1	3	0	0	36	-1	0	3	35
c5784	0	0	13	0	-1	0	50	-1	-1	-1	0	0	-1	0	0	12	-1	5	24	-1	0	0	0	0	7	-1	50	42	37	0
c5790	0	-1	0	0	-1	0	0	0	14	0	0	30	32	23	0	0	0	36	0	-1	0	40	47	-1	0	36	-1	-1	31	-1
c5804	0	-1	-1	0	0	0	0	0	5	-1	-1	0	0	27	20	0	-1	-1	15	-1	0	37	-1	0	27	36	50	0	23	29
c5830	-1	5	10	0	37	-1	14	0	20	-1	-1	19	-1	0	23	0	0	36	16	0	-1	0	-1	0	0	36	50	25	-1	0
c5851	0	0	0	0	0	7	32	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1	32	-1	6	36	-1	0	0	0
c5864	5	7	0	0	42	27	10	-1	0	0	-1	0	0	46	0	-1	0	-1	0	47	0	0	-1	-1	42	-1	50	47	46	-1
c5865	5	-1	-1	0	42	27	10	15	0	0	-1	0	0	-1	0	32	0	-1	0	-1	0	0	-1	45	42	-1	50	47	46	-1
c5893	0	0	-1	25	0	32	-1	0	-1	31	-1	0	-1	0	0	-1	0	-1	25	-1	5	13	36	42	0	36	50	0	0	-1
c5895	50	0	0	-1	0	50	0	-1	-1	-1	36	36	-1	-1	-1	0	13	5	26	0	32	0	-1	-1	0	-1	50	42	13	32
c5899	0	16	0	0	-1	0	-1	0	5	-1	49	0	0	21	-1	0	0	-1	-1	-1	0	37	0	0	27	36	-1	-1	23	0
c5915	9	-1	0	0	-1	25	-1	-1	-1	0	-1	6	-1	-1	-1	0	0	0	0	0	0	-1	37	0	0	36	50	6	-1	-1
c5921	-1	0	7	0	35	-1	0	-1	36	-1	0	0	-1	7	24	0	-1	-1	-1	31	20	0	0	36	0	-1	50	42	25	-1
c5932	26	0	50	0	0	47	0	0	0	0	0	3	-1	0	-1	-1	26	0	13	25	34	0	0	35	0	36	50	0	-1	0
c5937	16	0	0	-1	-1	0	0	37	36	6	-1	-1	-1	0	0	-1	0	-1	-1	31	14	10	18	0	0	-1	50	42	0	-1
c5945	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	25	0	0	0	0	-1	16	36	-1	-1	-1	0
c5972	0	0	-1	0	0	0	0	0	14	0	0	0	-1	0	12	-1	0	0	-1	0	-1	0	35	0	0	-1	-1	-1	31	-1
c5979	35	0	46	0	32	-1	-1	0	0	0	44	0	-1	0	0	-1	-1	0	0	0	25	0	-1	0	0	36	50	-1	0	7
c6013	-1	7	0	-1	0	-1	0	0	5	-1	-1	0	0	-1	10	-1	0	-1	15	13	0	37	-1	50	-1	36	50	0	23	-1
c6017	0	0	0	0	-1	-1	32	0	0	0	-1	-1	-1	0	0	13	45	0	0	0	0	0	-1	0	-1	36	-1	19	0	0
c6018	0	0	0	0	0	0	-1	0	-1	-1	9	0	-1	-1	1	-1	-1	0	0	39	-1	-1	37	0	32	36	50	0	0	50
c6037	0	25	50	0	0	-1	0	0	-1	0	0	3	-1	0	-1	-1	0	0	13	0	0	3	0	35	0	36	50	0	0	0
c6043	0	11	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	45	37	0	0	-1	50	0	25	50
c6048	0	0	-1	-1	42	0	10	0	0	0	0	0	0	46	0	32	0	0	-1	47	0	0	-1	45	0	-1	50	47	46	-1
c6070	0	-1	-1	19	0	0	0	0	-1	1	0	0	-1	0	0	0	47	5	0	-1	0	0	0	0	7	-1	50	42	-1	0
c6072	0	0	0	35	-1	0	0	32	-1	0	9	-1	-1	-1	1	24	-1	0	-1	39	0	0	37	0	32	36	50	0	0	-1
c6081	-1	0	0	46	0	0	0	0	-1	0	0	36	0	0	0	-1	0	0	0	4	0	13	0	0	0	-1	50	36	-1	0
c6101	25	0	50	0	-1	47	0	14	0	0	-1	0	-1	25	-1	-1	0	0	0	0	42	0	0	35	23	-1	50	0	24	0
c6113	0	0	0	42	0	-1	23	-1	-1	0	9	-1	0	0	-1	-1	-1	0	0	39	0	-1	-1	0	32	36	50	0	0	50
c6114	32	0	15	0	-1	46	-1	0	36	15	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	-1	50	42	-1	0
c6116	37	0	7	-1	25	0	0	0	-1	0	0	-1	-1	0	0	0	26	-1	-1	31	0	0	-1	-1	-1	-1	50	42	0	-1
c6122	0	0	0	42	0	-1	0	0	-1	6	-1	29	-1	0	0	0	0	5	-1	31	14	10	0	0	0	-1	-1	42	-1	31
c6132	0	0	-1	19	25	27	32	0	0	0	-1	0	29	0	0	32	0	0	-1	0	-1	0	3	0	3	-1	-1	-1	-1	0
c6137	0	3	-1	-1	0	49	0	0	14	15	25	-1	0	0	0	-1	-1	0	0	0	0	10	16	0	0	36	-1	36	0	0
c6139	-1	11	25	10	-1	25	-1	-1	-1	0	0	6	0	0	0	0	-1	0	-1	0	0	-1	37	30	-1	36	50	0	0	50
c6146	-1	-1	0	-1	19	0	32	26	-1	0	-1	50	-1	0	-1	-1	0	-1	0	0	-1	0	32	0	0	36	-1	0	0	-1
c6154	0	0	7	0	-1	0	-1	0	-1	0	-1	46	-1	0	-1	0	-1	-1	37	-1	0	0	0	0	0	-1	50	-1	27	-1
c6161	0	3	32	0	0	-1	-1	0	-1	-1	0	0	35	0	-1	13	0	-1	0	6	24	-1	-1	11	-1	36	50	36	0	5
c6162	-1	0	13	0	0	-1	0	-1	23	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0	31	25	36	-1	0	-1	0
c6170	0	0	0	-1	0	0	0	0	36	-1	21	0	-1	0	35	0	-1	5	-1	32	0	-1	9	0	25	-1	50	42	0	37
c6174	-1	5	0	-1	0	0	26	42	0	-1	0	0	-1	0	0	10	0	0	0	-1	-1	0	0	0	30	-1	50	0	46	0
c6175	0	5	0	0	0	-1	26	42	0	0	-1	0	-1	0	0	10	-1	0	0	0	25	0	0	-1	-1	-1	50	-1	46	0
c6181	0	0	0	0	0	0	25	0	-1	0	9	0	-1	27	1	0	-1	-1	0	39	0	0	37	0	32	-1	-1	0	0	50
c6185	35	0	0	-1	32	19	-1	0	0	0	44	37	0	0	0	0	27	0	0	0	25	-1	0	-1	25	-1	50	-1	0	0
c6196	9	-1	0	-1	0	25	0	-1	-1	0	37	6	0	0	0	36	-1	25	0	0	0	19	37	0	0	36	50	0	0	50
c6204	0	-1	47	0	0	0	0	-1	5	-1	0	0	0	0	0	0	0	-1	15	-1	0	37	5	0	-1	36	50	0	23	-1
c6205	0	0	47	0	0	0	0	-1	5	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	37	5	0	27	36	50	0	23	0
c6238	30	0	13	25	32	-1	3	16	36	0	0	0	-1	-1	0	0	-1	5	0	32	0	0	0	0	7	-1	50	42	0	-1
c6264	0	0	0	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	15	0	0	-1	-1	0	0	0	24	36	50	9	0	0
c6269	0	13	-1	0	0	0	-1	0	36	6	0	0	-1	-1	0	-1	-1	-1	-1	34	14	-1	-1	-1	0	-1	-1	42	0	31
c6275	0	-1	0	37	0	-1	0	49	2	0	0	36	-1	-1	-1	-1	27	0	35	0	23	50	0	0	-1	36	50	25	29	19
c6281	-1	-1	0	0	23	-1	27	0	5	-1	0	0	-1	0	0	-1	0	-1	15	13	0	37	36	0	27	36	50	0	23	-1
c6303	0	-1	0	27	0	0	39	0	0	0	0	-1	0	0	0	0	15	-1	0	46	0	0	10	-1	-1	36	50	0	-1	-1
c6305	50	0	50	0	0	47	36	0	0	0	0	24	-1	0	0	-1	29	50	13	-1	37	0	0	35	-1	36	-1	0	-1	0
c6313	16	0	0	-1	6	0	0	0	36	6	-1	29	-1	-1	0	0	0	-1	-1	31	14	10	0	-1	0	-1	50	-1	0	31
c6335	0	-1	0	0	0	0	-1	0	0	-1	0	0	25	0	-1	7	0	-1	13	0	0	0	-1	-1	0	36	50	0	-1	0
c6343	50	3	32	0	-1	49	0	25	14	-1	25	-1	0	0	32	23	41	0	0	0	0	0	20	0	0	36	-1	36	-1	0
c6349	0	0	50	14	0	47	0	0	0	-1	-1	-1	-1	0	0	-1	26	0	-1	25	0	0	0	35	0	-1	50	-1	0	0
c6353	-1	0	3	0	0	14	0	0	0	-1	27	0	0	-1	0	27	0	0	0	0	0	0	-1	23	-1	36	50	-1	0	0
c6358	0	0	46	-1	0	0	-1	36	10	0	-1	-1	31	24	23	0	0	2	25	0	0	0	-1	-1	0	36	50	0	0	-1
c6364	0	0	-1	0	0	0	0	25	-1	35	0	25	0	0	-1	39	42	0	0	0	0	0	15	-1	-1	36	50	-1	-1	0
c6366	25	0	50	0	0	47	-1	14	-1	0	0	0	-1	25	-1	-1	-1	0	0	0	42	0	-1	35	23	-1	50	0	-1	0
c6369	0	-1	0	0	0	44	0	0	-1	0	0	0	-1	46	-1	-1	0	0	0	47	0	0	-1	0	0	-1	50	0	46	0
c6378	-1	0	0	6	6	-1	0	0	36	6	-1	29	-1	0	0	0	0	-1	-1	31	-1	10	36	0	43	-1	50	42	-1	31
c6379	16	0	0	-1	-1	0	0	0	36	6	-1	29	-1	0	0	0	0	5	-1	31	14	10	36	0	43	-1	50	42	25	31
c6410	0	11	5	0	0	0	0	3	-1	0	0	0	-1	0	0	0	-1	0	0	0	-1	-1	37	-1	0	-1	-1	0	25	50
c6411	0	11	-1	-1	0	0	0	3	-1	0	0	-1	0	0	0	0	0	0	0	0	0	45	-1	0	0	36	50	0	25	50
c6419	0	45	0	0	0	0	-1	0	-1	32	0	0	0	0	0	-1	15	50	0	-1	0	25	0	-1	-1	36	50	0	-1	44
c6421	-1	0	-1	0	5	47	0	-1	0	0	0	45	-1	-1	0	-1	-1	0	-1	0	-1	40	-1	0	31	36	-1	23	-1	0
c6422	0	0	-1	0	0	-1	0	-1	5	-1	-1	-1	-1	40	0	-1	0	-1	15	13	0	37	-1	0	27	36	50	-1	23	0
c6432	0	0	31	-1	0	0	0	-1	23	0	0	0	13	-1	46	0	0	0	15	0	0	0	0	31	0	36	50	32	-1	0
c6433	-1	-1	31	0	0	0	0	32	23	0	0	-1	13	36	46	0	-1	0	15	0	0	0	-1	31	0	-1	50	32	-1	-1
c6437	0	0	0	0	0	0	0	0	5	-1	0	0	0	27	-1	0	-1	-1	15	13	-1	37	0	0	-1	-1	-1	0	23	-1
c6443	0	0	31	-1	0	9	0	0	-1	0	35	19	0	0	0	-1	27	0	0	0	0	0	37	-1	0	-1	50	37	-1	50
c6459	0	39	-1	-1	0	-1	0	0	5	-1	0	0	0	-1	0	-1	0	-1	-1	13	0	37	0	50	27	36	50	-1	23	-1
c6467	36	0	0	50	-1	0	10	0	0	0	0	0	26	46	25	-1	0	-1	0	-1	24	-1	-1	31	0	-1	50	47	46	-1
c6475	0	5	10	21	0	-1	0	0	0	25	37	-1	-1	0	0	0	0	0	16	0	5	0	0	0	0	36	-1	25	46	-1
c6478	0	0	0	0	0	0	32	0	0	-1	-1	0	31	37	0	13	45	-1	7	0	0	0	32	0	-1	-1	-1	32	0	0
c6480	0	0	10	0	0	0	0	0	0	1	0	-1	-1	46	37	0	9	9	0	-1	0	0	0	7	0	-1	50	42	46	0
c6482	-1	35	0	0	0	34	32	0	0	-1	-1	0	0	-1	0	32	0	-1	25	-1	0	0	3	0	0	36	-1	0	0	0
c6488	0	7	0	0	0	-1	0	0	5	-1	-1	-1	0	0	32	0	0	-1	-1	13	0	-1	0	50	-1	36	50	0	23	0
c6489	0	7	0	0	0	-1	0	0	5	-1	0	-1	0	0	-1	0	0	-1	15	13	-1	37	-1	50	27	36	50	-1	23	0
c6491	0	3	32	-1	0	0	0	0	14	0	0	0	35	0	28	-1	0	0	0	-1	24	0	0	11	0	36	50	36	-1	5
c6515	-1	32	0	0	0	0	0	27	0	0	0	0	-1	0	0	0	15	0	0	0	0	0	0	0	-1	36	50	0	2	44
c6524	0	0	-1	45	37	25	0	-1	-1	0	5	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	7	36	-1	36	31	-1
c6530	0	0	-1	0	0	0	0	0	-1	-1	0	24	0	-1	0	0	0	-1	15	13	-1	37	0	0	27	-1	-1	0	23	0
c6534	16	36	-1	10	-1	25	0	-1	0	-1	-1	-1	0	11	32	0	-1	36	-1	0	0	-1	0	-1	0	36	50	50	36	13
c6541	49	0	50	0	4	-1	-1	32	36	0	46	18	-1	14	4	-1	1	0	0	0	-1	0	-1	-1	36	36	50	0	0	-1
c6545	-1	0	-1	0	-1	0	0	0	14	0	0	0	0	0	12	0	-1	0	0	0	5	0	35	0	0	36	-1	36	31	0
c6561	0	0	-1	2	0	47	0	0	0	0	0	45	-1	37	0	-1	0	0	0	-1	0	-1	32	0	-1	-1	50	0	0	0
c6584	-1	-1	50	0	0	47	0	0	-1	0	38	0	-1	0	0	-1	-1	0	0	5	6	0	-1	35	0	36	50	-1	0	25
c6597	0	11	0	-1	0	0	0	-1	-1	0	0	36	30	-1	-1	-1	0	-1	0	0	-1	45	37	-1	0	-1	-1	0	0	50
c6608	0	0	-1	25	0	0	-1	32	10	0	0	-1	31	-1	0	0	0	2	36	1	0	25	21	0	0	36	-1	0	0	-1
c6610	0	0	0	0	0	-1	-1	0	-1	19	-1	0	-1	1	0	-1	-1	5	0	32	-1	0	0	0	0	-1	-1	42	0	-1
c6615	36	-1	0	-1	0	0	32	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	3	0	0	36	-1	-1	3	31
c6641	0	0	13	0	0	-1	0	0	36	0	0	0	-1	23	-1	0	47	5	-1	32	-1	-1	0	0	7	-1	-1	42	0	0
c6643	-1	-1	0	-1	0	25	0	-1	0	-1	25	0	3	0	36	-1	0	0	-1	7	10	-1	0	3	0	36	50	-1	24	20
c6645	-1	0	3	25	0	0	0	25	-1	29	0	0	0	-1	0	0	9	0	0	-1	0	0	0	0	0	36	50	0	0	0
c6650	9	11	0	25	0	25	0	-1	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	0	37	0	32	36	50	0	0	-1
c6661	-1	25	-1	0	25	0	0	0	36	0	0	34	-1	0	0	0	47	5	0	32	13	0	-1	0	7	-1	50	42	0	0
c6663	35	0	0	36	-1	0	6	31	22	22	31	15	0	-1	24	0	27	32	0	-1	32	0	0	0	36	36	50	0	-1	24
c6677	0	0	0	0	0	0	0	0	5	-1	0	-1	-1	0	0	0	0	-1	-1	-1	0	37	5	-1	27	36	50	0	-1	0
c6686	-1	0	30	44	0	50	25	0	23	0	0	0	0	0	0	0	0	0	0	0	0	15	0	31	-1	36	50	0	-1	0
c6693	0	25	-1	36	0	9	0	0	-1	0	35	0	0	0	0	-1	0	7	0	-1	-1	0	37	0	0	36	50	37	0	-1
