	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5198	0	-1	0	-1	0	32	9	25	0	0	0	0	44	0	0	25	-1	0	0	25	-1	-1	0	0	33	0	-1	0	32	0
c5200	-1	-1	0	0	0	-1	0	0	4	29	0	0	0	9	0	0	0	23	-1	0	33	17	0	0	-1	0	30	0	39	0
c5203	0	33	-1	-1	0	0	49	3	0	0	0	0	0	0	40	6	0	0	0	22	0	25	-1	-1	-1	17	0	-1	18	0
c5211	0	-1	0	0	-1	-1	39	0	0	32	0	0	44	-1	-1	0	0	0	25	0	-1	21	0	0	0	28	0	0	32	23
c5221	19	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	21	0	16	-1	0	-1	17	-1	21	-1	0	-1	39	-1	48
c5225	44	19	23	0	-1	0	0	-1	46	0	28	0	44	-1	0	-1	0	-1	0	-1	-1	21	30	20	0	-1	30	-1	-1	0
c5240	-1	19	0	-1	-1	23	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	-1	16	-1	21	0	20	0	0	30	-1	32	0
c5242	44	19	6	0	-1	6	0	-1	0	4	16	-1	44	17	40	-1	0	-1	33	0	-1	21	18	20	-1	-1	30	0	32	0
c5264	14	-1	0	0	-1	-1	39	0	0	32	0	-1	44	-1	-1	0	8	33	0	-1	-1	21	0	40	0	0	0	0	32	-1
c5286	0	0	-1	0	0	0	0	0	-1	32	0	0	44	-1	16	0	0	29	-1	0	-1	21	-1	0	1	29	0	0	32	0
c5287	0	0	0	0	0	-1	0	0	-1	32	0	0	44	-1	16	0	0	29	-1	0	-1	-1	0	0	-1	0	0	0	32	0
c5290	19	0	0	-1	0	50	0	0	13	-1	0	0	0	0	0	-1	-1	0	34	7	33	17	-1	16	-1	0	0	-1	-1	0
c5304	44	19	29	-1	-1	6	-1	13	0	0	0	-1	44	1	-1	-1	0	-1	0	0	-1	21	0	20	0	0	-1	0	32	6
c5312	19	0	-1	0	0	0	-1	0	4	0	0	0	0	-1	42	-1	0	0	21	0	33	17	0	0	-1	0	30	0	0	0
c5318	19	0	0	0	0	0	-1	-1	0	0	25	0	4	-1	0	27	44	-1	-1	7	33	17	0	0	-1	0	-1	0	31	0
c5327	21	47	6	45	0	-1	-1	0	-1	0	0	-1	10	0	0	0	0	-1	14	0	0	-1	0	0	-1	50	-1	0	0	0
c5329	-1	19	0	39	-1	4	7	6	0	0	-1	21	44	0	-1	-1	0	-1	0	13	-1	21	0	20	0	0	-1	14	32	49
c5332	0	-1	-1	0	22	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	-1	0	0
c5354	44	19	0	39	-1	4	7	-1	46	0	0	0	-1	0	0	-1	0	-1	0	0	-1	21	0	20	0	0	30	0	32	0
c5367	40	47	0	45	14	0	0	0	0	0	10	15	-1	0	0	0	0	0	14	29	-1	0	0	43	-1	18	0	0	0	0
c5371	44	0	0	0	-1	0	0	0	-1	-1	40	0	44	0	0	0	0	-1	-1	-1	-1	21	15	-1	0	18	30	0	32	-1
c5389	0	0	-1	0	-1	-1	0	0	18	32	0	0	44	-1	22	0	0	0	-1	0	-1	21	-1	0	1	0	0	0	32	0
c5393	44	19	0	41	-1	0	0	0	0	0	0	-1	-1	44	30	0	15	-1	29	0	-1	21	0	-1	0	0	-1	0	-1	13
c5421	32	33	23	0	22	0	-1	0	19	-1	-1	-1	0	0	0	-1	-1	36	0	0	-1	0	-1	1	-1	0	0	0	0	0
c5440	44	-1	0	1	-1	0	0	-1	3	0	10	-1	44	-1	0	0	-1	-1	-1	44	-1	21	0	20	0	0	-1	-1	32	0
c5441	-1	-1	0	1	-1	0	0	-1	3	0	10	-1	44	0	-1	0	-1	-1	3	-1	-1	21	0	-1	0	0	30	0	32	0
c5454	-1	-1	0	0	6	47	15	0	0	-1	32	0	0	-1	0	12	0	0	-1	-1	33	17	0	46	-1	-1	-1	0	0	0
c5461	19	0	0	-1	0	0	-1	0	0	0	0	0	4	-1	0	-1	44	-1	-1	7	33	17	0	0	-1	-1	0	-1	44	0
c5468	0	0	0	1	40	8	10	-1	0	32	-1	1	44	-1	0	-1	0	-1	-1	39	-1	21	21	44	1	-1	0	0	32	-1
c5482	0	0	32	-1	-1	16	3	0	0	0	-1	25	44	0	-1	-1	0	0	-1	-1	-1	21	0	0	-1	0	6	0	32	0
c5484	0	-1	23	-1	22	0	0	0	0	-1	19	0	33	0	0	3	0	0	-1	0	-1	0	-1	0	-1	4	0	-1	-1	7
c5490	0	0	0	0	20	0	0	0	0	0	19	-1	-1	0	0	0	-1	0	0	16	0	0	0	-1	-1	20	0	0	40	0
c5502	19	0	-1	0	0	-1	25	0	4	0	-1	0	0	0	0	0	-1	0	0	0	-1	17	-1	0	-1	0	30	0	-1	0
c5523	0	25	-1	44	0	0	0	0	-1	-1	0	0	-1	4	0	45	19	0	0	-1	-1	-1	0	-1	-1	0	0	0	32	0
c5531	44	0	0	-1	-1	20	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	-1	21	15	20	0	18	30	0	32	0
c5538	0	0	-1	30	17	-1	0	0	0	-1	23	0	44	4	0	45	-1	0	13	0	-1	21	0	23	0	-1	-1	7	32	0
c5551	0	-1	-1	0	0	-1	20	0	0	32	0	0	-1	-1	0	0	-1	-1	0	4	-1	21	24	0	-1	20	25	-1	32	-1
c5558	19	22	18	0	-1	-1	0	0	0	0	6	0	-1	0	-1	-1	0	16	-1	0	33	-1	49	-1	-1	40	-1	-1	0	0
c5564	0	0	0	0	42	-1	0	9	33	41	-1	45	-1	23	33	0	-1	0	8	-1	0	0	0	0	-1	0	49	-1	3	0
c5580	3	-1	23	-1	-1	-1	41	-1	0	0	0	7	-1	22	-1	0	-1	0	26	0	0	0	13	0	-1	-1	0	0	-1	0
c5589	-1	-1	-1	0	0	0	39	-1	1	32	0	0	-1	-1	-1	0	8	33	-1	37	-1	-1	0	0	0	0	-1	0	32	-1
c5611	-1	0	21	0	0	0	33	0	0	0	0	0	-1	-1	0	-1	7	0	0	7	33	-1	0	0	-1	0	0	0	0	0
c5616	-1	-1	23	0	0	-1	-1	47	31	0	0	19	-1	0	0	-1	40	-1	0	0	0	-1	42	0	-1	0	0	0	0	0
c5627	14	0	40	0	0	0	-1	-1	-1	33	0	0	4	-1	13	46	40	0	0	0	32	0	27	0	-1	22	0	49	41	-1
c5635	-1	33	23	6	-1	-1	0	-1	-1	41	0	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	6	-1	-1
c5637	-1	0	0	0	0	0	0	-1	4	0	-1	0	0	0	0	-1	0	0	0	0	-1	17	0	0	-1	0	30	18	0	0
c5658	19	0	0	3	0	-1	0	0	0	0	36	0	-1	0	0	-1	0	0	0	7	33	17	-1	0	-1	23	0	0	0	0
c5686	-1	33	23	0	22	6	0	0	0	-1	0	0	0	-1	-1	-1	40	-1	-1	0	0	9	-1	0	-1	-1	0	29	0	0
c5687	0	33	23	0	22	6	0	0	0	-1	-1	0	0	-1	-1	3	40	0	-1	0	0	9	-1	0	-1	-1	0	29	0	0
c5693	0	33	23	-1	-1	0	0	3	-1	0	0	0	0	17	0	-1	0	-1	7	0	-1	25	-1	29	-1	22	-1	-1	-1	0
c5699	3	33	23	0	-1	22	0	-1	33	41	0	7	4	0	0	0	-1	-1	26	15	8	0	0	12	-1	-1	0	0	0	22
c5700	19	0	-1	0	0	0	0	0	0	0	0	0	-1	40	0	-1	7	0	0	7	33	-1	44	0	-1	0	0	-1	0	23
c5706	14	-1	20	-1	0	0	0	0	0	33	-1	0	36	-1	0	0	44	0	-1	0	-1	24	0	-1	-1	29	-1	49	-1	-1
c5712	0	33	23	0	0	0	49	3	0	32	0	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0
c5737	0	0	0	-1	0	-1	0	0	0	-1	-1	0	44	-1	22	-1	-1	0	0	0	-1	21	0	3	1	0	0	0	32	0
c5744	44	19	0	0	-1	-1	0	0	0	50	0	33	44	0	13	49	0	-1	21	0	-1	-1	0	-1	0	0	-1	0	-1	-1
c5749	19	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	12	0	-1	6	-1	33	17	0	46	-1	0	-1	0	-1	0
c5758	3	33	23	-1	-1	0	0	0	-1	0	-1	7	-1	0	0	-1	-1	0	26	0	40	0	0	-1	-1	-1	0	0	-1	0
c5761	0	-1	0	-1	-1	0	39	0	0	32	0	-1	-1	-1	-1	0	8	-1	0	41	-1	21	0	40	0	0	-1	0	32	0
c5771	0	0	0	9	21	-1	0	33	0	32	0	0	44	-1	22	0	0	-1	-1	0	-1	21	0	0	1	-1	0	0	-1	0
c5772	0	0	0	0	23	-1	-1	0	0	0	19	-1	-1	-1	19	0	0	0	16	16	-1	0	0	-1	-1	-1	-1	0	40	0
c5773	0	0	0	0	23	0	-1	0	0	-1	19	-1	0	-1	19	0	0	0	16	16	0	0	-1	-1	-1	0	0	-1	40	0
c5780	0	0	0	1	40	8	10	0	0	-1	0	-1	44	-1	0	0	40	0	0	39	-1	21	-1	0	1	33	-1	0	32	0
c5781	0	0	0	1	40	-1	10	0	0	32	0	0	44	-1	0	0	40	-1	-1	-1	-1	21	-1	0	1	-1	30	0	32	0
c5786	0	-1	-1	0	0	0	39	-1	-1	32	0	0	44	-1	-1	0	8	33	0	41	-1	21	-1	-1	0	0	-1	0	-1	0
c5806	0	0	0	0	0	0	-1	0	0	0	19	-1	14	-1	19	0	0	0	-1	-1	49	-1	0	-1	-1	0	0	-1	40	0
c5808	32	33	23	0	22	-1	-1	0	19	-1	0	0	-1	0	0	27	50	0	0	0	0	0	-1	1	-1	-1	0	0	0	0
c5811	44	-1	-1	19	-1	23	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	47	0	-1	21	4	-1	22	0	30	14	32	0
c5828	0	-1	0	-1	-1	2	9	25	0	-1	0	0	44	0	0	25	0	0	0	25	-1	21	0	15	0	0	22	0	32	0
c5831	0	0	0	-1	40	8	10	0	0	-1	0	0	44	-1	0	0	0	0	0	39	-1	21	21	46	1	0	0	0	-1	0
c5835	0	0	0	-1	0	14	0	25	0	0	36	0	44	0	40	21	0	0	0	25	-1	21	-1	0	3	0	22	0	32	-1
c5838	0	0	0	0	0	-1	-1	0	0	0	19	-1	0	0	19	0	0	0	0	16	0	0	-1	-1	-1	0	0	0	40	9
c5851	-1	0	0	0	-1	0	0	0	3	-1	0	-1	44	3	-1	13	0	-1	3	44	-1	21	-1	20	0	-1	30	0	-1	0
c5859	-1	0	0	-1	0	-1	-1	0	4	0	-1	25	6	0	0	-1	0	-1	25	42	33	17	0	0	-1	-1	-1	0	0	0
c5860	44	19	0	-1	-1	-1	-1	0	0	-1	0	-1	44	-1	40	-1	0	-1	33	0	-1	21	18	20	45	0	30	0	32	0
c5865	25	0	0	0	0	0	0	0	19	0	-1	-1	-1	-1	0	0	-1	0	0	24	0	41	-1	-1	-1	0	0	0	-1	-1
c5868	3	33	23	-1	-1	-1	25	-1	0	0	-1	7	0	0	-1	8	0	0	26	40	0	14	0	12	-1	-1	0	0	0	22
c5877	19	22	0	0	0	0	15	0	0	-1	0	0	0	0	0	12	-1	-1	6	41	33	17	0	-1	-1	0	-1	0	0	0
c5882	15	0	0	0	-1	0	0	25	0	0	0	0	44	0	0	23	2	0	0	0	-1	21	0	0	0	0	30	16	32	40
c5887	3	33	23	13	-1	0	0	0	0	-1	23	7	-1	6	0	-1	41	0	26	-1	-1	0	0	0	-1	-1	-1	-1	0	-1
c5891	-1	33	23	0	-1	0	0	4	0	0	0	7	0	40	0	29	0	33	26	0	14	0	0	6	-1	-1	39	-1	0	29
c5904	31	33	23	-1	0	23	0	47	0	0	0	0	0	20	0	0	-1	0	-1	23	0	0	-1	0	-1	0	-1	0	-1	0
c5917	0	33	23	0	0	-1	0	-1	0	0	0	19	0	0	0	41	0	0	0	0	33	40	42	0	-1	-1	0	0	0	0
c5918	44	19	16	39	-1	4	7	0	0	0	0	21	44	-1	-1	-1	0	-1	-1	0	-1	21	0	20	0	-1	-1	-1	32	49
c5933	19	0	0	3	-1	0	0	-1	0	0	36	0	-1	0	0	-1	-1	0	3	7	33	17	-1	0	-1	0	-1	-1	0	0
c5954	25	0	0	0	0	-1	-1	0	0	0	19	-1	-1	0	19	0	-1	0	0	16	0	0	-1	-1	-1	-1	0	0	40	9
c5970	-1	0	0	0	0	0	-1	33	8	-1	-1	40	44	4	0	45	0	-1	0	-1	-1	-1	-1	18	33	14	45	0	32	0
c5971	0	-1	-1	0	0	0	-1	33	-1	-1	0	40	44	4	0	45	0	0	-1	48	-1	21	-1	18	33	14	45	0	-1	-1
c5977	14	38	20	0	7	0	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	49	41	15
c5982	0	0	0	9	-1	0	-1	33	-1	-1	0	40	44	4	0	-1	0	0	0	48	-1	-1	-1	0	-1	-1	45	13	32	0
c5984	0	-1	0	0	0	0	-1	0	-1	-1	-1	-1	6	0	0	0	0	0	17	-1	0	-1	-1	-1	-1	16	0	0	40	-1
c5992	0	-1	23	15	42	-1	33	3	49	19	20	-1	0	0	0	0	0	0	0	0	0	25	0	0	-1	22	14	0	0	-1
c5996	14	0	20	-1	7	0	0	0	0	33	45	-1	0	0	0	-1	3	0	0	-1	0	41	0	0	-1	-1	-1	49	41	-1
c6008	-1	22	0	28	0	0	15	32	-1	-1	0	-1	0	-1	3	12	0	0	0	0	33	17	0	42	-1	-1	30	-1	0	0
c6015	-1	47	0	45	0	0	0	0	0	-1	9	0	-1	0	0	0	0	39	14	0	0	3	0	46	-1	0	29	0	-1	0
c6023	0	32	0	0	0	-1	0	0	-1	32	0	-1	44	-1	22	0	-1	0	0	-1	-1	-1	0	-1	1	0	0	32	-1	0
c6028	19	0	-1	-1	0	0	25	0	4	-1	0	0	-1	0	0	0	0	0	0	0	-1	17	0	0	-1	0	30	0	0	0
c6030	14	0	40	0	0	0	-1	41	-1	33	0	-1	-1	-1	19	0	0	15	6	0	0	40	0	0	-1	0	0	49	41	0
c6040	0	0	-1	0	0	0	20	0	-1	-1	0	0	44	-1	-1	0	16	0	0	4	-1	21	24	0	1	20	25	0	32	-1
c6054	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	44	32	48	-1	0	-1	0	16	-1	21	-1	20	-1	0	30	46	32	0
c6056	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	33	-1	44	0	-1	0	0	0	-1	-1
c6057	19	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	7	33	-1	44	0	-1	0	0	0	4	-1
c6070	-1	0	0	0	-1	0	0	0	3	1	-1	-1	44	-1	0	13	20	-1	3	-1	-1	-1	0	20	0	0	30	0	32	0
c6085	3	33	23	0	-1	33	0	0	0	0	0	7	0	8	-1	0	-1	0	26	-1	0	33	0	0	-1	-1	0	32	0	19
c6088	44	19	0	0	-1	0	0	0	22	0	0	-1	44	44	30	-1	13	-1	-1	-1	-1	21	40	20	-1	0	-1	0	32	13
c6091	0	14	0	22	0	-1	0	0	0	0	19	-1	-1	0	0	0	0	0	0	16	0	0	-1	-1	-1	-1	0	-1	-1	0
c6092	48	0	23	23	0	0	-1	9	0	0	-1	0	6	19	0	38	0	-1	0	-1	-1	3	44	-1	-1	0	3	10	3	0
c6100	0	-1	0	1	40	8	10	-1	0	-1	0	0	44	-1	0	0	0	-1	0	14	-1	21	0	-1	-1	0	17	-1	-1	-1
c6113	-1	33	23	4	-1	-1	-1	-1	6	30	0	-1	0	0	0	0	0	0	26	-1	0	0	-1	-1	-1	-1	0	-1	0	0
c6131	0	0	0	9	-1	-1	-1	33	8	32	0	-1	44	4	0	45	0	0	0	48	-1	-1	-1	-1	33	14	45	13	32	0
c6134	15	0	0	0	13	0	0	25	0	0	-1	0	44	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	-1	0	16	32	13
c6152	-1	19	0	40	-1	6	-1	0	-1	0	-1	0	44	-1	0	-1	0	-1	-1	-1	-1	21	-1	20	0	0	30	0	-1	-1
c6159	19	-1	0	28	0	0	-1	0	0	0	0	0	4	4	0	27	44	-1	-1	-1	33	17	-1	0	-1	0	0	-1	-1	0
c6164	33	33	23	0	0	0	0	28	-1	0	-1	0	0	0	50	-1	0	19	-1	0	0	0	-1	0	-1	-1	0	0	0	-1
c6178	44	0	4	36	-1	0	0	0	3	0	-1	-1	44	0	48	0	0	-1	-1	44	-1	21	0	20	-1	-1	30	0	32	-1
c6180	-1	0	32	30	17	0	0	0	0	32	23	0	44	4	0	45	0	0	13	-1	-1	-1	0	23	0	20	33	7	-1	44
c6193	19	0	0	-1	0	0	0	40	0	0	0	0	0	0	0	27	-1	0	0	7	33	17	0	-1	-1	0	0	0	0	0
c6197	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	32	7	42	-1	0	0	0	0	33	17	0	-1	-1	9	30	0	0	-1
c6198	0	33	23	0	0	0	49	-1	0	0	16	0	0	0	0	40	0	19	16	0	-1	-1	0	0	-1	0	0	0	-1	0
c6199	0	-1	23	0	0	0	49	3	0	0	16	0	0	-1	0	40	0	0	16	0	0	25	0	0	-1	-1	-1	0	0	0
c6201	0	33	23	0	22	0	-1	0	0	-1	0	0	0	-1	-1	3	-1	-1	14	0	-1	9	-1	0	-1	-1	0	29	0	0
c6205	0	0	-1	-1	17	-1	0	0	48	-1	23	0	44	-1	41	45	0	-1	13	0	-1	21	0	-1	0	0	-1	7	32	0
c6208	0	33	23	0	48	0	-1	47	0	-1	0	19	-1	0	-1	0	-1	0	0	23	0	0	0	0	-1	15	0	0	-1	0
c6216	0	33	23	20	0	-1	0	47	-1	-1	-1	0	15	-1	0	0	0	0	41	23	0	0	-1	0	-1	0	0	-1	0	0
c6223	0	33	23	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	4	0	-1	40	-1	4	34	-1	30	0
c6225	-1	0	48	0	0	0	-1	25	-1	0	0	-1	44	0	0	-1	0	0	0	0	-1	21	0	-1	0	40	14	16	32	0
c6226	44	19	0	0	-1	-1	0	0	-1	0	0	41	44	-1	30	-1	0	-1	-1	-1	-1	21	0	20	-1	0	30	0	32	0
c6234	3	33	23	-1	-1	0	18	0	0	-1	0	-1	0	0	0	0	30	-1	26	0	-1	-1	0	0	-1	-1	-1	0	0	0
c6264	0	25	0	44	0	-1	0	0	0	-1	0	0	-1	4	0	45	19	0	-1	13	-1	21	-1	23	0	0	0	-1	32	0
c6265	0	25	0	44	0	-1	0	0	0	-1	-1	0	-1	4	0	45	-1	0	0	13	-1	21	0	23	0	-1	0	-1	32	0
c6267	44	0	0	0	-1	0	-1	0	-1	0	25	0	-1	0	0	0	0	-1	-1	44	-1	21	0	20	-1	-1	-1	0	32	-1
c6279	33	0	0	-1	0	0	0	32	-1	0	19	-1	-1	30	0	40	-1	-1	0	0	0	-1	0	-1	-1	-1	0	0	-1	3
c6289	33	0	0	0	0	0	0	-1	0	40	19	-1	-1	30	0	40	-1	0	0	0	0	0	0	-1	-1	0	0	-1	40	0
c6293	44	-1	0	-1	-1	-1	0	50	0	21	3	50	44	0	0	-1	-1	-1	-1	23	-1	21	33	20	0	18	30	0	32	0
c6294	-1	0	0	-1	0	0	0	40	-1	0	0	-1	0	0	0	27	0	-1	-1	-1	33	-1	0	-1	-1	0	18	19	-1	-1
c6295	19	0	0	0	0	0	0	40	0	0	0	40	0	0	0	27	0	0	29	-1	33	17	-1	0	-1	0	-1	19	0	-1
c6300	-1	33	23	0	-1	0	-1	0	0	30	0	-1	0	-1	-1	0	41	-1	26	-1	0	0	0	0	-1	-1	30	-1	-1	0
c6310	44	19	49	-1	-1	0	0	-1	0	-1	0	-1	-1	44	0	25	0	-1	0	-1	-1	-1	0	20	23	14	30	0	32	0
c6323	0	0	0	0	0	-1	1	0	0	0	19	-1	0	30	-1	40	0	0	-1	0	0	48	0	-1	-1	0	0	-1	-1	0
c6326	-1	22	0	-1	0	0	39	0	0	33	6	0	32	0	-1	14	0	16	-1	-1	-1	17	49	0	-1	40	30	34	0	0
c6337	15	-1	0	-1	0	0	39	-1	0	32	0	-1	-1	-1	-1	0	8	-1	-1	-1	-1	21	0	0	0	0	0	0	32	0
c6338	-1	0	0	0	-1	-1	0	-1	-1	41	-1	45	0	-1	33	0	0	0	0	-1	0	0	0	0	-1	0	49	-1	3	0
c6358	-1	33	23	-1	-1	-1	0	0	0	-1	0	7	0	0	-1	0	-1	0	26	-1	0	22	0	-1	-1	-1	0	0	0	0
c6359	3	33	23	0	-1	-1	0	-1	0	0	-1	7	23	0	0	-1	-1	0	-1	-1	0	22	0	-1	-1	-1	18	0	0	0
c6370	-1	25	0	0	42	33	0	9	-1	41	-1	45	0	23	33	0	0	0	0	-1	-1	0	0	0	-1	0	-1	44	3	1
c6374	44	19	21	0	-1	0	0	0	-1	-1	-1	0	44	34	39	0	6	-1	13	0	-1	21	0	20	0	30	30	0	32	0
c6382	19	-1	0	0	0	-1	0	0	21	0	0	40	-1	-1	-1	21	0	16	-1	0	-1	17	49	0	-1	0	30	-1	0	48
c6383	19	22	0	0	0	-1	0	0	0	0	-1	40	-1	0	-1	-1	0	-1	-1	0	-1	17	49	0	-1	0	30	39	0	48
c6387	44	-1	0	0	-1	23	0	0	0	9	0	-1	-1	0	0	-1	0	-1	8	0	-1	21	-1	20	0	0	-1	-1	32	-1
c6402	19	22	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	21	0	16	-1	0	-1	17	49	-1	-1	0	-1	39	0	-1
c6403	19	22	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1	21	0	-1	-1	0	-1	17	49	-1	-1	0	30	39	-1	48
c6413	-1	0	0	1	40	8	10	-1	0	32	0	-1	44	-1	0	0	0	-1	0	0	-1	21	0	-1	1	0	-1	0	32	0
c6426	-1	33	23	0	0	0	-1	3	0	0	0	-1	0	0	40	0	29	0	0	6	0	25	0	0	-1	0	0	0	0	0
c6440	18	0	0	0	0	0	0	0	0	0	19	-1	-1	0	25	0	0	0	-1	16	0	0	-1	-1	-1	-1	0	0	-1	6
c6444	19	-1	-1	0	0	0	-1	4	0	0	0	0	4	0	0	27	44	0	-1	7	33	17	0	0	-1	0	40	0	44	-1
c6451	30	0	40	0	16	0	0	0	-1	32	0	0	44	-1	0	0	0	29	40	36	-1	-1	-1	-1	1	-1	0	0	32	0
c6456	0	33	-1	0	-1	29	-1	3	13	0	-1	0	0	29	0	0	-1	0	-1	6	-1	25	-1	0	-1	0	0	29	0	0
c6459	20	0	0	0	42	0	0	9	0	-1	-1	45	-1	23	33	0	0	47	0	-1	0	0	0	-1	-1	0	49	0	3	-1
c6467	-1	0	22	-1	0	0	0	9	-1	19	-1	0	0	0	0	0	23	-1	0	0	0	0	0	-1	-1	-1	0	25	3	-1
c6478	0	33	23	0	-1	-1	0	47	0	0	-1	19	0	0	0	0	0	0	0	0	0	0	42	0	-1	0	-1	0	-1	0
c6479	-1	33	23	0	0	-1	-1	-1	-1	0	-1	19	-1	0	0	0	-1	0	0	-1	0	0	42	0	-1	0	0	0	0	0
c6480	0	0	-1	1	40	8	10	-1	0	32	0	0	-1	-1	-1	-1	0	0	-1	0	-1	21	0	-1	1	0	17	-1	32	0
c6483	19	0	0	0	0	50	0	0	0	0	0	0	0	0	0	-1	0	0	34	7	33	17	0	16	-1	0	0	0	0	-1
c6489	0	-1	0	0	20	-1	0	19	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	16	0	0	-1	-1	-1	-1	-1	-1	40	0
c6492	44	19	-1	34	-1	6	39	32	0	0	-1	-1	44	17	-1	-1	0	-1	33	19	-1	21	0	20	0	0	-1	0	-1	0
c6497	44	19	0	3	-1	23	0	0	-1	0	0	0	-1	0	48	-1	-1	-1	0	16	-1	21	0	20	0	-1	30	46	-1	0
c6508	44	-1	0	39	-1	9	7	0	3	0	0	0	44	0	-1	-1	0	-1	0	21	-1	-1	0	-1	0	4	30	0	32	40
c6518	14	0	40	0	-1	0	-1	25	0	-1	0	21	0	0	0	46	-1	18	-1	-1	31	0	0	0	-1	0	0	49	41	0
c6519	14	0	40	0	-1	0	-1	25	-1	-1	0	21	0	0	-1	46	40	18	0	0	31	-1	0	0	-1	0	0	-1	41	0
c6521	33	33	23	0	-1	0	0	47	-1	0	0	19	0	0	0	-1	29	0	0	23	0	0	0	0	-1	15	0	-1	0	0
c6531	0	0	0	30	17	0	-1	0	0	-1	23	41	44	-1	41	45	0	-1	-1	0	-1	21	0	23	0	0	0	7	32	0
c6532	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	6	0	0	0	-1	-1	0	0	0	-1	-1	-1	-1	16	0	0	40	-1
c6539	-1	0	0	-1	0	0	0	0	-1	-1	36	0	-1	0	0	-1	0	33	0	7	33	17	0	0	-1	0	-1	0	0	0
c6542	19	22	41	-1	16	-1	0	30	0	0	6	0	39	0	-1	26	-1	16	-1	0	-1	17	49	0	-1	40	30	34	0	-1
c6546	-1	22	-1	0	36	0	-1	32	0	0	0	-1	0	0	3	12	-1	-1	0	0	33	17	0	42	-1	-1	-1	0	0	-1
c6549	14	0	-1	0	0	0	-1	25	0	33	24	21	-1	40	0	-1	40	0	0	-1	-1	0	0	-1	-1	0	0	49	41	0
c6551	44	19	-1	-1	-1	23	0	0	-1	0	0	0	44	44	48	-1	22	-1	0	16	-1	21	0	-1	0	-1	30	46	-1	0
c6553	-1	33	-1	44	22	-1	0	0	0	-1	0	0	0	0	0	25	50	0	-1	-1	0	-1	-1	1	-1	-1	0	0	0	0
c6561	0	47	0	45	-1	0	44	0	0	0	-1	0	10	0	-1	0	-1	0	14	0	0	-1	-1	0	-1	0	29	-1	-1	25
c6567	19	0	0	0	0	0	0	0	4	0	0	0	0	0	40	-1	-1	0	7	0	33	17	0	0	-1	0	30	18	0	0
c6580	44	19	0	10	-1	-1	-1	0	-1	-1	-1	-1	44	0	0	-1	0	-1	0	-1	-1	-1	4	20	0	0	30	14	32	23
c6582	21	47	0	-1	0	-1	-1	0	-1	0	0	0	10	0	49	0	-1	0	14	0	0	39	0	0	-1	0	29	0	0	0
c6587	19	0	0	0	0	0	40	0	4	-1	0	0	-1	0	42	-1	9	-1	0	0	33	17	0	-1	-1	6	30	0	0	0
c6595	19	22	0	-1	-1	0	15	-1	0	0	0	-1	0	0	3	12	21	0	0	-1	33	17	0	0	-1	0	30	-1	14	25
c6599	19	22	0	0	0	4	0	0	0	0	6	0	22	0	-1	33	-1	16	-1	0	33	17	49	-1	-1	40	30	34	0	0
c6604	0	33	23	-1	42	0	33	3	0	-1	0	0	4	-1	0	0	-1	0	0	0	0	-1	0	0	-1	22	40	0	0	0
c6614	19	0	0	-1	-1	0	-1	40	0	0	0	0	-1	0	0	-1	0	0	0	7	33	17	0	0	-1	0	0	-1	49	0
c6619	0	-1	0	0	0	-1	-1	0	0	32	0	0	44	-1	-1	-1	0	0	25	0	-1	21	0	0	0	28	0	-1	32	23
c6626	0	0	0	30	-1	0	0	0	0	32	23	48	44	4	0	-1	0	46	-1	-1	-1	-1	7	23	0	0	-1	7	32	0
c6636	0	0	-1	0	0	0	0	-1	0	19	-1	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	-1	0	25	3	-1
c6643	19	50	-1	0	0	0	-1	0	0	0	0	0	4	0	0	27	44	0	-1	-1	33	17	0	0	-1	28	-1	0	-1	0
c6646	19	-1	0	0	0	-1	-1	-1	0	0	-1	7	-1	0	0	27	-1	-1	0	-1	33	17	0	0	-1	0	0	-1	0	-1
