	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4835	0	43	0	-1	-1	0	-1	0	4	0	0	0	42	42	23	-1	0	0	19	0	0	0	45	0	-1	0	30	37	29	35
c4842	-1	0	0	-1	42	0	-1	0	-1	0	0	0	0	-1	-1	0	26	0	-1	0	46	-1	39	46	-1	4	-1	0	-1	-1
c4849	0	-1	-1	0	-1	-1	-1	0	0	-1	10	13	0	-1	-1	0	0	0	0	16	46	-1	-1	46	-1	11	27	0	-1	20
c4850	0	-1	-1	-1	0	0	0	0	-1	0	8	0	11	6	-1	0	-1	-1	4	0	46	29	0	46	-1	0	0	0	32	20
c4861	-1	-1	0	0	0	0	-1	-1	10	0	18	0	0	32	-1	0	37	-1	32	46	-1	0	37	31	-1	0	46	0	42	0
c4863	0	-1	0	0	0	46	-1	0	0	0	-1	0	21	-1	0	40	-1	0	-1	-1	0	0	0	0	-1	0	30	0	12	0
c4888	0	0	13	-1	42	-1	-1	0	0	-1	0	0	-1	-1	-1	-1	-1	0	32	-1	-1	0	18	0	-1	-1	0	0	42	10
c4895	0	23	10	42	-1	0	0	0	0	25	0	0	0	37	-1	0	0	-1	0	28	-1	40	0	46	-1	-1	0	0	-1	20
c4904	-1	-1	-1	0	0	0	-1	-1	0	0	11	13	0	12	13	0	0	30	0	0	0	-1	11	4	-1	0	0	23	-1	0
c4905	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0	30	0	0	0	0	11	4	-1	0	0	23	-1	0
c4930	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	2	0	0	0	-1	0	-1	-1	-1	-1	13	0	32	20
c4931	0	0	0	0	0	0	38	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	3	13	0	32	20
c4950	-1	23	0	0	0	23	0	42	-1	46	0	-1	0	14	-1	-1	-1	-1	0	0	-1	0	-1	46	-1	-1	0	0	32	-1
c4951	0	23	0	0	0	23	0	-1	-1	-1	0	0	0	14	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	32	-1
c4955	-1	16	0	-1	0	20	0	26	0	13	0	-1	0	0	0	-1	0	23	0	-1	37	0	11	0	-1	37	0	0	-1	23
c4961	0	31	-1	-1	0	0	-1	0	4	9	0	-1	0	0	0	-1	0	0	-1	-1	0	0	13	42	-1	-1	13	0	-1	0
c4981	-1	0	35	-1	20	0	-1	0	4	0	0	0	0	44	0	0	20	0	-1	29	10	0	0	0	-1	-1	0	-1	0	0
c4990	-1	-1	0	30	0	38	-1	0	-1	31	0	0	-1	12	-1	0	-1	-1	0	-1	0	0	11	-1	-1	0	23	0	-1	23
c4992	0	13	0	0	-1	0	38	-1	21	0	23	24	0	0	-1	0	0	42	0	-1	46	0	11	46	-1	11	13	0	-1	-1
c4993	0	-1	0	0	-1	-1	38	0	21	0	23	24	0	0	-1	0	-1	42	0	-1	-1	0	11	46	-1	11	13	-1	32	20
c4996	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	-1	0	37	0	32	21	-1	42	0	0	-1	-1	0	13	42	-1
c5001	-1	0	0	37	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	32	11	4	-1	31	0	0	-1	0
c5010	33	0	-1	13	27	28	38	0	-1	0	-1	0	-1	-1	-1	39	0	0	0	0	46	0	23	0	-1	-1	13	0	32	20
c5015	-1	-1	0	-1	0	-1	-1	-1	4	4	0	0	-1	0	0	0	11	0	0	0	11	0	-1	0	-1	16	0	-1	-1	0
c5030	19	-1	-1	0	0	35	38	-1	0	0	-1	24	0	46	-1	27	0	0	0	-1	46	0	11	-1	-1	-1	0	-1	32	20
c5031	-1	13	0	-1	0	35	38	0	0	0	0	24	-1	-1	-1	27	0	0	0	-1	46	0	11	-1	-1	-1	0	-1	32	-1
c5033	-1	0	0	0	42	0	37	15	0	-1	0	0	13	12	27	0	46	0	0	41	-1	0	-1	-1	-1	0	-1	31	-1	0
c5064	0	0	13	42	0	-1	-1	0	-1	23	-1	0	27	-1	-1	-1	37	0	-1	0	-1	0	18	0	-1	-1	0	0	-1	10
c5066	-1	0	0	0	0	0	-1	0	23	0	-1	0	0	-1	0	0	0	-1	13	-1	38	0	11	4	-1	0	0	0	-1	0
c5067	-1	0	0	0	-1	0	0	0	23	0	-1	0	0	12	0	0	0	0	0	0	38	0	11	4	-1	-1	0	0	-1	0
c5072	23	43	0	32	0	0	-1	15	4	-1	27	0	0	42	0	0	0	0	0	30	0	-1	45	0	-1	-1	0	0	0	0
c5098	-1	-1	-1	-1	0	-1	0	0	42	0	0	46	0	12	0	46	0	16	0	23	-1	7	-1	4	-1	0	0	46	0	0
c5109	-1	-1	0	-1	0	-1	0	0	0	31	0	0	0	12	-1	0	-1	0	0	-1	0	0	-1	-1	-1	0	23	0	-1	23
c5111	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	28	46	40	42	-1	-1	0	-1	0	32	20
c5113	0	0	-1	-1	0	-1	-1	0	32	23	0	0	-1	27	-1	0	37	-1	-1	0	0	0	18	0	-1	0	0	11	42	0
c5120	13	0	0	27	0	-1	-1	0	0	23	0	-1	-1	27	-1	0	37	4	32	0	46	-1	18	0	-1	0	0	19	42	-1
c5121	13	0	0	27	0	0	-1	0	0	23	0	0	-1	27	-1	0	37	-1	-1	0	-1	0	-1	0	-1	-1	-1	19	42	0
c5131	0	43	0	32	0	33	-1	0	4	-1	0	0	0	42	0	0	0	0	0	48	20	0	-1	0	-1	0	0	0	-1	0
c5141	0	0	0	0	-1	0	38	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	46	46	23	-1	-1	0	-1	0	32	20
c5152	43	0	0	-1	0	-1	-1	0	37	23	0	0	-1	27	-1	0	-1	4	32	0	0	0	18	0	-1	46	0	11	42	-1
c5160	0	13	0	0	0	0	38	0	-1	2	-1	-1	0	-1	-1	0	0	-1	0	0	46	0	-1	-1	-1	23	0	0	32	-1
c5164	-1	-1	0	-1	30	0	0	-1	0	0	-1	0	0	-1	21	0	0	-1	0	0	0	0	-1	4	-1	0	0	0	-1	-1
c5168	0	43	23	32	0	32	-1	-1	4	0	46	-1	46	42	-1	42	-1	0	-1	0	-1	-1	45	23	-1	35	0	0	0	-1
c5200	-1	0	0	0	0	0	38	-1	0	0	0	16	-1	0	-1	37	-1	0	0	-1	-1	0	23	0	-1	0	-1	0	32	20
c5205	0	0	0	-1	-1	0	-1	0	10	0	29	0	42	0	-1	0	0	49	0	0	-1	-1	0	0	-1	-1	0	0	32	20
c5207	20	-1	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	37	0	32	0	0	0	37	-1	-1	0	0	-1	-1	0
c5214	0	0	0	2	-1	30	-1	0	32	0	8	0	-1	42	-1	0	-1	0	0	0	46	42	-1	-1	-1	0	13	0	32	20
c5220	20	-1	-1	0	0	0	-1	27	-1	-1	0	0	0	0	-1	-1	37	0	32	46	46	0	-1	31	-1	0	0	-1	42	0
c5228	-1	44	-1	4	0	42	0	40	3	-1	0	-1	-1	12	-1	-1	-1	0	10	0	-1	-1	11	4	-1	0	-1	10	0	0
c5237	0	-1	0	-1	-1	-1	-1	6	11	37	31	0	0	0	-1	0	0	-1	-1	0	32	46	0	0	-1	-1	46	16	12	-1
c5250	-1	0	0	-1	0	46	-1	0	-1	24	0	0	0	12	0	-1	0	0	0	10	0	29	11	-1	-1	0	-1	-1	42	0
c5251	-1	0	0	0	-1	46	0	0	0	24	0	0	0	12	0	13	-1	0	-1	-1	-1	-1	11	-1	-1	0	-1	0	42	0
c5260	0	-1	0	32	-1	-1	-1	0	4	0	0	0	42	42	13	0	0	-1	46	0	0	0	0	30	-1	30	44	-1	32	-1
c5284	12	20	42	0	0	10	-1	0	4	-1	0	0	0	31	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	47	0	0
c5289	-1	16	0	43	14	0	0	0	0	0	0	-1	0	13	0	-1	0	23	0	30	37	0	11	0	-1	0	-1	-1	23	0
c5304	-1	13	0	-1	46	0	-1	0	0	0	0	24	-1	0	-1	-1	-1	0	-1	-1	-1	0	11	46	-1	23	-1	0	-1	20
c5332	0	0	13	42	27	0	-1	-1	24	-1	0	0	-1	27	-1	-1	37	0	-1	0	0	0	18	0	-1	11	0	9	42	0
c5349	20	0	18	0	-1	0	-1	0	10	0	-1	0	0	0	-1	-1	37	-1	32	46	46	0	37	31	-1	0	0	0	42	0
c5361	0	0	0	0	0	0	27	34	-1	44	0	-1	0	37	-1	0	26	4	-1	0	-1	0	0	46	-1	0	0	0	32	20
c5362	-1	16	0	-1	0	46	12	0	0	-1	-1	37	13	0	0	-1	0	23	0	0	37	0	11	0	-1	0	0	0	-1	0
c5372	0	13	0	12	0	-1	38	-1	0	4	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	11	46	-1	0	-1	0	32	20
c5373	0	13	0	12	0	0	38	0	0	0	0	24	0	0	-1	-1	-1	0	0	-1	46	-1	-1	46	-1	0	0	-1	-1	20
c5384	0	0	32	35	0	-1	-1	0	0	23	0	0	-1	27	-1	0	37	4	-1	4	0	0	-1	0	-1	0	0	11	42	0
c5385	0	0	-1	35	0	0	-1	0	0	23	0	0	-1	27	-1	0	37	4	32	0	0	-1	18	0	-1	0	0	-1	-1	0
c5389	0	0	35	32	-1	0	-1	-1	-1	0	0	39	-1	0	23	24	0	0	0	29	-1	46	13	0	-1	0	-1	0	0	0
c5433	-1	-1	0	0	0	-1	38	0	0	0	23	24	0	21	-1	0	0	-1	0	-1	-1	0	11	46	-1	18	0	0	32	20
c5442	48	0	-1	0	16	46	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	0	5	0	0	0	0	-1	0	0	0	12	0
c5446	33	-1	0	-1	-1	-1	38	-1	0	0	0	0	0	0	-1	39	0	0	0	0	46	37	23	-1	-1	-1	13	0	32	-1
c5450	0	0	-1	23	11	0	0	0	0	5	0	0	-1	37	-1	0	-1	0	0	0	46	0	0	46	-1	43	34	0	32	20
c5455	0	-1	0	0	0	35	38	0	0	0	0	24	0	0	-1	27	0	-1	42	-1	46	0	11	-1	-1	-1	0	0	32	-1
c5457	-1	16	0	0	0	23	0	0	27	-1	0	-1	0	0	0	-1	0	23	-1	0	37	0	-1	-1	-1	0	0	-1	23	-1
c5485	-1	0	0	0	42	-1	0	15	-1	0	0	-1	13	12	0	0	46	0	0	41	24	0	11	-1	-1	0	-1	31	-1	0
c5488	-1	0	0	0	-1	0	11	27	0	10	0	0	0	12	-1	0	-1	0	0	0	0	0	11	4	-1	0	0	0	16	-1
c5497	0	0	-1	0	0	-1	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	46	-1	3	37	0	32	20
c5502	0	13	32	-1	0	35	38	-1	-1	0	0	-1	0	0	-1	0	0	-1	-1	-1	-1	0	11	46	-1	0	0	0	-1	-1
c5517	0	43	0	32	0	0	-1	38	4	-1	0	0	-1	-1	-1	0	0	0	0	0	40	10	45	-1	-1	0	41	0	0	0
c5549	9	13	0	0	0	35	-1	0	0	0	0	-1	0	0	-1	0	23	0	0	-1	46	0	11	46	-1	0	42	0	32	20
c5559	-1	13	0	0	0	0	-1	0	0	44	-1	24	0	0	-1	0	-1	-1	0	-1	46	0	11	46	-1	11	0	-1	32	20
c5562	46	0	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	37	0	-1	0	0	0	13	0	-1	-1	0	0	42	45
c5563	46	0	0	-1	39	-1	-1	11	0	4	-1	0	0	0	-1	0	37	0	-1	0	0	0	13	0	-1	-1	0	-1	42	45
c5572	0	-1	0	0	0	0	-1	23	0	44	0	24	0	0	-1	0	0	0	0	-1	-1	0	11	46	-1	0	0	0	32	20
c5574	-1	0	35	0	-1	0	-1	0	4	0	0	-1	0	0	0	23	0	0	46	29	10	0	-1	-1	-1	-1	32	0	0	0
c5576	-1	-1	0	16	-1	23	-1	0	23	-1	0	37	0	0	0	-1	23	23	0	0	37	26	11	0	-1	-1	0	32	0	0
c5592	0	0	-1	0	0	0	-1	0	4	0	0	0	0	0	26	23	0	-1	-1	-1	10	0	31	0	-1	-1	32	33	0	-1
c5595	-1	43	-1	-1	0	-1	-1	0	4	0	0	42	24	-1	0	-1	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	-1	2
c5599	0	0	35	0	0	0	-1	0	4	17	0	0	-1	0	42	23	0	-1	46	29	10	-1	0	0	-1	0	32	0	-1	0
c5628	-1	32	0	23	0	46	0	0	0	0	0	0	0	-1	-1	30	0	0	5	0	-1	29	0	46	-1	30	0	0	32	20
c5629	0	-1	0	23	-1	-1	-1	0	0	0	-1	0	0	0	-1	30	-1	0	-1	0	-1	29	0	-1	-1	30	-1	0	-1	20
c5634	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	0	12	0	0	0	30	0	-1	0	0	11	-1	-1	0	0	0	-1	0
c5682	30	13	0	-1	0	0	-1	0	42	0	-1	24	-1	0	-1	0	-1	0	-1	0	46	0	-1	46	-1	23	0	-1	32	20
c5683	30	13	0	0	0	-1	-1	0	42	0	-1	24	0	0	-1	0	0	0	-1	0	-1	-1	-1	46	-1	23	0	0	32	20
c5689	-1	0	0	0	0	43	-1	-1	0	-1	0	-1	0	0	-1	0	-1	0	32	21	0	42	0	0	-1	0	0	13	42	-1
c5695	-1	20	24	44	0	0	-1	11	0	4	47	0	0	0	-1	0	37	0	32	0	0	0	-1	0	-1	-1	0	0	-1	45
c5727	0	0	13	42	0	-1	-1	2	0	0	-1	0	0	27	-1	-1	37	0	-1	0	6	0	18	15	-1	-1	-1	0	42	10
c5742	0	43	5	32	0	0	-1	-1	-1	0	0	0	46	42	0	-1	0	5	0	13	0	0	0	-1	-1	4	0	10	0	27
c5744	0	13	0	-1	0	0	38	0	0	0	-1	24	0	0	-1	-1	0	23	0	0	-1	11	11	46	-1	23	0	0	32	20
c5745	0	-1	0	0	-1	0	-1	0	0	0	-1	24	0	0	-1	0	0	-1	0	0	46	11	11	46	-1	23	-1	0	32	20
c5747	0	-1	0	0	0	0	-1	0	4	0	-1	0	0	-1	11	32	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	0
c5755	-1	0	46	0	0	-1	0	26	23	-1	43	0	40	12	-1	3	-1	0	-1	0	38	0	11	4	-1	0	11	-1	-1	27
c5778	-1	16	0	0	0	0	-1	46	-1	-1	-1	37	0	-1	23	-1	-1	23	-1	0	37	0	-1	0	-1	0	0	0	32	0
c5786	-1	0	0	37	0	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	11	4	-1	31	0	0	-1	0
c5815	-1	44	0	4	0	0	23	40	0	0	0	23	-1	-1	0	32	-1	0	0	0	0	-1	11	4	-1	0	0	-1	0	0
c5839	21	0	35	23	0	28	-1	0	4	0	0	0	30	0	0	-1	-1	-1	-1	29	10	0	-1	0	-1	-1	0	16	0	0
c5848	20	0	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	37	-1	32	0	0	0	37	31	-1	0	-1	0	42	0
c5874	-1	16	41	46	-1	-1	0	0	0	0	0	37	23	32	23	-1	0	-1	0	0	37	27	11	0	-1	0	0	32	32	0
c5883	0	-1	-1	35	0	0	-1	0	4	0	0	0	-1	0	-1	0	-1	-1	0	46	0	26	41	0	-1	0	0	0	8	0
c5884	-1	44	0	-1	-1	0	23	40	0	0	0	23	-1	12	0	-1	-1	0	30	-1	0	0	11	-1	-1	-1	0	-1	0	0
c5907	0	0	0	0	0	0	27	34	0	44	0	0	0	37	-1	-1	26	4	0	-1	46	-1	0	46	-1	0	0	-1	32	20
c5919	-1	0	0	0	0	-1	-1	0	0	24	0	0	0	12	0	13	0	0	0	10	0	0	-1	-1	-1	-1	41	0	42	-1
c5924	0	-1	-1	0	46	-1	38	0	0	0	0	0	0	0	-1	0	2	0	0	0	46	0	23	0	-1	-1	13	0	32	-1
c5933	10	43	0	32	0	0	-1	0	-1	-1	-1	-1	0	42	11	0	-1	0	0	0	40	0	45	0	-1	0	41	0	0	0
c5939	0	0	0	2	0	30	38	0	0	0	-1	0	-1	42	-1	0	-1	0	0	0	46	-1	23	0	-1	0	-1	0	32	20
c5944	-1	44	0	4	0	0	0	40	0	0	0	-1	-1	12	0	0	-1	0	20	0	0	9	11	4	-1	0	0	0	0	-1
c5950	-1	16	0	0	13	0	42	41	0	0	0	37	-1	30	0	-1	32	23	11	11	37	41	11	0	-1	-1	0	0	41	0
c5952	-1	16	0	16	0	23	-1	0	23	0	0	37	0	0	0	-1	23	-1	0	-1	37	-1	11	31	-1	0	0	0	0	31
c5955	0	-1	0	-1	0	0	-1	-1	-1	0	-1	-1	-1	27	-1	0	37	0	32	0	0	0	18	-1	-1	0	26	46	-1	-1
c5957	-1	16	49	-1	0	0	0	-1	0	0	0	37	0	-1	0	-1	0	23	0	5	-1	0	11	0	-1	0	42	0	42	46
c5960	-1	0	0	0	-1	0	11	27	-1	10	0	13	0	12	42	-1	-1	0	0	0	0	0	11	4	-1	0	0	18	16	0
c5970	-1	0	0	24	-1	-1	-1	0	0	23	0	-1	-1	27	-1	-1	37	4	32	0	0	0	18	0	-1	0	0	0	-1	0
c5976	0	0	0	0	0	0	38	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	46	46	-1	0	-1	0	13	0	-1	20
c5984	0	13	0	0	0	35	38	0	0	-1	0	24	0	-1	-1	27	0	0	0	-1	46	0	11	-1	-1	-1	0	0	32	20
c5985	0	13	0	0	-1	35	38	0	0	0	0	24	0	-1	-1	27	0	0	0	-1	-1	-1	11	-1	-1	-1	0	0	32	20
c5995	10	43	-1	32	-1	30	-1	0	4	-1	0	0	-1	42	0	-1	-1	0	-1	0	40	-1	45	0	-1	0	41	0	0	14
c6001	0	-1	-1	35	0	-1	-1	-1	4	-1	-1	0	-1	0	-1	0	-1	0	-1	0	0	26	0	0	-1	0	0	0	8	0
c6007	0	13	0	-1	0	-1	38	0	0	0	0	24	0	0	-1	0	-1	0	0	-1	-1	0	11	-1	-1	0	37	-1	32	20
c6013	39	-1	-1	0	0	0	-1	0	-1	0	0	-1	5	46	0	0	0	0	-1	-1	10	0	0	0	-1	-1	0	0	0	0
c6020	39	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	0	11	0	0	-1	29	10	0	0	0	-1	36	0	-1	0	0
c6023	20	0	0	0	0	0	-1	-1	10	0	0	0	-1	0	-1	-1	37	-1	32	-1	46	-1	37	31	-1	-1	-1	0	42	26
c6028	21	38	42	0	0	-1	-1	-1	-1	5	0	-1	-1	46	0	-1	0	32	42	0	-1	0	-1	-1	-1	0	28	0	0	0
c6043	0	30	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	-1	24	0	-1	0	46	0	26	46	-1	3	37	0	32	20
c6045	-1	-1	1	6	0	0	-1	0	0	-1	46	0	-1	27	-1	42	37	-1	32	0	0	30	18	0	-1	0	0	-1	-1	0
c6050	21	42	42	0	-1	0	-1	10	4	0	0	0	-1	0	-1	-1	-1	-1	0	0	40	-1	0	0	-1	0	0	0	0	0
c6054	-1	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	11	-1	-1	0	0	0	-1	0
c6055	-1	-1	0	-1	-1	20	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	-1	11	-1	-1	0	0	0	-1	0
c6061	16	0	42	0	0	-1	-1	0	4	-1	-1	0	4	0	-1	-1	-1	4	37	-1	-1	42	0	0	-1	-1	0	-1	0	-1
c6067	0	43	0	32	0	0	-1	0	4	0	45	-1	0	42	0	-1	21	0	-1	-1	-1	-1	0	-1	-1	2	-1	-1	3	0
c6092	-1	0	35	0	0	28	-1	0	-1	0	0	-1	30	46	0	0	0	0	46	29	-1	-1	0	0	-1	-1	-1	37	0	0
c6104	0	13	0	0	-1	0	-1	-1	0	-1	23	24	0	0	-1	0	-1	42	0	-1	46	0	-1	46	-1	11	0	43	32	20
c6114	0	0	0	0	23	0	-1	11	0	-1	-1	0	47	0	-1	0	37	0	32	-1	0	-1	0	-1	-1	35	0	-1	42	45
c6118	13	0	7	27	0	0	-1	0	0	23	0	0	-1	27	-1	0	37	4	32	0	46	0	18	0	-1	0	0	-1	42	0
c6119	13	0	7	27	0	0	-1	0	0	23	0	0	-1	27	-1	0	37	4	32	-1	46	0	18	-1	-1	0	0	19	42	0
c6124	0	-1	0	0	-1	46	-1	0	0	0	0	0	-1	0	0	42	3	10	0	-1	13	0	20	0	-1	0	0	46	12	0
c6153	-1	13	0	-1	-1	24	-1	-1	21	0	23	24	0	-1	-1	0	0	-1	0	-1	46	0	11	46	-1	11	0	0	32	20
c6155	0	13	0	0	0	35	-1	-1	0	0	0	24	0	0	-1	27	0	0	42	-1	46	0	11	-1	-1	-1	0	0	32	20
c6157	45	-1	-1	0	0	-1	0	20	0	-1	0	-1	27	0	-1	46	23	0	0	0	46	0	23	46	-1	0	-1	0	32	-1
c6166	-1	0	0	21	0	-1	0	0	42	0	0	-1	0	12	0	-1	0	0	0	23	0	7	11	4	-1	0	0	-1	0	0
c6167	-1	0	0	-1	0	39	0	0	42	-1	0	46	0	12	0	46	0	0	0	23	45	7	11	-1	-1	0	-1	46	0	0
c6168	-1	16	0	46	-1	0	0	0	0	0	-1	37	0	0	0	-1	0	23	0	-1	37	0	11	42	-1	-1	10	0	-1	23
c6170	-1	-1	21	35	0	0	-1	0	4	0	0	0	42	0	0	0	-1	-1	-1	10	0	26	-1	-1	-1	46	0	-1	0	-1
c6182	-1	-1	0	0	0	0	0	37	0	-1	-1	-1	10	-1	0	-1	0	30	12	0	0	-1	11	4	-1	0	0	-1	-1	0
c6183	-1	-1	0	0	0	0	0	-1	0	13	-1	0	10	12	0	0	0	-1	-1	-1	-1	39	11	4	-1	-1	0	0	-1	0
c6189	-1	0	0	0	0	0	0	26	23	0	43	0	-1	12	30	0	-1	0	0	0	38	0	11	4	-1	0	11	0	-1	27
c6191	-1	16	0	0	0	0	42	41	0	0	0	37	-1	-1	0	-1	0	23	0	-1	37	-1	11	0	-1	47	0	0	41	0
c6194	-1	-1	0	0	-1	0	0	-1	-1	0	-1	37	27	12	0	-1	0	0	0	-1	-1	0	-1	4	-1	0	-1	0	-1	0
c6196	0	-1	0	23	11	-1	0	-1	0	-1	-1	0	0	-1	-1	0	26	-1	0	0	46	26	0	-1	-1	43	34	0	32	-1
c6197	0	0	0	23	11	0	0	0	0	0	0	0	0	37	-1	0	26	0	-1	-1	46	26	0	46	-1	43	34	0	-1	20
c6210	30	13	0	0	0	0	38	0	0	0	-1	24	0	0	-1	0	0	23	-1	0	46	0	-1	46	-1	23	-1	0	32	-1
c6219	0	0	0	23	-1	10	0	0	0	0	0	0	0	37	-1	0	26	-1	0	0	-1	-1	0	46	-1	0	0	0	32	20
c6222	-1	16	10	-1	-1	0	0	42	0	-1	-1	-1	13	-1	0	-1	0	23	-1	0	37	0	11	-1	-1	0	0	0	0	0
c6248	0	-1	-1	6	0	0	-1	0	0	0	46	30	-1	27	-1	42	37	4	32	0	0	30	18	0	-1	0	0	0	-1	0
c6249	0	-1	0	6	0	-1	-1	0	0	0	46	30	-1	27	-1	42	37	-1	32	0	-1	30	-1	0	-1	0	0	0	-1	0
c6256	0	13	-1	-1	-1	23	38	0	0	-1	0	24	0	-1	-1	0	0	-1	0	0	46	0	11	46	-1	23	0	0	-1	20
c6257	0	13	0	-1	-1	-1	38	-1	0	0	0	24	0	-1	-1	0	0	0	0	0	46	-1	11	-1	-1	23	0	0	32	-1
c6258	0	-1	4	23	-1	0	-1	-1	0	0	0	0	-1	37	-1	0	26	0	0	0	46	29	0	46	-1	0	-1	0	32	20
c6259	0	0	4	23	0	0	-1	0	-1	-1	-1	-1	42	37	-1	0	26	0	0	-1	46	-1	0	46	-1	-1	-1	0	-1	20
c6265	0	32	27	23	49	46	0	0	0	-1	27	0	-1	0	-1	30	0	0	-1	0	-1	-1	0	-1	-1	30	42	-1	-1	20
c6274	0	0	35	0	-1	0	-1	0	4	0	0	0	0	0	42	23	0	-1	46	29	10	18	-1	0	-1	0	32	-1	-1	0
c6284	0	0	-1	0	4	-1	-1	0	-1	-1	0	12	-1	8	0	0	11	0	0	-1	31	0	-1	0	-1	16	0	23	0	0
c6287	-1	16	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	27	-1	-1	23	41	0	37	-1	-1	-1	-1	0	-1	-1	42	0
c6313	-1	16	0	16	0	23	-1	0	23	0	0	37	0	-1	0	-1	23	23	-1	0	37	26	11	-1	-1	0	0	0	0	0
c6320	0	0	13	42	0	-1	-1	0	0	0	0	0	0	27	-1	-1	37	0	32	0	6	0	18	0	-1	-1	0	0	42	10
c6324	0	13	0	-1	46	0	38	0	0	0	0	-1	0	0	-1	0	28	0	0	0	46	0	-1	46	-1	23	0	0	32	20
c6325	0	13	0	-1	-1	0	38	0	-1	-1	0	24	0	0	-1	0	28	0	0	0	46	0	11	-1	-1	23	-1	0	32	20
c6329	-1	0	-1	0	0	-1	-1	10	-1	-1	-1	-1	-1	46	0	-1	0	0	0	10	40	0	2	23	-1	-1	0	0	0	-1
c6332	0	43	0	32	0	0	-1	-1	4	10	0	-1	0	42	-1	0	-1	0	0	0	0	0	45	0	-1	0	0	0	-1	31
c6335	-1	-1	0	-1	-1	0	11	27	0	-1	0	-1	-1	12	42	-1	-1	0	-1	0	0	0	11	4	-1	-1	-1	0	16	0
c6338	0	-1	-1	-1	0	0	-1	0	4	0	-1	-1	-1	0	0	0	-1	-1	-1	-1	0	26	0	0	-1	0	0	0	8	-1
c6360	-1	43	14	-1	0	33	-1	15	4	-1	0	0	0	42	0	-1	-1	0	0	0	0	39	45	9	-1	0	0	0	0	0
c6363	0	0	0	0	23	0	38	0	0	0	0	0	0	0	-1	-1	2	0	0	0	46	0	23	0	-1	3	13	0	32	20
c6365	0	0	0	42	-1	0	-1	-1	0	-1	0	0	0	37	-1	0	0	0	-1	28	46	-1	0	-1	-1	0	0	0	-1	20
c6368	-1	0	-1	0	0	-1	-1	0	0	0	0	0	21	-1	-1	0	0	10	0	0	4	0	0	0	-1	16	0	46	12	21
c6371	-1	16	0	43	14	-1	0	0	11	0	0	37	0	13	0	-1	0	23	-1	0	-1	0	11	-1	-1	0	0	0	0	0
c6381	2	0	35	0	0	0	-1	0	4	42	0	-1	0	46	0	0	5	-1	-1	29	10	0	0	0	-1	-1	0	0	39	45
c6382	-1	-1	0	0	48	0	-1	-1	2	20	48	0	0	12	35	0	0	-1	0	0	11	0	-1	4	-1	0	0	-1	-1	0
c6404	-1	-1	0	30	0	38	-1	0	0	31	0	0	0	12	-1	0	0	0	0	-1	0	0	11	4	-1	0	-1	0	-1	-1
c6405	-1	-1	-1	30	-1	38	-1	-1	-1	31	-1	0	0	12	-1	0	0	0	0	-1	-1	0	-1	-1	-1	0	23	0	-1	23
c6409	0	30	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	46	0	0	-1	-1	3	-1	21	32	20
c6413	-1	16	0	0	14	0	0	0	0	-1	0	37	40	13	-1	-1	0	23	-1	-1	37	0	11	39	-1	-1	0	0	0	-1
c6416	-1	16	31	-1	0	0	-1	0	0	0	-1	37	0	45	0	-1	-1	23	-1	0	37	0	-1	0	-1	0	0	10	-1	-1
c6472	0	0	48	-1	-1	0	-1	0	4	0	0	0	-1	-1	40	0	0	0	20	0	-1	-1	47	46	-1	46	-1	-1	0	-1
c6474	0	0	0	23	0	46	-1	11	0	4	-1	0	11	0	-1	0	37	0	32	-1	0	0	0	0	-1	35	0	-1	42	45
