	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4909	0	-1	-1	43	0	0	21	12	0	-1	0	0	-1	0	0	48	0	0	-1	1	45	12	41	20	0	-1	-1	44	46	0
c4912	0	-1	0	-1	42	-1	-1	-1	-1	-1	24	-1	0	0	0	0	0	44	0	44	-1	12	12	-1	0	0	0	-1	46	0
c4916	35	19	0	44	0	-1	0	0	47	-1	0	35	0	-1	0	46	42	0	0	0	0	-1	0	-1	39	0	17	-1	46	0
c4924	18	0	-1	0	-1	17	0	39	0	-1	0	6	-1	0	-1	0	0	0	46	0	-1	-1	0	-1	0	-1	0	44	9	12
c4940	35	-1	17	0	0	40	0	0	-1	-1	0	35	0	-1	-1	0	0	-1	0	13	0	-1	1	0	39	42	0	-1	46	0
c4971	39	35	0	0	-1	17	46	0	0	-1	-1	-1	0	-1	0	44	0	44	44	35	0	0	-1	0	0	-1	0	44	0	0
c4975	0	0	0	0	-1	17	-1	2	0	-1	-1	-1	0	50	0	0	0	-1	0	0	43	0	0	-1	-1	0	0	44	0	0
c4993	-1	17	0	0	-1	0	0	6	0	-1	0	-1	-1	0	12	9	47	39	24	0	-1	-1	0	-1	0	0	0	44	46	0
c4995	35	-1	17	0	0	40	-1	0	47	-1	0	-1	0	-1	-1	44	0	0	0	13	-1	-1	1	0	39	-1	0	44	46	0
c5000	0	36	0	0	35	0	0	0	1	-1	0	6	-1	0	0	0	0	0	46	0	-1	0	13	-1	-1	0	0	44	0	0
c5005	0	41	-1	0	0	-1	-1	0	47	-1	0	0	-1	46	9	-1	0	44	0	0	0	0	-1	-1	0	-1	0	44	0	0
c5008	0	0	0	0	23	12	0	47	-1	-1	0	0	0	0	0	0	42	0	0	0	36	12	42	-1	14	0	0	44	46	47
c5019	0	-1	0	20	42	9	0	-1	-1	-1	-1	0	0	20	-1	0	-1	0	0	-1	0	12	-1	0	0	0	0	44	46	0
c5027	35	0	-1	13	0	-1	49	-1	-1	-1	0	35	-1	-1	0	-1	0	0	0	13	-1	-1	1	0	39	0	0	44	46	-1
c5038	-1	0	-1	6	0	0	44	45	0	-1	0	0	-1	-1	0	0	7	44	0	-1	35	42	42	0	21	0	-1	44	44	0
c5049	0	0	42	32	0	39	0	-1	0	-1	0	6	-1	-1	7	7	0	0	0	0	-1	0	0	0	0	44	0	44	39	0
c5057	0	19	-1	35	0	-1	0	21	0	-1	0	35	17	41	0	-1	0	0	0	-1	-1	43	0	0	0	0	-1	44	46	0
c5061	0	0	0	0	44	-1	0	0	0	-1	44	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	0	-1	42	0	0	-1
c5080	0	19	0	35	0	-1	0	39	0	-1	0	9	2	41	0	0	20	-1	-1	0	0	-1	17	0	0	-1	-1	44	46	0
c5094	0	0	0	0	0	0	0	45	0	-1	-1	0	-1	-1	42	0	7	44	-1	-1	35	42	-1	0	-1	0	44	-1	44	-1
c5106	0	0	-1	-1	0	20	0	0	20	-1	19	-1	42	0	0	-1	0	0	-1	-1	0	12	0	0	50	0	0	44	46	-1
c5134	0	0	36	0	-1	42	46	0	-1	-1	0	0	19	-1	31	45	0	0	3	0	0	44	-1	0	-1	-1	0	44	0	0
c5138	35	-1	-1	0	0	-1	0	0	47	-1	0	35	0	-1	0	0	0	0	0	13	0	-1	1	20	39	0	0	44	46	0
c5140	47	-1	0	20	42	-1	-1	0	-1	-1	24	2	0	20	14	0	-1	-1	0	-1	0	12	-1	-1	-1	0	-1	44	46	0
c5154	0	0	0	0	-1	17	0	-1	0	-1	0	0	0	0	23	0	0	44	39	0	44	-1	0	-1	0	7	17	44	0	-1
c5159	0	0	0	9	-1	0	0	-1	0	-1	0	0	26	-1	0	14	-1	0	0	0	0	39	31	36	0	0	0	44	44	-1
c5160	0	0	0	0	0	-1	0	0	0	-1	44	-1	0	-1	-1	0	0	48	0	0	0	0	44	-1	0	0	0	44	0	6
c5161	0	0	-1	-1	0	-1	0	0	-1	-1	44	0	-1	-1	0	0	0	0	0	0	0	0	44	0	0	0	0	44	0	6
c5162	35	-1	-1	49	0	40	0	-1	47	-1	0	35	0	-1	0	-1	-1	-1	0	13	0	-1	1	0	39	-1	0	44	-1	0
c5163	35	-1	0	49	0	40	0	-1	47	-1	0	35	0	-1	0	0	0	0	0	13	0	-1	1	0	39	0	0	44	46	0
c5178	0	0	-1	0	-1	0	-1	0	0	-1	0	6	-1	0	0	-1	0	-1	46	0	0	3	-1	-1	0	0	0	44	0	24
c5191	0	-1	-1	0	0	32	0	0	0	-1	0	46	44	0	0	0	18	0	0	0	19	0	-1	0	0	0	0	44	46	17
c5197	0	0	-1	20	45	7	0	0	20	-1	0	0	0	-1	20	-1	0	0	-1	0	0	-1	0	0	0	-1	0	-1	46	-1
c5201	46	41	39	45	-1	0	0	-1	7	-1	0	-1	0	-1	0	0	0	44	0	45	-1	0	18	0	0	0	0	44	0	0
c5213	0	30	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1	0	-1	0	44	48	0	12	0	0	0	0	-1	17	44	17	0
c5222	44	0	0	9	-1	0	0	0	0	-1	0	0	26	-1	-1	14	-1	0	-1	0	0	0	-1	0	-1	3	0	44	-1	-1
c5223	-1	0	0	9	-1	0	0	-1	-1	-1	0	0	26	-1	0	-1	0	0	0	0	-1	0	31	0	-1	3	0	44	44	-1
c5228	0	0	0	9	-1	0	0	0	0	-1	-1	0	26	-1	0	14	0	0	-1	0	0	39	31	36	0	0	0	44	44	-1
c5243	0	17	0	0	0	-1	0	45	0	-1	0	0	-1	-1	-1	0	7	-1	0	-1	-1	-1	0	0	0	46	44	44	44	0
c5258	-1	-1	0	0	-1	40	39	-1	-1	-1	-1	35	-1	-1	0	-1	7	0	0	13	0	-1	1	0	39	0	0	44	46	0
c5259	-1	0	0	-1	-1	40	39	0	47	-1	-1	35	39	-1	0	0	7	-1	-1	13	0	-1	-1	0	-1	0	0	44	-1	0
c5278	0	-1	42	0	0	0	-1	0	44	-1	0	6	-1	0	7	0	0	0	3	0	44	0	0	0	0	0	20	44	0	0
c5282	0	-1	0	0	45	0	0	0	29	-1	0	-1	7	0	-1	43	46	-1	0	0	2	0	0	0	0	-1	0	44	46	0
c5287	0	-1	-1	-1	39	0	-1	0	-1	-1	0	46	44	0	0	0	0	0	35	0	0	0	0	0	0	0	0	-1	46	-1
c5298	1	-1	0	-1	-1	-1	0	-1	-1	-1	24	0	-1	-1	-1	0	-1	44	0	-1	-1	12	12	0	46	0	-1	44	46	6
c5303	0	4	0	0	0	0	25	6	44	-1	0	44	-1	-1	-1	0	7	44	0	-1	0	42	44	-1	35	0	44	44	44	0
c5308	0	17	0	0	-1	0	0	6	0	-1	0	-1	4	0	-1	0	47	-1	24	0	-1	0	12	-1	0	7	0	-1	46	44
c5347	0	19	46	35	0	-1	-1	21	0	-1	0	35	0	41	-1	-1	0	0	0	-1	0	43	-1	0	0	-1	46	44	46	0
c5365	0	0	0	0	29	0	12	-1	0	-1	0	6	-1	-1	0	-1	0	0	46	-1	-1	0	-1	-1	44	0	0	44	0	-1
c5378	0	0	0	0	-1	17	0	0	-1	-1	0	-1	0	3	0	44	0	44	-1	0	-1	0	0	0	12	0	17	44	0	39
c5394	35	-1	0	0	-1	40	0	-1	47	-1	-1	35	0	-1	0	0	42	0	0	13	0	-1	1	0	39	0	-1	44	46	0
c5396	0	19	0	35	0	-1	0	0	-1	-1	0	0	23	41	0	0	0	46	0	-1	0	-1	0	47	39	0	0	44	46	0
c5400	0	0	-1	0	-1	-1	10	-1	35	-1	-1	0	0	0	0	0	2	45	-1	0	0	12	-1	-1	-1	0	0	44	46	0
c5418	-1	-1	0	-1	0	0	0	0	0	-1	0	6	-1	0	0	0	0	0	46	20	32	0	0	-1	0	0	0	44	0	0
c5423	0	47	-1	42	0	0	40	0	0	-1	0	6	-1	0	-1	0	44	49	0	-1	-1	23	0	0	25	-1	-1	44	0	-1
c5428	35	0	0	0	-1	-1	39	0	-1	-1	0	35	39	-1	0	0	-1	0	-1	13	0	-1	1	0	39	0	0	44	46	0
c5436	-1	0	42	-1	0	0	0	0	0	-1	0	20	26	-1	0	14	17	0	0	-1	0	0	31	0	0	0	0	44	44	-1
c5437	-1	0	42	9	-1	-1	-1	0	0	-1	0	20	26	-1	0	14	17	0	0	0	0	0	31	0	0	-1	0	44	44	-1
c5446	0	0	0	0	0	-1	0	17	0	-1	-1	0	27	-1	0	17	0	0	41	20	0	0	46	0	0	0	0	44	32	31
c5469	0	-1	0	-1	46	0	31	0	0	-1	0	46	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	46	0
c5505	0	-1	0	0	-1	0	25	6	44	-1	0	45	0	-1	-1	0	-1	44	0	0	0	-1	44	0	0	-1	44	44	44	-1
c5526	43	0	0	0	0	0	-1	0	0	-1	13	6	-1	-1	0	-1	0	39	46	0	0	39	-1	-1	0	-1	0	44	0	-1
c5529	-1	17	0	0	0	-1	0	6	0	-1	0	42	4	0	12	38	-1	39	24	0	0	0	12	0	0	12	-1	44	46	0
c5546	0	17	39	0	41	0	0	-1	0	-1	0	42	4	0	-1	0	47	39	-1	0	0	0	12	0	0	-1	0	44	46	44
c5551	0	0	42	0	0	0	50	-1	0	-1	0	6	-1	0	7	0	0	-1	0	0	0	-1	2	41	0	0	0	-1	0	0
c5561	44	0	0	9	-1	0	0	-1	0	-1	44	0	26	-1	0	14	0	0	39	0	0	0	31	12	-1	0	-1	44	44	-1
c5569	0	-1	0	20	42	9	0	17	-1	-1	24	0	0	0	17	0	0	0	-1	35	1	12	-1	0	0	-1	0	44	46	1
c5572	0	20	-1	0	-1	-1	40	0	-1	-1	0	6	-1	0	7	0	-1	0	0	0	0	44	0	0	0	0	17	44	0	27
c5578	0	0	13	0	0	-1	44	0	0	-1	9	6	-1	0	0	-1	-1	0	46	0	-1	3	13	-1	0	-1	-1	44	0	0
c5581	44	0	0	9	-1	0	0	-1	0	-1	-1	0	26	-1	0	14	0	0	39	0	0	-1	31	0	0	0	0	44	44	-1
c5589	0	-1	0	0	0	0	20	0	0	-1	0	46	44	0	45	0	-1	0	13	-1	0	6	17	-1	0	46	0	44	-1	-1
c5605	35	-1	-1	0	0	40	0	0	47	-1	0	35	-1	-1	-1	-1	0	-1	29	13	-1	-1	1	0	39	-1	0	44	46	0
c5606	0	0	0	0	3	0	0	20	46	-1	0	0	44	0	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	-1	44	0	20
c5612	0	-1	-1	0	-1	17	0	0	-1	-1	0	0	-1	-1	0	-1	35	0	0	46	12	0	0	0	-1	42	44	44	0	0
c5616	0	0	-1	0	-1	0	0	0	0	-1	0	0	19	-1	3	0	-1	18	46	46	-1	0	0	-1	0	0	-1	44	0	0
c5627	0	-1	0	35	0	-1	0	0	0	-1	0	46	0	-1	17	-1	0	43	0	0	0	36	0	0	0	0	0	44	46	0
c5629	-1	0	42	0	0	0	0	0	19	-1	-1	0	19	-1	0	39	35	0	-1	46	12	0	12	0	0	0	0	44	44	13
c5633	29	0	0	-1	0	0	0	0	0	-1	-1	6	-1	-1	-1	0	0	0	46	0	0	0	-1	-1	0	46	0	44	0	41
c5648	-1	41	0	0	0	0	-1	0	7	-1	-1	-1	0	0	-1	0	-1	-1	0	-1	0	42	-1	0	-1	0	0	44	0	0
c5649	-1	41	0	0	-1	7	0	0	7	-1	0	-1	0	-1	0	0	0	44	0	-1	0	-1	-1	0	46	0	0	44	0	0
c5664	-1	0	-1	0	0	0	45	0	0	-1	13	-1	-1	0	-1	0	0	39	46	0	0	-1	0	-1	0	-1	7	-1	0	0
c5681	0	0	17	0	23	0	0	0	-1	-1	-1	0	-1	31	-1	0	0	0	0	0	29	12	2	0	0	0	0	44	46	17
c5686	0	0	0	0	0	0	0	0	35	-1	-1	-1	-1	0	0	0	-1	45	-1	0	0	12	0	-1	0	-1	0	44	46	0
c5711	50	0	42	0	2	0	0	0	0	-1	-1	-1	19	-1	0	0	-1	0	0	46	0	0	0	0	0	-1	-1	44	0	0
c5712	35	-1	0	0	-1	0	31	-1	0	-1	-1	46	0	-1	19	0	0	0	0	0	-1	0	0	0	0	-1	-1	44	46	0
c5730	-1	-1	0	0	0	0	20	1	0	-1	0	46	44	0	45	-1	0	0	-1	-1	0	-1	17	-1	0	46	0	44	46	-1
c5745	0	-1	0	0	29	1	0	-1	18	-1	0	42	4	0	12	0	-1	39	24	-1	47	-1	12	-1	35	0	-1	44	46	41
c5753	26	0	-1	-1	0	0	17	-1	0	-1	0	6	-1	0	7	19	-1	46	0	0	0	0	0	-1	-1	0	0	-1	0	44
c5766	0	19	-1	35	0	-1	0	-1	-1	-1	0	35	-1	41	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	46	-1	46	0
c5770	0	-1	0	0	0	-1	0	-1	0	-1	0	46	44	-1	-1	-1	-1	0	-1	0	0	0	17	0	0	0	-1	44	46	17
c5790	-1	12	0	0	0	-1	-1	17	-1	-1	0	0	0	0	4	43	0	17	0	12	0	4	0	-1	0	27	0	44	-1	0
c5825	0	17	0	0	0	0	0	6	-1	-1	0	42	4	0	-1	9	47	39	24	29	0	46	0	0	0	-1	0	44	46	0
c5827	0	0	2	0	0	42	0	0	0	-1	15	5	19	-1	-1	-1	0	-1	3	0	0	-1	0	17	0	7	19	44	0	-1
c5855	-1	0	0	0	-1	39	0	0	0	-1	0	-1	2	0	-1	6	0	-1	46	-1	0	12	0	-1	0	0	-1	-1	46	0
c5856	0	17	0	0	0	0	0	6	20	-1	0	42	4	-1	12	0	-1	39	24	-1	0	0	-1	0	0	0	0	44	46	44
c5862	0	0	0	-1	35	-1	20	0	-1	-1	0	6	-1	0	-1	0	0	0	46	6	0	0	13	-1	-1	0	0	44	0	0
c5873	13	-1	0	0	-1	-1	31	0	39	-1	49	46	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	-1	-1	44	-1	0
c5889	0	0	42	0	0	39	17	0	0	-1	17	6	-1	0	7	0	-1	0	0	0	-1	0	-1	0	0	0	0	44	17	0
c5896	0	19	0	35	0	-1	-1	39	-1	-1	27	0	0	41	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	44	-1	0
c5902	44	14	0	9	0	0	0	0	0	-1	-1	-1	26	-1	0	14	0	0	0	-1	9	0	31	0	-1	0	19	44	-1	-1
c5903	44	14	0	9	0	0	-1	0	0	-1	0	0	26	-1	0	-1	-1	-1	0	0	-1	-1	31	0	0	0	19	44	44	-1
c5923	39	-1	-1	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	46	0	0	-1	2	-1	50	29	0	0	32	44	46	0
c5924	35	-1	17	-1	0	40	0	0	47	-1	0	35	0	-1	-1	0	0	0	0	13	-1	-1	1	-1	39	42	0	44	46	0
c5948	-1	-1	0	0	0	40	-1	-1	47	-1	0	-1	0	-1	0	0	0	-1	0	13	0	-1	1	0	-1	0	0	44	46	0
c5952	0	14	42	0	-1	-1	0	0	36	-1	0	-1	-1	0	0	0	0	-1	0	0	20	0	35	0	-1	17	0	-1	0	13
c5963	45	17	2	0	0	0	0	6	0	-1	0	42	4	0	12	-1	47	39	24	20	3	0	0	45	0	-1	0	44	-1	0
c5971	0	0	20	0	-1	7	0	0	20	-1	12	0	-1	0	20	-1	0	44	-1	27	0	-1	-1	0	0	17	-1	44	46	-1
c5986	6	0	0	0	-1	39	-1	0	0	-1	0	0	2	0	-1	0	0	-1	46	29	0	12	0	20	0	0	0	-1	46	-1
c5998	0	0	0	0	0	0	44	0	0	-1	-1	6	-1	-1	0	0	0	-1	46	0	0	3	13	-1	0	0	0	44	0	24
c6001	0	0	0	0	-1	39	0	0	0	-1	0	0	0	7	-1	-1	0	40	46	0	0	12	0	32	17	0	0	44	46	0
c6002	0	0	0	-1	29	47	0	-1	-1	-1	0	6	-1	0	0	0	0	0	46	-1	-1	39	-1	-1	44	0	0	44	-1	0
c6017	0	-1	0	20	42	-1	-1	0	-1	-1	24	0	17	0	20	0	44	44	-1	44	0	12	12	-1	-1	-1	0	44	46	-1
c6020	0	0	42	0	-1	-1	35	0	19	-1	0	0	19	-1	0	39	35	0	-1	46	12	19	12	0	0	14	0	44	44	0
c6022	0	0	0	0	0	0	-1	12	0	-1	-1	-1	-1	-1	0	48	-1	0	-1	0	45	12	41	-1	0	16	0	44	46	0
c6035	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	19	-1	0	45	0	0	-1	44	-1	44	0	0	0	7	0	44	0	2
c6043	-1	0	-1	-1	0	1	40	17	-1	-1	0	6	-1	44	7	0	0	0	0	-1	-1	-1	31	0	0	0	0	44	0	-1
c6049	0	12	0	0	-1	0	0	20	47	-1	25	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	13	19	0	-1	46	-1
c6051	-1	0	0	0	0	-1	-1	3	44	-1	44	-1	39	0	-1	13	0	0	-1	0	0	-1	44	14	0	0	0	0	23	0
c6056	17	0	42	0	0	14	40	0	0	-1	-1	6	-1	23	7	20	-1	0	-1	0	-1	-1	31	0	0	0	0	-1	0	0
c6069	-1	0	42	0	0	-1	40	17	-1	-1	0	-1	-1	0	7	0	0	1	0	-1	9	0	31	0	45	0	0	-1	0	0
c6072	-1	-1	-1	20	42	9	0	-1	-1	-1	24	0	17	0	0	44	44	0	-1	44	0	12	12	-1	0	0	0	44	46	0
c6078	42	17	42	-1	35	0	0	-1	0	-1	39	-1	19	-1	0	0	35	49	0	-1	12	0	-1	17	-1	-1	-1	44	0	0
c6081	0	-1	0	0	0	-1	0	0	0	-1	0	46	44	0	-1	0	18	0	0	0	29	0	17	-1	0	0	0	44	46	0
c6107	43	-1	0	0	0	0	45	0	0	-1	13	6	-1	-1	-1	0	0	39	46	0	0	39	0	-1	0	0	0	44	-1	0
c6114	0	41	-1	-1	0	-1	43	-1	-1	-1	0	0	0	0	0	-1	0	44	0	45	0	-1	0	0	0	0	0	44	-1	-1
c6115	0	41	39	0	0	0	43	17	-1	-1	0	0	0	0	0	-1	-1	44	-1	45	44	-1	0	0	0	-1	0	44	0	0
c6132	35	0	12	0	-1	-1	49	0	47	-1	0	35	0	-1	0	0	-1	0	0	13	0	-1	1	0	39	-1	0	44	46	0
c6133	35	0	-1	0	0	-1	49	0	47	-1	0	35	0	-1	0	0	0	0	0	13	0	-1	1	0	39	0	0	-1	46	0
c6138	43	0	-1	46	0	0	45	0	20	-1	-1	6	-1	0	0	0	-1	39	46	-1	0	39	-1	-1	0	0	0	44	0	0
c6139	-1	0	0	46	0	0	45	0	20	-1	-1	6	-1	0	0	-1	0	39	46	0	0	39	0	-1	0	0	0	-1	0	0
c6142	35	-1	0	0	-1	-1	-1	-1	47	-1	-1	35	0	-1	0	0	0	0	-1	13	0	-1	-1	0	39	0	17	44	46	-1
c6148	45	0	0	0	0	0	44	0	-1	-1	31	-1	-1	-1	0	39	-1	0	-1	-1	0	3	13	-1	0	0	0	44	0	0
c6153	0	0	0	0	23	12	0	47	10	-1	0	0	0	-1	0	0	42	0	0	36	0	12	0	-1	14	0	-1	44	46	47
c6156	0	0	0	0	-1	-1	0	0	35	-1	39	0	-1	-1	0	-1	0	45	0	0	0	12	0	0	0	0	0	44	46	-1
c6159	43	0	0	0	0	0	45	0	-1	-1	-1	6	-1	0	0	-1	0	39	46	0	46	39	0	-1	-1	0	0	44	0	0
c6161	0	0	0	9	-1	0	0	0	0	-1	0	-1	-1	-1	0	14	0	0	-1	0	0	39	31	36	0	0	0	44	44	-1
c6163	-1	0	0	0	46	-1	21	12	0	-1	-1	0	-1	0	0	-1	0	0	0	0	45	12	41	0	-1	-1	0	44	-1	0
c6166	-1	-1	-1	-1	0	-1	-1	-1	47	-1	-1	35	0	-1	0	0	0	0	0	-1	0	-1	0	0	39	-1	0	44	46	0
c6168	35	-1	-1	-1	0	40	0	0	47	-1	0	35	0	-1	-1	0	-1	-1	29	13	0	-1	1	0	-1	42	0	44	46	0
c6169	35	-1	-1	0	0	40	0	0	47	-1	0	35	0	-1	-1	0	0	0	29	13	0	-1	1	0	39	42	0	-1	-1	0
c6171	0	12	0	0	0	0	0	0	47	-1	0	-1	0	-1	-1	0	-1	0	0	12	0	-1	0	0	47	20	0	44	46	0
c6173	0	-1	-1	35	0	-1	-1	39	0	-1	-1	0	2	41	0	-1	0	35	0	0	0	0	17	0	0	-1	0	44	46	0
c6188	35	-1	-1	0	0	40	0	0	47	-1	-1	35	0	-1	-1	0	0	0	0	13	-1	-1	1	0	39	42	44	44	-1	0
c6189	35	-1	0	0	0	40	0	0	47	-1	0	35	0	-1	-1	0	0	0	0	-1	0	-1	1	0	39	42	44	44	46	0
c6204	14	-1	20	0	0	-1	-1	0	7	-1	-1	0	-1	0	0	0	0	44	0	-1	-1	0	0	17	32	-1	0	44	0	0
c6207	-1	26	0	0	44	3	0	0	9	-1	0	-1	-1	0	35	0	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	20	0
c6209	0	0	0	0	-1	42	-1	0	-1	-1	35	0	19	-1	0	45	-1	0	-1	0	44	20	-1	0	47	7	7	-1	17	0
c6211	-1	0	-1	-1	0	0	0	0	-1	-1	39	0	0	0	-1	-1	0	-1	47	0	0	12	0	0	0	-1	-1	44	46	0
c6218	0	19	46	35	0	-1	0	-1	0	-1	0	-1	47	41	0	-1	-1	0	17	29	0	43	0	0	0	0	-1	44	46	0
c6222	-1	20	-1	-1	0	-1	49	-1	-1	-1	0	35	0	-1	44	0	-1	0	0	13	0	-1	1	-1	-1	0	0	44	46	7
c6223	35	-1	12	0	0	-1	49	-1	47	-1	0	35	0	-1	44	0	0	0	0	13	0	-1	-1	0	39	0	0	44	46	7
c6229	24	12	42	0	0	-1	40	48	0	-1	0	6	-1	0	-1	39	0	0	6	0	-1	-1	0	0	0	-1	13	44	0	0
c6237	0	-1	0	0	0	0	-1	0	0	-1	0	46	-1	0	0	0	0	0	0	-1	20	0	0	-1	0	0	-1	44	46	50
c6255	0	-1	0	31	-1	17	0	0	0	-1	0	0	-1	3	12	44	0	44	44	0	12	0	-1	0	-1	0	0	-1	0	46
c6256	0	17	0	0	29	1	0	6	18	-1	0	42	-1	0	12	-1	-1	39	24	0	0	0	12	0	35	0	0	-1	46	41
c6260	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0	17	0	44	-1	0	12	0	0	-1	0	0	-1	44	17	0
c6264	0	0	7	0	-1	39	0	0	0	-1	0	0	0	0	-1	0	0	40	46	0	0	12	0	0	0	0	-1	44	-1	0
c6282	0	0	42	0	-1	0	40	31	-1	-1	-1	6	-1	-1	7	-1	0	0	2	0	1	0	31	0	0	-1	-1	44	0	0
c6290	14	-1	0	0	0	-1	-1	0	7	-1	0	0	-1	-1	0	-1	0	44	-1	45	0	0	35	0	4	0	29	-1	0	0
c6302	0	44	20	0	45	7	0	14	-1	-1	41	47	0	-1	20	-1	0	-1	-1	0	0	-1	-1	-1	0	42	0	44	46	-1
c6315	0	-1	-1	0	0	0	44	0	0	-1	0	0	0	46	0	45	9	44	0	0	0	-1	0	0	0	0	0	-1	3	0
c6327	0	19	-1	-1	-1	-1	0	39	-1	-1	0	0	-1	41	0	0	17	-1	-1	3	0	0	17	-1	20	-1	42	44	46	0
c6340	-1	0	0	0	0	0	0	17	35	-1	-1	18	0	0	0	17	0	0	-1	0	0	-1	46	0	-1	0	0	-1	0	0
c6342	0	17	0	0	0	0	0	6	44	-1	0	42	4	0	-1	42	47	39	24	0	-1	0	0	0	0	0	0	44	46	0
c6343	-1	17	0	0	0	0	0	6	-1	-1	-1	-1	4	-1	12	42	47	39	24	0	0	0	0	0	0	0	0	44	46	0
c6344	-1	0	0	0	23	0	0	-1	0	-1	0	0	35	31	0	-1	0	0	0	0	50	12	0	0	0	0	-1	-1	46	0
c6364	35	0	-1	20	0	40	0	0	47	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	39	0	0	44	46	17
c6373	0	0	0	0	0	20	0	17	0	-1	-1	-1	0	0	0	17	0	0	41	-1	44	3	46	0	0	0	19	44	0	-1
c6382	0	0	-1	0	-1	39	0	-1	0	-1	0	-1	0	0	-1	0	0	40	46	7	0	12	0	35	-1	0	0	-1	46	0
c6384	-1	-1	0	0	0	0	20	0	0	-1	0	46	44	0	0	0	-1	0	13	-1	0	-1	17	-1	0	46	0	-1	46	-1
c6406	0	17	0	0	0	-1	0	-1	0	-1	0	42	4	-1	12	0	47	39	24	0	0	0	12	-1	0	-1	0	44	46	44
c6416	43	0	0	46	0	0	45	0	-1	-1	13	-1	-1	0	0	0	0	39	-1	0	0	39	0	-1	-1	-1	0	44	0	0
c6417	-1	0	0	46	0	-1	45	0	0	-1	-1	-1	-1	0	0	0	0	39	46	0	0	39	-1	-1	-1	0	0	-1	0	-1
c6446	46	0	42	0	0	39	0	0	0	-1	-1	6	-1	0	-1	0	0	-1	0	0	0	39	0	0	0	44	0	44	-1	0
c6449	35	-1	12	39	3	40	0	-1	47	-1	0	35	-1	-1	-1	0	17	0	15	13	0	-1	1	0	39	-1	-1	44	46	0
c6451	-1	0	0	20	0	40	0	0	47	-1	0	35	-1	-1	39	0	0	0	0	0	0	-1	0	0	39	0	0	-1	46	17
c6454	0	17	0	0	0	-1	0	6	0	-1	0	42	4	0	12	0	47	39	24	0	0	-1	12	-1	0	0	0	44	46	44
c6455	0	17	0	0	0	0	0	-1	0	-1	0	42	4	0	12	0	-1	-1	24	0	0	-1	12	0	0	0	0	44	-1	44
c6461	0	0	7	0	-1	39	-1	0	0	-1	0	-1	0	-1	-1	0	0	40	46	0	0	12	-1	-1	-1	0	-1	44	-1	0
c6487	0	0	0	-1	0	0	-1	0	0	-1	0	6	-1	41	0	0	0	47	46	-1	-1	-1	0	-1	44	0	0	44	0	0
c6510	0	0	0	-1	-1	0	0	-1	0	-1	-1	18	0	0	-1	-1	0	0	41	0	0	3	46	0	-1	-1	17	44	0	0
c6514	0	-1	-1	20	42	-1	0	0	-1	-1	24	0	-1	20	23	0	-1	0	0	44	0	12	-1	0	50	0	0	44	46	0
c6524	0	0	0	-1	35	-1	0	0	0	-1	0	6	-1	0	0	-1	0	0	-1	6	0	0	13	-1	0	0	0	44	3	0
c6532	0	46	-1	0	0	0	46	12	47	-1	0	0	12	0	-1	-1	46	0	0	-1	0	0	-1	-1	-1	2	14	44	-1	17
c6533	0	-1	20	0	0	0	-1	-1	47	-1	0	-1	-1	0	-1	0	46	-1	-1	-1	0	0	-1	-1	-1	2	14	-1	-1	17
c6539	0	46	20	0	0	0	-1	12	47	-1	0	38	0	0	-1	0	46	16	-1	-1	-1	0	-1	0	0	0	14	44	46	0
c6545	35	0	0	0	-1	40	39	0	-1	-1	-1	35	39	-1	0	0	-1	0	0	13	0	-1	1	0	39	-1	0	-1	46	0
c6563	0	41	-1	0	0	3	-1	-1	46	-1	7	-1	0	46	0	45	-1	-1	0	0	0	0	0	0	0	0	0	44	0	0
c6570	0	-1	0	42	0	0	0	20	47	-1	25	0	0	0	0	0	0	42	0	12	0	0	0	0	13	19	0	44	-1	-1
c6574	0	-1	13	20	42	9	0	0	0	-1	24	-1	0	0	0	0	0	0	0	0	0	12	-1	-1	0	-1	0	-1	46	0
c6578	0	-1	0	0	0	0	0	6	0	-1	0	42	4	0	12	9	47	39	24	0	0	46	0	0	0	-1	0	-1	46	0
c6580	0	-1	0	0	31	-1	0	0	12	-1	0	46	44	0	0	0	0	12	0	0	0	-1	0	0	0	0	-1	-1	46	0
c6590	0	12	0	0	0	0	0	17	47	-1	-1	0	0	1	0	-1	0	17	20	12	0	-1	-1	0	0	17	0	44	46	0
c6591	0	12	-1	-1	0	0	-1	-1	-1	-1	-1	0	-1	1	0	23	0	-1	20	12	0	35	0	0	0	17	0	44	46	0
