	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5130	-1	-1	0	0	4	-1	0	23	7	0	-1	42	0	0	0	-1	-1	-1	0	-1	32	-1	0	12	39	-1	0	-1	0	-1
c5135	0	37	-1	0	0	43	0	0	7	0	-1	0	16	0	43	-1	0	43	42	34	0	0	0	0	0	0	0	-1	-1	0
c5143	0	0	-1	39	0	0	4	0	37	0	35	-1	-1	4	12	3	-1	-1	39	-1	0	-1	0	0	0	26	-1	-1	20	0
c5150	-1	-1	-1	0	-1	0	0	-1	0	43	-1	-1	0	20	39	0	0	43	-1	34	-1	-1	0	0	0	0	49	0	22	-1
c5151	-1	-1	-1	0	23	0	0	0	-1	43	-1	-1	0	20	39	0	0	43	0	34	0	-1	0	0	0	4	49	0	22	0
c5155	0	0	0	-1	43	0	-1	0	0	0	17	-1	32	39	43	0	0	-1	0	0	-1	-1	29	0	18	0	0	0	0	0
c5170	0	0	37	45	-1	45	-1	0	0	0	-1	0	-1	0	-1	45	0	-1	0	0	7	0	0	0	-1	0	-1	0	39	0
c5190	0	0	0	0	0	23	18	12	-1	0	0	0	0	0	-1	-1	0	45	-1	0	32	0	0	0	0	-1	-1	43	13	0
c5197	0	0	-1	0	0	0	0	0	0	-1	39	0	12	-1	0	0	0	0	0	0	16	0	0	0	0	22	0	0	0	0
c5213	30	0	37	45	-1	-1	43	0	-1	0	0	0	13	0	-1	45	18	0	0	0	0	43	0	11	0	-1	-1	0	0	0
c5215	0	0	-1	0	0	0	-1	0	0	0	17	24	0	0	-1	0	-1	0	0	18	-1	0	-1	0	14	29	-1	0	0	12
c5248	43	-1	1	0	-1	7	39	0	37	0	0	0	0	4	37	-1	-1	39	0	43	0	0	31	0	39	0	0	0	0	-1
c5256	12	0	0	0	-1	-1	7	0	-1	0	0	32	0	37	0	0	0	0	32	3	0	-1	0	0	0	-1	-1	0	13	-1
c5258	0	37	-1	7	0	-1	0	4	-1	0	-1	0	0	34	39	13	0	43	0	34	-1	-1	0	0	-1	0	-1	0	-1	22
c5260	7	40	-1	0	0	23	0	16	-1	-1	0	0	39	-1	0	0	0	0	0	46	0	39	3	39	0	0	-1	0	13	-1
c5262	0	1	0	-1	0	23	0	0	-1	-1	0	-1	14	16	18	-1	4	0	0	0	0	0	0	0	0	0	-1	0	-1	-1
c5267	18	37	0	0	-1	0	32	47	0	0	-1	-1	25	0	0	0	0	-1	4	34	0	0	0	0	0	0	39	-1	0	0
c5269	0	0	37	4	0	0	0	0	0	13	0	0	12	0	-1	-1	0	-1	0	39	0	39	0	0	0	22	0	0	-1	0
c5274	0	37	16	0	43	0	-1	0	46	11	-1	0	39	0	0	0	7	43	0	34	1	0	-1	0	0	45	26	43	0	45
c5284	12	0	0	-1	-1	-1	0	4	-1	30	32	0	0	0	41	-1	0	0	-1	3	0	23	0	0	0	29	-1	0	-1	10
c5287	-1	0	0	0	0	0	-1	0	12	0	17	22	0	42	-1	-1	0	0	0	0	-1	-1	-1	0	29	32	-1	0	-1	0
c5303	0	0	0	0	43	0	-1	0	0	0	17	22	32	-1	43	0	32	-1	39	22	-1	-1	29	0	18	0	0	0	0	0
c5317	0	0	-1	0	0	0	-1	0	37	0	-1	0	0	4	-1	0	23	39	0	0	0	0	0	0	0	0	-1	0	0	7
c5359	0	-1	16	-1	0	4	0	-1	0	0	-1	-1	0	34	0	0	0	-1	0	-1	39	0	-1	-1	-1	0	-1	0	0	39
c5376	0	0	0	16	0	-1	0	0	-1	0	22	-1	0	4	18	-1	-1	0	43	-1	0	15	0	0	0	-1	0	0	0	7
c5395	0	-1	-1	0	0	0	0	7	29	0	0	-1	0	-1	0	0	49	45	0	-1	0	0	18	43	-1	0	18	0	0	0
c5397	0	37	0	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	43	-1	34	0	47	0	-1	0	0	0	0	4	-1
c5401	20	0	0	0	0	0	-1	0	37	0	2	0	-1	4	0	-1	-1	0	0	39	0	0	31	-1	39	0	0	37	0	-1
c5404	0	-1	-1	43	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	16	0	43	-1	49	0	13	0	0	23
c5405	0	-1	-1	43	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	16	0	43	-1	49	-1	13	0	0	23
c5412	0	0	0	18	0	0	-1	0	-1	39	17	-1	0	0	43	0	0	45	45	0	-1	-1	-1	0	0	32	-1	0	0	0
c5436	0	-1	0	-1	4	0	0	0	0	0	-1	0	43	0	0	22	0	0	0	0	0	0	-1	12	0	0	39	0	21	0
c5447	-1	37	-1	0	23	0	0	0	0	0	-1	-1	0	0	39	0	12	43	-1	34	-1	-1	15	0	0	0	-1	0	-1	0
c5455	0	0	0	0	4	0	0	11	47	39	0	0	26	-1	0	-1	0	0	3	0	0	0	0	0	0	30	0	0	0	0
c5458	-1	-1	-1	0	43	0	0	37	0	0	-1	-1	39	0	39	0	0	43	3	34	0	-1	0	0	-1	0	0	-1	-1	0
c5462	0	37	0	8	-1	0	11	-1	0	0	-1	0	0	0	0	22	0	-1	0	-1	0	0	0	0	0	0	25	0	-1	0
c5473	12	0	1	0	43	23	7	30	-1	-1	10	0	17	0	-1	0	0	39	32	3	0	23	0	39	0	0	-1	0	13	0
c5476	0	34	25	0	39	0	0	0	37	0	0	4	0	-1	0	0	49	-1	0	-1	0	0	0	22	0	13	22	0	0	-1
c5479	0	0	0	0	0	23	0	-1	-1	13	39	0	0	0	3	0	0	0	0	46	0	-1	17	39	-1	0	-1	-1	13	14
c5482	-1	37	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	39	0	0	43	0	34	-1	-1	15	0	0	0	-1	0	0	0
c5496	37	0	0	0	0	-1	45	0	37	0	-1	0	0	4	0	7	23	25	0	-1	0	39	0	0	0	43	0	5	0	0
c5500	0	-1	0	0	-1	23	37	0	-1	37	-1	0	14	0	0	-1	0	0	0	32	0	-1	45	39	-1	0	-1	7	13	0
c5505	0	0	0	0	0	0	-1	-1	12	39	17	22	0	-1	43	-1	0	0	9	0	-1	-1	29	-1	1	32	0	0	0	-1
c5511	-1	0	45	3	0	23	18	0	-1	0	0	0	0	-1	16	0	3	0	0	34	23	22	0	18	0	-1	-1	0	-1	39
c5525	0	0	37	0	0	23	18	0	-1	-1	0	-1	0	-1	30	0	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	13	17
c5536	-1	-1	33	0	0	30	0	17	37	0	-1	12	0	4	-1	23	-1	0	0	0	0	32	0	0	37	0	0	-1	0	0
c5540	0	37	0	0	0	-1	0	0	7	0	-1	-1	0	0	43	-1	-1	43	-1	34	0	4	0	0	12	0	0	8	0	0
c5543	0	0	-1	0	32	0	-1	0	0	0	17	-1	0	0	0	0	0	0	0	18	-1	0	0	0	14	-1	-1	12	0	-1
c5552	0	0	34	0	0	23	18	12	-1	0	-1	0	0	0	-1	0	0	45	-1	-1	-1	22	0	0	0	0	-1	0	13	0
c5554	0	0	0	0	-1	0	0	0	0	39	0	45	0	-1	0	22	0	0	-1	-1	0	0	15	12	0	-1	-1	0	0	0
c5556	0	13	0	0	0	23	0	16	-1	-1	0	0	0	0	3	0	0	0	0	46	-1	-1	17	-1	0	0	-1	0	13	14
c5558	0	-1	0	-1	0	43	-1	-1	39	0	-1	22	0	16	-1	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	-1	37	4
c5567	20	-1	-1	0	-1	0	-1	-1	0	43	17	24	0	0	-1	0	-1	0	0	14	-1	-1	5	0	14	29	34	18	-1	-1
c5603	26	-1	14	-1	0	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	-1	0	39	0	-1	49	-1	22	39	13	0	-1	45
c5611	-1	0	37	-1	0	0	0	0	-1	0	0	0	22	-1	0	45	18	0	-1	9	-1	-1	0	0	0	0	0	0	39	0
c5642	0	1	0	0	0	23	0	11	-1	-1	16	0	-1	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	-1	13	-1
c5647	0	0	18	9	0	-1	0	18	0	-1	-1	43	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	37	13	0	-1	0
c5666	-1	14	39	0	-1	23	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	23	0	0	0	-1	-1	0	-1	13
c5668	0	-1	3	-1	0	0	0	0	-1	12	0	-1	0	0	0	-1	-1	48	39	0	13	-1	0	-1	18	40	13	0	0	-1
c5676	-1	32	0	-1	0	0	30	0	-1	12	0	-1	0	0	0	-1	-1	48	39	0	13	-1	-1	-1	-1	40	13	0	0	0
c5686	36	0	0	0	0	0	0	0	37	0	0	34	0	4	0	-1	23	0	0	0	0	0	0	-1	0	-1	0	-1	-1	7
c5707	0	0	-1	0	-1	0	-1	0	0	16	17	22	-1	0	43	0	0	43	-1	0	-1	1	29	0	-1	0	0	0	0	0
c5721	0	0	0	21	0	-1	1	0	0	18	0	0	22	0	39	0	18	0	44	0	45	0	0	0	37	0	0	0	12	0
c5729	7	40	0	0	0	-1	0	-1	-1	0	0	0	39	0	0	0	0	-1	0	46	0	39	0	-1	0	-1	-1	0	13	-1
c5731	0	-1	0	0	4	0	39	0	0	0	-1	0	0	-1	0	-1	43	12	0	-1	0	0	0	-1	0	0	-1	45	-1	29
c5739	0	37	0	0	43	0	0	0	16	-1	-1	36	-1	-1	39	0	0	43	0	-1	0	-1	-1	0	0	3	0	0	0	0
c5750	7	32	-1	-1	0	0	-1	0	0	12	0	-1	0	0	0	-1	-1	-1	39	0	13	-1	0	-1	18	40	13	0	0	0
c5752	-1	-1	0	0	0	23	0	0	-1	0	-1	39	14	-1	16	0	0	0	0	0	0	0	39	0	-1	0	-1	0	13	0
c5758	0	0	0	0	0	0	0	-1	37	0	3	0	20	4	8	30	23	-1	0	12	-1	39	1	-1	0	-1	33	39	-1	-1
c5776	-1	-1	18	0	0	4	0	18	0	-1	0	-1	0	45	0	0	0	0	7	0	0	0	0	0	26	37	13	-1	-1	0
c5779	0	-1	20	11	0	0	0	4	0	0	-1	0	-1	-1	39	0	36	43	0	34	0	-1	13	0	13	-1	39	0	0	0
c5784	0	0	43	0	-1	-1	20	-1	-1	0	0	-1	-1	0	0	0	-1	13	22	-1	0	39	0	0	0	0	-1	0	13	0
c5799	0	-1	0	0	4	-1	18	0	20	-1	0	0	0	-1	0	0	43	0	-1	23	0	0	0	12	0	-1	39	-1	43	0
c5815	0	-1	0	39	0	23	0	16	-1	-1	0	0	0	0	-1	23	0	13	22	46	-1	39	-1	0	0	0	-1	0	13	-1
c5819	0	-1	-1	-1	47	0	0	0	3	0	17	24	0	13	0	-1	0	-1	0	0	-1	0	5	0	14	29	-1	0	0	-1
c5829	-1	0	0	16	0	23	0	16	-1	-1	0	0	0	0	3	39	0	0	0	46	0	39	-1	39	0	-1	-1	0	13	14
c5832	12	47	0	0	43	23	7	0	-1	0	-1	0	0	0	0	0	0	0	32	-1	0	23	0	0	-1	0	-1	0	13	0
c5846	-1	37	0	-1	0	-1	0	-1	0	12	-1	0	0	0	0	0	-1	43	0	-1	0	-1	-1	-1	-1	0	-1	43	0	0
c5872	36	-1	0	0	0	-1	-1	0	37	-1	0	-1	-1	4	0	0	23	0	-1	0	0	0	22	0	0	0	0	-1	0	7
c5876	0	0	-1	0	4	-1	-1	-1	43	0	22	0	0	0	0	0	43	0	-1	23	41	45	45	12	0	-1	12	45	35	29
c5887	0	0	0	0	0	0	0	0	37	0	0	0	7	-1	0	0	23	-1	0	0	29	0	0	3	0	0	0	-1	12	41
c5890	-1	37	-1	0	0	1	-1	4	42	0	-1	-1	16	0	39	-1	36	43	47	34	-1	-1	13	-1	0	0	-1	0	13	4
c5894	0	-1	-1	0	4	23	13	0	-1	0	0	0	-1	-1	0	-1	0	15	-1	-1	0	0	11	0	0	0	-1	39	13	0
c5899	20	0	-1	-1	-1	7	-1	0	0	43	17	24	37	0	43	0	0	0	0	0	-1	-1	5	4	14	-1	34	0	-1	0
c5900	-1	-1	0	0	0	0	0	0	-1	0	3	0	-1	4	8	30	23	-1	7	0	39	0	0	-1	-1	32	33	-1	-1	0
c5909	47	37	0	-1	37	15	0	0	45	45	-1	-1	0	0	-1	12	-1	-1	0	34	-1	-1	0	0	-1	-1	0	0	21	23
c5916	0	-1	0	0	-1	23	0	0	-1	0	0	-1	0	0	0	0	0	0	7	16	23	12	-1	0	-1	-1	-1	-1	13	32
c5927	12	0	1	0	43	23	-1	30	-1	0	-1	0	17	0	0	0	0	-1	-1	3	0	23	0	39	0	0	-1	0	13	0
c5940	0	39	12	0	4	37	0	-1	0	0	0	0	0	0	-1	-1	43	-1	0	23	37	0	0	12	0	0	0	-1	26	0
c5946	30	0	-1	-1	43	0	43	0	-1	0	0	0	13	0	39	45	-1	0	-1	0	-1	-1	0	11	0	0	43	0	0	-1
c5966	0	37	0	0	0	0	0	0	3	0	-1	0	0	0	-1	0	0	43	-1	34	0	0	-1	0	0	0	-1	0	4	0
c5971	12	0	33	0	0	-1	0	17	37	0	7	0	0	4	0	23	23	0	0	-1	0	0	0	0	-1	42	0	0	0	0
c5973	0	0	0	0	0	30	0	0	37	0	-1	45	20	4	8	0	23	-1	0	-1	39	0	0	17	0	32	-1	39	-1	0
c5985	-1	0	21	0	43	23	0	0	-1	1	0	0	-1	0	30	0	0	0	-1	3	-1	23	3	0	0	0	-1	-1	13	7
c5988	14	37	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	39	0	0	-1	0	34	0	-1	0	0	0	3	16	-1	0	0
c6008	0	-1	4	-1	0	4	-1	-1	0	0	-1	-1	0	34	0	0	0	-1	0	-1	39	0	0	-1	0	0	13	-1	0	-1
c6023	-1	-1	0	0	0	0	0	-1	16	32	-1	0	45	-1	39	-1	14	43	-1	34	0	-1	-1	0	0	-1	0	-1	0	0
c6029	0	0	0	0	0	-1	0	-1	-1	0	3	23	20	4	8	-1	23	-1	0	0	39	0	-1	0	26	32	33	39	-1	44
c6030	-1	-1	0	39	0	23	0	0	-1	0	0	0	14	-1	21	0	0	-1	0	0	-1	-1	0	39	32	-1	-1	39	13	0
c6033	47	0	-1	0	-1	0	43	18	45	9	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	-1	42	-1	13	0	-1	-1
c6052	0	34	-1	-1	0	0	-1	-1	37	-1	39	4	0	-1	0	4	49	-1	0	0	-1	23	-1	0	0	39	-1	-1	0	0
c6058	0	28	0	0	-1	23	0	0	-1	0	44	0	-1	-1	-1	0	34	0	-1	4	0	32	0	0	-1	-1	-1	0	-1	0
c6060	0	0	0	-1	18	0	0	20	37	0	3	0	20	-1	8	0	23	-1	-1	-1	-1	39	0	-1	0	-1	33	39	-1	0
c6069	0	-1	0	0	4	0	39	-1	-1	0	-1	0	-1	0	0	22	0	0	0	45	39	0	-1	12	-1	0	0	0	0	0
c6073	0	-1	0	0	0	-1	-1	-1	0	30	0	-1	0	34	-1	0	0	-1	0	-1	-1	-1	-1	-1	0	0	13	-1	0	1
c6090	0	0	0	0	0	0	0	-1	37	0	3	0	-1	-1	-1	-1	-1	-1	0	0	39	0	0	0	0	-1	-1	39	-1	44
c6095	0	39	-1	0	0	23	0	0	-1	-1	0	0	46	0	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	0
c6098	-1	0	-1	0	0	0	0	-1	0	39	17	-1	-1	39	-1	0	0	0	0	0	-1	-1	0	0	14	-1	-1	0	0	12
c6115	0	-1	0	0	0	0	-1	32	37	43	0	0	40	4	0	0	23	47	-1	0	0	0	0	3	-1	0	0	30	0	0
c6142	3	37	0	7	-1	0	0	0	0	-1	-1	-1	0	0	39	0	0	-1	-1	34	0	-1	0	0	39	0	-1	-1	0	0
c6149	0	0	0	0	0	-1	-1	0	12	0	17	22	0	0	43	0	0	0	0	0	-1	-1	-1	0	0	32	43	16	-1	0
c6161	39	0	0	0	4	0	14	0	0	39	-1	0	-1	0	0	-1	0	0	3	0	7	47	0	0	0	0	0	-1	0	0
c6169	0	-1	22	3	0	23	0	-1	-1	9	-1	0	-1	0	17	0	1	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	29
c6173	0	20	0	0	0	0	-1	-1	37	-1	0	0	-1	4	0	-1	23	47	-1	0	0	1	0	3	0	0	0	0	0	0
c6180	0	-1	0	0	0	0	0	22	37	0	3	0	20	4	0	0	23	1	20	0	0	0	0	0	0	0	-1	-1	-1	0
c6184	30	37	16	-1	0	0	0	0	-1	11	-1	0	15	0	49	0	0	43	7	34	0	0	0	0	0	23	-1	-1	25	45
c6194	0	37	-1	0	0	0	0	-1	0	25	-1	0	0	37	39	32	0	43	43	34	3	-1	0	0	0	-1	34	0	0	0
c6200	0	-1	0	0	-1	23	0	-1	-1	0	44	14	0	0	1	0	-1	-1	16	0	45	32	1	0	-1	0	-1	0	13	47
c6213	-1	37	-1	0	0	43	0	0	7	0	-1	0	0	0	43	-1	0	43	-1	34	0	-1	0	0	12	0	0	8	0	-1
c6215	0	-1	0	39	0	23	0	16	-1	0	0	0	0	0	-1	23	0	13	22	-1	0	39	0	0	49	0	-1	0	-1	0
c6216	0	0	0	-1	-1	0	37	0	37	0	0	7	7	4	0	-1	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	0
c6218	20	0	16	0	0	0	-1	-1	37	0	2	0	30	-1	0	-1	23	0	0	0	0	-1	31	37	-1	0	0	37	0	-1
c6223	-1	-1	0	-1	0	-1	-1	0	0	-1	18	-1	0	0	0	0	43	-1	0	0	0	-1	14	-1	0	0	13	0	0	0
c6224	43	-1	0	-1	0	0	-1	0	0	17	39	-1	-1	0	0	18	-1	0	4	-1	16	0	0	-1	49	-1	-1	0	0	-1
c6226	0	37	0	0	-1	43	0	0	-1	0	-1	0	16	0	43	-1	-1	43	42	34	-1	0	0	0	-1	-1	0	-1	-1	-1
c6230	0	22	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	-1	13	-1
c6244	0	-1	-1	-1	0	-1	0	0	0	0	17	24	-1	23	-1	-1	-1	0	0	-1	-1	0	0	0	14	29	0	0	0	-1
c6252	0	-1	-1	-1	0	23	18	-1	-1	-1	0	32	0	0	22	0	0	0	-1	0	0	0	-1	0	0	20	-1	0	13	0
c6258	0	0	0	-1	-1	0	0	-1	37	0	-1	-1	-1	4	-1	0	23	-1	-1	0	39	0	0	-1	0	32	33	-1	-1	0
c6278	0	37	16	0	0	0	0	0	-1	-1	-1	0	0	30	0	0	22	-1	4	34	0	0	0	0	-1	-1	0	43	0	0
c6293	-1	-1	-1	0	23	0	0	0	0	0	-1	-1	-1	0	39	29	-1	43	1	34	-1	-1	0	0	0	0	43	0	0	0
c6297	-1	37	-1	0	-1	-1	-1	0	0	0	-1	-1	0	37	-1	0	0	43	0	34	-1	-1	-1	0	-1	-1	-1	-1	0	0
c6300	0	37	47	0	-1	-1	-1	-1	0	0	-1	0	16	-1	39	0	36	43	0	-1	0	-1	13	0	-1	0	0	0	-1	0
c6304	0	-1	0	3	0	0	45	-1	-1	0	0	-1	0	0	0	0	-1	0	0	0	13	0	0	-1	18	40	13	0	0	0
c6313	0	0	-1	0	0	-1	39	0	37	0	0	1	0	4	0	-1	23	39	0	43	0	-1	31	-1	0	0	0	0	1	-1
c6320	-1	0	37	0	0	-1	0	-1	37	0	-1	0	-1	-1	0	0	23	0	0	-1	39	0	0	0	0	-1	0	0	0	7
c6340	3	47	0	0	-1	0	0	-1	0	0	0	32	0	0	0	0	-1	0	0	23	0	12	0	12	-1	-1	0	-1	16	-1
c6343	-1	0	-1	0	-1	23	0	0	-1	0	-1	0	-1	0	0	-1	0	15	0	0	7	0	11	-1	0	0	-1	-1	13	0
c6363	0	0	34	0	0	23	18	12	-1	0	0	-1	0	0	-1	0	0	45	-1	-1	-1	22	0	0	0	0	-1	0	13	0
c6368	0	-1	0	0	-1	-1	-1	-1	-1	-1	44	0	0	0	0	0	34	-1	16	0	0	-1	0	0	-1	0	-1	-1	13	0
c6369	0	-1	0	-1	-1	-1	-1	0	-1	0	44	0	0	0	0	0	34	0	16	0	0	32	0	0	-1	0	-1	0	13	0
c6379	-1	0	7	0	34	0	-1	43	37	0	0	3	0	-1	-1	-1	23	0	0	0	0	0	0	0	0	0	0	0	0	39
c6387	0	0	0	0	0	-1	-1	4	-1	16	17	22	0	-1	43	0	0	43	-1	-1	-1	1	29	0	-1	0	-1	0	0	0
c6389	0	0	0	0	-1	-1	0	-1	0	39	0	0	0	0	0	-1	0	18	3	0	0	0	1	0	0	25	0	0	-1	0
c6394	12	0	3	0	43	23	0	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1	18	-1	-1	0	-1	-1	13	0
c6429	37	0	0	0	-1	11	0	0	37	43	0	0	0	4	0	0	23	0	13	0	0	0	0	0	0	0	0	0	0	0
c6438	0	0	0	0	-1	0	-1	43	0	0	-1	0	-1	0	0	-1	43	0	-1	23	0	0	4	12	0	0	0	0	0	0
c6451	0	37	4	39	0	39	0	0	16	0	-1	0	0	0	39	0	0	43	-1	34	0	-1	0	0	0	-1	0	26	0	9
c6459	-1	0	33	0	0	30	0	17	-1	0	7	16	-1	4	0	23	23	0	0	0	-1	-1	25	0	37	42	0	0	0	0
c6464	0	0	0	0	-1	0	0	0	37	-1	3	23	20	-1	8	0	23	-1	34	0	39	0	0	0	26	32	33	39	-1	44
c6471	0	37	0	-1	0	29	0	-1	-1	0	-1	4	0	22	39	-1	0	43	0	34	0	-1	-1	39	-1	-1	0	43	0	-1
c6477	-1	11	37	45	0	37	0	-1	-1	-1	0	0	0	-1	20	-1	0	0	0	-1	7	0	0	-1	-1	-1	-1	-1	39	0
c6482	0	0	0	0	0	0	-1	0	37	0	3	-1	-1	4	16	4	23	-1	0	0	-1	0	0	0	13	0	0	-1	-1	0
c6486	39	-1	-1	0	-1	0	14	0	0	39	14	-1	-1	0	0	-1	0	0	3	0	0	47	0	45	0	-1	0	8	-1	0
c6493	0	1	0	0	-1	23	0	0	-1	0	-1	0	14	0	0	0	0	0	0	0	0	-1	0	16	0	-1	-1	0	13	0
c6499	-1	0	0	0	4	0	-1	0	-1	39	14	0	0	-1	0	-1	-1	0	-1	0	0	47	0	0	0	39	7	8	-1	0
c6505	0	-1	0	0	43	-1	0	0	-1	0	-1	-1	0	0	-1	-1	0	43	43	34	-1	-1	0	0	0	3	0	0	0	39
c6507	0	37	0	-1	0	43	0	0	7	-1	-1	23	-1	-1	43	-1	0	43	42	34	43	4	0	-1	-1	-1	0	8	0	0
c6514	-1	-1	-1	39	-1	12	-1	0	-1	16	-1	-1	0	0	43	37	-1	43	0	-1	-1	1	29	0	-1	0	0	-1	-1	0
c6532	0	0	-1	13	4	0	0	0	-1	-1	0	45	0	-1	0	22	0	0	0	0	0	0	-1	12	-1	0	0	-1	0	0
c6537	-1	-1	0	29	7	23	0	0	-1	30	0	-1	0	0	0	0	0	0	37	3	0	23	0	0	0	0	-1	0	13	-1
c6544	0	8	0	0	43	0	-1	0	0	0	17	22	32	39	-1	0	-1	26	39	0	-1	-1	29	-1	18	-1	0	0	0	0
c6561	-1	0	33	0	-1	30	-1	-1	37	0	0	12	-1	4	0	23	23	0	0	13	0	32	0	0	37	0	0	-1	0	0
c6563	12	-1	-1	3	-1	30	0	-1	37	0	0	0	-1	4	0	23	23	0	0	0	0	-1	0	34	37	43	0	0	0	33
c6564	-1	0	37	0	0	0	0	0	0	13	0	45	-1	0	-1	-1	0	0	0	0	-1	39	0	-1	17	22	0	39	0	0
c6565	-1	0	37	0	-1	0	0	0	-1	-1	0	45	12	0	0	0	0	-1	0	0	0	39	0	-1	17	22	-1	39	0	0
c6591	0	0	37	-1	0	23	18	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	23	0	37	0	0	-1	-1	0	13	17
c6599	0	-1	37	45	0	-1	0	0	0	0	0	0	-1	0	-1	45	-1	0	0	9	7	-1	0	26	0	0	-1	0	-1	0
c6601	0	-1	0	-1	0	18	0	-1	0	0	-1	0	23	42	1	0	3	43	0	-1	43	0	0	0	0	-1	-1	43	0	0
c6602	9	-1	0	-1	0	-1	0	-1	7	0	-1	0	0	0	43	-1	0	43	-1	34	-1	-1	0	39	0	18	0	8	0	-1
c6611	0	37	0	7	-1	0	-1	0	0	0	-1	-1	0	0	39	-1	-1	-1	43	34	0	-1	0	0	39	0	-1	0	0	0
c6624	0	0	-1	0	0	0	0	0	37	0	0	39	0	-1	0	0	23	-1	43	0	-1	0	0	-1	0	0	0	0	0	7
c6628	20	0	-1	0	37	7	0	0	0	-1	17	24	0	0	-1	16	0	0	0	-1	-1	37	-1	4	14	29	-1	0	-1	0
c6635	0	0	-1	0	-1	-1	0	16	-1	-1	0	0	-1	33	-1	0	44	13	0	46	-1	-1	0	15	0	0	-1	0	13	0
c6638	0	0	0	0	0	-1	0	0	-1	0	-1	0	41	0	0	0	0	0	-1	0	0	0	14	-1	0	0	-1	-1	13	-1
c6640	0	-1	0	0	-1	0	0	0	37	0	3	0	20	4	8	0	23	-1	-1	39	39	-1	0	3	32	32	33	-1	-1	44
c6643	0	0	0	0	12	23	18	18	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	20	-1	0	13	0
c6655	49	-1	16	0	0	18	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0	34	37	0	0	17	0	20	18	43	0	45
c6668	-1	0	-1	49	0	11	0	22	-1	39	-1	0	39	-1	14	0	47	0	39	0	0	0	0	0	0	0	0	32	-1	0
c6669	22	0	0	49	-1	11	0	22	-1	39	7	-1	-1	0	14	0	47	0	39	0	0	0	0	0	0	0	0	32	0	0
c6672	47	37	0	0	37	0	0	0	0	45	-1	0	0	-1	-1	12	-1	43	-1	-1	0	-1	0	-1	0	-1	0	0	21	23
c6687	0	45	0	0	0	23	-1	16	-1	49	-1	0	-1	0	3	0	11	-1	23	46	16	-1	0	39	0	-1	-1	0	13	14
c6688	-1	0	-1	0	0	-1	0	16	-1	0	0	0	0	0	3	0	0	0	-1	46	-1	39	0	39	14	0	-1	0	13	14
c6692	32	37	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	34	0	0	39	0	0	0	4	0	39	0
c6693	32	-1	-1	0	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	43	0	34	0	0	39	0	-1	0	4	-1	39	0
c6694	0	-1	0	0	0	43	0	0	7	0	-1	0	-1	-1	43	-1	-1	-1	-1	34	-1	4	0	0	12	0	0	8	0	0
c6695	-1	37	0	-1	0	-1	-1	0	7	-1	-1	0	0	0	43	-1	-1	43	-1	-1	0	4	0	0	12	-1	0	8	0	0
c6696	0	0	-1	45	0	0	0	0	0	0	0	0	-1	4	0	45	18	0	-1	-1	7	-1	0	-1	0	0	0	4	39	0
c6708	47	-1	-1	0	37	-1	-1	7	0	45	-1	-1	0	2	-1	39	0	43	0	34	0	-1	-1	0	-1	-1	-1	-1	0	23
c6709	47	37	-1	0	-1	0	0	7	0	45	-1	0	0	2	-1	-1	0	43	0	-1	0	-1	0	-1	0	-1	0	-1	-1	23
c6710	-1	0	18	9	0	4	0	18	0	0	0	-1	7	-1	-1	0	0	0	-1	22	0	0	0	0	0	37	13	0	0	0
c6718	0	39	0	-1	0	23	-1	43	-1	39	0	-1	0	-1	-1	-1	0	0	1	0	23	0	0	-1	0	0	-1	13	-1	46
c6720	0	-1	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	-1	-1	0	39	0	45	0	-1	0	-1	13	0	0	-1
c6728	0	-1	0	0	-1	0	0	0	16	0	-1	0	-1	-1	39	0	0	43	29	34	0	-1	0	32	0	0	0	32	0	0
