	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5120	19	2	0	0	23	36	0	42	-1	10	0	0	43	-1	-1	0	35	-1	36	10	-1	19	43	32	0	0	44	10	0	-1
c5151	-1	2	0	0	36	23	-1	0	-1	0	23	0	43	0	42	0	40	-1	-1	10	0	0	0	15	0	33	-1	26	23	0
c5158	19	0	-1	0	0	0	-1	-1	-1	40	1	16	-1	33	0	-1	0	0	36	10	0	0	0	10	0	-1	-1	0	-1	0
c5164	19	0	-1	26	0	0	0	-1	-1	-1	42	0	43	0	0	-1	44	0	36	10	0	36	-1	0	0	0	44	-1	47	22
c5165	19	0	0	26	0	0	0	-1	-1	-1	42	0	43	0	0	-1	-1	-1	36	10	0	36	0	0	0	0	44	0	47	-1
c5179	-1	-1	0	0	33	0	0	-1	-1	0	0	0	43	-1	0	29	43	-1	36	10	44	25	0	0	0	0	44	-1	0	0
c5210	-1	2	0	-1	36	-1	-1	-1	-1	0	-1	0	43	0	0	-1	-1	-1	-1	10	0	0	0	0	0	0	-1	26	-1	-1
c5214	19	-1	-1	19	0	3	-1	40	-1	0	1	0	43	33	0	0	0	0	36	10	0	0	0	23	-1	0	-1	0	-1	0
c5220	19	-1	0	26	39	43	23	-1	-1	-1	0	42	43	0	0	-1	44	0	36	10	0	0	0	0	0	43	44	0	0	22
c5224	-1	0	-1	0	0	0	-1	0	-1	0	-1	42	-1	0	25	0	0	29	-1	10	33	0	48	0	0	-1	44	0	0	0
c5232	19	0	23	0	0	0	0	0	-1	0	-1	42	-1	11	48	43	-1	-1	36	10	0	24	48	-1	36	-1	44	8	0	-1
c5252	19	-1	0	0	0	0	-1	0	-1	-1	1	0	43	-1	8	-1	42	0	36	10	-1	0	0	-1	0	0	44	10	0	-1
c5253	19	-1	0	0	26	-1	-1	0	-1	-1	1	-1	43	33	8	0	42	0	-1	10	22	-1	0	0	0	40	44	10	0	0
c5254	19	43	42	0	46	47	0	0	-1	39	0	0	43	35	0	0	33	0	36	-1	0	0	-1	-1	-1	-1	-1	13	-1	-1
c5262	-1	10	0	-1	0	0	0	0	-1	0	0	0	43	0	-1	29	4	0	36	10	44	25	0	26	0	23	44	0	0	0
c5269	19	-1	-1	0	0	23	-1	0	-1	8	1	33	43	33	0	37	0	0	36	-1	0	10	0	-1	0	-1	44	0	0	0
c5301	19	39	-1	26	0	0	-1	-1	-1	-1	0	0	-1	-1	0	-1	44	0	36	10	-1	36	50	0	0	-1	44	10	-1	22
c5317	19	2	0	39	-1	-1	0	42	-1	44	0	0	-1	-1	0	-1	35	0	36	10	-1	0	0	40	4	0	44	10	0	0
c5328	19	10	0	0	0	33	-1	-1	-1	-1	0	-1	43	0	40	49	-1	-1	36	10	39	0	0	0	0	24	-1	0	0	0
c5339	-1	10	-1	-1	0	33	0	0	-1	0	-1	45	43	0	40	49	7	33	36	10	-1	0	0	0	0	24	-1	0	0	28
c5348	19	0	-1	0	0	0	0	23	-1	0	-1	-1	-1	42	0	0	23	0	36	10	0	49	48	4	0	-1	-1	0	15	0
c5359	-1	-1	24	-1	0	0	-1	0	-1	0	1	0	43	33	-1	0	0	0	-1	10	0	-1	0	0	0	0	44	-1	35	0
c5360	19	-1	-1	0	0	0	-1	0	-1	0	1	0	43	-1	0	-1	0	0	-1	10	22	-1	-1	-1	22	0	-1	10	0	-1
c5361	19	-1	35	0	-1	0	-1	0	-1	0	1	0	43	33	0	0	0	0	-1	10	22	0	-1	0	22	-1	-1	10	0	0
c5368	19	0	0	-1	36	0	0	15	-1	-1	0	0	43	0	-1	-1	44	-1	-1	10	0	0	23	0	0	-1	44	0	0	0
c5378	19	2	10	-1	0	36	0	42	-1	0	0	0	43	0	-1	0	35	0	36	-1	-1	0	-1	0	0	8	44	10	-1	0
c5379	19	2	10	-1	0	36	0	42	-1	0	-1	-1	43	0	0	-1	35	0	36	10	-1	0	0	0	0	8	44	10	0	0
c5382	19	-1	-1	0	-1	-1	44	0	-1	0	0	-1	-1	0	0	-1	0	-1	36	10	0	0	42	-1	0	0	44	42	0	-1
c5387	19	2	-1	0	-1	0	-1	0	-1	0	23	-1	-1	0	0	0	40	23	36	10	0	0	0	0	0	0	-1	26	0	0
c5395	19	0	0	0	24	0	0	-1	-1	0	0	42	-1	0	-1	0	23	-1	36	10	0	0	-1	0	0	-1	44	0	0	0
c5397	-1	-1	-1	0	0	33	0	0	-1	0	0	0	43	0	-1	49	-1	-1	-1	-1	39	-1	0	0	0	24	-1	0	0	0
c5398	19	43	23	14	-1	0	-1	-1	-1	-1	0	42	-1	0	-1	-1	0	0	36	10	-1	49	48	0	0	0	-1	0	0	0
c5403	19	43	0	0	46	-1	0	0	-1	39	8	0	43	35	7	0	33	0	36	10	0	0	-1	-1	0	-1	44	13	0	0
c5420	19	-1	0	13	-1	0	-1	-1	-1	-1	1	-1	43	33	0	0	0	0	36	10	-1	0	-1	0	0	0	44	10	0	24
c5421	19	-1	0	13	0	-1	-1	0	-1	0	1	-1	43	33	0	0	-1	0	-1	10	22	0	0	0	0	0	-1	10	0	-1
c5429	-1	10	0	0	20	15	0	0	-1	-1	39	-1	43	0	0	29	43	0	-1	10	-1	25	-1	0	0	0	44	0	0	0
c5430	19	-1	-1	26	0	7	36	15	-1	-1	-1	0	43	0	0	-1	44	-1	36	-1	-1	0	23	0	29	0	44	0	0	0
c5441	19	0	0	0	0	0	0	0	-1	-1	0	42	-1	0	0	0	10	0	36	10	0	36	48	0	43	48	44	50	0	0
c5447	19	-1	-1	0	0	36	-1	42	-1	0	0	24	43	0	0	0	35	0	36	10	-1	0	39	0	0	8	44	10	48	-1
c5449	19	-1	-1	39	0	36	0	42	-1	0	-1	0	43	43	0	0	-1	0	36	10	-1	0	0	40	0	0	44	-1	0	0
c5475	19	2	-1	0	0	36	0	-1	-1	0	0	0	-1	-1	-1	0	35	42	-1	-1	-1	0	0	2	0	-1	44	10	0	-1
c5485	19	-1	0	0	0	0	0	-1	-1	0	-1	42	-1	0	0	0	0	-1	36	10	-1	8	48	0	0	-1	-1	0	0	-1
c5489	19	-1	0	0	0	0	-1	-1	-1	0	-1	0	43	33	-1	0	43	0	-1	10	22	0	0	0	0	0	44	10	0	0
c5497	19	50	-1	0	49	0	0	-1	-1	44	0	42	-1	0	-1	0	-1	0	36	10	-1	0	48	0	36	0	-1	0	0	0
c5514	19	2	0	0	23	36	0	42	-1	10	0	44	43	-1	-1	0	35	0	36	10	-1	0	-1	32	0	-1	44	10	0	29
c5526	-1	2	0	0	-1	23	-1	0	-1	0	-1	-1	43	-1	24	0	40	0	36	10	11	-1	0	15	0	33	-1	26	0	0
c5536	19	0	23	0	0	0	-1	14	-1	0	0	-1	-1	0	0	0	0	0	36	10	42	49	-1	-1	-1	0	44	0	0	-1
c5543	-1	2	23	0	23	36	0	-1	-1	10	-1	0	43	24	0	0	35	0	36	10	-1	4	17	32	0	-1	44	10	0	29
c5554	-1	2	43	29	0	36	0	-1	-1	0	-1	-1	43	-1	0	0	35	0	-1	-1	-1	0	-1	-1	-1	0	44	-1	0	-1
c5555	-1	2	-1	29	-1	36	0	42	-1	0	0	0	-1	0	0	-1	35	0	36	10	-1	0	0	0	0	0	44	10	0	0
c5560	19	0	-1	0	20	0	0	10	-1	47	0	42	-1	33	-1	13	0	31	36	10	31	-1	-1	0	10	0	44	0	-1	0
c5563	-1	-1	-1	-1	0	0	-1	-1	-1	0	1	0	43	33	8	0	42	0	36	10	22	0	0	-1	0	0	44	10	0	0
c5570	19	-1	35	0	0	-1	-1	0	-1	0	1	0	43	-1	-1	0	0	0	-1	10	22	-1	47	0	22	0	44	10	0	0
c5585	-1	26	-1	0	46	0	8	10	-1	4	0	0	43	-1	0	0	33	36	-1	-1	-1	32	0	-1	0	33	44	23	22	0
c5590	-1	10	0	0	0	0	-1	0	-1	-1	10	0	43	0	0	29	43	13	36	10	44	25	6	-1	0	0	44	0	0	0
c5591	-1	10	-1	-1	0	0	-1	0	-1	-1	10	0	43	0	0	29	-1	13	-1	10	44	25	6	15	-1	0	44	0	0	-1
c5596	19	0	0	0	0	23	0	0	-1	0	-1	42	43	33	0	-1	0	0	36	-1	0	0	0	-1	0	24	44	0	26	-1
c5598	-1	10	0	0	0	-1	43	0	-1	0	0	-1	43	-1	0	29	43	0	36	10	44	25	0	0	0	0	-1	0	-1	-1
c5632	19	24	0	0	0	0	-1	0	-1	0	44	42	-1	-1	0	0	0	0	36	10	0	8	48	0	0	0	44	0	0	0
c5633	19	24	0	0	0	-1	0	0	-1	0	44	42	-1	0	0	0	0	0	36	10	0	-1	48	0	0	0	44	0	0	0
c5635	19	0	0	-1	0	-1	-1	-1	-1	-1	0	0	43	0	0	-1	-1	0	36	-1	0	0	0	0	0	-1	44	-1	-1	22
c5644	19	2	-1	0	0	36	-1	42	-1	0	0	-1	43	0	0	0	35	0	36	10	-1	-1	0	0	-1	8	44	-1	0	0
c5645	19	2	-1	0	0	36	36	42	-1	-1	46	24	-1	0	0	0	35	0	36	10	-1	0	-1	0	-1	8	44	10	0	-1
c5646	19	0	0	0	0	39	0	14	-1	0	23	-1	-1	0	0	4	23	0	36	10	-1	0	-1	0	0	0	44	0	0	-1
c5658	19	-1	0	0	-1	3	-1	0	-1	-1	1	29	43	33	0	0	0	0	-1	10	0	-1	0	0	0	-1	44	0	0	0
c5665	19	-1	0	0	-1	0	0	17	-1	0	0	-1	-1	-1	-1	-1	0	0	36	10	0	0	0	0	0	44	-1	0	0	0
c5680	-1	-1	0	0	0	-1	0	0	-1	0	0	42	-1	17	-1	0	-1	-1	36	-1	31	23	48	32	0	0	44	-1	0	-1
c5685	19	10	0	-1	0	33	0	0	-1	-1	-1	45	43	0	40	49	22	-1	36	-1	-1	0	0	0	0	24	-1	-1	-1	28
c5690	-1	-1	-1	0	0	17	-1	0	-1	0	-1	0	43	0	0	-1	0	0	36	10	-1	0	42	0	50	-1	44	0	0	0
c5714	19	-1	0	0	-1	36	0	42	-1	0	0	-1	43	0	0	-1	35	-1	36	10	-1	0	-1	-1	0	8	44	10	0	0
c5722	-1	-1	43	29	0	-1	4	42	-1	0	-1	0	43	0	0	0	-1	-1	36	10	-1	31	-1	0	0	0	-1	10	0	0
c5724	-1	10	0	-1	0	0	0	0	-1	-1	-1	0	-1	-1	0	29	43	13	36	10	44	25	6	0	23	0	44	36	-1	0
c5734	-1	2	31	0	36	0	-1	4	-1	0	23	0	43	0	0	50	40	0	36	10	0	26	-1	38	0	0	-1	26	33	44
c5740	19	-1	-1	39	0	-1	-1	0	-1	8	1	0	43	33	0	37	0	0	36	10	0	0	0	-1	0	-1	44	-1	-1	10
c5741	19	-1	0	39	0	0	-1	0	-1	8	1	-1	43	33	-1	37	0	0	36	10	-1	0	0	-1	0	40	44	0	-1	10
c5744	19	-1	-1	0	0	0	-1	-1	-1	8	1	33	-1	-1	0	-1	0	0	36	-1	0	0	0	0	0	-1	44	0	0	0
c5758	19	2	-1	-1	36	0	-1	39	-1	-1	37	0	-1	-1	0	0	0	6	36	10	-1	24	0	0	4	-1	-1	26	40	-1
c5764	-1	2	43	29	28	36	0	42	-1	0	-1	0	43	0	0	0	35	0	36	10	-1	0	0	-1	-1	-1	44	10	0	0
c5775	19	0	0	0	0	39	0	14	-1	0	23	-1	-1	0	-1	4	23	0	36	10	0	-1	48	0	0	0	44	0	0	-1
c5776	19	-1	0	0	0	3	-1	0	-1	0	1	-1	43	33	0	0	36	-1	36	-1	0	0	0	0	0	0	44	0	0	0
c5777	19	-1	0	0	-1	3	-1	0	-1	0	-1	0	43	33	0	0	36	0	-1	10	0	0	0	0	0	0	44	0	0	0
c5793	19	-1	0	-1	46	0	0	0	-1	39	-1	0	43	35	0	0	33	-1	-1	10	0	0	44	-1	0	0	44	13	0	0
c5794	19	0	0	26	0	0	0	-1	-1	-1	42	0	43	0	-1	-1	44	0	36	-1	0	36	0	-1	0	-1	44	0	0	22
c5796	-1	2	0	42	-1	-1	-1	10	-1	0	40	44	43	0	0	0	-1	0	36	10	0	0	2	-1	-1	-1	-1	26	0	0
c5819	19	0	0	0	-1	0	8	0	-1	0	0	39	43	36	0	0	0	43	36	-1	-1	0	48	-1	0	39	44	0	0	0
c5829	19	2	-1	-1	-1	36	0	42	-1	0	0	24	43	-1	0	0	35	0	36	-1	-1	0	-1	0	0	8	44	10	48	0
c5831	-1	2	0	0	36	0	-1	0	-1	0	40	-1	43	0	0	0	-1	0	36	-1	0	0	0	0	-1	0	-1	26	0	-1
c5835	19	-1	-1	0	0	0	-1	0	-1	8	1	33	43	33	0	37	0	-1	-1	10	-1	25	0	0	0	-1	44	0	0	0
c5836	-1	10	0	0	0	-1	0	0	-1	0	0	0	43	0	-1	29	0	50	36	10	44	25	0	-1	0	-1	44	0	0	-1
c5837	-1	10	0	0	0	0	0	0	-1	0	0	0	43	0	0	-1	0	50	36	-1	44	25	0	0	0	-1	-1	0	0	0
c5841	-1	0	-1	0	31	23	0	0	-1	0	-1	0	43	33	-1	0	-1	0	36	10	0	0	0	0	0	-1	44	0	26	-1
c5848	-1	0	4	0	31	23	-1	0	-1	0	1	0	43	33	39	0	0	0	36	10	-1	-1	0	0	15	-1	44	0	26	-1
c5876	19	-1	0	33	0	-1	-1	0	-1	0	1	0	43	33	0	36	0	0	36	10	0	0	0	0	-1	45	44	0	-1	0
c5884	19	0	0	0	0	0	10	0	-1	-1	44	42	-1	0	0	0	36	0	36	-1	0	0	48	0	0	0	44	0	0	0
c5896	-1	0	0	0	0	-1	0	0	-1	0	44	-1	-1	-1	0	0	0	-1	36	10	0	0	48	0	0	0	44	0	0	15
c5897	19	0	-1	0	0	10	0	0	-1	0	-1	42	-1	0	0	-1	0	33	36	10	0	0	-1	0	0	0	44	0	0	0
c5902	19	0	0	-1	0	0	0	0	-1	-1	0	0	43	0	-1	-1	0	0	36	10	-1	-1	42	0	-1	0	-1	-1	0	-1
c5944	19	2	31	0	23	36	0	42	-1	10	0	0	43	13	0	0	35	0	36	10	-1	0	0	32	0	0	-1	10	0	-1
c5956	19	2	42	-1	0	36	-1	42	-1	0	0	-1	43	43	0	0	35	0	36	10	-1	26	0	40	0	0	44	10	-1	39
c5957	19	2	-1	39	0	36	0	42	-1	0	0	0	43	43	0	0	-1	0	36	10	-1	26	-1	40	0	0	44	10	0	39
c5958	-1	-1	0	0	40	0	-1	-1	-1	0	1	0	43	33	50	0	0	0	36	10	22	32	0	0	0	0	44	10	-1	0
c5966	19	0	-1	0	0	0	0	0	-1	-1	-1	0	43	0	0	-1	23	-1	36	10	0	0	42	0	-1	0	44	42	0	0
c5969	-1	0	0	-1	0	23	-1	0	-1	0	1	42	43	33	0	0	0	0	36	-1	23	0	0	0	0	-1	44	-1	26	43
c6008	19	-1	0	0	0	33	0	0	-1	0	36	-1	43	-1	40	49	0	0	36	-1	-1	0	-1	0	0	24	-1	0	-1	28
c6009	19	10	-1	0	0	33	0	-1	-1	0	36	45	43	0	40	49	0	32	36	10	39	0	-1	0	-1	24	-1	0	0	28
c6025	-1	0	0	0	0	0	-1	0	-1	36	0	-1	43	0	-1	-1	45	0	36	-1	-1	0	0	0	-1	0	44	40	0	0
c6044	-1	-1	0	0	0	36	0	42	-1	-1	-1	0	43	0	0	0	35	0	-1	-1	-1	0	0	-1	23	0	-1	10	-1	0
c6050	19	-1	-1	-1	23	36	-1	42	-1	10	44	0	43	24	0	0	35	0	36	10	-1	0	17	32	0	0	44	10	-1	29
c6056	-1	10	24	0	0	15	0	50	-1	0	-1	0	43	0	0	29	43	0	36	10	44	-1	0	0	0	0	44	0	0	0
c6060	-1	-1	0	-1	36	0	-1	33	-1	0	23	0	43	0	0	0	-1	23	-1	-1	0	0	0	0	0	-1	-1	26	0	0
c6065	19	-1	12	-1	-1	0	-1	40	-1	-1	0	39	43	0	4	-1	-1	0	36	10	15	0	4	0	0	0	-1	26	0	0
c6071	-1	-1	0	0	-1	-1	-1	40	-1	0	1	0	43	33	0	0	-1	35	-1	10	22	0	0	0	-1	0	44	10	-1	0
c6078	19	0	0	13	0	-1	0	0	-1	0	0	42	-1	31	0	0	24	42	36	10	31	0	-1	0	0	0	44	0	0	-1
c6079	19	-1	0	13	0	0	0	0	-1	-1	0	42	-1	31	0	0	24	42	36	10	31	0	48	0	0	0	44	-1	0	0
c6085	19	-1	0	0	0	3	-1	-1	-1	-1	1	0	43	33	0	33	-1	-1	36	-1	-1	0	0	0	-1	0	44	-1	0	0
c6088	19	0	0	26	0	0	40	15	-1	-1	0	0	-1	0	0	-1	44	-1	36	10	12	0	23	-1	0	48	44	0	0	-1
c6089	19	0	0	26	0	-1	40	15	-1	-1	0	0	43	0	0	-1	44	-1	36	10	12	0	23	0	0	48	44	0	-1	0
c6097	-1	0	-1	26	0	0	23	-1	-1	-1	0	0	43	0	0	-1	-1	0	36	10	0	-1	-1	0	0	0	44	-1	0	22
c6100	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	-1	-1	0	36	10	-1	-1	42	0	50	-1	44	0	0	-1
c6119	19	0	49	0	0	-1	-1	-1	-1	0	0	6	43	0	-1	-1	33	49	36	10	-1	0	0	0	0	-1	44	42	0	0
c6134	-1	2	0	39	0	-1	0	42	-1	0	-1	0	-1	43	0	0	35	43	36	10	-1	0	-1	40	0	0	44	10	-1	0
c6142	-1	10	33	0	0	15	0	2	-1	24	0	0	43	-1	0	29	-1	0	36	-1	44	25	-1	-1	-1	0	44	0	0	0
c6162	19	2	0	8	36	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	47	36	-1	0	-1	0	0	0	-1	-1	26	40	33
c6170	-1	2	0	44	36	0	-1	-1	-1	0	37	0	43	0	0	0	-1	0	-1	10	50	0	0	0	0	0	-1	-1	40	0
c6194	19	-1	0	0	0	10	0	0	-1	0	44	-1	-1	-1	0	0	0	33	36	10	0	0	48	0	0	0	44	0	0	0
c6195	-1	-1	-1	-1	0	10	0	0	-1	0	44	42	-1	0	0	0	0	33	36	10	0	0	48	-1	0	0	44	0	0	0
c6200	19	43	0	0	-1	0	0	-1	-1	39	0	48	43	0	-1	0	0	0	-1	10	-1	0	0	0	0	-1	44	0	0	-1
c6219	-1	2	3	0	36	15	-1	-1	-1	-1	23	6	43	0	0	0	0	0	36	10	-1	-1	0	49	0	10	-1	26	0	0
c6220	19	8	42	-1	46	0	0	0	-1	0	10	0	43	0	0	0	-1	-1	36	10	-1	-1	48	5	50	-1	44	0	0	0
c6223	19	0	0	0	0	0	0	0	-1	0	44	42	-1	-1	-1	0	0	29	-1	-1	33	0	48	0	0	0	44	0	-1	-1
c6228	-1	10	0	-1	0	-1	0	-1	-1	0	10	0	43	0	0	29	43	13	36	10	44	25	6	0	0	0	44	-1	0	0
c6238	19	0	-1	0	0	0	-1	0	-1	10	-1	42	-1	-1	0	0	-1	-1	36	10	31	40	48	-1	0	0	44	-1	0	0
c6246	19	22	0	26	0	0	0	15	-1	-1	0	0	43	0	0	-1	44	-1	36	10	12	-1	23	-1	0	0	44	0	0	-1
c6250	19	0	0	-1	0	0	0	13	-1	0	-1	-1	43	0	0	-1	-1	0	36	10	0	36	42	21	0	0	44	-1	0	0
c6257	19	-1	0	-1	0	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	0	36	10	0	-1	42	0	50	0	44	0	0	0
c6259	19	-1	-1	0	0	-1	-1	0	-1	8	1	-1	43	33	0	-1	-1	0	-1	10	-1	0	0	0	0	-1	44	0	0	0
c6266	-1	2	0	39	-1	0	-1	0	-1	-1	23	0	43	0	0	36	0	0	36	10	-1	0	0	49	-1	-1	-1	-1	36	-1
c6267	19	2	0	39	36	0	-1	0	-1	33	23	0	43	-1	0	36	0	0	36	10	-1	-1	0	49	0	0	-1	-1	-1	0
c6268	19	2	0	0	36	15	-1	0	-1	33	23	0	-1	-1	-1	0	0	0	36	10	-1	0	0	-1	0	36	-1	26	-1	0
c6280	19	-1	0	0	0	-1	-1	0	-1	0	1	0	43	33	0	36	0	0	-1	10	-1	0	-1	0	0	-1	44	0	0	0
c6281	19	-1	0	0	0	-1	-1	0	-1	0	-1	-1	43	33	0	36	0	0	-1	10	-1	-1	0	-1	0	-1	44	0	0	0
c6282	-1	-1	43	29	0	36	0	42	-1	-1	0	0	43	0	0	0	35	0	36	-1	-1	0	-1	0	-1	0	44	10	0	0
c6284	-1	-1	0	0	0	15	0	0	-1	-1	0	0	43	-1	0	29	43	0	36	10	44	25	2	0	0	0	44	28	0	-1
c6287	19	-1	44	0	0	42	-1	23	-1	0	23	0	-1	-1	-1	29	0	36	36	10	44	0	0	0	0	0	44	-1	0	0
c6300	-1	0	0	26	0	36	-1	-1	-1	-1	-1	39	43	32	0	-1	44	-1	-1	10	0	36	-1	0	0	-1	44	43	0	22
c6304	19	0	0	-1	0	0	0	0	-1	-1	0	42	-1	0	-1	-1	44	0	36	10	31	-1	48	0	44	0	44	0	0	-1
c6307	-1	10	0	0	-1	0	0	0	-1	-1	10	-1	43	0	0	29	43	0	-1	10	44	25	-1	0	0	0	44	0	0	28
c6314	-1	-1	0	0	33	0	0	0	-1	0	0	-1	43	-1	0	29	43	-1	36	10	44	-1	0	-1	0	0	44	-1	0	0
c6318	19	-1	0	26	0	0	0	15	-1	-1	0	0	43	0	0	-1	44	-1	36	10	0	0	23	0	0	0	44	-1	0	0
c6320	-1	0	0	0	15	0	0	0	-1	0	0	-1	43	0	40	-1	0	-1	36	10	28	0	0	0	0	0	44	40	0	31
c6321	19	-1	0	0	-1	0	-1	0	-1	0	0	9	43	0	40	-1	-1	0	36	10	28	0	0	0	0	0	44	-1	-1	31
c6327	19	2	0	0	23	36	0	42	-1	10	0	0	43	13	0	-1	35	-1	36	10	-1	0	0	32	0	0	44	10	0	-1
c6348	-1	0	0	42	0	0	26	23	-1	-1	0	0	43	0	0	-1	0	0	-1	10	0	0	0	0	0	23	-1	0	10	-1
c6350	-1	-1	0	26	39	43	23	-1	-1	-1	-1	0	43	-1	0	-1	44	0	36	10	0	0	-1	-1	0	-1	44	-1	0	22
c6352	-1	-1	-1	0	0	-1	-1	0	-1	8	-1	33	43	33	0	37	0	-1	36	-1	-1	-1	0	0	-1	-1	44	0	0	0
c6357	19	2	-1	-1	36	0	-1	0	-1	-1	37	0	-1	10	0	0	23	0	36	10	-1	3	0	36	0	0	-1	-1	40	-1
c6382	-1	0	0	26	-1	0	0	-1	-1	-1	42	0	43	0	0	-1	44	0	36	10	0	36	0	0	0	6	44	-1	0	-1
c6384	19	-1	-1	-1	23	36	0	42	-1	10	44	0	43	-1	0	-1	35	0	36	10	-1	39	0	-1	0	0	44	10	0	29
c6393	19	2	-1	0	-1	36	0	42	-1	-1	0	0	43	0	0	0	35	0	36	10	-1	0	0	0	-1	12	-1	-1	0	-1
c6402	19	-1	-1	-1	23	-1	0	42	-1	10	-1	0	-1	-1	0	-1	35	0	36	10	-1	39	0	-1	0	0	44	10	-1	29
c6408	19	0	0	0	0	0	-1	14	-1	23	23	-1	-1	0	0	0	23	0	36	10	0	-1	48	0	0	0	-1	0	0	-1
c6410	19	50	0	-1	49	0	0	14	-1	44	0	42	-1	0	0	0	0	0	36	-1	42	0	48	0	36	0	-1	-1	0	-1
c6411	19	50	0	0	49	0	0	14	-1	44	0	42	-1	0	-1	0	-1	0	36	-1	42	0	48	0	-1	0	-1	-1	-1	-1
c6414	19	10	0	0	0	-1	-1	0	-1	0	-1	45	-1	0	40	-1	22	0	-1	10	-1	0	-1	0	0	24	-1	0	0	28
c6415	19	10	0	0	0	-1	-1	0	-1	0	-1	45	43	-1	40	49	22	0	36	10	39	-1	0	0	0	24	-1	0	0	-1
c6419	19	0	49	0	0	0	-1	-1	-1	0	-1	6	43	0	-1	-1	33	-1	-1	10	0	0	-1	0	0	-1	44	-1	0	-1
c6435	19	0	36	-1	0	-1	0	0	-1	-1	0	42	-1	0	0	-1	24	0	-1	-1	31	-1	-1	0	0	23	44	0	0	0
c6504	19	0	0	0	0	23	0	0	-1	-1	1	0	43	33	0	7	-1	0	36	10	0	0	0	-1	0	0	44	-1	26	43
c6513	19	30	-1	0	44	0	0	0	-1	-1	-1	0	43	33	0	4	13	0	36	10	0	0	-1	0	-1	0	44	40	0	0
c6517	19	0	0	0	0	0	-1	0	-1	-1	0	-1	43	-1	-1	-1	0	-1	36	10	4	0	-1	36	-1	0	-1	0	0	-1
c6536	19	-1	0	0	-1	3	-1	0	-1	0	-1	0	43	33	0	36	0	-1	-1	10	-1	0	29	0	-1	-1	44	0	0	0
c6537	19	-1	0	0	-1	3	-1	0	-1	-1	1	0	43	33	0	36	0	0	-1	10	0	-1	29	-1	0	-1	-1	0	0	0
c6539	19	-1	0	0	0	0	0	10	-1	0	0	7	-1	0	0	-1	0	0	36	10	-1	0	-1	0	20	26	44	0	0	-1
c6546	19	-1	-1	0	0	23	-1	0	-1	8	1	33	43	33	0	37	0	0	36	10	0	10	0	0	0	-1	44	0	0	0
c6555	19	0	0	0	46	0	0	0	-1	0	0	42	43	31	0	-1	2	0	36	10	0	-1	-1	0	0	40	44	0	-1	0
c6562	-1	44	33	-1	0	-1	0	0	-1	43	-1	42	-1	0	0	0	10	-1	36	10	0	36	48	0	43	0	44	0	0	0
c6566	19	0	0	-1	0	0	23	-1	-1	-1	0	31	-1	-1	-1	-1	44	0	36	10	0	-1	0	47	0	0	44	0	0	-1
c6567	19	0	0	26	-1	0	23	-1	-1	-1	0	31	43	0	0	-1	-1	0	36	10	0	26	0	47	0	-1	-1	0	0	22
c6577	19	0	-1	0	0	0	-1	0	-1	22	0	-1	43	0	0	-1	0	0	36	10	0	0	42	0	0	0	44	42	0	-1
c6595	19	2	0	23	-1	0	-1	0	-1	0	0	0	43	2	0	-1	0	33	36	10	0	0	-1	0	-1	0	-1	26	22	-1
c6596	19	0	0	0	-1	39	0	14	-1	0	23	-1	-1	0	0	4	-1	0	36	10	-1	0	-1	0	0	0	44	0	0	-1
c6597	19	0	0	-1	0	39	0	14	-1	0	23	-1	-1	0	-1	-1	23	-1	-1	10	0	-1	48	0	0	0	44	0	0	-1
c6600	19	-1	0	-1	0	0	-1	0	-1	43	1	0	43	33	-1	0	0	0	36	10	22	0	36	0	0	-1	44	10	47	47
c6601	19	-1	0	0	0	-1	-1	0	-1	43	1	-1	-1	33	0	0	0	0	36	10	-1	0	36	-1	0	0	-1	10	-1	47
c6614	-1	2	-1	31	-1	33	-1	0	-1	0	23	0	43	0	0	0	40	44	36	10	0	22	0	0	0	0	-1	26	0	0
c6629	-1	26	39	40	46	0	-1	10	-1	4	-1	23	43	42	-1	0	33	-1	36	-1	-1	32	0	5	-1	0	44	-1	0	0
c6638	-1	-1	-1	0	36	0	-1	0	-1	43	-1	-1	43	0	0	-1	-1	0	36	10	0	-1	0	0	-1	0	-1	26	0	0
c6639	19	2	44	0	36	0	-1	0	-1	-1	40	0	43	0	-1	0	0	0	-1	10	-1	0	0	0	-1	-1	-1	26	0	0
c6654	-1	10	0	0	-1	0	-1	0	-1	0	10	0	43	0	0	29	-1	0	36	10	44	25	6	10	0	0	44	0	0	0
c6655	-1	10	-1	0	0	0	0	0	-1	0	10	0	43	0	0	29	-1	0	36	10	44	25	6	10	0	0	44	0	0	0
c6656	19	43	42	0	46	0	0	0	-1	39	-1	0	43	0	0	0	-1	0	-1	10	33	0	42	0	-1	0	44	0	-1	-1
c6658	19	-1	0	0	0	23	32	0	-1	0	1	42	43	33	0	0	0	0	36	10	-1	0	0	39	0	24	44	0	-1	43
c6663	19	0	-1	0	0	0	-1	0	-1	-1	0	0	43	0	0	-1	0	0	-1	10	0	0	42	0	50	-1	44	0	0	0
