	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5060	-1	0	0	0	26	-1	-1	0	0	26	0	39	-1	-1	34	0	-1	0	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	0
c5065	0	25	0	12	20	0	0	-1	0	0	0	15	36	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	25	-1	11	-1	0	-1
c5078	0	0	0	-1	0	26	27	0	17	26	0	39	0	-1	34	-1	-1	0	27	-1	-1	22	-1	-1	-1	-1	39	0	0	0
c5082	46	0	0	0	25	0	11	0	0	9	-1	0	36	-1	25	50	0	11	0	0	0	22	0	0	25	-1	11	-1	0	0
c5083	46	-1	0	0	25	0	11	0	-1	9	16	0	36	-1	25	50	0	11	0	0	0	-1	0	-1	25	-1	11	-1	0	0
c5091	0	0	50	0	25	-1	50	-1	0	-1	0	-1	36	-1	0	43	0	-1	13	28	0	0	25	-1	25	0	-1	11	0	0
c5093	0	0	50	0	25	-1	-1	0	0	0	0	-1	-1	-1	-1	16	-1	-1	0	28	0	-1	0	-1	-1	-1	11	11	0	0
c5102	0	0	50	0	25	0	50	-1	-1	-1	0	-1	-1	-1	0	16	0	36	0	28	0	0	0	0	25	0	11	11	0	-1
c5103	0	0	50	0	25	0	50	0	-1	0	0	-1	-1	-1	-1	16	0	36	-1	28	0	0	-1	0	25	0	11	11	0	0
c5136	0	19	0	0	0	0	47	0	-1	0	0	0	36	-1	0	-1	0	-1	44	-1	0	22	-1	27	25	39	11	11	0	-1
c5154	15	-1	0	7	0	26	27	0	25	26	19	39	0	0	0	0	0	0	27	-1	25	39	-1	0	-1	-1	0	0	21	49
c5213	2	38	0	0	0	27	0	-1	0	0	0	0	36	-1	36	0	0	27	-1	0	-1	20	0	0	-1	-1	-1	11	0	-1
c5230	-1	19	0	27	0	-1	27	46	6	26	0	39	26	0	-1	0	0	0	0	-1	47	0	25	-1	-1	-1	0	-1	25	26
c5231	0	19	0	27	0	-1	27	46	6	26	0	39	-1	0	-1	0	-1	0	0	-1	47	0	25	-1	-1	-1	0	-1	25	26
c5272	3	0	0	0	0	0	-1	-1	-1	0	0	0	36	-1	-1	0	0	19	-1	0	29	25	26	-1	-1	-1	-1	11	0	-1
c5284	32	0	0	-1	0	26	27	0	-1	-1	0	-1	0	0	34	0	-1	0	27	-1	0	12	25	0	-1	-1	0	0	0	0
c5288	0	0	0	-1	25	-1	0	0	-1	0	-1	0	36	-1	12	0	0	0	-1	28	0	14	0	43	25	0	11	11	8	31
c5296	0	0	0	0	25	-1	0	-1	-1	0	0	0	36	-1	12	0	0	16	0	28	29	0	0	39	-1	-1	-1	11	0	0
c5308	-1	-1	-1	0	25	0	11	0	0	9	16	-1	36	-1	25	-1	0	11	0	0	0	22	0	16	25	19	11	-1	42	0
c5321	13	0	50	0	25	0	50	-1	0	0	0	9	-1	-1	0	16	0	0	0	28	0	0	0	0	25	0	11	11	-1	-1
c5343	0	0	0	29	0	26	27	46	0	-1	0	39	26	6	-1	0	0	0	0	-1	20	0	-1	-1	-1	-1	0	-1	25	0
c5366	-1	0	-1	0	-1	0	11	-1	0	9	16	-1	36	-1	25	50	0	11	0	0	0	0	0	0	25	-1	11	-1	-1	0
c5371	0	-1	-1	0	-1	0	-1	-1	-1	12	0	39	36	-1	0	0	0	19	-1	0	0	0	0	-1	25	-1	11	11	0	0
c5381	-1	-1	0	0	0	0	0	0	-1	-1	0	0	36	-1	0	-1	27	34	-1	0	-1	22	0	-1	25	0	11	11	0	25
c5389	0	0	0	-1	0	-1	27	46	-1	-1	22	39	26	-1	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	-1	0	-1	-1	-1
c5402	0	47	10	-1	0	50	-1	-1	-1	11	0	0	36	-1	-1	0	0	19	44	0	0	0	0	0	-1	0	11	11	26	-1
c5407	46	0	0	0	25	0	11	-1	0	-1	-1	0	36	-1	-1	50	-1	11	-1	0	34	0	50	0	-1	19	11	11	0	0
c5411	50	38	0	34	0	0	0	-1	0	40	0	0	-1	-1	0	-1	22	0	44	0	10	-1	33	-1	25	0	-1	11	0	0
c5460	50	-1	50	0	25	0	0	-1	0	0	0	19	36	-1	0	-1	25	10	0	28	0	0	-1	0	25	0	11	-1	-1	0
c5486	46	0	-1	0	-1	0	11	-1	45	9	16	0	36	-1	25	-1	34	-1	11	-1	-1	0	0	-1	25	-1	-1	11	0	0
c5491	0	0	0	29	-1	26	27	46	0	26	0	39	26	-1	0	-1	0	12	0	-1	-1	-1	25	0	-1	-1	0	-1	25	47
c5506	0	11	-1	0	0	-1	27	-1	0	-1	0	39	0	0	34	-1	-1	32	27	-1	0	-1	25	0	-1	-1	0	0	-1	0
c5514	11	0	-1	0	-1	0	-1	0	47	11	-1	0	-1	-1	-1	-1	-1	-1	44	0	-1	-1	0	0	25	15	11	-1	26	0
c5520	-1	0	0	0	0	26	27	0	25	26	19	39	0	-1	0	0	0	0	27	-1	0	0	-1	0	-1	-1	0	0	-1	-1
c5522	50	-1	50	-1	-1	0	17	0	-1	0	0	19	36	-1	0	0	0	10	0	28	-1	8	-1	-1	25	0	11	11	0	0
c5524	-1	0	50	-1	25	0	0	0	0	0	0	19	-1	-1	0	0	-1	10	0	28	0	0	0	-1	25	0	11	11	0	0
c5528	-1	0	50	28	-1	25	50	0	0	0	0	25	36	-1	10	-1	0	-1	0	28	0	0	0	15	25	0	-1	-1	26	-1
c5529	34	0	50	28	25	25	50	0	0	0	-1	0	36	-1	-1	43	0	-1	0	28	0	-1	0	0	25	0	-1	11	26	-1
c5536	0	19	0	27	0	-1	-1	46	6	-1	0	39	26	0	0	-1	-1	0	0	-1	47	0	25	-1	-1	-1	0	-1	25	0
c5537	-1	19	0	27	-1	-1	27	46	6	26	0	39	26	0	0	-1	0	0	0	-1	47	0	25	-1	-1	-1	-1	-1	25	0
c5540	0	0	-1	0	25	-1	50	0	0	11	12	0	-1	-1	0	-1	0	0	0	-1	-1	-1	0	-1	25	0	11	11	-1	-1
c5541	-1	0	50	0	25	0	50	0	0	11	0	0	36	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	25	0	-1	11	0	0
c5554	0	0	50	-1	25	0	0	0	-1	0	0	-1	36	-1	0	0	-1	-1	0	28	0	0	0	0	25	0	-1	11	0	0
c5562	-1	-1	39	12	20	-1	11	49	-1	13	3	0	-1	-1	-1	0	-1	0	44	0	-1	0	-1	26	25	7	11	-1	21	-1
c5568	8	0	0	27	0	-1	27	46	39	-1	34	39	26	0	0	0	30	0	-1	-1	47	21	-1	0	-1	-1	0	15	25	0
c5569	8	0	0	27	0	-1	27	46	39	26	34	39	26	0	0	0	30	0	0	-1	47	21	25	0	-1	-1	0	15	25	0
c5604	50	0	-1	49	25	-1	0	0	0	0	0	-1	36	-1	0	8	0	5	0	-1	0	0	0	4	-1	25	-1	-1	15	0
c5609	15	0	0	0	0	26	-1	0	25	26	-1	-1	0	0	-1	0	0	0	27	-1	0	-1	-1	0	-1	-1	0	0	21	49
c5612	46	0	-1	0	25	-1	11	-1	0	-1	-1	0	36	-1	0	50	34	11	-1	0	34	-1	15	0	25	19	-1	11	-1	0
c5613	46	0	-1	0	25	-1	11	0	0	-1	-1	0	36	-1	0	50	34	11	11	0	34	0	15	0	25	-1	-1	11	0	0
c5618	-1	0	0	0	-1	-1	34	0	0	-1	0	-1	36	-1	12	0	0	-1	0	-1	16	0	0	-1	25	9	11	11	-1	0
c5625	0	0	50	-1	25	-1	0	-1	0	0	0	-1	36	-1	0	0	0	10	0	28	28	-1	0	0	-1	0	11	11	-1	0
c5677	0	0	0	0	0	26	27	0	0	26	0	39	0	0	34	22	-1	-1	27	-1	0	22	25	22	-1	-1	-1	-1	0	0
c5690	50	0	50	0	25	0	0	0	0	0	0	19	36	-1	39	0	0	10	0	28	-1	0	0	0	25	0	11	-1	-1	0
c5705	46	0	-1	0	25	0	11	0	26	9	16	0	36	-1	25	50	34	-1	-1	-1	34	0	0	-1	-1	19	-1	11	0	0
c5707	0	-1	-1	0	25	43	0	36	0	0	-1	0	-1	-1	0	8	0	0	0	28	-1	0	27	0	25	25	11	11	15	-1
c5720	46	0	11	0	-1	-1	11	-1	-1	9	16	0	36	-1	0	50	34	11	11	-1	34	0	0	0	-1	19	-1	11	0	0
c5721	46	-1	-1	0	-1	0	11	0	0	9	16	-1	36	-1	0	50	34	11	11	-1	34	0	0	0	25	19	-1	11	0	0
c5722	-1	0	25	0	0	26	-1	0	0	26	-1	39	-1	0	34	0	-1	0	27	-1	0	12	25	0	-1	-1	0	0	-1	0
c5724	46	-1	0	-1	25	0	11	0	50	9	16	0	36	-1	0	-1	34	11	11	13	34	0	0	0	25	19	11	11	0	0
c5727	0	0	-1	0	25	0	-1	36	0	0	0	0	36	-1	0	8	0	0	0	-1	3	-1	0	0	25	25	-1	11	15	0
c5728	0	0	39	-1	-1	50	-1	38	-1	0	50	19	36	-1	0	-1	0	0	-1	0	0	22	3	-1	25	0	11	11	0	0
c5746	28	-1	0	0	25	-1	0	-1	0	40	0	0	36	-1	12	0	0	-1	0	28	-1	0	0	-1	25	0	-1	11	0	0
c5747	-1	-1	0	0	25	-1	0	0	0	40	0	0	36	-1	-1	0	0	-1	0	28	-1	-1	-1	0	25	8	11	11	-1	0
c5757	47	-1	0	27	0	-1	-1	46	-1	-1	34	-1	26	0	0	29	30	0	0	-1	47	0	25	25	-1	-1	0	15	-1	0
c5763	-1	0	0	34	25	0	11	-1	0	9	16	20	36	-1	0	50	0	11	11	0	34	-1	0	-1	25	19	11	11	0	0
c5769	0	22	0	27	0	-1	27	46	0	26	22	39	-1	0	0	0	0	0	0	-1	47	27	-1	0	-1	-1	0	0	25	-1
c5771	-1	0	0	29	0	26	27	46	0	26	0	39	26	6	0	0	0	0	0	-1	20	-1	25	0	-1	-1	0	-1	-1	0
c5777	0	0	-1	0	25	0	-1	0	-1	11	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0	25	0	11	-1	0	-1
c5810	34	38	0	0	-1	-1	22	0	0	-1	-1	0	36	-1	0	0	47	26	-1	6	0	20	0	-1	25	0	11	11	5	0
c5812	-1	0	0	0	25	-1	0	0	16	40	0	0	36	-1	12	0	-1	-1	0	28	0	0	-1	0	-1	0	11	11	-1	-1
c5813	28	0	0	0	25	-1	0	0	16	40	0	0	36	-1	12	0	-1	-1	0	28	-1	0	0	0	25	0	11	11	0	0
c5815	28	0	-1	0	25	-1	0	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	-1	-1	0	0	0	0	25	0	11	11	-1	0
c5836	0	0	-1	0	25	0	0	-1	-1	25	0	0	36	-1	0	8	0	0	0	28	-1	0	0	0	25	25	-1	11	15	0
c5840	11	0	0	0	0	26	27	0	0	26	0	-1	0	0	34	0	-1	0	27	-1	-1	0	25	38	-1	-1	0	49	-1	0
c5845	0	0	0	-1	0	-1	27	46	0	26	22	39	26	0	0	0	-1	-1	-1	-1	-1	0	25	0	-1	-1	-1	0	25	0
c5848	-1	0	0	27	0	-1	27	46	-1	26	34	39	26	17	-1	0	0	-1	0	-1	-1	0	25	0	-1	-1	-1	15	25	0
c5849	0	0	0	27	0	-1	-1	46	39	26	34	39	26	17	0	0	0	0	0	-1	-1	0	25	0	-1	-1	0	15	25	0
c5852	50	-1	50	0	25	36	0	0	0	50	0	19	36	-1	0	-1	0	10	-1	-1	32	0	0	-1	25	-1	11	11	0	-1
c5854	50	0	50	0	25	0	0	0	0	0	0	19	36	-1	0	0	20	10	0	28	32	0	0	0	25	-1	11	-1	0	-1
c5863	11	0	0	0	-1	-1	-1	22	11	11	32	0	36	-1	0	-1	0	19	44	0	-1	0	0	0	25	21	11	11	26	0
c5864	0	0	38	-1	0	-1	-1	46	0	26	11	39	26	6	39	0	0	11	0	-1	-1	0	25	0	-1	-1	30	-1	25	-1
c5865	0	0	-1	29	0	26	-1	46	0	26	11	39	26	6	39	-1	0	11	0	-1	-1	0	-1	0	-1	-1	30	-1	25	0
c5866	46	0	0	0	25	0	-1	-1	50	9	16	0	36	-1	0	50	34	11	-1	0	34	0	0	0	25	19	11	11	0	0
c5870	-1	0	0	0	25	-1	-1	0	38	9	-1	0	36	-1	0	50	34	11	11	-1	-1	0	0	0	25	19	-1	11	0	0
c5872	0	0	50	-1	25	25	-1	-1	0	0	-1	19	36	-1	8	0	-1	10	0	28	0	0	28	0	25	0	11	11	-1	0
c5874	0	0	0	-1	25	-1	0	0	0	0	0	0	-1	-1	-1	-1	-1	-1	0	28	0	-1	12	-1	25	34	-1	-1	0	0
c5909	-1	0	0	0	-1	-1	27	0	17	26	0	39	0	34	-1	0	-1	-1	27	-1	11	22	-1	0	-1	-1	39	0	0	0
c5911	0	0	0	0	-1	26	-1	0	0	-1	0	39	0	22	34	0	-1	25	27	-1	0	0	25	0	-1	-1	-1	25	-1	0
c5923	0	0	0	27	0	-1	27	46	0	26	39	39	26	0	0	-1	39	-1	0	-1	47	-1	25	0	-1	-1	0	0	25	-1
c5936	-1	-1	50	0	-1	0	-1	0	0	-1	0	9	36	-1	-1	-1	0	0	-1	28	-1	0	0	0	25	0	11	11	19	0
c5937	0	0	50	0	-1	0	-1	0	0	0	0	9	-1	-1	-1	0	0	0	0	28	0	0	0	0	-1	0	11	11	19	0
c5943	0	0	50	25	-1	0	-1	-1	-1	11	0	0	-1	-1	16	0	0	0	0	28	-1	0	0	0	-1	0	11	11	13	0
c5946	0	0	-1	0	-1	26	27	-1	0	26	0	39	0	0	34	0	-1	0	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	-1
c5948	0	0	50	11	0	-1	-1	0	-1	11	0	0	36	-1	0	0	-1	19	44	-1	0	0	0	0	25	0	11	11	-1	-1
c5950	0	11	-1	0	0	26	27	-1	0	26	-1	39	0	0	34	0	-1	32	27	-1	34	22	25	0	-1	-1	0	0	0	0
c5964	35	25	-1	0	20	0	0	0	0	0	0	-1	36	-1	0	-1	0	26	-1	0	28	0	-1	50	25	0	-1	11	-1	-1
c5972	0	0	50	0	0	26	-1	-1	0	26	0	39	0	0	34	-1	-1	-1	-1	-1	0	12	25	0	-1	-1	0	0	-1	0
c5976	0	0	0	0	25	-1	0	0	-1	10	-1	0	36	-1	12	0	0	0	-1	28	-1	-1	28	43	-1	0	11	11	-1	-1
c5978	0	-1	0	0	25	0	-1	-1	39	0	0	0	36	-1	12	5	-1	0	0	28	0	0	11	-1	25	0	11	11	0	0
c5987	0	-1	-1	0	25	43	0	-1	0	0	0	0	36	-1	0	8	-1	39	0	28	0	-1	27	0	25	25	-1	11	15	0
c5992	29	0	-1	0	0	26	27	0	25	-1	19	39	-1	20	0	0	0	0	27	-1	0	0	-1	0	-1	-1	-1	0	-1	49
c5996	46	0	0	0	25	0	11	0	-1	9	16	0	36	-1	0	50	6	11	11	0	-1	0	0	-1	25	19	11	11	28	0
c6008	0	24	10	0	25	-1	0	0	0	0	-1	0	36	-1	-1	0	-1	50	8	28	0	0	-1	43	25	0	11	11	0	0
c6009	0	24	0	-1	25	-1	0	-1	-1	0	-1	0	36	-1	12	0	0	50	8	-1	0	0	0	43	25	0	11	11	0	0
c6013	22	0	27	0	20	-1	0	28	-1	0	-1	0	36	-1	0	0	-1	50	44	0	-1	0	-1	0	25	0	-1	11	0	0
c6015	0	0	0	29	0	26	27	46	0	26	0	39	26	6	-1	0	-1	-1	-1	-1	20	0	25	0	-1	-1	0	-1	25	0
c6024	0	0	0	12	0	0	-1	-1	-1	0	0	0	36	-1	-1	0	-1	-1	44	0	0	-1	0	0	25	12	11	11	-1	26
c6026	46	0	0	-1	25	0	11	0	0	9	-1	0	-1	-1	11	50	0	11	11	-1	34	0	-1	0	25	19	11	-1	0	0
c6027	-1	0	0	0	25	0	11	0	0	-1	-1	-1	36	-1	11	50	0	11	-1	-1	34	0	0	0	25	19	11	11	-1	0
c6054	-1	-1	16	0	25	0	11	0	0	-1	16	0	36	-1	0	-1	34	11	11	0	-1	0	-1	0	25	19	11	11	0	0
c6055	46	0	-1	0	25	0	-1	0	-1	-1	16	-1	36	-1	0	50	34	-1	-1	0	-1	0	0	0	25	19	11	-1	-1	0
c6057	0	0	0	-1	0	-1	27	46	0	26	22	39	26	0	0	0	0	-1	0	-1	47	0	25	0	-1	-1	0	0	25	0
c6058	0	0	-1	0	25	-1	50	0	0	0	0	0	36	-1	-1	43	0	0	0	28	-1	0	25	0	25	-1	11	11	-1	-1
c6064	50	0	50	0	25	0	17	0	0	25	0	19	36	-1	0	0	0	10	0	28	32	-1	-1	-1	25	0	11	-1	0	0
c6065	-1	0	50	0	25	0	-1	0	0	25	0	19	36	-1	0	-1	0	10	0	28	32	8	0	0	25	0	11	-1	0	0
c6066	0	0	0	29	0	26	-1	-1	0	26	0	39	26	6	0	0	-1	-1	0	-1	20	0	25	0	-1	-1	0	-1	25	0
c6077	0	0	0	0	25	-1	0	0	0	0	0	0	-1	-1	12	0	27	16	0	28	0	0	0	0	-1	20	11	11	34	-1
c6084	-1	0	50	-1	25	20	0	0	0	0	-1	19	36	-1	0	-1	-1	10	34	28	0	0	0	0	-1	-1	-1	-1	0	0
c6110	0	-1	0	34	25	-1	-1	0	0	0	34	0	36	-1	12	0	0	16	0	28	0	-1	0	0	25	0	11	11	-1	0
c6114	0	0	-1	0	-1	-1	-1	0	0	0	0	0	36	-1	-1	0	0	16	0	28	29	0	0	39	-1	7	11	11	0	-1
c6115	0	0	0	0	25	-1	0	0	-1	0	0	0	-1	-1	12	0	0	16	0	28	-1	0	0	-1	-1	7	-1	11	0	0
c6118	0	0	-1	0	25	-1	-1	0	30	-1	-1	0	36	-1	12	0	0	-1	8	28	0	0	0	43	25	29	11	-1	-1	0
c6119	-1	0	0	-1	25	-1	0	0	30	10	-1	0	36	-1	12	-1	0	0	8	-1	0	0	0	43	25	29	11	11	-1	0
c6120	-1	0	-1	0	-1	35	-1	0	11	11	0	0	36	-1	-1	21	0	19	44	0	-1	0	0	0	25	-1	11	-1	26	-1
c6129	0	-1	0	0	0	0	-1	0	0	28	0	0	-1	-1	27	-1	0	-1	44	0	0	-1	0	0	25	0	-1	11	-1	0
c6140	0	0	-1	11	0	26	27	0	25	26	19	39	0	20	0	0	0	-1	27	-1	0	0	-1	0	-1	-1	0	-1	21	49
c6143	28	0	-1	-1	25	0	0	-1	-1	0	35	0	36	-1	0	-1	0	0	0	-1	47	0	26	0	25	25	11	11	15	0
c6150	0	0	50	0	25	0	50	10	-1	11	0	0	36	-1	-1	0	0	3	0	-1	10	0	0	0	25	0	11	-1	-1	-1
c6151	0	-1	-1	-1	25	0	50	10	-1	11	-1	-1	36	-1	-1	0	0	3	0	28	10	-1	0	-1	25	0	11	11	-1	-1
c6154	35	0	0	0	25	-1	0	-1	0	0	0	45	36	-1	12	-1	35	16	0	28	29	0	0	-1	-1	7	11	11	0	38
c6155	35	-1	0	0	-1	-1	0	0	-1	-1	0	45	-1	-1	12	-1	35	16	0	28	-1	0	0	39	25	7	11	11	0	38
c6157	0	0	0	0	12	26	27	-1	0	26	0	-1	0	22	34	0	-1	0	27	-1	28	0	25	-1	-1	-1	0	0	0	0
c6160	-1	-1	-1	0	25	43	0	36	0	0	0	0	36	-1	0	8	0	-1	0	28	-1	0	27	0	-1	25	11	11	15	0
c6175	0	-1	50	0	25	0	50	0	0	0	0	-1	36	-1	0	43	0	-1	-1	28	0	4	-1	30	25	-1	-1	-1	0	0
c6188	50	0	50	0	25	0	0	0	-1	0	49	19	36	-1	0	0	0	10	0	28	32	8	0	0	25	0	11	-1	0	0
c6193	-1	0	0	0	-1	26	27	0	25	26	-1	39	0	0	0	0	-1	0	27	-1	0	39	-1	-1	-1	-1	0	-1	21	49
c6215	0	0	0	-1	0	26	-1	0	25	-1	19	39	-1	0	0	0	-1	30	27	-1	0	39	-1	0	-1	-1	0	0	21	49
c6217	-1	0	-1	-1	25	-1	-1	-1	0	40	0	0	36	-1	12	-1	0	-1	0	28	0	0	0	0	25	0	11	-1	-1	0
c6219	0	0	0	0	0	26	27	22	25	26	19	39	-1	20	0	0	0	0	27	-1	0	39	-1	0	-1	-1	0	0	21	49
c6230	0	0	0	27	0	-1	27	46	39	26	34	39	26	0	0	0	30	0	0	-1	47	0	25	25	-1	-1	0	15	-1	0
c6232	0	0	0	19	0	26	27	0	25	26	19	39	49	0	0	0	0	0	-1	-1	0	39	-1	50	-1	-1	-1	26	21	-1
c6233	0	0	0	19	0	-1	-1	-1	25	26	-1	-1	49	0	0	0	0	0	-1	-1	0	39	-1	0	-1	-1	-1	26	21	49
c6236	0	25	0	12	20	0	21	26	0	-1	0	15	36	-1	0	0	-1	0	44	0	0	0	-1	-1	25	7	11	-1	-1	0
c6250	0	0	0	10	0	26	27	0	25	26	19	-1	-1	-1	-1	10	0	47	27	-1	0	39	-1	0	-1	-1	-1	0	21	49
c6252	0	-1	0	0	0	26	27	0	0	26	50	39	0	0	34	0	-1	0	27	-1	-1	22	25	22	-1	-1	-1	0	0	0
c6253	0	0	0	0	0	26	27	0	0	26	50	39	-1	-1	-1	0	-1	0	-1	-1	0	22	-1	22	-1	-1	12	0	0	0
c6278	21	-1	50	0	25	0	50	-1	0	0	0	-1	36	-1	0	-1	-1	0	0	28	-1	0	29	0	25	-1	11	11	0	27
c6283	27	0	0	0	0	26	-1	-1	25	26	-1	39	0	-1	0	0	-1	0	27	-1	0	-1	-1	-1	-1	-1	0	0	21	49
c6287	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	36	-1	-1	0	0	19	44	0	0	16	0	0	25	8	-1	11	-1	-1
c6294	28	0	-1	0	25	0	0	0	-1	0	35	0	36	-1	0	8	-1	36	0	28	47	0	-1	-1	25	25	11	11	15	0
c6306	0	24	0	11	25	-1	0	0	27	0	-1	0	36	-1	12	0	0	50	8	28	-1	0	0	-1	25	0	-1	11	0	-1
c6307	0	-1	-1	11	-1	-1	0	0	27	0	-1	0	36	-1	12	0	0	-1	8	-1	0	0	-1	43	-1	0	11	11	0	0
c6309	-1	25	-1	0	20	30	0	0	-1	46	0	0	36	-1	0	34	0	0	44	0	0	6	-1	0	-1	0	11	-1	-1	48
c6310	-1	35	25	0	25	-1	0	-1	0	-1	-1	11	36	-1	12	-1	0	-1	8	28	47	0	0	43	25	0	11	11	0	-1
c6327	50	-1	-1	0	25	0	0	0	0	0	0	19	36	-1	39	0	0	10	0	28	0	0	0	0	25	0	11	-1	-1	0
c6328	29	38	0	34	36	-1	0	-1	-1	-1	0	34	36	-1	0	27	22	11	-1	0	0	-1	-1	11	25	0	11	11	0	0
c6342	0	0	0	-1	-1	0	-1	0	0	0	0	0	36	-1	12	-1	0	-1	0	-1	25	34	11	0	-1	3	11	11	21	0
c6345	-1	0	0	-1	11	-1	27	46	-1	26	34	39	26	0	0	0	0	0	0	-1	47	-1	25	12	-1	-1	0	0	25	0
c6347	46	0	0	0	25	-1	11	0	0	9	16	8	36	-1	0	-1	-1	11	11	-1	34	0	-1	-1	25	19	-1	11	0	0
c6354	0	0	-1	0	0	26	27	11	-1	26	19	39	-1	0	0	0	5	40	-1	-1	0	16	-1	0	-1	-1	0	0	21	-1
c6356	0	0	-1	0	25	-1	0	0	-1	10	-1	0	36	-1	12	0	0	0	-1	28	-1	0	47	43	25	29	11	-1	-1	0
c6360	35	25	0	0	20	0	38	0	0	0	46	25	36	-1	0	-1	11	-1	44	0	28	0	-1	0	25	14	11	-1	-1	0
c6380	0	0	0	29	50	26	27	46	-1	26	-1	-1	26	6	0	0	0	0	-1	-1	20	0	25	0	-1	-1	0	-1	25	0
c6386	0	0	-1	0	-1	-1	0	0	0	0	-1	33	36	-1	12	-1	0	0	8	28	0	-1	0	43	25	11	-1	11	0	0
c6391	46	-1	-1	0	25	-1	11	0	0	9	-1	11	36	-1	25	-1	0	-1	-1	0	0	22	0	16	25	19	11	-1	42	0
c6412	-1	0	50	0	25	0	0	0	0	0	0	-1	-1	-1	0	0	0	10	0	-1	-1	8	-1	0	25	0	11	-1	0	0
c6424	0	-1	50	-1	25	0	50	0	35	0	0	-1	36	-1	-1	-1	0	0	0	28	0	18	0	0	25	-1	11	11	19	40
c6429	0	0	0	27	0	-1	27	46	-1	26	0	39	26	0	0	0	39	0	0	-1	47	-1	25	0	-1	-1	0	0	25	0
c6430	0	0	3	0	0	-1	27	-1	25	26	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	-1	-1	0	0	21	49
c6448	46	0	0	34	25	0	11	-1	0	9	16	5	36	-1	-1	50	0	-1	-1	0	34	0	0	-1	25	19	11	11	0	0
c6450	46	0	0	28	25	0	11	0	0	9	16	0	-1	-1	25	-1	-1	11	0	0	0	0	-1	0	25	19	11	-1	-1	0
c6464	50	0	50	0	25	36	0	0	0	50	0	19	36	-1	0	0	0	10	-1	28	32	0	0	0	25	22	11	11	0	-1
c6465	50	0	-1	0	25	36	0	0	0	50	0	19	36	-1	0	0	-1	10	0	28	-1	-1	0	0	25	22	11	11	-1	25
c6477	0	0	0	0	0	0	-1	-1	0	11	0	-1	36	-1	0	38	0	19	-1	-1	0	16	0	0	25	-1	11	-1	-1	-1
c6482	-1	0	0	0	25	0	11	0	50	9	-1	0	36	-1	0	50	34	11	11	0	34	0	0	0	25	19	11	11	-1	0
c6486	-1	0	-1	-1	25	-1	0	36	0	0	-1	0	36	-1	-1	-1	0	0	0	28	0	0	-1	33	25	25	-1	-1	15	-1
c6489	0	0	-1	0	-1	-1	27	11	25	26	19	39	0	15	13	8	36	-1	27	-1	7	0	-1	0	-1	-1	0	35	21	49
c6504	8	38	0	34	-1	29	8	0	13	0	0	-1	-1	-1	0	0	22	0	44	14	0	20	48	22	-1	0	11	-1	1	-1
c6514	46	0	-1	-1	25	8	11	0	-1	9	16	0	-1	-1	-1	50	0	-1	11	0	34	0	0	-1	-1	19	11	11	0	0
c6588	46	0	0	-1	25	0	11	0	50	9	16	0	36	-1	0	50	34	11	11	13	-1	0	-1	0	25	-1	11	-1	0	0
c6593	0	24	0	11	25	-1	50	0	27	0	-1	0	-1	-1	-1	0	0	50	8	28	0	0	0	43	25	0	11	11	0	0
c6596	0	0	50	0	-1	0	50	-1	0	0	-1	0	36	-1	0	43	0	0	13	28	0	0	-1	0	25	0	-1	11	0	0
c6607	-1	0	39	-1	0	26	27	11	25	26	-1	39	32	0	-1	0	5	0	27	-1	-1	0	-1	-1	-1	-1	0	0	-1	49
c6620	-1	0	50	25	25	0	-1	-1	-1	11	0	0	36	-1	16	0	0	0	0	28	0	0	-1	-1	25	0	11	11	-1	0
c6621	0	-1	50	25	-1	0	-1	0	-1	11	0	0	36	-1	16	-1	0	0	0	28	0	0	0	0	25	0	11	11	13	-1
c6636	-1	25	0	12	-1	24	-1	26	-1	0	0	-1	-1	-1	0	-1	-1	0	44	0	0	0	-1	-1	-1	7	11	11	0	0
c6642	0	-1	0	-1	0	-1	27	46	0	26	22	-1	26	0	-1	0	0	-1	0	-1	47	0	25	-1	-1	-1	0	0	25	0
c6643	0	0	0	-1	0	-1	-1	46	0	26	-1	39	26	0	0	0	-1	-1	-1	-1	47	0	25	0	-1	-1	-1	0	-1	0
c6644	46	-1	8	0	25	0	-1	0	0	-1	16	0	36	-1	0	-1	-1	11	11	0	34	0	0	0	-1	19	11	11	0	0
c6645	-1	0	8	0	25	0	11	0	0	-1	16	0	36	-1	0	50	34	11	-1	-1	34	-1	-1	-1	25	19	11	11	0	0
c6654	0	-1	0	0	0	0	0	50	0	0	26	0	36	-1	0	0	-1	0	44	0	33	20	0	0	-1	-1	11	11	0	0
c6659	-1	0	0	26	0	26	27	0	25	26	19	39	0	0	0	0	0	0	27	-1	50	-1	-1	-1	-1	-1	0	5	21	49
