	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5183	0	0	0	0	0	8	31	0	0	-1	6	0	0	-1	0	0	-1	30	0	0	0	0	-1	-1	0	0	-1	0	8	37
c5193	-1	0	-1	-1	10	-1	-1	0	42	0	6	0	0	0	0	-1	-1	-1	0	11	-1	16	-1	0	1	42	36	0	8	-1
c5196	0	0	0	0	0	0	0	-1	-1	0	6	0	0	-1	8	0	37	-1	0	0	49	0	0	0	0	0	0	-1	8	37
c5197	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	-1	8	-1	37	-1	0	0	49	0	0	-1	0	0	50	5	8	37
c5211	0	0	28	0	0	8	31	0	9	0	6	0	16	42	-1	0	0	30	33	0	0	50	0	0	-1	0	-1	0	8	37
c5218	7	22	-1	0	3	0	0	0	-1	0	6	8	0	-1	0	0	37	30	0	-1	49	-1	0	-1	0	0	0	34	8	37
c5228	-1	49	-1	0	16	0	0	-1	0	49	6	0	-1	-1	37	0	37	30	0	-1	49	44	20	0	-1	-1	0	3	8	37
c5232	0	0	0	0	7	0	0	0	0	3	6	35	0	8	-1	-1	0	30	0	22	-1	-1	0	24	0	10	-1	-1	8	37
c5234	-1	16	42	0	24	-1	8	0	42	-1	-1	-1	-1	7	1	42	37	30	42	0	-1	-1	3	0	0	-1	0	-1	-1	37
c5251	-1	0	7	-1	-1	44	8	0	-1	22	-1	0	0	0	1	0	37	30	37	0	49	0	0	-1	0	0	0	0	8	37
c5254	-1	0	7	-1	47	0	8	0	37	0	-1	-1	34	0	1	0	37	-1	37	0	-1	0	0	3	0	0	0	24	8	37
c5266	5	0	0	0	-1	22	8	37	0	0	6	41	-1	0	0	-1	-1	30	0	0	49	0	0	-1	0	-1	0	-1	8	37
c5274	42	-1	10	-1	-1	8	31	3	0	-1	6	-1	0	0	0	0	-1	30	7	0	0	0	0	0	16	0	34	0	-1	-1
c5280	3	0	-1	-1	8	0	-1	30	0	37	6	41	0	0	-1	0	37	30	0	0	49	-1	0	0	0	-1	0	-1	8	37
c5306	-1	16	49	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	37	-1	0	21	49	36	0	-1	50	0	-1	0	8	-1
c5315	0	0	-1	0	-1	8	0	0	-1	0	6	41	3	0	0	0	-1	30	15	0	49	-1	44	-1	0	0	38	0	8	-1
c5316	0	0	3	0	0	8	31	-1	0	0	6	0	36	-1	0	0	0	30	0	34	0	-1	0	-1	0	0	3	-1	-1	37
c5317	0	0	3	0	0	8	31	11	0	-1	6	0	36	0	0	0	0	30	0	34	0	0	0	0	0	0	3	-1	-1	-1
c5336	-1	0	0	0	0	-1	0	0	0	0	-1	41	0	0	0	0	37	30	0	0	49	0	37	22	0	0	0	0	8	-1
c5345	-1	-1	42	0	24	-1	8	0	0	42	-1	-1	-1	7	-1	42	37	30	-1	0	-1	0	3	0	0	-1	0	-1	8	-1
c5346	46	0	0	-1	0	-1	31	0	15	-1	6	-1	0	0	-1	0	0	30	5	46	0	-1	22	-1	0	3	0	0	8	-1
c5351	0	0	0	0	-1	0	-1	34	-1	3	6	35	0	0	0	22	-1	30	0	22	-1	0	0	24	0	10	-1	16	8	37
c5380	-1	37	16	40	27	0	0	0	0	0	-1	0	0	3	0	0	37	30	-1	-1	-1	-1	-1	0	0	-1	0	20	8	37
c5395	0	34	-1	0	11	-1	0	0	-1	0	-1	0	29	16	0	46	37	-1	0	-1	-1	10	24	0	0	0	0	0	8	37
c5405	0	0	0	-1	0	0	14	-1	0	18	6	0	8	-1	0	42	37	30	0	0	49	0	0	0	0	28	0	0	8	37
c5416	0	-1	-1	0	0	0	0	0	-1	0	6	-1	0	-1	8	0	37	-1	0	-1	49	0	0	0	0	0	0	0	8	37
c5418	-1	0	42	0	24	0	8	0	-1	42	-1	-1	0	7	1	42	37	30	-1	0	-1	28	-1	0	0	-1	11	-1	8	37
c5420	0	-1	0	0	-1	28	-1	41	-1	0	-1	41	22	0	-1	0	37	30	0	0	49	-1	0	0	0	41	0	0	-1	37
c5421	-1	0	0	0	0	28	-1	41	-1	-1	6	41	22	0	-1	0	37	30	0	0	49	0	12	0	16	41	0	0	8	37
c5424	0	0	0	-1	0	10	0	0	-1	0	6	41	0	0	-1	38	37	30	0	0	49	0	0	0	0	0	0	49	8	-1
c5436	0	-1	-1	0	0	8	31	-1	0	0	6	0	0	0	13	0	0	30	-1	0	0	0	34	8	0	0	42	0	-1	37
c5442	0	0	46	0	0	8	31	-1	0	0	6	-1	0	0	0	0	0	30	0	-1	-1	0	0	0	10	0	-1	0	8	37
c5449	0	0	0	0	22	11	31	16	11	0	6	0	0	0	0	28	-1	30	0	-1	-1	11	0	0	0	-1	0	0	8	37
c5457	22	-1	24	0	0	-1	0	0	0	0	6	41	3	-1	8	0	37	30	0	8	49	0	0	-1	0	0	0	0	8	-1
c5461	-1	-1	42	-1	-1	0	8	0	0	-1	-1	-1	0	7	1	42	37	30	-1	30	49	0	3	0	0	-1	0	-1	8	37
c5466	-1	-1	16	-1	-1	0	5	0	42	-1	6	0	0	-1	22	3	-1	30	-1	0	-1	0	0	-1	0	42	0	0	8	37
c5484	-1	0	-1	0	0	0	5	-1	42	-1	6	0	-1	0	0	38	37	30	24	11	-1	16	11	0	0	42	0	-1	-1	37
c5488	0	-1	0	-1	0	8	-1	3	0	-1	6	-1	0	0	-1	0	-1	30	7	-1	0	0	0	0	0	0	34	0	8	37
c5493	0	49	0	-1	-1	37	0	0	-1	-1	-1	24	0	0	-1	0	37	30	0	-1	49	0	0	-1	0	0	34	0	8	-1
c5505	0	0	-1	0	22	-1	31	16	11	0	6	0	0	0	0	28	0	30	0	5	0	11	0	0	0	-1	0	3	8	-1
c5514	0	21	-1	8	0	22	0	50	8	3	-1	7	0	0	0	22	-1	30	-1	16	-1	0	28	16	-1	0	0	-1	8	37
c5530	-1	0	0	0	29	0	31	16	11	35	6	-1	0	49	0	0	0	30	17	5	16	0	-1	26	46	28	0	0	8	37
c5531	0	0	0	0	-1	0	31	16	11	35	-1	0	-1	49	0	0	0	30	0	5	16	0	0	26	46	0	0	0	8	37
c5537	-1	0	0	31	8	-1	8	0	0	0	-1	0	0	-1	1	0	37	30	0	-1	49	0	-1	0	-1	0	0	7	8	37
c5541	-1	0	16	34	0	-1	5	0	42	0	6	0	-1	-1	-1	-1	37	30	-1	-1	49	-1	0	24	0	42	24	15	8	37
c5550	0	0	0	-1	0	8	0	0	0	-1	6	41	-1	0	0	3	37	30	0	0	49	0	0	37	0	0	38	0	8	37
c5552	0	49	0	0	16	0	0	0	-1	0	6	24	0	0	0	0	37	30	0	-1	49	0	-1	0	-1	0	0	0	8	37
c5555	0	-1	0	-1	0	22	0	37	-1	0	6	41	-1	0	0	0	-1	30	0	0	-1	-1	0	-1	16	-1	0	-1	8	-1
c5564	-1	0	0	-1	0	-1	31	3	-1	16	6	0	0	11	-1	0	0	30	7	0	-1	0	0	-1	0	0	34	0	8	37
c5572	-1	0	42	0	24	0	8	0	0	42	-1	-1	-1	7	-1	-1	-1	30	42	-1	49	0	-1	-1	5	-1	0	-1	8	37
c5586	-1	0	16	0	-1	0	5	0	42	-1	-1	41	0	-1	22	0	37	30	-1	0	49	0	0	0	0	42	0	0	8	-1
c5604	0	-1	35	-1	0	28	0	0	0	-1	6	41	0	13	-1	0	37	30	0	-1	49	38	34	0	0	46	-1	0	8	37
c5618	0	0	0	37	0	28	0	0	0	0	6	41	0	0	-1	-1	-1	30	0	21	49	0	-1	-1	0	0	0	0	8	-1
c5629	7	22	30	-1	-1	0	-1	0	0	0	6	0	0	-1	0	0	-1	30	0	0	49	0	0	-1	0	0	0	-1	-1	37
c5634	0	0	0	8	0	22	-1	0	0	-1	6	0	0	16	0	22	0	30	0	16	-1	28	0	0	0	0	0	8	8	37
c5641	0	0	0	0	0	22	0	-1	42	0	6	41	3	0	0	0	37	30	0	0	49	0	0	0	16	-1	0	-1	-1	37
c5650	-1	0	16	-1	27	0	35	0	0	0	6	0	0	0	-1	0	37	30	0	-1	-1	-1	0	24	0	42	0	-1	-1	37
c5694	0	-1	0	0	0	-1	7	0	0	0	6	41	22	15	-1	0	-1	30	0	-1	49	-1	0	0	21	0	0	0	8	-1
c5699	-1	0	0	0	0	0	10	8	0	3	6	-1	0	0	0	22	0	-1	-1	-1	-1	0	0	-1	0	0	5	24	8	37
c5733	22	0	0	0	0	24	0	0	0	-1	6	41	3	0	-1	22	-1	30	-1	-1	-1	0	0	0	16	11	-1	-1	-1	37
c5740	-1	16	-1	0	0	10	-1	38	-1	0	-1	0	0	20	0	0	37	30	-1	21	-1	26	16	0	37	0	-1	0	8	37
c5749	-1	0	-1	0	0	-1	-1	0	42	0	6	-1	-1	0	0	0	37	30	25	0	49	-1	-1	0	0	-1	-1	0	8	37
c5752	0	-1	0	0	7	0	0	-1	41	-1	6	35	0	-1	-1	22	31	-1	0	22	-1	0	0	24	34	10	-1	16	8	37
c5757	0	49	0	22	-1	-1	0	30	0	0	-1	3	0	0	-1	29	37	30	0	-1	49	44	0	0	-1	26	0	3	-1	37
c5758	-1	8	-1	0	-1	0	35	0	0	0	6	41	0	0	-1	0	-1	30	0	13	-1	-1	0	-1	-1	0	0	49	8	37
c5759	0	8	-1	0	-1	0	35	0	0	-1	-1	41	0	0	-1	0	-1	30	-1	13	-1	0	0	-1	-1	-1	0	49	8	37
c5760	-1	7	19	4	0	22	-1	0	0	22	-1	41	3	-1	0	0	-1	30	0	22	49	0	0	0	0	-1	0	0	8	37
c5776	-1	0	0	30	0	0	8	8	37	0	-1	0	-1	-1	1	0	37	30	37	0	-1	0	8	0	34	0	0	0	8	-1
c5784	0	16	0	0	0	-1	0	-1	0	0	6	0	0	0	0	0	37	30	0	21	49	0	16	0	-1	0	38	3	8	37
c5797	-1	11	0	35	0	30	8	0	0	-1	-1	0	-1	0	1	42	-1	30	0	42	49	-1	0	0	0	-1	40	-1	8	37
c5804	0	0	-1	0	29	0	31	16	11	35	-1	0	42	0	18	-1	-1	30	0	5	16	0	0	26	-1	-1	0	-1	8	37
c5805	-1	0	-1	0	29	0	31	16	11	35	-1	0	42	0	18	-1	0	30	0	5	16	0	0	26	-1	0	0	0	8	37
c5830	0	-1	0	-1	22	8	31	3	0	-1	6	0	0	-1	0	0	0	30	7	0	0	0	0	0	16	0	34	0	-1	37
c5836	-1	0	7	0	0	0	0	0	0	19	-1	-1	0	0	-1	0	37	30	0	-1	49	0	0	22	0	0	0	0	-1	-1
c5842	-1	0	0	0	0	0	8	8	37	0	-1	0	-1	0	1	0	37	30	37	0	-1	0	8	3	34	-1	-1	-1	8	37
c5887	22	0	24	0	0	0	-1	0	37	0	6	-1	3	0	0	0	37	30	-1	8	49	0	42	8	0	0	0	-1	8	-1
c5888	-1	0	42	0	-1	0	8	0	0	42	-1	-1	-1	7	1	42	37	-1	-1	0	49	22	-1	41	0	-1	0	-1	8	37
c5890	30	49	-1	0	16	-1	0	-1	0	-1	-1	0	0	0	-1	0	37	-1	45	-1	-1	0	0	0	-1	0	0	-1	8	37
c5891	30	-1	-1	0	-1	-1	0	-1	0	0	-1	0	0	-1	-1	0	37	-1	45	-1	49	0	0	0	-1	0	0	3	8	-1
c5892	0	0	0	0	5	-1	0	36	21	0	6	-1	0	0	0	-1	-1	30	-1	0	49	0	-1	0	0	-1	-1	0	8	-1
c5898	-1	0	50	0	-1	0	8	0	-1	34	-1	0	0	-1	-1	0	37	30	0	-1	49	0	0	0	0	-1	-1	0	8	37
c5901	-1	0	0	36	0	-1	31	0	0	0	6	0	-1	0	-1	-1	0	30	0	49	22	0	3	0	0	41	-1	-1	-1	37
c5910	-1	0	-1	-1	-1	-1	5	0	-1	-1	6	0	0	-1	-1	0	37	30	-1	0	49	16	0	0	26	42	10	-1	8	-1
c5913	0	0	0	13	22	0	31	16	11	-1	6	0	0	12	0	0	-1	30	-1	5	0	0	0	0	0	0	0	0	8	-1
c5926	0	-1	0	-1	0	8	31	3	0	-1	6	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	34	0	-1	-1
c5927	-1	-1	0	-1	0	-1	31	3	0	-1	6	0	-1	0	0	0	0	30	7	0	0	0	0	0	0	0	34	0	8	37
c5944	0	12	0	0	0	8	31	0	0	-1	6	10	0	8	15	0	0	30	0	0	-1	0	-1	0	-1	0	0	0	8	37
c5948	0	-1	12	-1	0	-1	31	3	-1	16	6	0	-1	3	0	0	0	30	7	0	25	-1	-1	0	0	0	34	44	8	37
c5950	0	16	0	0	-1	10	0	0	0	0	-1	0	3	20	41	0	37	30	0	21	49	-1	16	-1	0	0	22	0	8	37
c5951	0	16	0	0	0	10	0	0	0	0	-1	0	3	20	-1	0	37	30	0	21	49	0	16	-1	0	0	22	-1	8	37
c5971	0	-1	0	0	-1	5	0	0	43	3	6	0	-1	-1	8	0	-1	30	0	-1	49	0	0	4	38	-1	8	0	8	37
c6016	0	0	-1	0	22	11	31	16	11	0	6	0	0	0	0	28	0	30	0	5	0	11	0	0	-1	0	0	3	-1	37
c6020	0	-1	-1	0	0	42	0	37	0	-1	-1	41	0	15	0	30	37	30	0	21	49	0	0	0	0	0	-1	0	8	37
c6026	0	22	0	-1	0	22	0	0	0	3	-1	0	-1	0	0	22	46	30	0	-1	-1	-1	22	-1	46	-1	0	34	-1	-1
c6044	-1	42	16	0	0	0	5	16	-1	-1	6	0	3	-1	22	38	-1	30	-1	0	49	0	0	37	0	42	29	-1	8	37
c6047	0	0	-1	8	0	22	-1	50	8	3	6	22	-1	0	0	22	0	-1	0	-1	-1	0	0	-1	35	0	0	16	8	37
c6048	0	0	0	0	0	8	31	0	0	0	6	0	0	-1	-1	0	0	30	0	0	0	0	34	-1	0	0	0	-1	8	-1
c6049	0	0	0	0	0	8	31	-1	0	0	-1	0	0	0	0	0	0	30	0	0	0	0	34	0	0	0	0	0	8	37
c6050	0	0	0	24	0	8	31	0	0	0	6	0	0	0	0	-1	0	30	0	0	0	0	34	0	0	0	0	0	8	-1
c6051	0	0	0	0	0	8	31	0	0	0	6	0	0	0	0	-1	0	30	0	0	-1	0	-1	0	0	0	0	0	8	37
c6082	-1	0	-1	-1	8	-1	8	-1	-1	0	-1	-1	0	0	-1	-1	37	30	0	0	49	0	-1	-1	49	0	0	0	8	37
c6099	8	0	0	-1	0	8	-1	-1	-1	35	6	0	7	0	0	0	-1	30	8	18	-1	-1	16	0	-1	0	-1	0	8	37
c6105	-1	0	42	-1	-1	0	8	0	30	42	-1	-1	27	7	1	42	37	30	42	49	49	-1	0	0	0	-1	0	-1	8	-1
c6107	0	16	-1	-1	8	0	0	-1	0	0	6	0	0	0	-1	37	37	30	0	21	49	0	-1	8	0	-1	0	0	8	37
c6120	-1	-1	-1	40	27	0	35	0	0	0	6	-1	0	-1	-1	0	37	30	0	7	-1	-1	9	0	0	42	-1	-1	8	37
c6124	0	0	-1	0	7	0	0	0	41	-1	6	35	0	-1	0	22	-1	30	-1	-1	-1	0	0	24	34	10	-1	-1	8	37
c6135	-1	0	50	0	0	0	8	0	42	0	-1	0	0	-1	1	-1	37	-1	12	0	-1	0	-1	0	0	7	20	0	8	37
c6136	0	0	-1	0	0	8	31	0	0	41	6	-1	0	8	0	0	-1	30	0	-1	-1	0	34	0	0	0	8	0	8	37
c6137	0	-1	0	0	0	8	31	0	0	41	6	0	0	-1	0	0	-1	30	0	0	-1	0	-1	-1	0	0	0	0	8	37
c6139	0	35	25	-1	0	48	16	0	0	0	6	41	0	26	-1	0	37	30	0	-1	49	0	0	42	0	50	0	49	8	-1
c6142	0	0	-1	-1	0	0	0	0	0	0	6	41	0	0	-1	-1	37	30	0	0	-1	0	-1	0	-1	0	0	49	8	37
c6145	20	0	0	0	0	0	0	0	0	0	6	0	0	-1	-1	0	37	30	-1	0	-1	0	8	0	0	0	0	0	-1	37
c6157	0	0	-1	0	0	8	31	0	0	0	-1	0	0	0	0	28	0	-1	0	0	0	11	0	0	0	37	0	0	8	37
c6164	-1	0	42	0	24	0	8	0	0	-1	-1	-1	27	7	1	42	37	-1	42	0	49	37	-1	0	0	-1	0	-1	8	37
c6168	-1	0	10	30	0	-1	0	-1	-1	8	6	-1	0	26	-1	0	37	-1	-1	5	49	-1	0	42	0	50	8	49	8	37
c6170	-1	16	42	0	24	0	-1	-1	0	-1	-1	-1	0	7	-1	42	37	30	42	0	-1	0	3	0	0	-1	0	-1	8	37
c6173	0	16	0	0	0	0	-1	0	0	-1	6	0	0	0	0	0	37	30	0	21	49	0	16	0	0	0	38	3	8	37
c6175	0	0	0	0	29	0	31	16	11	35	6	0	0	0	0	0	0	30	0	-1	16	0	-1	26	-1	-1	0	-1	-1	37
c6195	-1	-1	7	0	0	0	0	30	35	0	-1	-1	0	20	0	-1	37	30	0	8	49	0	0	-1	0	0	0	-1	-1	-1
c6200	0	0	-1	0	0	0	0	17	0	-1	6	41	0	-1	-1	0	37	-1	0	0	-1	0	0	0	0	-1	-1	-1	8	37
c6201	0	0	-1	0	0	0	0	17	0	-1	6	41	-1	0	-1	0	37	30	0	0	-1	0	0	-1	0	0	0	49	8	37
c6202	-1	0	16	0	0	0	5	-1	42	-1	6	0	0	-1	22	0	37	30	-1	0	49	0	0	0	-1	42	-1	-1	-1	37
c6203	-1	0	16	0	0	0	5	-1	42	-1	6	0	0	-1	22	0	37	30	-1	0	49	-1	0	0	0	42	0	-1	8	37
c6214	-1	0	16	7	46	41	-1	0	42	0	6	-1	0	0	0	8	37	30	-1	0	49	16	0	3	-1	42	-1	31	8	37
c6222	0	49	0	0	-1	0	-1	0	8	0	6	0	-1	-1	-1	0	37	30	0	-1	49	-1	0	-1	0	0	-1	0	8	37
c6228	0	0	0	0	-1	0	0	0	0	3	6	35	-1	0	6	22	-1	30	0	22	-1	0	0	24	34	10	-1	16	8	37
c6229	0	0	0	0	7	0	0	0	0	3	6	-1	-1	0	-1	22	-1	30	0	22	-1	0	0	24	34	10	-1	16	8	-1
c6261	0	-1	-1	0	-1	0	0	0	0	0	6	41	0	24	-1	0	37	30	0	0	-1	30	0	0	0	0	12	49	8	37
c6263	0	0	0	-1	-1	8	31	3	0	-1	-1	0	0	11	-1	-1	0	30	7	0	0	0	0	3	0	0	34	0	8	37
c6264	0	-1	0	0	0	16	-1	0	0	0	6	0	16	0	-1	37	37	30	0	21	49	0	42	8	22	0	0	0	8	37
c6278	-1	0	37	0	46	-1	8	0	0	0	-1	0	0	0	1	10	37	30	-1	0	49	3	0	0	-1	0	0	0	8	37
c6298	0	0	-1	0	0	-1	0	0	21	0	6	41	-1	-1	-1	0	-1	30	0	-1	49	0	3	-1	3	0	0	49	8	37
c6330	0	-1	-1	0	45	-1	-1	0	0	0	6	41	0	-1	-1	0	37	30	0	0	49	-1	0	0	3	0	0	49	8	37
c6334	11	0	0	0	0	-1	0	0	0	0	6	0	0	-1	8	0	37	30	0	0	-1	-1	0	-1	0	0	-1	43	8	37
c6342	0	0	22	0	0	8	31	0	0	-1	6	0	0	0	0	-1	38	-1	0	0	0	0	30	0	-1	27	-1	0	-1	37
c6343	0	0	22	0	0	8	-1	0	0	0	6	-1	0	0	0	-1	38	-1	0	0	-1	0	30	0	0	27	-1	0	8	37
c6344	-1	0	0	13	14	-1	0	-1	0	-1	6	-1	0	-1	8	0	-1	30	0	-1	49	0	0	0	0	0	0	0	8	-1
c6354	0	0	0	0	-1	8	0	0	0	-1	-1	41	-1	0	-1	3	37	30	0	0	49	0	0	-1	0	0	38	0	-1	-1
c6358	0	0	-1	0	-1	0	8	0	0	0	-1	41	0	-1	-1	-1	-1	30	0	0	49	0	0	0	0	0	0	49	8	37
c6359	0	0	-1	-1	0	-1	8	-1	0	0	6	41	0	0	-1	0	37	30	0	0	-1	-1	0	0	0	-1	0	49	8	-1
c6360	0	0	-1	-1	-1	8	31	-1	0	-1	6	20	-1	0	-1	0	0	30	8	0	-1	0	0	0	0	0	16	0	8	37
c6361	0	0	-1	-1	-1	8	31	-1	0	0	6	0	7	-1	0	0	0	30	8	0	0	0	0	0	-1	-1	16	0	8	37
c6383	-1	0	0	-1	-1	-1	0	36	0	-1	-1	-1	0	0	-1	-1	-1	-1	-1	0	49	0	3	0	-1	0	-1	0	8	37
c6404	3	16	-1	0	-1	10	8	-1	0	0	6	0	0	0	0	0	37	30	22	-1	49	-1	16	0	-1	37	22	0	-1	37
c6405	3	16	0	0	0	10	8	0	0	0	6	-1	0	0	0	0	37	30	22	21	49	0	16	0	0	37	22	0	-1	37
c6410	0	-1	-1	-1	45	-1	0	18	0	-1	6	41	0	-1	-1	-1	-1	30	0	0	-1	0	0	0	3	0	0	49	8	-1
c6417	0	12	0	0	0	-1	31	-1	0	0	6	0	0	8	0	0	0	30	-1	0	8	0	34	-1	22	-1	0	0	8	-1
c6420	-1	3	42	0	-1	0	8	-1	-1	42	-1	-1	0	7	1	42	-1	30	42	0	49	0	3	42	0	-1	0	-1	8	37
c6422	0	-1	0	-1	0	8	-1	3	0	-1	6	0	0	0	0	-1	0	-1	7	-1	0	0	-1	0	-1	0	34	0	8	37
c6433	0	30	0	8	0	22	0	0	0	3	-1	0	0	0	0	22	0	-1	26	16	-1	28	0	0	0	0	0	0	8	-1
c6444	0	-1	0	10	0	-1	1	0	8	0	6	41	0	-1	-1	0	-1	30	-1	0	49	-1	0	-1	0	0	-1	0	8	37
c6454	0	0	-1	4	0	22	0	0	-1	0	6	41	3	-1	0	0	37	30	0	22	-1	-1	0	-1	-1	-1	-1	-1	8	37
c6476	0	0	0	13	22	0	31	-1	11	-1	6	0	0	12	0	-1	-1	30	0	-1	0	0	0	0	0	0	0	0	-1	37
c6481	0	0	25	0	0	48	16	-1	0	0	6	41	0	26	-1	-1	-1	30	-1	0	49	0	0	42	0	50	-1	49	8	-1
c6484	-1	0	-1	40	-1	-1	0	0	-1	-1	6	0	-1	0	0	0	-1	30	0	0	49	-1	3	0	-1	42	24	18	8	37
c6488	-1	0	7	-1	0	-1	8	-1	-1	0	-1	0	0	0	1	18	37	-1	37	22	-1	0	-1	-1	0	0	0	-1	8	37
c6492	0	0	-1	0	0	8	31	-1	0	-1	6	-1	0	0	0	0	0	30	0	26	0	0	0	0	0	42	-1	0	8	37
c6493	-1	0	10	0	0	8	31	-1	-1	0	6	-1	0	0	0	0	-1	30	-1	26	0	0	0	0	0	42	-1	0	8	37
c6494	-1	0	-1	0	0	44	8	0	37	22	-1	-1	0	-1	1	0	37	-1	37	0	49	0	0	-1	0	0	0	0	8	37
c6503	-1	0	42	0	-1	-1	8	0	0	-1	-1	-1	27	7	1	42	37	30	42	0	49	17	0	-1	0	-1	0	-1	-1	-1
c6508	0	-1	0	19	0	0	0	0	0	-1	6	35	0	22	0	22	0	30	-1	0	-1	0	0	-1	0	0	11	0	8	37
c6530	0	0	-1	-1	29	0	31	16	11	35	6	0	37	0	0	0	-1	30	41	5	16	0	0	26	46	3	-1	-1	8	37
c6531	0	0	-1	-1	29	0	31	16	11	-1	6	0	37	0	-1	0	0	30	41	5	16	0	0	26	-1	3	0	0	8	37
c6534	7	0	0	-1	-1	22	0	0	-1	-1	6	0	0	-1	0	22	-1	30	0	-1	-1	28	0	0	0	0	0	0	-1	37
c6535	7	0	0	-1	-1	-1	0	0	0	3	6	0	0	0	0	22	0	30	-1	16	-1	28	-1	0	0	0	0	0	-1	37
c6539	0	-1	12	-1	0	-1	0	3	0	3	6	0	0	0	0	22	0	30	-1	-1	-1	28	0	0	0	0	0	0	8	37
c6543	0	19	0	0	0	22	0	37	0	0	6	41	-1	0	0	41	37	30	-1	0	49	-1	-1	0	-1	-1	0	0	8	37
c6547	-1	0	7	0	22	0	0	-1	0	-1	6	41	0	0	0	-1	37	30	0	0	49	0	0	22	0	3	0	0	-1	-1
c6554	0	0	-1	-1	0	-1	31	0	15	0	6	-1	-1	49	-1	0	0	30	5	46	0	0	0	11	0	21	0	0	8	-1
c6559	-1	-1	-1	0	0	28	7	0	0	0	6	41	22	-1	-1	0	-1	30	0	-1	49	3	0	5	21	0	-1	0	8	37
c6571	-1	-1	12	-1	0	-1	31	3	-1	16	6	0	-1	3	0	0	0	30	7	-1	25	0	0	0	0	-1	34	44	-1	-1
c6586	-1	0	0	0	8	-1	-1	0	49	0	-1	0	8	0	1	0	37	30	-1	0	49	0	0	0	0	-1	-1	0	8	37
c6613	-1	0	16	7	0	0	-1	0	42	-1	6	0	0	0	0	-1	37	30	0	0	-1	-1	0	0	0	42	-1	0	8	37
c6615	0	0	0	-1	-1	-1	0	28	0	-1	6	0	0	-1	0	22	0	30	0	-1	-1	28	0	0	0	0	0	-1	8	37
c6623	35	0	8	36	0	-1	-1	0	-1	-1	6	0	0	-1	-1	0	0	30	0	0	0	0	3	0	0	-1	42	-1	-1	37
c6631	7	22	0	-1	-1	-1	-1	0	0	0	6	0	0	-1	0	0	37	30	0	0	49	1	0	0	0	-1	3	34	8	37
c6664	0	-1	0	0	0	28	0	0	41	0	6	41	0	0	-1	0	-1	-1	0	0	49	0	0	-1	0	5	0	-1	8	37
c6667	-1	0	7	-1	47	-1	8	0	37	0	-1	0	0	0	1	-1	37	-1	37	0	-1	0	0	3	0	0	0	-1	-1	37
c6674	0	49	0	0	16	0	0	-1	10	49	6	0	-1	-1	37	0	37	30	0	-1	49	44	20	0	-1	0	-1	3	8	37
c6675	0	49	0	-1	16	0	0	0	10	-1	6	0	-1	0	37	0	37	30	0	-1	49	44	20	0	-1	0	0	3	8	37
c6679	-1	11	0	-1	-1	0	8	-1	37	0	-1	0	-1	0	1	-1	37	30	37	0	49	0	8	-1	34	0	0	7	-1	37
c6683	0	-1	0	-1	0	8	-1	3	0	-1	6	0	0	0	0	-1	-1	30	7	0	0	0	0	-1	0	0	34	24	-1	37
c6686	0	13	0	0	0	0	31	-1	11	0	6	0	0	0	-1	-1	0	30	30	5	0	-1	0	26	46	16	0	37	8	37
c6693	-1	0	-1	0	0	0	0	0	7	0	6	41	0	0	-1	22	37	30	0	0	-1	-1	0	0	0	0	0	49	8	37
c6699	0	22	0	8	-1	22	-1	0	0	3	6	0	0	0	0	22	46	30	0	-1	-1	28	-1	0	-1	0	0	34	8	-1
c6700	7	0	0	0	0	0	-1	0	8	-1	6	35	0	0	8	22	0	-1	38	-1	-1	12	-1	0	0	0	0	27	8	37
c6703	-1	0	7	0	15	0	8	0	37	0	-1	0	0	0	-1	0	37	30	37	-1	49	0	0	-1	-1	-1	0	0	8	37
c6704	4	0	-1	-1	-1	8	31	0	0	0	6	0	0	0	0	-1	0	30	42	0	0	21	0	-1	0	0	0	22	8	37
c6705	4	0	3	0	-1	8	31	0	0	0	6	-1	-1	0	0	0	0	30	42	0	-1	21	0	0	0	0	0	22	8	37
c6707	0	0	0	-1	-1	-1	31	3	-1	16	-1	0	0	0	0	0	0	30	7	0	0	0	-1	-1	0	-1	34	0	8	-1
c6724	0	0	0	0	22	11	31	16	11	0	6	0	0	8	0	-1	0	30	0	5	-1	11	0	0	-1	0	0	-1	8	37
c6725	0	-1	0	-1	22	-1	31	16	11	0	6	-1	0	8	0	28	0	-1	0	5	-1	11	0	-1	0	0	0	0	8	37
c6726	0	0	-1	8	-1	-1	-1	-1	0	3	-1	0	0	16	0	22	0	30	0	16	-1	28	0	0	0	-1	0	0	8	37
c6727	0	0	-1	8	0	22	-1	-1	0	3	6	0	0	16	0	22	0	30	0	16	-1	28	0	0	0	0	0	0	8	37
c6788	0	0	21	-1	0	0	31	0	22	0	6	0	0	0	0	0	0	30	3	-1	0	0	3	-1	0	0	0	-1	8	37
c6789	0	-1	21	36	0	0	31	0	22	0	-1	0	0	0	0	0	0	30	3	-1	0	0	3	0	0	0	0	-1	8	37
