	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5103	0	-1	-1	0	0	0	45	-1	0	0	14	-1	0	-1	9	0	-1	46	-1	16	0	-1	19	0	0	0	45	-1	19	0
c5109	-1	0	0	-1	0	33	45	-1	0	-1	0	0	-1	0	0	17	-1	-1	-1	0	49	47	30	0	36	0	-1	0	0	1
c5116	0	-1	0	0	0	9	45	-1	0	42	0	0	0	-1	0	48	0	46	-1	0	42	0	50	0	0	-1	33	47	0	0
c5139	0	19	45	25	-1	-1	45	39	0	0	0	0	45	0	-1	0	0	46	-1	14	33	-1	39	0	-1	37	0	-1	45	36
c5145	0	-1	0	0	0	0	45	30	0	-1	30	14	0	0	0	45	0	46	-1	0	-1	0	0	0	0	35	0	0	0	0
c5152	-1	0	0	-1	19	32	45	-1	0	-1	0	0	-1	0	0	48	-1	46	-1	45	0	-1	0	0	0	35	-1	-1	0	0
c5161	-1	19	45	25	-1	-1	45	39	0	0	-1	0	45	0	0	0	-1	46	-1	14	33	45	0	0	-1	37	0	-1	45	36
c5187	0	0	0	0	19	0	45	39	-1	-1	42	0	0	0	0	17	28	46	-1	0	0	0	-1	26	-1	0	0	-1	0	0
c5188	-1	30	45	25	-1	0	45	39	0	0	0	0	0	0	0	-1	0	46	-1	14	0	-1	0	0	-1	-1	-1	0	45	0
c5203	14	0	0	14	0	49	45	39	-1	0	0	13	0	-1	-1	0	-1	46	-1	14	0	0	45	19	-1	37	0	33	45	0
c5214	0	0	-1	-1	0	0	45	37	-1	0	0	0	0	-1	-1	0	37	-1	0	33	28	0	33	-1	0	25	-1	0	-1	0
c5226	-1	0	0	-1	0	14	45	0	0	0	0	49	0	30	0	35	0	-1	-1	16	0	50	0	0	0	0	0	-1	19	0
c5229	12	-1	17	7	0	-1	0	-1	0	45	50	0	0	32	0	-1	-1	4	0	33	33	0	15	-1	-1	0	0	-1	-1	-1
c5232	14	-1	0	-1	0	14	-1	39	-1	0	0	0	0	0	32	-1	13	46	-1	14	0	0	45	0	-1	37	0	0	45	0
c5246	12	0	17	-1	-1	-1	50	5	-1	20	50	-1	0	-1	-1	-1	37	4	36	33	27	0	0	-1	-1	-1	0	-1	0	0
c5248	-1	0	17	19	0	0	-1	14	0	0	-1	28	14	32	-1	0	37	-1	0	-1	0	0	-1	46	0	0	33	0	19	33
c5251	10	0	10	0	0	0	45	39	-1	42	0	0	-1	28	0	17	0	46	-1	8	-1	0	-1	0	-1	-1	0	-1	0	14
c5267	0	0	-1	0	10	14	-1	-1	0	0	43	-1	-1	0	-1	0	0	46	-1	-1	50	0	-1	-1	0	-1	47	-1	42	-1
c5268	-1	-1	42	-1	13	0	0	-1	9	-1	0	0	0	0	0	-1	32	-1	19	0	-1	0	0	35	-1	0	-1	19	30	0
c5269	0	-1	42	-1	13	-1	0	-1	9	45	0	0	-1	0	-1	-1	32	-1	19	0	20	0	0	-1	0	-1	28	-1	30	0
c5273	0	19	-1	0	0	0	45	0	0	0	-1	12	27	-1	-1	0	0	46	-1	16	-1	-1	0	0	0	-1	0	-1	19	0
c5277	0	0	17	19	-1	0	45	0	0	0	-1	0	0	32	0	0	37	4	0	33	0	0	33	46	0	39	13	0	0	0
c5280	0	-1	-1	-1	13	0	0	0	9	45	0	0	-1	0	0	-1	32	36	19	0	20	0	0	35	-1	0	28	0	30	0
c5281	0	-1	42	-1	13	-1	14	0	9	45	0	0	0	0	0	-1	32	-1	-1	-1	20	0	-1	35	0	0	28	0	30	0
c5295	0	-1	-1	-1	0	30	45	39	0	-1	-1	0	0	-1	14	0	-1	46	-1	14	0	-1	33	-1	0	-1	0	4	-1	48
c5307	0	-1	0	0	45	0	45	39	0	42	42	-1	-1	0	0	-1	0	-1	-1	41	5	20	50	0	36	-1	0	36	0	-1
c5311	0	-1	0	0	0	0	45	39	0	0	0	-1	-1	-1	45	0	0	46	-1	14	0	45	-1	45	-1	37	0	-1	-1	39
c5316	0	0	0	-1	0	0	45	-1	34	42	0	-1	0	0	-1	48	0	46	-1	-1	0	-1	0	0	14	35	33	0	0	-1
c5329	0	0	17	19	0	0	45	0	0	0	-1	0	0	32	0	-1	37	4	0	33	0	14	33	46	0	0	0	0	0	0
c5334	0	45	14	0	0	3	45	0	9	0	0	33	0	-1	0	0	-1	46	-1	0	0	0	-1	0	9	39	0	0	0	-1
c5343	0	0	0	-1	0	0	45	-1	-1	0	-1	14	-1	0	0	45	-1	46	-1	0	0	0	0	0	0	-1	0	0	0	0
c5361	0	35	-1	8	33	0	0	0	0	-1	0	10	0	-1	0	-1	32	0	-1	-1	0	0	-1	35	-1	0	31	0	0	26
c5376	0	-1	42	0	0	-1	-1	0	-1	-1	-1	-1	-1	0	0	-1	32	36	4	5	-1	0	-1	35	0	0	0	0	30	-1
c5377	0	-1	42	0	0	0	-1	0	9	-1	5	0	0	-1	-1	-1	32	-1	4	-1	20	0	0	35	0	0	0	0	-1	-1
c5378	0	-1	42	-1	13	0	-1	0	9	45	0	-1	0	0	0	-1	32	36	0	0	20	-1	-1	35	-1	0	28	0	30	0
c5405	-1	0	48	0	10	14	45	39	0	0	43	-1	0	0	-1	-1	0	46	-1	-1	-1	0	45	-1	-1	-1	-1	0	42	45
c5423	0	30	45	25	-1	0	45	39	0	0	0	0	0	0	0	-1	0	46	-1	14	0	0	34	8	-1	37	0	0	45	0
c5435	0	33	50	-1	0	13	45	39	-1	-1	0	-1	0	22	0	17	-1	46	-1	0	0	-1	26	0	-1	-1	0	0	0	0
c5457	-1	0	48	0	-1	14	45	39	0	0	0	-1	45	-1	26	0	0	46	-1	-1	0	0	45	-1	0	0	39	0	42	45
c5465	-1	0	-1	-1	0	0	0	5	0	-1	50	14	45	32	0	0	37	-1	49	33	13	-1	0	-1	-1	0	0	0	16	-1
c5473	0	-1	0	33	0	0	45	39	50	0	0	-1	-1	0	45	0	0	46	-1	14	0	45	0	19	0	37	0	0	45	39
c5476	13	0	0	0	-1	19	45	-1	0	45	0	0	0	30	0	0	14	46	-1	16	0	0	0	33	0	-1	-1	-1	19	4
c5484	0	-1	42	0	0	0	0	-1	-1	45	0	0	0	0	0	-1	32	36	31	0	20	0	0	35	0	0	0	0	30	14
c5485	0	-1	-1	0	0	0	0	45	9	45	0	0	0	0	0	-1	32	36	0	0	20	0	0	35	0	0	0	-1	30	14
c5486	0	-1	0	-1	0	0	45	0	5	0	0	0	0	-1	0	-1	0	-1	-1	16	12	0	0	-1	0	0	0	-1	19	-1
c5489	0	33	0	0	0	0	45	39	0	42	42	0	0	0	16	-1	-1	46	-1	0	0	0	-1	0	-1	-1	-1	36	0	0
c5503	0	-1	-1	-1	-1	30	45	-1	0	0	0	0	0	22	14	0	13	46	-1	14	0	0	33	-1	0	37	0	0	45	48
c5511	0	0	17	-1	-1	0	0	-1	0	4	-1	0	26	32	30	-1	37	4	13	33	0	0	33	46	23	-1	5	-1	0	29
c5524	0	0	0	0	0	0	45	-1	-1	42	11	0	0	50	0	48	-1	-1	-1	0	13	9	50	0	0	35	33	34	0	-1
c5546	-1	0	0	0	-1	0	45	39	14	49	0	0	0	0	37	0	0	46	-1	14	0	50	45	0	0	-1	39	-1	45	0
c5553	0	46	17	-1	48	16	-1	-1	0	0	0	14	0	32	0	0	37	4	4	-1	0	0	33	46	-1	0	0	-1	0	0
c5563	-1	-1	42	0	0	45	0	47	0	45	0	-1	39	0	0	-1	32	36	0	0	20	0	0	-1	-1	0	50	0	30	-1
c5586	-1	0	-1	0	0	-1	-1	5	0	-1	50	0	0	-1	-1	-1	37	4	36	33	27	0	0	46	0	0	0	0	-1	0
c5596	14	-1	0	37	0	-1	45	39	-1	-1	0	0	0	0	32	-1	-1	-1	-1	14	0	-1	45	0	0	-1	0	0	-1	-1
c5598	-1	0	0	-1	0	19	-1	-1	0	-1	0	0	0	30	0	0	0	46	-1	16	42	4	0	0	-1	0	0	-1	19	4
c5616	0	0	-1	-1	0	13	45	39	45	-1	0	0	0	0	0	17	43	46	-1	-1	0	0	0	0	-1	0	0	0	3	33
c5621	-1	15	14	14	33	0	45	39	0	42	42	0	0	0	0	-1	45	-1	-1	0	0	0	50	0	36	0	-1	36	0	45
c5633	0	0	0	0	19	0	45	-1	-1	42	-1	0	0	-1	-1	-1	0	-1	-1	0	-1	0	-1	-1	-1	-1	0	-1	0	-1
c5637	32	-1	50	0	0	45	45	33	14	0	0	-1	0	-1	0	0	0	46	-1	16	0	8	0	0	-1	0	45	-1	19	0
c5666	0	35	42	8	-1	45	0	45	0	45	0	10	0	0	3	-1	32	0	0	0	-1	-1	0	35	0	0	0	33	33	26
c5667	0	35	42	-1	0	45	0	45	0	45	0	-1	0	0	3	-1	32	0	0	0	-1	-1	-1	35	0	0	0	33	33	26
c5672	-1	0	14	0	0	-1	45	0	0	0	-1	-1	13	-1	0	-1	0	-1	-1	16	0	-1	35	0	0	0	45	-1	19	0
c5674	0	33	48	27	10	14	45	-1	0	-1	-1	-1	36	0	0	0	0	-1	-1	0	0	31	45	-1	-1	0	0	0	42	45
c5675	0	33	48	27	-1	14	45	-1	0	-1	-1	34	-1	0	0	-1	0	46	-1	0	0	31	45	0	23	-1	0	-1	42	45
c5683	0	0	0	0	0	-1	45	39	0	42	42	0	0	-1	0	17	0	46	-1	0	0	0	50	0	36	0	-1	36	-1	0
c5696	13	50	0	0	0	-1	45	0	0	0	0	0	-1	30	0	0	0	-1	-1	16	42	4	-1	0	0	0	-1	-1	-1	4
c5700	31	0	13	50	0	0	45	-1	0	42	0	0	-1	0	0	48	16	46	-1	-1	0	22	50	0	32	35	33	0	-1	16
c5703	0	-1	-1	0	0	0	45	39	0	42	-1	0	-1	0	0	17	16	46	-1	0	0	0	0	10	36	0	-1	45	0	0
c5711	0	45	0	0	-1	3	45	0	9	0	-1	0	0	-1	0	-1	0	46	-1	0	0	0	0	0	9	39	0	0	0	-1
c5713	14	-1	-1	37	0	8	-1	39	33	0	-1	0	-1	0	32	0	13	-1	-1	14	0	-1	-1	0	0	37	0	0	45	0
c5729	-1	0	0	0	0	33	-1	-1	0	42	0	0	-1	-1	0	48	-1	46	-1	0	0	0	0	0	-1	-1	33	34	0	-1
c5733	0	0	4	0	0	0	-1	-1	-1	42	0	0	0	0	0	48	0	-1	-1	1	0	-1	0	0	0	35	33	0	-1	0
c5738	-1	0	0	0	0	0	-1	30	0	0	-1	-1	0	-1	0	45	50	46	-1	0	0	0	0	0	0	0	37	0	-1	0
c5745	0	0	0	0	0	-1	45	39	0	42	42	29	0	0	0	17	0	46	-1	0	0	0	50	0	-1	0	-1	36	0	0
c5748	0	14	17	0	33	0	39	0	-1	0	-1	0	0	32	-1	0	37	-1	0	-1	25	30	-1	0	0	-1	-1	50	0	-1
c5781	0	0	48	0	-1	14	45	39	15	0	-1	0	-1	-1	0	0	0	-1	-1	-1	-1	-1	36	8	45	36	-1	27	0	47
c5786	0	8	-1	0	19	-1	45	39	-1	42	0	0	-1	19	0	17	23	46	-1	0	49	-1	0	-1	36	-1	-1	0	0	-1
c5794	0	0	0	-1	0	-1	45	39	0	42	42	-1	17	45	0	17	0	46	-1	41	-1	0	-1	0	36	0	15	36	33	0
c5801	0	0	17	19	0	0	0	0	0	-1	-1	0	0	32	38	0	37	4	0	33	0	0	33	-1	0	0	-1	0	19	0
c5815	0	-1	0	25	0	0	45	39	0	0	0	0	0	0	28	33	0	46	-1	14	-1	0	0	17	-1	37	-1	0	45	44
c5829	-1	0	5	0	8	19	45	-1	0	0	0	0	0	30	0	0	16	46	-1	16	0	0	-1	0	-1	8	0	-1	-1	-1
c5862	0	-1	42	0	3	28	22	0	0	45	0	0	0	10	0	-1	32	-1	4	0	0	0	0	-1	0	0	0	28	30	0
c5863	0	-1	42	0	3	28	22	0	0	45	0	0	-1	10	0	-1	-1	0	4	0	0	0	0	35	0	0	0	28	30	0
c5876	35	0	-1	0	0	0	45	-1	0	42	42	0	0	0	0	17	0	46	-1	41	-1	-1	50	0	36	33	0	36	0	45
c5905	13	0	9	0	0	19	45	0	0	0	0	-1	40	30	0	13	0	-1	-1	16	-1	0	0	14	0	0	0	-1	19	4
c5938	-1	-1	50	0	0	-1	45	39	0	42	33	0	14	0	0	-1	0	-1	-1	0	-1	-1	26	0	-1	0	2	0	-1	0
c5939	4	0	50	0	0	13	-1	39	0	42	33	0	-1	-1	0	-1	0	46	-1	0	-1	23	26	30	-1	0	2	-1	0	0
c5943	14	0	0	-1	0	49	45	-1	0	0	0	0	-1	0	0	-1	-1	46	-1	14	41	0	45	-1	0	37	0	0	45	36
c5953	0	0	17	19	0	0	-1	-1	0	0	-1	0	0	32	0	0	37	4	0	33	0	0	33	46	-1	0	0	0	19	0
c5975	0	-1	17	19	-1	0	35	0	-1	0	0	0	0	32	0	0	37	4	0	33	0	-1	33	-1	3	0	0	0	-1	-1
c5976	0	0	20	5	0	0	45	-1	0	-1	0	0	0	14	0	48	0	46	-1	0	30	-1	0	0	0	35	-1	0	50	34
c5982	0	0	-1	19	-1	0	0	36	0	-1	0	-1	-1	-1	0	0	-1	4	37	33	0	-1	33	46	0	-1	22	0	-1	0
c5988	45	0	-1	38	35	0	45	39	-1	42	0	33	0	0	0	0	0	46	-1	0	-1	0	0	-1	0	33	-1	0	29	0
c5997	50	0	48	0	10	14	45	39	-1	0	43	-1	34	0	-1	0	0	46	-1	-1	50	0	45	-1	0	-1	0	0	42	45
c5999	12	0	17	0	-1	-1	50	5	-1	20	50	-1	0	32	-1	-1	37	4	36	33	27	0	0	46	0	0	0	-1	0	0
c6009	13	0	-1	0	0	19	45	42	0	0	-1	0	-1	30	0	0	0	46	-1	16	0	0	0	0	0	11	0	-1	19	4
c6010	12	0	17	0	0	0	0	5	0	0	50	0	0	32	0	0	37	4	-1	33	20	0	-1	46	-1	0	-1	20	0	0
c6017	5	0	17	19	-1	0	0	0	0	0	0	28	0	32	35	0	37	4	0	33	-1	0	33	46	0	-1	0	0	19	29
c6021	13	0	0	0	-1	-1	-1	0	0	0	0	0	0	30	0	0	16	46	-1	16	0	0	0	0	0	-1	0	-1	19	4
c6045	-1	0	48	0	10	14	45	39	26	14	0	0	0	-1	0	-1	48	46	-1	0	0	0	45	-1	23	0	0	0	42	45
c6051	15	45	0	-1	0	45	45	39	0	42	-1	0	36	0	0	17	0	46	-1	0	-1	0	0	0	36	0	-1	0	0	50
c6055	12	0	17	-1	0	-1	-1	-1	0	0	50	0	-1	32	-1	30	37	4	49	33	13	0	0	46	0	0	0	0	0	0
c6063	-1	-1	26	-1	0	0	45	39	0	0	-1	0	16	0	15	-1	13	46	-1	14	-1	0	0	-1	0	37	0	-1	-1	-1
c6079	0	0	-1	-1	-1	0	45	-1	-1	42	0	14	0	10	33	45	19	46	-1	0	0	0	0	0	0	0	-1	5	0	0
c6082	0	0	0	-1	-1	-1	45	-1	-1	42	35	-1	39	0	0	48	0	46	-1	0	0	0	0	0	14	35	33	3	0	-1
c6083	0	0	0	19	0	0	45	-1	34	42	35	-1	39	0	0	48	0	46	-1	0	0	0	0	0	14	35	33	3	0	-1
c6087	14	-1	-1	37	0	0	45	39	33	0	10	0	0	0	32	0	13	46	-1	14	45	30	45	0	0	37	-1	-1	-1	0
c6096	0	0	48	0	10	14	45	-1	15	0	11	-1	0	-1	0	0	0	-1	-1	22	0	0	0	-1	-1	36	-1	0	0	47
c6097	0	-1	48	0	10	14	45	39	15	0	11	0	0	0	0	0	-1	-1	-1	22	-1	0	0	-1	0	-1	0	5	0	47
c6101	0	-1	0	0	0	0	45	39	0	42	42	29	0	0	0	17	0	46	-1	0	0	-1	50	-1	36	0	-1	36	0	-1
c6102	0	0	0	14	-1	44	45	39	0	42	42	0	0	10	0	17	0	-1	-1	0	19	-1	50	-1	36	0	-1	36	0	0
c6114	0	0	0	0	0	19	-1	-1	0	42	0	0	0	0	0	-1	0	46	-1	0	0	0	0	-1	-1	45	0	0	0	14
c6115	0	0	0	0	0	19	-1	-1	0	42	0	0	0	0	0	17	0	-1	-1	0	0	0	-1	0	36	45	0	0	0	14
c6119	0	0	0	0	36	0	45	-1	0	42	-1	0	-1	0	0	48	-1	46	-1	0	0	42	50	41	22	35	33	0	-1	0
c6125	12	0	17	0	0	-1	50	5	0	-1	50	-1	0	32	-1	-1	37	4	36	33	27	29	0	46	0	0	0	-1	33	-1
c6127	0	5	0	0	19	0	45	39	0	42	42	0	0	0	0	17	0	46	-1	41	5	-1	50	0	36	0	14	-1	-1	0
c6134	32	0	14	-1	0	45	-1	0	0	0	0	-1	13	30	0	0	0	46	-1	16	49	45	35	0	14	14	45	-1	19	0
c6136	0	0	0	0	0	-1	45	39	0	42	0	-1	0	0	0	17	0	46	-1	0	0	-1	0	0	36	45	0	0	-1	-1
c6140	0	-1	17	19	0	0	-1	36	33	0	0	-1	0	32	14	0	-1	4	35	33	0	0	33	46	0	0	0	0	0	36
c6141	-1	0	17	19	0	-1	0	36	33	0	0	-1	-1	32	14	0	37	4	35	33	0	-1	33	46	0	0	0	0	0	36
c6147	0	-1	-1	0	-1	0	45	-1	0	42	19	30	0	-1	0	48	0	46	-1	0	0	0	50	45	0	35	-1	0	-1	-1
c6164	23	35	42	0	13	-1	0	30	0	45	0	0	14	0	0	0	0	50	-1	-1	22	0	-1	35	0	0	0	36	0	0
c6175	0	0	0	14	0	0	45	-1	0	0	0	14	0	33	-1	45	0	-1	-1	0	-1	-1	0	0	-1	0	-1	0	0	0
c6176	0	-1	42	0	3	28	33	0	7	45	0	0	0	10	-1	-1	32	0	4	0	0	0	0	35	0	0	-1	0	-1	-1
c6177	-1	-1	42	-1	3	28	33	0	7	45	0	0	0	-1	49	-1	32	0	4	-1	0	0	0	35	0	0	0	0	30	47
c6178	0	0	45	25	-1	-1	-1	39	17	13	14	0	0	0	0	0	0	-1	-1	14	0	0	0	0	-1	37	0	0	45	45
c6180	-1	0	48	0	-1	-1	45	39	0	0	0	-1	37	0	26	8	-1	-1	-1	-1	-1	0	45	-1	-1	0	0	0	-1	45
c6211	14	-1	0	37	-1	0	-1	39	33	0	0	0	0	0	32	0	13	46	-1	14	8	0	45	-1	0	37	0	0	45	0
c6216	0	0	48	0	10	14	45	-1	-1	8	43	-1	0	0	26	0	-1	46	-1	-1	50	0	-1	-1	0	0	0	-1	42	45
c6224	0	0	-1	25	-1	-1	45	39	17	13	-1	0	0	0	0	0	0	46	-1	14	0	0	0	0	-1	37	0	0	45	45
c6230	-1	-1	42	-1	0	0	0	0	9	-1	5	0	0	0	0	-1	32	36	0	5	20	0	0	35	0	0	0	0	30	-1
c6231	0	-1	42	0	0	0	0	-1	9	-1	5	0	0	-1	0	-1	32	36	-1	5	20	0	0	35	0	0	0	0	30	-1
c6232	12	0	17	0	0	0	-1	5	0	0	50	0	-1	32	0	0	37	4	0	-1	-1	-1	19	46	0	31	0	-1	-1	0
c6239	0	0	17	19	0	0	-1	-1	0	0	0	0	0	32	28	0	37	4	0	33	-1	0	33	46	0	25	0	-1	0	0
c6241	0	0	-1	0	10	14	45	39	15	0	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	36	8	0	-1	-1	0	0	47
c6242	0	30	45	25	-1	0	45	39	0	-1	-1	-1	0	-1	0	0	-1	46	-1	-1	-1	0	34	0	-1	37	0	0	45	0
c6244	50	0	37	0	0	0	45	39	-1	42	0	14	0	10	33	45	0	-1	-1	0	0	0	0	-1	-1	0	0	5	0	-1
c6254	0	-1	0	0	0	0	45	39	9	42	-1	4	0	32	0	17	0	-1	-1	2	0	0	0	4	36	45	-1	-1	-1	14
c6256	-1	0	0	15	0	-1	45	-1	0	42	0	-1	39	0	0	48	0	46	-1	0	-1	10	-1	0	0	35	33	0	-1	-1
c6257	0	0	0	15	0	0	45	-1	0	42	0	-1	-1	0	0	48	0	-1	-1	0	19	10	14	0	0	35	33	0	-1	-1
c6275	0	-1	0	0	19	0	45	39	-1	42	42	0	0	0	0	17	0	46	-1	0	0	0	50	0	36	-1	43	-1	0	-1
c6285	32	0	0	-1	0	0	45	0	14	0	0	-1	-1	30	0	0	-1	46	-1	16	0	0	50	0	0	0	45	-1	19	0
c6312	-1	0	17	19	0	0	45	37	0	0	0	0	-1	32	0	0	37	4	0	33	0	-1	33	-1	0	-1	0	0	-1	-1
c6313	0	0	-1	19	0	0	45	37	0	0	0	0	0	-1	0	-1	37	4	0	33	-1	0	33	-1	0	25	-1	0	0	0
c6319	0	0	-1	0	0	0	45	39	-1	42	0	4	0	0	0	17	4	-1	-1	30	0	0	0	0	36	45	0	0	-1	14
c6322	0	0	0	0	19	0	45	39	0	42	42	0	0	0	0	17	-1	46	-1	0	0	0	50	-1	-1	0	-1	36	0	0
c6329	-1	0	0	15	0	-1	45	-1	0	42	-1	-1	39	0	0	48	0	46	-1	0	19	10	0	0	0	35	-1	-1	-1	0
c6335	-1	33	-1	0	10	14	-1	39	0	0	37	47	39	0	0	33	-1	46	-1	-1	-1	-1	45	-1	0	0	0	0	-1	45
c6339	0	0	17	19	0	0	0	0	0	-1	-1	0	0	32	0	0	37	4	0	33	0	0	33	-1	0	0	14	0	0	0
c6342	0	-1	42	0	3	28	0	0	0	45	0	0	-1	10	0	-1	32	0	4	-1	0	0	0	35	-1	33	0	28	30	0
c6343	-1	-1	-1	0	3	28	0	0	0	45	0	0	0	10	0	-1	32	-1	4	0	-1	-1	0	35	-1	33	0	28	30	0
c6344	14	0	-1	0	0	-1	45	-1	0	-1	31	0	0	0	47	-1	0	46	-1	14	0	0	-1	-1	0	37	0	0	45	0
c6352	-1	-1	0	37	0	-1	45	39	33	20	0	-1	0	0	32	0	-1	-1	-1	14	0	33	45	0	0	-1	0	0	45	0
c6362	-1	0	0	0	0	0	-1	-1	0	42	14	0	0	0	0	48	36	46	-1	0	13	0	-1	-1	0	35	33	0	-1	0
c6367	0	0	0	25	16	0	45	39	0	47	0	17	-1	0	0	33	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	0	45	-1
c6378	5	0	17	-1	-1	0	0	0	22	0	0	28	33	32	-1	0	37	4	0	33	-1	0	-1	46	0	0	0	-1	19	29
c6384	0	0	0	-1	0	0	45	-1	14	42	-1	29	0	0	3	48	0	46	-1	1	30	-1	0	-1	0	35	33	0	-1	50
c6389	0	-1	0	-1	-1	0	45	-1	0	0	0	0	-1	-1	-1	0	13	46	-1	14	-1	3	0	0	0	37	0	0	45	0
c6400	0	0	-1	20	0	-1	45	-1	0	-1	0	0	0	30	-1	0	0	46	-1	16	-1	-1	0	0	0	0	0	-1	19	4
c6407	-1	-1	-1	0	33	0	45	39	0	-1	0	-1	17	-1	4	0	13	46	-1	14	0	0	45	0	30	37	0	0	45	0
c6416	-1	-1	45	-1	-1	0	45	39	0	0	0	-1	0	-1	0	0	0	46	-1	14	0	0	0	0	-1	37	0	36	45	0
c6429	23	35	42	0	-1	-1	0	0	0	45	0	0	14	0	0	0	-1	50	-1	-1	22	0	0	35	0	-1	0	-1	0	0
c6431	-1	0	-1	45	0	0	0	16	14	0	36	0	0	-1	-1	42	37	4	0	33	0	-1	14	-1	15	0	0	0	0	0
c6433	0	0	0	0	0	0	45	-1	0	-1	0	-1	-1	-1	0	-1	32	46	-1	0	0	19	0	-1	36	-1	0	0	0	14
c6451	-1	-1	17	19	-1	0	-1	0	0	10	-1	28	0	32	-1	-1	37	4	0	33	0	0	33	46	38	0	49	0	-1	29
c6475	-1	13	48	35	-1	14	-1	39	0	8	43	-1	0	0	26	0	-1	46	-1	-1	50	0	45	-1	0	0	37	0	42	45
c6490	0	0	0	0	-1	0	45	-1	0	-1	-1	13	0	-1	33	48	-1	46	-1	0	4	0	0	0	0	35	33	0	0	-1
c6494	0	-1	-1	25	-1	0	-1	39	0	-1	0	0	45	0	0	0	0	46	-1	-1	33	45	-1	0	-1	37	-1	23	45	36
c6495	0	-1	45	25	-1	0	45	-1	-1	0	0	0	45	0	0	0	0	-1	-1	14	33	45	-1	0	-1	37	19	23	45	36
c6497	14	0	0	14	0	49	45	39	0	0	0	13	0	0	-1	42	0	46	-1	14	-1	0	45	19	15	37	0	-1	45	0
c6504	-1	0	37	0	38	0	-1	39	-1	-1	-1	5	0	0	0	19	0	-1	-1	0	0	0	0	32	0	0	0	0	0	0
c6531	-1	0	17	19	0	0	-1	0	0	0	0	28	-1	32	14	0	37	-1	0	33	0	0	33	46	0	0	33	0	19	0
c6537	0	-1	0	-1	34	0	45	-1	34	42	0	-1	0	0	0	48	0	46	-1	0	0	0	0	0	0	-1	-1	0	0	-1
c6542	0	0	37	0	0	0	45	-1	-1	42	0	-1	0	-1	16	0	-1	46	-1	-1	-1	-1	36	0	0	0	47	22	-1	0
c6543	-1	0	37	0	0	0	45	39	-1	42	0	-1	0	14	16	-1	-1	46	-1	0	-1	0	36	0	0	0	47	-1	33	0
c6571	0	0	0	0	0	19	45	-1	0	42	-1	0	0	0	-1	17	0	46	-1	0	0	37	0	0	36	-1	0	-1	0	14
c6577	0	0	19	0	19	0	45	39	0	42	0	0	0	0	0	17	0	46	-1	0	0	0	-1	0	36	-1	0	0	0	14
c6581	-1	0	37	0	0	0	45	-1	42	42	4	14	0	10	33	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	0	0
c6604	0	-1	0	0	0	-1	45	-1	0	42	0	0	0	14	-1	48	0	46	-1	0	0	-1	0	4	0	-1	33	50	0	-1
c6615	0	-1	0	-1	0	-1	-1	39	-1	0	22	-1	0	22	14	0	13	46	-1	14	-1	0	0	-1	-1	37	0	-1	45	48
c6622	-1	-1	0	37	14	0	45	39	33	0	0	0	0	0	32	19	13	46	-1	14	8	0	45	-1	-1	37	-1	0	45	0
c6623	-1	-1	0	-1	14	0	-1	39	33	0	0	0	0	0	32	19	-1	46	-1	14	8	12	45	-1	-1	37	0	0	45	0
c6625	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	32	0	0	37	4	4	-1	0	0	-1	-1	0	45	0	28	19	23
c6639	0	-1	23	0	0	0	45	0	-1	17	-1	0	-1	-1	0	35	-1	-1	-1	16	0	35	31	0	0	0	-1	-1	-1	0
c6670	0	-1	42	-1	0	-1	-1	0	9	-1	5	0	0	0	0	-1	32	-1	0	5	-1	0	-1	-1	0	0	0	0	30	-1
c6671	0	-1	42	0	0	0	-1	0	9	45	5	0	0	0	0	-1	32	36	0	5	-1	0	0	35	0	0	0	0	30	-1
c6673	0	0	45	-1	-1	0	45	-1	17	13	14	0	-1	0	0	0	0	-1	-1	14	0	0	0	-1	-1	37	0	0	45	45
c6685	0	0	48	0	10	14	45	39	15	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	14	0	36	0	-1	0	-1
c6698	-1	-1	42	-1	13	0	0	0	9	-1	0	0	0	0	-1	-1	32	36	0	-1	20	0	0	35	0	0	28	0	30	0
c6699	0	-1	42	-1	13	0	0	0	9	45	0	0	0	-1	0	-1	32	36	0	0	-1	0	0	35	-1	0	28	0	30	-1
c6700	10	0	10	0	0	0	45	39	-1	42	0	0	-1	-1	0	17	0	46	-1	-1	0	0	0	0	-1	45	0	0	0	14
c6702	-1	0	0	-1	19	0	45	39	-1	42	42	0	0	0	0	17	0	46	-1	0	0	0	50	0	36	-1	0	-1	0	-1
c6703	0	0	0	-1	19	0	45	39	0	42	42	0	0	0	0	17	0	46	-1	0	0	0	50	0	36	-1	0	-1	0	-1
c6714	0	-1	0	-1	0	0	45	-1	0	0	14	-1	0	30	9	0	0	46	-1	-1	-1	-1	19	-1	0	0	45	-1	19	0
c6718	13	0	0	-1	-1	-1	-1	0	-1	0	0	0	-1	30	-1	-1	16	46	-1	-1	0	0	0	0	0	0	0	-1	-1	4
c6722	35	44	17	19	0	0	-1	0	0	-1	0	0	0	32	-1	0	37	4	0	33	0	0	33	46	0	-1	36	0	0	0
