	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4949	0	0	39	-1	40	23	33	50	44	0	0	0	0	-1	30	35	-1	15	0	0	0	9	0	0	0	0	0	0	31	0
c4951	0	13	-1	10	40	0	1	-1	-1	0	-1	0	0	-1	27	34	-1	9	0	0	-1	0	7	-1	19	-1	24	0	31	0
c4960	-1	0	-1	0	-1	31	0	28	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	10	31	0
c4964	-1	13	0	-1	40	0	-1	-1	-1	38	0	0	38	-1	0	0	0	9	0	-1	5	0	0	-1	-1	-1	24	0	-1	-1
c4967	0	13	0	10	40	-1	1	-1	-1	0	0	-1	-1	0	-1	0	0	9	0	-1	5	34	0	-1	19	6	24	0	31	0
c4977	0	-1	0	0	40	26	0	-1	-1	0	0	50	0	0	0	-1	0	9	28	-1	5	1	0	-1	0	0	0	0	31	0
c4979	0	13	0	10	40	0	1	-1	-1	0	0	0	0	11	0	15	0	9	-1	0	5	-1	0	-1	19	0	24	-1	31	31
c4981	0	0	0	-1	40	0	0	-1	-1	20	10	-1	0	-1	10	0	-1	-1	0	0	0	0	0	15	-1	0	0	0	-1	0
c4988	0	0	23	-1	-1	-1	0	0	-1	0	19	0	0	0	0	0	0	-1	16	0	5	-1	0	0	0	-1	0	23	31	-1
c4994	0	0	39	-1	40	0	0	43	31	0	0	28	0	0	0	0	0	0	23	15	0	0	-1	36	0	0	0	0	-1	32
c5021	30	13	16	0	40	0	1	-1	-1	0	-1	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	-1	-1	0	-1	0
c5053	9	0	-1	0	40	-1	0	0	0	0	-1	50	0	0	0	0	-1	0	0	0	0	10	0	0	0	0	0	0	-1	0
c5054	0	-1	0	0	-1	18	0	-1	-1	0	30	0	-1	0	47	26	-1	9	0	0	5	-1	-1	-1	0	0	-1	0	-1	0
c5062	28	13	0	0	40	26	0	-1	-1	0	0	32	-1	-1	0	0	0	9	28	0	5	37	15	-1	-1	0	0	0	31	0
c5088	0	31	0	0	40	0	49	0	0	0	10	15	-1	0	-1	10	-1	0	23	5	38	0	0	0	-1	0	-1	39	31	0
c5097	0	13	-1	0	40	0	-1	-1	-1	0	0	0	48	-1	0	26	0	9	-1	0	5	-1	0	-1	10	0	38	28	31	0
c5100	-1	13	0	-1	-1	0	26	-1	-1	0	33	48	0	0	33	26	-1	9	0	0	5	28	4	0	0	0	0	10	-1	0
c5106	-1	0	0	10	40	-1	0	0	17	0	19	17	0	0	0	-1	23	9	0	0	0	0	9	-1	18	0	0	0	31	0
c5120	0	13	0	-1	-1	-1	1	-1	-1	0	0	-1	0	0	27	0	0	9	0	0	-1	0	0	-1	19	6	-1	0	31	0
c5121	0	13	0	10	-1	0	1	-1	-1	9	0	0	0	0	-1	0	0	9	0	-1	5	0	0	-1	19	6	24	0	-1	0
c5131	-1	0	33	0	40	0	20	0	-1	0	0	15	0	0	0	0	-1	-1	0	1	0	0	0	12	27	0	-1	28	-1	33
c5152	0	10	39	0	40	0	39	0	0	0	-1	0	0	-1	46	0	0	-1	0	0	0	0	0	0	-1	35	0	0	31	32
c5153	-1	10	-1	0	40	0	-1	0	0	-1	0	-1	0	0	46	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	31	32
c5163	9	0	39	0	40	2	-1	0	-1	0	0	0	13	30	35	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	31	0
c5177	-1	13	0	10	40	0	1	-1	-1	0	0	-1	0	-1	0	15	0	9	0	0	5	-1	0	-1	19	0	24	0	-1	-1
c5181	0	-1	0	10	40	0	1	-1	-1	0	0	0	-1	-1	0	0	0	9	0	0	5	0	0	-1	-1	0	24	0	-1	0
c5191	0	13	0	28	40	26	0	-1	-1	0	0	0	0	0	38	-1	0	9	28	0	-1	0	10	-1	0	0	0	-1	31	0
c5198	0	0	0	0	40	0	-1	0	0	0	19	17	16	-1	0	-1	0	9	0	-1	0	0	9	0	23	0	-1	28	31	0
c5207	0	13	-1	0	40	0	-1	-1	-1	-1	26	0	30	1	0	0	0	9	0	0	5	0	0	-1	0	-1	24	-1	31	44
c5221	-1	-1	36	0	40	0	-1	-1	-1	0	0	-1	0	0	47	26	0	9	0	0	5	0	0	35	0	13	0	0	31	0
c5224	0	-1	0	10	40	0	0	0	0	0	19	17	-1	-1	0	0	0	9	0	10	-1	47	-1	0	0	0	-1	0	-1	0
c5245	0	0	0	0	40	0	-1	0	-1	0	-1	15	16	0	0	0	0	0	0	-1	38	0	6	0	0	0	-1	39	31	0
c5249	0	13	0	0	40	0	1	-1	-1	0	26	-1	0	0	33	34	0	9	0	28	5	0	0	-1	-1	0	0	0	31	50
c5256	0	13	-1	0	40	0	-1	-1	-1	0	0	5	0	-1	0	26	0	9	-1	28	5	34	0	0	-1	10	-1	0	31	0
c5265	0	13	0	0	-1	0	-1	-1	-1	18	0	-1	0	0	34	26	0	9	50	0	5	0	0	0	0	0	0	0	31	0
c5272	0	49	39	-1	-1	0	0	0	23	21	0	0	0	47	0	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	-1	0
c5276	-1	13	-1	0	40	0	-1	-1	-1	0	0	0	0	0	47	-1	0	9	0	0	5	0	-1	0	0	0	0	0	31	0
c5279	0	33	29	0	-1	50	0	19	0	46	19	17	-1	0	15	30	0	9	0	16	0	0	9	0	33	0	0	0	31	33
c5289	-1	13	0	15	-1	-1	0	-1	-1	0	-1	0	-1	42	47	26	0	9	-1	0	5	-1	0	0	0	0	0	-1	-1	-1
c5316	0	0	0	-1	-1	0	0	6	0	0	19	-1	0	0	0	0	-1	-1	1	0	10	0	-1	0	0	0	12	0	31	9
c5327	0	-1	0	11	40	0	0	-1	-1	0	19	17	15	0	-1	-1	0	9	0	-1	-1	-1	9	-1	23	6	-1	-1	-1	0
c5330	0	49	39	0	40	0	0	0	0	9	0	0	0	0	-1	0	0	0	0	46	0	10	0	0	-1	0	0	0	-1	13
c5331	-1	-1	39	0	40	-1	0	0	0	9	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	31	13
c5334	0	-1	0	0	40	0	-1	-1	-1	0	-1	0	0	0	5	26	0	9	10	0	5	0	0	-1	10	20	-1	0	31	0
c5358	-1	0	-1	10	40	-1	0	0	17	0	19	-1	0	0	0	0	0	9	-1	0	0	0	9	0	18	0	0	-1	31	0
c5378	0	13	0	-1	40	26	0	-1	-1	0	0	0	0	0	0	0	0	9	28	0	5	0	0	-1	23	0	-1	-1	-1	10
c5379	0	13	0	0	40	-1	0	-1	-1	0	23	0	0	-1	0	0	0	9	28	0	-1	0	0	-1	23	0	-1	-1	31	10
c5383	-1	13	0	48	40	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	9	0	0	5	0	19	0	-1	0	-1	0	31	15
c5403	28	0	15	0	40	0	0	0	0	0	19	17	-1	17	-1	-1	-1	9	0	0	-1	37	9	0	-1	0	0	-1	31	0
c5411	28	20	0	0	40	0	17	0	0	0	-1	17	24	-1	13	13	36	9	0	0	0	46	-1	0	-1	0	0	0	31	0
c5435	0	-1	-1	0	40	0	0	0	0	0	0	15	0	0	0	0	-1	0	0	-1	38	-1	0	32	10	-1	0	0	31	19
c5439	0	13	-1	-1	40	26	0	-1	-1	0	0	0	-1	0	-1	0	-1	9	28	0	5	0	-1	-1	0	0	0	0	31	-1
c5441	-1	0	0	0	40	0	0	0	23	0	0	15	0	0	0	0	-1	-1	-1	5	38	0	0	0	10	0	-1	0	31	0
c5468	-1	13	-1	0	40	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	9	28	0	5	-1	0	-1	0	-1	0	0	31	0
c5475	0	10	39	0	40	0	39	0	0	50	0	39	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	35	-1	0	31	32
c5476	-1	45	26	16	40	0	-1	32	0	0	0	17	0	-1	26	0	50	-1	28	9	10	0	0	0	0	0	15	-1	31	0
c5478	0	-1	0	10	40	0	1	-1	-1	-1	0	0	0	0	0	0	47	9	0	0	5	0	0	-1	19	-1	24	0	-1	0
c5480	0	13	0	0	40	0	1	-1	-1	0	26	0	0	0	0	0	0	9	0	0	5	-1	0	-1	-1	0	24	0	31	0
c5489	0	32	38	26	40	11	-1	0	0	0	19	-1	-1	0	0	0	-1	9	0	38	0	30	-1	-1	0	0	0	2	31	0
c5505	0	-1	0	0	40	11	0	0	0	0	19	17	15	-1	4	10	0	-1	0	10	28	-1	9	-1	-1	-1	0	0	31	32
c5509	0	-1	39	0	40	0	39	0	0	-1	0	0	-1	10	0	0	0	0	-1	0	0	-1	0	-1	0	-1	0	0	31	32
c5510	-1	0	0	47	40	0	-1	0	48	0	0	15	0	0	0	-1	17	-1	0	5	-1	5	0	-1	0	0	30	0	31	0
c5536	0	-1	39	-1	40	0	0	43	31	0	0	0	-1	0	0	0	0	0	23	15	44	0	0	36	0	0	0	-1	-1	32
c5540	32	43	0	0	40	-1	0	-1	0	0	0	15	0	-1	0	-1	38	36	-1	5	-1	-1	0	31	0	0	0	-1	31	0
c5602	0	-1	0	0	40	0	0	-1	-1	0	0	32	0	-1	-1	26	0	9	10	38	5	11	27	0	10	-1	0	0	31	0
c5606	0	0	0	0	40	0	0	0	0	35	19	17	-1	31	0	-1	4	9	0	-1	0	0	-1	0	0	0	0	28	-1	47
c5615	0	13	0	0	40	0	1	-1	-1	0	-1	34	0	0	33	45	0	9	0	0	5	-1	0	-1	46	0	0	0	31	0
c5622	0	13	0	6	40	0	0	-1	-1	-1	33	48	0	0	-1	26	10	9	0	0	5	-1	4	0	0	0	0	10	31	0
c5641	0	0	32	32	40	-1	0	0	0	0	-1	17	30	0	0	0	11	9	0	0	0	23	9	32	28	-1	0	0	31	50
c5647	0	13	10	6	-1	0	-1	-1	-1	0	33	0	0	0	33	-1	-1	9	-1	0	-1	-1	0	0	0	0	0	10	31	0
c5661	0	-1	39	0	40	-1	0	0	39	0	0	-1	0	10	-1	0	0	0	0	0	15	10	-1	0	0	-1	0	0	31	0
c5662	0	0	42	30	40	10	0	0	-1	0	11	15	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	-1	31	-1
c5665	-1	-1	0	0	-1	0	-1	-1	-1	0	0	0	10	0	33	-1	-1	9	-1	0	5	45	-1	-1	0	0	50	-1	31	-1
c5672	-1	13	0	0	40	0	0	-1	-1	0	0	5	0	11	0	26	0	9	0	49	5	0	0	15	-1	0	0	10	-1	-1
c5680	-1	15	0	0	-1	10	0	0	0	0	13	15	0	-1	-1	0	40	-1	0	0	0	0	23	0	0	-1	0	0	31	0
c5692	0	13	0	0	40	0	1	-1	-1	0	26	0	0	0	-1	37	11	-1	0	0	5	0	0	-1	0	0	24	0	31	0
c5713	10	-1	0	0	40	17	-1	0	0	0	10	-1	0	0	0	0	0	0	0	0	0	38	0	0	0	-1	0	-1	31	0
c5716	0	-1	0	-1	40	0	1	-1	-1	0	-1	0	10	-1	-1	0	0	9	0	0	5	0	0	-1	-1	10	-1	0	-1	-1
c5734	38	32	-1	10	40	11	0	0	-1	0	-1	17	0	0	-1	-1	-1	9	26	38	-1	30	9	-1	0	17	0	2	31	0
c5735	38	32	-1	10	40	11	0	0	0	0	19	17	0	0	0	0	-1	9	-1	38	0	-1	9	-1	0	17	0	-1	31	0
c5744	0	13	0	0	40	-1	0	-1	-1	0	0	5	-1	0	0	26	0	9	0	0	5	-1	0	15	0	-1	0	10	31	0
c5756	0	0	-1	0	40	-1	0	0	0	0	-1	17	0	0	0	0	0	9	0	42	0	0	9	0	23	0	15	28	31	-1
c5764	0	13	0	10	-1	0	-1	-1	-1	0	0	0	0	0	27	-1	0	9	-1	10	5	0	-1	-1	-1	6	-1	0	31	0
c5765	0	13	-1	10	-1	0	1	-1	-1	0	0	0	-1	0	-1	-1	0	9	-1	10	5	0	0	-1	19	6	24	0	31	-1
c5782	-1	26	0	49	40	0	49	0	0	0	-1	-1	15	-1	0	0	43	9	0	0	0	0	-1	0	0	0	26	0	31	-1
c5834	-1	13	0	0	-1	-1	-1	-1	-1	-1	0	0	11	-1	33	0	-1	9	0	-1	5	0	0	-1	0	4	0	0	31	26
c5837	33	-1	0	-1	40	26	0	-1	-1	0	-1	16	0	-1	21	0	12	-1	28	0	5	0	10	-1	-1	0	0	-1	-1	-1
c5839	0	-1	0	-1	-1	0	1	-1	-1	0	0	0	0	0	0	-1	20	9	0	0	5	0	0	-1	0	-1	-1	0	31	0
c5840	0	13	0	0	40	0	-1	-1	-1	-1	0	0	10	0	5	26	46	9	-1	0	5	0	0	0	10	20	0	0	31	0
c5846	0	-1	0	0	40	0	-1	-1	-1	0	0	0	0	0	47	26	0	-1	0	0	5	0	0	0	0	0	-1	-1	31	0
c5864	-1	-1	20	0	-1	0	0	0	0	0	19	-1	42	0	0	0	0	9	0	0	0	-1	0	0	0	-1	0	10	31	2
c5873	0	-1	0	0	-1	26	0	-1	-1	37	11	0	0	0	0	0	33	9	28	37	5	0	0	-1	20	0	23	-1	31	0
c5877	28	0	10	-1	40	0	0	0	10	0	-1	17	0	-1	0	13	0	9	0	11	0	-1	-1	50	0	-1	-1	12	31	0
c5886	0	13	0	-1	40	26	-1	-1	-1	37	11	0	0	0	0	0	33	9	28	37	5	0	0	-1	-1	0	23	0	31	0
c5916	0	13	15	48	40	-1	-1	-1	-1	0	0	0	17	0	0	-1	0	9	-1	0	5	0	0	-1	0	-1	-1	23	31	0
c5942	-1	13	33	0	-1	0	45	-1	-1	0	0	0	0	0	1	26	39	9	-1	-1	-1	0	0	0	0	39	0	0	31	0
c5952	0	13	-1	10	40	0	1	-1	-1	0	0	0	0	-1	27	34	0	9	-1	0	5	0	7	-1	19	0	24	0	31	0
c5982	0	0	0	0	40	26	-1	12	0	-1	0	15	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	10	31	0
c5985	-1	0	39	0	40	-1	-1	-1	-1	0	0	43	43	0	0	0	0	0	0	0	-1	10	-1	0	20	0	-1	0	31	0
c6001	9	0	39	0	40	0	5	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	-1
c6016	0	13	0	0	40	-1	0	-1	-1	0	-1	5	0	0	0	26	0	9	0	0	5	0	0	0	0	1	0	0	31	0
c6021	0	-1	39	0	40	0	0	-1	0	0	-1	0	0	0	-1	0	38	0	0	0	0	10	0	0	-1	0	0	0	31	26
c6026	-1	-1	0	-1	-1	26	0	-1	-1	0	0	-1	0	0	0	0	13	-1	-1	0	5	0	0	-1	0	-1	0	0	31	0
c6027	-1	13	0	-1	40	26	0	-1	-1	-1	0	20	0	0	0	0	13	9	28	0	5	0	0	-1	-1	0	-1	0	31	-1
c6052	0	0	0	0	-1	0	0	0	0	-1	19	17	0	-1	0	0	4	9	-1	0	0	0	-1	0	-1	0	0	28	31	47
c6070	0	13	0	-1	-1	0	1	-1	-1	0	0	0	0	0	33	0	0	9	-1	0	5	0	0	-1	0	-1	0	0	31	0
c6078	28	0	-1	0	40	-1	0	0	10	-1	-1	-1	0	-1	-1	13	0	9	9	0	-1	-1	-1	31	0	10	-1	0	31	0
c6091	28	0	19	15	-1	38	-1	-1	-1	0	-1	17	-1	0	0	0	0	9	0	0	0	-1	9	-1	28	10	0	0	31	0
c6097	-1	13	0	0	-1	0	1	-1	-1	-1	0	0	10	0	33	-1	-1	9	0	0	-1	-1	0	-1	0	0	50	-1	31	-1
c6099	0	13	34	0	40	0	0	-1	-1	0	-1	0	37	0	0	26	0	9	0	0	-1	-1	-1	0	10	-1	50	-1	-1	-1
c6105	0	13	0	-1	40	26	0	-1	-1	0	0	0	-1	0	10	0	0	9	28	0	5	0	-1	-1	0	-1	0	0	31	0
c6108	0	9	0	0	40	0	0	0	0	-1	-1	-1	-1	0	0	-1	32	-1	-1	5	38	0	-1	-1	10	0	0	0	31	0
c6110	0	0	20	34	-1	0	0	0	0	0	19	0	42	0	0	0	0	9	0	0	38	0	0	0	0	39	0	-1	31	2
c6112	28	0	15	-1	40	0	0	-1	0	0	19	17	10	0	0	0	0	-1	23	0	0	-1	9	0	32	-1	-1	-1	31	0
c6116	0	10	39	0	40	-1	39	0	0	0	0	0	4	0	-1	-1	0	0	0	0	0	13	0	0	-1	35	0	-1	31	32
c6130	-1	13	0	6	-1	0	0	-1	-1	0	33	48	0	-1	33	26	10	9	-1	0	5	-1	4	0	0	0	0	10	31	0
c6131	0	13	-1	6	-1	0	0	-1	-1	-1	33	48	0	0	33	26	10	-1	-1	0	5	28	4	0	0	0	0	10	31	0
c6136	20	-1	-1	48	40	10	-1	-1	-1	0	0	0	-1	-1	0	-1	0	-1	-1	0	5	-1	-1	0	-1	0	0	0	-1	0
c6142	-1	0	-1	0	40	10	0	0	0	0	0	15	0	-1	0	0	0	0	15	0	0	0	0	-1	0	0	0	0	31	10
c6144	10	-1	0	0	40	-1	-1	32	0	0	0	17	0	28	26	0	50	0	28	6	10	-1	-1	0	0	0	0	0	31	0
c6156	46	13	0	-1	40	-1	1	-1	-1	0	0	0	38	-1	-1	0	-1	9	-1	0	-1	0	0	-1	-1	0	-1	0	-1	-1
c6200	13	13	31	0	40	-1	0	-1	-1	0	0	-1	-1	0	-1	26	0	-1	0	0	5	0	0	0	26	0	0	0	-1	0
c6206	28	13	0	0	40	26	0	-1	-1	0	0	32	0	0	0	0	0	9	28	0	5	37	0	-1	0	0	0	-1	31	0
c6212	-1	13	0	0	40	26	0	-1	-1	0	0	0	10	0	0	0	0	9	28	0	5	0	-1	-1	39	0	0	0	31	0
c6221	-1	13	28	0	40	26	0	-1	-1	0	-1	0	0	0	0	-1	0	9	28	0	5	0	0	-1	0	-1	0	0	31	-1
c6238	20	13	-1	35	40	26	4	-1	-1	0	0	33	0	-1	0	0	0	-1	28	10	5	0	0	-1	-1	0	0	0	31	0
c6239	20	13	0	35	40	-1	4	-1	-1	0	-1	33	0	-1	-1	-1	0	9	28	10	5	0	0	-1	0	0	0	0	31	0
c6249	0	-1	38	0	40	-1	11	-1	17	15	0	-1	0	-1	0	-1	0	0	-1	-1	38	0	0	0	10	0	0	-1	31	0
c6252	23	-1	0	0	40	0	0	0	0	-1	19	17	5	-1	0	28	0	9	26	0	0	0	-1	0	-1	0	0	28	31	0
c6260	0	0	39	0	40	11	0	43	31	0	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	36	11	0	0	0	-1	32
c6261	0	0	39	0	40	-1	-1	43	31	0	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	36	11	-1	0	-1	31	-1
c6267	-1	-1	0	37	-1	-1	0	-1	0	0	10	15	28	-1	0	0	0	-1	0	0	0	0	0	0	45	0	0	10	-1	-1
c6275	-1	0	0	38	40	-1	0	0	-1	0	19	17	0	0	0	0	-1	9	10	0	-1	-1	9	0	0	0	0	0	31	0
c6278	-1	0	0	-1	40	-1	0	0	0	32	19	17	0	-1	0	0	0	9	0	0	0	43	9	0	-1	-1	20	0	31	26
c6280	0	13	0	10	40	0	1	-1	-1	0	0	0	0	11	0	15	0	9	0	0	5	0	-1	-1	19	0	24	-1	-1	31
c6294	35	-1	0	-1	40	0	0	0	0	0	-1	17	-1	0	4	0	0	9	16	10	-1	11	9	-1	23	6	0	0	-1	10
c6304	-1	0	0	0	40	-1	0	0	0	0	0	15	0	0	0	0	0	0	0	5	38	0	0	32	10	0	-1	0	31	-1
c6305	0	0	0	0	40	0	-1	0	0	0	0	15	0	0	0	0	0	0	0	5	-1	0	0	32	10	0	0	0	-1	-1
c6311	0	50	0	0	-1	12	0	0	0	0	10	15	0	0	0	0	0	-1	39	-1	28	31	0	0	45	0	0	10	31	-1
c6316	0	0	0	16	40	0	0	-1	0	0	0	17	0	28	-1	0	50	0	28	9	10	-1	-1	0	0	0	15	9	31	-1
c6324	0	0	-1	0	40	10	0	10	0	23	0	15	35	0	0	0	-1	0	12	0	-1	0	-1	-1	-1	0	0	0	-1	-1
c6331	49	0	39	32	40	23	0	50	0	0	0	0	0	0	0	0	0	15	0	0	12	9	0	-1	26	0	-1	-1	31	0
c6334	0	13	0	0	40	0	-1	-1	-1	-1	0	0	0	0	47	26	0	9	0	0	5	0	-1	4	-1	0	0	0	31	0
c6338	0	10	-1	43	40	0	33	0	0	-1	19	17	0	0	0	23	-1	9	11	0	0	0	9	0	0	0	0	-1	31	0
c6341	-1	13	0	-1	-1	0	1	-1	-1	0	47	0	0	-1	0	0	0	9	-1	0	5	0	5	-1	0	0	24	0	31	-1
c6347	0	13	0	16	40	26	0	-1	-1	0	-1	0	0	0	0	-1	-1	9	28	0	5	0	0	-1	-1	0	0	0	31	0
c6349	-1	49	39	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	10	0	0	0	0	0	-1	31	0
c6381	28	20	0	-1	40	0	0	0	10	-1	19	17	24	-1	13	13	0	9	37	0	0	46	9	0	0	0	0	0	-1	0
c6386	-1	13	0	0	-1	-1	0	-1	-1	0	-1	0	4	0	0	0	0	-1	28	0	5	0	0	-1	0	-1	0	-1	31	-1
c6387	0	13	-1	-1	40	26	0	-1	-1	0	0	0	4	0	0	-1	0	9	28	0	5	0	-1	-1	0	0	-1	0	31	0
c6395	0	0	23	0	40	0	10	0	15	0	-1	0	0	-1	-1	-1	10	-1	0	-1	0	10	5	0	31	39	10	0	-1	0
c6400	4	13	0	20	-1	0	-1	-1	-1	0	0	32	9	0	5	26	0	9	10	38	5	0	-1	-1	10	-1	0	0	31	0
c6414	-1	1	0	24	40	0	0	-1	-1	0	-1	-1	-1	0	-1	0	0	9	0	23	0	0	9	0	-1	0	0	0	-1	20
c6425	0	0	-1	-1	40	0	-1	-1	0	0	-1	-1	-1	28	26	26	-1	-1	28	0	10	-1	0	0	0	0	-1	0	31	0
c6429	0	-1	0	-1	-1	0	0	0	-1	0	-1	-1	10	0	0	-1	0	-1	-1	15	10	38	-1	0	23	-1	15	0	-1	0
c6434	0	-1	0	0	40	26	-1	-1	-1	0	-1	0	0	0	0	0	-1	9	28	3	5	0	0	-1	23	-1	-1	-1	31	10
c6446	0	0	-1	-1	40	0	0	12	0	0	-1	15	0	0	0	0	0	-1	0	0	0	-1	0	0	45	0	33	-1	31	0
c6450	-1	33	0	10	40	0	-1	36	0	-1	19	17	0	-1	0	30	0	9	0	16	-1	0	9	0	0	-1	0	-1	31	33
c6460	5	13	-1	15	40	0	10	-1	-1	0	0	-1	0	42	47	26	0	9	0	0	5	0	48	0	0	0	0	0	31	0
c6465	0	0	0	0	40	0	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	31	-1
c6486	4	10	39	-1	-1	0	39	-1	-1	50	0	39	4	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	12	0	31	32
c6488	-1	-1	0	-1	40	26	4	-1	-1	0	0	0	0	-1	0	0	0	-1	28	10	-1	-1	0	-1	-1	0	-1	-1	31	10
c6489	0	13	0	0	40	26	-1	-1	-1	0	0	0	0	-1	-1	-1	-1	9	28	10	5	-1	-1	-1	0	-1	-1	0	-1	10
c6502	-1	13	-1	0	40	0	1	-1	-1	31	0	0	0	0	0	0	0	-1	-1	0	5	0	0	-1	0	-1	-1	-1	31	0
c6508	28	0	0	-1	40	-1	0	46	0	0	19	-1	35	0	0	0	-1	9	0	10	0	0	9	0	28	0	0	0	-1	0
c6512	-1	0	26	0	40	0	35	0	0	0	0	15	0	-1	0	46	-1	0	23	-1	38	0	15	-1	0	0	10	-1	31	0
c6515	0	13	0	10	40	-1	-1	-1	-1	0	-1	0	-1	0	27	0	0	9	0	0	5	-1	23	-1	19	-1	24	0	31	0
c6521	0	0	-1	0	40	0	-1	-1	0	0	10	15	0	0	0	0	0	-1	0	0	-1	0	0	0	45	0	33	-1	31	-1
c6522	0	13	0	-1	40	0	-1	-1	-1	0	0	0	0	0	33	0	-1	9	0	-1	5	0	0	-1	0	-1	0	0	31	-1
c6538	28	13	-1	10	40	0	1	-1	-1	0	0	0	0	11	-1	15	0	9	0	0	-1	0	10	-1	19	0	24	0	31	31
c6541	0	0	0	31	40	0	0	0	0	0	19	17	-1	0	0	0	-1	9	0	-1	0	0	9	-1	23	0	0	0	31	0
c6549	0	13	-1	-1	-1	0	1	-1	-1	0	37	-1	0	0	27	26	0	9	0	0	5	0	0	-1	19	6	24	0	31	0
c6550	9	0	39	0	40	2	0	0	0	0	0	0	13	30	35	0	0	0	0	0	0	10	10	0	0	0	0	0	31	0
c6551	9	0	-1	0	40	2	0	0	0	0	0	0	13	30	35	0	0	0	0	-1	0	10	-1	0	0	0	0	0	31	0
c6554	0	13	0	0	40	26	50	-1	-1	0	33	0	-1	0	-1	0	0	9	28	0	5	0	-1	-1	-1	-1	0	0	31	-1
c6557	4	-1	0	-1	40	0	0	0	0	0	0	-1	-1	0	-1	0	0	-1	30	0	0	-1	0	0	0	0	-1	0	-1	0
c6567	0	0	39	0	-1	9	0	0	39	0	-1	0	0	-1	15	0	-1	0	0	-1	15	10	-1	-1	0	0	0	-1	-1	0
c6570	0	0	-1	0	40	0	20	-1	-1	0	0	15	-1	-1	-1	0	-1	0	0	-1	0	50	0	12	27	0	-1	28	-1	0
c6575	28	0	-1	0	40	0	0	0	-1	0	19	17	0	-1	0	46	0	9	0	0	0	37	9	0	-1	-1	0	-1	31	0
c6580	0	13	0	0	40	-1	-1	-1	-1	0	0	-1	0	0	-1	26	0	-1	0	0	5	0	0	-1	-1	0	38	0	-1	0
c6581	0	-1	-1	0	40	0	0	-1	-1	0	0	0	0	0	0	-1	-1	9	0	0	5	0	0	0	10	0	38	-1	31	0
c6585	28	0	-1	15	40	38	0	46	0	0	19	17	0	0	0	0	-1	9	0	0	-1	0	9	0	-1	0	-1	0	31	0
c6594	0	0	32	32	40	0	0	0	47	0	19	17	30	0	0	0	11	9	0	-1	0	23	-1	32	28	0	0	-1	-1	50
c6599	28	-1	0	-1	40	0	0	0	0	0	19	17	-1	0	0	13	-1	9	0	0	10	0	9	20	0	0	8	0	31	0
c6601	0	0	0	0	-1	10	0	0	0	0	-1	15	-1	0	0	0	-1	-1	12	-1	0	0	0	0	0	-1	0	0	31	0
c6608	0	49	39	0	40	0	-1	0	-1	0	0	0	0	0	0	-1	20	0	0	-1	0	-1	0	0	0	28	45	0	31	0
c6624	0	-1	-1	0	40	10	4	49	0	0	-1	15	0	11	0	0	0	0	12	0	0	8	0	0	0	0	0	19	31	0
c6626	0	-1	0	0	40	0	0	0	0	0	19	17	0	0	-1	0	0	9	-1	0	-1	0	9	-1	-1	-1	-1	0	31	49
c6627	0	0	0	0	-1	0	0	0	-1	-1	19	17	0	0	9	0	0	9	0	0	0	0	9	0	23	0	15	0	-1	49
c6629	4	-1	0	0	40	0	0	0	0	47	0	15	-1	0	0	0	0	0	30	0	0	-1	0	0	0	0	0	0	31	0
c6633	0	0	0	0	40	0	0	0	0	-1	0	15	-1	0	0	0	-1	0	0	5	-1	34	0	32	10	-1	0	0	-1	19
c6637	28	39	0	15	40	38	0	0	-1	0	19	17	0	0	32	-1	0	9	0	-1	0	0	9	0	0	0	0	0	31	0
c6648	28	0	19	15	40	-1	-1	46	0	0	19	17	0	-1	0	0	0	9	0	0	0	0	9	-1	28	-1	0	0	31	0
c6662	0	-1	12	10	40	0	1	-1	-1	0	0	0	0	0	0	15	0	9	0	48	5	0	0	-1	-1	0	24	-1	-1	0
c6663	-1	13	-1	10	40	0	1	-1	-1	0	0	0	0	0	0	15	0	9	0	48	5	0	-1	-1	19	-1	24	0	-1	0
c6666	-1	13	0	-1	40	26	0	-1	-1	-1	0	0	0	0	0	-1	13	9	28	0	5	0	10	-1	-1	0	28	0	31	0
