	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5052	15	-1	0	37	16	-1	0	24	34	0	27	0	0	-1	15	-1	27	-1	0	27	11	0	7	0	15	0	0	-1	27	15
c5056	0	0	0	37	0	0	15	37	0	40	-1	0	0	12	0	-1	-1	0	0	0	0	0	7	0	15	0	0	-1	-1	27
c5079	-1	0	0	-1	9	11	0	-1	41	-1	15	37	-1	-1	-1	0	0	0	18	18	-1	0	0	1	0	0	14	-1	35	-1
c5084	-1	0	0	18	9	-1	0	14	41	-1	15	0	0	0	0	0	-1	0	18	18	0	37	0	-1	0	-1	-1	-1	0	0
c5087	-1	-1	0	37	-1	42	0	-1	0	0	27	-1	-1	12	1	-1	27	0	-1	-1	-1	-1	7	-1	15	-1	-1	-1	27	0
c5092	15	0	12	-1	42	0	43	0	0	0	27	-1	0	12	-1	-1	27	0	0	27	0	0	7	0	15	0	0	-1	27	50
c5100	0	0	0	-1	9	-1	-1	14	41	0	15	0	-1	0	-1	0	0	-1	-1	0	0	24	0	1	-1	0	-1	-1	-1	0
c5103	0	0	0	-1	9	0	-1	14	41	0	15	0	0	-1	-1	15	38	0	18	0	0	0	0	1	0	0	14	-1	-1	-1
c5108	15	-1	0	37	16	0	-1	27	44	18	27	0	0	12	0	-1	27	25	0	-1	0	0	7	0	-1	0	0	-1	-1	18
c5113	-1	-1	0	0	9	11	0	14	-1	0	15	37	0	1	-1	0	0	-1	18	-1	0	0	0	1	0	-1	-1	-1	35	0
c5116	-1	0	-1	8	-1	11	8	14	41	0	15	0	0	-1	-1	0	-1	0	18	0	0	0	0	-1	0	-1	14	-1	48	0
c5135	-1	17	0	37	12	-1	0	0	0	0	-1	0	1	12	-1	-1	27	-1	-1	0	0	8	7	34	15	0	0	-1	27	-1
c5150	15	0	12	37	0	-1	-1	0	0	-1	27	19	-1	12	0	-1	27	0	-1	-1	0	0	7	-1	15	0	0	-1	27	-1
c5153	15	0	44	37	-1	0	0	0	0	0	27	0	44	12	16	-1	27	0	0	0	0	-1	7	0	-1	8	0	-1	27	0
c5158	15	27	0	37	11	0	-1	-1	0	0	-1	0	38	12	-1	-1	27	0	-1	37	11	38	-1	0	15	38	-1	-1	-1	0
c5170	15	0	0	37	0	0	-1	0	0	0	27	0	-1	12	0	-1	27	0	0	0	-1	0	-1	-1	15	0	0	-1	27	10
c5179	0	-1	0	37	0	0	32	25	0	0	27	-1	0	12	11	-1	27	18	0	0	13	0	7	0	-1	-1	0	-1	27	27
c5193	0	0	0	0	9	-1	0	-1	41	-1	-1	46	0	0	0	-1	0	42	18	0	-1	37	-1	1	0	-1	14	-1	-1	-1
c5224	-1	0	-1	-1	9	11	8	14	41	0	15	-1	0	1	-1	-1	-1	0	18	0	-1	0	0	-1	0	0	-1	-1	48	0
c5227	48	0	0	37	11	0	0	0	0	0	-1	0	0	12	0	-1	27	0	0	0	13	0	7	24	-1	1	0	-1	27	-1
c5235	0	0	0	37	9	0	38	14	-1	0	15	0	-1	-1	-1	-1	0	-1	18	0	0	-1	0	1	0	0	14	-1	0	0
c5237	-1	0	0	37	0	0	15	37	0	40	27	0	18	12	37	-1	-1	-1	0	0	0	0	-1	0	15	0	-1	-1	27	27
c5242	0	-1	0	0	9	-1	38	14	41	7	15	0	27	0	-1	0	0	0	18	0	0	-1	-1	1	0	41	14	-1	11	11
c5265	-1	0	0	-1	9	11	0	-1	41	27	-1	0	0	1	-1	0	0	-1	18	-1	0	0	0	1	0	15	14	-1	0	-1
c5272	-1	0	-1	37	0	-1	0	0	0	0	-1	38	0	12	0	-1	27	0	0	18	0	18	7	0	15	0	0	-1	27	-1
c5280	0	18	0	0	-1	0	27	-1	41	0	-1	0	14	-1	-1	0	0	34	-1	0	0	0	0	-1	0	-1	-1	-1	0	14
c5286	0	42	0	37	0	-1	-1	0	11	-1	27	-1	0	12	0	-1	27	-1	0	-1	13	-1	7	-1	-1	0	-1	-1	27	27
c5308	-1	-1	-1	37	42	48	43	0	0	-1	27	19	0	-1	-1	-1	-1	0	0	27	0	11	-1	0	-1	0	15	-1	27	50
c5315	1	0	0	37	0	0	-1	0	0	0	27	0	0	12	0	-1	27	-1	0	44	-1	1	-1	0	-1	46	-1	-1	27	27
c5319	-1	0	0	42	0	37	0	14	41	0	-1	17	37	-1	0	-1	0	-1	-1	0	-1	0	25	1	0	-1	-1	-1	0	0
c5323	0	-1	0	38	9	0	-1	14	-1	46	15	-1	0	2	-1	-1	-1	0	-1	-1	22	0	0	1	0	0	14	-1	0	0
c5353	15	0	0	37	0	-1	34	0	0	0	27	0	0	-1	-1	-1	27	0	0	-1	-1	0	7	0	15	0	0	-1	27	0
c5356	0	0	49	0	9	0	0	-1	41	46	-1	0	-1	0	0	-1	1	0	18	-1	48	0	8	1	0	0	14	-1	15	0
c5383	-1	0	0	37	-1	-1	-1	-1	0	14	-1	0	0	-1	1	-1	-1	0	0	-1	-1	0	7	-1	15	0	-1	-1	27	0
c5388	0	0	-1	0	9	27	0	14	41	46	15	0	0	0	0	0	0	0	18	0	22	0	0	1	0	0	14	-1	0	0
c5394	-1	0	0	37	1	0	26	0	0	44	27	-1	0	12	0	-1	27	0	0	0	13	0	7	0	-1	-1	0	-1	27	-1
c5397	0	0	0	-1	-1	42	-1	-1	0	-1	27	0	0	-1	1	-1	-1	0	-1	-1	-1	0	7	13	-1	0	0	-1	27	0
c5412	48	-1	-1	0	9	38	0	14	-1	-1	15	0	0	0	0	1	-1	0	18	1	13	-1	-1	1	0	42	14	-1	0	0
c5418	0	0	-1	37	-1	-1	26	0	0	0	-1	1	0	12	0	-1	-1	0	18	0	13	-1	7	0	-1	0	0	-1	-1	-1
c5424	15	5	0	37	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	27	0	-1	0	5	-1	-1	1	-1	0	0	-1	-1	-1
c5447	15	0	0	37	16	-1	0	0	34	0	27	-1	0	12	16	-1	27	0	0	27	0	-1	-1	-1	15	0	0	-1	-1	0
c5458	8	0	0	0	9	0	0	14	41	31	15	49	0	-1	-1	0	0	48	18	-1	0	0	0	1	0	27	14	-1	14	0
c5494	48	0	0	-1	9	38	0	-1	41	-1	15	-1	18	0	6	-1	27	0	18	8	0	37	0	-1	0	0	-1	-1	-1	0
c5509	37	47	-1	11	-1	0	0	-1	41	-1	15	0	0	0	0	49	0	0	18	-1	0	37	-1	-1	0	0	-1	-1	-1	0
c5520	15	27	9	37	0	15	0	0	-1	0	-1	-1	0	12	0	-1	27	0	0	-1	0	0	7	1	-1	-1	0	-1	27	0
c5536	8	0	-1	0	9	-1	0	14	41	0	15	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	1	0	-1	-1	-1	14	0
c5546	0	-1	0	-1	9	0	7	14	41	46	15	-1	0	0	11	27	49	0	18	0	0	11	0	1	0	-1	14	-1	0	0
c5554	0	12	0	42	-1	37	0	14	-1	0	0	-1	-1	-1	-1	0	0	-1	18	18	0	0	25	1	0	-1	1	-1	0	48
c5555	0	0	0	-1	-1	37	0	14	-1	0	0	-1	0	-1	0	0	0	-1	-1	18	-1	0	-1	-1	0	-1	1	-1	0	48
c5565	0	0	9	13	9	0	-1	14	41	-1	15	0	0	0	0	0	0	0	18	0	0	37	-1	1	0	-1	14	-1	-1	0
c5569	0	0	0	0	9	10	0	-1	41	-1	15	0	0	0	0	0	-1	27	-1	24	0	-1	-1	1	0	-1	14	-1	0	0
c5602	0	0	0	37	-1	42	0	-1	0	0	27	0	-1	12	1	-1	27	-1	0	-1	-1	0	7	13	-1	0	0	-1	27	0
c5612	0	0	0	-1	-1	37	-1	14	41	0	0	1	0	0	-1	0	28	0	-1	0	0	0	-1	1	0	-1	1	-1	0	0
c5614	0	-1	0	37	-1	0	32	0	0	0	-1	0	0	12	0	-1	27	-1	0	0	13	0	7	-1	-1	-1	0	-1	-1	27
c5616	0	0	0	37	-1	42	0	-1	0	0	-1	0	0	12	-1	-1	27	-1	0	-1	-1	0	7	-1	15	0	0	-1	27	0
c5617	0	0	0	37	-1	42	0	-1	0	-1	27	0	-1	-1	1	-1	27	0	0	-1	-1	0	7	13	15	0	-1	-1	-1	0
c5621	15	0	0	37	16	-1	0	0	-1	0	27	-1	0	-1	16	-1	27	0	0	27	0	-1	7	0	15	0	0	-1	27	-1
c5632	-1	49	0	37	16	1	-1	-1	44	-1	27	-1	0	12	0	-1	27	-1	0	27	0	42	-1	0	15	-1	-1	-1	27	0
c5641	-1	0	7	37	-1	0	8	0	0	19	27	0	6	-1	0	-1	27	0	4	0	-1	0	7	27	15	-1	0	-1	27	-1
c5644	15	-1	-1	-1	0	11	0	0	-1	0	27	0	0	12	0	-1	27	0	4	0	11	0	-1	-1	-1	48	-1	-1	-1	38
c5645	15	0	0	37	0	-1	0	0	-1	0	27	-1	0	-1	0	-1	27	0	4	37	11	0	-1	0	15	48	-1	-1	27	38
c5646	0	0	0	-1	0	0	0	0	0	0	-1	41	0	-1	0	-1	27	0	0	0	-1	0	7	0	-1	-1	0	-1	27	27
c5651	15	0	11	37	11	0	37	0	0	0	-1	0	38	12	-1	-1	27	0	48	0	11	38	7	0	15	-1	-1	-1	-1	0
c5652	-1	-1	7	37	24	0	0	0	1	0	27	-1	11	12	0	-1	27	0	-1	8	18	0	7	42	15	0	0	-1	27	0
c5663	0	0	0	0	9	0	-1	14	-1	0	15	-1	0	0	-1	-1	38	0	18	0	0	0	39	-1	-1	34	-1	-1	0	0
c5666	0	0	0	37	-1	-1	0	-1	0	0	-1	0	15	12	1	-1	27	0	0	-1	-1	0	7	13	15	0	0	-1	27	-1
c5702	15	0	0	37	0	11	-1	0	-1	-1	27	0	48	12	0	-1	-1	0	4	0	11	0	-1	0	-1	48	-1	-1	27	38
c5706	-1	-1	34	37	16	0	0	0	34	0	-1	0	0	12	15	-1	-1	0	0	27	0	-1	-1	0	-1	-1	0	-1	27	15
c5711	15	23	44	37	18	1	1	0	0	0	27	-1	0	12	0	-1	-1	0	0	-1	11	0	7	-1	15	0	0	-1	-1	-1
c5717	-1	0	7	-1	0	38	-1	0	14	11	27	0	0	12	0	-1	27	15	-1	0	0	0	7	-1	-1	0	0	-1	27	0
c5722	12	15	0	0	9	-1	-1	14	41	-1	-1	46	-1	0	0	0	0	14	-1	15	-1	37	-1	1	-1	-1	14	-1	0	-1
c5728	15	17	-1	37	0	18	0	0	-1	-1	27	0	-1	12	0	-1	-1	0	-1	0	0	8	7	34	15	-1	-1	-1	-1	-1
c5734	0	0	0	12	9	-1	20	14	41	-1	15	0	0	0	-1	0	0	0	18	0	8	0	0	1	-1	0	14	-1	0	0
c5739	18	0	0	37	0	0	0	0	-1	-1	-1	-1	0	12	0	-1	27	-1	-1	0	13	0	7	0	-1	-1	37	-1	27	27
c5741	0	0	0	0	9	0	0	14	41	0	-1	0	0	0	-1	15	38	-1	18	0	-1	0	-1	1	0	0	14	-1	-1	0
c5743	-1	0	-1	8	9	11	-1	14	41	0	15	-1	0	1	-1	18	-1	-1	18	0	0	0	0	1	0	-1	14	-1	48	0
c5746	0	0	0	-1	0	0	26	-1	-1	-1	27	-1	0	12	15	-1	27	0	0	0	13	0	7	0	-1	0	0	-1	27	27
c5748	-1	-1	0	-1	9	-1	0	14	41	27	15	0	0	1	-1	0	0	0	-1	-1	-1	0	0	-1	-1	-1	14	-1	0	0
c5750	0	0	0	0	9	-1	0	14	-1	-1	-1	46	0	0	-1	0	0	41	18	0	1	37	-1	1	-1	-1	14	-1	-1	-1
c5752	15	0	0	37	0	0	-1	0	7	-1	27	-1	42	12	0	-1	27	0	-1	1	0	0	-1	0	15	0	0	-1	-1	0
c5753	15	-1	0	37	0	0	0	0	7	0	-1	0	0	-1	-1	-1	27	0	0	1	0	0	7	0	15	0	0	-1	27	0
c5759	-1	-1	18	-1	9	11	0	14	41	0	15	-1	0	1	-1	-1	0	-1	18	0	0	-1	0	1	-1	0	14	-1	-1	0
c5778	15	17	0	-1	-1	-1	0	0	-1	37	27	31	0	-1	-1	-1	27	0	0	0	-1	24	7	0	15	0	0	-1	27	0
c5788	15	-1	-1	37	0	0	0	0	27	0	27	18	-1	12	-1	-1	27	0	0	0	0	-1	-1	-1	15	0	0	-1	27	0
c5819	-1	49	0	37	0	0	-1	15	0	0	27	48	-1	12	0	-1	27	0	0	25	0	0	7	-1	15	0	27	-1	27	0
c5820	-1	11	0	0	9	0	-1	14	41	-1	15	0	0	0	0	0	0	0	18	-1	0	37	-1	1	0	0	14	-1	-1	15
c5834	0	0	0	0	9	0	11	14	41	0	15	0	0	11	-1	-1	38	0	18	0	0	0	0	1	0	0	14	-1	0	0
c5838	0	0	0	0	-1	-1	0	14	41	46	-1	28	0	0	0	27	-1	-1	18	0	0	11	0	1	-1	-1	14	-1	0	-1
c5842	-1	0	0	0	9	11	0	14	41	0	15	37	-1	1	-1	0	0	0	18	0	-1	-1	0	-1	0	0	14	-1	35	0
c5851	0	-1	-1	24	9	0	0	14	-1	0	15	-1	19	-1	-1	-1	0	0	18	-1	0	0	32	1	0	0	14	-1	0	0
c5857	-1	0	38	37	0	0	0	0	0	16	27	-1	0	12	0	-1	27	0	0	-1	11	0	7	0	15	0	-1	-1	27	0
c5866	0	0	-1	12	-1	49	20	-1	41	0	15	0	0	0	-1	0	0	0	-1	0	8	1	0	1	0	-1	-1	-1	0	0
c5867	0	0	0	12	9	-1	20	14	41	0	15	0	0	-1	-1	0	0	0	18	0	8	1	-1	1	0	0	-1	-1	0	0
c5871	15	17	0	37	15	0	-1	0	0	-1	27	0	1	12	-1	-1	27	0	0	-1	-1	0	7	0	15	0	2	-1	27	-1
c5872	15	0	44	37	0	-1	8	0	0	0	27	11	0	-1	-1	-1	27	-1	42	0	0	0	-1	0	-1	-1	0	-1	27	0
c5873	15	0	44	-1	-1	1	8	0	0	0	-1	-1	0	12	0	-1	27	-1	-1	0	-1	0	-1	0	-1	8	0	-1	27	0
c5875	15	0	44	37	0	1	0	0	0	0	-1	0	-1	12	0	-1	27	0	28	0	0	-1	7	0	15	8	-1	-1	27	0
c5909	0	-1	7	37	0	0	0	-1	1	0	27	-1	11	12	-1	-1	27	0	0	0	-1	0	7	42	-1	-1	0	-1	27	-1
c5917	15	0	0	37	0	0	11	0	0	0	27	0	0	12	0	-1	27	0	27	0	0	0	7	0	15	-1	0	-1	27	-1
c5918	48	-1	-1	0	9	-1	0	14	-1	-1	-1	-1	0	-1	0	0	27	0	-1	-1	31	37	0	1	-1	42	-1	-1	0	-1
c5926	-1	0	0	37	-1	42	0	-1	0	-1	27	0	0	12	1	-1	27	0	0	-1	-1	0	-1	13	15	4	27	-1	27	0
c5934	0	0	28	0	9	-1	0	14	41	-1	-1	46	-1	0	0	1	-1	0	18	0	0	37	-1	1	7	-1	14	-1	-1	-1
c5938	15	0	12	37	0	48	43	0	-1	-1	27	-1	0	12	0	-1	27	-1	0	27	0	11	-1	47	-1	0	0	-1	-1	50
c5941	15	0	15	37	0	0	0	-1	15	0	27	0	38	-1	0	-1	27	0	0	-1	11	0	7	0	15	0	-1	-1	-1	0
c5948	0	0	-1	-1	-1	-1	26	-1	0	0	27	0	0	12	0	-1	27	-1	0	38	13	0	7	0	-1	0	0	-1	27	-1
c5953	0	0	15	37	15	-1	34	27	0	0	-1	0	0	12	0	-1	27	0	0	0	13	0	7	0	-1	-1	11	-1	27	27
c5968	15	-1	0	37	16	0	-1	0	0	0	27	0	0	-1	15	-1	27	0	0	27	-1	0	7	0	-1	0	0	-1	27	0
c5979	-1	0	0	37	-1	49	0	0	41	-1	27	48	-1	12	0	-1	27	-1	0	0	0	0	-1	0	15	0	-1	-1	-1	15
c6008	0	0	0	37	0	37	26	0	0	0	27	15	-1	12	0	-1	27	-1	0	0	13	0	7	-1	-1	0	0	-1	27	27
c6023	0	-1	7	37	27	0	0	-1	1	0	27	0	11	12	0	-1	27	-1	0	0	18	-1	7	42	-1	-1	0	-1	27	0
c6028	-1	0	24	0	9	27	0	14	41	46	15	0	0	0	37	0	-1	0	18	-1	22	-1	0	1	-1	0	14	-1	27	11
c6031	0	0	0	42	11	21	0	14	41	0	-1	0	0	0	-1	38	0	0	18	-1	0	0	0	1	-1	-1	1	-1	0	-1
c6036	-1	0	7	37	0	0	0	0	-1	0	27	0	0	12	0	-1	27	-1	0	0	0	-1	-1	42	15	0	0	-1	27	-1
c6043	-1	0	48	8	9	-1	0	14	41	0	15	0	0	-1	-1	0	0	10	18	-1	0	0	0	1	0	-1	14	-1	0	0
c6051	0	0	-1	13	9	0	-1	14	-1	-1	15	18	-1	0	0	0	0	-1	-1	-1	0	37	-1	1	0	20	14	-1	0	0
c6057	48	-1	0	0	9	-1	0	-1	41	-1	15	0	0	0	0	-1	27	-1	18	-1	0	37	-1	1	-1	1	14	-1	0	27
c6065	-1	23	44	37	18	1	-1	0	0	0	27	0	0	12	0	-1	27	-1	0	-1	11	-1	-1	-1	15	-1	0	-1	27	0
c6067	32	-1	0	37	-1	42	0	-1	0	0	27	-1	0	12	1	-1	-1	0	0	-1	-1	0	7	13	15	0	18	-1	27	-1
c6096	37	0	-1	37	0	0	48	0	1	15	27	0	0	12	15	-1	27	-1	-1	0	18	0	7	42	15	0	0	-1	-1	0
c6101	0	12	-1	-1	11	22	0	-1	41	-1	0	0	0	-1	0	0	0	0	18	-1	-1	-1	-1	1	-1	-1	1	-1	42	0
c6123	22	0	0	-1	9	0	0	14	41	0	15	0	0	-1	-1	-1	-1	-1	18	-1	18	18	0	1	0	0	-1	-1	-1	1
c6133	-1	0	7	37	0	15	0	0	24	0	27	0	1	12	0	-1	27	0	0	-1	0	0	7	14	-1	0	0	-1	-1	0
c6138	0	0	0	37	-1	0	15	37	0	40	27	0	0	12	0	-1	-1	0	48	0	0	-1	7	0	15	0	0	-1	27	27
c6140	-1	0	-1	37	48	0	0	0	0	-1	27	42	-1	12	0	-1	-1	0	0	0	-1	0	7	0	-1	0	0	-1	27	27
c6157	0	0	0	37	-1	-1	0	-1	0	0	27	0	0	12	1	-1	27	0	0	-1	-1	0	7	13	-1	0	0	-1	-1	0
c6167	-1	0	18	0	9	11	0	14	41	0	15	0	15	1	-1	0	0	0	18	0	0	-1	0	-1	0	0	14	-1	-1	0
c6169	-1	-1	-1	0	-1	0	38	-1	41	0	15	11	0	0	-1	4	0	2	18	7	-1	0	0	-1	0	-1	14	-1	0	0
c6193	-1	42	0	42	0	0	0	14	-1	0	0	1	-1	0	0	-1	0	0	-1	4	0	0	-1	1	-1	-1	-1	-1	0	0
c6198	15	0	38	-1	0	0	0	0	0	0	27	-1	0	12	-1	-1	27	-1	0	0	11	0	7	0	15	0	-1	-1	-1	0
c6207	0	0	-1	42	11	21	0	14	41	0	0	0	0	0	-1	38	12	0	18	-1	11	0	0	1	-1	-1	1	-1	0	-1
c6211	0	0	0	37	0	0	0	0	0	-1	27	0	-1	12	0	-1	27	0	0	0	13	0	7	0	-1	0	0	-1	27	27
c6212	18	0	0	37	-1	-1	0	49	11	0	27	-1	0	-1	0	-1	27	0	0	0	13	0	7	1	-1	-1	0	-1	27	27
c6218	32	0	-1	-1	0	0	-1	0	-1	0	27	0	0	12	29	-1	27	0	1	0	-1	0	7	-1	-1	0	-1	-1	27	27
c6220	0	0	0	-1	0	37	0	14	41	0	0	17	0	-1	0	0	41	-1	18	18	0	0	25	-1	-1	-1	1	-1	0	48
c6226	-1	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	12	0	-1	-1	0	37	0	-1	0	7	0	-1	0	-1	-1	-1	-1
c6235	-1	0	0	0	9	0	0	14	-1	46	15	-1	-1	0	33	0	-1	0	18	0	22	0	-1	1	-1	0	14	-1	0	0
c6238	15	-1	0	37	0	0	0	0	27	0	27	-1	-1	12	-1	-1	27	0	-1	0	0	0	7	-1	-1	0	0	-1	27	-1
c6242	-1	-1	7	37	-1	-1	0	0	0	0	27	0	-1	-1	-1	-1	27	0	0	0	0	0	7	0	15	0	0	-1	27	-1
c6247	49	0	6	15	9	0	-1	14	41	-1	-1	0	0	0	0	-1	0	42	18	0	-1	37	-1	1	0	0	14	-1	0	0
c6252	32	0	0	37	-1	-1	0	-1	0	0	27	0	0	12	1	-1	27	0	0	-1	-1	-1	-1	13	15	0	18	-1	-1	0
c6253	32	0	0	37	-1	42	0	-1	0	0	27	0	0	-1	1	-1	27	0	0	-1	-1	0	7	13	15	0	18	-1	27	0
c6255	0	0	0	37	-1	-1	-1	-1	-1	0	27	0	0	12	1	-1	-1	-1	-1	-1	-1	0	7	13	15	0	0	-1	27	41
c6281	48	0	38	0	9	38	0	14	-1	-1	15	15	0	11	0	0	27	0	18	0	0	37	0	1	38	-1	14	-1	-1	0
c6288	-1	0	7	37	0	0	0	0	0	-1	-1	38	0	12	0	-1	27	0	-1	18	0	18	7	0	-1	-1	0	-1	27	-1
c6292	-1	37	7	37	38	-1	0	0	0	-1	-1	0	12	12	0	-1	27	0	0	0	0	0	7	0	15	-1	0	-1	27	-1
c6304	15	17	0	37	0	0	0	0	-1	0	27	49	1	12	-1	-1	27	0	-1	0	-1	-1	7	0	15	0	-1	-1	27	-1
c6311	0	0	0	37	-1	-1	0	0	-1	0	27	0	0	12	0	-1	27	0	0	0	13	0	7	0	-1	-1	0	-1	-1	27
c6316	-1	-1	0	-1	0	0	-1	0	11	0	27	-1	0	-1	0	-1	27	0	0	0	13	0	7	-1	-1	0	14	-1	27	-1
c6322	46	0	48	37	11	42	0	0	0	0	27	0	0	12	1	-1	27	-1	-1	0	-1	0	7	15	-1	0	0	-1	27	0
c6332	0	42	-1	42	-1	0	0	-1	-1	0	0	1	0	0	0	-1	0	0	18	4	0	0	11	1	-1	-1	1	-1	0	0
c6337	0	0	1	37	0	15	0	42	0	0	-1	3	-1	12	-1	-1	27	0	0	-1	13	12	-1	0	-1	0	11	-1	27	27
c6342	-1	0	0	0	9	38	11	14	41	-1	15	13	0	0	0	0	27	0	-1	-1	0	37	-1	1	0	-1	14	-1	0	0
c6346	0	0	0	37	0	0	-1	0	32	-1	27	37	0	-1	0	-1	27	-1	0	0	-1	0	-1	0	-1	0	-1	-1	27	27
c6370	-1	0	0	-1	9	-1	0	-1	41	0	-1	37	0	1	-1	0	0	-1	18	0	0	-1	0	1	0	-1	14	-1	35	12
c6384	48	0	0	-1	-1	38	0	14	-1	-1	15	0	0	-1	0	0	27	9	-1	0	0	37	0	1	0	-1	14	-1	0	0
c6390	15	0	1	37	-1	0	0	-1	34	0	27	0	0	12	0	-1	27	0	-1	-1	0	0	7	48	15	0	0	-1	27	-1
c6391	-1	0	1	37	16	0	0	0	-1	0	27	0	0	12	0	-1	27	0	0	-1	0	0	7	48	15	0	0	-1	27	-1
c6394	0	0	7	37	-1	0	22	-1	-1	0	27	0	-1	12	0	-1	27	-1	0	0	8	0	7	-1	15	0	-1	-1	27	0
c6419	0	-1	7	37	-1	0	0	0	1	0	27	0	11	12	0	-1	27	0	0	0	18	0	7	42	15	-1	15	-1	27	0
c6426	15	17	0	-1	-1	0	0	0	15	0	27	0	-1	12	-1	-1	27	0	0	0	0	0	7	0	15	0	-1	-1	27	-1
c6435	48	0	1	0	9	38	-1	14	41	-1	15	0	0	0	0	1	27	0	18	1	-1	37	0	1	0	42	14	-1	0	-1
c6436	0	11	-1	37	-1	24	-1	42	11	0	27	-1	0	12	0	-1	-1	0	0	0	13	0	7	-1	-1	-1	0	-1	27	27
c6437	0	-1	0	37	-1	24	0	42	11	0	27	-1	-1	12	0	-1	27	-1	0	-1	13	0	7	15	-1	-1	0	-1	27	27
c6443	-1	17	0	37	0	18	-1	0	0	0	27	0	-1	12	0	-1	27	0	0	0	0	0	7	34	15	-1	0	-1	27	0
c6457	15	-1	12	37	1	0	43	0	31	0	27	19	0	12	0	-1	27	-1	0	27	38	-1	7	0	15	-1	1	-1	27	50
c6462	15	17	0	37	0	-1	0	25	0	0	-1	31	0	12	-1	-1	-1	18	0	-1	0	-1	7	0	15	0	-1	-1	27	0
c6469	15	23	44	37	-1	1	1	0	-1	0	27	1	0	12	-1	-1	27	0	0	-1	0	0	7	0	15	-1	46	-1	27	0
c6482	-1	0	18	0	9	11	0	14	-1	0	15	0	-1	1	-1	0	0	0	-1	-1	0	0	0	1	0	0	-1	-1	0	0
c6484	0	-1	11	-1	9	20	-1	14	41	0	15	0	0	-1	-1	9	-1	0	18	-1	0	-1	16	1	0	0	14	-1	14	-1
c6497	15	-1	-1	37	-1	1	1	-1	0	0	27	0	0	12	0	-1	27	0	0	-1	0	0	7	0	-1	0	0	-1	27	0
c6499	1	-1	7	37	0	0	17	0	1	0	27	0	11	12	0	-1	27	0	0	0	18	0	7	42	-1	-1	0	-1	27	0
c6503	15	-1	0	37	0	0	-1	0	-1	-1	-1	0	0	12	0	-1	27	0	0	0	0	0	-1	-1	-1	0	6	-1	-1	13
c6511	-1	0	-1	8	9	-1	8	14	41	0	15	0	-1	1	-1	0	-1	0	18	0	0	0	0	1	0	-1	14	-1	48	-1
c6513	48	32	0	0	9	38	0	14	41	-1	-1	0	0	-1	0	0	27	0	18	0	0	-1	0	1	0	1	-1	-1	18	-1
c6530	-1	0	15	37	11	0	-1	0	0	-1	-1	0	14	12	-1	-1	27	0	0	0	-1	0	7	0	15	44	0	-1	27	0
c6555	15	0	-1	37	0	-1	0	-1	0	-1	27	0	0	12	0	-1	27	0	0	38	1	0	7	0	15	0	0	-1	27	0
c6556	-1	0	0	37	0	0	0	-1	0	0	27	0	-1	12	0	-1	27	7	0	27	13	0	7	0	-1	0	0	-1	-1	27
c6558	0	0	0	37	11	42	0	0	0	-1	27	0	0	12	0	-1	27	0	0	0	-1	-1	7	0	15	0	-1	-1	27	12
c6588	8	0	0	-1	9	0	0	14	41	31	15	49	0	-1	-1	0	0	0	18	-1	0	0	0	1	-1	27	14	-1	14	0
c6594	0	0	-1	37	11	0	0	-1	0	12	-1	0	14	12	14	-1	-1	-1	42	0	-1	0	7	0	15	-1	0	-1	-1	0
c6613	18	29	0	37	-1	0	0	-1	11	0	27	-1	0	12	0	-1	27	0	8	0	13	-1	7	0	-1	-1	0	-1	27	-1
c6618	15	0	0	37	-1	0	34	0	0	0	27	0	0	-1	-1	-1	27	0	0	0	0	0	7	-1	-1	0	-1	-1	27	0
c6628	-1	35	7	37	0	0	-1	0	0	0	27	0	-1	12	0	-1	27	39	0	0	0	-1	7	0	-1	0	0	-1	27	-1
c6637	-1	0	1	37	0	-1	0	-1	15	0	27	-1	-1	12	-1	-1	27	0	0	-1	11	0	7	0	15	0	-1	-1	-1	0
c6639	15	0	12	37	0	37	43	0	4	-1	27	-1	0	12	-1	-1	27	0	0	27	0	11	7	0	15	0	0	-1	27	50
c6655	15	9	12	37	0	0	43	0	0	0	-1	19	0	12	0	-1	27	26	0	27	0	0	7	1	15	0	0	-1	27	-1
c6657	0	-1	46	37	0	-1	0	0	0	0	27	-1	0	12	0	-1	27	0	0	0	13	15	7	-1	-1	0	11	-1	27	27
c6658	0	0	0	37	-1	42	0	-1	-1	0	27	0	0	-1	1	-1	27	37	0	-1	-1	0	7	13	15	-1	-1	-1	27	0
c6659	0	0	0	37	-1	-1	0	-1	0	0	27	0	0	12	-1	-1	-1	37	0	-1	-1	0	7	13	15	0	-1	-1	27	0
c6661	48	0	0	-1	9	38	-1	-1	41	-1	-1	0	18	0	6	-1	27	0	-1	8	0	37	0	1	0	0	-1	-1	0	0
c6677	0	-1	-1	0	9	0	0	14	41	46	15	0	-1	-1	-1	37	14	0	18	-1	48	0	8	1	0	0	14	-1	15	0
c6687	0	0	12	37	11	-1	0	0	0	12	-1	0	14	12	14	-1	27	0	42	0	-1	-1	-1	0	15	0	0	-1	27	0
