	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4937	0	0	0	20	34	0	0	9	-1	0	0	-1	0	0	-1	36	14	0	0	-1	40	0	0	0	-1	-1	0	18	0	42
c4968	0	-1	0	20	-1	0	0	-1	25	0	0	-1	0	0	13	36	14	34	0	47	-1	0	-1	0	37	17	0	0	0	0
c4984	5	0	0	20	31	-1	0	4	0	-1	25	-1	0	0	13	36	-1	31	0	0	-1	0	0	43	0	17	-1	-1	50	0
c4992	-1	0	0	-1	48	0	-1	25	0	0	-1	25	-1	-1	13	36	14	34	0	0	11	35	-1	0	11	17	-1	36	0	11
c4996	0	-1	0	20	45	-1	0	-1	0	44	-1	0	-1	13	-1	36	14	0	-1	0	0	-1	26	0	6	-1	0	-1	0	5
c5013	5	0	-1	-1	-1	36	0	4	-1	-1	0	0	2	-1	13	-1	-1	0	0	0	0	-1	0	-1	-1	17	-1	18	35	0
c5031	0	0	0	-1	48	-1	0	0	0	0	5	0	0	-1	13	36	14	-1	26	0	11	35	0	0	11	17	0	-1	0	-1
c5090	35	-1	11	20	25	-1	-1	0	0	23	-1	0	0	0	13	-1	14	-1	50	27	0	-1	0	0	0	-1	22	18	0	5
c5112	42	0	0	20	0	0	0	9	-1	0	0	-1	-1	-1	-1	36	14	0	0	-1	41	0	0	0	0	17	14	18	0	-1
c5121	0	0	0	-1	48	0	-1	-1	0	-1	48	0	18	36	13	36	-1	34	-1	50	0	0	0	-1	0	17	0	36	-1	0
c5126	0	0	-1	-1	48	0	0	0	-1	-1	5	0	0	-1	-1	36	14	34	0	0	11	35	5	0	11	17	0	36	0	0
c5128	-1	0	5	20	48	-1	0	0	-1	0	0	0	0	0	13	36	14	34	5	34	37	0	0	0	0	17	0	25	0	20
c5140	-1	0	0	20	48	0	0	-1	25	-1	0	0	0	0	-1	36	14	-1	0	38	-1	0	0	0	37	17	0	35	36	31
c5161	0	45	0	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	36	14	0	-1	0	0	-1	0	45	-1	17	22	18	-1	5
c5164	25	13	0	20	0	-1	0	0	0	0	44	-1	-1	0	0	0	23	25	-1	0	0	26	0	23	-1	0	25	-1	-1	-1
c5167	25	0	5	20	48	0	0	0	0	0	0	0	0	0	13	-1	14	34	5	34	0	0	0	0	0	17	0	25	0	0
c5176	-1	0	31	-1	0	0	-1	0	-1	-1	-1	0	-1	0	-1	36	14	25	0	47	-1	0	0	-1	0	-1	4	18	-1	5
c5192	-1	0	0	20	0	20	0	-1	0	0	0	0	0	0	-1	36	14	3	0	47	-1	25	0	0	0	17	0	18	21	0
c5193	0	-1	0	20	5	20	-1	9	-1	-1	0	0	0	0	-1	36	14	-1	0	47	0	25	0	-1	0	17	0	18	21	-1
c5204	5	5	49	20	0	0	11	4	0	50	0	0	0	0	13	36	14	11	0	0	0	0	0	0	0	17	-1	18	50	0
c5207	0	-1	4	20	0	5	0	23	5	14	-1	35	0	0	13	-1	14	-1	-1	0	0	-1	0	0	0	17	-1	18	0	5
c5214	0	0	0	20	48	0	0	-1	0	0	-1	0	0	0	13	36	14	34	-1	-1	0	0	0	0	0	17	-1	0	-1	0
c5244	0	0	-1	20	13	5	0	0	0	14	-1	36	0	0	-1	-1	14	-1	-1	0	0	0	25	-1	0	17	0	18	0	5
c5255	0	0	31	20	0	-1	0	0	-1	0	-1	0	-1	0	-1	36	14	0	0	0	0	0	0	0	0	17	0	18	-1	5
c5269	49	-1	-1	-1	48	0	0	-1	0	0	48	0	18	36	13	36	14	34	0	0	0	0	3	0	0	17	0	-1	0	0
c5287	5	0	-1	20	0	0	0	-1	11	0	0	44	20	0	-1	36	14	0	0	0	0	20	-1	0	0	17	0	18	0	-1
c5308	-1	38	0	20	48	-1	0	0	0	0	0	0	-1	-1	13	36	14	34	25	0	0	0	0	0	0	-1	0	0	5	0
c5317	24	-1	0	20	0	0	0	0	-1	0	-1	41	0	-1	-1	36	14	31	0	0	0	0	-1	-1	-1	17	-1	18	0	5
c5336	5	25	0	-1	0	-1	0	4	0	0	0	0	0	0	13	36	-1	0	-1	-1	-1	0	0	0	0	17	0	18	0	22
c5344	25	13	47	20	0	-1	0	0	0	0	44	-1	20	0	0	-1	23	25	0	0	0	26	0	23	5	0	25	-1	0	-1
c5358	0	0	0	20	-1	-1	-1	-1	0	-1	0	18	0	0	13	36	14	34	25	5	0	-1	0	-1	37	17	0	0	11	0
c5359	0	-1	0	-1	48	0	0	-1	0	11	0	18	-1	-1	13	36	14	34	25	-1	0	-1	0	0	-1	17	0	0	11	0
c5367	38	0	0	20	25	5	-1	0	0	14	-1	36	0	0	-1	-1	14	0	0	5	0	0	-1	-1	0	-1	0	18	-1	5
c5368	0	18	0	20	20	-1	0	0	0	0	-1	0	0	25	-1	-1	14	-1	0	0	0	0	0	0	0	17	0	18	-1	5
c5375	0	0	0	20	-1	-1	0	-1	-1	0	9	-1	0	0	13	36	-1	34	0	0	-1	0	0	0	37	17	-1	0	-1	35
c5396	0	0	0	-1	48	0	0	0	-1	0	-1	0	0	0	-1	36	14	34	0	11	0	35	0	5	25	17	0	36	0	0
c5397	-1	0	0	-1	48	0	0	-1	0	0	0	0	0	0	-1	36	14	34	-1	11	0	35	0	5	25	17	0	-1	0	0
c5412	0	0	0	-1	48	0	0	0	11	0	5	0	-1	0	13	36	14	34	0	0	11	35	0	0	-1	-1	0	36	-1	-1
c5420	25	-1	0	20	47	-1	0	-1	25	-1	44	-1	-1	0	0	-1	0	-1	0	-1	0	26	0	23	5	0	-1	0	0	0
c5422	-1	0	0	-1	0	5	37	4	0	0	41	0	0	0	13	36	14	36	0	0	-1	0	0	18	0	-1	0	18	0	0
c5423	26	-1	0	20	0	5	-1	4	0	0	41	0	-1	0	13	36	14	36	0	0	-1	0	0	18	0	17	0	18	0	-1
c5439	0	0	0	20	-1	-1	0	0	26	-1	-1	0	-1	0	13	-1	14	0	25	42	0	0	0	0	0	17	22	18	-1	5
c5458	0	-1	-1	20	48	0	11	38	36	-1	0	-1	0	-1	13	36	14	-1	-1	34	0	0	0	0	-1	-1	0	-1	0	0
c5479	26	0	0	20	0	5	37	4	-1	-1	0	-1	0	0	13	-1	14	36	0	0	-1	0	0	18	0	17	0	18	0	-1
c5488	0	5	0	20	13	5	0	0	0	14	-1	-1	0	0	13	-1	14	-1	-1	0	0	0	25	0	0	17	9	18	-1	5
c5490	-1	0	-1	20	0	18	23	25	0	0	-1	-1	25	-1	13	36	14	0	0	-1	0	25	0	-1	0	-1	0	-1	0	0
c5511	0	-1	31	-1	0	0	3	0	0	0	-1	0	35	0	-1	36	14	0	0	0	0	31	-1	0	-1	17	26	18	0	5
c5544	0	0	31	20	0	23	0	0	0	-1	-1	0	0	0	-1	-1	14	-1	34	-1	0	0	0	0	0	17	26	18	0	5
c5548	0	0	-1	20	48	0	0	0	0	0	0	38	-1	-1	13	-1	-1	34	5	34	0	0	0	0	0	17	0	0	0	0
c5552	-1	0	0	20	48	0	0	-1	-1	0	0	0	0	-1	13	36	14	34	0	34	0	34	11	-1	-1	17	0	0	0	0
c5560	47	-1	-1	20	48	-1	0	0	0	0	0	5	-1	0	13	36	-1	34	4	0	0	0	0	0	-1	17	0	0	5	0
c5565	0	0	-1	20	-1	0	-1	9	-1	0	0	-1	0	0	-1	36	14	0	-1	47	-1	0	0	35	-1	17	0	18	0	0
c5573	5	48	0	20	0	0	-1	-1	-1	-1	0	0	0	-1	13	-1	14	0	0	0	0	0	-1	43	0	17	0	18	50	4
c5577	36	0	0	20	0	-1	14	0	-1	0	0	-1	20	0	0	0	0	0	-1	0	0	0	0	23	5	-1	25	0	-1	0
c5605	47	-1	-1	-1	48	-1	0	-1	50	-1	0	0	4	-1	13	-1	14	34	48	25	-1	0	0	50	37	-1	0	-1	0	-1
c5621	0	0	0	-1	45	0	0	0	5	-1	-1	-1	0	13	-1	-1	14	0	0	0	0	0	0	-1	6	17	0	18	11	5
c5622	3	0	0	20	-1	18	0	-1	5	0	0	9	-1	-1	-1	36	14	0	0	0	0	25	0	0	-1	17	38	-1	0	0
c5623	3	0	0	20	0	18	0	0	5	0	0	9	25	-1	-1	36	14	0	0	0	0	25	0	0	0	17	-1	-1	0	0
c5626	25	25	-1	-1	0	42	0	0	0	0	0	-1	20	0	0	0	0	0	0	-1	0	-1	0	-1	5	0	25	0	0	50
c5629	0	0	0	-1	48	0	0	0	0	0	5	0	31	0	-1	36	14	-1	-1	-1	0	35	0	5	0	-1	0	36	0	11
c5632	0	0	0	-1	48	0	0	0	0	11	0	0	0	-1	13	36	-1	-1	5	0	0	0	25	19	37	17	0	0	0	11
c5641	-1	21	-1	-1	48	0	0	0	0	-1	0	-1	0	0	13	36	14	34	0	0	16	0	0	0	25	-1	-1	36	-1	-1
c5653	-1	-1	0	20	48	-1	-1	3	0	0	0	0	14	0	13	36	14	34	-1	-1	0	0	-1	20	0	17	0	0	5	-1
c5674	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	-1	-1	-1	-1	-1	0	-1	0	0	0	0	0	17	22	18	0	5
c5685	47	0	-1	20	48	-1	0	37	-1	-1	0	0	4	0	13	36	14	34	-1	25	0	3	0	50	37	-1	36	0	0	-1
c5688	25	-1	0	20	37	-1	0	-1	0	0	0	-1	20	0	-1	0	0	25	0	-1	0	36	0	-1	5	-1	25	0	0	0
c5701	0	-1	-1	20	48	-1	0	0	-1	0	0	-1	25	0	13	36	14	34	4	0	0	-1	0	0	-1	17	-1	0	-1	-1
c5707	0	0	0	-1	48	0	0	0	-1	0	-1	0	0	-1	13	36	14	34	0	0	-1	35	0	0	11	-1	0	36	-1	0
c5711	-1	13	0	20	17	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	25	0	36	0	0	-1	-1	-1	0	-1	-1	0	7
c5734	0	0	0	20	0	-1	0	-1	0	14	-1	5	0	0	-1	-1	14	25	0	41	-1	0	0	0	-1	17	0	-1	0	-1
c5739	0	0	0	20	34	0	0	6	0	14	-1	0	0	-1	-1	36	14	0	0	44	0	0	0	0	0	17	0	18	-1	5
c5753	-1	0	34	-1	48	0	0	-1	0	0	-1	26	18	36	13	-1	14	34	0	46	0	0	0	0	-1	-1	0	36	0	0
c5759	-1	18	0	20	20	0	0	17	0	0	-1	-1	25	25	-1	36	14	0	0	0	0	-1	0	-1	0	-1	-1	18	38	5
c5764	-1	0	-1	20	0	-1	0	4	0	3	0	47	0	27	13	-1	14	0	0	0	0	-1	42	18	0	17	0	-1	17	0
c5765	0	-1	0	20	-1	-1	0	4	0	3	0	47	0	27	13	36	14	0	0	0	-1	0	42	18	0	17	0	-1	17	-1
c5772	0	0	0	-1	0	20	0	9	0	-1	0	-1	0	0	13	36	14	-1	0	47	0	25	0	0	0	17	0	-1	21	0
c5775	25	-1	31	20	0	0	0	0	-1	5	-1	-1	20	0	-1	0	31	0	0	14	34	0	0	23	5	0	-1	0	0	-1
c5797	-1	18	0	-1	20	-1	0	-1	0	-1	-1	0	0	25	-1	36	14	-1	0	0	-1	0	-1	-1	0	17	0	18	38	5
c5808	0	0	0	20	-1	0	0	0	30	0	-1	-1	25	-1	13	36	14	-1	0	-1	0	0	0	0	-1	17	22	18	39	5
c5813	0	0	0	20	48	-1	0	0	0	11	0	0	-1	0	13	36	14	34	25	-1	-1	25	0	-1	37	17	0	0	11	0
c5814	0	0	-1	20	25	25	0	-1	0	0	-1	0	0	0	13	36	14	0	25	42	0	0	0	0	0	17	22	18	-1	5
c5824	0	0	-1	20	48	0	0	-1	0	0	0	0	0	-1	13	36	14	34	0	21	0	0	25	0	0	17	-1	36	-1	0
c5838	0	0	0	-1	48	0	36	-1	0	-1	0	36	-1	0	13	36	14	-1	0	11	0	35	0	-1	0	-1	-1	36	0	0
c5853	31	0	31	-1	0	23	40	0	50	-1	-1	0	0	0	-1	36	14	0	0	0	0	0	0	-1	0	17	-1	18	0	5
c5854	0	0	-1	-1	48	-1	0	-1	-1	0	48	0	18	36	13	36	14	-1	0	0	38	0	0	26	0	17	0	36	0	0
c5856	-1	0	-1	20	0	-1	0	0	0	-1	-1	0	-1	0	13	36	14	-1	9	4	0	-1	47	6	-1	17	22	18	0	5
c5871	25	13	0	20	17	-1	-1	0	0	0	44	-1	20	0	0	-1	0	25	0	0	5	0	0	23	5	0	25	-1	0	0
c5872	-1	35	25	20	48	0	0	0	-1	11	-1	0	0	-1	13	36	14	34	-1	0	-1	0	0	23	37	17	0	0	-1	0
c5877	25	0	0	20	0	0	0	34	0	0	25	-1	-1	-1	18	34	0	-1	11	0	38	-1	-1	23	5	-1	-1	0	0	50
c5885	47	0	0	-1	48	-1	0	37	-1	0	-1	0	4	0	13	36	14	34	48	25	0	-1	-1	-1	37	17	0	0	0	-1
c5889	0	-1	0	20	48	-1	-1	0	-1	-1	0	0	0	-1	13	36	14	34	-1	20	0	-1	-1	-1	37	17	0	0	11	23
c5896	5	12	0	-1	31	-1	0	4	0	-1	0	0	0	-1	-1	36	14	31	-1	-1	0	0	0	43	0	17	0	18	50	-1
c5897	5	12	0	20	31	0	0	4	0	-1	0	0	0	0	13	36	14	31	0	-1	0	0	-1	43	-1	17	0	18	50	0
c5902	0	25	-1	20	48	-1	0	42	0	-1	50	0	-1	0	13	-1	14	34	5	-1	0	-1	0	25	0	17	14	0	0	0
c5903	0	25	0	-1	48	0	0	42	0	0	50	-1	0	-1	13	-1	-1	34	5	-1	0	21	0	-1	-1	17	14	-1	0	0
c5905	-1	0	0	20	0	31	0	4	0	3	0	0	0	27	-1	36	-1	0	0	0	0	-1	42	18	0	17	0	-1	-1	0
c5912	-1	-1	-1	-1	-1	7	0	0	0	0	5	0	0	0	13	36	-1	-1	0	0	11	35	0	0	-1	17	0	36	0	0
c5913	0	0	0	-1	48	7	0	0	0	0	5	0	0	0	13	36	14	34	0	0	11	35	0	0	-1	17	0	36	0	30
c5924	0	-1	0	20	48	0	0	-1	-1	-1	0	0	-1	0	13	36	14	34	0	0	16	20	-1	0	25	17	-1	36	0	0
c5927	50	0	0	20	48	0	-1	0	0	11	-1	0	0	0	13	36	14	34	25	5	0	25	-1	0	37	17	-1	-1	11	25
c5928	0	0	-1	20	48	0	0	0	0	0	36	0	0	-1	13	36	14	34	0	0	16	0	0	0	25	17	-1	36	27	-1
c5944	25	13	0	20	0	-1	0	48	34	0	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	23	5	0	25	0	30	-1
c5953	5	0	36	20	-1	0	0	-1	0	18	0	0	0	0	-1	36	-1	0	-1	-1	0	-1	-1	-1	0	17	0	18	35	0
c5955	3	-1	-1	-1	0	0	-1	0	30	0	0	-1	25	-1	13	36	14	0	0	-1	6	25	0	0	0	17	-1	-1	0	0
c5957	25	26	0	20	0	-1	-1	50	0	0	0	-1	20	-1	34	34	0	0	0	0	0	0	0	23	5	-1	25	0	0	50
c5961	0	0	0	20	-1	-1	0	0	0	14	-1	5	0	0	-1	-1	-1	25	0	41	36	-1	0	31	0	17	0	-1	0	-1
c5965	47	-1	0	20	48	0	0	37	50	-1	0	0	4	0	13	36	14	34	48	25	0	0	-1	50	37	-1	-1	-1	0	-1
c5969	5	25	0	20	0	50	0	4	0	0	0	0	0	0	13	36	14	0	-1	25	-1	0	0	0	0	17	0	18	-1	22
c6000	5	-1	-1	20	-1	5	0	4	0	-1	0	0	0	0	-1	36	14	0	0	-1	0	0	0	0	0	17	-1	18	50	34
c6004	0	0	5	-1	48	0	-1	0	-1	0	0	38	0	0	13	36	14	34	5	34	25	-1	38	0	0	17	9	0	0	-1
c6005	0	0	5	-1	48	0	-1	0	0	0	0	38	0	0	13	36	14	34	5	34	-1	25	-1	0	-1	-1	9	0	0	-1
c6008	-1	0	0	-1	48	0	36	0	0	0	-1	0	-1	0	13	-1	14	34	0	0	11	35	-1	-1	11	17	0	36	0	-1
c6009	0	0	0	-1	48	-1	36	0	-1	0	-1	0	0	0	13	-1	14	34	-1	0	11	35	0	0	-1	-1	0	-1	0	-1
c6012	-1	13	0	20	0	-1	0	-1	0	36	44	-1	20	0	0	0	0	25	0	0	-1	0	-1	23	5	0	-1	0	0	0
c6025	0	38	0	20	-1	23	0	0	0	-1	0	0	0	-1	13	36	-1	34	-1	5	0	-1	0	0	0	-1	0	-1	5	-1
c6048	0	0	31	-1	5	0	0	0	0	0	-1	0	0	0	-1	36	14	0	0	-1	-1	0	36	47	0	-1	26	18	0	5
c6062	3	0	0	20	-1	0	0	0	30	-1	0	0	25	-1	13	36	14	-1	0	-1	6	25	0	0	0	17	0	-1	-1	0
c6063	3	-1	0	20	-1	-1	0	0	30	0	-1	0	25	-1	13	36	14	-1	0	-1	6	25	0	-1	0	-1	0	-1	0	0
c6078	5	29	0	20	-1	0	26	4	-1	0	25	-1	0	18	13	36	14	-1	48	0	0	0	0	0	0	17	43	18	-1	0
c6085	0	0	31	20	0	0	0	0	-1	0	-1	0	0	0	-1	36	14	0	0	0	20	0	0	25	48	17	0	18	0	-1
c6098	-1	0	0	20	-1	0	0	-1	40	0	0	0	0	0	-1	36	14	0	35	0	0	0	0	-1	-1	-1	-1	18	0	-1
c6105	0	0	0	20	48	-1	0	0	0	11	0	0	-1	0	13	36	-1	34	-1	0	0	-1	0	-1	37	17	0	0	0	-1
c6131	0	-1	31	20	0	-1	0	0	0	0	-1	0	0	0	-1	36	14	0	0	0	7	-1	0	0	4	17	0	18	5	5
c6136	-1	0	37	20	0	38	50	-1	0	-1	0	0	0	0	13	-1	14	0	0	37	0	47	-1	43	0	17	25	18	50	0
c6142	25	0	5	-1	48	0	0	0	0	-1	0	-1	-1	0	-1	36	14	34	5	34	0	-1	-1	0	0	17	-1	-1	0	0
c6170	0	0	0	20	0	20	-1	25	0	-1	-1	21	-1	50	13	36	14	0	0	-1	24	18	39	-1	0	17	22	18	41	5
c6177	25	-1	0	20	0	-1	31	49	25	0	44	-1	20	0	0	0	0	25	0	0	-1	26	0	23	5	0	-1	-1	-1	0
c6186	0	0	0	20	48	0	0	0	0	0	-1	0	0	0	-1	36	14	-1	5	34	0	0	0	0	0	-1	0	0	0	-1
c6189	0	-1	31	20	0	0	0	-1	0	0	-1	0	-1	-1	-1	36	14	0	0	-1	0	37	0	-1	0	-1	0	18	0	-1
c6190	35	-1	11	20	25	50	0	0	-1	23	-1	0	0	-1	13	36	14	0	50	27	-1	0	-1	0	0	-1	22	18	-1	5
c6199	25	13	0	-1	0	-1	-1	0	0	0	0	-1	20	-1	0	0	0	25	0	49	0	23	0	23	-1	0	-1	-1	25	44
c6211	3	0	0	20	0	18	0	-1	5	0	0	9	25	-1	13	-1	-1	0	0	0	0	-1	-1	0	0	17	0	-1	0	-1
c6213	0	0	0	20	-1	5	0	0	0	-1	-1	36	0	18	-1	-1	14	0	0	5	0	0	0	0	0	-1	0	18	0	5
c6214	0	0	31	20	0	0	0	-1	0	0	-1	0	0	0	-1	36	-1	0	0	0	31	0	0	-1	0	17	-1	-1	0	5
c6230	0	0	0	20	48	3	0	-1	36	0	0	-1	0	-1	13	36	14	34	5	34	0	48	0	0	0	17	0	0	0	-1
c6240	-1	0	0	20	48	0	0	-1	0	0	0	0	0	0	13	36	14	34	0	0	16	0	0	0	-1	-1	-1	36	-1	0
c6241	0	0	0	20	-1	0	0	0	-1	0	0	0	-1	0	13	-1	14	34	0	0	16	0	-1	0	-1	-1	-1	36	0	0
c6258	0	0	3	20	-1	0	0	9	-1	0	-1	-1	0	-1	13	-1	14	18	0	47	41	0	0	0	0	17	0	18	0	11
c6267	0	0	0	20	0	5	0	17	0	14	-1	36	0	-1	13	-1	14	0	0	0	0	0	0	25	0	-1	0	-1	0	5
c6279	0	0	31	20	0	0	0	0	0	0	-1	0	0	0	-1	36	14	0	0	36	-1	0	0	-1	0	17	0	18	-1	-1
c6282	3	0	0	20	0	0	0	-1	30	0	0	0	25	-1	-1	36	14	-1	0	-1	6	25	-1	0	0	17	0	-1	0	0
c6284	0	0	5	-1	48	0	0	0	0	-1	0	-1	0	0	13	36	14	34	5	34	0	-1	38	0	0	17	0	0	0	-1
c6294	-1	0	-1	20	0	5	25	42	0	14	-1	36	0	0	13	-1	14	0	0	0	0	0	0	14	27	17	31	18	35	-1
c6297	36	-1	0	20	-1	-1	14	0	0	23	0	-1	20	-1	-1	-1	-1	0	-1	31	0	0	0	23	-1	0	-1	0	38	23
c6301	0	0	0	-1	48	7	-1	31	-1	0	5	0	0	0	13	36	14	34	-1	0	11	35	0	0	11	17	0	-1	-1	-1
c6310	0	0	0	-1	25	0	-1	-1	4	0	-1	0	0	0	-1	36	14	0	-1	0	-1	45	47	0	0	17	22	18	0	5
c6320	0	0	0	20	0	-1	0	-1	0	-1	-1	0	0	0	-1	36	14	3	0	47	0	25	-1	0	0	17	-1	18	21	0
c6329	25	25	26	20	-1	42	0	-1	0	-1	0	-1	20	0	-1	0	0	-1	0	0	0	25	0	-1	5	0	25	0	44	50
c6346	35	38	0	20	48	23	-1	0	0	0	0	50	0	0	13	36	14	34	-1	0	0	0	0	0	-1	-1	0	0	5	0
c6347	35	38	0	20	48	23	-1	0	-1	0	-1	50	0	0	13	36	-1	-1	25	0	0	0	0	0	0	17	0	0	5	-1
c6350	20	-1	0	20	-1	0	0	-1	0	0	0	0	0	-1	-1	36	14	34	5	-1	0	0	0	0	0	17	14	-1	0	0
c6359	-1	31	0	20	-1	18	-1	9	-1	-1	26	-1	0	5	-1	36	14	-1	0	-1	0	20	25	5	0	17	-1	18	0	16
c6365	0	0	0	20	25	0	-1	-1	25	0	-1	0	0	0	13	36	14	0	0	0	0	0	-1	0	0	17	22	18	-1	-1
c6367	-1	25	-1	20	0	-1	0	0	0	0	-1	-1	20	0	0	0	0	-1	0	0	-1	25	0	-1	5	0	25	-1	0	50
c6371	0	-1	-1	-1	48	0	0	0	-1	0	5	0	0	-1	13	36	14	34	25	14	-1	35	0	0	11	-1	0	-1	0	0
c6385	-1	0	5	-1	48	0	-1	-1	0	0	0	38	0	0	13	36	-1	34	5	34	-1	25	38	0	-1	-1	9	11	0	-1
c6398	0	50	-1	-1	0	0	-1	-1	30	0	0	-1	0	-1	13	36	14	-1	-1	47	0	0	0	-1	0	17	0	18	0	0
c6404	0	0	-1	-1	48	-1	0	0	0	-1	4	0	0	0	13	36	14	34	20	-1	0	0	12	0	0	-1	0	-1	0	0
c6405	50	0	0	-1	48	0	0	0	-1	0	4	-1	0	0	13	36	14	34	-1	0	0	0	12	0	0	-1	0	-1	0	0
c6406	5	5	-1	20	0	0	0	-1	14	-1	0	-1	0	-1	13	36	14	-1	0	0	0	0	31	25	47	17	0	18	50	0
c6431	0	0	31	-1	0	23	0	0	0	0	-1	0	0	0	-1	-1	14	0	0	34	0	-1	0	0	-1	17	26	-1	0	5
c6439	0	0	-1	-1	48	0	0	0	0	0	-1	0	0	-1	13	36	14	-1	0	0	16	-1	0	0	25	17	-1	36	0	0
c6459	29	-1	0	20	-1	-1	0	0	0	11	0	0	0	0	13	36	14	34	0	0	30	25	0	0	37	17	0	-1	0	0
c6477	0	0	0	-1	34	0	0	0	0	14	-1	0	0	0	-1	36	-1	0	0	0	31	0	-1	0	0	17	40	-1	-1	5
c6488	5	0	0	-1	0	25	0	4	0	0	0	0	0	-1	13	36	14	0	0	0	0	-1	0	11	0	17	0	-1	-1	22
c6489	-1	0	-1	-1	0	25	-1	-1	0	0	0	0	-1	0	13	36	14	0	0	0	0	0	0	11	0	17	0	18	0	22
c6493	-1	-1	5	-1	48	0	0	0	0	0	0	-1	0	0	13	-1	14	34	5	34	0	25	-1	-1	0	17	-1	-1	5	0
c6503	0	0	0	-1	48	0	-1	-1	-1	-1	5	0	0	-1	13	36	-1	-1	0	-1	11	-1	0	0	11	17	0	36	0	0
c6504	5	0	0	20	0	0	0	4	0	0	0	0	0	0	13	36	14	11	0	0	0	0	0	0	0	17	0	18	50	0
c6511	0	-1	0	20	0	18	0	-1	-1	0	26	0	0	-1	-1	36	14	3	0	47	0	20	-1	5	0	17	0	18	0	16
c6514	0	0	5	-1	48	0	-1	0	0	0	37	38	0	0	13	-1	14	34	5	34	0	25	38	-1	0	17	0	0	0	0
c6521	0	0	31	20	0	-1	0	-1	4	0	-1	0	0	0	-1	36	14	0	0	-1	39	0	0	0	0	17	0	-1	-1	-1
c6532	5	0	0	20	0	-1	0	4	0	-1	-1	17	0	0	13	36	14	-1	0	-1	0	0	0	43	0	17	36	18	50	0
c6542	-1	-1	26	20	48	0	-1	-1	0	0	0	0	26	0	-1	36	14	34	0	21	0	0	25	-1	0	17	-1	36	0	-1
c6547	0	0	-1	20	0	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	2	0	0	31	0	0	-1	0	17	0	18	-1	-1
c6548	25	0	0	20	0	-1	-1	11	0	0	0	-1	-1	0	42	-1	0	12	0	-1	0	0	0	23	5	0	25	0	-1	0
c6550	-1	-1	0	-1	0	31	0	4	0	3	0	0	0	27	-1	36	14	0	0	-1	0	0	42	-1	0	17	0	-1	17	0
c6551	0	-1	0	-1	0	31	0	-1	0	-1	0	-1	0	27	13	36	14	-1	-1	0	0	0	42	18	-1	-1	-1	-1	17	-1
c6552	5	-1	0	20	0	-1	0	4	0	-1	0	0	0	0	13	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	18	50	4
c6558	0	0	0	20	48	0	0	0	0	0	-1	0	0	36	-1	36	14	-1	-1	34	0	-1	0	0	0	-1	0	0	31	0
c6559	0	-1	-1	20	-1	0	0	0	0	0	-1	0	-1	-1	13	-1	14	34	5	34	0	-1	0	-1	0	-1	0	0	31	0
c6586	25	13	0	20	0	-1	0	49	0	0	44	-1	20	48	0	0	-1	-1	0	0	0	-1	0	23	5	0	25	0	0	0
c6596	0	0	-1	-1	48	-1	0	0	0	0	0	38	0	0	-1	36	-1	34	-1	34	0	0	0	0	0	17	0	35	0	-1
c6599	25	13	0	-1	-1	-1	-1	0	0	-1	-1	-1	20	0	0	0	-1	25	0	38	0	0	0	23	-1	0	25	0	25	0
c6600	25	13	0	20	0	-1	-1	0	0	0	0	-1	20	0	0	0	0	25	-1	0	0	0	0	-1	-1	-1	25	0	0	0
c6602	25	0	31	-1	0	0	0	31	-1	0	-1	0	0	0	-1	36	14	-1	0	3	0	0	-1	-1	0	17	0	18	0	-1
c6616	-1	0	50	20	0	-1	0	4	40	0	0	0	0	0	13	36	14	0	35	0	0	0	0	18	0	17	-1	18	0	-1
c6640	0	0	5	20	48	0	0	0	0	0	0	0	0	-1	-1	36	14	34	5	34	25	12	25	0	0	17	0	-1	0	0
c6642	-1	-1	0	20	48	0	0	47	25	0	0	5	0	0	13	36	14	34	0	0	-1	0	0	-1	37	17	0	0	0	31
c6646	-1	21	0	20	48	0	0	0	0	0	0	11	0	-1	13	36	14	34	-1	0	16	20	0	0	25	17	-1	36	-1	0
c6647	0	21	0	20	48	0	0	0	0	0	0	11	0	0	13	36	14	34	0	0	16	20	0	-1	25	17	-1	36	-1	0
c6660	36	4	-1	20	0	-1	14	0	0	0	0	-1	20	0	0	0	0	-1	4	0	25	-1	47	23	5	-1	25	0	0	25
c6676	-1	0	0	20	25	0	5	-1	4	0	-1	0	0	35	-1	36	14	0	25	0	36	45	0	0	26	-1	-1	18	0	5
c6681	0	0	-1	-1	48	0	0	-1	0	0	-1	0	18	36	13	-1	14	34	0	0	0	0	0	-1	0	-1	0	-1	0	0
c6682	0	0	-1	20	-1	0	0	9	0	0	0	0	0	-1	-1	-1	14	0	0	47	40	20	-1	0	0	17	0	18	0	25
c6698	25	13	0	20	0	-1	0	0	34	0	0	-1	-1	0	48	0	0	25	7	-1	0	0	0	23	-1	0	25	0	-1	-1
