	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5074	0	16	-1	29	-1	0	0	0	0	0	-1	-1	0	-1	0	0	0	-1	15	45	0	0	0	9	0	0	5	12	0	-1
c5075	0	16	-1	29	-1	0	0	-1	0	0	14	0	0	-1	-1	0	46	21	-1	-1	0	0	0	-1	0	-1	5	12	0	0
c5076	0	0	-1	8	0	0	-1	26	0	-1	-1	0	-1	-1	-1	0	0	21	15	0	-1	0	29	0	0	0	-1	0	0	25
c5077	0	0	-1	8	0	26	-1	26	0	0	2	0	0	-1	-1	0	-1	21	-1	0	-1	-1	0	0	0	0	5	0	-1	25
c5079	0	0	-1	0	-1	41	0	-1	-1	1	-1	0	0	45	-1	0	9	0	-1	-1	-1	29	36	0	0	-1	-1	5	-1	0
c5099	8	33	-1	0	0	41	-1	0	0	1	0	0	-1	0	29	0	9	0	-1	50	0	0	-1	0	-1	-1	5	5	0	-1
c5114	-1	0	-1	0	0	48	9	-1	0	0	14	44	0	0	0	-1	0	0	15	-1	0	41	25	0	0	-1	5	27	-1	0
c5131	22	0	-1	0	0	0	0	26	0	1	0	-1	0	-1	0	-1	-1	21	15	-1	0	0	0	19	0	0	5	-1	0	0
c5146	48	0	28	0	28	5	-1	0	0	0	38	-1	-1	41	32	0	0	0	-1	0	21	0	14	21	0	0	-1	-1	29	50
c5153	0	-1	-1	8	15	9	-1	26	-1	0	0	0	0	-1	0	0	0	21	15	0	0	45	33	0	0	0	5	0	0	0
c5163	0	0	-1	0	-1	0	0	0	0	0	-1	50	-1	-1	-1	-1	-1	21	15	0	0	0	0	-1	0	0	5	-1	0	-1
c5167	-1	-1	0	-1	28	5	0	9	17	0	22	47	0	0	9	3	28	36	0	-1	0	0	28	21	0	-1	3	-1	29	50
c5170	0	0	-1	0	0	0	29	0	-1	0	0	-1	-1	42	0	0	-1	0	-1	0	-1	0	26	-1	0	36	5	14	-1	0
c5216	0	24	0	-1	-1	5	38	29	-1	0	22	-1	0	41	0	-1	-1	0	0	0	7	0	-1	21	-1	0	0	0	29	-1
c5227	-1	0	-1	-1	0	46	0	26	0	0	0	0	0	-1	29	0	0	-1	15	-1	0	0	0	-1	0	0	5	0	0	-1
c5232	-1	0	-1	0	7	-1	0	0	9	-1	0	44	0	3	48	-1	41	14	15	0	0	0	5	0	26	-1	5	27	-1	0
c5236	0	45	-1	-1	0	-1	0	-1	0	-1	-1	-1	0	38	0	0	-1	45	-1	0	-1	0	0	0	0	0	5	5	-1	0
c5241	-1	0	-1	8	0	0	0	26	0	0	-1	0	-1	-1	0	0	0	21	15	-1	15	0	0	38	0	-1	5	20	0	0
c5250	0	0	-1	8	0	0	0	26	0	0	14	0	0	-1	0	0	12	21	-1	0	0	0	0	0	0	-1	5	-1	50	15
c5256	-1	0	-1	-1	-1	-1	0	-1	0	0	2	0	36	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	5	0	0
c5258	-1	0	-1	18	49	48	9	0	0	0	14	44	0	0	-1	-1	0	0	-1	-1	0	41	-1	-1	0	0	5	27	-1	0
c5276	0	0	-1	-1	24	2	0	28	0	0	0	-1	0	15	0	0	0	38	15	-1	45	0	0	29	0	2	5	29	-1	0
c5285	0	0	-1	17	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	21	15	0	-1	29	0	19	0	0	5	0	0	2
c5332	-1	28	-1	-1	-1	0	28	0	0	0	0	-1	0	0	0	0	0	14	15	0	29	0	-1	0	0	0	-1	-1	-1	25
c5337	0	0	-1	-1	0	0	0	0	0	0	0	44	0	0	0	0	0	0	15	-1	0	0	26	-1	0	0	5	-1	-1	0
c5347	0	0	-1	5	-1	0	0	0	34	0	14	44	0	-1	-1	0	0	6	15	16	0	0	9	45	0	0	5	27	-1	-1
c5360	9	-1	-1	8	0	46	0	26	0	0	0	0	18	-1	0	0	0	21	15	0	0	0	0	0	0	15	5	0	0	0
c5362	38	16	-1	29	0	0	3	-1	-1	0	-1	0	0	-1	0	7	0	-1	15	45	-1	-1	0	-1	-1	0	-1	12	0	0
c5383	-1	0	-1	0	0	41	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	50	0	0	36	27	0	-1	5	5	14	0
c5406	15	0	-1	8	0	0	0	26	0	0	14	0	0	-1	-1	0	12	21	15	0	0	0	0	0	0	47	5	-1	50	-1
c5411	-1	-1	-1	8	0	0	0	26	0	9	2	0	0	-1	38	-1	19	21	15	0	41	0	-1	0	-1	0	5	0	0	0
c5420	0	40	-1	0	0	0	3	0	29	41	0	-1	0	0	5	2	0	0	-1	0	46	0	-1	-1	-1	0	5	0	-1	0
c5426	0	-1	-1	-1	0	0	-1	-1	0	0	26	44	0	0	0	0	0	0	-1	41	28	25	0	-1	0	0	5	0	-1	0
c5432	41	0	-1	8	0	0	0	26	0	0	47	0	46	-1	0	-1	0	-1	15	0	0	-1	14	0	0	0	-1	20	-1	24
c5441	0	0	-1	15	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	21	-1	2	0	0	0	19	0	0	5	29	-1	0
c5447	0	0	-1	0	0	0	0	0	29	-1	-1	-1	0	0	0	0	-1	0	15	-1	-1	24	0	0	15	0	5	0	0	0
c5452	-1	7	-1	-1	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	-1	21	15	0	-1	0	0	9	0	0	5	12	27	0
c5473	48	0	-1	0	28	-1	11	0	34	33	28	0	21	41	0	-1	0	-1	0	44	-1	-1	14	21	-1	0	5	-1	29	50
c5495	0	0	-1	0	41	0	0	0	-1	26	-1	-1	22	0	0	-1	0	0	15	-1	0	9	0	0	-1	0	-1	-1	0	0
c5502	48	0	28	0	-1	-1	9	0	0	-1	38	15	0	41	-1	0	0	0	0	0	21	-1	-1	21	-1	0	5	0	29	50
c5526	0	0	-1	8	15	0	0	-1	0	14	0	27	0	-1	0	0	28	21	15	0	48	0	-1	33	-1	0	-1	0	0	-1
c5529	0	0	-1	0	-1	0	0	0	0	44	-1	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	0	5	29	29	0
c5535	0	29	-1	0	28	5	0	9	17	26	-1	47	2	0	9	3	28	0	0	45	0	0	-1	-1	0	21	3	-1	29	50
c5555	15	0	-1	41	41	9	0	0	29	0	49	0	0	0	3	0	-1	0	15	-1	32	0	0	0	-1	0	5	-1	0	0
c5556	48	-1	-1	0	28	5	0	0	0	38	-1	-1	25	41	0	-1	0	0	-1	0	-1	-1	-1	21	0	0	5	0	29	50
c5606	3	0	-1	29	0	0	-1	0	0	0	0	0	0	-1	0	0	0	21	15	0	0	0	0	9	0	0	5	12	0	0
c5607	3	0	-1	29	0	0	0	0	0	-1	0	0	0	-1	0	0	0	21	15	0	0	-1	0	-1	0	0	5	12	0	0
c5612	-1	-1	-1	0	-1	-1	3	0	0	41	0	-1	0	21	5	2	14	41	-1	-1	46	-1	-1	-1	-1	0	5	0	-1	2
c5620	0	0	-1	-1	-1	0	0	26	0	14	0	27	0	-1	0	0	28	21	-1	0	48	0	0	33	0	0	5	0	0	2
c5623	-1	0	28	-1	28	-1	0	0	-1	0	0	0	0	41	0	17	34	-1	-1	0	21	0	14	-1	-1	0	0	0	29	50
c5626	0	0	-1	0	-1	0	3	0	0	41	0	-1	0	-1	5	2	0	0	15	0	46	-1	25	-1	-1	-1	5	0	-1	0
c5628	30	19	-1	0	17	-1	-1	0	1	-1	2	2	0	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	5	-1	0	29
c5636	0	0	-1	29	-1	0	-1	0	14	0	0	0	0	-1	-1	3	0	21	15	-1	0	0	0	9	0	45	-1	12	0	21
c5637	-1	0	-1	29	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	21	15	-1	0	0	0	9	0	45	-1	12	0	21
c5650	0	0	-1	17	0	0	0	0	-1	0	-1	50	-1	-1	0	-1	0	21	15	0	0	29	-1	-1	0	0	-1	0	0	2
c5652	48	41	28	0	28	5	0	0	0	0	38	0	25	41	0	0	-1	0	-1	0	-1	0	14	21	-1	0	5	0	29	50
c5658	0	0	-1	0	-1	0	0	0	27	0	-1	-1	-1	0	0	0	0	-1	-1	-1	8	0	0	0	-1	-1	5	5	-1	0
c5666	0	5	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	15	0	0	28	26	-1	-1	14	5	0	-1	0
c5682	0	0	-1	38	-1	41	0	0	-1	1	-1	-1	0	0	0	-1	9	-1	-1	50	0	-1	36	0	-1	5	5	5	38	0
c5689	48	46	28	0	28	5	0	0	3	0	-1	21	0	41	0	-1	-1	0	-1	0	21	20	-1	-1	0	0	-1	15	29	50
c5698	0	7	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	21	15	0	0	-1	0	9	0	0	5	12	0	0
c5699	0	-1	-1	29	0	0	0	0	0	0	0	0	0	-1	0	0	-1	21	15	0	0	0	0	9	0	0	5	12	0	0
c5719	14	33	-1	0	-1	41	0	0	0	1	0	0	28	-1	29	0	9	-1	-1	50	0	0	36	0	0	5	5	5	-1	0
c5752	45	0	-1	8	0	46	0	26	-1	0	0	14	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	5	0	-1	0
c5767	0	0	-1	-1	38	-1	-1	0	0	-1	0	0	-1	5	0	0	0	0	-1	0	21	0	0	-1	36	0	5	5	-1	3
c5773	0	0	-1	0	0	0	0	42	0	6	0	-1	-1	0	0	-1	15	5	15	0	0	-1	26	-1	-1	0	5	0	-1	0
c5777	0	0	-1	0	0	0	3	0	0	41	0	44	-1	-1	5	2	0	40	-1	0	46	0	0	-1	-1	0	5	0	-1	-1
c5789	33	0	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	15	41	28	-1	19	-1	0	0	5	-1	0	0
c5792	-1	0	-1	0	20	41	0	0	0	0	0	-1	0	0	19	0	34	-1	-1	50	0	-1	36	27	0	5	5	5	-1	0
c5809	0	0	-1	0	26	24	0	-1	27	0	0	0	-1	0	0	0	0	0	-1	0	8	0	0	0	0	0	5	5	0	0
c5816	0	0	-1	8	0	0	-1	26	0	0	2	0	0	-1	0	-1	0	21	15	24	-1	-1	0	0	-1	15	5	0	-1	0
c5821	0	0	-1	0	-1	-1	0	-1	29	-1	0	5	0	0	0	0	0	0	-1	-1	0	24	0	0	15	0	5	0	0	0
c5827	0	0	-1	-1	7	0	0	0	0	33	0	44	0	0	-1	5	0	14	15	9	0	-1	5	-1	-1	0	5	-1	-1	0
c5831	45	0	-1	-1	1	0	0	26	0	-1	0	0	0	-1	-1	0	0	-1	15	0	0	0	0	38	0	0	5	20	0	0
c5833	0	0	-1	0	0	-1	0	-1	-1	0	-1	44	0	0	0	0	0	-1	15	0	0	0	25	0	0	0	5	-1	-1	0
c5836	0	0	-1	0	41	0	-1	-1	29	0	0	0	0	0	0	0	-1	0	15	-1	-1	0	0	46	15	-1	-1	-1	0	0
c5852	48	0	28	-1	28	5	0	0	3	0	0	21	0	41	0	0	0	-1	-1	0	21	20	14	21	0	0	5	15	29	-1
c5859	21	16	-1	29	0	0	0	0	-1	-1	14	0	0	-1	0	0	26	21	15	45	0	0	0	9	0	0	-1	12	-1	0
c5861	0	0	-1	-1	15	0	0	26	0	14	0	27	0	-1	0	0	28	21	-1	0	48	0	0	33	0	0	5	0	-1	2
c5863	0	0	-1	29	-1	41	0	-1	0	0	0	50	-1	-1	36	0	7	21	15	0	0	27	-1	9	0	-1	5	0	0	-1
c5870	0	19	-1	41	-1	9	0	0	29	-1	0	0	0	0	-1	0	-1	0	15	-1	0	-1	0	0	15	0	5	0	0	0
c5875	0	0	-1	0	0	25	0	0	-1	-1	-1	0	15	41	48	0	0	9	-1	0	0	-1	0	0	0	33	-1	5	0	0
c5884	0	7	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	2	21	15	14	0	0	0	19	2	0	5	-1	0	-1
c5890	0	0	-1	17	0	0	0	0	-1	0	0	50	-1	-1	0	-1	0	21	15	0	0	29	0	19	0	-1	5	0	-1	2
c5895	0	0	-1	8	0	26	0	26	0	0	2	-1	0	-1	0	0	0	21	15	0	-1	-1	15	41	0	0	5	0	-1	0
c5900	0	19	-1	41	41	9	0	0	29	0	-1	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	15	-1	-1	0	-1	0
c5901	0	19	-1	41	41	9	0	-1	29	0	-1	0	0	-1	28	0	-1	0	15	-1	0	0	0	-1	15	0	5	-1	9	-1
c5908	0	5	-1	8	-1	0	0	26	0	0	2	0	0	-1	0	0	32	21	15	-1	-1	-1	26	14	0	-1	-1	0	14	0
c5914	48	0	28	-1	28	-1	0	2	0	0	48	0	0	41	-1	17	34	-1	-1	-1	-1	0	-1	21	46	0	-1	-1	29	50
c5928	0	0	0	0	28	5	15	29	17	21	-1	0	-1	-1	0	0	28	0	0	-1	0	0	0	-1	21	0	0	0	29	50
c5930	0	-1	-1	-1	41	0	0	0	29	0	0	0	-1	0	-1	0	0	0	15	-1	0	0	0	-1	15	18	5	-1	0	0
c5938	33	0	-1	36	-1	0	-1	33	-1	21	-1	0	0	-1	0	1	-1	2	-1	1	0	28	-1	0	0	-1	5	5	-1	-1
c5944	0	15	-1	0	-1	46	0	0	0	0	-1	-1	-1	0	0	0	0	3	15	26	0	0	29	-1	0	0	5	16	-1	0
c5947	-1	-1	-1	29	0	-1	3	0	-1	41	0	44	0	0	-1	2	0	-1	15	0	46	-1	0	-1	-1	0	5	0	-1	0
c5949	33	-1	25	0	28	5	-1	-1	17	0	22	47	-1	0	9	3	28	0	0	-1	0	36	28	21	0	-1	3	-1	-1	50
c5961	0	2	-1	-1	0	9	0	26	0	0	26	0	0	-1	0	45	-1	-1	-1	-1	-1	45	-1	0	46	15	5	0	0	0
c5966	0	0	-1	5	-1	0	-1	-1	34	0	14	44	0	-1	0	0	0	0	15	16	0	0	-1	45	0	0	5	-1	-1	0
c5981	0	-1	-1	-1	-1	0	3	0	0	41	0	44	15	-1	5	2	22	0	15	0	46	-1	-1	-1	-1	0	-1	0	-1	0
c5988	0	0	0	0	28	5	-1	36	-1	0	22	-1	-1	0	0	0	28	-1	0	0	-1	41	-1	21	0	0	-1	-1	29	50
c5996	0	-1	-1	0	0	-1	0	15	0	0	0	0	-1	-1	0	0	0	0	-1	0	8	0	45	0	0	-1	-1	5	36	0
c6006	0	-1	-1	0	7	0	-1	0	9	-1	0	-1	0	3	48	0	41	14	15	0	0	0	5	0	26	0	5	27	-1	0
c6015	-1	-1	-1	0	20	41	0	0	0	-1	0	0	-1	0	19	33	34	0	-1	50	0	0	36	27	0	5	5	5	0	0
c6025	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0	0	5	5	0	0
c6030	-1	0	-1	-1	0	-1	0	0	29	-1	0	-1	-1	0	0	-1	0	-1	15	-1	0	24	0	-1	15	0	5	0	-1	0
c6031	-1	0	-1	0	0	0	0	0	-1	0	0	5	-1	0	0	0	0	5	15	-1	0	24	0	0	15	0	5	0	0	0
c6040	48	0	28	40	28	-1	0	0	0	33	28	0	21	41	0	-1	0	0	0	44	-1	0	14	-1	0	-1	5	0	29	50
c6042	2	0	-1	0	-1	0	0	3	33	44	0	0	0	-1	-1	9	0	21	15	0	-1	0	0	19	0	0	5	29	0	0
c6053	0	-1	-1	8	0	29	0	26	0	0	-1	0	0	-1	38	0	43	21	-1	0	-1	-1	0	41	29	0	5	0	0	29
c6058	0	0	-1	0	46	0	0	-1	29	0	20	-1	-1	0	0	-1	41	0	15	-1	-1	24	21	-1	-1	26	-1	-1	0	0
c6059	0	0	-1	0	46	-1	0	0	-1	0	-1	0	0	0	0	-1	41	-1	15	-1	19	24	21	-1	-1	26	5	-1	0	0
c6067	-1	0	-1	0	41	0	-1	36	29	0	0	0	22	0	0	0	0	0	15	-1	5	0	-1	0	15	0	-1	0	-1	0
c6069	0	0	-1	26	-1	47	0	-1	0	0	0	-1	0	-1	0	0	0	21	-1	0	0	5	0	-1	-1	29	5	29	29	-1
c6075	0	-1	0	0	28	5	0	-1	-1	0	22	47	0	0	-1	0	-1	-1	-1	0	0	41	0	21	0	-1	-1	-1	29	-1
c6078	0	0	-1	-1	-1	0	0	26	-1	0	0	6	0	-1	-1	0	0	21	-1	0	49	-1	0	0	-1	0	-1	20	0	0
c6094	8	-1	-1	-1	0	-1	-1	0	20	0	0	-1	0	-1	0	0	0	21	15	0	0	0	0	9	0	0	-1	12	0	0
c6134	-1	0	-1	29	-1	0	-1	0	39	0	-1	14	2	-1	0	0	41	21	15	0	0	-1	0	9	0	0	5	0	20	-1
c6136	0	0	-1	0	0	0	0	-1	10	0	-1	50	-1	-1	0	-1	0	21	15	0	0	-1	0	19	0	-1	5	0	45	0
c6138	-1	0	-1	0	24	2	0	-1	0	0	-1	21	0	15	-1	0	0	38	15	0	45	0	-1	29	-1	-1	5	29	12	0
c6151	-1	-1	-1	-1	0	0	-1	0	0	0	41	-1	0	0	0	-1	0	0	15	41	28	29	45	-1	-1	0	5	14	0	45
c6156	-1	0	-1	0	0	41	0	0	0	0	0	44	32	0	0	-1	26	0	-1	-1	0	0	26	-1	-1	-1	5	0	-1	0
c6169	14	33	-1	0	0	-1	0	0	0	1	0	0	28	0	29	0	9	28	-1	-1	0	0	-1	-1	0	-1	5	5	0	0
c6173	2	-1	-1	0	24	-1	0	28	0	0	0	21	0	15	-1	0	-1	38	15	0	0	0	-1	29	0	0	5	29	0	0
c6177	0	0	-1	0	0	14	3	-1	-1	41	0	44	8	0	5	2	0	26	15	-1	46	39	-1	-1	-1	0	5	-1	-1	0
c6179	0	0	-1	29	-1	0	46	0	0	0	-1	0	0	-1	-1	3	0	21	15	-1	0	0	0	9	0	0	-1	12	0	17
c6209	-1	1	-1	29	28	5	0	0	0	0	0	0	0	41	25	0	-1	28	0	0	-1	-1	-1	21	0	0	-1	0	29	50
c6224	0	19	-1	41	41	9	0	-1	29	-1	50	0	-1	0	-1	26	0	0	15	-1	0	0	0	18	-1	-1	-1	-1	0	0
c6231	0	7	-1	0	-1	0	0	0	0	15	0	0	0	-1	0	0	0	21	15	-1	0	-1	-1	-1	2	5	5	29	0	-1
c6233	48	0	-1	0	28	5	0	0	0	33	28	0	21	41	0	0	-1	0	41	44	21	0	-1	-1	36	0	5	8	29	50
c6238	0	0	-1	0	0	0	45	29	0	0	0	0	0	9	22	0	0	0	-1	15	0	5	0	-1	0	0	5	5	2	45
c6243	0	0	-1	0	5	0	-1	0	0	-1	0	0	0	-1	26	0	24	21	15	0	0	0	45	19	0	45	5	0	-1	0
c6246	-1	0	-1	-1	-1	45	0	0	0	44	-1	-1	-1	-1	0	-1	0	21	-1	0	0	-1	0	19	0	0	5	29	0	-1
c6250	14	36	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	26	0	15	-1	0	0	-1	-1	-1	0	5	0	-1	0
c6253	-1	0	-1	41	41	9	-1	0	29	0	49	0	-1	-1	3	0	0	0	15	-1	0	0	-1	-1	15	0	5	0	0	-1
c6257	0	0	-1	8	0	-1	0	-1	33	-1	0	-1	0	-1	0	45	-1	21	15	-1	0	0	0	34	-1	-1	5	-1	0	0
c6258	0	0	-1	41	41	-1	1	0	29	-1	49	0	0	0	-1	0	0	0	15	-1	0	-1	-1	-1	15	0	5	-1	-1	0
c6288	-1	0	28	0	28	5	-1	-1	0	-1	-1	0	29	41	0	-1	0	0	0	0	21	-1	14	21	-1	0	5	0	-1	50
c6298	0	-1	-1	0	-1	-1	9	0	0	14	-1	44	0	0	0	-1	-1	0	-1	-1	0	41	0	0	0	-1	5	-1	-1	0
c6301	-1	0	-1	0	20	41	0	0	0	-1	-1	15	0	0	-1	0	27	-1	-1	50	43	0	36	27	0	5	5	5	0	0
c6309	15	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	-1	26	45	24	21	15	0	0	5	0	19	0	45	5	0	-1	0
c6322	0	0	-1	0	41	-1	0	0	29	0	-1	0	0	0	0	0	-1	-1	15	-1	0	0	0	0	15	2	5	-1	0	9
c6323	-1	0	-1	0	-1	0	0	0	29	0	14	0	0	0	-1	0	-1	0	15	-1	0	0	0	-1	15	2	5	25	0	9
c6324	0	0	-1	0	0	0	49	0	29	0	0	-1	0	28	0	0	0	0	15	-1	0	24	0	0	15	0	-1	0	0	0
c6341	0	29	-1	0	28	-1	-1	-1	17	26	22	-1	2	0	9	3	28	0	0	-1	0	0	-1	-1	0	-1	3	-1	29	-1
c6342	9	0	-1	8	0	46	-1	26	0	0	0	0	0	-1	-1	0	41	-1	15	0	-1	0	0	0	-1	-1	5	0	-1	-1
c6344	0	-1	-1	-1	0	46	0	26	-1	-1	0	29	0	-1	-1	41	0	21	15	0	-1	-1	0	0	0	21	5	0	0	-1
c6348	29	-1	-1	0	-1	0	49	0	29	-1	0	-1	0	0	0	0	0	0	-1	-1	0	24	29	0	15	0	5	0	0	0
c6360	0	0	-1	36	0	0	0	-1	0	-1	0	44	0	2	0	0	0	-1	-1	0	0	0	26	-1	0	0	-1	-1	-1	0
c6366	-1	46	-1	-1	49	0	0	26	-1	0	0	0	-1	-1	0	0	0	21	15	0	21	29	0	0	44	-1	-1	0	0	0
c6373	0	0	-1	0	0	-1	0	46	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	15	-1	-1	5	0	3
c6377	0	0	-1	0	24	2	0	-1	0	0	0	21	0	15	0	0	0	38	-1	0	-1	-1	-1	29	0	2	-1	-1	-1	0
c6386	0	0	-1	-1	0	41	0	0	0	1	15	-1	28	0	29	0	9	0	-1	-1	-1	0	-1	0	0	5	5	5	-1	0
c6405	48	0	28	0	28	5	0	0	0	0	38	0	0	41	26	0	0	0	-1	20	21	0	14	21	-1	0	-1	0	29	-1
c6423	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	-1	8	0	41	0	0	-1	5	5	0	0
c6424	0	0	-1	0	7	0	0	0	-1	0	0	44	-1	0	0	0	41	14	15	0	0	0	5	0	0	45	5	27	-1	0
c6437	0	0	-1	0	0	0	3	-1	-1	41	0	44	0	0	5	2	0	-1	15	0	-1	2	0	-1	-1	0	-1	0	-1	-1
c6442	48	14	28	40	28	5	0	-1	-1	-1	28	0	21	41	0	-1	0	0	0	44	-1	0	14	-1	39	-1	5	0	29	50
c6449	0	0	-1	0	0	0	0	0	0	0	0	44	0	28	48	10	0	-1	15	41	28	0	0	-1	0	33	5	0	7	0
c6452	0	19	-1	41	41	9	0	0	29	-1	0	0	-1	0	-1	0	-1	-1	15	-1	2	-1	0	0	15	0	5	0	0	0
c6462	0	0	-1	0	41	0	0	0	29	0	14	-1	0	-1	0	0	0	0	15	-1	0	-1	0	0	15	0	5	25	0	0
c6463	0	0	-1	-1	41	0	0	0	29	0	14	2	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	5	25	0	0
c6475	0	-1	-1	29	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0	21	-1	-1	0	0	0	9	0	0	5	12	-1	0
c6482	0	0	-1	0	0	0	3	0	0	41	21	-1	-1	-1	5	2	0	41	-1	0	46	0	0	-1	-1	-1	-1	0	-1	2
c6483	0	0	-1	0	-1	0	3	0	0	41	21	-1	0	-1	5	2	0	-1	15	0	46	0	0	-1	-1	0	-1	-1	-1	2
c6489	0	29	-1	0	29	0	3	29	0	41	0	-1	0	0	-1	2	0	0	-1	0	46	0	0	-1	-1	0	-1	0	-1	-1
c6493	-1	0	-1	0	15	0	0	0	0	0	0	44	-1	0	0	0	0	-1	15	0	0	-1	26	-1	-1	-1	5	0	-1	0
c6496	-1	0	-1	-1	0	-1	46	26	0	0	-1	-1	0	-1	0	-1	0	21	15	7	0	0	0	0	0	0	5	21	14	0
c6497	5	0	-1	8	0	0	46	26	-1	0	2	0	0	-1	0	3	0	21	15	7	0	0	0	0	0	0	5	0	14	0
c6506	-1	0	-1	-1	0	0	0	46	-1	0	-1	0	0	0	-1	-1	0	0	-1	48	-1	0	0	46	0	0	-1	5	0	3
c6525	-1	0	28	0	28	5	0	0	0	0	38	0	0	41	0	0	0	0	0	0	21	-1	14	21	0	0	5	0	29	-1
c6530	-1	-1	-1	8	0	46	0	-1	0	0	47	0	0	-1	0	41	-1	-1	15	0	12	2	0	0	0	0	5	-1	25	-1
c6533	0	0	-1	8	0	-1	0	-1	19	0	-1	0	0	-1	0	-1	-1	21	-1	0	0	0	0	38	0	0	-1	20	0	0
c6536	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	15	0	0	0	0	-1	15	0	5	29	0	-1
c6545	0	0	-1	-1	0	10	0	0	0	0	0	22	0	-1	-1	-1	-1	21	15	0	-1	0	0	9	0	0	-1	12	-1	0
c6549	0	0	-1	0	0	0	3	0	-1	-1	0	44	0	-1	5	-1	0	0	15	0	-1	0	0	-1	-1	0	5	0	-1	0
c6553	0	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	45	-1	0	-1	0	15	41	28	-1	0	-1	-1	-1	5	0	-1	0
c6572	-1	29	-1	0	28	5	0	9	0	0	-1	0	14	-1	19	15	0	0	0	0	21	29	14	21	0	0	5	-1	29	50
c6580	48	38	28	0	-1	-1	28	3	0	41	0	0	-1	41	0	-1	0	-1	0	-1	21	0	14	21	0	-1	5	0	29	-1
c6587	0	-1	-1	-1	0	0	0	-1	29	0	0	5	44	0	0	0	41	0	15	-1	-1	24	0	0	15	0	5	0	0	28
c6593	0	0	-1	0	-1	0	-1	0	0	41	0	44	0	0	5	-1	-1	0	15	-1	0	0	-1	-1	-1	0	-1	48	-1	-1
c6596	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	-1	0	8	0	45	0	0	0	5	5	-1	0
c6623	-1	-1	-1	29	36	-1	0	0	39	0	-1	14	2	-1	0	-1	0	21	15	0	0	21	0	-1	0	0	5	0	20	-1
c6625	0	0	-1	17	0	0	0	0	-1	0	0	50	-1	-1	0	-1	-1	21	15	0	0	29	0	19	25	0	5	0	-1	2
c6632	0	0	-1	-1	7	0	0	0	15	0	0	44	0	0	34	0	7	14	15	-1	0	0	5	-1	14	0	-1	27	-1	-1
c6652	0	-1	-1	0	-1	-1	0	0	0	0	0	44	32	0	0	0	26	0	-1	0	0	0	26	-1	-1	0	5	0	-1	0
c6653	0	28	-1	0	-1	0	0	0	0	0	0	44	32	0	0	0	26	0	-1	0	0	0	26	-1	0	-1	5	0	-1	0
c6655	0	0	-1	8	-1	0	0	26	0	0	2	0	-1	-1	-1	0	0	21	15	0	-1	0	-1	0	0	0	5	0	0	25
c6657	0	0	-1	0	20	-1	3	-1	0	41	0	44	0	0	5	2	46	0	15	-1	0	-1	0	-1	-1	0	5	0	-1	-1
c6672	0	29	-1	0	18	0	0	28	0	0	0	0	-1	15	48	0	0	38	15	-1	0	0	0	-1	0	0	5	0	0	0
c6675	0	0	-1	8	0	0	0	26	36	33	-1	28	0	-1	0	-1	0	-1	15	0	-1	0	0	0	0	0	5	26	-1	0
c6676	0	0	-1	0	0	0	-1	0	-1	41	0	44	0	0	5	2	0	-1	15	0	0	0	0	-1	-1	0	5	0	-1	0
c6685	0	29	-1	-1	0	0	-1	28	0	0	0	0	21	15	0	0	0	38	15	-1	0	0	0	-1	0	0	5	0	0	0
c6689	0	0	-1	-1	0	0	0	26	0	9	2	0	0	-1	38	25	0	21	15	29	41	0	0	0	-1	0	-1	-1	0	0
c6715	0	0	-1	0	36	0	0	0	0	14	0	44	-1	-1	0	0	-1	0	-1	41	0	0	-1	0	0	0	5	49	45	0
c6727	45	-1	-1	-1	0	0	0	0	-1	0	0	0	0	-1	0	3	0	21	15	-1	0	0	0	9	0	0	5	12	0	-1
