	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5019	0	0	0	0	-1	0	16	19	0	-1	19	19	0	0	50	-1	0	47	0	-1	36	-1	31	0	0	11	0	0	0	0
c5022	0	40	25	-1	-1	0	-1	27	0	-1	0	-1	0	44	40	0	24	0	43	0	-1	-1	-1	12	0	-1	0	-1	-1	0
c5036	0	-1	0	38	0	-1	16	0	0	0	24	-1	30	0	0	0	36	30	5	-1	-1	0	0	0	0	-1	0	-1	0	22
c5056	-1	30	5	0	-1	-1	0	0	0	0	-1	0	7	0	29	39	0	0	0	-1	0	0	0	48	-1	0	0	0	0	-1
c5058	-1	42	0	-1	0	0	39	0	0	35	0	0	0	0	0	14	0	50	0	-1	0	-1	0	0	0	19	7	0	0	0
c5083	24	0	0	0	0	28	39	11	0	0	0	0	-1	0	0	0	0	-1	0	-1	11	19	-1	0	0	19	10	0	0	-1
c5115	0	-1	0	0	0	0	39	0	0	0	-1	0	5	0	0	-1	-1	0	0	-1	0	0	39	0	-1	19	16	0	0	0
c5122	0	28	40	0	-1	0	43	-1	0	6	0	0	0	0	-1	39	0	47	0	-1	36	-1	31	0	0	0	27	-1	-1	0
c5130	-1	0	0	-1	0	35	-1	0	-1	0	38	0	6	0	0	50	0	48	0	0	-1	0	0	0	-1	-1	0	-1	-1	-1
c5133	0	0	0	0	48	0	39	32	0	0	0	-1	0	24	-1	0	-1	33	0	14	-1	50	0	0	0	19	0	0	-1	0
c5136	39	0	39	-1	0	0	0	19	0	0	0	0	0	0	50	39	0	11	0	-1	36	48	33	0	0	-1	-1	0	-1	0
c5147	-1	7	0	-1	0	0	-1	-1	0	0	-1	48	-1	0	0	0	0	-1	31	0	-1	23	0	0	0	-1	32	0	-1	0
c5151	0	0	-1	22	-1	0	39	22	-1	50	0	0	37	0	-1	3	0	0	48	0	48	0	0	0	0	19	11	-1	0	46
c5178	0	48	-1	-1	0	-1	-1	-1	0	24	-1	0	-1	0	0	-1	-1	0	0	3	-1	-1	0	0	-1	-1	0	44	0	0
c5186	0	0	0	0	0	28	39	11	0	7	0	0	0	0	0	-1	0	7	0	0	40	0	0	0	0	-1	41	0	47	0
c5191	0	0	0	0	0	-1	0	23	-1	0	3	0	-1	42	-1	-1	0	37	37	0	0	-1	0	0	36	36	0	-1	27	0
c5200	0	22	37	0	-1	0	39	22	0	0	0	0	-1	0	0	0	0	0	30	0	0	0	0	0	0	19	0	-1	8	0
c5216	0	48	44	0	28	-1	50	19	0	0	0	0	0	0	7	39	-1	0	0	5	36	-1	0	0	0	-1	28	0	-1	0
c5233	0	0	0	0	0	0	39	-1	0	25	0	0	0	48	0	0	0	36	-1	0	-1	40	0	0	-1	-1	0	-1	-1	0
c5235	0	30	0	0	-1	0	0	-1	0	-1	-1	-1	7	0	14	39	0	0	-1	48	0	0	-1	48	17	29	0	0	0	-1
c5238	0	30	0	-1	0	35	-1	-1	0	43	-1	0	11	0	0	39	-1	0	45	48	0	0	0	0	-1	0	-1	0	0	-1
c5239	0	-1	0	3	0	35	-1	16	0	43	9	0	11	0	-1	39	-1	0	45	48	-1	-1	0	0	43	0	0	0	-1	-1
c5252	28	0	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	42	0	0	0	0	7	-1	14	0	0	0
c5295	0	0	0	24	0	0	0	40	-1	0	0	0	0	40	0	0	0	0	0	42	0	0	8	0	0	-1	-1	0	0	0
c5310	0	0	0	0	36	0	0	-1	0	0	10	0	0	-1	50	39	-1	0	0	0	-1	0	-1	-1	19	24	0	0	-1	0
c5319	0	-1	0	13	0	0	0	0	0	0	24	0	0	0	-1	0	-1	36	19	42	-1	-1	23	26	-1	40	0	-1	-1	0
c5337	0	0	-1	0	-1	0	0	23	-1	0	3	0	30	42	0	-1	0	37	37	0	0	-1	0	0	-1	0	38	-1	27	0
c5354	0	19	0	-1	0	30	-1	0	44	0	22	-1	-1	0	48	0	0	0	-1	11	-1	-1	0	27	32	-1	0	-1	0	0
c5376	40	0	-1	-1	20	-1	0	0	0	0	0	32	0	0	-1	0	-1	27	0	42	0	0	-1	0	0	32	42	0	-1	0
c5387	0	35	-1	39	-1	0	-1	0	36	0	0	-1	0	0	-1	50	28	-1	7	16	-1	0	0	44	44	-1	0	-1	0	0
c5391	0	44	0	0	-1	0	39	32	0	-1	-1	0	0	0	0	-1	-1	0	-1	14	0	50	-1	0	0	-1	17	-1	-1	0
c5413	0	35	0	39	0	0	-1	0	36	0	0	0	0	0	-1	50	0	13	7	0	-1	15	0	0	-1	-1	-1	0	0	0
c5417	-1	10	25	0	0	0	-1	-1	0	0	40	6	0	-1	22	0	5	-1	0	0	-1	8	0	0	20	-1	0	0	0	0
c5418	22	30	0	0	-1	-1	0	0	6	-1	0	-1	-1	0	14	39	0	0	-1	48	0	0	30	48	17	0	0	0	0	-1
c5419	22	30	0	0	-1	0	0	0	6	0	0	0	7	0	14	39	0	-1	-1	48	0	0	-1	48	17	0	-1	0	0	-1
c5420	0	0	43	-1	0	48	0	19	0	40	0	22	0	24	-1	39	11	0	-1	0	36	0	4	-1	0	-1	0	-1	0	0
c5421	0	0	43	0	0	48	0	19	0	40	0	22	-1	24	50	39	11	0	40	-1	36	0	4	-1	0	0	0	-1	0	0
c5427	0	0	0	39	-1	0	-1	-1	0	7	-1	-1	0	0	0	0	-1	20	0	36	0	-1	0	37	0	19	0	0	-1	11
c5434	-1	0	0	0	42	28	-1	11	0	-1	0	0	0	14	-1	0	-1	0	-1	0	0	40	0	35	0	19	0	0	47	-1
c5455	0	0	0	-1	0	-1	10	32	0	-1	43	0	0	0	0	39	-1	0	-1	0	50	-1	-1	0	0	0	0	0	5	24
c5475	0	0	0	0	0	-1	-1	0	39	0	0	0	-1	0	0	0	43	0	0	-1	-1	0	0	0	0	-1	0	0	22	-1
c5477	0	0	0	43	0	0	39	22	0	-1	0	0	8	48	0	0	0	0	0	0	0	0	0	-1	0	19	-1	-1	-1	0
c5496	0	30	0	0	-1	0	0	-1	0	0	0	0	7	0	14	39	0	0	-1	48	-1	0	0	-1	-1	29	0	-1	-1	-1
c5507	0	0	25	-1	0	8	-1	0	0	-1	-1	0	0	-1	-1	-1	24	0	-1	-1	-1	23	0	0	0	-1	0	-1	0	0
c5519	0	7	0	0	0	0	-1	-1	0	24	-1	-1	0	44	-1	0	0	0	-1	-1	-1	0	-1	0	-1	-1	0	-1	19	0
c5522	0	48	44	0	28	22	50	19	0	0	22	19	0	0	7	39	-1	0	0	5	36	-1	0	-1	0	-1	28	16	0	0
c5542	0	0	0	0	0	0	-1	23	0	0	3	36	0	42	0	0	0	37	37	0	11	25	0	0	50	-1	0	22	-1	0
c5548	28	0	18	-1	0	0	-1	-1	0	0	22	0	-1	0	-1	9	0	0	-1	3	-1	-1	13	0	0	-1	-1	44	0	0
c5549	-1	-1	18	-1	0	0	-1	-1	0	0	22	0	-1	0	20	9	0	0	0	3	-1	-1	13	0	0	-1	-1	44	0	0
c5558	0	30	0	0	-1	-1	-1	-1	0	0	0	-1	7	0	-1	39	-1	0	-1	48	-1	39	0	48	17	29	0	-1	-1	-1
c5562	0	0	0	-1	0	32	39	22	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	19	-1	-1	8	-1
c5567	0	0	0	0	42	-1	39	11	-1	39	0	0	0	14	0	0	0	0	0	0	0	0	0	35	0	19	7	0	47	0
c5568	31	0	0	-1	0	-1	-1	0	0	0	22	0	-1	0	-1	-1	0	0	0	-1	-1	-1	0	27	0	-1	-1	0	0	0
c5569	-1	0	0	-1	0	0	-1	0	0	0	22	0	0	0	0	0	0	0	0	0	-1	-1	0	27	-1	-1	36	0	0	0
c5575	0	-1	44	0	28	22	50	19	0	0	0	0	0	0	7	-1	0	27	0	5	-1	-1	0	0	0	0	28	0	0	0
c5597	-1	0	0	-1	0	32	-1	-1	32	22	-1	0	0	-1	-1	0	0	-1	31	0	-1	23	0	0	0	-1	0	17	0	-1
c5659	0	30	0	0	0	-1	-1	0	0	0	9	0	0	0	0	39	0	0	0	48	-1	0	0	0	-1	0	-1	0	-1	-1
c5680	0	30	-1	-1	10	0	-1	0	0	11	9	40	-1	0	-1	39	-1	0	0	48	0	0	0	40	-1	32	-1	-1	-1	-1
c5681	0	30	0	24	10	0	-1	0	0	11	9	40	-1	0	0	39	0	0	0	48	0	0	0	40	-1	32	-1	-1	0	-1
c5694	0	0	-1	0	0	0	0	23	0	0	3	36	0	42	0	29	14	37	37	-1	11	0	3	0	-1	0	0	22	27	0
c5698	40	-1	38	0	0	0	0	18	0	0	0	-1	0	-1	0	0	0	0	0	42	37	0	0	0	0	-1	0	-1	0	0
c5709	-1	0	0	0	0	28	39	11	-1	0	7	24	3	-1	0	24	-1	0	0	-1	0	-1	-1	0	48	19	-1	0	0	-1
c5715	0	-1	0	0	-1	-1	-1	-1	8	0	24	0	-1	0	0	0	0	20	20	-1	0	-1	0	0	-1	19	0	44	0	0
c5752	0	48	0	44	0	-1	0	-1	44	0	0	7	-1	0	50	-1	0	36	0	0	36	48	33	-1	0	0	0	-1	0	0
c5759	0	48	25	-1	0	-1	-1	48	0	24	22	-1	-1	0	0	-1	0	0	-1	3	-1	-1	0	-1	-1	-1	0	44	0	0
c5774	0	0	25	-1	44	-1	-1	36	0	-1	0	0	0	0	22	-1	0	35	0	0	-1	0	-1	0	0	-1	0	0	0	0
c5788	0	35	0	39	0	0	-1	24	-1	0	0	0	-1	43	0	50	-1	0	7	-1	-1	-1	0	-1	-1	-1	0	0	44	0
c5798	-1	-1	0	0	10	13	-1	0	0	0	9	40	0	0	0	-1	29	-1	0	48	20	11	0	0	43	0	-1	-1	-1	-1
c5799	0	30	0	-1	10	0	-1	0	0	0	9	40	0	0	0	-1	29	-1	0	-1	20	11	0	0	43	0	-1	-1	-1	-1
c5804	0	30	0	0	-1	0	-1	0	0	0	0	-1	7	0	0	39	0	20	13	-1	0	0	47	48	17	0	0	36	-1	-1
c5820	-1	16	0	0	0	0	0	-1	0	0	0	0	0	16	50	39	0	37	0	38	36	42	0	22	0	0	41	-1	39	-1
c5823	0	48	25	-1	0	-1	-1	48	0	24	22	0	-1	0	17	-1	0	-1	0	3	-1	-1	-1	0	-1	-1	0	44	0	-1
c5831	0	0	-1	0	0	24	39	-1	40	35	0	0	-1	39	0	-1	0	50	0	0	0	0	0	37	-1	19	7	0	-1	0
c5842	0	30	5	0	-1	0	0	0	0	0	0	0	7	-1	29	39	0	0	0	-1	0	-1	0	48	17	0	0	0	0	-1
c5843	-1	30	5	0	-1	-1	-1	0	0	0	0	0	7	0	29	39	-1	0	0	-1	0	0	0	48	17	-1	-1	0	0	-1
c5856	0	5	-1	31	0	0	39	0	0	-1	-1	0	0	-1	28	0	-1	0	0	14	27	31	0	-1	0	19	40	0	0	-1
c5863	0	0	25	0	0	31	-1	-1	0	-1	0	0	-1	-1	0	0	24	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0
c5865	0	0	0	0	13	0	0	23	-1	0	3	30	0	42	0	0	0	37	37	0	0	-1	0	0	-1	0	0	-1	-1	0
c5883	-1	-1	0	0	0	0	0	23	-1	-1	3	0	0	42	0	0	0	37	37	-1	0	-1	0	0	44	0	0	-1	27	0
c5893	0	0	0	0	0	0	39	0	40	35	-1	0	-1	0	0	-1	-1	-1	0	0	44	0	48	-1	-1	-1	7	0	0	0
c5899	-1	-1	0	4	-1	-1	-1	-1	38	-1	38	44	6	0	0	50	0	48	0	0	-1	0	-1	0	37	-1	0	0	-1	-1
c5907	0	30	0	-1	-1	-1	-1	-1	0	0	9	0	0	0	0	-1	-1	0	0	48	0	0	0	0	43	-1	-1	0	-1	-1
c5914	0	0	39	0	0	16	-1	29	0	-1	0	40	0	11	39	-1	0	0	24	-1	0	0	-1	0	13	-1	0	0	0	0
c5930	0	-1	40	0	-1	0	43	19	0	0	0	0	0	0	50	39	0	47	0	-1	36	-1	31	0	0	0	27	0	0	0
c5938	0	24	0	-1	0	32	39	22	36	0	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	19	0	-1	8	-1
c5944	0	11	24	43	0	0	-1	0	0	0	-1	0	0	10	0	0	-1	0	0	14	5	0	0	0	-1	19	37	0	0	38
c5950	0	0	0	0	0	0	3	19	-1	0	0	0	0	16	50	39	0	37	0	0	36	42	0	0	0	7	41	0	0	0
c5951	0	-1	-1	0	0	0	3	19	0	0	0	0	0	16	50	-1	0	37	0	-1	36	-1	0	-1	0	7	-1	0	0	40
c5953	-1	11	43	0	42	0	0	19	-1	0	0	-1	0	0	50	39	-1	-1	40	0	36	0	4	10	0	0	0	0	0	0
c5975	39	-1	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	-1	39	0	11	0	0	36	48	33	42	0	-1	0	0	0	0
c5977	0	0	25	0	0	0	-1	0	0	-1	0	16	0	44	0	0	24	0	0	0	-1	23	0	18	27	-1	0	-1	0	42
c5987	0	30	0	0	-1	0	37	-1	0	0	0	0	7	0	14	39	-1	0	-1	48	-1	-1	0	48	17	29	0	0	0	-1
c5989	0	-1	0	0	0	0	0	0	0	5	0	35	0	0	0	0	43	27	0	42	0	7	0	18	0	0	0	-1	0	5
c6002	32	28	-1	40	0	0	37	0	0	0	-1	7	-1	42	0	0	0	37	0	0	40	-1	0	-1	0	0	-1	22	-1	0
c6005	-1	0	-1	0	-1	-1	-1	19	-1	0	0	0	-1	0	0	39	0	0	7	0	-1	0	0	0	0	-1	0	-1	0	-1
c6008	0	0	-1	39	-1	22	-1	19	-1	0	0	0	0	0	-1	-1	0	0	-1	5	36	-1	0	22	22	0	24	0	-1	0
c6009	-1	0	22	39	-1	22	11	-1	-1	-1	0	0	-1	0	7	39	0	0	0	5	36	-1	0	22	22	0	-1	0	24	0
c6010	0	30	0	0	-1	0	0	-1	0	0	0	0	7	0	14	39	0	-1	-1	48	0	0	0	48	17	29	0	0	-1	-1
c6011	0	30	0	0	-1	0	0	-1	0	0	0	0	7	0	14	39	0	0	-1	48	-1	0	0	-1	17	29	0	0	0	-1
c6024	0	30	0	0	5	16	-1	0	-1	0	9	0	-1	0	0	39	0	0	0	48	0	46	-1	0	43	0	-1	0	0	-1
c6025	0	30	0	0	5	16	-1	0	-1	0	9	0	0	-1	0	39	0	0	-1	48	0	46	0	0	-1	-1	-1	0	0	-1
c6029	0	2	43	0	0	0	0	19	0	0	11	-1	-1	30	50	39	0	31	40	11	36	-1	4	0	36	-1	0	0	0	0
c6037	-1	30	0	3	0	35	-1	-1	0	-1	9	-1	11	0	-1	39	-1	0	0	48	-1	-1	0	0	43	0	0	0	0	-1
c6048	0	0	0	0	0	0	39	32	0	0	9	0	0	24	-1	0	-1	0	0	14	0	50	0	0	0	19	0	0	0	32
c6060	0	30	-1	0	-1	-1	0	-1	0	0	0	0	7	0	-1	39	10	0	-1	-1	0	39	0	48	17	29	0	0	0	-1
c6066	0	35	0	39	0	0	-1	0	-1	-1	0	0	0	0	0	50	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0	3
c6069	-1	0	0	-1	0	0	-1	0	0	24	-1	-1	-1	0	0	-1	0	0	0	3	-1	-1	0	0	-1	-1	0	-1	0	39
c6084	0	-1	0	0	0	28	39	11	0	0	0	0	0	0	0	0	-1	0	44	-1	0	0	0	0	-1	19	-1	20	47	0
c6128	35	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	39	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0	24
c6133	0	-1	25	0	0	-1	-1	0	-1	-1	0	40	0	-1	10	0	24	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0
c6139	0	0	0	-1	-1	0	0	19	0	-1	19	0	0	0	50	-1	-1	47	0	0	36	-1	31	0	0	-1	0	0	0	0
c6155	-1	0	-1	19	36	0	0	19	0	0	10	-1	0	-1	-1	39	-1	0	0	-1	36	0	0	0	0	-1	0	0	0	0
c6170	44	30	25	-1	10	0	-1	0	-1	-1	9	-1	0	0	-1	39	0	-1	0	48	0	0	-1	-1	43	-1	-1	-1	0	-1
c6171	44	-1	25	-1	10	0	-1	0	-1	0	9	-1	0	0	0	39	-1	0	0	48	0	-1	0	0	43	0	-1	-1	0	-1
c6182	-1	0	-1	0	0	-1	39	22	0	-1	0	24	0	48	0	11	-1	36	-1	-1	0	40	0	0	11	-1	0	-1	8	0
c6189	28	0	0	0	25	-1	0	-1	0	20	48	0	11	16	50	39	0	37	0	0	36	-1	0	-1	-1	50	0	-1	0	3
c6221	32	-1	-1	0	0	48	-1	0	0	0	0	0	0	42	24	0	0	37	0	28	-1	0	-1	-1	-1	0	0	-1	27	0
c6234	0	-1	25	0	0	0	-1	0	0	-1	0	0	-1	44	20	0	-1	-1	0	-1	-1	23	0	-1	0	-1	0	0	-1	39
c6238	19	-1	0	0	0	37	39	0	0	0	0	28	0	0	-1	0	-1	0	-1	14	0	-1	0	0	0	19	-1	0	0	48
c6244	0	0	25	0	0	-1	-1	-1	0	19	0	0	-1	44	0	32	0	34	0	0	-1	23	0	0	0	-1	0	-1	0	36
c6252	0	0	-1	0	3	0	39	0	0	0	-1	0	0	0	0	0	-1	0	-1	14	46	0	0	0	0	19	0	0	0	0
c6254	0	0	43	7	-1	3	0	19	0	40	0	-1	0	0	50	39	0	0	40	0	36	0	4	0	0	0	0	0	0	0
c6256	0	37	43	0	0	0	-1	19	0	41	11	0	-1	0	50	39	0	31	-1	11	36	0	4	35	0	0	-1	-1	0	0
c6258	0	0	0	-1	0	0	-1	24	0	-1	0	0	0	0	0	0	24	-1	28	0	0	45	0	0	0	19	7	0	-1	0
c6268	0	0	0	0	-1	0	-1	19	0	0	-1	0	0	-1	-1	39	0	47	0	0	36	-1	31	-1	0	-1	-1	46	0	7
c6278	0	0	0	0	0	28	39	11	0	0	0	0	17	-1	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	47	13
c6290	0	0	43	0	0	0	0	19	0	40	38	0	0	0	50	39	31	17	40	0	-1	0	4	22	0	0	0	0	-1	-1
c6297	-1	-1	36	-1	-1	0	39	-1	0	0	-1	0	39	0	0	-1	-1	20	-1	36	0	-1	0	0	-1	19	0	0	23	40
c6304	0	35	0	39	0	0	-1	0	36	0	-1	0	0	37	0	-1	7	0	-1	0	-1	0	0	-1	35	-1	28	0	-1	24
c6307	-1	30	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	39	0	0	0	48	0	0	0	-1	17	0	0	0	-1	-1
c6316	-1	0	0	0	-1	0	39	-1	0	-1	0	11	0	0	-1	-1	40	20	0	36	0	-1	0	4	45	19	0	0	38	0
c6318	0	-1	0	0	10	0	-1	0	0	11	9	40	-1	-1	0	-1	0	-1	0	48	0	0	0	40	-1	-1	-1	-1	0	-1
c6326	-1	35	0	39	0	0	-1	-1	36	0	0	0	-1	0	37	-1	0	-1	7	48	-1	-1	0	0	0	-1	0	0	-1	0
c6332	0	30	0	-1	0	44	-1	-1	0	8	9	-1	11	-1	-1	39	0	-1	-1	48	0	0	0	24	43	0	0	0	0	-1
c6333	0	30	0	3	-1	44	-1	-1	-1	-1	9	0	11	-1	-1	-1	0	43	35	48	0	0	0	24	43	0	0	0	-1	-1
c6346	0	30	-1	0	5	0	-1	0	0	0	9	-1	0	0	24	39	0	0	28	48	0	0	0	-1	-1	0	-1	-1	-1	-1
c6347	0	30	-1	0	5	0	-1	0	0	0	9	0	0	0	24	-1	0	-1	28	48	0	-1	-1	-1	43	0	-1	0	47	-1
c6350	-1	0	-1	0	0	0	0	19	0	0	0	0	0	-1	50	39	0	0	-1	0	36	0	0	-1	0	-1	0	-1	-1	0
c6356	-1	-1	44	0	28	-1	50	19	0	0	0	0	0	-1	7	-1	0	27	0	5	36	-1	27	0	-1	0	28	-1	0	0
c6358	0	19	-1	-1	0	30	-1	0	0	0	22	26	0	0	48	-1	0	0	0	11	-1	-1	0	27	32	-1	-1	-1	0	0
c6362	-1	48	0	0	0	0	0	23	0	0	3	36	0	42	-1	0	0	-1	37	0	-1	0	0	0	5	0	-1	22	27	0
c6363	-1	0	-1	0	0	0	-1	23	0	0	3	36	-1	-1	22	-1	0	-1	37	-1	11	0	0	0	5	0	48	-1	-1	0
c6365	0	30	0	0	-1	0	48	0	0	0	0	0	7	0	-1	-1	39	0	0	48	0	18	0	48	17	0	0	0	0	-1
c6382	0	0	-1	44	0	0	0	19	-1	0	0	39	0	0	50	39	-1	0	0	0	36	-1	0	0	0	0	0	0	50	46
c6388	-1	24	44	0	0	-1	39	-1	0	35	0	8	0	0	0	0	0	50	0	0	0	20	0	0	-1	19	7	0	-1	-1
c6392	5	-1	0	11	7	0	-1	-1	37	0	34	-1	0	44	40	0	0	0	31	0	-1	37	-1	0	25	-1	35	-1	19	0
c6394	0	0	19	0	0	-1	0	19	0	-1	0	0	0	-1	50	39	0	0	0	-1	36	-1	0	37	0	0	22	38	0	0
c6410	0	30	35	0	-1	-1	-1	0	-1	17	9	0	-1	0	0	-1	-1	-1	0	48	0	0	0	-1	43	0	-1	24	0	-1
c6414	0	3	0	0	33	0	-1	-1	0	0	34	0	0	44	0	0	-1	31	31	0	-1	-1	20	0	-1	-1	0	-1	19	50
c6426	0	30	0	0	-1	-1	-1	-1	0	-1	-1	0	0	0	0	39	0	0	28	48	0	-1	0	-1	43	0	-1	0	47	-1
c6433	-1	0	0	45	-1	0	-1	0	0	35	0	0	0	0	0	0	24	50	0	0	-1	36	0	0	23	19	7	0	0	0
c6435	-1	30	0	0	10	0	-1	0	0	0	9	40	0	0	0	39	-1	0	0	-1	0	0	0	0	43	40	-1	-1	0	-1
c6441	0	7	0	-1	-1	0	-1	0	0	0	34	0	36	-1	0	0	-1	-1	31	0	-1	23	-1	0	40	-1	-1	39	0	37
c6456	0	0	43	-1	42	0	-1	19	32	0	0	0	0	-1	50	39	0	0	40	0	36	0	4	10	0	-1	0	0	0	0
c6457	0	0	43	-1	-1	0	0	19	32	0	0	0	0	0	50	39	0	0	40	0	-1	0	-1	-1	0	0	-1	-1	0	0
c6467	0	-1	-1	0	0	0	-1	0	-1	44	0	0	0	0	-1	-1	0	0	-1	-1	-1	-1	0	0	-1	-1	0	0	7	0
c6470	0	-1	0	3	0	35	-1	-1	0	0	9	0	11	40	0	39	11	0	-1	48	0	0	0	0	43	0	0	0	0	-1
c6471	0	30	-1	-1	0	35	-1	16	0	0	-1	0	-1	40	-1	39	11	-1	0	48	0	0	0	0	43	-1	0	-1	0	-1
c6489	-1	17	0	0	0	0	43	23	-1	-1	3	0	0	42	4	0	-1	-1	-1	0	-1	-1	-1	0	0	0	0	22	27	-1
c6502	0	0	0	0	-1	0	17	19	0	0	48	0	0	0	50	39	0	47	0	0	36	44	31	0	27	0	-1	0	0	0
c6506	0	2	-1	0	0	-1	-1	19	-1	0	11	-1	39	30	50	39	0	31	40	11	36	-1	4	-1	36	-1	0	0	0	0
c6508	0	34	0	13	0	0	0	0	0	0	24	0	0	0	0	0	0	-1	19	42	0	-1	23	26	0	40	0	0	-1	0
c6509	-1	34	0	13	0	0	0	0	0	0	24	0	0	-1	0	0	0	36	19	42	0	-1	23	26	-1	40	0	-1	-1	0
c6512	0	0	0	0	0	0	39	-1	-1	0	9	0	0	-1	-1	-1	-1	-1	0	14	0	-1	0	0	0	19	0	0	0	32
c6514	0	0	0	0	-1	0	43	23	-1	0	3	0	0	42	0	16	0	37	37	0	0	-1	-1	40	-1	0	0	22	27	0
c6536	0	0	-1	0	0	-1	-1	0	0	-1	-1	16	-1	44	0	0	24	-1	0	-1	-1	23	0	18	27	-1	0	50	0	42
c6542	0	30	0	0	-1	-1	0	0	0	-1	0	0	7	0	0	39	-1	0	0	48	0	0	0	48	17	0	0	-1	-1	-1
c6543	0	30	0	0	-1	0	0	0	27	0	0	0	7	0	-1	-1	0	0	0	48	0	0	0	-1	17	-1	0	36	-1	-1
c6550	-1	0	0	0	11	43	39	-1	0	11	0	0	0	8	0	0	0	7	0	39	0	-1	0	0	0	19	36	40	25	0
c6569	0	49	0	0	-1	0	39	0	0	0	0	0	11	0	39	0	-1	35	0	14	0	0	0	31	0	19	-1	35	0	43
c6578	-1	0	44	24	28	22	50	19	0	11	0	-1	0	0	7	-1	0	27	-1	-1	36	-1	-1	0	0	0	28	-1	0	-1
c6587	7	0	0	36	-1	0	39	22	0	22	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	19	0	0	0	0
c6592	0	30	-1	0	5	0	-1	0	0	0	9	0	-1	0	24	39	-1	0	-1	48	0	0	0	-1	43	0	-1	0	47	-1
c6594	0	-1	0	0	0	0	-1	0	0	0	30	0	0	0	5	39	0	0	0	48	0	43	0	48	17	-1	0	0	0	-1
c6595	0	30	0	0	0	0	0	0	0	0	30	0	0	-1	-1	39	0	0	-1	48	0	43	11	48	17	0	0	0	0	-1
c6612	0	0	0	-1	0	0	-1	0	0	36	43	0	-1	0	-1	-1	-1	0	0	0	0	0	0	11	0	-1	-1	0	0	-1
c6613	0	0	0	0	0	0	0	0	0	36	43	0	0	0	0	39	-1	0	0	0	0	0	0	11	-1	0	-1	-1	0	24
c6617	0	-1	-1	3	0	35	-1	16	0	0	9	0	11	40	-1	39	11	0	0	-1	35	7	-1	0	43	0	-1	0	0	-1
c6621	0	0	0	-1	0	0	0	0	0	5	0	0	-1	0	0	-1	43	-1	-1	42	0	-1	-1	18	0	0	0	0	0	0
c6627	-1	0	-1	-1	0	-1	39	22	-1	50	0	0	37	0	0	0	0	0	-1	0	-1	0	0	0	0	19	0	-1	0	-1
c6630	0	19	0	-1	0	0	-1	0	0	-1	22	0	48	0	48	0	-1	0	0	11	-1	-1	0	27	-1	-1	0	-1	0	0
c6631	0	19	-1	-1	0	0	-1	0	0	-1	22	0	48	0	48	0	0	0	0	11	-1	-1	0	27	32	-1	0	-1	0	-1
c6632	0	0	11	0	-1	0	39	-1	50	35	12	0	-1	0	24	0	-1	50	0	0	-1	0	0	0	0	19	7	0	0	5
c6643	8	-1	0	0	-1	-1	-1	22	0	0	0	0	0	-1	0	0	-1	20	0	36	0	-1	0	0	0	19	0	0	0	0
c6649	-1	30	0	3	0	35	-1	-1	0	0	9	0	11	0	-1	-1	0	0	0	48	0	0	0	0	43	-1	0	0	0	-1
c6651	0	35	0	39	37	0	-1	40	36	-1	-1	0	7	0	-1	-1	-1	-1	7	0	-1	0	0	0	0	-1	-1	0	0	0
c6656	0	38	-1	0	0	0	0	-1	0	0	0	30	0	0	0	0	0	0	0	42	-1	-1	22	0	0	40	0	0	0	22
c6662	0	-1	-1	-1	36	0	0	19	0	0	-1	0	-1	11	50	39	0	0	0	0	-1	0	0	0	0	24	-1	0	0	0
c6665	-1	-1	43	0	0	0	27	-1	0	0	0	-1	-1	0	50	39	0	31	-1	12	36	-1	4	-1	0	0	0	8	-1	0
c6666	0	0	0	0	0	0	-1	-1	0	0	34	0	0	-1	0	0	0	11	31	0	-1	37	20	0	25	-1	0	-1	19	0
c6675	0	-1	42	0	0	0	39	32	0	0	-1	-1	0	24	-1	0	-1	0	0	14	0	50	0	0	-1	-1	0	0	-1	-1
c6715	0	0	-1	24	-1	0	0	40	44	0	-1	0	0	-1	0	-1	0	0	0	42	0	0	8	0	0	44	0	0	0	0
c6717	-1	16	0	0	0	0	25	19	0	-1	-1	0	-1	16	50	39	0	37	0	38	36	42	-1	22	0	0	-1	-1	0	0
c6719	0	0	0	0	5	0	39	22	37	25	0	0	37	0	0	-1	0	36	40	0	-1	0	0	0	-1	-1	-1	-1	8	7
c6720	0	22	-1	0	0	0	39	22	0	7	0	0	0	-1	0	0	0	0	0	-1	0	5	0	19	0	19	-1	-1	8	22
