	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5144	0	0	-1	-1	50	-1	46	18	0	-1	-1	29	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	48	0	-1
c5152	0	0	0	-1	0	40	-1	-1	-1	39	0	29	0	0	0	0	1	-1	-1	41	-1	10	-1	-1	-1	-1	16	50	-1	21
c5155	1	0	0	0	-1	-1	49	0	36	0	0	-1	-1	0	0	-1	-1	0	1	-1	39	0	0	0	0	0	46	0	10	0
c5163	1	0	0	-1	0	-1	0	0	-1	0	0	18	-1	0	0	-1	19	23	1	-1	0	0	-1	-1	0	0	46	0	0	1
c5169	1	0	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	0	1	0	0	0	0	-1	0	0	46	0	18	0
c5176	-1	3	0	0	0	-1	0	14	6	26	0	19	-1	-1	0	17	-1	33	1	0	0	0	26	0	37	-1	-1	-1	0	0
c5179	0	-1	-1	-1	42	-1	-1	0	36	35	0	0	-1	48	0	0	0	48	16	0	0	-1	-1	19	0	0	0	37	0	0
c5188	0	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	-1	6	0	0	23	16	0	0	-1	0	0	0	-1	0	0	4	33
c5203	0	18	0	0	0	-1	29	0	6	0	-1	19	-1	33	0	17	-1	0	1	0	0	0	-1	-1	0	-1	37	0	0	0
c5205	20	0	0	0	35	-1	39	0	6	-1	-1	19	-1	0	0	-1	0	0	1	-1	16	0	0	-1	-1	39	0	0	0	0
c5209	0	0	0	0	0	41	0	36	0	-1	0	41	20	0	0	0	1	46	0	-1	-1	10	0	0	0	0	16	33	0	38
c5252	-1	-1	0	0	0	0	-1	-1	49	39	-1	10	47	0	0	-1	1	46	0	41	-1	10	1	0	37	0	16	36	-1	21
c5256	0	-1	0	0	-1	30	0	19	0	19	0	10	0	-1	-1	18	-1	-1	36	0	0	0	23	0	0	-1	0	35	28	0
c5259	20	-1	-1	0	35	-1	39	0	6	-1	26	19	-1	0	-1	17	0	0	1	33	-1	-1	0	8	0	0	0	0	0	-1
c5264	-1	0	-1	0	0	0	0	-1	49	39	0	-1	-1	-1	0	-1	1	46	0	41	-1	10	1	-1	-1	0	16	36	-1	21
c5266	0	0	-1	0	-1	0	-1	-1	0	39	0	14	-1	0	0	0	1	46	0	41	-1	10	1	0	37	23	-1	12	0	-1
c5269	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	12	1	18	35	0	0	46	46	41	0	0	0	-1
c5275	-1	0	0	46	-1	-1	0	36	-1	-1	0	0	-1	0	36	0	0	50	1	-1	17	-1	0	0	0	0	48	10	42	0
c5284	0	0	0	0	0	-1	-1	36	-1	-1	-1	36	-1	-1	0	0	0	0	1	0	-1	0	23	0	-1	19	0	-1	0	0
c5291	-1	36	0	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	50	-1	-1	-1	0	0	0	-1	-1	40	0	14	0
c5292	-1	0	-1	-1	-1	0	0	-1	0	39	-1	36	0	0	0	-1	1	46	0	41	-1	10	-1	0	16	39	16	36	0	-1
c5303	1	-1	0	-1	0	-1	0	-1	0	26	0	0	-1	0	0	10	-1	0	-1	0	-1	0	-1	0	0	0	0	49	1	0
c5354	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	36	0	0	0	1	36	-1	0	0	-1	46	-1	-1	49	0	0
c5360	19	-1	-1	41	1	-1	0	0	0	0	0	36	-1	0	0	-1	0	0	1	0	0	10	0	-1	-1	0	0	36	0	0
c5366	0	-1	-1	0	0	-1	-1	0	0	0	0	36	-1	0	0	0	-1	0	-1	0	0	0	23	-1	36	-1	33	0	8	-1
c5374	-1	0	0	0	-1	-1	36	-1	39	0	41	0	-1	36	-1	0	0	0	1	0	0	0	0	46	46	0	0	-1	0	-1
c5400	1	0	18	0	0	-1	49	0	36	0	0	0	-1	0	-1	0	19	0	1	0	0	-1	-1	-1	-1	0	46	0	-1	0
c5402	0	-1	0	36	-1	0	0	-1	0	39	-1	36	0	33	0	10	1	46	0	41	-1	10	1	0	-1	-1	16	-1	35	0
c5404	1	10	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	19	0	1	0	0	10	28	10	-1	36	46	47	-1	41
c5411	0	0	0	0	0	40	6	-1	0	39	0	29	0	0	0	-1	-1	-1	-1	41	-1	-1	1	0	48	-1	-1	0	0	21
c5420	1	19	0	0	0	0	0	43	0	-1	0	-1	0	36	0	0	46	-1	29	0	-1	0	-1	0	27	10	0	0	20	-1
c5439	36	49	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	0	1	46	0	41	-1	10	-1	-1	12	0	16	0	0	0
c5445	36	36	-1	0	-1	0	33	1	24	-1	-1	-1	0	-1	-1	35	46	0	1	1	0	36	35	0	32	-1	-1	1	-1	41
c5458	0	0	0	0	26	0	0	0	0	-1	-1	0	0	0	-1	48	-1	36	19	23	0	20	-1	35	0	-1	0	41	-1	-1
c5461	-1	-1	0	0	13	-1	0	0	37	0	0	0	-1	46	-1	0	-1	12	1	-1	0	-1	0	46	46	0	-1	10	0	29
c5473	0	0	0	0	19	-1	-1	0	39	-1	0	0	-1	0	18	0	46	0	0	-1	0	0	0	36	-1	1	0	0	20	0
c5476	0	0	0	0	0	-1	0	0	0	-1	27	11	-1	50	-1	-1	0	-1	1	0	-1	6	-1	-1	46	18	0	0	0	0
c5479	-1	0	0	0	0	0	-1	-1	0	39	36	0	-1	0	0	-1	1	46	0	-1	-1	10	33	0	0	0	16	0	0	0
c5483	0	0	-1	-1	0	-1	0	19	0	0	12	0	-1	-1	0	0	33	-1	-1	0	40	0	0	0	48	-1	-1	46	0	-1
c5488	0	-1	0	0	41	0	-1	-1	0	39	0	-1	0	26	-1	0	1	46	0	41	-1	-1	33	0	0	0	16	-1	0	-1
c5502	0	-1	0	0	33	-1	0	36	-1	0	0	0	-1	36	0	0	50	-1	-1	-1	-1	35	0	0	0	-1	-1	0	0	13
c5506	1	0	-1	0	19	-1	49	0	36	0	0	0	-1	0	0	12	-1	-1	1	0	0	0	0	0	37	-1	46	0	0	0
c5514	36	49	0	0	0	0	0	-1	-1	39	0	0	0	-1	0	0	1	46	0	41	-1	10	0	33	0	0	16	0	0	0
c5516	0	0	0	0	19	0	0	-1	39	-1	0	-1	-1	36	-1	0	46	0	-1	0	18	0	-1	0	0	1	-1	0	20	36
c5520	-1	46	0	0	0	0	6	-1	0	39	-1	29	0	-1	33	0	1	-1	39	41	-1	10	1	0	48	-1	16	0	0	-1
c5521	0	46	-1	0	0	0	6	-1	0	39	0	29	0	0	33	0	1	-1	39	41	-1	10	1	-1	48	-1	16	-1	0	21
c5525	-1	-1	-1	41	0	-1	0	0	0	0	19	-1	-1	28	1	0	46	50	-1	0	0	0	0	0	-1	0	40	0	0	-1
c5540	36	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0	39	0	46	20	0	-1	0	0	0	0	-1	0	9	0	20	-1
c5542	0	-1	-1	0	0	-1	0	0	0	41	0	0	-1	0	10	0	0	5	-1	0	0	-1	-1	46	46	-1	0	0	0	6
c5543	0	0	-1	0	-1	-1	0	0	0	41	0	-1	-1	0	10	0	-1	5	-1	0	0	-1	39	46	46	-1	0	0	0	-1
c5547	-1	16	0	0	0	-1	0	0	0	0	0	-1	-1	0	1	0	-1	50	-1	46	0	0	30	0	0	0	40	0	-1	-1
c5548	1	0	30	0	47	-1	-1	-1	0	0	-1	0	-1	0	0	0	19	0	1	-1	0	-1	0	36	42	0	46	0	-1	0
c5558	0	0	0	0	0	40	6	-1	23	39	-1	29	0	0	-1	0	1	-1	-1	41	-1	10	-1	0	48	-1	16	0	0	21
c5565	0	0	-1	0	33	-1	33	0	-1	19	-1	0	-1	0	0	0	0	1	1	39	0	0	10	0	0	-1	-1	-1	10	36
c5585	36	19	-1	19	1	-1	47	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	48	-1	0	18	0	35	0	0	0	50
c5587	17	0	0	36	-1	-1	0	46	0	0	35	-1	-1	0	-1	0	-1	0	6	-1	0	-1	-1	0	0	0	-1	0	0	0
c5597	0	39	-1	-1	-1	-1	46	14	0	35	18	-1	-1	0	0	0	30	0	0	0	-1	-1	0	9	0	0	0	48	0	-1
c5604	-1	0	-1	-1	-1	-1	46	-1	0	-1	18	0	-1	0	0	0	16	-1	0	0	0	-1	-1	1	-1	0	0	48	0	-1
c5615	0	42	0	0	0	41	0	36	0	39	36	41	0	0	-1	0	1	46	0	-1	-1	10	0	0	0	0	16	-1	0	38
c5617	1	-1	0	-1	0	-1	0	-1	12	26	-1	0	-1	-1	0	10	0	0	1	0	0	0	-1	0	28	0	0	49	1	0
c5630	0	0	0	-1	-1	-1	36	39	0	-1	-1	0	-1	0	10	0	0	0	-1	0	0	-1	-1	46	-1	0	0	0	0	0
c5639	1	4	0	0	-1	-1	0	18	12	1	0	0	-1	0	0	0	28	-1	-1	-1	0	0	0	-1	0	-1	46	-1	-1	0
c5642	12	0	-1	48	-1	-1	0	-1	0	-1	0	0	-1	-1	10	0	0	0	1	-1	-1	0	-1	46	46	0	0	0	0	-1
c5650	1	0	0	0	0	-1	0	-1	0	26	0	0	-1	46	0	10	0	-1	-1	-1	36	0	0	0	-1	-1	0	49	-1	0
c5656	1	0	0	0	0	-1	0	0	1	0	0	0	-1	-1	0	0	19	0	-1	33	0	-1	0	0	0	4	-1	-1	0	0
c5667	0	0	0	0	0	-1	0	36	0	36	0	-1	-1	0	0	0	-1	50	1	0	10	17	-1	-1	-1	-1	0	49	0	0
c5685	-1	36	41	0	-1	-1	0	0	10	0	0	0	-1	-1	-1	-1	-1	50	1	46	33	26	-1	0	0	-1	40	0	14	0
c5687	-1	0	-1	-1	0	-1	0	0	0	35	33	-1	-1	0	0	49	-1	0	-1	48	-1	-1	0	0	0	0	0	12	0	36
c5692	1	0	0	36	48	-1	0	-1	0	26	-1	0	-1	0	0	10	0	-1	1	0	0	-1	0	-1	19	-1	0	49	-1	0
c5703	36	19	0	19	-1	-1	47	0	0	0	0	0	-1	0	-1	0	0	0	1	0	48	0	0	0	0	0	0	41	0	-1
c5704	1	-1	0	0	19	-1	49	0	-1	0	0	-1	-1	0	0	0	19	26	1	0	-1	0	0	36	37	-1	46	-1	-1	0
c5708	1	39	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	19	0	1	-1	-1	0	0	-1	-1	37	46	0	9	0
c5710	-1	0	0	41	0	-1	-1	0	0	0	19	0	-1	28	-1	0	35	50	-1	-1	0	39	0	0	0	0	40	0	26	-1
c5725	0	0	-1	0	0	-1	0	-1	19	-1	0	-1	0	0	-1	36	-1	46	-1	-1	-1	10	33	-1	-1	0	16	0	0	-1
c5730	36	49	0	0	0	0	0	-1	-1	-1	0	0	0	0	18	-1	1	46	0	41	-1	10	-1	33	0	0	16	0	0	-1
c5732	0	39	-1	-1	0	-1	0	16	0	46	-1	-1	-1	12	1	-1	0	18	0	0	45	0	50	-1	0	23	-1	10	1	0
c5737	0	0	-1	-1	50	-1	0	0	0	35	0	29	-1	0	0	30	0	18	0	0	0	0	0	-1	0	0	0	48	11	0
c5740	0	41	0	18	-1	-1	-1	36	0	0	18	32	-1	-1	0	41	0	-1	1	0	0	0	0	0	29	-1	0	0	47	0
c5747	36	49	0	0	0	0	0	-1	-1	-1	0	10	0	0	0	0	1	46	-1	41	-1	10	0	33	-1	0	16	0	0	0
c5749	0	10	0	10	0	-1	9	46	0	-1	-1	36	-1	0	20	48	0	-1	1	0	50	-1	46	20	0	-1	-1	0	-1	0
c5750	-1	0	-1	0	0	-1	0	0	39	-1	-1	18	-1	-1	10	-1	0	5	1	0	-1	-1	0	46	-1	0	0	0	-1	0
c5754	0	0	-1	-1	33	-1	0	-1	0	-1	0	0	-1	0	-1	0	-1	36	1	39	33	-1	0	-1	50	-1	0	-1	10	0
c5763	-1	0	0	41	0	-1	10	4	46	0	-1	0	-1	28	1	0	0	50	1	0	0	-1	0	-1	0	36	40	0	0	12
c5768	0	0	0	0	-1	-1	-1	-1	0	39	-1	-1	0	0	49	-1	-1	46	0	41	-1	10	-1	0	37	0	16	0	0	-1
c5815	0	-1	0	0	0	40	6	-1	0	39	0	29	-1	0	-1	37	1	-1	-1	-1	-1	10	1	0	48	-1	16	0	0	21
c5825	0	0	0	35	26	-1	-1	0	0	-1	0	10	0	-1	35	48	-1	0	19	23	0	-1	30	-1	0	0	0	41	-1	6
c5828	0	27	-1	-1	0	-1	39	0	-1	0	45	19	-1	0	-1	17	0	0	1	33	16	36	0	0	1	-1	-1	0	35	0
c5830	-1	-1	27	0	0	-1	0	0	26	41	0	-1	-1	0	10	17	-1	0	-1	0	0	48	1	0	19	0	0	0	0	-1
c5835	0	-1	0	0	0	33	0	-1	-1	-1	0	0	0	0	47	0	46	0	0	26	0	0	-1	0	36	0	35	26	20	0
c5851	0	-1	-1	-1	0	-1	0	1	0	0	-1	1	-1	0	0	0	-1	0	26	-1	0	0	0	12	0	33	-1	0	0	0
c5853	36	19	0	19	0	-1	47	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	48	0	23	-1	0	0	33	0	0	50
c5854	0	34	-1	0	0	0	35	-1	0	39	0	-1	0	39	0	0	-1	46	0	41	-1	10	1	0	16	0	16	36	0	-1
c5866	1	5	-1	47	0	-1	49	0	36	0	-1	0	-1	0	0	19	-1	0	1	0	0	0	0	30	0	0	46	-1	10	-1
c5873	0	-1	0	-1	0	0	-1	-1	19	39	0	-1	0	0	-1	-1	-1	-1	-1	41	-1	-1	33	0	-1	0	16	0	0	-1
c5882	0	0	0	0	0	-1	39	0	6	0	0	19	-1	0	26	17	0	0	1	-1	-1	0	0	0	-1	0	0	0	35	-1
c5898	-1	19	0	19	-1	-1	47	0	0	0	-1	0	-1	0	0	-1	-1	0	1	0	48	0	23	33	-1	0	0	0	0	50
c5932	0	0	-1	19	19	0	0	0	39	-1	-1	0	-1	0	-1	0	46	0	39	0	0	0	0	0	-1	0	0	0	20	0
c5933	0	-1	0	-1	19	-1	0	0	39	-1	-1	0	0	0	-1	0	46	-1	39	0	0	0	-1	0	0	-1	0	0	-1	0
c5935	28	0	-1	-1	-1	-1	0	0	0	41	-1	-1	-1	0	0	0	39	0	35	0	0	0	0	0	0	0	-1	0	0	0
c5954	0	0	0	35	26	0	0	0	4	-1	0	0	17	-1	-1	48	46	0	19	23	0	20	0	-1	-1	0	0	41	20	6
c5974	28	-1	-1	-1	0	-1	0	-1	-1	41	12	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	-1
c5980	-1	0	0	0	0	0	0	-1	49	39	0	10	47	-1	0	0	1	46	0	41	-1	10	1	20	37	0	-1	36	-1	21
c5981	0	0	0	0	0	0	0	-1	49	39	0	-1	47	-1	0	0	1	46	0	41	-1	10	1	20	-1	0	16	36	-1	21
c5986	4	33	0	0	35	-1	39	13	6	-1	-1	19	-1	0	26	17	0	0	-1	33	16	-1	0	-1	0	-1	0	0	-1	0
c6022	-1	0	-1	-1	0	-1	0	0	0	16	12	0	-1	0	0	0	33	41	18	-1	0	10	0	0	-1	35	-1	-1	0	-1
c6037	-1	0	-1	-1	-1	-1	-1	18	0	-1	0	29	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	6	0	0	48	0	26
c6068	0	0	0	0	1	-1	39	0	6	0	0	-1	-1	0	26	17	-1	0	1	33	-1	-1	0	0	0	10	-1	0	35	0
c6077	-1	-1	0	0	0	0	0	-1	49	39	0	10	-1	0	0	0	1	46	0	41	-1	10	1	-1	37	-1	16	36	-1	21
c6086	18	-1	0	-1	30	-1	0	14	6	26	0	19	-1	-1	0	17	0	-1	1	-1	-1	-1	26	0	37	-1	-1	0	0	0
c6089	17	41	-1	0	0	-1	-1	36	0	0	0	32	-1	-1	0	0	0	50	1	0	0	0	0	49	29	0	0	-1	0	0
c6107	0	0	-1	0	18	0	-1	-1	0	39	0	0	-1	0	0	-1	1	46	0	41	-1	10	-1	28	37	23	16	0	50	21
c6116	0	0	0	0	41	0	-1	-1	0	39	0	0	0	0	0	0	1	46	0	41	-1	-1	33	-1	0	0	16	0	0	0
c6130	1	0	0	0	19	-1	49	-1	36	0	0	0	-1	0	0	0	19	0	1	0	-1	0	0	-1	37	0	46	0	-1	0
c6135	-1	-1	16	0	28	0	0	0	0	-1	0	0	-1	0	39	-1	46	0	29	0	6	-1	0	0	19	0	0	33	20	0
c6139	48	0	0	-1	0	0	0	-1	0	-1	-1	0	0	28	0	-1	1	46	-1	41	-1	10	1	0	37	-1	-1	0	0	21
c6144	0	0	0	0	0	-1	0	33	-1	-1	0	-1	41	0	0	0	-1	4	0	0	-1	0	0	-1	-1	-1	6	0	20	0
c6147	0	0	-1	-1	0	-1	0	1	-1	0	12	24	-1	-1	0	0	0	0	0	0	0	0	0	30	0	0	-1	0	0	0
c6157	0	0	-1	48	0	-1	0	0	0	0	-1	0	-1	0	10	0	0	-1	1	0	0	0	42	46	46	0	-1	0	-1	0
c6165	0	-1	-1	-1	0	-1	0	-1	36	0	35	18	-1	0	33	0	0	0	-1	0	-1	16	-1	0	0	0	0	0	-1	46
c6171	36	19	-1	0	0	0	33	-1	0	-1	-1	16	6	0	39	-1	46	0	-1	-1	17	0	0	0	-1	-1	0	0	20	0
c6174	20	-1	0	0	35	-1	39	0	6	-1	26	19	-1	0	0	17	0	0	1	33	16	0	0	0	0	0	-1	0	0	-1
c6183	0	-1	0	0	0	-1	-1	36	0	48	0	-1	-1	0	-1	0	0	0	1	0	0	26	0	46	46	0	0	-1	9	-1
c6192	28	16	-1	10	0	-1	0	-1	0	41	0	27	-1	0	10	-1	0	5	1	0	-1	0	0	46	46	0	0	30	0	6
c6193	-1	16	-1	10	0	-1	0	-1	0	41	0	27	-1	-1	10	0	0	5	-1	0	13	-1	0	46	46	0	0	30	0	6
c6198	1	0	0	0	0	-1	-1	0	0	0	0	15	-1	-1	0	0	19	0	1	-1	0	10	0	16	0	0	46	47	-1	9
c6199	-1	0	0	-1	0	-1	49	0	0	0	-1	15	-1	0	0	0	19	0	1	0	0	10	-1	16	0	0	46	47	-1	9
c6209	-1	0	-1	0	0	-1	-1	0	-1	48	0	0	-1	0	-1	0	0	0	1	0	0	0	0	46	46	-1	-1	0	0	0
c6217	0	0	0	-1	33	-1	0	46	0	0	35	28	-1	18	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	14	23
c6218	28	0	-1	46	0	-1	0	36	-1	0	0	35	-1	-1	-1	0	10	50	-1	0	-1	0	0	0	-1	-1	39	-1	0	0
c6229	30	0	-1	48	-1	-1	0	0	0	0	0	0	-1	0	10	0	-1	0	1	0	-1	0	0	46	46	0	0	0	0	0
c6236	0	0	0	0	18	0	-1	-1	0	39	0	0	-1	0	0	0	1	46	-1	41	-1	10	1	28	37	23	16	9	0	21
c6240	36	49	48	0	14	-1	35	-1	18	39	-1	0	-1	0	0	0	-1	46	0	-1	-1	-1	0	33	-1	0	16	0	0	0
c6256	0	3	0	39	0	-1	0	0	6	0	37	19	-1	0	13	17	36	0	1	0	35	0	26	0	0	-1	-1	-1	0	0
c6261	0	9	0	0	0	-1	0	-1	6	0	0	19	-1	0	0	17	0	19	-1	-1	0	0	-1	0	0	0	37	0	48	0
c6262	0	0	0	0	0	-1	-1	36	-1	0	0	36	-1	-1	0	0	-1	0	-1	0	0	0	23	0	49	19	-1	0	0	0
c6266	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	10	0	10	5	1	46	16	-1	0	46	46	0	9	0	-1	-1
c6267	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	0	10	5	1	-1	16	0	0	46	46	0	-1	-1	0	-1
c6277	-1	49	0	-1	0	0	-1	-1	0	39	0	0	0	0	0	-1	1	46	28	-1	-1	10	-1	33	-1	39	16	0	-1	0
c6284	0	0	1	19	33	-1	0	0	-1	19	-1	0	-1	0	0	0	0	18	1	39	-1	0	10	-1	0	0	0	-1	10	0
c6302	0	-1	0	-1	0	0	-1	-1	-1	39	0	37	0	36	0	0	1	-1	1	41	-1	10	1	0	-1	-1	16	36	0	-1
c6317	0	-1	0	0	0	-1	0	0	-1	-1	0	19	-1	33	0	-1	0	-1	1	0	0	0	0	0	0	-1	37	-1	0	-1
c6326	-1	0	0	33	0	41	0	0	10	39	36	0	0	0	0	0	-1	46	0	41	-1	-1	0	29	0	0	16	33	0	-1
c6331	0	0	0	36	39	-1	-1	46	-1	0	35	0	-1	18	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	36	-1	14	35
c6334	0	12	12	0	0	0	0	-1	13	39	0	0	-1	0	28	48	1	46	0	41	-1	10	-1	-1	37	-1	16	-1	0	21
c6335	-1	12	12	0	-1	-1	0	-1	13	39	-1	0	0	0	28	-1	-1	-1	0	41	-1	10	1	-1	37	0	16	0	0	-1
c6339	0	0	-1	-1	0	-1	33	0	0	0	33	0	-1	0	46	-1	0	-1	0	0	0	12	50	0	10	42	-1	0	19	-1
c6341	20	0	0	0	35	-1	39	0	6	-1	26	19	-1	0	0	-1	-1	0	1	33	16	0	0	0	-1	0	17	0	0	0
c6342	-1	36	0	36	-1	-1	-1	0	19	0	0	0	-1	-1	1	0	0	50	1	46	33	0	-1	0	0	0	40	0	-1	0
c6344	1	-1	-1	0	0	-1	-1	0	36	0	0	0	-1	0	39	-1	19	0	1	0	0	-1	-1	0	0	0	46	0	10	17
c6358	0	0	-1	18	0	0	0	-1	0	39	-1	0	0	0	14	-1	1	-1	0	41	-1	10	-1	-1	37	0	-1	-1	0	-1
c6361	-1	-1	0	0	0	0	0	18	-1	-1	-1	0	0	16	0	47	46	0	39	0	-1	0	0	45	0	0	0	14	-1	-1
c6368	-1	0	-1	-1	46	-1	0	1	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	-1	0
c6380	36	0	0	0	-1	-1	14	0	0	0	0	0	-1	36	-1	-1	0	-1	1	36	0	0	0	50	46	0	-1	0	0	0
c6388	-1	0	0	0	-1	-1	0	36	0	0	0	-1	-1	0	0	0	0	50	-1	0	10	-1	0	0	0	0	0	0	0	29
c6389	-1	0	0	0	19	-1	0	36	0	0	0	-1	-1	0	0	-1	0	50	1	0	10	47	0	0	0	0	0	0	0	29
c6410	19	10	-1	-1	-1	-1	0	0	0	0	-1	36	-1	4	0	0	0	0	1	-1	0	10	26	0	-1	0	0	-1	-1	18
c6412	-1	0	-1	-1	50	-1	46	0	25	35	10	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	37	-1	0	48	36	48
c6414	0	0	-1	-1	0	-1	-1	0	-1	16	-1	-1	-1	0	0	0	33	41	0	0	0	-1	0	0	36	35	-1	46	14	-1
c6423	-1	0	-1	-1	-1	-1	0	0	-1	0	12	0	-1	0	0	48	-1	0	-1	0	0	0	-1	0	0	33	-1	-1	0	-1
c6431	-1	0	36	0	-1	-1	39	0	6	0	0	19	-1	0	26	17	0	-1	1	33	-1	0	0	0	0	36	0	0	-1	0
c6435	1	0	-1	-1	0	-1	0	-1	12	-1	0	0	-1	0	0	0	6	0	1	0	0	0	-1	0	0	31	46	17	0	0
c6436	1	0	0	0	0	-1	0	0	-1	0	10	0	-1	0	-1	0	-1	0	1	-1	-1	0	0	0	0	0	46	0	-1	0
c6438	-1	36	0	18	0	-1	14	19	0	0	0	30	-1	0	0	0	0	50	1	36	-1	0	-1	0	0	-1	-1	0	0	36
c6466	-1	-1	0	0	0	-1	0	0	6	0	35	19	-1	0	0	-1	0	0	1	0	-1	-1	26	0	-1	1	41	0	0	0
c6467	0	-1	0	0	-1	-1	0	0	6	0	35	19	-1	0	0	17	0	0	1	-1	-1	0	-1	-1	0	-1	41	0	0	0
c6475	0	0	-1	0	0	-1	36	0	0	48	0	0	-1	0	-1	0	0	0	1	0	0	12	0	46	46	0	-1	-1	0	0
c6476	-1	0	0	23	0	-1	49	0	-1	1	-1	0	-1	0	0	0	19	0	1	0	0	10	10	0	0	0	46	47	0	0
c6480	-1	0	0	0	18	0	44	-1	-1	39	14	-1	-1	18	28	0	1	46	50	41	-1	10	1	0	37	23	16	0	-1	21
c6497	-1	0	0	0	-1	-1	0	50	0	0	0	0	-1	-1	36	0	0	0	1	36	0	0	-1	0	46	0	-1	0	0	0
c6501	1	0	-1	-1	0	-1	49	0	0	0	-1	15	-1	0	0	0	19	0	1	0	0	10	0	0	0	0	46	47	0	0
c6519	49	0	0	33	0	41	0	0	10	39	-1	0	-1	-1	-1	0	1	46	-1	-1	-1	10	0	-1	0	0	16	33	0	0
c6521	0	-1	0	33	-1	-1	0	-1	0	0	1	-1	0	0	0	-1	1	46	36	0	-1	10	23	35	0	46	36	35	0	46
c6524	13	0	-1	-1	-1	-1	46	0	0	-1	-1	-1	-1	-1	0	10	0	0	0	0	0	39	0	0	-1	0	0	48	0	0
c6528	1	0	-1	0	0	-1	-1	0	0	-1	0	-1	-1	0	-1	0	19	0	1	-1	0	10	10	0	0	0	46	47	-1	0
c6543	-1	0	0	0	28	0	0	-1	-1	-1	0	0	0	0	38	-1	1	-1	0	41	-1	10	1	0	37	0	16	39	0	21
c6553	0	36	0	0	-1	19	0	0	0	-1	0	0	-1	0	0	0	46	0	0	0	29	0	0	0	-1	-1	0	0	20	0
c6554	17	0	0	0	-1	0	0	-1	-1	-1	0	0	23	-1	0	0	46	0	0	0	0	0	-1	-1	-1	0	-1	0	20	0
c6564	0	0	-1	0	0	-1	0	36	42	-1	0	0	-1	0	0	0	-1	50	-1	0	10	17	-1	-1	0	-1	0	0	0	0
c6568	0	0	0	0	-1	0	0	0	0	-1	0	39	0	-1	0	0	46	-1	0	-1	-1	0	-1	0	0	17	0	0	20	0
c6570	-1	0	1	0	33	-1	0	26	0	19	0	0	-1	0	0	0	0	-1	1	-1	0	0	10	-1	0	0	0	-1	10	-1
c6577	0	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	26	0	-1	0	0	0	0	35	0	-1	0	0	33	-1	-1	-1	0
c6583	1	36	0	0	0	-1	-1	18	12	1	0	-1	-1	0	0	-1	6	0	1	0	0	0	-1	0	-1	-1	46	-1	0	0
c6592	1	0	0	48	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	-1	1	-1	32	39	0	18	-1	0	46	0	12	0
c6603	0	0	-1	-1	0	-1	0	-1	0	35	0	0	-1	48	-1	-1	0	0	16	0	0	-1	-1	-1	1	0	0	0	0	0
c6634	0	-1	-1	0	0	-1	0	-1	26	0	0	0	-1	0	10	17	6	0	-1	0	0	48	1	0	19	0	0	0	0	-1
c6636	0	36	0	-1	13	-1	0	0	0	-1	0	0	-1	46	0	-1	0	-1	1	-1	0	26	0	46	46	0	-1	0	0	29
c6638	0	0	0	0	26	0	0	0	0	-1	0	-1	0	-1	0	48	46	0	-1	23	0	20	0	0	0	0	26	41	20	-1
c6640	0	0	0	0	0	40	6	-1	0	39	19	29	18	0	0	0	1	-1	-1	41	-1	10	1	0	-1	-1	16	0	0	21
c6647	17	41	-1	0	-1	-1	0	36	36	0	0	-1	-1	-1	0	0	-1	50	1	0	0	0	0	49	29	0	0	-1	0	0
c6651	0	0	0	0	-1	0	-1	-1	0	39	-1	14	-1	0	0	0	1	46	0	41	-1	10	1	0	37	23	-1	12	0	21
c6653	0	0	0	0	-1	-1	0	0	0	0	36	0	-1	0	10	0	0	0	1	0	0	-1	0	46	46	18	33	35	30	10
c6666	0	0	27	0	0	-1	-1	50	26	-1	9	-1	-1	47	10	17	33	-1	1	0	0	0	1	0	0	0	0	-1	1	14
c6667	0	0	27	0	0	-1	39	-1	26	-1	9	-1	-1	-1	10	17	33	0	1	0	0	0	1	0	-1	0	0	0	1	14
