	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5195	-1	-1	-1	43	0	35	-1	0	0	-1	0	0	14	-1	-1	0	-1	0	25	29	50	10	17	5	48	0	40	0	0	0
c5197	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1	25	27	0	0	41	0	50	-1	17	14	0	0	40	0	0	-1
c5203	0	-1	-1	43	-1	0	0	-1	29	0	21	-1	0	-1	29	0	25	-1	33	29	50	43	17	0	0	-1	40	0	0	7
c5231	0	0	0	22	0	0	5	-1	0	0	0	0	0	0	0	43	-1	43	0	-1	50	0	17	25	0	45	40	0	-1	10
c5233	43	48	0	43	0	0	-1	0	0	5	0	-1	46	29	29	0	-1	-1	0	29	-1	-1	17	-1	-1	-1	-1	0	0	0
c5239	0	0	0	43	0	0	0	0	-1	43	0	10	-1	0	29	-1	0	0	0	29	50	-1	17	0	0	45	40	0	-1	-1
c5243	0	0	0	22	26	-1	10	40	0	29	0	0	45	0	0	43	-1	0	0	-1	50	0	-1	25	0	45	-1	-1	0	10
c5251	10	0	-1	33	0	0	23	0	0	50	0	0	33	0	0	0	-1	0	-1	29	50	0	17	0	0	0	40	-1	0	0
c5263	0	7	10	-1	-1	0	0	40	0	0	0	10	29	26	-1	43	-1	43	10	-1	50	0	17	25	0	45	40	0	0	10
c5265	0	48	0	43	0	-1	0	0	0	0	0	0	0	-1	29	-1	0	0	0	29	-1	0	17	43	-1	0	40	-1	0	0
c5268	-1	43	0	-1	0	17	0	-1	-1	0	-1	20	-1	0	29	0	17	0	0	29	50	0	17	0	48	0	40	-1	46	25
c5269	0	43	0	-1	0	17	0	0	-1	0	-1	-1	14	0	29	0	17	0	0	29	50	-1	17	-1	48	0	40	0	46	0
c5276	-1	48	0	43	0	0	0	29	0	0	0	0	0	0	29	-1	0	0	0	29	50	41	17	0	14	-1	-1	0	0	0
c5286	10	0	48	33	0	12	23	0	37	50	0	0	-1	0	0	0	0	0	-1	29	50	0	17	0	25	0	40	0	0	0
c5308	0	0	0	43	0	0	0	-1	0	0	23	-1	14	0	-1	0	17	0	0	29	50	0	-1	0	0	37	40	0	-1	0
c5311	0	33	0	43	0	50	47	48	-1	0	0	0	33	0	29	0	0	-1	-1	29	-1	0	17	0	41	0	40	0	0	0
c5335	0	-1	0	43	0	0	29	0	0	45	28	0	-1	-1	29	0	0	0	0	29	50	0	17	25	0	-1	40	0	0	0
c5345	-1	0	0	0	0	0	19	0	0	0	45	0	0	40	25	0	46	0	0	-1	50	0	17	14	48	25	-1	-1	45	-1
c5348	0	48	0	43	0	0	-1	0	0	0	29	-1	-1	0	29	50	12	0	0	29	-1	0	17	0	0	-1	40	0	-1	-1
c5352	-1	-1	0	43	17	19	45	32	14	0	0	0	0	-1	29	0	0	29	0	29	50	-1	-1	-1	0	-1	40	-1	0	0
c5365	0	0	0	22	10	0	0	40	0	0	0	0	0	-1	0	43	-1	-1	0	-1	50	46	17	25	0	45	-1	0	0	-1
c5371	0	0	0	-1	26	-1	-1	40	0	-1	0	0	50	-1	0	43	0	0	0	-1	50	0	17	25	0	45	40	-1	-1	10
c5380	0	-1	0	-1	27	0	0	0	-1	0	29	0	0	0	29	-1	0	0	0	29	50	0	17	0	0	-1	40	0	0	0
c5392	-1	26	0	22	25	-1	0	40	0	0	0	0	0	0	0	43	0	0	-1	-1	50	0	17	25	-1	45	40	-1	-1	-1
c5396	33	0	-1	8	-1	45	0	0	0	0	0	-1	0	0	-1	22	-1	0	0	0	43	45	17	0	0	0	40	0	26	0
c5409	0	48	0	43	-1	0	0	-1	29	0	0	-1	0	6	-1	0	0	6	32	29	50	-1	17	0	-1	0	40	-1	27	7
c5410	0	0	-1	-1	0	0	19	0	0	0	0	0	0	-1	25	0	0	0	0	-1	-1	0	17	-1	0	0	40	0	0	-1
c5415	0	0	0	22	-1	0	0	32	0	0	0	0	10	0	0	43	-1	0	0	-1	50	-1	17	0	43	45	40	0	0	0
c5426	-1	48	0	43	0	0	0	-1	41	0	7	0	0	-1	29	45	0	-1	28	29	50	-1	17	0	0	12	40	0	0	17
c5432	0	-1	19	-1	-1	-1	37	0	0	0	0	-1	0	29	29	0	0	-1	0	-1	50	0	17	0	0	0	-1	8	0	-1
c5434	0	48	0	43	0	0	0	0	-1	0	0	0	0	-1	29	50	0	0	0	-1	50	0	-1	43	0	0	40	0	0	35
c5441	0	48	0	43	0	0	0	0	0	0	29	0	-1	0	29	50	0	0	0	29	50	0	17	0	0	0	40	0	0	0
c5442	0	45	0	0	0	-1	19	-1	0	0	-1	-1	29	-1	-1	0	0	0	0	-1	50	0	17	14	0	48	-1	0	45	-1
c5444	0	0	0	43	-1	25	0	0	0	-1	0	0	-1	0	29	0	0	0	0	29	50	0	17	-1	-1	45	40	-1	0	0
c5459	8	-1	0	43	0	0	-1	0	0	0	0	-1	11	29	-1	-1	0	0	-1	-1	-1	0	17	0	0	0	-1	0	0	0
c5464	0	-1	0	43	-1	0	-1	-1	-1	0	0	0	0	0	29	33	0	0	0	29	50	0	-1	0	-1	0	-1	0	0	0
c5465	0	48	0	43	-1	0	0	-1	23	0	0	0	0	0	29	33	-1	0	0	29	50	-1	-1	0	20	0	40	-1	0	0
c5467	0	0	0	43	0	0	33	33	-1	20	-1	-1	-1	0	29	0	33	14	0	29	50	0	17	0	0	-1	-1	0	0	0
c5493	12	12	18	-1	-1	0	-1	20	0	0	0	0	-1	0	25	-1	0	10	0	0	50	0	17	-1	0	0	40	0	0	-1
c5496	0	0	0	43	0	0	0	0	-1	0	0	-1	14	0	-1	0	17	-1	-1	29	-1	0	-1	0	48	0	40	-1	29	0
c5497	0	0	0	43	0	0	0	-1	-1	0	0	-1	14	0	-1	0	-1	0	-1	29	50	0	17	0	48	0	40	0	29	0
c5514	0	0	0	0	0	0	19	0	29	0	0	0	45	37	-1	19	0	0	0	0	-1	-1	17	14	0	0	40	0	-1	-1
c5520	-1	33	0	-1	0	-1	-1	48	0	-1	-1	0	-1	0	29	0	-1	0	0	29	50	0	17	-1	41	-1	40	0	0	-1
c5521	0	33	0	43	0	50	0	48	0	-1	0	0	33	-1	29	0	-1	0	0	29	-1	0	-1	-1	41	-1	40	0	-1	0
c5530	0	0	0	43	0	0	46	23	0	-1	0	0	14	0	29	0	-1	0	0	-1	50	0	17	0	0	0	40	29	0	-1
c5531	0	-1	0	43	0	0	46	23	-1	-1	0	0	14	-1	29	0	-1	0	0	29	50	0	17	0	0	0	40	29	0	0
c5558	46	48	0	43	0	37	-1	0	0	0	0	0	19	-1	29	0	0	-1	-1	29	50	-1	17	-1	0	0	-1	-1	0	29
c5572	0	0	0	0	0	30	-1	0	-1	0	0	0	-1	0	25	28	0	0	0	-1	50	0	17	-1	19	17	40	0	0	-1
c5589	0	-1	0	22	14	0	-1	0	23	0	0	43	0	0	0	-1	-1	0	0	-1	50	-1	17	0	0	45	40	7	45	16
c5591	0	48	-1	43	0	0	-1	-1	0	0	0	0	-1	0	29	-1	0	41	-1	29	50	0	17	0	0	0	40	0	0	0
c5611	-1	0	0	-1	5	0	0	0	-1	0	23	19	0	-1	-1	43	0	0	0	-1	-1	0	-1	0	-1	-1	40	0	0	0
c5618	-1	-1	0	43	0	19	45	32	14	0	0	0	0	-1	29	0	0	29	0	29	50	-1	17	0	0	-1	40	10	0	0
c5628	0	48	0	43	0	0	0	0	0	0	0	19	0	0	29	0	-1	0	0	29	50	0	17	0	43	27	40	0	0	40
c5646	46	0	-1	33	17	0	0	0	26	0	0	0	0	50	-1	-1	-1	0	-1	-1	50	-1	17	29	-1	0	40	0	30	0
c5649	-1	-1	0	43	0	0	0	0	0	45	0	0	0	0	-1	-1	-1	-1	40	29	50	41	17	0	0	26	40	0	0	17
c5664	-1	48	0	-1	0	19	-1	0	29	0	-1	29	0	-1	-1	0	0	29	0	29	50	-1	-1	0	-1	45	40	0	-1	-1
c5680	0	48	0	43	0	0	-1	0	0	0	-1	23	0	-1	29	0	0	40	0	29	-1	43	17	0	0	29	40	0	0	0
c5681	0	48	0	43	0	-1	10	43	0	-1	19	23	0	-1	29	0	0	40	0	29	-1	43	17	0	-1	29	40	0	0	0
c5686	0	0	0	-1	-1	-1	33	33	7	0	0	0	-1	0	29	0	33	0	-1	29	50	-1	17	50	0	-1	40	-1	-1	0
c5699	-1	-1	-1	22	0	0	0	40	0	0	0	0	0	0	-1	43	-1	0	0	-1	50	0	17	25	0	45	40	-1	0	10
c5702	0	-1	0	43	0	19	-1	0	14	0	-1	0	0	0	-1	0	0	29	0	29	50	-1	17	0	0	0	40	0	43	-1
c5707	0	0	-1	-1	0	-1	0	-1	-1	0	0	-1	14	0	29	0	17	-1	50	29	50	0	17	0	-1	-1	40	0	0	0
c5722	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	25	-1	0	0	0	-1	50	0	17	14	0	0	-1	0	0	-1
c5736	0	48	-1	43	0	19	0	45	0	0	-1	-1	10	-1	29	0	0	29	32	29	-1	0	-1	0	0	0	-1	0	0	0
c5741	41	0	0	-1	-1	0	46	23	0	0	-1	-1	14	0	-1	0	-1	-1	0	29	50	0	17	0	0	0	40	-1	0	0
c5747	0	33	0	43	0	-1	47	48	0	0	0	0	33	0	29	0	0	0	0	29	50	0	17	0	41	0	40	-1	0	-1
c5757	0	0	0	22	-1	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	-1	-1	50	22	-1	0	0	45	40	0	46	0
c5771	0	0	0	22	33	15	0	40	0	0	0	0	0	19	-1	43	-1	-1	6	-1	50	7	17	25	0	45	40	0	0	10
c5782	-1	0	0	43	0	0	-1	0	0	43	-1	40	-1	-1	29	43	-1	0	45	29	50	-1	-1	0	0	-1	40	0	10	-1
c5789	0	0	0	43	29	0	0	0	-1	0	0	-1	14	0	29	0	17	0	0	-1	50	-1	17	0	48	0	40	0	23	-1
c5794	0	0	0	43	50	-1	-1	0	-1	0	-1	-1	14	0	29	0	17	0	-1	29	50	0	17	0	-1	0	40	0	0	0
c5800	0	0	0	0	0	0	19	0	-1	0	45	0	0	40	25	0	-1	-1	0	23	50	0	-1	14	-1	0	-1	0	45	-1
c5811	14	0	0	22	26	0	17	40	14	6	12	0	-1	-1	35	43	-1	0	23	-1	50	0	17	25	0	45	40	0	0	10
c5812	0	45	0	0	0	0	19	0	0	0	-1	-1	29	40	25	0	-1	0	0	-1	-1	0	17	14	0	48	-1	0	-1	-1
c5834	21	-1	0	43	-1	0	0	0	0	-1	0	0	0	0	29	0	6	-1	0	-1	50	41	17	0	0	26	40	0	0	0
c5838	5	0	0	-1	41	0	33	30	0	0	0	0	0	16	29	0	0	0	29	29	50	-1	17	-1	0	0	40	-1	0	0
c5839	5	-1	0	43	41	0	33	30	0	0	0	0	0	16	29	0	-1	0	29	29	50	-1	17	0	0	0	40	-1	0	0
c5842	46	48	0	43	0	37	-1	-1	0	0	0	0	-1	-1	29	0	0	0	-1	29	-1	-1	17	0	-1	0	-1	0	0	-1
c5862	0	-1	0	22	0	0	0	-1	17	0	35	0	-1	-1	-1	43	0	43	0	-1	-1	-1	17	25	-1	45	40	-1	0	10
c5873	43	-1	-1	-1	-1	0	0	-1	0	0	33	-1	0	29	29	0	-1	-1	0	29	-1	-1	17	-1	-1	0	-1	0	0	-1
c5879	0	0	48	-1	37	0	0	-1	0	0	0	0	0	45	0	21	0	10	-1	29	50	19	17	0	0	0	40	0	0	0
c5883	-1	0	48	-1	0	-1	0	0	0	0	0	26	0	0	0	10	0	0	-1	29	50	-1	-1	0	10	-1	40	0	0	0
c5896	33	48	10	43	-1	0	-1	0	0	0	0	-1	0	29	29	0	0	0	0	29	50	0	17	0	0	0	-1	0	0	5
c5897	33	48	10	-1	0	0	0	0	-1	0	0	-1	0	29	29	0	0	-1	0	29	50	-1	17	0	0	0	40	0	0	5
c5900	0	0	0	-1	0	-1	5	40	0	0	0	-1	0	0	0	43	0	43	0	-1	50	0	-1	-1	0	45	40	0	0	-1
c5923	0	6	37	-1	0	0	0	40	-1	-1	0	-1	30	0	0	43	0	-1	0	-1	50	0	-1	25	0	45	-1	0	-1	10
c5924	-1	48	0	43	0	0	0	29	0	17	0	0	0	0	29	0	0	0	0	29	50	41	17	-1	0	0	40	0	0	0
c5925	-1	48	0	43	0	0	0	29	0	17	0	0	0	0	29	0	0	0	0	29	50	41	17	-1	0	0	40	0	0	-1
c5934	0	0	0	0	0	0	-1	10	-1	0	0	29	45	37	25	0	16	0	0	23	50	-1	-1	14	0	0	40	0	0	-1
c5944	-1	0	0	43	0	0	33	33	-1	-1	0	0	-1	0	29	-1	33	0	25	-1	50	-1	17	50	-1	0	40	0	0	0
c5951	-1	0	46	-1	26	-1	-1	40	-1	0	0	0	0	-1	0	43	-1	0	0	-1	50	0	17	-1	-1	-1	40	0	0	10
c5953	-1	48	0	43	0	0	0	0	0	0	0	0	0	-1	-1	50	0	-1	-1	29	-1	0	17	43	0	0	40	0	-1	0
c5965	-1	48	0	43	27	0	-1	-1	0	0	20	0	0	0	29	0	-1	0	45	29	-1	0	-1	-1	-1	27	40	0	0	0
c5966	40	48	25	43	11	0	14	0	-1	0	-1	-1	43	29	29	29	-1	-1	0	29	50	-1	17	0	0	-1	-1	0	0	0
c5979	0	-1	0	43	0	-1	-1	-1	7	17	0	0	-1	0	29	29	33	0	0	29	50	0	-1	0	0	26	40	0	-1	14
c5985	45	0	-1	0	0	-1	19	21	0	-1	0	0	0	0	25	0	-1	10	0	0	50	24	17	14	0	0	40	-1	0	-1
c5986	5	0	-1	43	41	-1	-1	0	0	-1	0	0	0	16	-1	-1	0	-1	29	-1	-1	-1	17	0	0	0	40	0	0	0
c5988	0	48	0	43	27	0	0	0	0	0	29	0	-1	-1	29	50	0	33	0	29	50	0	17	0	0	25	40	-1	0	0
c6017	6	0	0	-1	-1	-1	-1	-1	0	-1	0	29	0	-1	25	0	0	0	0	43	50	0	17	14	-1	0	40	0	0	-1
c6021	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	14	0	29	0	17	0	10	29	50	0	17	0	-1	-1	40	10	0	0
c6024	0	0	19	-1	7	-1	19	0	29	0	0	0	45	37	25	0	0	0	0	0	50	-1	17	14	0	0	-1	0	26	-1
c6029	0	48	0	-1	0	0	29	0	-1	0	-1	-1	0	23	29	33	0	0	0	29	50	-1	17	0	0	-1	-1	-1	0	17
c6053	0	0	0	43	0	0	-1	0	-1	0	0	0	-1	0	29	0	33	-1	-1	29	50	0	17	-1	0	-1	-1	0	48	0
c6054	0	-1	0	43	0	35	-1	0	0	-1	0	-1	14	-1	29	0	17	0	-1	29	50	10	-1	5	48	0	40	0	0	0
c6055	0	-1	0	43	0	35	-1	0	0	-1	0	0	14	-1	29	-1	17	0	25	29	-1	10	17	5	48	0	-1	0	0	-1
c6056	0	0	19	-1	7	0	-1	0	29	0	0	0	45	37	-1	0	0	-1	0	0	50	-1	17	14	0	0	40	45	26	-1
c6082	0	0	-1	43	-1	0	26	0	0	-1	0	0	14	0	29	0	17	-1	0	29	50	0	17	0	0	37	40	0	0	0
c6085	-1	48	0	43	0	-1	0	-1	0	0	-1	34	0	17	29	0	10	0	0	-1	-1	41	17	0	0	0	-1	0	-1	0
c6103	-1	48	0	-1	0	0	0	0	0	0	7	0	0	23	29	-1	0	0	0	-1	50	43	17	0	25	12	40	0	0	-1
c6115	0	-1	0	22	-1	-1	0	40	0	-1	0	0	-1	17	0	-1	0	43	10	-1	50	-1	17	25	0	45	40	0	0	10
c6118	0	0	0	22	-1	0	-1	-1	0	0	0	0	0	0	-1	43	0	0	48	-1	50	0	17	-1	0	45	40	32	46	0
c6122	10	45	0	0	-1	0	19	0	0	0	-1	0	29	40	25	0	0	29	0	-1	50	0	17	-1	-1	0	-1	0	45	-1
c6136	0	-1	18	26	0	0	19	23	0	19	-1	0	-1	0	25	-1	0	0	0	6	50	0	17	14	50	0	40	0	0	-1
c6148	0	0	0	43	-1	-1	-1	29	0	-1	-1	0	14	-1	29	0	-1	0	25	29	50	-1	17	7	48	-1	40	0	0	0
c6149	0	0	0	43	0	-1	-1	29	-1	-1	0	0	14	0	29	0	17	0	25	29	50	-1	17	7	48	0	40	0	-1	0
c6153	5	43	0	43	41	-1	-1	0	0	0	-1	0	0	0	29	0	0	0	29	29	50	0	17	0	-1	0	40	0	0	-1
c6155	-1	48	-1	43	-1	-1	-1	0	0	5	-1	-1	0	29	29	0	-1	0	0	-1	-1	0	17	0	-1	0	-1	0	0	0
c6161	-1	33	0	43	-1	50	-1	48	0	0	0	0	33	0	29	0	0	0	0	29	50	-1	17	0	-1	0	-1	-1	0	43
c6171	0	5	0	43	-1	-1	-1	0	0	-1	-1	0	0	0	29	18	17	0	45	29	50	0	17	0	0	-1	40	18	0	-1
c6181	5	0	-1	43	41	0	33	0	0	0	-1	19	0	0	29	0	0	0	29	-1	50	0	17	-1	0	-1	40	0	0	0
c6183	5	0	0	43	41	0	33	0	0	0	0	-1	0	0	-1	0	0	0	29	29	50	0	17	0	-1	-1	-1	-1	-1	29
c6210	-1	45	0	0	-1	0	19	41	0	0	-1	20	29	-1	25	0	0	0	0	-1	50	0	-1	14	-1	-1	-1	-1	45	-1
c6216	5	0	14	43	-1	0	33	-1	0	-1	5	-1	0	16	29	-1	0	0	29	29	50	-1	17	0	0	0	-1	0	0	-1
c6222	0	0	19	0	7	-1	19	0	29	0	0	0	45	37	25	20	-1	14	50	0	50	-1	17	14	0	-1	-1	0	26	-1
c6228	-1	0	19	-1	7	0	19	0	-1	-1	0	0	-1	37	25	-1	-1	0	0	0	-1	-1	17	14	0	0	40	45	26	-1
c6232	33	0	-1	8	0	45	0	0	0	0	0	0	0	0	0	22	-1	0	0	0	43	45	17	0	0	0	40	0	26	0
c6234	0	0	0	43	29	-1	0	0	-1	0	-1	-1	14	-1	-1	0	17	0	0	29	50	0	17	-1	48	0	-1	0	23	-1
c6248	0	48	0	43	0	0	0	0	0	-1	0	0	-1	-1	-1	50	0	0	0	29	50	-1	-1	43	0	0	40	0	0	0
c6253	29	48	0	43	29	0	0	0	0	0	-1	-1	-1	29	29	0	0	0	-1	29	50	-1	17	7	0	-1	40	7	0	5
c6257	5	0	0	43	41	-1	33	41	16	0	0	0	0	16	-1	0	0	0	29	-1	-1	-1	-1	0	0	0	40	0	0	29
c6262	-1	-1	25	43	-1	0	-1	0	29	0	34	-1	0	29	29	29	0	0	0	29	50	0	17	0	10	-1	40	0	0	0
c6270	0	0	-1	43	0	0	29	0	0	45	45	0	-1	-1	29	0	0	0	0	29	50	-1	17	25	6	-1	40	0	0	0
c6279	46	-1	0	43	0	37	10	0	0	0	-1	0	0	-1	29	0	0	0	0	29	50	-1	17	0	0	0	40	0	-1	29
c6282	0	0	-1	22	6	-1	0	0	-1	0	-1	0	-1	0	40	43	-1	-1	-1	-1	50	0	-1	0	0	45	40	17	0	10
c6286	46	48	0	-1	0	0	10	0	0	-1	-1	0	0	-1	-1	-1	0	27	0	29	50	-1	17	0	0	-1	40	-1	-1	0
c6288	-1	-1	0	43	0	-1	45	17	30	0	21	-1	-1	0	29	0	0	0	0	29	50	-1	17	0	-1	0	40	0	19	0
c6289	0	0	0	43	0	-1	-1	17	30	0	21	43	33	0	29	0	0	-1	0	29	-1	-1	17	0	0	0	40	0	19	0
c6290	0	48	0	43	27	-1	0	0	0	0	20	0	0	0	29	0	10	0	45	29	50	-1	17	0	0	27	40	14	0	34
c6307	0	48	-1	-1	26	0	0	0	0	0	7	0	0	23	-1	33	-1	0	0	29	-1	43	17	0	0	12	40	0	0	-1
c6309	0	0	0	-1	43	-1	0	32	25	0	-1	0	0	0	0	43	8	0	0	-1	50	0	17	0	43	45	40	-1	0	0
c6316	0	33	0	43	0	-1	0	48	0	-1	0	0	33	0	29	0	0	0	0	29	50	0	17	0	41	0	40	0	0	0
c6317	0	33	0	43	0	-1	0	48	0	-1	0	-1	33	0	29	0	0	-1	-1	29	50	-1	17	0	41	0	40	0	0	0
c6318	0	48	42	43	0	43	19	29	0	0	0	-1	0	29	29	0	0	-1	0	29	50	0	17	0	0	-1	40	0	-1	5
c6322	10	0	48	33	0	0	0	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	29	50	-1	17	0	0	0	40	39	0	-1
c6324	-1	0	10	0	0	-1	19	0	0	0	45	0	0	40	25	0	-1	-1	0	23	50	0	-1	14	0	-1	-1	0	-1	-1
c6340	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	14	0	29	0	17	0	-1	-1	50	0	17	0	48	0	40	0	23	0
c6362	-1	0	0	43	0	0	-1	33	7	0	0	0	-1	0	29	29	-1	0	0	-1	50	0	17	0	-1	-1	40	0	0	0
c6375	-1	-1	-1	43	11	0	-1	0	0	-1	0	-1	0	29	29	29	-1	0	-1	29	50	0	17	0	0	-1	40	0	-1	0
c6376	10	-1	48	33	0	0	23	-1	0	50	-1	0	33	-1	0	0	1	0	-1	29	50	-1	17	0	0	0	40	-1	0	0
c6390	40	-1	25	-1	11	0	14	0	12	-1	-1	-1	-1	29	29	29	0	0	0	29	-1	0	17	0	-1	-1	40	0	0	0
c6418	0	-1	-1	43	-1	0	-1	0	0	-1	0	0	0	0	29	0	0	0	25	29	50	-1	17	0	0	27	40	0	0	0
c6424	-1	0	0	43	0	17	0	0	-1	0	0	20	14	-1	29	0	17	0	0	29	50	0	-1	0	48	0	40	0	-1	0
c6425	0	0	0	43	0	17	0	-1	-1	0	0	20	14	0	29	0	17	0	0	29	50	0	17	0	48	0	40	-1	0	0
c6433	-1	33	0	43	0	50	37	48	0	-1	0	0	33	0	-1	0	-1	0	0	29	50	0	-1	-1	-1	-1	40	0	0	26
c6441	-1	0	5	43	0	0	-1	0	0	0	0	0	0	0	29	0	33	-1	0	29	50	0	17	0	-1	0	-1	-1	0	-1
c6442	-1	48	0	43	0	0	0	0	0	5	0	-1	0	29	29	0	-1	0	0	29	-1	0	17	-1	0	0	-1	0	-1	0
c6445	46	0	-1	-1	17	0	0	-1	26	0	-1	0	0	50	0	0	0	0	-1	29	-1	0	17	29	-1	0	40	-1	0	0
c6451	0	0	-1	43	0	0	46	23	0	0	0	-1	14	0	29	43	-1	0	0	29	50	0	17	0	-1	-1	40	29	-1	-1
c6454	8	48	30	43	0	0	0	0	0	43	7	0	0	-1	29	0	45	0	-1	29	50	43	-1	0	-1	12	40	-1	-1	17
c6460	0	48	29	43	-1	-1	-1	0	0	0	0	0	0	-1	29	50	0	0	0	29	50	0	-1	43	37	0	-1	0	0	0
c6472	0	0	0	22	-1	0	0	40	0	11	0	0	0	0	0	43	-1	43	10	-1	50	-1	17	25	0	45	40	0	0	10
c6479	0	0	0	22	49	26	0	0	0	10	0	0	0	-1	0	43	0	37	0	-1	-1	22	-1	0	0	-1	40	0	46	0
c6482	-1	-1	0	43	0	-1	0	0	14	0	0	-1	0	-1	-1	0	0	0	0	29	50	0	17	0	0	-1	40	0	0	5
c6486	0	0	19	-1	7	0	-1	0	29	0	0	0	-1	37	-1	0	0	0	0	0	50	-1	17	-1	0	0	40	0	26	-1
c6495	0	-1	0	43	0	50	0	-1	-1	-1	0	-1	33	-1	29	0	0	0	-1	29	50	0	17	-1	41	-1	40	0	0	-1
c6502	0	0	0	43	0	0	45	17	0	50	21	-1	33	0	29	-1	0	-1	0	29	50	0	17	-1	0	0	40	0	19	0
c6509	0	48	0	43	7	0	-1	5	0	23	0	-1	-1	-1	29	0	0	-1	41	-1	50	-1	-1	0	-1	0	40	-1	0	0
c6511	5	43	0	43	41	0	33	0	17	0	0	0	0	0	-1	0	43	0	29	29	50	0	17	0	-1	0	40	0	-1	28
c6518	40	48	25	43	-1	22	0	0	-1	0	0	-1	0	29	29	-1	0	0	0	-1	50	0	17	0	17	-1	-1	32	0	26
c6519	40	48	25	43	12	22	0	0	0	-1	0	-1	0	29	29	29	0	0	0	29	-1	0	17	-1	17	-1	40	32	0	26
c6534	0	48	25	43	0	0	33	0	0	-1	-1	0	0	0	29	50	-1	-1	0	29	50	0	17	0	45	0	40	-1	0	41
c6535	0	48	25	43	0	-1	-1	-1	0	-1	29	0	0	0	29	-1	-1	0	0	29	50	0	17	0	45	0	40	33	0	41
c6580	0	33	-1	43	0	50	16	48	-1	0	0	0	-1	0	29	0	20	0	0	-1	50	0	-1	0	41	0	40	0	0	-1
c6581	0	33	-1	43	0	-1	16	48	0	-1	0	0	33	0	29	0	-1	0	0	29	50	0	17	0	41	0	40	0	0	0
c6584	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	25	-1	0	0	0	0	50	0	17	14	0	-1	40	0	0	-1
c6598	5	43	0	43	41	0	33	0	0	0	0	0	0	0	29	0	0	0	29	29	50	30	-1	0	0	0	-1	0	0	0
c6602	0	-1	23	43	0	-1	45	17	0	0	21	0	0	0	29	0	0	0	23	29	-1	0	17	0	-1	0	40	0	19	-1
c6603	0	6	23	43	0	0	45	-1	0	0	21	0	0	0	29	0	0	-1	23	29	50	0	17	-1	0	-1	40	0	19	-1
c6618	40	48	0	-1	-1	37	0	-1	0	0	-1	-1	0	29	29	29	0	32	50	29	-1	0	17	-1	0	-1	40	0	0	0
c6625	0	0	0	0	-1	0	19	0	-1	7	45	0	41	40	-1	-1	0	-1	0	23	-1	0	17	14	0	0	-1	0	45	-1
c6637	45	48	0	-1	0	0	0	0	33	0	29	0	0	-1	29	50	0	0	0	29	50	0	17	43	0	-1	40	0	-1	0
c6641	-1	48	-1	43	48	-1	0	0	0	29	-1	-1	0	0	-1	0	27	0	-1	29	50	0	17	0	0	0	40	0	10	-1
c6646	-1	0	-1	33	-1	12	23	0	0	50	0	0	33	0	0	5	0	-1	-1	29	50	3	-1	0	0	0	40	0	0	0
c6653	33	-1	0	-1	0	0	15	5	0	-1	-1	6	0	0	0	0	-1	23	0	0	43	45	17	22	0	0	40	0	-1	0
c6666	0	0	0	0	-1	48	19	0	0	0	45	0	0	40	25	0	0	0	0	23	50	0	17	14	-1	-1	-1	0	45	-1
c6667	0	-1	0	0	0	48	-1	0	-1	0	-1	0	0	40	25	-1	0	-1	-1	23	50	0	17	14	0	0	-1	0	45	-1
c6679	0	-1	0	43	50	0	33	33	7	0	-1	43	-1	0	29	0	33	0	0	29	50	0	17	0	0	0	40	0	0	0
c6684	0	-1	-1	43	0	0	43	43	-1	-1	0	-1	14	-1	29	0	17	-1	0	29	50	0	17	0	48	0	40	0	0	0
c6685	-1	-1	-1	43	0	0	43	43	-1	0	-1	-1	14	-1	29	0	17	0	-1	29	50	0	17	0	48	0	40	0	0	0
c6686	-1	33	0	-1	0	50	0	48	0	0	0	0	33	0	29	-1	-1	0	0	29	50	-1	17	0	41	-1	40	0	0	0
c6692	0	0	0	43	0	0	0	29	0	43	-1	40	-1	0	29	0	7	0	0	29	50	-1	-1	0	-1	45	40	0	10	0
c6693	0	0	0	43	0	0	-1	-1	0	43	-1	40	-1	0	29	-1	7	-1	0	29	50	-1	17	0	50	45	-1	0	10	-1
c6694	0	0	-1	22	33	0	0	-1	-1	19	0	41	0	0	0	43	0	43	40	-1	-1	0	17	-1	0	-1	40	0	0	10
c6701	10	-1	48	-1	-1	0	0	10	0	0	0	0	-1	-1	0	0	0	0	-1	29	50	0	17	0	0	0	40	0	-1	0
c6714	0	-1	0	43	0	0	33	33	7	0	0	0	-1	0	29	0	-1	0	0	29	50	-1	17	0	-1	0	40	0	0	0
c6744	0	0	0	43	0	0	33	33	7	0	0	-1	-1	0	29	-1	33	-1	0	29	50	0	-1	-1	0	0	40	-1	0	-1
c6745	0	0	0	-1	0	0	33	33	-1	-1	0	-1	-1	0	29	-1	33	0	0	29	-1	0	-1	-1	0	0	40	0	0	7
