	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5060	0	0	-1	-1	0	32	-1	0	0	0	6	-1	21	0	46	0	26	0	47	0	21	0	-1	0	6	0	0	-1	0	-1
c5072	0	22	0	0	0	0	8	6	2	0	0	23	0	47	0	15	31	0	0	34	-1	0	0	-1	0	0	0	49	0	-1
c5077	0	0	46	-1	19	32	-1	0	-1	0	-1	3	-1	-1	0	0	26	0	0	-1	21	0	25	0	-1	0	0	-1	46	0
c5085	-1	5	-1	40	48	32	0	0	0	48	6	0	-1	0	0	0	26	0	0	0	21	0	0	21	0	6	2	46	0	-1
c5106	0	-1	0	0	21	0	-1	46	-1	0	27	0	0	-1	-1	0	31	0	0	-1	10	-1	47	0	11	47	0	0	21	0
c5108	0	0	0	40	48	32	0	0	19	0	6	-1	0	0	27	0	26	0	0	0	21	0	0	0	-1	6	0	46	0	6
c5110	0	0	46	47	29	0	-1	0	2	0	0	-1	0	0	3	-1	31	0	-1	34	10	0	36	0	0	27	0	49	0	2
c5114	-1	0	-1	40	0	32	0	0	0	44	6	0	0	29	-1	0	26	0	3	0	21	0	0	0	2	0	-1	46	0	-1
c5130	0	-1	10	40	0	-1	0	0	0	0	6	9	2	0	-1	0	26	0	0	0	21	-1	0	0	0	-1	-1	46	0	-1
c5135	0	-1	0	-1	37	32	0	0	-1	3	-1	19	-1	-1	0	0	26	0	34	0	-1	0	0	19	0	-1	0	-1	46	8
c5152	0	0	0	-1	0	0	-1	0	-1	-1	0	23	0	0	0	0	31	2	0	0	-1	0	47	-1	-1	-1	-1	0	0	-1
c5159	0	-1	-1	40	-1	32	0	30	0	0	6	9	-1	0	0	0	26	2	0	0	21	-1	0	0	30	0	0	-1	0	0
c5194	0	-1	0	0	31	0	-1	0	2	-1	0	47	27	40	47	-1	31	48	0	47	-1	47	0	0	0	-1	-1	-1	0	-1
c5196	-1	0	21	40	-1	32	8	0	0	0	6	-1	-1	0	0	0	26	0	-1	19	21	0	0	34	0	-1	0	-1	0	6
c5197	-1	0	21	40	48	-1	8	0	0	0	6	0	0	0	0	0	-1	0	0	19	-1	0	0	34	0	6	0	46	0	6
c5216	0	-1	-1	-1	22	32	0	9	31	0	-1	0	0	0	0	0	-1	0	0	0	-1	40	0	47	0	-1	19	46	0	0
c5227	-1	5	-1	-1	48	32	0	0	0	48	6	0	0	-1	-1	9	26	0	0	-1	21	37	-1	0	-1	6	0	46	-1	6
c5233	-1	11	10	40	0	32	-1	0	5	0	6	-1	-1	0	0	0	26	0	0	0	-1	46	26	0	0	0	0	46	0	0
c5253	0	46	0	40	0	-1	0	5	-1	0	-1	-1	6	0	0	0	26	0	0	0	21	0	-1	0	0	0	-1	46	46	-1
c5255	0	-1	0	-1	31	6	-1	0	-1	2	48	-1	27	19	-1	0	31	48	2	-1	-1	0	8	0	-1	47	47	0	40	-1
c5262	-1	0	0	0	12	-1	-1	46	-1	0	0	0	-1	-1	46	47	31	0	0	0	-1	0	-1	23	49	-1	0	-1	0	0
c5268	48	0	-1	0	-1	0	21	0	2	0	0	0	0	-1	0	0	-1	0	0	34	10	-1	0	0	0	0	0	49	0	-1
c5269	-1	0	-1	0	0	0	21	0	2	0	0	-1	0	47	0	-1	31	0	-1	-1	10	0	0	-1	0	0	0	49	0	-1
c5270	0	0	0	0	-1	0	21	0	-1	0	-1	0	0	47	0	0	31	0	-1	34	-1	0	0	0	0	0	0	-1	-1	-1
c5275	0	0	0	40	-1	32	-1	0	4	39	6	0	0	0	-1	0	26	0	0	0	21	0	0	0	0	30	0	-1	0	47
c5286	0	0	0	0	0	0	-1	35	2	0	0	0	0	24	25	44	31	21	47	34	10	0	0	2	0	47	0	0	2	-1
c5308	43	0	25	-1	0	32	-1	0	0	0	6	48	0	0	47	0	26	0	47	0	21	-1	0	0	19	30	-1	46	-1	0
c5311	0	0	0	0	47	0	16	0	2	-1	22	0	0	41	25	44	-1	21	-1	34	10	0	0	-1	0	31	0	0	2	0
c5325	22	0	0	0	0	0	-1	0	2	49	0	0	11	0	0	0	31	0	0	-1	-1	0	-1	-1	3	47	0	47	-1	0
c5348	0	-1	0	40	0	32	-1	0	0	8	6	48	0	0	0	0	26	0	0	-1	21	0	0	0	21	41	30	46	0	-1
c5353	-1	0	0	0	-1	0	16	0	2	-1	22	0	47	41	-1	44	-1	-1	0	34	10	-1	21	-1	0	-1	0	-1	-1	-1
c5365	0	0	-1	40	-1	-1	0	-1	-1	3	6	0	6	-1	0	-1	26	-1	0	-1	21	0	0	33	33	0	11	46	46	-1
c5380	0	-1	0	-1	37	32	0	0	-1	-1	-1	19	6	-1	0	-1	26	0	0	0	-1	0	0	19	0	0	0	46	46	8
c5381	0	-1	0	-1	37	32	0	0	-1	3	6	19	6	-1	0	0	26	0	0	0	-1	-1	0	19	0	0	0	46	46	8
c5386	46	0	0	0	-1	40	-1	11	2	49	0	0	0	0	0	0	-1	0	0	3	-1	0	0	-1	-1	-1	0	0	0	0
c5389	-1	0	0	0	21	0	16	0	-1	0	0	0	0	0	-1	44	31	21	49	34	10	48	0	2	0	0	0	19	2	0
c5399	-1	-1	0	0	21	0	16	47	2	-1	0	0	0	0	-1	44	31	-1	-1	34	10	48	-1	2	0	0	0	-1	-1	-1
c5411	3	31	47	40	3	32	-1	0	-1	39	-1	0	-1	0	0	20	26	-1	0	0	21	0	0	-1	-1	30	8	-1	0	-1
c5422	0	-1	-1	34	-1	-1	-1	47	2	49	0	0	11	0	-1	41	31	-1	47	0	-1	0	-1	0	3	-1	0	47	0	0
c5437	0	0	0	40	0	32	-1	-1	0	0	6	48	-1	-1	46	6	26	0	47	0	21	0	0	0	0	0	0	46	0	0
c5443	28	0	0	40	-1	-1	0	-1	-1	3	-1	19	6	0	5	-1	26	0	0	0	21	0	0	19	0	-1	0	46	-1	-1
c5460	0	19	0	40	0	32	49	37	0	47	6	0	0	29	0	0	26	0	0	0	21	0	0	6	0	0	-1	46	21	0
c5464	0	0	0	0	8	0	16	0	-1	0	0	0	-1	-1	-1	-1	-1	21	-1	34	-1	-1	-1	2	0	0	0	-1	2	49
c5469	0	0	-1	0	30	-1	0	-1	2	0	0	44	-1	0	0	0	31	0	0	34	10	0	-1	0	6	0	31	-1	0	43
c5483	-1	0	0	0	-1	0	-1	-1	2	0	21	0	31	0	-1	21	31	-1	0	0	10	0	-1	0	0	47	47	0	0	0
c5484	0	-1	0	0	21	21	16	0	2	0	0	0	-1	0	25	44	-1	21	0	34	10	48	-1	2	0	-1	0	-1	2	0
c5485	0	0	0	0	21	21	16	0	2	-1	-1	0	6	0	25	44	31	21	0	34	10	48	47	2	0	0	-1	19	2	-1
c5514	0	0	6	40	0	32	-1	33	-1	3	6	0	6	0	-1	-1	26	37	0	0	-1	0	-1	0	0	0	11	-1	-1	20
c5528	0	0	1	-1	0	32	0	0	-1	0	6	48	0	0	0	0	26	0	0	4	21	0	-1	0	0	0	-1	46	0	0
c5542	-1	0	-1	40	-1	32	15	0	0	0	6	-1	0	0	0	19	-1	0	47	0	21	3	-1	0	0	0	20	46	-1	-1
c5554	41	0	6	0	0	0	16	-1	2	2	0	0	0	0	25	-1	31	21	0	34	10	0	-1	2	0	0	-1	0	2	-1
c5579	0	47	12	-1	-1	0	-1	31	2	-1	30	0	0	0	0	0	31	-1	-1	0	-1	0	0	-1	0	47	5	-1	-1	0
c5580	0	0	0	8	4	27	21	0	-1	0	-1	0	-1	-1	0	0	31	0	0	-1	10	0	0	-1	0	0	0	49	-1	-1
c5588	0	0	0	40	-1	32	0	0	19	0	6	15	0	0	-1	48	26	0	0	11	21	0	0	0	2	6	0	46	0	6
c5603	-1	-1	0	-1	-1	32	-1	-1	33	-1	-1	0	0	36	0	0	-1	0	0	0	-1	21	0	0	0	6	0	46	-1	6
c5620	-1	0	0	-1	0	-1	8	-1	-1	-1	-1	0	-1	-1	-1	15	31	23	0	-1	-1	0	0	0	0	0	0	49	0	-1
c5623	0	0	0	40	-1	-1	0	0	0	47	6	0	0	29	36	0	26	0	0	-1	-1	47	-1	0	21	0	-1	46	0	0
c5626	6	-1	-1	-1	0	-1	16	47	-1	-1	0	0	0	0	25	44	-1	21	0	34	10	0	20	2	-1	0	0	46	2	-1
c5631	0	0	0	0	4	27	21	0	2	0	8	-1	0	-1	-1	0	31	0	0	-1	10	0	46	0	0	-1	0	49	0	-1
c5638	0	-1	0	40	-1	-1	0	-1	-1	3	6	19	6	0	0	0	26	0	0	-1	21	0	19	19	0	0	0	46	46	8
c5656	0	0	-1	40	-1	-1	6	0	-1	-1	6	19	6	-1	0	9	26	-1	0	-1	21	25	0	19	0	0	0	46	-1	8
c5664	0	0	0	47	0	0	-1	-1	2	21	0	-1	0	0	0	0	31	0	0	34	10	47	-1	0	0	21	0	49	0	-1
c5668	0	0	0	0	0	0	16	0	2	-1	22	0	-1	41	25	44	31	21	0	34	10	0	0	2	0	31	-1	0	2	0
c5691	-1	0	0	-1	30	47	0	-1	-1	0	3	5	0	0	-1	0	31	42	0	34	-1	0	0	0	0	0	-1	49	0	0
c5697	0	0	0	0	0	0	21	31	-1	-1	3	0	-1	-1	0	0	31	34	0	34	10	0	0	-1	-1	-1	0	49	0	-1
c5715	0	30	0	-1	0	32	-1	0	0	0	6	48	0	-1	-1	-1	26	49	0	-1	-1	0	19	0	0	0	0	46	0	0
c5725	0	0	-1	-1	30	-1	0	3	-1	20	3	0	0	0	0	0	31	0	0	34	10	0	0	0	0	49	0	49	0	-1
c5729	0	0	0	47	0	0	0	2	2	0	3	0	-1	0	34	-1	31	0	-1	34	-1	-1	30	0	-1	0	0	49	-1	0
c5736	2	0	0	40	48	32	49	6	0	0	6	-1	0	-1	0	0	26	0	0	0	21	0	0	0	0	6	0	46	0	6
c5741	0	0	0	40	0	-1	31	9	31	0	6	0	27	-1	0	0	26	0	0	-1	21	40	-1	47	0	0	-1	46	0	0
c5743	-1	0	0	40	48	32	0	0	0	0	-1	0	3	46	3	0	26	-1	-1	29	-1	0	-1	0	0	6	0	-1	0	-1
c5745	0	0	-1	0	0	-1	0	43	2	-1	-1	0	-1	47	4	0	31	0	0	34	10	0	5	0	0	0	0	49	-1	-1
c5746	0	0	0	-1	8	0	16	0	2	0	19	0	49	30	25	44	31	21	0	34	10	-1	0	2	-1	0	0	0	2	-1
c5757	0	0	0	-1	30	-1	-1	0	2	0	3	0	0	0	0	0	31	31	47	34	10	3	0	0	0	0	0	49	0	0
c5764	3	0	0	40	0	32	-1	0	2	-1	6	0	-1	0	-1	0	26	0	0	0	21	0	0	0	-1	-1	28	-1	-1	47
c5777	6	0	43	0	0	0	-1	42	2	-1	40	0	0	5	0	6	31	0	0	34	10	-1	21	0	0	0	-1	49	0	0
c5782	-1	0	0	40	0	-1	0	47	0	0	6	-1	0	-1	46	22	-1	0	47	-1	21	0	-1	0	40	-1	0	46	0	0
c5791	0	-1	-1	0	-1	0	-1	0	-1	-1	0	-1	0	0	36	0	31	2	0	0	-1	0	47	43	-1	47	0	-1	0	0
c5818	41	0	25	40	0	32	0	-1	41	21	6	48	0	0	-1	0	26	0	47	0	-1	0	-1	3	-1	0	34	46	0	-1
c5833	0	0	0	0	21	0	-1	0	2	0	0	-1	6	0	25	-1	-1	21	0	-1	10	48	0	2	0	0	0	19	2	0
c5836	0	-1	0	0	0	0	21	0	-1	0	0	-1	0	-1	0	0	-1	0	47	-1	10	0	0	0	0	0	-1	49	0	-1
c5846	0	15	0	47	0	0	0	0	2	0	0	-1	0	0	0	37	31	0	47	34	10	0	5	0	12	-1	22	49	-1	0
c5858	2	-1	0	0	-1	0	16	-1	2	0	0	0	30	24	25	44	31	21	0	34	10	-1	0	2	43	0	46	47	2	0
c5866	-1	22	0	0	0	-1	-1	0	2	0	0	0	47	24	25	44	-1	21	47	34	-1	0	47	2	0	0	0	0	-1	-1
c5867	0	0	0	-1	0	0	16	0	-1	0	0	0	47	-1	25	-1	31	21	0	-1	10	0	47	-1	-1	0	0	0	2	0
c5878	0	0	0	0	0	0	21	0	2	0	-1	0	0	-1	0	0	31	-1	0	34	10	0	0	0	0	0	0	49	0	-1
c5888	0	0	6	40	0	32	0	33	-1	3	6	0	6	0	0	0	26	37	0	-1	21	0	-1	0	3	0	11	46	-1	0
c5892	41	0	6	0	-1	0	16	0	2	2	0	0	0	29	-1	44	31	21	0	34	10	0	-1	2	0	0	0	0	2	-1
c5920	-1	0	6	0	0	0	16	0	2	2	0	-1	-1	0	25	44	31	-1	0	34	-1	0	3	2	0	0	2	0	2	-1
c5947	0	0	0	-1	30	0	0	0	2	0	3	-1	0	-1	0	-1	31	11	0	34	10	0	0	0	0	0	0	49	-1	0
c5961	8	11	10	40	41	32	0	0	-1	49	6	9	2	-1	0	0	26	0	0	-1	21	37	26	0	21	0	0	46	0	0
c5977	-1	0	0	40	41	-1	-1	0	0	39	6	0	0	0	0	0	26	-1	0	0	21	4	0	0	0	30	-1	-1	-1	47
c5979	0	-1	10	40	0	32	0	0	0	0	-1	9	2	-1	-1	0	26	-1	0	-1	21	0	-1	-1	0	41	0	-1	0	0
c5980	-1	11	-1	40	0	32	27	0	30	-1	-1	9	41	0	0	0	26	0	-1	0	-1	47	0	0	0	37	0	46	-1	0
c5986	-1	47	0	-1	-1	0	-1	31	2	7	30	0	-1	-1	0	0	31	0	0	0	10	0	0	31	0	47	47	-1	-1	0
c5990	-1	0	43	21	-1	-1	48	0	2	43	-1	-1	0	0	36	0	31	0	0	34	10	2	-1	0	0	-1	-1	49	0	21
c6005	0	0	-1	-1	0	-1	16	46	2	2	0	47	0	0	25	44	31	21	0	-1	10	0	3	2	0	0	0	0	2	-1
c6006	0	11	0	40	0	32	-1	0	30	0	-1	9	-1	0	0	0	26	0	0	0	21	47	0	0	0	37	0	46	-1	0
c6009	0	0	-1	40	0	32	0	0	-1	0	6	0	0	29	-1	31	26	0	3	0	-1	0	0	0	2	-1	0	46	0	-1
c6010	-1	-1	43	-1	0	0	48	14	2	43	-1	0	0	5	0	0	31	0	0	-1	10	2	0	0	-1	0	0	49	0	2
c6042	20	0	0	40	0	32	0	-1	0	0	6	48	0	0	46	0	26	0	47	0	21	24	0	0	0	-1	-1	-1	-1	0
c6047	0	0	20	40	0	-1	0	-1	0	49	6	-1	0	-1	46	40	26	0	47	-1	21	0	0	47	-1	0	21	46	47	31
c6048	-1	46	0	40	0	-1	20	5	-1	0	-1	28	6	0	0	0	26	0	0	-1	-1	0	0	0	0	-1	-1	46	46	0
c6054	0	-1	0	47	0	0	0	0	2	0	3	0	20	0	0	0	31	0	0	34	10	23	0	37	0	0	6	49	0	-1
c6055	-1	-1	0	-1	0	0	-1	49	2	0	3	0	20	0	-1	0	31	0	0	34	10	23	0	37	0	0	6	49	0	0
c6065	0	47	-1	-1	0	0	-1	-1	2	0	30	-1	6	-1	0	0	31	47	3	0	10	0	-1	31	46	47	0	0	0	30
c6075	0	2	0	-1	-1	0	-1	28	-1	-1	0	-1	0	0	0	0	31	-1	0	-1	-1	0	47	0	-1	-1	0	0	0	-1
c6078	-1	0	0	-1	30	47	-1	0	-1	0	3	5	-1	0	0	0	-1	0	0	34	10	0	0	0	-1	0	0	49	-1	0
c6081	0	0	0	-1	8	0	-1	0	2	0	0	0	0	0	-1	44	31	21	0	34	-1	-1	-1	2	22	-1	0	21	2	49
c6093	0	0	43	0	0	-1	48	14	2	43	4	0	0	5	0	0	31	-1	0	34	10	2	0	-1	48	0	0	-1	0	2
c6103	0	0	0	0	-1	0	-1	0	-1	-1	0	23	0	0	0	0	31	2	0	0	-1	0	-1	19	-1	47	0	-1	0	0
c6112	41	0	6	0	0	0	16	0	2	2	0	0	0	-1	25	44	-1	-1	0	34	10	0	3	2	0	8	0	0	2	-1
c6113	41	0	6	0	0	-1	16	0	2	2	0	0	0	0	25	44	-1	21	0	34	10	0	3	-1	0	8	0	-1	2	-1
c6120	40	-1	0	0	0	0	16	0	2	0	0	47	0	0	-1	44	31	21	0	34	10	0	0	2	0	0	47	0	2	-1
c6121	40	-1	-1	0	0	-1	16	0	2	0	0	47	0	0	25	44	31	21	-1	34	10	0	-1	2	0	0	47	0	2	49
c6141	-1	-1	0	40	-1	32	-1	0	-1	0	-1	0	0	36	0	-1	26	0	0	0	21	21	0	0	0	6	0	46	-1	6
c6143	0	0	0	40	0	32	-1	-1	31	0	6	-1	0	0	0	0	-1	31	0	41	21	-1	0	-1	0	31	-1	46	0	0
c6145	0	0	-1	0	22	0	16	0	-1	2	0	0	43	0	25	44	-1	21	-1	34	10	40	3	2	-1	0	0	0	2	-1
c6149	15	11	0	40	0	32	27	0	30	0	-1	9	41	0	0	0	-1	0	0	0	21	47	0	0	0	37	-1	46	-1	0
c6153	3	0	0	40	-1	32	-1	0	33	39	6	-1	0	-1	37	0	26	-1	0	-1	21	0	0	0	0	30	-1	-1	-1	47
c6154	-1	-1	-1	-1	0	6	0	-1	-1	-1	0	-1	0	-1	-1	-1	31	0	31	34	10	0	-1	0	0	-1	-1	49	-1	23
c6156	-1	0	40	47	49	0	0	0	2	0	0	-1	-1	-1	-1	27	31	0	-1	-1	10	0	0	0	0	0	-1	49	0	0
c6161	0	-1	-1	-1	0	32	0	0	-1	-1	6	48	0	-1	46	-1	-1	0	47	-1	21	-1	0	0	21	0	-1	-1	0	0
c6164	0	0	0	40	0	32	0	0	0	-1	6	48	0	0	-1	0	26	0	-1	0	21	0	-1	0	0	-1	0	46	0	0
c6166	-1	0	-1	40	-1	32	8	0	41	0	6	0	0	0	-1	0	26	0	-1	19	21	0	0	0	-1	6	0	46	0	6
c6171	0	11	22	47	0	-1	30	-1	2	0	24	0	0	-1	31	0	31	0	0	34	10	41	0	0	0	0	0	49	48	9
c6183	-1	-1	0	-1	-1	32	-1	0	0	-1	6	0	0	-1	-1	-1	26	0	0	0	21	21	0	0	0	6	0	46	0	6
c6184	0	0	-1	47	0	3	30	10	2	0	0	-1	0	-1	31	-1	31	0	0	34	10	-1	0	0	-1	0	-1	-1	0	0
c6217	2	0	0	47	-1	-1	0	6	-1	0	0	0	0	-1	-1	0	31	0	0	34	10	40	0	-1	-1	0	0	49	0	0
c6224	-1	0	0	40	-1	32	-1	0	0	0	6	0	43	0	0	-1	26	0	0	19	-1	0	21	0	0	6	0	46	0	6
c6228	0	0	43	0	0	0	48	0	2	43	0	0	0	0	36	40	31	0	-1	34	-1	2	-1	0	0	0	0	49	0	0
c6232	0	0	0	0	47	0	16	0	2	-1	22	-1	0	41	25	44	31	21	0	34	10	0	0	2	0	31	0	0	2	0
c6233	0	0	0	0	47	-1	-1	0	2	-1	-1	0	0	41	25	44	31	21	0	34	10	0	0	2	0	31	0	0	2	0
c6234	0	0	25	40	0	-1	0	0	0	0	6	48	-1	0	47	0	26	-1	47	0	21	47	-1	0	0	0	0	46	0	0
c6235	-1	0	25	40	-1	32	-1	0	0	0	6	-1	0	0	47	0	26	0	47	0	-1	47	2	0	-1	0	-1	46	0	0
c6239	3	0	0	40	-1	32	-1	0	0	39	6	0	0	0	0	0	26	-1	-1	0	21	-1	0	-1	0	30	0	-1	-1	47
c6240	0	0	37	-1	0	0	-1	0	-1	14	-1	0	2	0	0	-1	31	0	-1	0	-1	0	0	19	0	-1	0	30	21	-1
c6246	-1	0	0	-1	48	32	0	-1	0	0	6	0	0	0	-1	3	26	0	0	0	-1	0	0	-1	-1	-1	0	46	0	-1
c6298	0	0	0	-1	30	0	0	0	2	-1	-1	0	0	0	-1	0	31	0	0	34	10	8	0	0	0	-1	0	49	-1	41
c6300	-1	0	0	40	0	-1	0	0	0	0	6	49	0	29	-1	0	26	49	3	0	-1	0	0	0	2	40	-1	46	0	14
c6301	0	0	0	40	0	32	0	0	0	0	-1	49	0	29	-1	0	26	49	3	0	21	0	0	0	2	40	0	46	0	-1
c6308	0	0	-1	47	-1	-1	30	0	2	0	0	0	-1	-1	31	0	-1	0	0	34	10	-1	0	0	0	0	0	49	0	-1
c6312	-1	0	0	-1	30	47	0	0	-1	0	-1	5	0	0	0	0	31	0	0	34	-1	0	-1	-1	0	-1	0	49	0	0
c6330	-1	-1	46	-1	19	32	-1	-1	-1	0	-1	0	6	0	0	0	26	-1	0	0	21	0	0	0	0	0	0	46	46	0
c6337	0	-1	0	40	0	-1	0	11	0	0	6	-1	0	29	-1	0	26	0	-1	-1	21	0	0	0	0	0	-1	46	0	2
c6347	0	-1	0	-1	0	32	0	0	0	0	6	48	0	0	46	0	26	-1	-1	0	21	0	8	0	21	0	0	-1	-1	0
c6357	2	0	0	0	0	0	16	0	2	0	0	0	-1	-1	-1	-1	-1	-1	0	34	10	48	0	-1	43	0	-1	47	2	0
c6359	0	0	40	40	-1	32	0	9	0	0	6	8	0	-1	20	-1	26	-1	0	0	21	40	-1	47	46	30	0	46	-1	0
c6372	34	0	-1	-1	30	0	-1	0	-1	14	0	0	2	0	-1	0	-1	-1	-1	0	10	42	0	-1	0	47	25	-1	21	10
c6377	0	0	0	-1	-1	32	0	0	0	0	-1	48	0	0	46	40	26	19	47	0	21	0	0	47	-1	0	0	46	-1	10
c6382	0	-1	-1	40	0	32	0	18	-1	0	6	-1	0	29	-1	-1	26	0	47	0	21	0	0	0	2	48	0	-1	0	-1
c6384	0	22	25	40	0	32	-1	0	0	-1	6	48	46	0	-1	0	26	0	47	-1	21	-1	0	0	0	0	-1	-1	0	-1
c6390	0	0	-1	0	-1	15	21	0	2	0	31	0	0	-1	0	30	-1	0	-1	34	10	0	0	0	0	-1	-1	-1	0	-1
c6395	0	0	40	-1	0	0	-1	6	2	0	0	23	0	47	47	15	-1	0	0	34	10	0	0	0	0	0	0	49	0	-1
c6397	20	0	-1	-1	0	0	-1	0	-1	-1	28	23	0	-1	-1	18	31	2	-1	0	-1	0	47	2	-1	47	0	0	0	0
c6401	-1	-1	-1	0	0	-1	21	-1	2	0	0	0	0	47	0	0	-1	0	0	34	10	0	0	0	0	-1	0	49	0	-1
c6405	0	11	-1	-1	-1	32	-1	-1	0	-1	6	9	2	0	0	0	26	-1	43	0	21	0	0	0	-1	-1	0	-1	-1	0
c6413	6	0	40	47	49	0	0	0	-1	0	0	-1	0	0	-1	27	31	-1	0	-1	-1	0	0	-1	0	0	-1	49	0	3
c6416	-1	5	0	40	48	32	0	0	0	-1	6	0	0	50	0	0	26	19	0	-1	21	0	-1	0	0	6	0	46	0	6
c6418	-1	5	0	40	48	32	0	0	0	48	6	30	-1	0	0	0	26	0	0	-1	21	27	0	0	0	6	0	46	0	6
c6422	0	0	0	-1	30	0	0	-1	2	-1	3	0	0	0	0	0	31	-1	0	34	10	8	0	-1	-1	0	0	-1	-1	41
c6423	0	0	0	-1	-1	0	0	0	-1	0	3	0	0	0	0	0	31	40	0	34	10	8	0	0	0	0	0	49	0	41
c6453	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	37	31	-1	0	34	10	0	0	0	0	0	0	-1	0	0
c6468	2	0	0	-1	0	0	0	6	-1	-1	0	0	0	-1	-1	0	31	0	0	34	10	40	-1	0	-1	0	-1	49	0	0
c6469	2	0	0	47	0	0	0	-1	2	0	-1	0	0	0	-1	0	-1	0	0	34	10	40	0	0	0	0	0	49	0	-1
c6470	0	0	0	0	8	0	16	0	2	0	-1	0	0	-1	25	44	-1	-1	2	34	10	-1	0	2	-1	-1	0	21	2	49
c6471	0	0	0	0	8	-1	16	0	2	0	0	0	0	0	25	44	-1	21	-1	34	10	-1	0	2	22	-1	0	21	-1	49
c6487	-1	0	0	0	0	3	-1	0	-1	-1	0	23	-1	0	-1	0	31	2	-1	0	-1	-1	47	0	-1	47	0	0	0	0
c6491	6	0	0	40	-1	-1	-1	0	-1	0	-1	0	0	12	0	19	-1	0	0	-1	21	0	0	0	0	0	34	-1	0	47
c6495	20	-1	-1	0	0	0	-1	0	-1	-1	0	23	0	0	0	18	31	2	0	0	-1	0	-1	0	-1	-1	-1	0	0	0
c6503	-1	0	0	40	-1	32	0	0	0	21	6	48	0	0	0	0	26	0	47	-1	21	-1	40	0	0	0	0	46	0	0
c6509	2	0	-1	40	0	32	-1	0	0	19	-1	0	-1	29	-1	0	26	0	3	0	21	0	0	0	2	0	0	46	-1	0
c6520	0	0	0	3	0	0	-1	0	2	0	0	0	0	47	0	-1	31	34	0	34	10	0	-1	-1	-1	0	0	49	0	-1
c6531	0	11	36	40	-1	32	0	0	30	0	-1	9	0	-1	0	-1	26	-1	0	0	21	47	2	0	0	0	0	46	0	-1
c6536	2	0	0	0	0	0	16	-1	2	0	0	0	0	24	25	44	31	-1	-1	34	-1	0	-1	2	43	0	15	47	2	47
c6550	0	7	-1	0	8	0	16	-1	2	0	-1	2	0	0	25	-1	31	21	0	34	10	-1	-1	2	22	-1	0	21	-1	49
c6551	0	7	0	0	8	0	-1	0	-1	0	0	2	0	0	25	44	31	21	-1	34	10	-1	0	2	22	-1	0	-1	2	49
c6553	0	0	0	47	30	0	0	3	2	0	-1	0	6	0	0	0	31	0	0	34	-1	37	0	0	0	0	0	49	0	0
c6560	0	-1	0	0	31	0	-1	-1	-1	0	0	-1	27	0	0	0	31	48	0	0	-1	0	0	0	0	47	47	0	0	0
c6567	-1	-1	0	47	-1	0	0	-1	2	-1	3	-1	6	0	-1	0	-1	0	0	34	-1	-1	0	37	0	0	6	-1	0	0
c6569	0	27	0	-1	0	0	16	0	2	-1	22	0	0	41	25	44	31	-1	0	34	10	0	-1	-1	0	31	-1	0	2	41
c6576	6	-1	0	29	-1	0	16	0	2	-1	0	0	-1	-1	25	44	-1	21	0	34	10	0	-1	2	0	0	0	46	2	-1
c6577	6	-1	0	29	43	0	16	0	-1	-1	0	0	14	29	25	-1	-1	-1	0	34	10	-1	20	2	0	-1	0	46	2	-1
c6578	0	0	21	-1	4	27	21	0	2	0	8	0	0	47	0	0	31	0	0	34	-1	0	0	-1	0	0	0	49	29	-1
c6589	0	-1	0	-1	0	32	-1	0	0	-1	6	48	0	0	47	-1	26	-1	47	0	21	-1	33	0	-1	4	-1	46	0	0
c6596	-1	0	-1	47	0	3	30	19	2	0	0	0	0	0	31	0	-1	0	0	34	10	47	0	0	0	0	0	49	0	-1
c6603	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	-1	0	0	9	0	31	-1	0	0	-1	0	47	0	-1	47	0	0	0	0
c6611	2	0	-1	47	0	-1	0	6	2	0	0	0	0	-1	-1	0	31	-1	0	34	10	40	-1	-1	-1	0	0	49	-1	0
c6618	0	0	-1	-1	-1	-1	0	0	0	0	6	48	41	4	47	-1	26	-1	47	0	21	0	0	46	0	0	0	46	0	0
c6636	0	47	12	-1	0	-1	-1	31	-1	0	30	0	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	47	0	0	0	0
c6642	-1	0	-1	40	-1	32	2	47	-1	0	-1	47	-1	36	0	-1	26	0	0	0	21	21	-1	0	0	6	-1	46	47	6
c6643	-1	-1	-1	40	-1	32	2	47	0	0	-1	-1	0	36	0	0	-1	0	-1	-1	-1	21	0	0	0	-1	-1	46	-1	6
c6645	0	0	0	40	0	32	0	0	31	19	6	0	0	29	-1	0	26	0	3	0	21	0	0	0	2	0	0	46	0	0
c6659	47	26	0	-1	34	0	21	0	2	-1	0	0	0	47	0	0	31	0	0	34	10	0	-1	0	0	0	0	49	0	-1
c6660	0	0	41	40	0	-1	0	3	24	47	-1	0	-1	29	0	-1	26	-1	0	-1	21	0	-1	0	-1	0	0	-1	4	21
c6667	0	0	0	40	0	32	0	0	0	-1	6	48	0	0	46	0	-1	48	47	0	21	0	0	0	0	0	-1	46	47	0
c6668	-1	-1	-1	40	-1	32	44	-1	-1	0	6	48	0	-1	47	0	26	-1	47	0	-1	0	0	0	0	0	0	46	0	-1
