	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5192	-1	49	31	0	29	0	0	0	0	27	0	31	0	-1	0	31	38	17	-1	0	50	-1	0	0	0	0	-1	0	-1	6
c5195	-1	49	0	-1	0	0	6	0	0	27	0	31	0	14	0	-1	18	38	29	-1	0	0	-1	-1	0	0	0	0	0	0
c5213	-1	-1	0	0	0	0	32	-1	0	27	34	31	0	14	0	0	-1	-1	-1	33	0	-1	-1	-1	11	0	0	0	-1	-1
c5218	-1	49	0	18	0	0	41	44	27	27	0	-1	0	14	0	31	38	48	-1	0	50	0	0	0	18	0	-1	-1	-1	10
c5230	-1	-1	0	-1	0	0	-1	33	0	-1	-1	31	0	14	-1	31	38	0	29	0	50	0	33	-1	-1	0	-1	-1	-1	0
c5248	-1	-1	0	0	0	33	0	0	50	-1	34	31	44	14	0	19	38	0	29	33	0	0	0	8	0	31	18	0	0	0
c5258	-1	0	6	28	-1	22	0	0	1	27	10	-1	0	0	-1	0	2	1	0	28	38	0	20	35	0	6	-1	0	-1	0
c5266	-1	49	0	34	0	6	14	18	0	27	0	31	0	14	0	-1	0	-1	-1	-1	0	-1	0	11	34	0	18	0	0	29
c5268	-1	-1	0	31	-1	0	-1	0	1	27	10	0	0	18	0	-1	2	1	0	0	38	0	20	-1	0	0	0	0	0	44
c5273	-1	49	-1	0	19	35	0	0	0	27	0	31	0	-1	0	31	38	38	-1	-1	0	0	33	0	0	31	-1	33	-1	-1
c5283	-1	0	0	-1	0	-1	-1	11	1	-1	0	0	-1	0	0	0	28	-1	0	0	0	33	-1	0	-1	0	0	50	18	0
c5287	-1	11	0	0	0	-1	-1	0	1	27	10	0	0	0	0	-1	2	1	0	0	38	0	20	-1	0	0	0	0	0	0
c5323	-1	27	33	-1	0	0	31	11	1	27	0	27	0	0	-1	33	-1	0	-1	0	-1	33	-1	29	0	3	18	0	-1	18
c5325	-1	0	14	28	0	-1	31	11	1	27	0	-1	8	0	0	23	28	-1	-1	33	0	33	-1	-1	28	0	0	8	18	-1
c5336	-1	49	0	14	-1	0	0	32	0	-1	0	31	-1	14	-1	15	-1	0	29	0	0	11	37	0	0	-1	0	0	-1	0
c5343	-1	-1	0	-1	-1	0	-1	-1	1	27	10	0	0	0	0	0	2	1	0	0	-1	0	20	35	-1	6	0	0	0	0
c5359	-1	49	5	-1	12	0	0	12	0	-1	38	31	0	14	-1	0	0	-1	29	0	14	42	37	0	20	0	0	0	0	-1
c5370	-1	-1	0	-1	0	0	-1	38	0	-1	0	31	18	14	0	0	1	38	29	0	0	-1	18	-1	0	0	-1	-1	0	0
c5373	-1	-1	-1	0	-1	0	0	0	1	27	10	-1	-1	33	0	-1	2	1	0	0	38	-1	20	35	0	0	0	0	0	-1
c5382	-1	-1	0	-1	12	0	-1	34	-1	-1	0	-1	0	14	1	-1	0	0	-1	0	-1	-1	-1	0	-1	0	0	1	0	42
c5390	-1	49	0	14	0	-1	-1	0	0	27	0	31	-1	14	-1	15	18	0	29	0	0	0	37	0	33	31	-1	0	44	0
c5391	-1	49	0	-1	0	18	-1	0	0	27	0	31	-1	-1	0	15	18	0	29	0	0	0	37	0	-1	31	-1	-1	44	-1
c5392	-1	0	-1	28	0	45	31	11	1	27	0	-1	0	-1	0	-1	28	33	0	0	0	33	2	-1	-1	43	-1	-1	-1	-1
c5393	-1	0	0	28	0	0	-1	11	-1	-1	0	0	0	0	0	-1	28	33	0	0	0	33	2	0	0	43	-1	0	18	0
c5399	-1	0	0	28	0	-1	31	11	1	-1	-1	0	8	0	0	0	28	0	0	0	-1	33	2	20	0	-1	0	0	18	0
c5422	-1	-1	33	28	-1	0	-1	-1	1	27	0	-1	0	0	0	33	28	0	0	0	0	33	2	29	0	3	18	0	18	-1
c5431	-1	49	0	0	19	0	0	0	0	-1	0	31	-1	14	0	15	-1	0	29	33	0	0	-1	-1	0	-1	0	0	0	0
c5432	-1	49	0	34	6	0	-1	-1	19	27	0	31	31	-1	-1	29	8	0	29	0	0	18	0	11	0	11	0	-1	-1	0
c5433	-1	49	0	34	-1	0	14	0	19	27	0	-1	31	14	-1	29	8	0	29	0	0	18	0	11	0	11	-1	0	0	0
c5457	-1	49	0	0	12	-1	-1	0	0	27	0	31	0	14	-1	1	0	0	-1	0	-1	0	-1	44	-1	0	-1	0	0	33
c5472	-1	0	23	28	0	-1	31	11	-1	27	-1	0	-1	-1	-1	0	28	-1	0	0	0	-1	2	0	0	0	0	0	18	0
c5473	-1	0	23	28	0	-1	31	11	1	27	0	-1	8	0	0	-1	28	-1	0	-1	0	33	-1	0	-1	11	0	0	18	0
c5486	-1	-1	39	0	0	28	0	-1	-1	27	0	31	0	14	0	-1	0	-1	29	33	0	0	-1	29	30	0	-1	33	-1	-1
c5495	-1	49	33	0	0	33	0	44	-1	27	34	31	44	14	0	-1	38	0	29	33	0	33	0	-1	-1	0	0	-1	41	0
c5500	-1	49	0	14	0	0	0	31	0	27	0	31	-1	14	0	-1	18	-1	29	0	38	0	37	-1	0	31	0	31	0	0
c5515	-1	49	0	34	0	0	-1	-1	0	27	11	31	0	14	11	0	0	0	29	33	-1	-1	18	0	0	-1	46	-1	-1	0
c5532	-1	49	25	34	0	0	14	-1	0	27	0	31	31	14	-1	0	8	0	29	0	-1	18	0	11	0	11	0	0	0	0
c5539	-1	49	42	34	0	0	-1	0	0	27	0	31	-1	14	0	0	-1	38	-1	0	0	0	18	31	0	0	0	-1	0	-1
c5541	-1	0	0	0	33	42	-1	0	-1	27	-1	0	37	-1	0	0	2	1	0	0	38	0	-1	35	-1	0	31	0	0	-1
c5543	-1	-1	7	28	-1	-1	31	11	1	27	0	0	-1	0	37	0	28	-1	0	0	-1	33	2	0	0	0	0	-1	18	-1
c5545	-1	-1	0	0	0	0	37	0	0	27	0	-1	35	14	0	-1	0	-1	29	0	0	0	-1	0	-1	0	28	0	0	0
c5551	-1	49	6	41	-1	0	0	0	2	-1	0	-1	0	14	0	-1	0	-1	29	27	0	38	-1	6	0	27	-1	23	-1	-1
c5561	-1	-1	0	28	-1	-1	31	11	1	27	0	0	-1	0	0	0	28	-1	0	33	0	33	2	11	0	0	0	0	-1	-1
c5565	-1	-1	-1	34	18	0	-1	18	-1	-1	0	31	0	14	0	0	0	0	29	0	0	29	0	44	0	0	-1	8	44	29
c5582	-1	49	0	34	0	-1	14	33	0	27	0	-1	31	14	0	-1	8	0	29	-1	0	18	0	-1	0	11	0	0	-1	0
c5588	-1	0	33	-1	0	0	31	11	1	27	0	0	0	0	0	0	28	0	0	0	0	33	2	29	0	0	-1	0	18	0
c5608	-1	0	-1	-1	41	-1	-1	11	1	-1	-1	-1	-1	0	0	0	28	-1	-1	0	0	33	2	20	0	-1	0	0	18	41
c5624	-1	49	1	18	1	33	41	44	27	27	-1	31	0	14	0	31	-1	0	-1	-1	50	0	0	0	18	-1	-1	0	-1	10
c5638	-1	49	15	0	0	0	37	0	-1	27	0	31	35	14	-1	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	0	0	-1
c5639	-1	49	15	0	0	0	37	0	0	27	-1	31	35	14	0	-1	0	-1	29	0	0	0	-1	0	0	-1	0	0	0	0
c5644	-1	49	-1	-1	42	0	-1	32	0	27	0	31	-1	14	0	15	18	0	-1	0	-1	11	37	0	0	-1	0	0	-1	-1
c5652	-1	0	-1	-1	2	0	33	11	-1	27	13	-1	-1	0	15	14	28	0	-1	-1	-1	33	2	0	-1	0	0	0	18	0
c5653	-1	0	0	-1	2	0	-1	-1	1	27	-1	-1	-1	0	15	14	28	0	-1	0	0	33	2	0	0	0	-1	0	-1	0
c5655	-1	0	0	28	0	-1	31	11	1	-1	0	0	8	-1	8	-1	-1	-1	0	-1	0	33	-1	-1	0	0	3	0	18	0
c5672	-1	-1	0	0	0	0	37	0	0	27	-1	31	35	-1	0	-1	0	-1	29	0	0	-1	-1	0	-1	0	28	0	0	0
c5685	-1	49	-1	34	0	0	0	0	0	27	0	31	0	14	0	31	38	0	29	-1	50	0	0	-1	0	-1	-1	0	-1	6
c5689	-1	11	-1	0	0	0	39	0	1	27	10	0	-1	-1	0	0	2	1	0	0	38	0	-1	-1	50	0	0	0	11	0
c5700	-1	49	6	0	18	-1	-1	0	0	27	0	-1	0	-1	27	0	-1	0	29	27	0	35	0	6	0	0	-1	-1	0	0
c5708	-1	49	0	0	1	-1	0	0	0	27	0	-1	35	14	0	-1	0	-1	29	14	0	-1	0	0	41	-1	0	0	0	0
c5716	-1	49	0	34	0	6	14	18	0	27	-1	31	-1	-1	0	0	0	-1	-1	0	0	50	0	11	-1	0	18	0	0	29
c5719	-1	0	0	28	-1	0	31	11	1	27	0	0	0	0	0	0	-1	33	0	13	0	33	2	0	0	0	0	0	18	-1
c5724	-1	0	0	0	-1	0	1	-1	1	27	10	0	0	0	0	18	-1	1	32	0	38	0	-1	35	-1	0	0	-1	0	0
c5726	-1	0	1	0	-1	0	0	0	1	-1	10	0	0	0	0	18	-1	1	0	6	38	45	20	-1	0	0	0	0	-1	0
c5733	-1	49	0	14	11	33	0	38	18	27	-1	31	44	14	0	-1	38	20	29	-1	0	0	-1	0	-1	0	-1	0	0	41
c5738	-1	49	0	0	19	0	0	27	-1	27	0	31	0	14	0	31	38	0	29	0	0	0	33	0	0	-1	-1	33	-1	3
c5744	-1	49	0	0	0	33	0	-1	18	27	34	31	44	14	0	0	38	0	29	33	0	0	0	0	0	0	0	0	-1	0
c5760	-1	49	0	0	12	18	0	34	14	27	-1	31	0	14	42	0	44	0	29	-1	0	32	0	-1	0	0	0	37	0	1
c5769	-1	27	33	28	0	0	31	11	1	27	0	0	33	0	0	33	28	-1	0	0	0	33	2	-1	0	3	18	-1	18	18
c5777	-1	-1	-1	28	0	-1	31	11	-1	27	0	32	8	0	0	-1	28	-1	0	0	0	33	2	0	0	0	0	0	-1	18
c5780	-1	-1	0	0	12	28	0	-1	-1	27	-1	31	0	14	0	-1	0	0	29	0	-1	0	0	-1	0	-1	-1	1	-1	-1
c5793	-1	49	0	0	12	0	0	0	0	27	0	31	0	14	0	4	0	-1	29	31	-1	-1	34	44	0	0	-1	0	-1	-1
c5799	-1	-1	0	31	0	0	0	-1	1	27	-1	0	0	18	0	0	2	1	0	-1	38	-1	-1	35	0	0	0	0	0	0
c5823	-1	49	0	34	-1	-1	-1	0	-1	27	0	31	31	14	3	-1	8	0	29	0	-1	18	0	11	25	-1	0	0	0	0
c5829	-1	0	27	0	33	0	0	-1	1	27	10	33	0	0	0	0	2	1	0	-1	38	0	20	35	0	0	0	0	-1	0
c5831	-1	49	0	-1	12	50	0	0	0	27	-1	31	25	14	0	1	-1	0	29	0	0	1	0	44	0	3	-1	44	27	0
c5849	-1	0	33	0	2	0	33	11	1	27	13	-1	-1	0	-1	0	-1	0	0	0	0	-1	2	0	0	1	0	0	18	-1
c5856	-1	0	0	28	33	-1	31	11	1	-1	0	0	-1	0	0	34	28	-1	39	0	0	33	2	0	-1	-1	-1	0	18	0
c5860	-1	49	0	0	0	33	0	0	1	27	34	31	44	14	0	0	38	20	29	33	-1	0	0	0	-1	-1	0	0	0	-1
c5862	-1	49	6	-1	-1	0	0	28	0	27	0	-1	0	14	0	0	-1	0	29	27	0	35	0	6	0	0	-1	0	0	0
c5864	-1	49	0	0	12	0	45	0	-1	27	27	31	-1	14	1	23	0	6	29	-1	0	0	-1	44	0	0	-1	0	-1	0
c5866	-1	49	6	22	0	0	0	33	0	27	0	-1	0	-1	-1	29	0	0	29	-1	0	0	-1	-1	0	-1	-1	23	0	0
c5867	-1	49	6	-1	0	0	0	33	0	-1	0	-1	-1	14	-1	29	0	0	29	27	0	0	15	-1	0	0	-1	23	0	-1
c5872	-1	0	0	28	0	-1	31	11	1	27	0	0	8	0	0	0	28	-1	0	0	0	33	-1	0	0	0	-1	50	18	0
c5876	-1	49	-1	0	0	33	0	0	-1	-1	-1	31	44	14	0	27	38	-1	29	-1	0	33	0	-1	-1	0	0	0	0	0
c5877	-1	49	0	0	0	33	0	18	14	-1	-1	31	44	14	-1	27	38	0	29	33	0	33	0	42	0	-1	0	0	-1	0
c5882	-1	49	0	33	-1	29	0	-1	0	-1	-1	-1	0	14	0	0	-1	0	29	0	-1	-1	-1	0	0	-1	0	1	0	0
c5888	-1	49	0	0	12	0	-1	33	0	27	38	31	0	14	32	0	-1	0	-1	0	28	0	0	0	11	0	0	0	11	0
c5893	-1	49	0	34	0	0	-1	0	-1	27	0	31	0	14	23	0	0	0	29	33	0	-1	0	-1	-1	-1	0	0	28	-1
c5896	-1	49	0	14	-1	33	0	0	18	-1	34	31	44	14	-1	0	-1	20	29	-1	0	48	0	0	0	0	0	0	0	0
c5898	-1	0	5	0	33	34	6	0	1	27	-1	0	0	-1	0	0	2	1	-1	0	-1	0	20	35	0	0	0	0	0	0
c5907	-1	49	-1	0	-1	43	-1	37	-1	27	34	31	33	-1	0	-1	38	-1	29	33	0	0	0	-1	-1	-1	0	33	-1	22
c5917	-1	-1	0	0	0	0	37	0	0	-1	-1	31	-1	14	0	-1	2	-1	29	0	0	0	0	0	-1	0	-1	0	0	0
c5922	-1	49	0	34	0	0	-1	0	0	27	0	31	0	-1	0	0	1	38	29	0	-1	-1	18	0	0	0	0	0	-1	-1
c5936	-1	49	0	14	-1	33	0	0	-1	27	34	-1	44	14	0	0	38	20	29	33	14	0	0	0	0	0	0	0	0	0
c5938	-1	49	50	0	-1	33	0	0	0	27	34	31	44	14	0	-1	-1	10	-1	33	0	0	50	0	0	0	18	0	0	0
c5940	-1	49	0	0	0	0	0	43	-1	27	0	31	0	-1	0	15	18	0	-1	14	-1	0	0	31	0	0	0	6	19	0
c5942	-1	0	0	28	0	-1	31	11	1	27	-1	0	8	0	0	23	28	-1	-1	33	0	33	2	0	0	-1	0	8	18	0
c5950	-1	49	0	-1	-1	0	0	0	0	-1	46	31	0	-1	0	15	18	0	29	0	0	-1	-1	-1	-1	0	21	50	1	0
c5952	-1	-1	0	0	12	0	0	0	-1	27	37	31	0	14	0	0	-1	33	29	0	0	0	34	44	-1	0	0	0	27	0
c5959	-1	49	0	0	-1	0	0	34	0	-1	0	31	0	-1	0	0	-1	0	29	0	-1	-1	0	0	0	-1	0	1	31	42
c5962	-1	49	0	34	6	0	14	-1	0	27	0	-1	31	-1	0	0	8	0	29	0	0	18	-1	11	0	11	0	0	-1	0
c5963	-1	49	0	34	6	0	-1	0	0	27	0	-1	31	-1	0	0	8	-1	-1	0	0	-1	0	11	0	11	0	0	-1	0
c5977	-1	-1	-1	15	0	20	0	0	-1	27	18	31	11	14	0	0	1	0	29	0	0	0	0	0	44	0	-1	0	0	-1
c5980	-1	49	0	34	-1	50	14	0	-1	27	-1	31	31	14	-1	0	8	0	29	0	-1	18	0	11	25	11	0	0	0	0
c5986	-1	49	-1	0	0	0	0	-1	-1	27	0	31	0	14	2	-1	0	0	29	27	0	0	-1	6	0	0	-1	33	7	0
c5988	-1	-1	0	0	0	0	0	43	38	27	0	31	-1	-1	0	15	-1	-1	-1	14	0	0	0	-1	0	0	0	6	-1	-1
c5994	-1	49	3	0	0	0	-1	-1	25	-1	11	31	0	14	0	-1	0	-1	29	18	31	0	0	0	0	0	19	-1	0	22
c5995	-1	-1	3	0	0	0	0	-1	-1	27	11	31	0	-1	-1	-1	-1	-1	29	18	31	0	0	0	0	0	-1	0	0	22
c6001	-1	49	-1	0	0	33	0	0	-1	27	34	-1	44	14	0	0	38	0	29	33	0	33	-1	0	0	14	-1	0	41	0
c6005	-1	49	0	0	0	33	0	0	-1	27	34	-1	44	14	0	0	38	29	29	33	0	0	0	0	0	0	0	0	0	0
c6007	-1	49	43	0	0	33	0	0	1	27	34	31	44	14	37	0	38	-1	29	33	0	0	-1	0	-1	0	0	0	-1	0
c6015	-1	49	-1	-1	11	33	0	0	48	27	34	-1	44	14	0	0	38	20	-1	33	0	0	0	0	36	0	0	0	-1	-1
c6036	-1	49	0	34	6	0	14	0	0	27	0	31	31	14	-1	0	8	0	29	0	0	18	0	11	0	11	0	0	-1	0
c6046	-1	-1	0	34	0	0	14	-1	0	27	37	31	31	14	44	-1	-1	0	29	0	0	0	-1	11	0	0	19	0	33	1
c6054	-1	11	0	0	0	0	11	0	-1	27	10	-1	0	0	0	0	2	-1	0	0	38	0	20	35	15	0	0	0	0	7
c6060	-1	-1	0	47	0	33	0	0	50	27	34	31	44	14	0	19	38	0	29	33	0	0	-1	8	0	31	18	-1	0	0
c6068	-1	8	19	0	33	0	18	0	1	27	-1	0	0	33	0	0	2	1	0	0	38	0	20	35	0	0	0	0	0	0
c6076	-1	0	0	28	0	0	31	11	1	27	23	0	29	0	0	0	28	0	0	-1	0	33	2	0	0	0	-1	-1	18	0
c6077	-1	0	0	-1	-1	0	31	11	-1	-1	23	0	29	-1	0	0	28	-1	0	6	0	-1	2	0	0	0	0	-1	18	-1
c6081	-1	49	0	0	0	18	0	0	0	27	-1	31	0	14	0	15	18	-1	-1	14	0	0	0	0	0	0	0	-1	19	0
c6087	-1	49	0	-1	19	0	0	0	0	-1	-1	31	0	-1	18	31	38	0	-1	-1	-1	28	33	0	-1	0	-1	-1	-1	-1
c6088	-1	49	0	34	6	0	14	0	19	27	0	-1	31	14	0	-1	8	3	29	0	-1	-1	0	-1	0	11	-1	0	0	0
c6094	-1	49	0	1	-1	20	0	0	0	27	0	-1	0	-1	1	31	1	0	29	0	0	41	-1	0	44	29	0	38	0	0
c6103	-1	49	-1	0	-1	14	-1	31	0	27	18	31	0	14	0	15	-1	0	29	0	0	0	-1	0	-1	0	0	-1	0	0
c6106	-1	0	0	0	-1	-1	-1	0	1	-1	-1	0	28	0	0	0	2	-1	0	0	-1	0	20	-1	0	0	0	0	0	18
c6116	-1	49	-1	0	12	0	0	34	0	-1	0	31	0	14	14	0	0	0	-1	0	-1	-1	-1	0	0	0	0	1	31	42
c6124	-1	49	0	0	12	18	-1	34	0	-1	0	31	-1	14	-1	0	0	0	29	-1	27	32	-1	0	0	-1	-1	37	0	0
c6138	-1	-1	0	0	11	33	0	0	0	27	-1	31	44	14	0	0	-1	20	29	33	-1	-1	0	0	0	-1	0	-1	-1	11
c6141	-1	49	0	14	0	0	0	0	0	-1	0	31	-1	14	0	-1	18	0	29	-1	0	0	37	0	0	-1	0	0	0	0
c6142	-1	49	0	-1	0	0	-1	0	0	27	0	31	0	14	0	15	-1	38	29	-1	44	0	-1	-1	0	0	33	25	0	0
c6150	-1	-1	0	0	0	18	0	0	0	27	-1	31	34	14	0	15	18	49	-1	14	0	0	0	0	0	-1	-1	6	19	0
c6161	-1	49	0	0	0	33	0	0	-1	27	-1	31	44	14	0	0	38	0	-1	33	0	0	0	0	0	0	0	3	-1	0
c6169	-1	49	-1	0	-1	0	0	0	0	27	-1	31	0	14	-1	0	0	0	29	-1	-1	0	-1	-1	-1	0	-1	0	-1	0
c6174	-1	49	39	-1	0	28	0	0	0	27	0	31	0	14	0	38	0	50	29	33	0	0	-1	-1	30	-1	-1	33	-1	0
c6178	-1	49	0	0	12	0	0	-1	0	-1	38	31	0	14	0	27	0	0	29	0	0	-1	0	-1	0	-1	3	-1	-1	0
c6193	-1	-1	0	-1	-1	-1	31	-1	1	-1	0	0	8	0	0	0	28	-1	0	33	0	33	2	0	0	0	-1	14	18	0
c6198	-1	0	0	0	-1	0	-1	0	1	-1	10	0	0	0	5	0	2	1	-1	44	38	0	20	35	0	-1	-1	-1	47	0
c6200	-1	49	-1	14	-1	0	0	31	0	27	0	31	-1	14	0	-1	18	-1	29	0	0	0	37	0	6	31	5	1	0	0
c6215	-1	49	0	-1	0	6	-1	-1	-1	27	0	-1	0	14	0	0	0	0	29	0	0	0	0	11	0	0	18	0	0	-1
c6216	-1	0	0	0	-1	0	-1	0	1	27	10	0	0	0	41	0	2	1	6	-1	38	-1	20	35	0	0	45	-1	33	0
c6234	-1	49	0	0	-1	-1	0	18	0	27	34	31	-1	14	0	0	-1	0	29	33	0	0	0	0	0	0	-1	0	0	0
c6237	-1	0	0	0	33	0	0	-1	-1	27	-1	0	-1	0	33	-1	2	1	0	0	38	0	20	35	0	0	-1	0	18	-1
c6248	-1	49	27	0	-1	0	0	0	0	27	0	31	0	14	0	1	0	0	29	29	0	0	34	44	0	0	0	0	0	49
c6260	-1	49	6	14	0	0	0	-1	0	27	-1	-1	-1	14	0	15	18	0	29	0	0	0	-1	-1	0	-1	-1	0	0	0
c6264	-1	-1	0	34	0	0	-1	16	0	-1	0	31	31	14	0	0	8	44	-1	41	0	0	1	-1	-1	0	27	0	0	-1
c6269	-1	0	0	28	0	-1	31	11	1	27	0	0	-1	0	-1	0	28	-1	0	0	-1	33	-1	0	0	0	0	50	-1	0
c6271	-1	0	0	0	2	-1	0	11	1	27	41	-1	-1	29	0	0	28	0	0	0	0	33	2	0	0	0	-1	0	18	0
c6272	-1	-1	0	-1	0	0	-1	0	-1	27	11	31	11	14	11	0	45	0	29	33	0	0	18	0	-1	0	46	-1	-1	0
c6286	-1	0	38	-1	-1	0	0	0	1	-1	10	0	0	28	-1	-1	2	-1	0	-1	-1	0	20	35	0	6	0	0	-1	11
c6317	-1	49	0	0	-1	0	-1	0	-1	-1	0	31	0	14	0	31	38	0	29	-1	50	-1	0	0	18	-1	-1	0	-1	10
c6318	-1	49	0	0	0	33	0	0	0	27	34	-1	44	14	-1	0	38	0	29	33	47	0	-1	-1	0	0	38	0	0	3
c6319	-1	49	0	0	0	33	0	0	0	27	34	31	-1	14	0	0	38	0	29	33	47	0	50	0	0	0	-1	-1	0	3
c6331	-1	49	0	31	-1	33	0	0	0	27	34	31	-1	14	0	0	38	0	29	-1	0	0	50	-1	0	-1	0	0	0	0
c6340	-1	27	33	28	0	1	-1	11	1	27	0	0	-1	27	0	33	28	0	0	0	0	33	2	29	0	3	0	0	18	0
c6348	-1	0	0	28	-1	-1	-1	11	-1	-1	0	0	8	0	-1	-1	28	-1	-1	33	0	33	-1	0	0	0	0	0	18	0
c6349	-1	-1	-1	28	-1	-1	31	11	1	27	0	0	-1	0	0	0	28	-1	0	33	0	33	2	0	0	0	0	0	18	0
c6357	-1	49	3	0	0	0	0	0	0	27	0	31	14	14	0	-1	-1	-1	29	0	2	0	-1	-1	11	0	0	0	0	0
c6369	-1	49	-1	34	0	0	14	33	0	27	-1	31	31	14	0	0	8	0	29	0	0	18	0	11	0	-1	0	-1	1	0
c6372	-1	49	0	-1	0	0	41	0	0	27	0	31	0	14	0	31	38	0	29	0	50	-1	0	-1	-1	-1	-1	0	-1	10
c6374	-1	49	0	-1	0	-1	0	31	0	27	-1	31	-1	14	0	15	-1	-1	29	-1	31	0	37	0	0	31	0	33	0	0
c6375	-1	49	0	14	0	-1	-1	31	0	27	-1	31	-1	14	0	15	18	-1	29	0	31	0	37	0	0	31	0	33	0	0
c6401	-1	49	0	-1	12	50	0	0	0	27	-1	31	25	14	-1	1	-1	-1	29	0	0	-1	-1	44	0	3	-1	44	27	-1
c6402	-1	49	-1	0	-1	33	0	0	0	27	38	-1	-1	14	0	0	0	0	29	31	0	0	0	0	0	-1	0	0	0	0
c6403	-1	-1	0	0	12	33	0	0	0	27	38	31	0	14	0	0	-1	0	29	31	0	0	0	0	0	0	-1	-1	0	0
c6405	-1	49	5	-1	12	0	0	-1	0	27	38	31	0	14	0	0	0	-1	29	0	-1	42	0	-1	20	-1	0	0	0	0
c6410	-1	49	0	0	23	33	-1	0	1	-1	-1	31	-1	14	0	0	38	-1	29	33	0	0	-1	0	-1	0	-1	18	0	-1
c6416	-1	-1	39	0	0	28	-1	0	27	-1	0	-1	0	-1	18	-1	0	50	29	33	0	0	-1	0	30	0	-1	33	33	0
c6418	-1	49	0	0	-1	-1	41	0	0	27	0	31	0	14	0	31	38	19	29	-1	-1	0	1	0	18	0	-1	0	-1	0
c6425	-1	49	0	0	0	0	6	0	0	27	0	31	-1	14	0	-1	18	38	29	14	0	44	-1	0	6	0	50	0	0	0
c6433	-1	0	0	0	0	34	0	-1	1	27	10	0	0	-1	-1	0	2	-1	0	0	38	-1	20	-1	0	-1	18	0	0	0
c6439	-1	11	-1	0	0	0	0	0	-1	27	-1	-1	0	27	0	36	2	1	-1	0	38	29	20	35	0	0	0	0	0	-1
c6445	-1	-1	0	34	0	-1	14	0	0	27	0	31	31	14	0	18	-1	-1	-1	0	-1	18	0	11	-1	11	33	0	0	-1
c6446	-1	-1	0	34	0	50	-1	0	0	-1	0	31	31	-1	0	0	8	0	29	0	-1	-1	0	-1	0	11	-1	0	8	0
c6470	-1	49	-1	0	-1	-1	-1	-1	0	27	34	31	44	-1	15	0	-1	0	29	33	0	-1	50	0	3	0	38	-1	45	-1
c6496	-1	49	0	34	14	0	-1	18	-1	27	0	-1	0	14	0	0	5	0	-1	-1	0	29	0	44	0	0	18	8	0	29
c6501	-1	0	0	28	-1	0	0	0	1	-1	10	0	1	0	-1	50	-1	1	0	-1	-1	0	20	35	0	6	0	-1	0	0
c6519	-1	49	0	34	0	0	14	0	0	27	0	31	31	14	-1	18	8	0	-1	0	-1	18	0	11	0	11	-1	0	0	-1
c6520	-1	49	-1	0	19	0	0	-1	0	-1	0	31	0	14	0	31	38	0	29	0	-1	0	33	0	0	-1	-1	33	-1	3
c6524	-1	0	0	28	0	0	31	11	1	27	0	0	0	0	-1	0	28	17	0	0	33	33	2	0	-1	0	19	0	18	-1
c6531	-1	-1	0	0	11	33	0	0	48	-1	-1	31	44	14	-1	-1	38	20	29	-1	0	0	0	0	36	0	0	0	0	-1
c6537	-1	49	0	34	0	0	-1	0	28	-1	11	31	-1	14	-1	0	0	0	-1	33	0	0	0	0	0	-1	46	45	-1	-1
c6539	-1	49	0	0	12	38	0	15	0	27	38	31	0	14	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0
c6540	-1	-1	6	0	0	0	-1	0	-1	27	0	-1	0	-1	-1	-1	0	0	29	27	0	38	-1	-1	1	-1	-1	23	-1	0
c6542	-1	49	-1	-1	0	0	33	31	0	27	0	31	-1	14	-1	15	18	-1	29	0	0	0	37	0	0	31	0	0	0	37
c6553	-1	-1	33	0	-1	0	33	-1	1	27	13	-1	-1	0	-1	0	-1	-1	0	0	0	33	2	0	-1	1	0	-1	18	0
c6554	-1	-1	-1	-1	0	0	0	0	1	27	10	0	0	0	0	36	2	1	0	0	38	29	-1	35	0	0	0	-1	0	0
c6565	-1	49	5	-1	12	-1	0	12	0	27	38	31	-1	14	-1	0	0	0	29	0	14	42	-1	0	-1	0	-1	0	0	0
c6582	-1	49	0	0	41	33	0	6	0	27	34	-1	-1	14	8	1	-1	0	29	33	-1	0	-1	1	0	0	-1	0	18	-1
c6585	-1	-1	0	-1	2	0	33	11	1	27	13	-1	-1	0	-1	-1	28	34	-1	2	0	33	2	21	0	0	0	0	-1	0
c6616	-1	49	0	34	0	5	-1	0	0	27	0	31	-1	14	0	0	8	0	29	0	-1	18	0	11	15	11	0	0	0	0
c6624	-1	49	-1	0	0	33	0	0	1	27	34	31	-1	14	37	0	38	20	29	-1	0	0	0	0	-1	0	-1	0	-1	0
c6636	-1	49	0	0	-1	18	0	34	14	27	37	31	-1	14	42	0	44	0	29	-1	0	32	-1	0	0	0	0	37	0	1
c6640	-1	0	0	28	0	-1	31	11	1	27	0	0	8	0	-1	0	28	-1	0	-1	0	33	2	0	0	0	0	0	18	0
c6662	-1	49	0	0	12	29	-1	-1	-1	27	0	-1	0	14	0	0	-1	0	-1	0	-1	-1	0	0	0	28	-1	1	0	19
c6692	-1	49	0	34	0	6	14	-1	0	27	0	31	0	14	0	-1	0	0	29	0	0	0	0	-1	0	0	-1	0	39	-1
