	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5060	2	0	16	0	0	40	0	31	0	0	0	0	-1	0	0	0	31	-1	24	50	23	0	34	0	0	11	38	26	-1	0
c5067	42	0	0	-1	31	0	0	0	50	0	5	0	45	-1	39	40	0	-1	-1	0	50	-1	-1	12	26	-1	0	0	8	0
c5086	-1	46	19	0	0	15	0	5	0	-1	5	0	0	0	0	45	0	0	0	6	0	0	26	-1	26	-1	0	23	0	0
c5094	0	46	13	0	8	0	0	0	-1	-1	-1	0	-1	42	0	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	38
c5095	0	46	13	0	8	0	-1	0	38	-1	5	0	-1	42	-1	0	0	0	0	0	0	0	0	0	26	0	0	0	-1	38
c5100	0	-1	0	0	0	0	0	0	0	0	5	42	0	0	0	45	0	0	-1	6	0	-1	26	-1	26	-1	0	0	-1	0
c5104	10	0	-1	5	34	0	0	-1	0	0	0	0	0	-1	9	-1	-1	0	40	5	0	-1	0	-1	11	23	40	0	0	42
c5106	2	0	16	0	0	40	0	0	0	0	0	-1	-1	0	0	9	31	0	0	-1	23	0	-1	-1	0	0	2	0	-1	0
c5111	-1	0	-1	0	0	0	42	-1	5	15	15	-1	-1	0	45	14	0	0	0	0	23	0	-1	31	0	0	0	16	0	21
c5126	42	9	-1	13	31	0	-1	-1	0	46	5	0	45	-1	0	38	0	45	0	45	35	0	-1	0	26	0	-1	-1	0	0
c5129	0	0	0	48	31	0	0	8	0	0	5	0	45	-1	0	-1	12	0	0	16	23	0	19	0	26	50	0	15	-1	50
c5148	42	0	0	21	31	0	0	0	0	-1	5	-1	45	-1	0	0	15	0	0	45	35	-1	19	0	26	-1	42	-1	0	28
c5149	42	0	-1	21	-1	-1	0	-1	0	28	5	0	45	-1	0	0	15	0	0	45	35	-1	19	0	26	50	42	21	0	28
c5160	0	46	0	-1	0	0	0	0	0	-1	5	0	31	0	-1	45	0	0	0	-1	31	-1	-1	42	26	-1	1	0	-1	0
c5169	0	0	0	0	-1	0	0	0	0	0	5	-1	45	-1	0	0	0	0	0	0	5	40	19	-1	26	0	0	-1	0	0
c5173	2	0	0	-1	0	0	0	42	5	15	0	0	-1	0	45	-1	0	0	0	0	23	23	34	0	-1	-1	50	-1	33	0
c5176	42	0	0	-1	31	0	12	-1	-1	-1	5	-1	45	-1	39	-1	-1	0	10	0	0	0	-1	12	26	50	0	0	8	19
c5177	-1	0	0	-1	31	0	12	0	50	0	5	-1	-1	-1	-1	40	0	0	10	0	0	0	-1	-1	26	0	0	0	8	-1
c5192	-1	0	0	5	0	40	0	17	9	-1	23	9	0	-1	-1	-1	0	-1	0	-1	0	-1	-1	-1	0	-1	40	0	23	-1
c5196	2	0	-1	0	-1	0	-1	0	0	0	0	48	0	0	12	-1	31	0	14	-1	23	-1	34	-1	9	-1	0	-1	0	0
c5210	31	-1	0	42	33	0	0	45	-1	-1	-1	-1	-1	0	13	0	16	0	0	-1	0	42	-1	-1	26	0	0	0	23	0
c5219	0	1	0	48	31	0	0	0	-1	0	5	0	-1	-1	31	0	31	0	0	0	12	0	19	0	26	50	0	-1	0	0
c5222	-1	0	0	-1	-1	0	12	11	50	23	5	-1	-1	-1	39	40	0	0	-1	0	0	0	-1	12	26	-1	0	0	8	-1
c5223	42	0	0	-1	31	0	12	0	50	23	5	0	45	-1	39	40	0	-1	10	0	0	-1	-1	12	26	-1	0	0	8	-1
c5237	-1	0	0	48	31	0	34	-1	24	-1	5	11	45	-1	31	10	0	0	0	-1	0	0	-1	50	-1	-1	0	0	0	0
c5241	42	0	0	0	31	0	-1	34	0	0	-1	0	45	-1	0	0	14	0	-1	0	0	-1	-1	12	-1	0	0	-1	-1	0
c5246	0	46	0	0	8	0	-1	0	-1	-1	5	0	-1	15	0	0	0	0	50	0	-1	0	28	0	26	0	0	-1	0	0
c5264	0	1	-1	48	31	0	0	0	23	0	5	19	45	-1	31	0	38	0	0	-1	12	-1	19	0	26	50	-1	0	5	19
c5286	-1	45	0	-1	31	0	0	0	0	-1	5	21	45	-1	0	-1	15	27	0	45	-1	0	19	-1	26	0	0	-1	0	13
c5303	2	-1	0	0	-1	-1	0	50	0	42	0	39	0	0	0	0	31	0	-1	-1	23	-1	34	-1	0	0	0	12	42	-1
c5304	0	-1	-1	-1	0	0	-1	0	0	9	5	-1	0	0	23	45	0	23	8	8	0	15	26	-1	26	-1	0	0	0	0
c5306	38	9	38	5	34	0	0	32	0	0	0	46	0	-1	9	0	0	-1	0	0	0	-1	0	-1	35	0	40	-1	-1	0
c5308	0	1	0	-1	31	0	21	0	0	0	-1	0	45	-1	-1	-1	-1	0	0	0	-1	0	19	0	26	50	-1	15	-1	0
c5318	42	0	0	0	31	0	-1	0	5	0	5	27	-1	-1	0	-1	0	0	0	45	-1	0	19	0	26	0	0	0	-1	23
c5319	-1	-1	0	0	31	-1	0	0	5	0	5	27	45	-1	-1	-1	0	0	0	45	-1	0	19	0	26	0	0	0	0	23
c5337	0	46	0	0	8	0	1	0	38	-1	-1	34	-1	42	0	0	0	16	0	0	0	-1	0	0	26	0	0	0	0	38
c5361	2	0	0	-1	26	0	0	-1	19	40	0	0	-1	0	-1	9	31	0	0	35	-1	0	34	32	0	-1	0	0	27	0
c5369	-1	46	0	0	0	0	0	0	0	0	5	-1	-1	0	0	45	0	0	0	6	0	0	26	0	26	-1	0	0	0	26
c5371	2	0	0	0	0	42	-1	0	0	0	0	0	0	0	12	0	-1	0	34	35	-1	48	-1	-1	9	0	0	0	-1	50
c5379	0	0	-1	-1	31	0	26	8	-1	0	-1	-1	-1	-1	0	-1	-1	0	0	-1	23	0	-1	0	-1	50	0	-1	0	0
c5380	42	0	-1	21	31	-1	0	0	0	0	5	0	-1	-1	0	0	-1	0	0	45	35	13	19	0	26	0	0	21	0	13
c5403	0	46	-1	-1	8	0	0	0	38	-1	-1	28	-1	42	34	0	-1	31	0	0	0	-1	0	0	26	0	15	50	0	38
c5427	42	-1	0	21	31	0	0	0	0	0	5	0	45	-1	-1	0	15	0	0	45	-1	0	19	0	26	50	42	21	0	0
c5429	-1	0	0	50	0	0	0	18	28	0	0	0	0	0	0	0	31	-1	-1	35	-1	0	34	32	19	0	0	0	-1	0
c5442	2	0	0	50	-1	0	-1	-1	28	0	15	0	0	-1	0	0	31	0	0	35	23	0	34	32	19	0	0	0	46	-1
c5457	-1	0	2	0	-1	0	0	0	-1	-1	-1	0	45	-1	19	-1	0	0	0	0	0	9	-1	12	-1	0	0	0	8	0
c5464	2	19	-1	0	0	43	0	0	-1	0	0	0	0	0	0	0	31	-1	11	35	23	0	34	32	12	46	0	0	-1	0
c5488	-1	46	42	0	0	-1	-1	0	0	9	5	-1	0	0	0	45	-1	0	-1	0	0	15	26	-1	-1	-1	-1	0	0	0
c5489	0	46	42	0	0	-1	-1	0	0	9	5	-1	0	-1	0	-1	0	0	48	0	0	15	26	-1	26	-1	0	0	0	-1
c5499	0	-1	0	0	8	0	-1	-1	38	-1	5	-1	-1	-1	-1	0	0	2	0	31	0	0	0	28	-1	-1	-1	0	-1	38
c5503	0	46	0	0	0	0	0	0	0	0	5	0	0	0	0	45	0	-1	0	-1	-1	-1	-1	-1	26	-1	-1	0	0	0
c5507	0	0	0	48	31	0	0	8	-1	8	5	18	45	-1	0	0	0	0	0	16	23	0	19	0	26	-1	0	-1	0	50
c5508	0	0	0	11	31	0	0	0	-1	-1	5	0	45	-1	0	24	-1	0	0	0	0	0	-1	5	26	-1	5	0	0	0
c5509	0	-1	0	-1	31	0	0	-1	0	-1	5	0	45	-1	0	24	21	0	-1	-1	0	0	19	5	26	9	5	0	0	0
c5523	0	0	-1	-1	34	-1	0	32	0	-1	27	-1	-1	-1	9	0	9	27	0	0	0	48	0	0	0	-1	40	-1	42	0
c5524	0	18	-1	18	31	27	50	0	0	0	-1	0	45	-1	0	0	42	0	0	0	0	0	19	-1	26	19	0	0	0	0
c5527	38	0	0	5	34	0	-1	32	0	0	0	0	40	-1	9	0	0	-1	0	0	0	0	-1	0	9	50	40	0	42	-1
c5528	0	0	0	48	31	0	0	8	0	-1	-1	-1	45	-1	0	0	-1	34	0	37	23	0	19	0	-1	50	0	0	50	0
c5529	0	0	0	48	-1	0	0	8	-1	0	5	-1	45	-1	-1	0	0	34	0	-1	-1	0	19	0	26	50	0	0	0	-1
c5546	16	46	-1	27	-1	0	0	0	0	0	5	-1	0	0	45	45	-1	0	0	6	0	0	26	0	-1	-1	0	31	-1	0
c5578	0	46	0	0	-1	0	35	-1	38	-1	5	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	-1	14	49	0	0	50
c5602	-1	1	0	48	-1	0	0	0	0	0	5	0	-1	-1	31	0	31	34	15	0	12	-1	19	0	26	50	0	15	0	0
c5610	0	0	0	48	31	-1	34	0	0	-1	-1	11	45	-1	31	0	-1	0	12	0	0	0	19	50	26	50	0	0	0	0
c5618	0	46	-1	-1	0	0	-1	0	0	-1	5	0	-1	0	0	45	0	-1	-1	6	-1	-1	26	0	-1	-1	0	0	27	0
c5619	0	46	0	48	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	6	0	0	26	0	26	-1	0	0	27	0
c5645	2	0	-1	50	0	-1	0	-1	28	0	0	-1	0	0	0	0	-1	-1	0	35	23	-1	34	32	19	0	0	42	46	0
c5646	0	46	42	0	0	0	-1	-1	0	9	5	-1	0	0	23	45	0	23	8	8	0	15	26	-1	26	-1	0	0	0	0
c5648	2	0	16	0	-1	40	0	0	0	0	0	0	-1	-1	0	9	31	-1	0	-1	-1	0	34	0	-1	0	2	0	-1	-1
c5653	42	0	-1	0	31	0	-1	34	0	0	5	0	45	-1	0	0	14	0	50	0	-1	-1	-1	12	26	0	0	0	-1	-1
c5654	42	-1	0	-1	31	50	28	-1	-1	-1	5	0	45	-1	0	0	14	42	0	0	0	-1	-1	12	26	0	0	-1	8	28
c5663	11	0	0	-1	31	0	-1	8	0	27	5	0	45	-1	0	0	0	-1	-1	37	-1	0	19	0	26	50	0	0	0	0
c5668	-1	-1	0	42	33	0	0	45	-1	-1	-1	-1	-1	-1	13	0	-1	-1	0	5	0	42	-1	0	-1	0	0	-1	0	-1
c5670	0	18	-1	0	31	-1	-1	0	10	0	5	-1	45	-1	0	0	0	0	-1	10	-1	-1	-1	0	26	19	0	0	0	0
c5671	0	18	-1	0	31	0	-1	0	10	-1	5	0	45	-1	-1	0	0	0	0	-1	0	19	19	-1	-1	-1	0	0	0	0
c5700	40	24	0	-1	31	0	16	8	0	13	5	0	45	-1	0	0	-1	-1	0	16	23	0	19	-1	26	50	-1	15	0	-1
c5709	0	0	0	-1	31	0	0	8	0	0	-1	-1	45	-1	17	48	0	0	0	16	23	0	19	0	26	50	1	0	0	50
c5710	-1	-1	0	48	-1	-1	0	-1	11	0	5	42	45	-1	31	36	0	20	0	0	-1	0	19	0	26	-1	0	0	0	0
c5716	23	0	0	48	31	5	0	8	0	11	5	0	45	-1	48	0	0	0	0	37	23	0	19	0	-1	50	0	0	48	-1
c5724	31	0	0	42	0	29	9	-1	38	-1	-1	0	46	-1	27	0	16	0	0	0	-1	24	35	0	26	0	0	50	0	0
c5725	31	-1	0	42	0	-1	9	0	-1	-1	-1	0	-1	0	27	0	16	0	0	0	0	24	35	0	26	0	0	50	0	0
c5730	42	-1	0	-1	31	-1	-1	0	50	0	5	-1	-1	-1	-1	40	0	0	0	0	50	11	-1	12	26	-1	0	0	8	0
c5749	2	0	-1	-1	34	45	0	42	0	45	0	0	0	40	0	0	31	31	0	-1	23	-1	34	42	0	0	0	9	-1	28
c5755	31	0	0	0	0	0	-1	19	-1	-1	-1	0	0	5	45	0	0	0	31	0	-1	0	0	0	26	-1	0	0	-1	-1
c5762	0	-1	0	48	31	-1	0	-1	0	0	5	42	45	-1	31	42	0	0	0	0	-1	0	19	0	26	-1	0	0	-1	0
c5764	2	0	0	50	0	0	0	0	28	0	0	0	0	0	0	0	31	0	0	35	23	-1	34	32	19	0	0	0	-1	0
c5766	42	31	0	50	31	0	0	0	0	-1	5	21	45	-1	0	23	0	0	0	45	-1	0	19	0	26	28	0	0	12	0
c5767	42	31	0	50	31	0	0	0	0	0	5	21	45	-1	0	23	0	0	0	45	0	0	19	0	26	28	0	0	12	0
c5770	0	46	-1	-1	0	0	0	0	0	0	5	0	0	0	0	-1	42	0	-1	6	0	0	26	0	26	-1	0	0	0	26
c5771	-1	46	0	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	0	6	0	0	26	0	26	-1	-1	0	0	26
c5782	0	-1	0	48	31	0	0	-1	0	0	5	0	45	-1	0	0	-1	0	18	16	23	0	19	-1	26	50	0	15	0	50
c5783	0	0	0	48	31	0	0	8	0	8	5	0	45	-1	0	0	0	0	-1	-1	-1	0	-1	0	26	50	0	15	0	-1
c5797	2	0	0	0	49	19	-1	0	0	0	0	0	0	50	0	0	31	0	42	0	23	0	-1	32	-1	0	-1	0	-1	0
c5803	23	8	0	48	31	5	0	8	0	11	-1	31	-1	-1	48	0	0	0	0	37	23	0	19	-1	26	50	0	-1	48	0
c5817	31	0	0	5	34	-1	0	32	0	0	9	0	27	-1	9	0	0	0	0	0	-1	0	0	0	5	0	40	0	42	0
c5826	2	0	0	0	-1	0	0	-1	48	0	0	0	0	0	0	14	31	0	0	0	23	-1	-1	0	-1	42	0	-1	0	0
c5847	2	41	9	5	19	0	-1	-1	-1	0	9	0	0	-1	0	14	0	0	-1	0	23	-1	34	0	0	9	33	16	0	-1
c5850	0	0	0	-1	-1	0	38	-1	0	0	-1	0	0	-1	9	6	0	0	0	0	34	42	0	-1	0	0	40	0	42	0
c5858	-1	11	0	42	-1	0	-1	45	38	-1	-1	-1	0	39	13	0	16	0	0	0	0	42	0	0	-1	-1	-1	0	0	0
c5866	0	0	0	48	31	36	0	0	22	-1	5	-1	45	-1	31	0	0	-1	0	0	0	0	19	0	26	50	39	0	0	-1
c5868	0	0	0	48	31	-1	26	-1	-1	0	-1	0	45	-1	0	24	0	-1	-1	16	23	0	19	0	-1	50	0	0	0	-1
c5869	0	0	0	48	31	0	26	-1	31	0	-1	-1	45	-1	0	24	0	-1	0	-1	23	0	19	0	-1	50	0	0	0	23
c5885	2	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	23	0	-1	27	-1	0	0	-1	-1	-1
c5886	0	0	21	5	-1	-1	0	32	0	-1	27	0	5	-1	9	6	9	0	0	43	-1	48	0	0	-1	-1	40	-1	-1	0
c5893	42	0	0	-1	31	0	0	0	50	0	5	0	45	-1	39	40	0	0	-1	0	12	-1	-1	12	26	0	34	0	8	-1
c5897	0	0	0	-1	31	0	-1	8	-1	0	-1	0	45	-1	0	0	0	0	0	37	23	0	19	0	-1	50	0	0	0	0
c5904	31	-1	0	42	33	0	0	-1	-1	-1	-1	-1	-1	0	13	-1	16	0	0	0	0	42	0	-1	26	0	0	0	0	0
c5913	2	21	0	42	0	-1	0	-1	15	-1	9	-1	43	0	-1	14	0	0	-1	42	-1	-1	34	33	0	0	31	16	45	-1
c5915	0	46	0	40	-1	0	0	-1	0	0	-1	42	-1	0	0	45	0	0	-1	6	0	-1	26	0	26	-1	0	0	0	33
c5916	2	0	42	40	2	46	21	-1	-1	40	0	0	-1	27	0	42	31	19	0	35	-1	0	34	32	0	0	0	0	-1	0
c5924	0	0	0	48	31	5	0	0	-1	0	5	42	45	-1	31	0	0	0	0	0	-1	-1	19	0	26	50	0	0	0	0
c5953	0	0	0	-1	34	-1	-1	31	0	13	-1	0	0	-1	9	0	0	19	0	0	0	0	0	-1	0	23	40	0	8	0
c5960	-1	0	0	-1	-1	0	0	-1	11	0	5	42	45	-1	31	0	0	20	-1	22	0	0	-1	0	26	50	0	-1	0	0
c5961	-1	0	0	48	-1	0	0	-1	11	0	5	42	45	-1	31	0	0	20	0	22	0	0	19	0	26	50	0	0	0	0
c5963	42	31	-1	0	-1	0	0	0	0	0	-1	21	45	-1	0	23	0	0	0	45	-1	0	-1	-1	26	0	0	-1	12	-1
c5981	31	0	0	-1	0	-1	0	0	38	-1	-1	0	-1	-1	0	0	16	-1	0	-1	42	42	0	0	26	-1	0	-1	0	-1
c5990	0	46	0	0	0	-1	-1	0	0	0	5	0	0	0	0	-1	0	0	0	6	31	0	26	42	26	-1	1	-1	0	0
c5995	0	8	0	5	34	-1	-1	32	-1	-1	27	0	0	-1	9	24	19	0	0	0	0	0	42	0	0	0	40	-1	-1	0
c6045	-1	31	-1	48	-1	5	0	8	-1	-1	5	0	-1	-1	48	0	0	0	0	37	23	-1	19	8	26	-1	0	0	48	0
c6060	-1	1	0	48	-1	-1	23	0	0	-1	-1	19	-1	-1	31	0	-1	0	0	46	12	0	19	0	26	50	0	-1	-1	19
c6067	2	-1	0	0	-1	-1	0	0	5	15	0	0	-1	0	-1	14	0	0	-1	0	-1	0	34	0	0	0	0	16	25	0
c6075	48	0	0	5	-1	0	0	32	0	0	27	-1	0	-1	9	0	0	38	-1	0	0	-1	0	0	0	0	40	0	-1	-1
c6097	0	-1	0	-1	31	36	-1	0	46	0	5	42	45	-1	-1	0	40	-1	0	36	0	1	19	0	26	50	39	0	0	0
c6100	2	0	-1	50	0	-1	0	-1	28	0	0	0	-1	0	0	-1	31	0	29	35	-1	0	34	-1	19	-1	-1	0	-1	0
c6125	0	46	0	-1	8	-1	-1	-1	38	-1	5	0	-1	15	-1	0	-1	0	50	0	0	0	28	0	26	0	2	-1	0	0
c6136	0	1	0	-1	31	-1	-1	0	0	0	5	19	45	-1	31	0	-1	0	0	46	12	0	19	0	26	50	0	0	5	19
c6142	2	0	0	42	11	0	0	42	0	29	-1	0	0	0	0	0	31	-1	19	35	23	24	34	32	2	0	0	-1	0	0
c6146	2	-1	42	-1	0	-1	21	0	0	40	0	45	0	0	0	42	31	-1	0	35	23	0	-1	32	0	-1	18	0	-1	0
c6177	0	46	0	0	8	0	-1	0	38	-1	5	0	-1	15	-1	0	0	0	50	0	-1	0	28	0	26	0	-1	-1	0	0
c6185	0	1	-1	5	34	-1	0	32	31	0	27	0	-1	-1	9	0	0	0	-1	0	-1	0	-1	0	-1	-1	40	0	42	39
c6186	2	0	0	0	0	0	-1	0	0	11	0	-1	0	-1	14	-1	31	-1	31	-1	23	-1	-1	32	-1	0	19	0	-1	0
c6198	31	0	0	42	0	0	0	0	38	-1	-1	0	0	0	-1	-1	16	11	-1	0	0	42	9	0	26	0	0	0	0	0
c6209	2	21	0	42	-1	0	0	-1	0	-1	-1	0	43	0	13	14	0	0	0	42	-1	45	34	0	0	0	31	16	0	-1
c6210	0	0	0	11	31	-1	0	0	-1	-1	-1	0	45	-1	0	24	21	0	0	0	0	0	19	0	26	9	5	0	-1	-1
c6218	-1	0	-1	5	16	0	9	0	0	0	23	5	0	16	9	-1	24	-1	-1	0	21	9	0	0	0	0	40	19	0	0
c6222	-1	46	42	0	5	0	-1	0	0	-1	5	-1	0	0	0	45	0	-1	0	19	0	15	26	-1	26	-1	-1	0	0	0
c6223	-1	46	42	0	5	0	-1	-1	0	-1	5	-1	0	0	0	-1	0	0	-1	19	0	15	26	-1	26	-1	0	0	-1	0
c6249	2	0	0	0	0	0	-1	0	5	15	0	-1	-1	0	45	14	0	0	42	0	-1	48	34	0	0	0	0	16	0	15
c6251	2	0	0	-1	0	0	-1	0	0	0	-1	0	14	28	0	0	31	31	0	-1	23	0	34	0	-1	0	-1	-1	-1	42
c6252	-1	0	0	5	34	10	0	32	0	0	-1	24	0	-1	9	0	0	0	-1	0	34	-1	0	0	0	0	-1	0	42	15
c6254	-1	-1	-1	48	31	0	-1	0	0	0	5	42	45	-1	31	0	31	20	0	0	0	0	19	0	-1	50	24	2	-1	0
c6255	-1	0	0	48	31	0	-1	0	0	0	-1	42	-1	-1	31	-1	31	20	0	0	-1	0	19	0	26	50	24	2	0	0
c6256	2	0	0	-1	26	0	0	-1	0	40	0	-1	0	-1	0	0	-1	0	16	35	23	0	34	32	0	0	0	0	0	-1
c6307	0	-1	42	0	0	0	-1	0	0	9	5	-1	-1	0	23	45	0	0	0	14	0	15	26	-1	26	-1	0	0	0	36
c6310	0	18	-1	9	31	0	0	0	0	-1	5	0	45	-1	-1	0	0	0	0	0	-1	-1	19	0	26	0	0	0	-1	0
c6311	0	18	-1	9	31	0	0	0	0	27	5	-1	45	-1	-1	0	0	-1	0	0	5	0	-1	0	26	0	0	0	-1	0
c6341	42	0	0	0	31	0	0	24	0	0	5	-1	45	-1	46	0	0	0	23	45	0	-1	19	-1	26	0	0	0	23	0
c6350	-1	0	0	48	31	-1	0	0	11	0	-1	42	45	-1	31	0	0	-1	0	0	0	-1	19	0	26	50	0	0	0	0
c6352	0	0	0	5	34	15	0	31	-1	-1	0	0	0	-1	-1	-1	9	10	0	0	5	0	0	-1	0	23	40	0	0	0
c6364	0	46	42	0	-1	0	-1	0	-1	9	5	-1	-1	0	0	45	0	0	48	0	-1	15	26	-1	-1	-1	0	0	0	0
c6365	-1	46	42	-1	0	0	-1	0	0	9	5	-1	38	0	0	45	0	0	48	0	0	15	26	-1	26	-1	0	0	0	0
c6400	2	0	-1	-1	0	0	-1	26	0	-1	0	0	0	0	0	0	-1	-1	0	-1	23	24	34	32	2	0	0	0	0	0
c6401	2	-1	0	-1	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	0	31	-1	0	-1	23	24	34	-1	-1	0	0	0	0	0
c6407	-1	0	0	48	31	0	0	8	0	0	5	0	45	-1	0	0	0	0	0	-1	23	0	19	0	26	50	48	15	0	-1
c6410	40	24	-1	48	31	-1	16	8	-1	13	-1	0	45	-1	0	0	-1	0	-1	16	-1	-1	19	0	26	-1	0	15	0	-1
c6411	40	24	0	48	31	-1	16	8	0	13	-1	0	45	-1	0	0	0	-1	0	16	23	0	19	-1	26	-1	0	-1	0	-1
c6419	0	-1	0	48	31	5	0	0	0	0	5	-1	45	-1	-1	42	0	0	0	-1	-1	0	19	0	26	50	0	0	0	0
c6422	0	46	0	0	0	0	-1	0	0	0	5	-1	0	0	0	-1	-1	0	0	6	23	0	26	0	26	-1	0	23	0	0
c6424	-1	0	0	48	-1	0	-1	8	23	-1	-1	0	45	-1	17	-1	0	0	0	16	-1	0	-1	0	-1	50	0	0	-1	50
c6438	40	0	0	48	31	0	0	8	0	-1	5	0	45	-1	0	0	0	0	0	16	23	0	19	0	26	50	-1	-1	0	-1
c6464	0	-1	-1	2	31	0	-1	0	0	-1	5	0	45	-1	0	0	42	0	0	0	0	0	19	0	26	0	34	42	0	0
c6471	0	0	0	5	34	0	-1	32	31	0	-1	17	42	-1	9	0	0	-1	19	0	0	0	-1	0	0	0	40	0	42	0
c6476	2	41	9	-1	19	0	11	-1	-1	-1	9	-1	0	0	-1	14	-1	-1	0	23	23	45	-1	0	0	9	-1	16	-1	-1
c6494	0	0	0	11	31	0	0	19	0	42	5	2	45	-1	0	0	9	0	0	0	-1	31	19	0	26	0	-1	-1	31	0
c6501	45	46	42	0	0	0	-1	-1	0	9	5	-1	0	0	23	45	0	0	0	0	-1	15	26	-1	26	-1	0	0	-1	0
c6512	0	46	42	-1	-1	0	-1	-1	0	-1	5	-1	0	0	-1	45	-1	-1	0	0	-1	-1	26	-1	-1	-1	0	0	0	50
c6518	0	0	0	5	-1	-1	0	32	0	0	27	-1	20	-1	9	0	0	0	0	0	31	0	0	0	0	0	40	0	42	0
c6528	0	46	0	48	-1	0	-1	0	0	0	-1	-1	-1	-1	0	45	0	-1	-1	6	0	0	26	0	26	-1	0	0	27	0
c6529	0	46	0	48	0	0	-1	0	0	0	5	0	0	-1	0	45	0	0	-1	6	-1	-1	26	0	-1	-1	0	0	27	0
c6544	50	46	0	0	-1	-1	0	48	0	0	-1	0	0	0	0	45	50	24	0	0	0	0	26	0	26	-1	0	0	0	-1
c6545	50	46	0	0	0	0	0	-1	0	0	-1	0	0	0	0	45	-1	24	0	0	-1	0	26	0	26	-1	0	0	0	0
c6583	0	46	42	0	0	0	-1	2	0	9	5	-1	0	0	23	45	0	19	0	0	0	15	26	-1	26	-1	0	-1	48	0
c6593	-1	0	-1	-1	0	0	0	-1	-1	32	0	0	0	-1	9	27	0	0	17	0	-1	0	-1	0	-1	-1	40	-1	0	0
c6594	42	0	48	0	31	0	0	41	-1	-1	-1	0	-1	-1	0	23	-1	0	24	45	-1	0	19	0	-1	0	0	0	0	0
c6595	42	0	48	0	31	0	0	-1	-1	-1	5	0	-1	-1	0	23	0	0	24	-1	0	0	19	0	26	-1	0	0	-1	0
c6597	2	0	0	-1	0	0	0	-1	28	42	-1	0	0	0	-1	0	31	50	0	35	23	-1	34	32	-1	27	0	0	46	6
c6607	2	-1	0	42	0	0	0	-1	0	-1	9	0	43	0	-1	14	0	0	0	42	-1	-1	34	0	0	0	31	16	0	-1
c6618	-1	46	0	0	8	0	-1	0	-1	-1	5	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	0	26	0	0	0	-1	0
c6630	2	0	16	0	0	-1	0	0	0	-1	0	-1	-1	0	0	9	31	-1	0	-1	23	0	34	-1	0	0	-1	0	-1	-1
c6633	0	-1	0	5	34	0	0	32	0	0	27	0	0	-1	9	0	0	0	0	0	34	42	0	-1	0	0	40	-1	42	0
c6654	42	31	0	0	31	0	0	-1	0	0	-1	21	45	-1	-1	-1	0	0	0	45	0	0	-1	0	26	0	-1	0	12	0
c6658	20	0	18	0	0	0	0	45	14	0	0	0	0	0	-1	34	23	0	33	8	50	-1	0	0	0	14	-1	0	23	0
c6676	2	-1	-1	0	0	-1	0	-1	0	0	9	-1	0	0	0	14	31	0	0	0	23	0	34	-1	0	0	0	16	0	0
c6686	42	0	0	-1	31	-1	0	0	-1	0	5	0	45	-1	39	40	0	-1	0	-1	0	-1	-1	12	26	-1	-1	0	8	-1
c6691	0	0	-1	48	31	36	0	0	46	0	5	42	45	-1	31	0	40	0	0	36	0	1	19	0	26	50	-1	-1	0	0
c6700	2	41	-1	-1	19	0	11	-1	-1	0	9	0	0	10	0	14	-1	0	0	0	23	45	34	0	-1	9	0	16	0	-1
c6708	31	0	-1	29	0	0	0	0	38	-1	-1	-1	42	0	-1	0	0	1	31	0	-1	0	0	-1	26	50	0	0	0	9
c6711	0	0	-1	5	34	0	0	-1	0	-1	-1	0	10	-1	-1	0	0	42	0	0	0	0	0	28	0	0	-1	-1	42	36
c6717	-1	42	0	-1	-1	0	0	0	5	0	-1	27	-1	0	0	-1	0	0	0	0	23	-1	-1	42	8	0	42	16	-1	-1
c6720	-1	0	-1	0	0	0	46	19	0	0	-1	39	-1	9	0	31	31	0	0	-1	23	-1	-1	0	0	0	0	50	0	-1
c6734	-1	13	0	5	34	0	0	31	0	0	-1	0	0	-1	9	0	0	0	0	0	23	33	50	-1	0	23	40	-1	0	0
c6748	0	46	-1	8	0	0	0	0	0	0	5	42	0	0	0	45	0	-1	-1	-1	0	0	26	-1	26	-1	0	0	0	-1
c6749	0	46	0	8	0	0	0	-1	-1	0	5	42	-1	-1	0	45	0	0	-1	6	0	0	26	-1	26	-1	0	0	0	0
c6752	38	46	0	0	43	35	42	0	0	0	-1	-1	45	0	0	-1	46	0	-1	0	0	-1	26	0	26	-1	0	0	43	0
c6759	2	0	0	-1	0	0	0	0	-1	0	21	-1	27	28	0	0	31	31	19	-1	23	-1	34	0	19	0	-1	-1	-1	0
c6768	11	0	-1	-1	31	0	0	-1	0	27	5	0	45	-1	-1	0	0	0	0	37	23	0	19	0	26	-1	0	0	0	0
c6774	2	42	16	0	0	-1	0	0	-1	0	-1	0	-1	0	0	0	31	0	0	-1	23	0	-1	0	0	0	0	0	-1	-1
