	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4913	-1	0	50	13	-1	0	21	29	-1	38	0	0	-1	0	-1	0	0	0	-1	0	32	0	43	48	-1	-1	35	-1	-1	-1
c4930	0	-1	0	-1	0	0	0	17	0	0	0	0	0	0	0	-1	26	0	30	12	21	16	-1	48	0	-1	14	27	30	22
c4943	3	0	0	-1	0	0	21	29	31	-1	40	0	31	0	0	-1	0	0	2	0	32	-1	43	-1	21	-1	-1	0	35	0
c4965	-1	0	-1	-1	0	-1	0	29	-1	-1	0	0	-1	0	0	10	0	0	2	0	32	0	43	48	0	-1	35	0	0	0
c4984	21	-1	-1	0	0	0	0	0	0	0	-1	0	0	45	0	0	39	0	26	0	0	-1	0	48	-1	-1	30	0	0	43
c4986	35	14	-1	40	0	0	18	0	0	0	0	0	31	0	16	29	0	0	-1	-1	32	0	-1	48	0	-1	0	-1	0	47
c4999	0	0	0	0	38	0	21	0	0	0	0	0	31	-1	0	30	0	-1	0	0	32	0	43	48	49	-1	-1	0	0	0
c5002	0	0	43	0	0	0	21	-1	0	1	0	0	31	-1	0	-1	0	0	0	0	32	-1	-1	48	0	-1	-1	0	10	0
c5018	21	26	0	0	16	40	0	26	-1	0	0	0	-1	45	-1	0	39	6	0	-1	-1	16	-1	48	-1	-1	0	36	-1	30
c5028	0	0	0	-1	0	0	-1	-1	31	38	21	-1	-1	-1	0	0	0	0	2	-1	32	-1	43	48	0	-1	0	-1	0	0
c5046	-1	0	0	0	0	-1	21	19	30	0	0	0	31	-1	0	0	0	0	49	0	-1	18	43	48	0	-1	0	-1	10	0
c5062	0	-1	-1	13	0	0	0	29	31	38	0	0	31	-1	17	40	0	-1	2	0	-1	-1	43	-1	0	-1	35	0	49	-1
c5066	0	-1	-1	-1	0	0	0	-1	31	38	0	44	31	0	0	-1	0	-1	-1	0	32	0	43	48	0	-1	35	0	49	0
c5067	0	0	0	13	0	0	0	29	31	-1	0	44	31	0	0	40	0	-1	-1	0	32	-1	43	48	-1	-1	35	-1	49	0
c5085	0	-1	31	0	18	0	0	29	31	38	-1	-1	31	0	0	6	0	45	-1	0	32	-1	43	48	0	-1	0	0	0	10
c5089	0	0	0	-1	0	0	0	-1	10	38	0	0	31	0	0	0	0	0	40	7	-1	-1	43	48	-1	-1	0	-1	-1	45
c5091	22	1	0	0	38	6	0	29	-1	38	0	-1	31	-1	0	0	-1	10	-1	0	32	49	43	48	0	-1	43	-1	-1	10
c5092	0	-1	-1	-1	-1	0	-1	12	44	0	0	0	-1	0	-1	29	0	0	45	0	32	0	43	48	10	-1	-1	-1	0	47
c5105	21	-1	0	45	16	30	0	0	0	0	-1	0	0	45	0	0	-1	0	-1	0	0	16	-1	48	38	-1	0	-1	-1	0
c5108	-1	10	0	-1	-1	38	0	0	0	38	0	-1	-1	41	0	-1	0	6	38	27	-1	0	-1	48	-1	-1	0	-1	0	0
c5117	0	0	0	-1	-1	-1	0	29	31	38	-1	-1	31	0	0	-1	0	-1	2	19	32	0	43	48	0	-1	0	-1	0	-1
c5125	-1	0	-1	0	-1	-1	0	0	-1	38	0	0	-1	0	0	0	30	11	40	0	-1	0	43	48	0	-1	0	0	36	0
c5132	-1	0	43	-1	0	0	0	29	31	38	-1	0	31	26	0	0	0	0	-1	26	-1	0	43	48	0	-1	0	0	0	0
c5139	0	0	-1	-1	0	0	-1	-1	10	38	-1	0	31	0	48	0	0	0	40	0	-1	0	-1	48	0	-1	-1	0	0	-1
c5160	22	0	0	-1	0	6	0	-1	31	38	0	-1	-1	0	-1	0	38	10	2	-1	32	49	43	-1	0	-1	0	0	0	10
c5161	22	0	0	0	0	6	0	29	31	38	0	-1	31	-1	0	0	38	10	2	49	32	49	-1	48	0	-1	0	0	0	10
c5162	8	6	-1	0	0	0	-1	0	-1	38	30	0	31	0	30	45	19	0	40	0	-1	0	43	48	0	-1	0	19	-1	-1
c5175	0	0	-1	0	-1	0	30	29	-1	38	0	3	31	26	0	-1	0	0	-1	26	-1	-1	43	-1	38	-1	14	0	0	0
c5183	47	19	0	0	-1	-1	0	0	30	0	0	0	0	0	-1	42	0	0	0	-1	0	-1	-1	-1	47	-1	0	0	-1	38
c5219	0	0	0	-1	0	29	0	-1	-1	38	38	-1	-1	-1	0	0	0	-1	2	0	32	16	43	48	0	-1	6	13	0	0
c5220	0	0	0	-1	0	0	-1	29	-1	-1	-1	-1	31	17	38	-1	0	0	2	0	32	0	-1	48	0	-1	0	0	-1	0
c5221	0	0	0	-1	-1	0	0	29	-1	38	0	-1	31	17	38	0	0	0	2	0	32	0	-1	48	0	-1	-1	0	0	-1
c5260	0	0	-1	-1	0	0	0	29	31	38	0	-1	31	17	0	0	-1	0	2	-1	32	0	43	48	-1	-1	-1	0	-1	0
c5267	22	0	0	0	-1	6	-1	29	-1	-1	0	-1	31	0	0	0	38	10	2	49	32	49	43	48	-1	-1	0	-1	0	10
c5292	0	19	-1	-1	6	-1	30	-1	0	1	0	0	17	-1	-1	0	0	50	0	49	30	0	10	-1	0	-1	0	0	0	0
c5294	22	0	44	0	38	6	0	29	31	38	0	-1	31	26	-1	0	-1	-1	-1	0	32	49	43	48	0	-1	43	0	21	10
c5298	22	0	40	0	0	6	0	-1	31	38	-1	-1	31	-1	0	0	38	10	2	0	32	49	43	48	0	-1	0	0	-1	10
c5299	22	0	40	0	0	6	0	29	31	38	-1	-1	31	0	0	0	38	10	2	0	32	-1	43	48	0	-1	0	0	-1	10
c5303	0	30	31	30	-1	0	-1	29	31	38	0	-1	31	-1	0	-1	-1	41	2	0	32	0	43	48	16	-1	-1	-1	0	10
c5305	0	30	31	0	0	35	-1	29	31	-1	-1	-1	-1	0	-1	0	0	41	2	0	-1	-1	43	-1	0	-1	0	0	0	10
c5339	6	19	0	0	-1	-1	0	0	0	45	-1	0	17	-1	0	0	0	50	0	0	-1	0	10	48	0	-1	-1	0	0	-1
c5341	-1	11	0	0	-1	-1	0	26	-1	0	0	40	0	45	-1	-1	39	-1	39	2	-1	16	0	-1	0	-1	0	5	-1	16
c5347	0	0	-1	0	0	-1	21	19	0	1	0	0	31	0	0	0	0	0	0	25	-1	0	-1	48	0	-1	-1	-1	10	0
c5363	0	0	0	-1	36	-1	0	29	31	38	0	45	31	0	0	0	0	0	-1	0	32	0	43	48	0	-1	35	0	-1	0
c5402	0	19	-1	0	6	-1	0	0	0	-1	40	-1	17	-1	0	-1	-1	50	0	0	30	0	10	48	-1	-1	15	0	0	0
c5405	47	19	0	-1	6	-1	0	0	0	45	44	0	17	-1	0	0	-1	50	-1	-1	30	0	-1	-1	0	-1	0	38	0	-1
c5411	35	22	-1	40	0	0	18	0	0	0	0	0	31	31	0	-1	0	-1	-1	6	-1	0	43	48	0	-1	0	49	0	47
c5431	12	30	-1	25	0	0	-1	-1	31	38	0	-1	31	-1	0	0	0	0	2	0	-1	27	-1	48	0	-1	-1	0	-1	-1
c5433	-1	0	4	-1	49	0	0	-1	31	38	-1	0	31	-1	0	0	0	0	-1	-1	32	-1	43	-1	-1	-1	35	0	-1	47
c5437	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	48	0	0	16	21	48	-1	-1	14	22	0	30
c5455	42	19	12	13	38	-1	0	29	-1	38	0	-1	31	-1	-1	0	0	0	2	0	32	-1	43	48	6	-1	35	-1	24	0
c5462	19	0	-1	0	-1	50	21	-1	31	0	0	0	31	0	0	-1	10	0	0	0	-1	49	43	48	5	-1	-1	0	0	47
c5463	19	0	0	0	30	50	21	0	31	0	-1	0	31	-1	0	7	10	0	0	0	-1	0	43	-1	5	-1	0	-1	0	47
c5466	0	-1	31	-1	0	-1	-1	29	31	38	0	-1	31	-1	0	0	0	41	2	36	32	0	-1	48	16	-1	-1	47	0	10
c5469	35	0	-1	0	0	-1	18	0	0	0	0	-1	31	0	0	-1	0	-1	0	0	32	21	-1	48	-1	-1	-1	49	49	47
c5492	-1	0	-1	0	0	0	49	9	0	0	0	0	0	45	-1	0	39	0	0	0	-1	16	0	48	0	-1	0	0	0	-1
c5497	35	-1	-1	40	0	0	18	0	0	0	0	0	31	-1	-1	-1	0	-1	0	6	32	0	43	48	0	-1	0	49	0	47
c5500	0	0	31	0	-1	0	0	29	31	38	50	-1	31	0	0	0	0	0	2	0	-1	0	43	48	10	-1	-1	-1	0	10
c5501	0	0	31	-1	-1	0	49	29	31	-1	50	-1	31	0	0	0	0	0	2	0	32	0	43	-1	10	-1	0	0	0	10
c5510	0	0	0	0	0	0	47	45	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	48	-1	-1	14	0	0	22
c5511	0	0	0	0	-1	0	47	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	16	0	48	0	-1	14	0	0	22
c5517	0	0	0	0	0	0	0	0	-1	38	0	0	31	1	-1	-1	0	0	40	-1	-1	0	43	48	0	-1	38	0	36	0
c5519	0	0	0	0	0	0	21	-1	0	0	-1	50	31	0	0	0	0	0	0	0	32	0	43	48	50	-1	10	-1	10	-1
c5552	0	0	0	0	0	0	39	-1	0	0	0	0	31	5	0	-1	46	30	0	0	32	45	-1	48	16	-1	8	-1	0	0
c5571	0	0	0	0	0	33	0	0	0	11	0	-1	0	0	-1	29	0	-1	0	0	0	-1	0	48	0	-1	14	0	10	22
c5648	0	-1	0	26	0	0	0	0	43	-1	35	-1	31	0	0	0	-1	0	-1	-1	32	0	-1	-1	0	-1	-1	0	0	-1
c5652	19	0	0	5	0	0	-1	0	29	0	0	0	31	2	0	7	16	-1	-1	0	-1	-1	43	-1	5	-1	0	0	0	-1
c5653	19	0	0	5	0	0	-1	0	29	0	0	0	31	-1	16	-1	16	0	0	0	-1	-1	43	48	-1	-1	0	-1	0	47
c5657	-1	-1	0	0	0	-1	0	0	-1	12	-1	0	31	-1	49	-1	0	0	6	0	32	0	43	-1	-1	-1	0	16	38	0
c5667	0	0	-1	-1	0	21	0	0	0	12	0	0	31	29	0	-1	0	0	0	0	32	-1	43	48	9	-1	0	0	-1	0
c5668	0	19	-1	0	6	-1	30	17	0	1	-1	0	17	0	-1	0	0	50	-1	-1	-1	0	10	48	0	-1	0	0	0	0
c5673	0	48	0	13	16	0	29	29	31	38	0	0	31	0	0	10	0	-1	2	0	32	0	-1	48	0	-1	35	-1	0	0
c5699	-1	0	0	-1	16	0	40	-1	-1	0	0	0	0	45	-1	-1	39	0	0	0	-1	-1	0	48	0	-1	39	0	0	-1
c5715	43	0	0	-1	0	-1	0	15	0	0	0	0	31	0	0	0	0	43	0	49	32	0	43	-1	49	-1	0	36	30	0
c5748	-1	0	-1	0	0	46	21	0	0	-1	47	0	31	-1	0	-1	38	-1	0	0	32	0	-1	48	0	-1	-1	-1	-1	0
c5751	0	-1	-1	0	0	31	0	29	31	38	0	-1	31	0	0	0	38	0	2	0	32	-1	43	48	0	-1	0	-1	-1	10
c5754	22	0	0	0	0	6	0	29	31	-1	-1	-1	31	0	0	0	38	10	-1	0	32	49	43	48	0	-1	0	-1	38	10
c5755	-1	0	-1	0	-1	6	-1	29	31	38	0	-1	-1	-1	0	0	38	10	2	0	32	49	43	48	0	-1	0	0	38	10
c5756	0	0	43	0	0	0	45	29	31	38	15	-1	31	0	0	45	30	0	-1	26	-1	-1	43	48	0	-1	-1	0	-1	0
c5760	-1	-1	50	0	-1	0	-1	30	0	0	-1	0	0	41	0	0	0	6	38	27	-1	0	0	-1	-1	-1	0	21	0	0
c5763	22	0	0	47	-1	6	-1	29	31	38	-1	-1	31	-1	-1	0	38	10	2	0	32	49	-1	48	-1	-1	-1	0	0	10
c5771	-1	10	0	0	-1	0	0	0	0	-1	0	0	0	41	21	0	0	6	38	27	-1	0	35	-1	-1	-1	0	-1	0	0
c5772	-1	0	0	45	0	30	0	-1	0	0	0	0	0	45	-1	0	39	-1	6	0	-1	16	0	48	38	-1	-1	0	50	-1
c5774	0	26	0	47	-1	0	-1	0	0	-1	21	0	-1	38	-1	0	0	-1	48	0	-1	16	-1	48	0	-1	14	0	0	0
c5793	0	30	-1	-1	-1	-1	0	29	31	38	0	-1	-1	0	0	0	0	0	2	-1	-1	0	43	48	0	-1	0	-1	0	10
c5796	0	21	0	0	38	0	21	19	0	0	0	0	31	0	0	0	0	0	0	0	32	0	-1	48	0	-1	0	0	10	0
c5797	0	21	-1	0	38	-1	21	19	0	-1	-1	0	31	0	0	-1	0	-1	0	0	32	0	43	48	-1	-1	0	0	10	0
c5814	0	-1	-1	0	0	0	0	-1	50	-1	0	15	-1	0	-1	0	-1	-1	-1	-1	32	0	43	48	50	-1	48	0	4	0
c5848	0	0	-1	0	0	0	0	-1	14	38	0	-1	31	0	30	45	19	0	40	0	-1	46	43	48	0	-1	0	19	45	0
c5850	0	-1	0	0	0	0	-1	49	10	38	0	0	-1	0	0	16	0	0	-1	0	-1	0	43	48	0	-1	-1	49	36	0
c5854	0	21	0	-1	0	-1	21	0	17	36	21	0	31	-1	0	-1	46	-1	44	-1	-1	0	43	48	-1	-1	0	-1	0	0
c5865	0	13	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0	-1	26	26	30	12	21	-1	0	48	0	-1	14	27	-1	22
c5871	-1	0	39	-1	0	0	0	-1	31	38	0	0	31	-1	0	10	-1	0	2	-1	32	-1	-1	-1	0	-1	35	0	-1	0
c5875	0	0	0	-1	0	24	-1	48	10	-1	0	0	31	30	48	0	0	-1	-1	0	-1	0	-1	48	0	-1	0	4	0	0
c5876	19	0	-1	0	0	40	21	-1	31	0	-1	0	31	0	0	7	-1	0	0	-1	32	44	43	48	5	-1	27	0	44	47
c5877	19	-1	0	-1	0	40	21	0	31	0	-1	0	31	0	0	7	17	0	0	-1	32	44	43	-1	-1	-1	27	0	-1	-1
c5903	0	0	0	0	0	-1	-1	48	10	38	0	-1	31	0	48	-1	0	0	-1	-1	-1	0	43	48	0	-1	0	-1	0	0
c5906	0	30	31	-1	0	0	-1	29	31	38	0	-1	31	0	-1	0	0	-1	2	17	-1	15	-1	48	0	-1	0	0	0	10
c5915	0	0	0	0	0	21	0	0	-1	-1	0	50	-1	0	0	0	-1	0	40	0	-1	0	43	48	0	-1	0	2	36	0
c5916	0	0	0	-1	0	0	0	29	31	38	0	-1	-1	17	0	-1	0	0	2	-1	-1	0	43	48	0	-1	-1	0	0	0
c5928	0	0	0	-1	0	0	0	45	0	0	0	44	0	0	11	0	0	45	0	-1	0	-1	0	-1	0	-1	14	-1	0	22
c5939	-1	0	0	0	0	0	0	45	0	0	38	44	0	-1	38	-1	0	45	17	-1	0	16	0	48	0	-1	14	0	0	22
c5946	-1	0	0	-1	0	0	-1	29	31	38	-1	-1	31	17	0	0	-1	0	2	0	-1	-1	43	48	0	-1	0	0	-1	0
c5947	0	0	-1	-1	0	-1	0	29	31	-1	0	-1	31	17	-1	0	0	0	2	0	32	0	43	48	0	-1	-1	0	0	0
c5958	3	0	0	13	-1	0	-1	29	31	38	40	-1	-1	-1	-1	0	0	-1	2	0	32	0	-1	-1	0	-1	-1	-1	0	0
c5959	3	0	0	13	-1	0	-1	29	31	38	40	0	31	0	0	0	0	-1	2	39	-1	0	43	-1	0	-1	-1	-1	0	0
c5962	35	0	-1	0	0	0	18	-1	0	0	0	0	-1	0	0	29	0	45	0	30	-1	21	43	48	0	-1	0	-1	49	47
c5967	-1	-1	31	0	0	0	-1	-1	31	38	0	-1	31	0	0	0	0	0	2	0	32	0	43	48	-1	-1	0	0	0	10
c5973	21	0	-1	0	-1	0	21	0	0	0	0	-1	-1	45	0	0	-1	0	26	0	0	16	0	48	0	-1	30	0	-1	43
c5974	-1	0	0	-1	16	0	40	26	45	-1	49	0	0	45	27	-1	39	0	0	0	-1	16	0	48	0	-1	-1	-1	0	16
c5985	0	0	0	38	29	0	10	0	0	-1	35	34	31	0	0	0	-1	0	0	-1	32	0	43	48	0	-1	0	-1	0	-1
c5996	22	0	0	0	0	6	-1	29	31	38	0	-1	-1	26	0	-1	38	10	2	-1	-1	49	43	48	0	-1	43	0	-1	-1
c5997	22	0	0	-1	0	6	-1	29	31	38	0	-1	-1	-1	0	0	38	10	2	-1	32	49	43	48	0	-1	43	0	0	10
c6005	0	0	0	-1	0	0	0	5	-1	-1	0	0	31	0	0	-1	-1	0	40	7	-1	0	43	48	0	-1	0	0	0	45
c6007	19	12	0	0	43	-1	0	0	-1	38	0	10	-1	0	38	0	0	-1	40	0	-1	0	-1	-1	0	-1	16	0	36	0
c6018	0	0	-1	-1	-1	0	-1	0	10	38	0	43	31	0	0	0	0	47	40	-1	-1	0	43	48	47	-1	0	45	36	-1
c6021	0	0	0	-1	0	-1	0	17	10	38	0	-1	31	0	0	-1	0	0	40	0	-1	0	43	48	43	-1	16	49	36	0
c6036	-1	-1	0	0	0	0	0	0	0	0	-1	-1	31	-1	0	-1	46	-1	31	0	32	0	43	48	16	-1	15	44	0	0
c6052	0	0	0	0	0	0	0	0	0	-1	35	0	31	13	44	18	-1	0	-1	-1	32	0	-1	48	-1	-1	0	0	26	-1
c6065	-1	-1	0	13	0	0	-1	29	31	-1	-1	0	-1	0	17	40	0	-1	2	0	32	0	43	48	0	-1	-1	0	49	47
c6066	0	-1	31	0	-1	0	0	-1	31	38	0	-1	31	0	0	0	0	-1	2	0	32	-1	43	48	0	-1	0	0	0	10
c6072	35	30	-1	0	0	0	18	0	0	0	10	50	-1	34	0	29	0	0	-1	0	32	0	43	48	0	-1	0	-1	0	47
c6105	0	0	-1	-1	0	0	-1	29	31	38	0	0	31	0	0	40	0	-1	2	0	32	40	-1	48	0	-1	35	0	10	0
c6108	0	30	-1	-1	0	0	0	29	31	38	0	-1	31	0	0	-1	0	0	-1	0	32	27	43	48	0	-1	-1	0	-1	10
c6109	0	-1	31	25	0	0	0	29	-1	38	0	-1	31	0	0	0	0	0	2	0	32	27	43	48	-1	-1	0	-1	-1	-1
c6121	0	0	10	-1	0	0	47	45	49	0	26	-1	0	-1	0	0	0	-1	0	49	0	16	0	48	0	-1	-1	0	0	22
c6140	0	19	12	-1	38	-1	0	29	-1	38	0	0	31	15	0	0	0	-1	-1	0	32	-1	43	-1	6	-1	35	0	24	-1
c6141	0	19	12	-1	38	0	0	29	-1	38	0	0	31	15	0	0	0	0	2	0	32	0	43	48	-1	-1	35	0	24	0
c6158	0	0	31	-1	21	29	-1	29	31	38	-1	-1	31	0	13	0	0	0	2	0	32	0	-1	48	0	-1	0	30	10	0
c6168	0	0	50	13	36	0	0	29	31	38	0	0	31	0	0	0	-1	0	-1	0	32	0	43	48	-1	-1	35	0	-1	-1
c6184	0	0	-1	-1	0	0	21	19	0	0	36	4	31	0	0	-1	0	-1	0	0	32	-1	43	48	0	-1	-1	0	0	0
c6186	43	-1	0	-1	0	0	0	-1	47	0	-1	49	31	0	0	41	0	0	0	-1	32	0	43	-1	0	-1	0	0	30	-1
c6188	0	-1	0	0	1	0	0	0	0	-1	35	0	31	13	0	18	-1	0	0	-1	32	0	43	48	-1	-1	0	0	0	-1
c6190	19	0	-1	-1	0	-1	-1	0	29	0	0	0	31	2	0	7	16	0	0	0	32	0	43	48	5	-1	0	0	0	47
c6196	29	-1	31	-1	0	47	0	29	31	38	0	-1	31	0	0	10	0	0	2	0	32	-1	-1	48	-1	-1	0	0	0	10
c6214	0	0	0	17	0	0	0	-1	0	-1	35	0	31	0	-1	0	-1	0	-1	-1	32	0	43	48	0	-1	-1	0	0	-1
c6222	-1	-1	31	16	0	0	-1	29	31	38	0	-1	31	0	0	45	0	0	-1	-1	32	44	43	48	0	-1	0	0	38	10
c6223	-1	-1	31	16	-1	0	-1	29	31	38	0	-1	-1	0	0	45	-1	0	2	-1	32	44	43	48	0	-1	0	0	-1	10
c6225	0	17	31	-1	0	29	0	29	-1	38	0	-1	31	0	0	0	0	0	2	-1	32	0	43	48	0	-1	0	0	0	0
c6232	0	0	-1	0	-1	0	0	40	0	-1	0	0	31	30	0	0	-1	0	50	0	-1	0	43	-1	-1	-1	-1	0	-1	0
c6265	0	0	0	0	0	38	-1	50	-1	38	-1	0	-1	17	-1	0	0	-1	-1	0	-1	-1	43	48	-1	-1	-1	0	0	0
c6272	0	0	0	0	0	-1	-1	0	-1	49	0	49	0	-1	0	0	0	48	0	0	0	-1	0	48	-1	-1	26	0	30	35
c6284	22	-1	0	40	-1	6	0	-1	31	38	0	-1	-1	0	0	0	38	-1	2	0	32	49	43	-1	0	-1	-1	-1	0	10
c6285	22	-1	0	40	0	6	0	-1	31	38	0	-1	-1	0	0	0	38	10	2	-1	-1	49	43	48	-1	-1	-1	0	0	10
c6296	0	0	0	38	0	-1	12	0	-1	-1	35	0	31	13	0	0	-1	0	-1	-1	32	0	43	48	0	-1	0	0	0	-1
c6300	-1	19	-1	-1	0	-1	-1	-1	30	36	-1	37	0	0	-1	-1	0	0	13	-1	0	0	10	48	-1	-1	0	0	0	38
c6301	47	19	0	0	0	-1	29	-1	30	36	1	-1	0	-1	-1	44	0	0	13	-1	0	0	10	48	0	-1	-1	0	0	38
c6309	0	0	0	-1	12	33	19	0	0	11	-1	0	46	0	0	-1	0	-1	-1	0	0	16	0	48	-1	-1	14	0	0	22
c6314	0	0	0	0	-1	0	0	16	0	12	0	0	-1	16	-1	-1	0	38	0	0	32	0	43	-1	0	-1	-1	0	-1	0
c6321	0	0	0	47	0	0	0	-1	40	0	21	0	0	38	30	50	0	-1	-1	-1	0	16	0	48	0	-1	14	27	-1	0
c6324	43	0	0	0	0	-1	0	-1	-1	34	0	-1	31	0	0	0	0	-1	12	0	32	0	43	48	0	-1	-1	0	-1	0
c6330	47	19	0	0	0	-1	-1	0	30	0	0	0	0	0	0	-1	0	29	-1	0	0	0	10	-1	-1	-1	36	0	0	38
c6331	-1	19	0	-1	0	-1	0	0	30	0	0	0	0	0	0	0	0	29	0	0	0	0	10	48	0	-1	36	0	-1	38
c6335	0	-1	-1	-1	0	-1	26	-1	10	38	0	0	-1	0	0	-1	0	0	40	-1	-1	-1	43	48	0	-1	50	-1	-1	-1
c6359	17	-1	12	0	0	21	0	-1	0	12	0	0	31	29	0	6	0	0	-1	12	32	0	43	48	0	-1	0	-1	50	16
c6367	0	0	0	0	0	-1	-1	48	10	38	-1	-1	31	0	-1	0	0	0	40	-1	-1	0	43	48	-1	-1	-1	0	0	-1
c6372	-1	0	-1	0	0	-1	0	29	-1	38	-1	0	31	-1	0	-1	19	0	40	19	-1	0	43	48	0	-1	0	-1	45	0
c6375	-1	49	0	47	-1	0	16	18	0	0	-1	0	30	-1	-1	0	0	0	48	16	0	-1	0	48	-1	-1	14	-1	7	10
c6376	47	-1	0	-1	0	-1	0	0	30	0	0	0	-1	0	0	42	0	0	0	0	0	0	10	-1	47	-1	0	19	0	-1
c6380	0	-1	45	44	-1	46	0	0	0	-1	-1	0	31	13	-1	-1	-1	0	0	-1	32	0	43	48	-1	-1	0	35	0	-1
c6393	38	0	-1	0	29	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	48	-1	0	16	0	48	30	-1	-1	43	0	43
c6395	22	0	0	-1	0	6	0	29	31	38	0	-1	-1	0	0	0	38	10	-1	0	32	49	-1	48	0	-1	43	0	0	10
c6403	0	0	35	0	50	0	0	-1	0	-1	-1	49	18	-1	-1	0	0	48	0	0	-1	16	0	48	0	-1	26	0	0	-1
c6411	0	-1	31	0	-1	0	0	29	31	38	-1	-1	31	0	0	0	-1	0	2	0	32	34	43	48	0	-1	0	0	0	10
c6418	21	0	-1	0	0	0	0	0	0	-1	0	-1	0	45	0	0	39	0	-1	-1	0	16	18	48	0	-1	0	0	0	43
c6422	0	0	0	0	-1	38	0	0	0	12	-1	-1	31	31	-1	6	-1	0	6	0	32	-1	-1	-1	-1	-1	0	0	0	0
c6425	47	19	0	0	-1	-1	29	-1	-1	-1	1	37	0	0	0	44	0	0	13	0	0	0	-1	48	0	-1	0	0	0	38
c6449	-1	0	0	0	-1	0	21	0	-1	0	-1	0	31	0	-1	7	0	0	0	0	32	0	43	48	-1	-1	-1	-1	-1	-1
c6459	-1	0	31	13	44	0	0	29	31	-1	-1	0	31	0	2	10	0	49	-1	-1	32	-1	43	48	0	-1	35	45	-1	0
c6460	0	19	0	0	-1	-1	30	17	0	-1	0	0	17	0	0	11	0	50	0	49	30	0	10	48	-1	-1	0	0	0	0
c6471	-1	10	0	-1	-1	0	-1	0	0	0	0	0	0	41	0	0	-1	6	38	27	-1	-1	0	48	0	-1	0	-1	0	0
c6498	-1	30	31	0	0	0	16	29	31	38	0	-1	-1	0	0	-1	-1	-1	2	0	32	0	43	48	0	-1	0	0	0	10
c6506	0	30	31	-1	7	0	0	29	31	38	0	-1	31	0	0	-1	0	0	-1	-1	32	0	-1	48	35	-1	0	0	0	10
c6512	0	30	31	-1	0	0	0	29	31	38	0	-1	-1	49	0	0	0	-1	2	16	32	0	43	48	0	-1	0	0	6	10
c6515	-1	-1	0	-1	0	0	47	45	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	16	-1	-1	0	-1	14	30	0	22
c6520	19	0	0	0	0	0	21	0	31	0	0	-1	31	0	0	7	0	0	0	-1	32	-1	43	48	5	-1	0	0	2	-1
c6521	19	0	0	0	0	0	21	0	31	0	0	0	31	0	0	-1	0	0	-1	0	32	0	43	48	5	-1	0	0	2	47
c6529	10	0	-1	0	0	0	-1	0	0	38	0	0	31	0	30	45	19	-1	40	-1	-1	-1	43	48	0	-1	-1	19	45	0
c6543	0	0	31	-1	-1	0	0	29	31	38	50	-1	31	-1	0	46	38	0	2	0	32	0	43	48	0	-1	0	0	0	-1
c6546	47	-1	0	0	-1	-1	0	0	30	-1	43	-1	0	-1	41	-1	0	0	0	0	0	0	10	48	0	-1	38	31	0	38
c6547	-1	19	0	0	-1	-1	-1	0	-1	-1	43	0	0	0	41	-1	-1	0	0	-1	0	-1	-1	48	0	-1	38	31	0	38
c6560	0	0	-1	14	0	-1	-1	19	26	0	16	0	31	-1	46	-1	0	0	0	0	32	0	-1	-1	0	-1	0	0	10	0
c6563	-1	-1	0	11	-1	0	29	-1	-1	-1	48	-1	0	41	0	0	0	6	38	0	-1	0	16	-1	0	-1	0	21	38	0
c6565	0	0	0	-1	35	-1	45	0	33	0	49	0	0	21	0	0	0	0	-1	0	0	16	0	-1	0	-1	14	0	0	0
c6574	-1	0	0	0	0	21	0	0	-1	12	0	0	31	0	-1	6	0	0	0	0	-1	-1	-1	48	0	-1	0	-1	50	0
c6579	0	0	0	10	0	0	0	0	0	0	0	0	-1	0	0	-1	26	0	30	12	21	16	0	-1	-1	-1	14	27	0	22
c6596	-1	0	-1	-1	0	0	46	0	0	38	0	0	31	49	-1	10	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	0
c6612	0	30	31	-1	0	0	0	29	31	38	-1	-1	31	0	0	43	17	0	2	0	32	-1	43	-1	0	-1	-1	0	0	10
c6613	0	30	31	0	0	0	0	29	31	38	0	-1	-1	0	0	43	17	0	2	0	32	0	43	48	0	-1	-1	-1	0	10
c6658	0	19	-1	0	-1	-1	30	0	0	1	-1	0	-1	0	0	0	0	50	0	49	30	0	10	48	0	-1	0	-1	0	-1
c6659	0	19	-1	-1	6	-1	30	0	0	1	0	0	17	0	0	0	0	50	0	49	30	0	-1	-1	0	-1	0	0	0	0
c6679	-1	-1	0	-1	0	29	-1	29	31	38	-1	-1	31	0	39	0	0	0	2	0	32	0	43	48	0	-1	0	0	0	0
c6691	19	0	-1	-1	-1	0	-1	0	-1	0	-1	0	31	2	-1	7	16	0	0	0	-1	0	43	48	5	-1	0	-1	0	-1
c6695	-1	0	-1	47	0	0	21	0	0	35	21	0	0	38	0	0	0	-1	48	0	0	16	47	-1	0	-1	14	0	0	-1
