	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5154	11	48	0	24	24	31	-1	-1	-1	0	11	-1	34	0	0	-1	0	-1	-1	14	-1	10	23	50	50	48	0	36	0	0
c5180	11	48	28	24	24	-1	0	-1	0	0	11	-1	-1	0	0	0	0	0	-1	0	-1	-1	3	0	50	0	0	0	0	26
c5186	0	-1	24	0	0	26	-1	-1	-1	0	50	-1	0	0	0	0	26	45	0	3	0	0	11	0	45	46	-1	48	0	-1
c5189	0	0	24	0	0	26	-1	-1	-1	0	0	0	0	46	-1	-1	26	45	-1	3	3	0	0	0	45	-1	-1	0	-1	0
c5195	0	0	50	0	-1	0	0	-1	0	0	46	0	24	-1	0	0	24	0	0	0	-1	20	0	-1	0	0	0	-1	-1	0
c5208	11	-1	-1	24	-1	31	0	-1	0	0	11	0	34	0	0	-1	0	-1	-1	0	11	-1	1	-1	50	0	-1	0	-1	0
c5221	11	48	28	-1	0	31	0	-1	-1	0	11	-1	34	0	0	-1	-1	0	-1	0	0	-1	45	36	50	0	0	0	0	-1
c5248	11	48	18	24	50	31	0	-1	39	0	-1	-1	34	-1	0	0	0	0	-1	0	0	-1	0	50	50	15	0	36	0	0
c5249	11	48	-1	24	50	31	0	-1	39	0	-1	-1	34	0	0	0	0	0	-1	-1	-1	10	-1	50	50	15	0	36	0	0
c5266	0	37	-1	-1	0	0	0	-1	-1	45	-1	0	0	0	-1	5	24	0	46	-1	24	20	0	0	44	-1	0	36	-1	0
c5272	-1	48	0	24	0	31	23	-1	0	0	-1	-1	34	0	33	0	-1	0	-1	0	3	-1	0	-1	-1	0	0	18	-1	-1
c5284	11	48	8	24	42	31	0	-1	-1	0	11	0	34	48	-1	11	-1	7	-1	0	6	-1	0	-1	50	-1	0	-1	13	0
c5294	0	-1	0	0	-1	26	50	-1	0	-1	-1	-1	0	45	0	3	2	24	-1	-1	-1	20	14	10	14	0	42	0	-1	45
c5303	11	48	28	24	0	31	0	-1	0	0	11	0	34	0	0	-1	50	-1	-1	0	0	-1	0	-1	50	0	0	-1	0	0
c5309	0	24	3	20	-1	36	-1	-1	42	39	0	0	0	1	0	10	2	24	-1	-1	0	20	-1	0	14	11	2	0	-1	0
c5310	0	0	13	-1	0	0	0	-1	45	0	30	0	0	0	0	0	0	11	0	-1	0	20	0	-1	14	50	0	0	-1	0
c5318	-1	42	42	-1	37	-1	-1	-1	-1	0	0	0	48	0	0	-1	0	45	0	3	46	0	50	0	45	-1	0	0	0	0
c5324	11	48	28	-1	0	-1	-1	-1	10	0	11	0	34	0	0	0	0	14	-1	-1	-1	-1	3	0	50	0	36	45	0	26
c5325	11	48	28	-1	0	31	37	-1	10	-1	11	0	34	-1	0	-1	0	-1	-1	0	-1	-1	3	0	50	0	-1	45	0	26
c5330	-1	0	13	3	0	0	6	-1	0	0	26	0	0	3	0	0	-1	-1	0	-1	-1	20	0	0	0	0	24	0	-1	13
c5338	0	0	-1	0	36	0	-1	-1	0	39	45	0	0	0	-1	0	2	24	-1	-1	0	20	0	0	14	7	0	0	-1	-1
c5348	3	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	33	0	24	37	0	50	0	-1	3	0	0	-1	34	0	-1	-1
c5350	11	48	50	-1	27	31	0	-1	0	30	11	-1	34	0	24	0	-1	4	-1	0	-1	-1	0	32	50	18	0	-1	0	0
c5351	11	48	-1	-1	-1	31	0	-1	0	30	11	0	34	0	24	0	0	4	-1	-1	11	-1	0	32	50	18	0	0	-1	0
c5356	-1	-1	0	24	0	31	-1	-1	0	0	-1	0	34	-1	0	0	-1	4	-1	0	11	-1	0	-1	50	0	36	0	-1	0
c5357	-1	-1	0	24	0	31	0	-1	-1	0	-1	0	34	18	0	-1	0	4	-1	0	11	-1	0	-1	50	-1	36	0	-1	0
c5372	-1	48	-1	-1	42	31	0	-1	-1	18	11	-1	34	0	0	11	-1	0	-1	0	6	10	0	0	50	0	-1	0	0	-1
c5380	11	48	0	24	-1	31	23	-1	0	0	11	50	34	0	0	-1	-1	0	-1	0	3	10	0	0	50	0	0	-1	39	0
c5388	0	0	33	-1	-1	-1	0	-1	0	39	-1	0	1	0	36	-1	2	24	-1	-1	5	20	-1	0	14	12	-1	0	-1	0
c5392	-1	-1	18	24	0	31	-1	-1	-1	0	11	0	34	18	0	0	-1	4	-1	0	11	-1	46	-1	50	0	-1	0	-1	0
c5397	11	-1	-1	24	-1	31	0	-1	0	0	-1	0	34	0	0	-1	50	0	-1	0	0	-1	48	36	50	0	0	0	0	0
c5398	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	-1	0	-1	-1	-1	24	0	-1	0	20	39	23	-1	0	0	-1	-1	0
c5409	11	48	50	-1	0	31	-1	-1	0	44	11	0	34	0	24	0	0	-1	-1	-1	11	-1	-1	32	50	18	0	-1	0	-1
c5414	0	0	0	0	0	0	0	-1	37	39	7	0	0	-1	0	0	2	24	-1	-1	-1	-1	37	36	14	42	-1	-1	-1	0
c5430	-1	48	0	24	-1	31	23	-1	0	50	11	50	34	0	0	0	3	11	-1	45	3	-1	0	48	50	0	0	0	-1	0
c5432	11	48	-1	-1	50	-1	0	-1	0	0	-1	0	34	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	-1	-1
c5440	50	0	-1	34	0	0	0	-1	-1	39	0	0	26	-1	11	0	2	24	-1	-1	-1	20	0	0	14	0	-1	0	-1	0
c5445	3	0	0	0	0	0	0	-1	0	-1	50	0	-1	0	0	0	24	37	0	-1	-1	20	0	0	0	-1	0	0	-1	0
c5468	0	0	13	34	0	5	5	-1	0	0	0	0	0	0	0	45	-1	0	0	-1	-1	20	0	0	-1	0	0	39	-1	0
c5483	11	48	8	-1	42	31	0	-1	-1	0	11	-1	34	0	-1	11	0	0	-1	0	6	10	0	0	50	0	-1	-1	0	0
c5486	0	0	-1	0	0	0	0	-1	0	-1	46	0	0	0	27	0	24	0	0	-1	0	20	-1	0	-1	36	0	0	-1	0
c5487	-1	0	50	0	0	0	0	-1	0	-1	46	0	0	0	27	0	-1	0	0	47	0	20	0	0	0	36	0	0	-1	0
c5488	9	-1	13	0	-1	0	-1	-1	-1	0	0	18	-1	0	9	-1	0	0	0	-1	0	20	18	0	26	5	0	0	-1	-1
c5499	11	48	-1	24	0	31	18	-1	0	0	11	0	34	0	24	-1	-1	0	-1	0	3	-1	0	36	50	0	0	0	0	19
c5511	11	48	0	24	0	31	-1	-1	0	6	11	-1	34	0	-1	0	30	6	-1	36	0	10	0	50	50	5	6	36	1	-1
c5516	11	-1	-1	-1	0	31	0	-1	0	0	11	24	34	0	0	0	0	-1	-1	0	11	-1	0	-1	50	0	36	-1	-1	0
c5517	11	-1	-1	24	0	31	-1	-1	0	0	-1	24	34	0	0	0	0	4	-1	0	11	-1	0	-1	50	0	-1	0	-1	-1
c5526	0	0	24	0	-1	26	-1	-1	-1	24	0	0	0	-1	0	2	26	-1	-1	3	26	0	0	-1	45	-1	-1	0	0	0
c5550	-1	-1	-1	-1	0	26	-1	-1	-1	-1	37	-1	50	45	0	0	2	-1	-1	-1	0	20	10	-1	14	-1	32	0	-1	-1
c5568	34	46	0	0	-1	0	0	-1	45	0	0	0	14	0	28	8	28	-1	0	0	0	-1	24	-1	0	-1	0	0	0	-1
c5572	11	48	50	24	0	31	0	-1	0	44	11	0	34	0	24	-1	0	-1	-1	0	-1	-1	0	32	50	-1	0	0	0	0
c5591	0	0	13	0	-1	14	-1	-1	0	0	0	0	0	0	18	0	42	42	45	-1	50	20	-1	12	-1	0	0	0	-1	0
c5597	-1	-1	24	0	0	26	-1	-1	-1	0	0	0	-1	0	0	0	26	45	0	3	0	0	23	29	-1	46	-1	0	-1	-1
c5621	0	-1	24	0	0	26	-1	-1	-1	-1	50	-1	0	0	0	0	26	45	0	3	-1	0	0	0	45	-1	-1	0	18	0
c5624	0	37	0	0	0	0	18	-1	-1	-1	0	0	-1	0	0	0	24	24	0	0	0	20	0	0	44	42	0	0	-1	0
c5664	11	-1	-1	24	-1	31	23	-1	0	0	11	50	-1	0	0	0	3	0	-1	0	3	10	-1	0	50	0	0	0	-1	0
c5681	-1	-1	0	24	0	31	0	-1	0	26	11	0	34	-1	0	0	0	4	-1	0	11	-1	0	-1	50	0	36	0	-1	39
c5696	11	48	0	-1	0	31	23	-1	0	0	-1	50	34	-1	33	0	3	0	-1	0	3	-1	0	26	-1	0	36	0	0	0
c5698	11	48	8	24	42	31	0	-1	-1	0	11	0	34	-1	0	11	0	7	-1	0	6	10	0	0	50	0	0	0	13	0
c5699	11	48	8	-1	42	-1	0	-1	-1	-1	-1	0	34	48	0	11	0	7	-1	0	6	-1	0	0	50	0	0	0	13	-1
c5710	11	48	-1	-1	24	-1	0	-1	0	0	11	-1	-1	-1	0	0	-1	-1	-1	0	-1	-1	3	-1	50	-1	0	0	0	26
c5711	11	-1	28	24	24	31	0	-1	-1	0	-1	-1	34	0	-1	-1	0	0	-1	0	-1	-1	3	0	50	0	-1	0	0	26
c5769	11	48	0	24	0	31	23	-1	0	46	11	-1	34	0	-1	-1	3	-1	-1	0	3	10	0	0	50	22	0	-1	0	36
c5781	-1	8	13	0	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	36	-1	0	20	-1	-1	26	5	0	0	-1	0
c5784	28	26	0	24	0	-1	0	-1	0	0	-1	0	-1	-1	9	20	2	24	0	-1	36	20	0	22	14	0	0	45	-1	-1
c5800	0	0	13	3	0	0	-1	-1	0	0	0	45	-1	0	0	-1	42	42	24	-1	-1	20	0	0	-1	-1	0	-1	-1	0
c5803	-1	0	42	0	0	26	-1	-1	-1	-1	0	0	48	0	0	-1	-1	45	-1	3	0	1	0	0	45	46	0	-1	0	45
c5804	0	0	0	0	0	0	3	-1	0	0	18	50	0	0	9	-1	2	24	0	-1	0	-1	0	-1	14	-1	-1	0	-1	0
c5810	11	48	-1	24	-1	31	-1	-1	-1	-1	11	0	-1	-1	0	-1	50	0	-1	-1	0	-1	-1	36	-1	0	0	0	0	-1
c5813	0	0	0	-1	0	-1	24	-1	21	24	-1	0	37	0	0	0	24	0	0	-1	0	-1	0	0	0	0	0	0	-1	0
c5834	11	48	0	24	0	31	23	-1	0	0	11	50	34	-1	-1	0	-1	-1	-1	12	3	10	-1	0	50	-1	0	49	0	0
c5835	11	48	0	24	0	31	23	-1	0	-1	11	-1	34	-1	0	-1	-1	32	-1	12	3	10	0	0	50	0	-1	49	0	0
c5836	11	48	0	24	0	31	23	-1	0	46	11	50	34	0	0	0	3	17	-1	-1	-1	10	0	0	-1	0	0	0	0	0
c5837	11	48	0	24	0	31	23	-1	0	-1	-1	50	34	0	-1	-1	-1	17	-1	0	3	10	-1	0	-1	0	0	-1	0	0
c5843	0	0	50	1	0	0	0	-1	0	-1	-1	0	-1	-1	-1	0	24	0	-1	0	0	20	-1	-1	0	-1	-1	-1	-1	0
c5849	0	26	0	20	0	0	0	-1	0	39	0	-1	0	0	0	-1	-1	24	-1	-1	0	20	-1	0	14	11	2	0	-1	0
c5851	11	48	28	24	0	31	0	-1	0	0	11	0	34	0	0	-1	50	0	-1	0	0	-1	0	36	50	-1	-1	-1	-1	0
c5866	0	0	-1	0	0	0	0	-1	-1	-1	24	0	0	0	9	0	2	24	0	-1	0	20	0	0	14	0	0	-1	-1	26
c5867	0	0	0	-1	0	-1	0	-1	0	-1	24	0	0	0	9	0	-1	24	-1	-1	-1	20	0	0	14	0	0	0	-1	26
c5876	-1	46	0	0	0	0	11	-1	24	43	0	0	-1	0	9	-1	-1	24	-1	-1	0	-1	42	0	14	0	-1	0	-1	0
c5901	-1	48	-1	24	42	31	0	-1	-1	24	11	0	34	0	0	11	0	0	-1	0	6	10	17	0	50	0	10	-1	0	0
c5905	11	48	-1	24	0	31	23	-1	-1	0	-1	50	34	0	33	0	3	0	-1	0	3	10	0	0	-1	0	0	-1	0	19
c5916	0	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	9	-1	-1	24	-1	-1	0	20	0	-1	14	-1	0	0	-1	0
c5924	11	48	-1	-1	50	31	0	-1	39	0	11	-1	34	0	-1	0	0	-1	-1	0	0	10	24	50	50	-1	0	-1	0	0
c5930	0	0	0	0	0	-1	36	-1	0	0	46	0	0	42	50	0	24	0	-1	-1	0	20	0	0	0	-1	0	0	-1	0
c5934	-1	0	24	19	0	26	-1	-1	-1	0	50	-1	0	0	0	0	26	45	0	3	0	0	33	0	45	46	-1	-1	0	0
c5941	0	0	0	-1	46	-1	0	-1	0	0	0	0	0	0	9	45	2	24	0	-1	0	-1	0	-1	14	0	0	0	-1	0
c5948	-1	-1	0	24	0	31	-1	-1	50	26	11	0	34	0	-1	46	0	4	-1	0	11	-1	0	-1	50	0	36	0	-1	39
c5953	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	24	0	0	-1	0	20	0	0	0	0	45	0	-1	0
c5961	0	0	50	0	-1	0	0	-1	0	0	-1	0	24	-1	0	-1	24	0	0	0	0	20	0	0	-1	-1	0	0	-1	0
c5974	-1	-1	-1	24	0	31	-1	-1	0	0	11	0	34	18	0	-1	0	4	-1	-1	11	-1	46	-1	50	0	36	-1	-1	0
c5977	28	-1	22	24	0	0	0	-1	0	0	-1	-1	0	0	9	0	2	24	0	-1	-1	20	0	-1	14	0	0	0	-1	-1
c5981	0	-1	0	0	-1	26	50	-1	-1	0	0	0	0	-1	0	0	2	24	-1	-1	26	20	-1	10	14	0	0	0	-1	45
c5992	0	50	0	0	-1	32	-1	-1	0	0	-1	-1	-1	0	9	-1	2	24	-1	-1	45	-1	-1	0	14	0	49	-1	-1	0
c6001	0	12	-1	0	0	0	0	-1	-1	0	24	-1	39	0	9	36	-1	24	-1	-1	0	-1	-1	-1	14	0	0	0	-1	0
c6027	11	48	0	24	-1	31	0	-1	0	0	11	0	34	50	39	0	-1	9	-1	0	0	-1	0	0	50	34	0	-1	0	-1
c6029	-1	45	-1	-1	-1	-1	0	-1	0	0	0	-1	0	0	9	0	2	-1	-1	-1	0	20	0	0	14	0	-1	0	-1	0
c6031	11	48	28	24	0	31	0	-1	-1	-1	-1	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	0	0	50	-1	0	0	0	0
c6041	11	-1	0	24	0	31	0	-1	0	-1	11	0	34	0	45	0	15	4	-1	0	11	-1	0	-1	-1	0	36	33	0	-1
c6072	38	0	-1	0	0	47	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0	20	0	0	0	0	0	0	-1	0
c6073	38	0	42	0	0	47	0	-1	0	0	0	0	0	0	0	24	24	0	0	0	0	20	0	0	0	0	0	0	-1	0
c6078	11	-1	0	24	0	31	0	-1	0	0	11	24	-1	0	0	-1	0	-1	-1	-1	11	-1	0	-1	50	0	36	0	-1	0
c6084	38	0	42	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	-1	24	0	0	0	0	20	0	50	0	0	0	0	-1	0
c6089	-1	48	28	24	0	31	0	-1	0	24	11	-1	34	0	0	-1	50	-1	-1	0	0	-1	0	36	50	0	0	0	0	-1
c6093	11	48	0	24	0	31	-1	-1	0	45	-1	0	-1	0	45	0	-1	4	-1	0	11	-1	-1	-1	-1	0	36	33	0	0
c6111	11	48	-1	24	42	31	0	-1	-1	0	11	-1	34	0	0	11	-1	0	-1	0	6	10	0	0	50	0	-1	0	13	0
c6132	-1	48	28	24	0	31	0	-1	-1	0	-1	0	34	0	-1	-1	50	-1	-1	0	0	-1	0	36	50	0	0	0	0	0
c6133	11	48	28	24	0	31	0	-1	0	-1	-1	0	34	-1	-1	-1	50	0	-1	0	0	-1	0	36	-1	0	0	0	0	0
c6158	11	48	8	24	42	31	0	-1	-1	24	11	0	34	0	0	11	0	0	-1	0	6	10	-1	0	50	0	10	0	0	0
c6162	3	0	0	0	0	-1	0	-1	0	-1	50	0	0	-1	0	0	24	37	-1	50	0	20	0	0	0	-1	0	-1	-1	0
c6163	3	0	0	0	0	0	0	-1	0	-1	50	0	0	-1	0	0	24	37	0	-1	-1	20	0	0	0	-1	0	0	-1	-1
c6177	15	0	48	34	46	-1	-1	-1	0	39	0	0	0	0	0	-1	2	24	-1	-1	-1	20	0	0	-1	-1	0	-1	-1	0
c6181	11	-1	0	-1	0	31	-1	-1	0	0	11	-1	34	0	0	0	0	4	-1	0	-1	-1	0	-1	-1	0	36	0	-1	0
c6188	3	0	0	0	0	0	0	-1	0	-1	50	0	-1	-1	0	0	-1	37	0	50	0	20	0	0	46	-1	0	0	-1	0
c6189	3	-1	0	-1	-1	0	0	-1	0	-1	50	0	0	0	0	0	24	37	0	50	0	20	0	-1	46	-1	0	0	-1	0
c6195	11	48	18	-1	50	31	0	-1	39	0	11	-1	34	0	0	0	-1	-1	-1	0	0	10	24	50	-1	0	0	36	0	-1
c6201	0	0	18	45	-1	0	0	-1	45	0	-1	0	-1	0	-1	8	28	-1	-1	0	0	0	0	13	-1	-1	-1	0	0	0
c6202	-1	-1	0	24	0	31	0	-1	0	0	11	14	-1	18	0	0	0	4	-1	0	11	-1	0	-1	-1	0	36	0	-1	-1
c6205	11	-1	0	24	0	31	23	-1	0	0	11	50	34	0	0	11	3	0	-1	-1	3	10	0	0	-1	0	0	-1	0	0
c6210	-1	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	9	0	2	24	0	-1	0	20	0	0	14	0	0	-1	-1	0
c6228	11	48	28	-1	-1	31	18	-1	0	0	11	0	34	-1	24	-1	50	0	-1	0	3	-1	0	36	50	0	-1	0	0	-1
c6229	11	48	28	-1	0	-1	18	-1	0	-1	11	0	34	0	24	-1	-1	0	-1	0	-1	-1	-1	36	-1	0	0	0	0	-1
c6230	30	0	0	0	0	-1	0	-1	0	23	0	0	13	0	0	-1	-1	0	-1	0	0	20	9	42	0	-1	0	18	-1	0
c6237	-1	-1	24	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	28	26	-1	39	3	-1	-1	0	0	45	46	-1	0	-1	-1
c6243	11	48	0	-1	0	31	23	-1	-1	-1	11	50	34	0	0	27	3	-1	-1	0	3	-1	0	0	50	22	0	0	0	0
c6258	11	48	2	-1	3	-1	-1	-1	0	48	11	50	34	0	0	0	-1	0	-1	7	3	10	22	-1	50	15	0	-1	0	0
c6260	-1	-1	48	34	-1	-1	-1	-1	0	39	0	46	0	-1	-1	-1	2	24	-1	-1	-1	20	0	0	-1	24	0	0	-1	0
c6270	0	0	0	0	-1	0	0	-1	45	0	-1	0	-1	0	0	8	28	-1	0	0	0	0	-1	13	0	0	-1	0	0	0
c6276	11	48	0	24	0	31	0	-1	0	0	11	-1	34	-1	0	0	0	0	-1	0	0	10	0	50	50	-1	0	-1	1	0
c6279	11	48	8	24	42	31	0	-1	-1	0	11	0	-1	0	0	11	3	-1	-1	0	6	-1	0	24	50	0	0	0	-1	36
c6285	0	28	0	0	-1	9	24	-1	0	24	50	0	0	-1	0	0	24	-1	0	0	2	20	-1	0	0	0	0	-1	-1	0
c6290	11	48	0	24	46	31	0	-1	-1	-1	11	0	34	-1	0	-1	0	4	-1	3	11	-1	-1	-1	-1	-1	-1	0	0	0
c6313	0	0	-1	-1	0	26	50	-1	0	26	0	-1	-1	-1	10	0	2	24	-1	-1	0	-1	0	0	14	-1	27	0	-1	0
c6315	0	0	-1	48	18	0	24	-1	26	24	50	0	-1	-1	30	0	24	0	-1	-1	-1	20	0	0	0	20	0	45	-1	-1
c6347	0	0	0	0	-1	0	0	-1	45	0	0	-1	-1	0	0	8	28	-1	0	-1	24	-1	0	-1	42	0	0	-1	0	0
c6350	11	48	28	24	0	31	-1	-1	-1	45	11	1	-1	0	0	-1	0	0	-1	24	-1	-1	-1	36	50	0	0	0	0	0
c6365	28	-1	0	24	0	26	0	-1	0	0	50	0	0	0	9	0	-1	24	0	-1	0	-1	0	22	14	-1	36	0	-1	0
c6369	-1	0	13	0	0	14	36	-1	0	0	0	0	0	0	0	0	42	42	45	-1	-1	20	0	12	-1	0	0	0	-1	-1
c6384	0	0	0	0	0	-1	0	-1	-1	0	0	38	0	0	9	0	2	-1	0	-1	0	20	0	0	14	-1	36	-1	-1	0
c6388	0	32	13	0	0	-1	0	-1	24	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	20	-1	0	-1	-1	-1	0	-1	0
c6392	0	0	-1	0	-1	0	50	-1	24	0	0	0	0	-1	9	0	2	24	-1	-1	0	20	0	0	14	0	0	0	-1	0
c6396	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	9	0	2	24	-1	-1	0	20	0	0	14	0	20	44	-1	0
c6399	11	48	28	24	0	31	0	-1	0	0	11	0	34	0	0	-1	50	-1	-1	0	-1	-1	-1	36	50	0	0	0	0	0
c6406	11	48	18	24	50	-1	0	-1	39	0	-1	-1	34	0	0	0	0	0	-1	0	0	10	24	50	50	0	0	36	-1	0
c6407	11	48	18	24	50	31	0	-1	39	0	11	-1	34	-1	0	0	0	0	-1	0	0	10	24	50	50	0	0	36	0	0
c6408	-1	-1	0	24	-1	31	0	-1	0	0	-1	0	34	18	0	-1	0	4	-1	0	11	-1	-1	-1	50	0	36	0	-1	0
c6422	11	-1	-1	24	0	31	24	-1	0	-1	11	24	-1	0	0	0	0	4	-1	18	-1	-1	0	-1	50	0	36	0	-1	-1
c6423	11	-1	0	24	0	31	24	-1	0	0	11	24	34	0	0	0	0	4	-1	0	11	-1	0	-1	50	0	36	0	-1	0
c6424	11	48	28	24	-1	-1	0	-1	-1	0	11	-1	34	0	0	-1	50	-1	-1	0	0	-1	0	36	50	0	0	19	-1	14
c6426	45	10	0	14	0	0	0	-1	0	-1	0	24	9	45	-1	0	2	24	-1	-1	24	20	0	0	-1	8	0	0	-1	-1
c6432	14	0	-1	0	-1	-1	-1	-1	-1	0	0	-1	-1	0	9	-1	2	24	0	-1	0	20	0	0	14	0	24	0	-1	0
c6434	-1	42	5	0	26	0	0	-1	24	0	0	0	15	0	9	0	2	-1	34	-1	0	20	0	0	-1	-1	-1	0	-1	-1
c6441	11	48	-1	24	0	31	-1	-1	0	0	11	-1	34	-1	-1	0	0	0	-1	0	0	10	0	50	50	0	0	-1	1	0
c6443	-1	0	13	0	0	-1	36	-1	0	-1	-1	45	11	18	15	0	42	42	0	-1	46	20	0	0	45	0	0	-1	-1	0
c6445	11	48	0	24	0	31	0	-1	-1	1	-1	30	34	8	0	-1	0	4	-1	-1	11	-1	-1	-1	-1	0	36	0	0	0
c6449	15	0	-1	34	-1	0	-1	-1	0	-1	0	46	-1	-1	-1	0	2	24	-1	-1	-1	20	0	0	14	24	0	0	-1	-1
c6465	0	-1	13	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	18	0	26	5	0	0	-1	0
c6466	11	48	28	24	0	31	-1	-1	7	0	11	-1	34	0	0	-1	50	0	-1	0	0	-1	0	36	50	-1	0	-1	0	0
c6474	0	0	0	0	-1	0	-1	-1	24	0	45	0	0	46	9	0	2	-1	0	-1	-1	20	0	0	14	0	0	-1	-1	0
c6475	0	0	0	-1	-1	0	0	-1	24	0	-1	0	0	46	9	42	2	-1	0	-1	0	-1	0	0	14	0	0	-1	-1	0
c6479	-1	0	0	0	0	0	-1	-1	0	14	0	0	0	0	0	-1	24	0	0	0	15	20	0	0	0	-1	0	0	-1	0
c6491	11	-1	-1	24	42	-1	24	-1	-1	0	-1	0	34	48	0	11	0	7	-1	0	6	10	-1	0	50	0	0	0	13	50
c6498	0	0	0	0	0	3	0	-1	0	39	46	0	0	0	0	0	2	24	-1	-1	0	20	0	45	14	0	0	0	-1	46
c6502	11	48	8	-1	42	-1	0	-1	-1	-1	11	-1	34	-1	0	-1	-1	0	-1	-1	6	10	-1	0	50	0	0	0	0	0
c6503	11	48	8	-1	42	31	-1	-1	-1	0	11	0	34	-1	0	11	36	0	-1	0	6	10	-1	-1	50	0	0	0	0	0
c6507	-1	-1	-1	-1	11	0	0	-1	0	0	0	0	0	-1	9	0	2	24	0	-1	31	20	0	22	-1	0	0	0	-1	0
c6530	0	0	-1	14	0	0	-1	-1	0	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	24	20	0	0	14	0	0	0	-1	-1
c6533	-1	0	-1	0	1	0	0	-1	0	39	0	0	0	15	0	0	2	24	-1	-1	-1	20	0	-1	14	0	0	44	-1	0
c6555	-1	21	-1	-1	39	0	-1	-1	-1	0	0	-1	28	0	-1	-1	0	0	0	-1	-1	-1	48	-1	18	0	0	-1	-1	-1
c6556	11	-1	28	24	-1	31	0	-1	0	-1	11	0	34	0	0	-1	50	-1	-1	0	0	-1	0	36	50	0	0	0	0	0
c6559	0	46	0	0	0	-1	0	-1	24	0	0	0	-1	-1	9	-1	2	24	0	-1	0	20	0	0	14	0	0	0	-1	-1
c6564	11	48	8	-1	42	-1	0	-1	-1	0	11	0	34	-1	0	11	36	-1	-1	0	6	10	-1	0	-1	-1	0	0	-1	0
c6571	-1	0	0	0	-1	0	0	-1	26	39	0	-1	-1	-1	0	0	-1	24	-1	-1	-1	20	-1	-1	14	0	0	44	-1	0
c6583	0	0	26	0	-1	-1	0	-1	0	-1	0	0	0	-1	-1	0	2	-1	-1	-1	24	-1	0	0	14	14	50	50	-1	0
c6585	-1	-1	-1	24	0	31	0	-1	0	0	-1	30	34	8	0	0	0	4	-1	0	11	-1	-1	-1	-1	0	36	0	-1	0
c6588	3	0	0	0	0	-1	11	-1	-1	0	0	0	0	0	-1	0	24	0	-1	0	-1	20	0	-1	0	24	0	0	-1	45
c6612	10	0	0	0	-1	0	24	-1	45	0	-1	0	-1	0	0	8	-1	-1	-1	-1	0	0	-1	13	0	20	0	0	-1	-1
c6618	0	23	0	-1	-1	3	0	-1	0	39	46	0	0	0	0	0	2	24	-1	-1	0	20	0	0	14	28	-1	0	-1	0
c6620	11	-1	0	24	0	31	-1	-1	0	0	11	-1	34	-1	0	0	-1	-1	-1	0	11	-1	0	-1	50	-1	36	0	-1	0
c6632	-1	14	-1	-1	-1	0	0	-1	24	0	0	0	-1	46	9	0	2	-1	0	-1	0	-1	0	0	14	0	0	-1	-1	0
c6638	0	0	22	0	-1	0	-1	-1	45	0	-1	0	-1	-1	0	-1	28	-1	0	0	24	0	0	-1	0	0	0	0	0	-1
c6641	0	-1	0	-1	0	0	0	-1	24	0	0	-1	0	-1	-1	-1	2	-1	34	-1	-1	20	0	0	14	-1	0	0	-1	0
c6652	0	0	24	0	0	26	-1	-1	-1	0	-1	0	0	0	0	37	26	45	0	3	0	0	0	1	45	46	-1	-1	18	-1
c6656	14	0	42	-1	0	26	-1	-1	-1	45	0	0	48	0	0	-1	0	-1	-1	3	0	1	0	0	45	-1	0	0	0	45
c6659	-1	-1	0	0	0	0	0	-1	0	-1	0	7	0	31	0	-1	24	0	0	-1	-1	20	-1	0	0	0	19	0	-1	-1
c6663	-1	-1	0	24	-1	31	0	-1	0	0	-1	24	34	0	-1	-1	-1	4	-1	0	11	-1	0	-1	50	0	36	0	-1	0
c6672	11	48	0	24	0	31	23	-1	0	0	-1	50	34	0	33	-1	-1	0	-1	-1	3	10	10	-1	-1	3	0	18	0	0
c6673	11	-1	0	24	0	31	-1	-1	0	-1	-1	50	34	0	-1	0	3	0	-1	0	3	10	10	0	-1	3	0	18	0	0
c6676	-1	48	8	-1	42	31	0	-1	-1	0	11	0	34	-1	0	11	0	0	-1	0	6	10	-1	0	-1	0	-1	0	-1	-1
c6680	-1	48	0	24	-1	31	23	-1	0	0	11	-1	-1	0	0	0	3	11	-1	45	3	10	-1	48	50	0	0	0	0	0
c6682	0	26	0	0	0	0	0	-1	-1	-1	0	0	0	0	9	0	2	24	0	-1	36	20	0	-1	14	0	0	0	-1	23
