	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4924	12	14	45	-1	-1	0	50	0	16	12	47	5	-1	-1	50	17	-1	-1	0	0	1	-1	28	0	0	0	0	-1	0	12
c4945	0	0	-1	5	5	0	-1	0	11	26	18	32	0	10	0	-1	41	0	0	17	33	-1	0	-1	39	14	0	-1	-1	0
c4977	-1	17	45	23	-1	0	-1	0	-1	-1	47	0	0	10	-1	17	0	-1	33	0	0	0	28	-1	0	-1	22	10	-1	0
c4978	0	41	45	0	-1	48	0	45	0	0	0	0	-1	0	-1	-1	48	0	0	41	0	13	-1	0	39	-1	-1	0	-1	0
c4992	0	-1	45	-1	5	0	47	12	-1	-1	18	32	0	0	-1	15	0	0	0	-1	-1	5	-1	0	39	14	0	0	2	-1
c5000	-1	41	-1	12	-1	0	-1	45	49	0	0	-1	23	0	0	-1	0	0	0	41	0	-1	0	0	-1	0	5	2	0	0
c5017	0	12	45	12	5	19	-1	45	-1	-1	0	2	0	-1	0	0	0	-1	-1	41	0	12	0	0	39	26	12	-1	15	-1
c5022	47	0	45	-1	-1	0	47	17	11	26	18	32	0	-1	-1	-1	0	0	0	17	33	5	0	0	39	14	0	47	0	41
c5030	0	41	-1	0	5	23	-1	-1	-1	-1	23	0	-1	-1	5	-1	33	15	-1	-1	-1	13	-1	0	39	-1	-1	0	0	15
c5050	0	0	45	4	5	0	0	45	12	15	8	0	0	0	0	41	13	0	11	41	-1	45	0	0	39	0	0	0	15	22
c5053	0	41	-1	0	5	0	-1	45	-1	0	44	0	-1	0	0	-1	33	0	-1	41	39	13	20	0	39	7	45	0	36	22
c5058	-1	0	45	0	5	11	-1	45	0	-1	8	0	0	14	0	-1	0	0	13	41	-1	-1	0	0	39	26	-1	0	15	22
c5071	0	41	45	0	-1	48	-1	-1	0	-1	-1	0	3	-1	3	0	48	47	-1	-1	-1	13	0	0	39	8	0	-1	0	-1
c5094	-1	0	45	23	5	0	39	-1	-1	12	47	0	-1	0	0	-1	-1	-1	47	0	-1	0	-1	0	-1	44	27	10	16	41
c5097	0	0	45	0	5	-1	17	0	0	0	10	13	0	0	18	-1	0	0	0	32	7	5	0	0	39	0	22	47	0	15
c5117	-1	0	45	23	5	48	0	7	16	12	-1	27	-1	0	0	-1	-1	26	47	0	-1	0	28	0	45	44	-1	10	-1	0
c5133	12	0	-1	23	-1	-1	-1	7	16	12	47	0	0	-1	-1	-1	-1	26	-1	0	-1	10	28	0	0	44	23	10	-1	-1
c5138	12	0	45	-1	5	0	-1	7	16	-1	47	0	0	0	0	17	-1	26	-1	0	-1	0	28	14	0	44	0	10	0	10
c5153	0	41	-1	0	5	23	-1	-1	0	-1	-1	-1	-1	0	-1	-1	33	-1	14	41	-1	13	20	0	39	-1	45	0	0	15
c5157	12	-1	45	23	5	0	0	23	16	12	47	0	-1	0	-1	-1	0	26	-1	0	47	-1	28	7	2	-1	0	10	-1	-1
c5160	-1	50	-1	23	5	-1	0	7	16	-1	47	0	13	0	-1	-1	-1	26	47	-1	-1	0	28	0	45	44	0	-1	0	0
c5169	0	0	45	0	5	0	17	16	0	0	10	0	0	42	18	-1	0	0	-1	0	15	5	39	0	39	-1	22	47	12	-1
c5171	0	-1	-1	-1	5	0	-1	-1	11	26	18	32	0	0	0	-1	0	0	0	15	11	-1	0	0	39	14	0	0	47	0
c5175	0	-1	45	15	-1	0	17	-1	17	0	-1	0	-1	5	18	-1	0	13	0	-1	-1	5	17	-1	39	41	22	47	0	0
c5179	12	-1	-1	-1	5	-1	0	45	-1	0	18	10	0	-1	-1	-1	39	-1	0	41	-1	-1	0	0	39	0	0	2	0	22
c5196	12	0	45	-1	5	0	0	-1	16	12	47	0	0	45	0	17	-1	26	47	-1	-1	-1	28	0	32	44	5	10	16	0
c5212	0	41	-1	0	5	0	-1	45	0	0	44	0	11	0	0	-1	33	0	14	-1	-1	13	20	0	39	7	45	0	36	22
c5216	0	5	45	-1	5	0	0	45	0	0	0	0	0	5	-1	0	0	50	0	41	0	12	0	0	39	-1	12	36	15	22
c5242	12	0	45	23	5	0	0	-1	16	12	47	0	0	0	0	17	-1	26	47	0	-1	-1	28	0	45	44	0	10	0	-1
c5253	12	-1	45	23	5	-1	0	7	16	12	47	-1	0	0	0	17	-1	-1	47	0	-1	-1	28	0	0	44	0	10	0	0
c5281	0	-1	45	5	5	0	-1	0	-1	26	-1	32	50	0	-1	0	0	0	-1	0	11	5	0	-1	39	-1	0	0	0	-1
c5299	0	41	-1	0	-1	0	17	-1	14	0	41	-1	3	-1	0	-1	48	0	47	41	-1	13	-1	0	39	8	13	-1	0	0
c5312	0	41	45	0	-1	32	-1	-1	0	0	0	0	3	-1	0	0	48	0	-1	-1	-1	13	0	0	39	8	0	-1	0	0
c5313	0	41	45	0	-1	32	0	-1	0	0	0	0	3	-1	0	0	48	-1	0	-1	-1	13	0	0	-1	-1	0	-1	-1	-1
c5319	12	0	45	23	-1	0	0	7	-1	-1	47	0	-1	0	27	-1	-1	26	47	0	-1	0	-1	0	45	44	0	10	-1	0
c5320	0	0	45	23	-1	5	0	14	0	0	17	41	0	0	0	17	34	-1	0	0	17	0	15	38	-1	-1	0	0	12	0
c5321	0	0	45	-1	5	5	0	-1	49	0	17	41	0	0	0	17	34	-1	0	0	17	-1	15	38	0	-1	0	0	12	0
c5326	12	0	45	23	5	17	50	0	16	25	47	13	13	10	-1	17	47	26	-1	-1	38	0	28	0	-1	0	8	10	41	0
c5331	12	13	45	23	5	0	12	7	16	12	47	0	-1	0	0	-1	-1	-1	47	0	-1	-1	-1	-1	32	44	5	10	16	0
c5337	0	41	-1	0	-1	0	-1	45	-1	0	31	0	3	29	0	-1	48	0	2	41	0	13	0	0	39	-1	0	0	0	-1
c5338	12	35	-1	23	5	10	0	0	16	-1	47	17	0	17	0	-1	0	26	8	-1	-1	-1	28	7	-1	0	-1	-1	0	-1
c5339	12	-1	45	23	-1	10	-1	0	16	12	47	17	0	-1	0	-1	0	26	8	0	22	-1	28	7	-1	0	0	10	0	-1
c5353	16	0	45	4	5	0	0	45	50	15	0	0	-1	-1	0	41	-1	0	11	41	-1	-1	0	0	39	30	0	0	-1	-1
c5354	41	41	-1	-1	-1	0	-1	45	-1	0	0	0	3	0	0	-1	48	-1	2	-1	5	13	0	0	39	-1	0	0	0	0
c5359	-1	0	45	0	-1	-1	17	-1	0	-1	-1	0	-1	-1	18	-1	0	0	-1	32	7	5	-1	0	39	-1	22	-1	0	-1
c5361	12	-1	45	23	5	23	13	7	16	12	47	0	0	0	0	-1	-1	26	47	0	-1	0	28	0	-1	44	0	10	-1	23
c5375	0	-1	45	5	5	-1	-1	0	-1	26	18	32	5	17	-1	-1	0	-1	-1	0	11	5	0	0	39	14	-1	0	27	0
c5380	12	17	45	23	5	0	0	50	-1	-1	47	0	0	10	0	17	0	26	0	0	-1	0	28	0	5	0	0	10	0	-1
c5383	0	11	45	-1	5	26	0	45	0	12	0	-1	5	14	3	18	0	0	13	41	0	0	1	0	-1	26	12	-1	15	22
c5385	12	0	45	23	5	-1	0	7	-1	12	-1	-1	0	0	0	17	-1	26	47	0	-1	0	28	-1	-1	44	5	10	16	0
c5403	-1	-1	-1	0	-1	23	-1	-1	0	-1	0	0	-1	0	5	-1	-1	15	14	41	-1	13	20	0	39	-1	45	-1	-1	15
c5409	0	41	-1	0	-1	0	0	-1	39	0	0	12	3	-1	0	-1	48	0	0	41	-1	-1	10	0	39	8	-1	0	0	0
c5415	-1	41	-1	17	5	0	-1	45	0	-1	0	0	-1	0	-1	-1	33	-1	14	-1	0	-1	20	0	39	-1	45	0	0	-1
c5417	0	41	45	0	-1	0	0	45	0	0	0	0	3	0	0	5	-1	0	0	41	0	13	0	-1	39	0	0	18	-1	-1
c5426	12	0	45	23	-1	0	39	-1	16	12	-1	0	0	0	0	17	-1	26	47	0	-1	0	28	0	45	44	0	10	10	41
c5427	-1	-1	45	23	5	-1	39	-1	16	12	47	0	0	0	0	-1	-1	26	47	0	-1	0	28	0	45	44	0	-1	10	41
c5442	12	0	-1	-1	-1	0	13	7	16	12	47	0	0	0	0	17	-1	-1	-1	0	-1	-1	28	0	0	-1	0	10	0	23
c5443	12	0	45	23	5	0	-1	7	16	-1	47	0	-1	0	0	17	-1	26	47	0	-1	0	28	-1	0	-1	34	10	-1	23
c5446	0	0	-1	10	5	-1	0	0	0	7	10	12	15	0	0	0	-1	0	0	0	0	5	-1	-1	39	-1	22	0	0	0
c5462	0	0	45	-1	5	-1	0	45	0	12	0	0	41	5	0	0	-1	0	0	41	0	0	15	0	-1	26	12	0	15	22
c5477	50	-1	45	10	-1	10	0	0	-1	7	10	-1	-1	0	0	0	12	0	0	41	0	5	0	0	39	-1	22	-1	0	0
c5489	0	41	-1	0	5	-1	0	-1	0	0	-1	0	-1	12	12	-1	18	0	14	41	0	13	-1	0	39	0	0	0	0	-1
c5494	-1	14	45	23	5	-1	-1	0	16	12	47	5	13	0	50	17	0	26	0	0	1	-1	-1	0	0	0	0	10	48	12
c5502	0	0	45	0	5	16	0	45	0	0	-1	0	0	-1	0	-1	0	-1	0	41	-1	0	0	0	-1	26	-1	-1	15	22
c5522	12	0	45	-1	5	-1	-1	7	16	12	-1	17	0	0	-1	-1	-1	26	47	5	-1	0	28	0	-1	-1	0	10	0	0
c5523	12	0	45	-1	5	-1	0	7	16	12	47	-1	-1	0	14	17	-1	26	47	-1	-1	0	28	0	45	44	-1	10	0	0
c5538	15	-1	45	36	5	0	12	45	-1	15	0	0	28	0	0	41	-1	17	-1	41	-1	45	0	0	39	12	0	0	15	22
c5540	-1	23	45	-1	5	0	0	7	16	12	47	13	0	0	5	17	-1	26	0	0	-1	10	28	-1	0	44	0	10	48	0
c5541	12	23	45	23	-1	0	44	7	16	12	47	-1	0	0	5	17	-1	26	0	-1	-1	10	-1	-1	0	44	13	-1	48	0
c5542	12	-1	45	23	5	-1	17	0	16	12	47	27	5	0	-1	17	0	26	34	0	5	0	28	0	-1	0	-1	10	13	0
c5549	12	41	-1	-1	5	0	-1	45	11	0	0	0	-1	0	0	-1	-1	-1	14	41	0	13	20	0	39	12	45	-1	0	8
c5555	12	0	45	-1	-1	15	50	50	16	17	47	-1	-1	10	11	17	0	26	-1	0	17	0	28	0	16	0	-1	10	0	0
c5565	0	41	45	-1	-1	-1	5	45	-1	0	0	32	3	0	5	0	48	0	0	41	-1	-1	-1	0	39	36	0	5	-1	0
c5566	0	-1	-1	5	5	0	-1	0	11	26	18	32	0	0	0	-1	17	0	0	0	11	5	0	0	39	-1	0	0	0	-1
c5573	0	41	-1	-1	-1	-1	0	-1	0	0	0	0	3	-1	0	0	-1	0	0	-1	-1	13	-1	-1	39	8	0	-1	0	0
c5574	0	0	45	0	5	19	0	45	0	27	-1	2	0	5	0	0	-1	50	0	-1	8	12	0	0	39	26	12	0	15	22
c5598	0	-1	45	5	5	0	-1	0	-1	26	18	32	-1	47	0	0	0	-1	0	0	-1	5	0	0	39	14	0	0	22	0
c5605	12	0	45	23	5	-1	34	0	16	25	-1	13	-1	10	-1	-1	47	26	-1	0	38	-1	28	0	0	0	8	10	41	0
c5652	0	41	-1	0	-1	0	-1	-1	0	0	0	0	3	-1	0	0	48	47	0	-1	-1	13	0	0	39	8	0	-1	0	0
c5655	-1	0	45	5	5	0	47	0	11	26	18	32	0	-1	0	-1	0	18	0	-1	-1	-1	0	-1	-1	14	-1	-1	0	-1
c5656	-1	-1	-1	0	-1	-1	0	-1	47	0	0	0	-1	-1	-1	0	48	0	0	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	0
c5657	0	41	-1	0	-1	-1	0	-1	47	0	-1	0	-1	-1	-1	0	48	0	0	-1	-1	13	0	0	39	-1	0	-1	-1	0
c5665	0	0	45	-1	5	-1	47	17	11	26	18	32	0	0	0	-1	0	0	0	-1	33	-1	-1	0	39	14	-1	24	-1	-1
c5695	12	41	-1	0	5	0	-1	45	-1	-1	0	-1	-1	0	13	-1	33	-1	14	41	-1	-1	-1	0	39	12	45	0	0	8
c5699	50	47	45	10	5	10	50	-1	0	7	10	-1	23	0	0	19	12	0	0	5	0	5	-1	0	39	-1	-1	39	50	0
c5710	16	0	45	-1	5	15	50	14	-1	0	17	41	0	0	0	17	-1	0	0	-1	0	0	15	-1	-1	-1	0	0	0	10
c5718	0	41	-1	0	5	0	-1	-1	0	0	44	-1	-1	26	0	-1	-1	-1	14	41	-1	13	20	0	39	7	45	0	-1	22
c5728	12	0	45	23	-1	0	0	7	16	-1	47	0	0	0	0	-1	-1	26	47	-1	-1	0	28	0	45	-1	0	10	10	0
c5729	12	-1	45	23	5	0	0	7	16	-1	47	0	-1	0	0	-1	-1	26	47	0	-1	0	28	0	45	44	-1	10	10	0
c5751	0	41	-1	0	-1	0	0	-1	47	14	0	0	-1	-1	-1	0	48	0	0	-1	-1	13	0	0	39	-1	0	-1	-1	0
c5777	0	41	-1	41	5	0	0	-1	0	0	-1	-1	0	12	-1	-1	18	0	14	41	0	13	20	0	39	0	0	0	0	-1
c5782	-1	41	-1	0	-1	0	-1	45	0	0	31	-1	-1	29	17	5	48	-1	2	41	0	13	0	0	39	0	0	-1	-1	-1
c5783	0	41	-1	0	-1	-1	0	45	-1	0	-1	47	3	29	17	5	48	39	-1	41	0	13	0	0	39	0	-1	0	15	-1
c5794	-1	50	45	23	5	-1	0	-1	16	-1	47	0	13	5	0	-1	-1	26	47	0	-1	0	28	0	45	44	0	10	-1	0
c5795	12	50	45	23	5	-1	-1	7	16	-1	47	-1	13	5	-1	-1	-1	26	47	0	-1	0	28	0	45	44	0	10	-1	-1
c5811	-1	5	45	0	5	0	-1	-1	0	0	0	0	0	5	-1	0	0	-1	0	41	0	12	0	0	39	26	12	-1	-1	22
c5833	0	41	-1	-1	5	0	0	45	49	16	0	-1	0	0	-1	-1	0	0	0	41	0	13	0	15	39	0	0	2	0	0
c5834	0	0	45	10	-1	41	0	45	0	0	0	0	41	-1	0	0	-1	15	0	41	0	0	15	0	-1	26	12	0	15	22
c5847	0	-1	45	23	5	0	50	14	11	-1	17	41	-1	39	45	17	34	0	0	0	0	-1	15	-1	0	-1	-1	0	-1	10
c5857	-1	0	45	23	5	15	26	-1	-1	0	47	-1	15	10	-1	-1	0	26	0	0	12	0	28	0	0	41	0	10	0	-1
c5864	12	0	-1	23	5	0	-1	-1	16	12	47	0	0	0	0	-1	-1	26	47	0	-1	-1	28	-1	45	44	0	-1	0	-1
c5865	12	0	45	-1	5	-1	-1	-1	16	12	47	0	0	0	0	-1	-1	26	-1	-1	-1	0	-1	0	45	44	0	10	0	-1
c5868	0	-1	45	5	5	0	-1	0	11	26	-1	32	0	0	0	-1	0	0	0	0	11	5	0	0	39	14	0	0	0	0
c5875	0	0	45	0	5	16	0	45	0	-1	0	0	48	-1	0	0	0	-1	-1	41	0	0	0	0	39	26	12	0	15	22
c5882	0	0	45	18	-1	-1	17	-1	42	0	10	-1	0	-1	18	-1	0	0	0	0	12	5	-1	0	39	0	-1	47	0	-1
c5884	0	0	45	-1	5	26	0	45	0	12	0	41	5	14	0	18	0	-1	-1	41	0	0	-1	0	-1	26	12	26	15	22
c5893	0	0	-1	23	-1	0	50	14	11	0	17	41	-1	0	0	17	34	0	-1	-1	0	18	15	-1	-1	-1	0	0	-1	10
c5900	-1	41	-1	0	-1	44	0	45	22	0	31	-1	3	29	0	-1	48	-1	-1	-1	12	13	0	0	-1	0	0	0	-1	-1
c5903	-1	41	45	0	-1	0	-1	-1	-1	0	0	0	3	-1	-1	-1	-1	0	0	41	-1	-1	0	-1	39	8	0	-1	0	0
c5920	0	41	-1	36	5	23	-1	45	0	17	0	0	-1	-1	5	-1	33	-1	-1	41	-1	13	20	-1	39	2	45	-1	-1	15
c5921	0	41	-1	-1	5	-1	-1	45	0	-1	-1	0	-1	0	5	-1	-1	15	-1	41	-1	13	-1	0	39	-1	45	0	48	15
c5922	-1	-1	-1	0	5	0	0	45	49	0	-1	0	-1	0	0	-1	0	0	0	41	0	13	18	0	39	0	10	2	0	0
c5930	-1	41	45	0	-1	0	-1	-1	-1	-1	0	0	3	-1	3	0	48	47	0	-1	-1	-1	0	-1	-1	8	-1	-1	0	0
c5931	0	41	45	0	-1	-1	-1	-1	0	0	-1	0	3	-1	-1	0	48	47	0	-1	-1	13	-1	0	39	8	0	-1	0	0
c5932	12	0	-1	-1	5	14	-1	7	16	12	47	0	0	0	0	17	-1	26	47	0	-1	39	28	0	0	-1	0	-1	-1	-1
c5933	12	0	45	23	5	14	0	7	16	-1	47	0	0	0	0	17	-1	26	47	0	-1	-1	28	0	0	44	0	10	0	0
c5937	0	0	45	0	5	0	17	0	0	0	10	-1	0	0	18	-1	0	0	0	15	33	5	-1	0	39	0	22	-1	12	-1
c5943	48	41	-1	2	-1	-1	0	45	0	0	0	0	-1	-1	0	0	48	0	0	-1	0	13	0	0	-1	0	0	17	-1	0
c5961	12	0	45	23	5	15	0	41	16	12	47	14	-1	0	-1	17	41	26	-1	0	-1	0	28	7	0	10	0	-1	47	-1
c5963	12	0	45	-1	5	-1	0	7	16	12	47	27	0	39	0	-1	-1	26	-1	0	-1	0	28	11	45	-1	41	10	-1	3
c5967	0	0	45	4	5	-1	0	-1	36	15	0	-1	23	0	0	41	-1	0	11	-1	-1	45	0	0	39	0	-1	0	15	22
c5976	0	-1	45	5	5	14	-1	41	11	26	18	32	0	0	0	0	0	5	47	0	11	-1	0	0	39	14	6	17	0	-1
c5982	12	-1	-1	23	5	-1	0	7	16	12	47	-1	0	0	0	-1	-1	-1	47	-1	-1	0	-1	17	-1	44	0	10	0	-1
c5989	12	0	-1	23	5	0	-1	7	16	-1	-1	48	0	0	0	-1	-1	26	47	0	-1	-1	28	0	-1	44	0	10	0	0
c6009	12	0	45	23	-1	0	13	7	16	-1	47	0	0	0	0	17	-1	26	-1	0	-1	0	28	0	0	-1	0	10	0	23
c6015	0	-1	-1	-1	-1	-1	17	-1	0	5	0	0	3	-1	48	0	48	0	47	41	-1	13	0	0	39	-1	13	17	0	-1
c6033	12	0	45	23	5	14	0	7	16	-1	-1	0	0	0	0	17	-1	26	47	0	-1	39	28	0	-1	44	0	10	0	0
c6063	0	41	-1	8	5	23	-1	45	0	0	0	0	-1	-1	-1	-1	33	15	14	41	-1	13	-1	0	39	0	45	0	0	-1
c6084	0	0	45	23	5	-1	0	14	0	0	-1	41	0	-1	0	17	-1	-1	10	-1	-1	47	15	38	0	-1	0	0	0	-1
c6085	0	-1	45	23	5	-1	0	-1	0	0	17	41	0	-1	0	17	34	-1	10	0	17	47	15	38	0	-1	-1	0	0	0
c6106	0	41	-1	-1	-1	0	-1	45	0	0	0	0	3	0	-1	0	-1	0	0	41	12	13	0	0	-1	0	0	17	0	0
c6133	0	41	-1	48	-1	0	-1	45	-1	0	31	0	3	29	-1	5	48	0	-1	41	0	-1	0	0	39	0	0	0	0	-1
c6137	-1	0	45	10	-1	10	0	0	0	-1	10	12	0	-1	-1	0	12	0	22	0	0	5	-1	0	39	-1	22	0	0	0
c6143	47	41	-1	0	-1	0	-1	-1	0	0	0	-1	3	-1	0	0	48	13	0	41	1	13	0	0	-1	0	-1	34	0	0
c6146	-1	16	45	0	5	45	15	45	0	0	0	10	-1	17	-1	0	0	0	0	41	0	-1	-1	0	39	26	-1	12	15	22
c6147	-1	16	45	0	5	45	15	45	0	-1	0	10	-1	17	0	0	0	0	0	-1	-1	-1	16	-1	39	26	12	12	15	22
c6156	50	0	45	-1	5	10	0	5	22	7	-1	-1	-1	-1	0	0	-1	0	-1	0	0	5	0	0	39	-1	-1	39	0	0
c6165	-1	-1	45	23	5	-1	0	7	16	12	47	0	0	0	0	17	-1	26	47	0	-1	11	28	0	0	-1	0	10	-1	-1
c6180	-1	41	-1	17	5	0	-1	45	0	0	0	0	-1	0	-1	-1	33	15	14	41	-1	13	-1	0	39	0	-1	0	0	15
c6193	0	0	45	-1	-1	-1	0	14	0	-1	17	41	0	-1	0	17	34	-1	0	-1	0	0	15	38	0	-1	17	0	0	10
c6198	0	0	45	5	5	-1	47	17	11	26	18	32	18	34	0	-1	0	0	0	-1	-1	-1	0	0	39	14	0	0	0	0
c6205	0	0	45	10	5	10	-1	-1	-1	7	10	12	14	-1	-1	48	12	0	-1	0	0	5	0	0	39	-1	-1	0	3	0
c6223	12	0	-1	23	5	0	0	7	16	-1	-1	48	0	0	0	-1	-1	-1	-1	0	-1	-1	28	0	-1	-1	0	10	0	-1
c6251	12	0	45	23	-1	0	15	-1	16	-1	47	-1	-1	0	-1	17	-1	26	47	0	-1	0	-1	0	-1	44	5	10	16	-1
c6255	0	0	45	17	-1	0	0	45	0	0	0	-1	0	14	0	0	0	0	13	41	0	-1	0	0	39	-1	12	0	15	-1
c6280	50	0	45	10	5	10	0	0	0	7	10	-1	23	-1	-1	0	12	42	0	-1	0	5	17	0	39	-1	22	39	0	-1
c6286	12	0	45	23	5	0	0	7	16	12	-1	0	0	0	0	17	-1	26	-1	0	-1	0	28	12	45	44	26	-1	0	-1
c6305	0	-1	45	5	5	0	47	-1	11	-1	18	32	0	-1	0	-1	0	18	0	17	33	5	0	0	39	-1	0	0	0	22
c6311	0	41	-1	-1	5	0	0	45	-1	0	-1	-1	5	-1	34	-1	0	0	-1	41	-1	13	20	-1	39	0	-1	0	0	15
c6313	0	-1	45	0	5	0	0	45	0	0	10	0	0	5	-1	-1	0	50	0	-1	12	12	-1	0	39	26	12	0	15	22
c6314	0	41	45	0	-1	0	-1	-1	0	0	-1	-1	3	-1	3	0	48	47	-1	-1	-1	13	0	0	39	8	0	-1	0	-1
c6326	-1	41	-1	0	5	0	0	45	-1	0	-1	0	0	5	0	0	0	50	-1	41	12	12	0	-1	39	26	-1	0	15	22
c6335	0	0	45	23	5	0	-1	14	0	0	17	41	0	0	0	-1	34	-1	0	5	17	0	15	38	0	-1	0	0	0	39
c6337	12	-1	-1	23	5	48	0	17	16	-1	47	0	5	0	0	17	0	26	-1	-1	-1	0	-1	0	19	0	15	10	12	-1
c6338	-1	41	-1	0	-1	44	12	-1	22	5	31	-1	3	29	0	5	48	0	0	41	-1	13	-1	0	39	-1	0	-1	-1	-1
c6343	0	41	45	0	-1	0	0	-1	39	0	0	-1	3	-1	0	0	48	0	0	41	-1	13	10	0	-1	8	0	0	0	-1
c6349	0	0	45	-1	5	0	-1	12	11	26	-1	-1	0	0	47	15	0	0	0	17	-1	5	-1	0	-1	14	0	0	-1	-1
c6358	12	0	45	-1	5	-1	5	-1	16	12	47	0	34	0	-1	-1	0	-1	0	0	-1	0	28	7	0	12	5	10	47	47
c6360	-1	-1	45	0	-1	0	0	45	0	0	32	-1	-1	0	41	30	-1	-1	0	41	0	0	0	6	39	12	50	0	-1	-1
c6361	0	-1	45	0	5	0	-1	45	-1	0	32	-1	-1	0	41	-1	-1	-1	0	41	0	0	-1	6	39	-1	50	0	17	0
c6377	0	-1	45	-1	-1	0	47	0	-1	26	-1	32	0	0	0	-1	0	5	0	17	-1	5	0	0	-1	14	0	0	0	0
c6380	17	-1	-1	-1	5	0	50	-1	49	12	0	-1	0	0	-1	-1	0	-1	0	-1	5	13	0	47	-1	0	0	2	-1	0
c6387	-1	-1	-1	23	5	0	0	50	16	0	47	0	17	10	0	17	-1	26	-1	-1	0	0	28	0	0	0	0	10	-1	-1
c6407	12	41	-1	0	5	0	-1	45	15	0	0	0	-1	23	-1	-1	33	0	14	41	0	13	-1	-1	39	12	-1	-1	0	8
c6422	0	0	45	0	5	0	0	45	0	-1	12	-1	-1	14	0	0	0	0	13	-1	-1	-1	0	-1	-1	26	12	0	15	22
c6431	0	-1	-1	0	-1	-1	-1	45	5	0	44	-1	-1	0	-1	-1	33	0	-1	41	39	13	20	0	39	7	45	-1	36	22
c6438	-1	41	-1	-1	5	-1	-1	45	0	0	0	0	-1	0	-1	-1	33	15	14	41	0	13	20	0	39	5	45	0	-1	-1
c6440	-1	-1	-1	0	5	0	-1	45	0	0	10	-1	12	5	0	0	0	50	12	41	12	12	0	0	39	26	-1	0	15	22
c6446	-1	41	45	0	-1	0	-1	-1	0	0	-1	0	3	-1	-1	0	48	47	0	-1	-1	13	0	0	-1	8	0	-1	0	0
c6447	0	41	45	0	-1	0	-1	-1	0	0	0	-1	3	-1	0	0	48	-1	0	-1	-1	13	-1	0	39	8	0	-1	14	0
c6448	0	41	-1	10	5	0	-1	45	0	0	13	0	11	17	0	-1	33	0	14	41	39	13	20	0	39	0	45	0	-1	22
c6466	-1	0	45	-1	5	48	0	-1	16	12	-1	5	5	0	22	-1	0	26	-1	-1	0	0	28	0	19	0	15	10	0	0
c6468	12	-1	-1	23	5	-1	0	7	-1	-1	-1	-1	0	0	0	-1	-1	26	-1	0	-1	-1	28	0	45	-1	-1	10	-1	-1
c6469	12	0	-1	23	5	0	-1	7	16	-1	47	48	0	-1	0	-1	-1	26	-1	0	-1	-1	28	0	45	44	0	10	0	0
c6471	-1	0	45	23	5	0	0	0	-1	-1	47	11	17	-1	0	17	0	26	0	-1	0	-1	28	0	0	0	22	10	-1	0
c6477	0	41	-1	-1	-1	23	-1	45	0	17	0	-1	-1	0	-1	-1	33	15	14	-1	-1	13	20	0	-1	0	-1	0	48	-1
c6493	0	-1	45	0	5	15	0	-1	0	0	0	0	5	-1	-1	0	0	0	13	41	-1	0	0	-1	-1	26	12	0	15	22
c6506	0	-1	-1	-1	-1	0	0	-1	0	15	-1	0	0	0	26	-1	0	0	0	-1	-1	45	-1	0	39	0	0	5	-1	22
c6510	0	-1	45	0	-1	0	0	-1	0	-1	0	0	3	-1	-1	0	48	0	0	-1	-1	13	0	0	39	8	-1	-1	0	0
c6511	0	41	45	0	-1	0	-1	-1	0	-1	0	0	-1	-1	0	0	48	0	0	-1	-1	13	0	0	-1	8	-1	-1	0	0
c6550	-1	0	45	23	5	0	0	7	-1	12	47	0	0	-1	0	17	-1	26	47	0	-1	-1	28	0	32	44	5	10	16	0
c6551	-1	0	45	23	5	0	-1	7	16	-1	47	0	0	-1	0	17	-1	26	47	0	-1	0	-1	-1	32	44	5	10	16	-1
c6553	12	0	45	23	5	0	0	0	16	10	47	13	-1	10	0	17	47	26	-1	23	0	48	28	0	0	0	-1	-1	41	-1
c6572	-1	-1	-1	-1	5	0	0	45	0	0	0	0	0	14	-1	0	-1	0	13	41	0	0	0	0	39	26	12	0	15	22
c6578	-1	0	45	-1	-1	-1	-1	50	16	0	47	0	0	10	0	17	0	26	0	-1	12	0	28	0	0	0	0	10	0	-1
c6580	12	0	45	23	5	47	-1	7	16	-1	47	0	-1	0	0	-1	-1	26	-1	0	-1	0	28	0	45	-1	0	10	0	0
c6581	12	0	45	-1	5	47	0	7	16	-1	47	0	0	0	0	-1	-1	26	-1	0	-1	0	-1	0	-1	-1	0	10	0	0
c6594	27	0	-1	0	-1	26	-1	45	12	12	12	0	-1	14	0	-1	0	0	13	41	0	0	1	-1	39	-1	-1	0	-1	22
c6599	12	-1	45	23	-1	48	0	0	-1	-1	47	0	5	4	12	17	0	26	34	48	17	-1	28	0	19	0	15	10	0	0
c6600	12	0	45	23	-1	-1	-1	-1	16	12	47	0	-1	0	0	17	-1	26	47	0	-1	48	28	0	45	44	0	10	0	-1
c6601	12	0	45	23	5	0	0	-1	16	12	47	-1	0	0	0	17	-1	26	47	0	-1	48	28	0	45	-1	0	10	0	41
c6622	0	41	-1	-1	5	-1	0	45	-1	0	18	0	0	0	0	-1	0	0	0	41	16	-1	0	0	39	0	-1	2	0	22
c6632	0	-1	-1	0	5	0	-1	-1	0	0	0	0	-1	-1	-1	-1	33	15	14	41	47	-1	20	0	-1	0	45	0	0	0
