	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5079	-1	0	-1	0	-1	46	0	14	31	0	-1	-1	0	34	0	-1	9	-1	0	0	0	36	-1	28	0	-1	25	16	0	22
c5089	-1	-1	-1	0	0	0	-1	0	0	0	30	0	-1	-1	31	-1	0	30	26	16	0	-1	0	5	8	21	2	0	0	20
c5093	-1	-1	2	0	0	19	8	0	0	18	0	0	0	9	0	-1	-1	-1	17	8	-1	0	7	36	-1	0	11	-1	-1	20
c5095	-1	-1	-1	0	-1	0	-1	-1	-1	0	-1	-1	19	0	4	-1	-1	0	0	0	0	36	0	0	0	41	25	0	0	22
c5100	-1	0	0	2	2	16	0	8	0	0	-1	9	0	-1	38	0	0	0	48	8	0	21	21	0	0	0	-1	20	0	-1
c5101	-1	0	0	-1	-1	16	0	8	0	0	-1	9	0	0	38	0	0	0	-1	8	0	21	-1	0	0	0	-1	20	0	-1
c5107	-1	30	16	2	-1	-1	0	-1	0	-1	0	0	46	0	0	0	-1	30	30	0	0	21	21	0	0	0	-1	-1	27	-1
c5143	-1	0	4	27	-1	0	25	0	-1	-1	10	0	0	0	4	0	48	0	4	0	0	21	0	-1	0	27	0	-1	18	0
c5183	-1	0	-1	2	-1	16	12	0	47	-1	0	0	-1	0	0	0	0	0	0	0	0	21	21	0	0	0	-1	0	0	-1
c5199	-1	-1	18	0	8	0	7	19	0	0	-1	0	0	-1	0	-1	9	0	26	16	0	0	0	48	8	0	12	47	19	20
c5210	-1	-1	15	7	0	-1	21	22	0	0	-1	0	0	-1	0	0	18	46	-1	0	48	0	-1	-1	-1	-1	-1	-1	4	20
c5212	-1	0	0	0	-1	-1	0	0	0	0	0	20	0	0	46	48	9	0	0	47	0	36	0	28	0	-1	25	16	-1	22
c5235	-1	0	-1	0	2	0	0	-1	23	16	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	-1	14	0	0	0	0
c5246	-1	0	-1	27	-1	0	25	0	-1	-1	10	0	0	0	4	0	48	0	4	0	0	21	0	-1	49	27	0	34	18	0
c5247	-1	-1	-1	27	-1	0	25	0	23	-1	-1	0	0	0	4	0	48	-1	4	0	0	-1	0	-1	0	27	0	-1	18	0
c5259	-1	0	48	2	2	16	0	-1	0	0	-1	0	0	-1	-1	-1	-1	0	48	8	0	21	21	0	0	-1	-1	-1	6	-1
c5260	-1	0	25	-1	2	16	0	0	0	0	0	9	41	-1	0	0	0	0	0	-1	50	-1	21	0	31	-1	-1	0	4	-1
c5269	-1	0	-1	-1	2	0	0	30	0	0	0	-1	0	0	27	0	9	0	0	-1	-1	36	0	28	-1	-1	25	-1	0	22
c5274	-1	0	31	0	2	-1	0	-1	0	-1	-1	0	34	-1	0	0	-1	4	0	19	14	27	0	0	0	0	25	-1	0	-1
c5280	-1	0	0	2	2	-1	0	8	0	0	0	6	0	47	38	0	0	0	48	8	0	21	21	0	-1	0	-1	11	0	-1
c5281	-1	0	0	2	-1	16	-1	8	0	0	0	6	0	47	38	0	0	0	48	-1	0	-1	21	0	27	0	-1	11	0	-1
c5288	-1	-1	0	0	2	0	-1	0	25	48	-1	0	-1	-1	48	-1	9	9	16	0	0	0	-1	0	21	0	25	0	0	22
c5293	-1	-1	0	30	2	0	-1	0	0	48	-1	0	19	0	-1	0	9	-1	-1	0	0	36	0	30	0	41	25	0	0	22
c5296	-1	-1	0	0	-1	0	-1	49	0	0	0	17	19	0	-1	3	0	0	0	0	0	0	0	0	0	4	0	-1	0	20
c5330	-1	0	4	27	-1	0	0	0	23	-1	0	-1	-1	0	-1	0	48	0	4	0	0	21	0	-1	0	27	0	0	-1	-1
c5336	-1	-1	0	2	2	-1	12	-1	47	-1	0	0	0	0	-1	0	0	0	0	0	16	21	21	0	0	7	-1	0	0	0
c5337	-1	0	-1	2	2	16	12	0	47	-1	0	0	0	-1	-1	0	0	0	0	0	-1	-1	21	0	0	0	-1	0	-1	0
c5354	-1	-1	16	2	-1	16	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	0	21	21	0	0	0	-1	-1	27	-1
c5361	-1	8	0	-1	2	16	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	21	21	0	-1	-1	-1	-1	-1	-1
c5364	-1	25	48	0	-1	0	-1	0	23	16	4	0	0	-1	-1	0	0	0	0	-1	0	21	0	31	0	27	12	-1	0	-1
c5365	-1	25	48	0	-1	0	0	0	23	16	4	0	0	-1	-1	0	0	0	-1	-1	0	21	0	31	0	27	12	-1	0	31
c5372	-1	0	0	2	2	-1	14	7	0	9	0	0	-1	0	18	-1	20	-1	13	0	0	21	21	30	-1	0	-1	0	0	0
c5407	-1	-1	0	0	-1	46	0	0	0	0	0	17	0	0	-1	2	2	0	21	36	6	-1	0	0	9	-1	0	2	0	20
c5430	-1	0	25	-1	2	-1	-1	-1	0	0	0	9	41	-1	0	0	0	27	0	8	50	-1	21	0	31	0	-1	19	4	-1
c5458	-1	0	16	2	2	16	0	0	-1	0	0	-1	25	21	0	-1	0	0	0	0	0	21	21	0	0	0	-1	3	0	-1
c5470	-1	0	0	2	2	16	49	-1	0	3	0	0	0	0	38	0	0	41	-1	8	0	21	21	0	0	0	-1	20	0	-1
c5473	-1	0	0	0	2	0	-1	0	-1	13	-1	-1	19	0	14	23	9	0	0	0	-1	36	-1	6	18	0	25	0	0	22
c5476	-1	-1	-1	2	2	16	12	0	0	13	2	0	0	0	0	0	30	0	0	0	0	-1	21	0	0	0	-1	20	0	0
c5481	-1	48	0	-1	2	16	12	0	0	0	2	0	0	12	41	0	30	-1	0	0	-1	-1	21	-1	0	0	-1	-1	0	0
c5483	-1	-1	0	0	0	-1	-1	0	-1	29	-1	-1	-1	-1	0	-1	0	30	26	16	0	0	0	0	-1	-1	0	-1	0	-1
c5491	-1	-1	0	2	2	16	0	0	0	-1	0	0	41	-1	0	0	0	4	0	0	32	21	21	-1	0	-1	-1	0	30	-1
c5498	-1	-1	-1	-1	2	-1	0	0	50	0	36	4	41	-1	-1	-1	-1	-1	0	0	0	21	21	0	7	0	-1	0	0	-1
c5499	-1	0	0	2	2	-1	-1	0	-1	0	36	4	41	-1	0	0	0	0	0	-1	-1	-1	21	0	7	0	-1	0	0	-1
c5508	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	19	6	0	-1	9	0	-1	0	0	36	0	6	-1	-1	-1	6	-1	22
c5515	-1	0	0	2	2	16	0	-1	0	0	-1	6	0	11	0	0	0	0	0	0	0	-1	21	-1	0	46	-1	48	0	-1
c5535	-1	0	0	2	2	16	-1	0	0	-1	0	0	41	-1	0	0	0	0	0	0	32	21	21	0	0	4	-1	0	30	-1
c5570	-1	9	9	2	2	-1	0	0	0	-1	0	0	-1	25	0	0	0	6	0	0	0	21	21	0	0	-1	-1	18	0	-1
c5604	-1	-1	0	0	0	-1	7	19	0	0	6	-1	-1	-1	-1	-1	-1	0	26	-1	-1	0	0	48	8	0	12	0	19	20
c5605	-1	-1	0	0	0	0	7	-1	-1	0	6	50	19	-1	0	-1	9	-1	26	16	0	0	0	48	8	0	12	0	19	20
c5632	-1	-1	8	-1	0	19	8	0	48	-1	0	0	0	9	0	0	-1	0	0	8	0	0	0	-1	-1	0	0	46	0	-1
c5633	-1	-1	8	0	0	-1	8	0	0	0	0	0	0	9	0	0	1	0	0	8	0	0	0	-1	0	0	0	46	0	-1
c5636	-1	48	48	2	-1	-1	0	8	-1	-1	0	0	0	47	-1	49	0	0	48	8	0	21	21	0	31	0	-1	-1	6	-1
c5654	-1	4	0	-1	2	16	12	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	12	-1	21	-1	9	0	-1	0	0	0
c5655	-1	-1	0	2	-1	16	12	0	47	17	-1	0	0	0	0	0	0	0	0	0	0	21	21	0	9	0	-1	-1	0	-1
c5657	-1	0	0	0	2	0	-1	30	0	0	0	20	0	0	-1	2	9	0	0	0	0	36	0	28	0	-1	25	16	9	22
c5686	-1	-1	0	-1	-1	19	8	0	0	41	26	0	-1	9	6	0	1	0	0	-1	19	0	0	-1	0	0	-1	-1	0	20
c5700	-1	0	0	0	-1	0	0	0	13	48	-1	0	4	-1	0	2	-1	0	-1	0	0	0	16	0	-1	0	25	0	47	22
c5709	-1	0	-1	-1	2	16	0	0	0	-1	0	-1	-1	-1	48	0	0	-1	0	0	0	21	21	0	0	38	-1	0	0	-1
c5711	-1	-1	25	0	-1	0	0	0	0	0	13	17	0	0	-1	2	36	6	21	36	6	0	0	18	-1	4	-1	2	2	20
c5712	-1	26	16	2	2	16	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	-1	-1	13	0
c5714	-1	34	0	-1	-1	0	0	-1	23	-1	-1	-1	0	-1	0	0	0	0	-1	-1	0	21	20	18	0	14	9	0	0	0
c5723	-1	0	0	2	2	16	12	21	0	13	2	0	0	0	0	0	30	0	0	0	0	-1	21	0	0	-1	-1	20	0	-1
c5728	-1	0	0	-1	2	16	0	-1	-1	0	0	29	41	-1	0	0	0	0	-1	-1	-1	21	21	0	-1	30	-1	-1	0	-1
c5729	-1	-1	0	-1	2	-1	0	20	-1	-1	0	29	41	-1	0	0	0	0	0	0	0	21	-1	0	0	30	-1	0	0	-1
c5730	-1	0	0	0	-1	0	0	-1	13	48	-1	0	0	-1	-1	0	9	0	16	0	0	0	16	0	-1	0	25	0	0	-1
c5734	-1	50	0	2	-1	16	0	8	0	0	-1	-1	0	0	38	0	0	0	48	8	0	21	21	0	0	0	-1	11	0	-1
c5735	-1	-1	0	2	2	-1	0	8	0	0	-1	0	0	-1	-1	0	0	-1	48	-1	0	-1	21	0	0	0	-1	11	0	-1
c5744	-1	30	0	0	2	0	-1	0	-1	0	0	20	0	0	30	-1	-1	0	-1	0	0	-1	44	28	-1	0	25	16	0	22
c5748	-1	0	0	30	2	0	0	0	0	48	-1	0	-1	-1	0	-1	9	-1	-1	0	0	36	-1	-1	0	41	25	-1	0	22
c5749	-1	0	0	-1	2	0	0	0	0	48	-1	0	19	0	-1	0	9	0	0	0	0	36	0	-1	0	-1	25	0	0	-1
c5761	-1	-1	0	2	2	16	-1	0	0	13	2	0	-1	-1	0	0	30	0	0	-1	0	-1	21	0	0	0	-1	-1	0	0
c5779	-1	48	7	2	2	16	12	-1	18	0	2	-1	-1	-1	0	0	30	-1	23	-1	0	-1	21	0	0	0	-1	20	0	0
c5812	-1	0	0	0	2	0	-1	0	23	34	-1	0	-1	-1	26	29	0	0	0	0	31	-1	0	-1	0	21	0	34	0	0
c5814	-1	0	48	-1	2	-1	0	-1	-1	0	0	-1	0	47	38	49	-1	0	48	8	0	-1	21	0	0	0	-1	11	6	-1
c5824	-1	0	0	2	2	16	-1	0	0	0	-1	0	0	12	41	0	30	0	11	-1	0	-1	21	0	0	0	-1	20	-1	-1
c5838	-1	26	0	2	-1	-1	0	8	0	-1	0	6	0	47	38	0	0	0	48	8	0	21	21	36	27	0	-1	-1	0	-1
c5846	-1	0	-1	-1	2	0	0	0	0	0	-1	0	19	0	-1	0	9	-1	0	0	0	36	27	-1	14	41	25	-1	0	22
c5850	-1	0	0	-1	2	16	0	0	0	-1	0	9	41	-1	0	-1	-1	-1	0	-1	0	21	21	0	-1	0	-1	0	-1	-1
c5856	-1	-1	4	27	-1	0	25	-1	23	-1	10	-1	-1	0	4	0	48	0	-1	-1	-1	21	0	-1	0	27	0	-1	18	0
c5857	-1	0	4	27	-1	0	25	0	23	-1	10	0	0	0	4	0	48	0	4	0	-1	-1	0	-1	0	27	-1	0	18	0
c5877	-1	0	31	-1	2	-1	-1	34	18	0	-1	-1	34	21	0	0	9	-1	0	19	-1	-1	48	0	0	-1	25	0	-1	22
c5879	-1	-1	-1	-1	0	0	-1	0	-1	0	0	31	0	-1	43	-1	22	14	26	16	0	-1	5	0	8	46	0	0	0	-1
c5893	-1	-1	0	25	48	-1	8	0	0	0	0	-1	0	9	0	0	1	0	0	46	0	-1	0	0	0	12	45	0	0	20
c5909	-1	16	0	-1	2	16	0	0	0	0	-1	0	-1	-1	48	0	-1	7	0	-1	0	21	21	0	-1	38	-1	0	13	-1
c5923	-1	-1	0	-1	-1	-1	-1	0	-1	0	0	8	0	-1	-1	0	0	0	8	-1	0	0	-1	0	-1	0	26	0	0	20
c5924	-1	26	14	2	2	16	12	0	-1	31	0	0	-1	27	27	16	16	-1	0	-1	0	-1	21	0	0	2	-1	20	0	0
c5930	-1	0	0	-1	-1	-1	0	0	0	0	0	0	41	-1	48	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	6	0	-1
c5931	-1	0	0	-1	2	16	0	0	0	-1	0	0	41	-1	48	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	6	0	-1
c5942	-1	0	48	-1	2	16	-1	8	-1	0	0	0	-1	47	-1	49	0	0	48	8	0	-1	21	0	0	30	-1	11	6	-1
c5943	-1	0	48	-1	2	-1	0	8	0	0	-1	0	0	47	-1	49	0	0	48	8	0	21	21	0	-1	30	-1	11	6	-1
c5950	-1	0	0	2	-1	16	12	-1	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	21	21	0	0	-1	-1	0	-1	0
c5951	-1	0	0	2	-1	16	12	0	0	0	-1	0	-1	-1	0	0	17	0	0	-1	0	21	-1	0	-1	25	-1	-1	48	0
c5954	-1	0	-1	2	2	16	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	9	0	-1	21	9	0	25	-1	-1	-1	-1
c5958	-1	26	16	2	2	16	-1	2	0	41	0	0	0	-1	0	0	-1	0	0	0	0	21	21	0	41	0	-1	30	46	0
c5968	-1	26	16	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0	31	-1	0	0	0	21	-1	-1	0	0	-1	0	0	6
c5974	-1	0	0	48	2	0	0	0	13	48	-1	0	4	21	0	-1	9	0	16	0	0	0	16	0	-1	0	25	0	0	22
c5976	-1	46	-1	0	2	0	0	-1	0	48	-1	-1	46	-1	48	0	9	0	16	11	0	19	16	0	21	0	25	45	0	22
c5979	-1	0	0	49	2	48	-1	0	-1	27	0	41	0	0	-1	20	0	16	0	46	21	21	1	19	0	0	46	20	36	0
c6001	-1	0	25	-1	2	16	0	0	0	0	0	9	41	-1	0	0	-1	0	0	8	50	21	21	0	-1	0	-1	-1	-1	-1
c6007	-1	-1	15	0	0	0	34	0	0	6	0	0	0	-1	0	0	-1	26	37	0	0	-1	27	29	-1	0	-1	36	0	20
c6033	-1	30	0	2	2	16	12	0	6	19	33	-1	0	-1	0	-1	0	0	0	-1	0	21	21	31	-1	0	-1	-1	0	0
c6048	-1	-1	4	27	-1	-1	25	-1	23	-1	-1	0	0	0	4	0	48	0	4	-1	0	21	0	-1	0	27	-1	0	18	47
c6049	-1	0	4	27	-1	0	25	0	23	-1	0	0	0	0	4	0	48	0	4	0	0	-1	0	-1	0	-1	0	0	18	47
c6057	-1	0	4	27	-1	0	0	0	23	-1	0	0	0	0	4	0	48	0	-1	0	0	21	-1	-1	0	27	0	0	-1	0
c6060	-1	-1	0	-1	2	16	0	8	0	-1	0	0	0	-1	-1	-1	0	0	48	8	-1	21	21	0	0	0	-1	11	-1	-1
c6062	-1	0	0	-1	-1	-1	0	0	31	0	0	-1	-1	-1	-1	0	-1	-1	0	0	0	21	21	0	-1	38	-1	0	-1	-1
c6076	-1	-1	0	-1	2	-1	-1	14	0	-1	0	-1	0	-1	0	1	9	0	-1	0	18	36	0	28	-1	-1	25	-1	0	22
c6077	-1	0	0	0	2	-1	0	14	0	0	-1	20	-1	0	0	1	9	0	0	0	-1	36	-1	-1	-1	-1	25	16	0	22
c6078	-1	0	-1	2	2	-1	0	0	0	0	46	0	41	-1	-1	-1	0	0	-1	-1	0	21	21	0	36	0	-1	-1	26	-1
c6084	-1	12	16	2	2	16	0	48	2	4	0	0	0	0	-1	-1	0	0	30	0	0	21	-1	0	0	16	-1	-1	27	0
c6096	-1	0	0	2	-1	16	12	0	-1	0	-1	0	-1	0	0	0	17	0	0	0	0	21	21	0	0	-1	-1	0	48	0
c6099	-1	-1	0	-1	0	3	-1	0	0	0	0	0	0	-1	0	-1	7	30	-1	16	-1	4	-1	0	8	-1	-1	32	0	-1
c6107	-1	0	16	2	2	-1	0	48	0	0	9	0	-1	0	-1	0	0	0	0	0	0	21	21	0	21	0	-1	36	-1	-1
c6111	-1	26	16	2	-1	16	0	-1	0	0	-1	-1	0	0	0	-1	31	18	-1	-1	0	21	21	-1	0	0	-1	0	0	0
c6116	-1	0	4	27	-1	0	0	0	-1	-1	0	0	32	0	4	0	48	0	4	16	0	21	0	-1	0	27	0	9	18	-1
c6117	-1	-1	4	27	-1	-1	0	0	23	-1	0	0	32	-1	4	0	48	0	4	16	0	21	-1	-1	0	27	0	-1	18	0
c6119	-1	0	0	-1	2	16	12	0	0	13	2	-1	-1	0	0	0	30	0	0	0	-1	-1	-1	0	0	0	-1	20	0	-1
c6121	-1	0	34	-1	2	16	12	0	-1	17	26	-1	0	-1	0	0	-1	-1	-1	0	-1	21	21	0	0	0	-1	0	0	50
c6130	-1	-1	15	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	-1	26	37	0	0	47	27	-1	8	10	-1	36	0	20
c6136	-1	-1	-1	48	0	38	-1	0	0	-1	6	29	-1	-1	0	-1	0	30	26	16	0	0	0	-1	8	0	0	0	-1	20
c6139	-1	-1	19	0	0	0	7	19	5	-1	48	-1	0	-1	0	-1	9	0	26	16	0	-1	-1	48	8	0	-1	0	0	20
c6142	-1	0	-1	2	-1	16	12	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	0	0	21	21	-1	0	-1	-1	0	-1	47
c6143	-1	0	-1	2	-1	16	12	-1	41	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	21	21	0	0	-1	-1	0	48	-1
c6149	-1	0	0	-1	2	16	0	0	0	0	18	0	-1	-1	48	0	0	0	0	0	-1	21	21	0	-1	38	-1	0	30	-1
c6164	-1	-1	3	-1	2	16	0	0	0	0	0	9	41	-1	0	0	0	0	0	0	-1	21	-1	0	0	0	-1	0	0	-1
c6169	-1	0	4	0	-1	0	0	-1	23	-1	3	0	0	0	4	0	30	0	-1	0	0	-1	0	0	-1	27	0	0	18	0
c6174	-1	0	4	27	-1	0	0	0	23	-1	0	19	-1	0	4	0	48	0	4	0	6	21	50	-1	0	27	0	0	18	0
c6175	-1	0	4	27	-1	0	-1	0	23	-1	0	19	0	0	-1	0	-1	-1	4	0	0	21	50	-1	0	27	-1	-1	18	0
c6193	-1	-1	0	2	2	16	41	-1	0	0	0	0	0	-1	0	0	-1	0	13	46	27	21	21	30	-1	0	-1	-1	0	29
c6199	-1	-1	0	41	-1	36	0	49	0	0	0	17	19	0	-1	-1	-1	-1	47	0	-1	0	0	0	0	4	0	7	0	20
c6208	-1	0	0	0	2	2	0	0	-1	36	0	0	19	0	49	9	9	0	14	0	0	-1	0	-1	0	0	25	-1	0	22
c6218	-1	-1	48	0	-1	0	0	0	-1	16	4	0	0	-1	0	0	-1	0	0	36	-1	21	7	0	0	27	-1	-1	-1	31
c6219	-1	25	48	0	-1	0	0	0	23	16	4	0	-1	-1	-1	-1	0	0	0	36	0	21	-1	-1	0	27	12	-1	38	-1
c6226	-1	-1	48	-1	-1	16	0	8	-1	0	0	0	0	47	-1	49	0	0	48	8	0	21	21	0	0	30	-1	11	-1	-1
c6229	-1	0	-1	-1	2	0	0	0	0	48	-1	0	46	21	48	0	-1	0	16	0	0	0	-1	27	-1	-1	-1	0	4	-1
c6270	-1	38	16	2	2	16	-1	0	0	-1	0	-1	-1	-1	0	8	31	-1	0	-1	0	-1	21	18	-1	21	-1	0	0	0
c6273	-1	0	0	-1	2	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0	21	21	0	-1	38	-1	-1	-1	-1
c6279	-1	0	0	2	2	16	12	48	14	0	2	48	0	0	0	0	0	46	0	8	25	-1	-1	0	0	-1	-1	10	-1	0
c6283	-1	-1	16	-1	2	-1	0	2	0	0	0	0	20	0	0	0	-1	0	0	0	0	21	21	0	41	0	-1	30	46	38
c6298	-1	25	48	0	-1	0	46	0	23	-1	4	-1	-1	-1	-1	0	0	0	0	-1	0	-1	7	0	0	27	12	-1	0	31
c6299	-1	25	48	0	-1	0	46	0	-1	16	4	0	0	-1	0	0	0	0	0	36	0	21	7	0	-1	27	12	-1	0	31
c6310	-1	50	0	2	2	-1	-1	8	0	-1	0	0	25	33	38	0	0	0	48	8	0	21	-1	-1	0	-1	-1	11	0	-1
c6311	-1	50	0	2	2	16	0	8	0	0	0	0	-1	33	38	-1	-1	0	48	8	0	21	21	0	-1	0	-1	11	0	-1
c6331	-1	-1	0	-1	-1	21	8	0	0	0	0	-1	0	9	0	0	-1	0	0	46	-1	0	0	0	0	0	-1	-1	0	20
c6341	-1	-1	0	-1	0	-1	8	0	0	41	0	-1	0	9	0	-1	1	0	0	-1	-1	0	0	0	0	-1	0	0	-1	20
c6348	-1	0	0	0	2	-1	0	14	0	0	-1	20	47	0	0	0	9	0	27	-1	0	-1	0	28	20	-1	25	16	0	22
c6349	-1	0	0	-1	2	46	0	14	-1	-1	0	20	47	0	0	0	9	0	27	0	0	36	0	28	20	-1	25	16	-1	22
c6356	-1	0	-1	2	2	16	12	-1	-1	17	26	-1	0	0	0	1	18	0	-1	0	34	-1	21	0	0	0	-1	0	0	50
c6359	-1	48	-1	2	2	16	12	0	0	0	2	0	28	12	41	0	30	0	-1	0	0	-1	21	0	50	-1	-1	20	0	0
c6361	-1	0	-1	13	2	0	0	-1	23	-1	0	-1	45	0	-1	0	38	-1	16	17	0	21	20	-1	0	14	9	16	0	0
c6362	-1	-1	15	7	0	14	-1	26	0	0	-1	0	0	-1	0	11	18	0	0	0	48	0	-1	-1	8	19	0	0	0	20
c6374	-1	-1	15	0	0	0	0	19	0	6	-1	0	0	-1	0	-1	18	26	-1	-1	0	47	27	29	8	-1	7	-1	0	20
c6378	-1	0	0	2	2	-1	49	8	0	3	0	0	0	0	-1	0	0	0	48	8	0	21	21	0	0	0	-1	20	0	-1
c6379	-1	-1	0	-1	2	16	49	8	0	3	-1	-1	-1	0	38	-1	-1	0	48	8	0	-1	-1	0	-1	0	-1	20	0	-1
c6383	-1	0	-1	2	-1	16	49	8	0	0	0	0	0	0	38	7	0	6	48	8	0	21	21	0	0	0	-1	20	-1	-1
c6388	-1	0	-1	2	-1	16	0	-1	0	0	48	0	0	47	-1	0	0	-1	48	8	16	21	21	-1	0	0	-1	20	0	-1
c6389	-1	0	0	2	2	16	-1	8	-1	0	48	0	-1	47	38	0	0	0	48	8	-1	21	21	19	0	0	-1	20	0	-1
c6391	-1	0	0	2	2	16	12	0	47	17	-1	-1	-1	0	-1	-1	0	0	0	-1	0	21	-1	-1	0	0	-1	0	0	0
c6404	-1	0	0	2	2	16	-1	8	38	-1	0	0	-1	0	-1	-1	0	0	48	8	-1	21	21	0	3	0	-1	11	0	-1
c6407	-1	-1	-1	-1	-1	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	6	0	-1	0	2	4	-1	2	0	20
c6409	-1	0	0	9	2	0	0	5	-1	-1	-1	48	25	0	0	6	0	0	-1	40	0	21	0	8	0	-1	-1	-1	-1	0
c6417	-1	-1	0	-1	30	29	0	-1	6	0	-1	17	0	18	-1	0	-1	0	0	0	0	0	30	-1	-1	-1	0	0	0	20
c6418	-1	0	0	2	-1	16	-1	0	0	0	-1	0	-1	-1	0	0	17	0	0	0	0	21	-1	0	0	25	-1	-1	48	0
c6419	-1	0	-1	2	-1	-1	12	0	0	-1	-1	0	-1	0	0	0	17	0	-1	0	0	21	21	0	0	25	-1	0	48	0
c6434	-1	25	48	0	-1	0	0	0	23	16	4	0	-1	-1	0	-1	0	0	0	36	0	-1	0	31	-1	27	-1	-1	-1	31
c6435	-1	25	48	-1	-1	0	-1	0	23	16	4	0	0	-1	0	0	-1	-1	0	36	0	21	0	31	0	27	12	-1	0	31
c6459	-1	-1	0	0	0	0	-1	0	34	0	0	-1	0	-1	-1	-1	0	30	26	16	0	-1	0	0	8	0	0	-1	48	20
c6482	-1	0	30	2	2	16	12	29	46	-1	-1	-1	0	0	-1	29	0	-1	-1	0	0	-1	21	0	8	0	-1	20	8	0
c6486	-1	-1	16	2	2	16	0	48	-1	18	0	0	0	0	0	-1	-1	-1	21	0	48	21	-1	-1	0	0	-1	-1	27	-1
c6506	-1	0	-1	2	2	16	0	8	-1	0	2	25	-1	47	38	-1	-1	0	48	8	0	21	21	0	0	0	-1	11	-1	-1
c6507	-1	0	48	-1	2	-1	0	8	-1	0	2	25	31	-1	38	49	0	0	48	-1	0	21	21	-1	-1	0	-1	11	6	-1
c6516	-1	0	0	2	-1	16	12	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	-1	21	21	0	0	-1	-1	0	48	0
c6518	-1	-1	-1	-1	2	-1	0	0	0	4	0	-1	41	-1	12	0	0	46	0	0	0	21	21	0	0	0	-1	-1	31	-1
c6522	-1	0	27	2	2	16	0	0	0	0	-1	0	41	-1	-1	0	0	0	0	0	-1	21	21	-1	0	4	-1	0	0	-1
c6529	-1	48	-1	2	2	16	-1	8	0	-1	0	0	0	47	-1	49	0	-1	48	8	0	21	-1	0	0	0	-1	11	6	-1
c6530	-1	0	4	-1	-1	-1	30	-1	23	-1	-1	0	0	0	4	0	0	-1	4	0	-1	-1	30	42	0	27	0	0	-1	0
c6531	-1	0	4	-1	-1	-1	30	0	-1	-1	0	-1	0	0	4	0	-1	0	4	0	-1	-1	30	42	0	-1	0	0	18	0
c6540	-1	0	4	27	-1	-1	0	0	23	-1	-1	0	-1	0	4	0	48	0	-1	16	0	21	0	-1	0	27	0	9	18	0
c6541	-1	0	-1	27	-1	0	-1	-1	23	-1	0	0	32	0	-1	0	48	0	4	16	0	21	-1	-1	-1	27	0	-1	18	0
c6554	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	46	0	26	-1	0	26	-1	-1	8	0	0	-1	0	-1
c6556	-1	-1	0	25	-1	46	0	0	0	0	-1	-1	-1	27	-1	2	0	31	21	36	6	30	0	0	-1	4	0	2	0	20
c6560	-1	-1	-1	2	-1	-1	0	0	-1	0	0	0	41	-1	-1	-1	0	0	0	-1	0	21	21	0	36	0	-1	0	26	-1
c6561	-1	0	0	2	2	-1	0	-1	0	0	0	0	41	-1	-1	-1	0	0	0	-1	-1	21	21	0	36	0	-1	0	26	-1
c6562	-1	8	2	-1	2	-1	12	0	0	0	-1	0	-1	14	-1	0	0	0	0	-1	0	21	-1	9	0	25	-1	0	48	-1
c6563	-1	8	2	2	-1	16	12	0	0	0	-1	0	-1	14	0	-1	-1	0	0	9	0	21	-1	9	-1	-1	-1	0	48	-1
c6567	-1	0	4	0	-1	-1	30	0	23	-1	0	6	0	0	-1	0	0	0	4	0	0	-1	30	-1	-1	27	0	0	18	0
c6591	-1	0	0	25	-1	0	48	-1	4	0	0	20	0	-1	6	0	9	-1	0	0	-1	-1	0	28	36	-1	25	16	-1	22
c6607	-1	-1	-1	-1	0	0	10	19	-1	0	0	3	0	-1	-1	0	0	-1	-1	-1	0	23	0	0	-1	-1	-1	0	0	20
c6622	-1	-1	0	13	2	0	0	-1	23	-1	0	-1	0	0	0	0	0	-1	-1	-1	-1	21	20	18	0	14	-1	0	0	0
c6627	-1	0	0	-1	2	16	12	0	-1	17	0	0	0	0	-1	0	0	0	0	0	0	-1	21	-1	0	0	-1	0	-1	47
c6639	-1	0	0	2	-1	16	-1	-1	4	-1	0	0	0	19	41	0	-1	0	13	-1	0	21	-1	30	-1	0	-1	-1	-1	0
