	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5095	0	0	0	0	-1	44	-1	15	0	0	0	-1	-1	0	12	-1	0	43	0	0	0	0	0	-1	0	0	1	0	0	1
c5103	0	0	0	0	0	44	-1	15	0	0	0	15	-1	-1	12	20	0	0	-1	8	0	0	0	-1	47	20	1	-1	0	1
c5110	47	0	-1	0	0	44	14	-1	9	0	0	0	0	-1	-1	20	0	-1	0	0	0	0	9	24	15	0	0	-1	0	1
c5125	-1	-1	0	0	-1	0	-1	-1	0	-1	0	-1	43	0	-1	20	-1	0	-1	-1	0	0	0	24	0	9	0	0	0	1
c5127	47	0	0	0	0	-1	14	15	9	9	0	0	0	-1	27	20	-1	9	1	0	0	0	9	24	15	-1	0	0	32	1
c5128	0	0	0	-1	0	44	-1	15	0	9	0	-1	-1	-1	18	-1	0	37	0	0	20	0	0	-1	15	0	-1	0	42	1
c5130	0	-1	0	0	0	0	0	15	0	-1	36	17	43	0	0	20	0	-1	45	-1	0	0	0	24	-1	-1	0	0	0	-1
c5138	0	-1	32	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	49	14	0	-1	43	24	44	40	38	0	0	0
c5142	47	0	0	-1	0	44	14	15	9	9	-1	0	0	-1	27	-1	0	-1	0	32	35	0	9	-1	15	-1	0	0	32	1
c5154	47	-1	16	0	-1	44	-1	15	9	9	0	0	0	-1	27	20	-1	9	0	36	0	0	9	24	15	44	0	0	9	1
c5155	47	16	16	0	0	44	14	-1	9	9	0	0	0	-1	27	-1	-1	9	-1	36	0	0	9	24	15	0	0	0	9	1
c5169	0	-1	0	0	0	-1	9	15	0	-1	35	43	43	-1	0	20	-1	30	-1	9	0	0	0	-1	0	9	0	0	0	1
c5172	0	-1	44	0	-1	48	0	15	0	14	-1	0	0	0	0	-1	0	-1	-1	0	0	43	0	-1	-1	0	-1	0	-1	-1
c5179	47	16	-1	0	-1	44	14	-1	9	9	29	0	0	-1	27	20	3	-1	0	36	0	0	9	-1	15	1	-1	0	9	-1
c5187	0	29	0	47	0	0	0	0	0	0	-1	0	0	34	0	15	1	0	49	14	0	15	-1	24	44	40	38	-1	0	0
c5198	47	-1	-1	0	0	44	14	15	9	9	29	0	0	-1	27	20	0	9	0	36	0	0	9	24	15	0	0	-1	-1	1
c5204	0	0	0	-1	-1	44	1	15	0	9	0	0	0	0	0	20	0	30	0	0	15	19	0	24	0	48	9	-1	22	1
c5227	-1	-1	-1	32	0	0	0	15	0	0	0	-1	43	50	15	20	0	4	-1	9	0	0	-1	24	-1	9	0	0	0	1
c5229	0	48	17	9	40	0	0	-1	0	-1	-1	0	-1	0	-1	-1	-1	37	40	34	-1	0	0	24	-1	0	0	0	15	-1
c5231	42	0	20	0	0	-1	14	15	18	-1	0	-1	0	29	0	20	-1	-1	0	37	0	0	14	24	15	0	0	30	43	1
c5248	0	-1	0	0	40	0	0	-1	-1	-1	-1	0	0	-1	1	-1	0	0	40	34	-1	-1	-1	24	9	-1	0	0	15	1
c5254	47	16	0	0	0	-1	-1	15	9	9	0	0	0	-1	27	20	0	9	0	36	0	0	-1	24	15	-1	0	0	9	-1
c5264	30	0	0	-1	-1	44	0	15	-1	0	0	15	-1	18	12	20	0	10	-1	-1	-1	0	-1	-1	47	0	1	0	-1	-1
c5266	0	48	-1	9	40	0	0	15	0	0	-1	-1	0	0	1	-1	-1	0	40	34	0	-1	0	24	9	0	0	0	15	1
c5267	0	-1	0	9	40	0	0	15	0	0	-1	0	0	0	1	-1	36	-1	40	34	-1	0	0	24	9	0	-1	0	15	-1
c5274	47	-1	-1	0	0	44	14	15	9	9	0	0	0	-1	27	20	0	-1	0	0	-1	0	9	24	15	-1	0	-1	32	1
c5287	-1	47	0	0	44	44	14	15	9	0	12	0	0	-1	27	20	0	9	0	0	20	0	9	-1	15	-1	0	0	-1	1
c5297	0	-1	36	0	-1	0	0	18	-1	0	0	32	0	0	0	-1	1	-1	49	-1	-1	0	43	24	-1	40	38	-1	0	0
c5301	-1	-1	9	0	0	-1	9	15	0	0	0	43	-1	-1	0	20	15	30	45	9	0	0	0	-1	40	-1	-1	-1	-1	1
c5314	-1	16	-1	0	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	1	5	-1	14	0	0	43	-1	0	40	-1	-1	37	19
c5317	-1	-1	0	0	0	0	0	15	0	-1	0	0	43	0	-1	-1	-1	-1	-1	9	0	0	12	24	-1	9	0	-1	0	1
c5325	0	19	0	22	0	-1	-1	15	0	9	32	0	-1	29	-1	-1	0	-1	0	0	20	0	-1	24	-1	-1	0	0	0	1
c5329	-1	0	0	44	0	0	43	0	0	0	0	0	-1	44	0	15	1	0	49	12	-1	0	43	-1	-1	-1	45	19	-1	-1
c5333	9	-1	0	-1	0	44	-1	15	9	-1	0	0	-1	29	-1	-1	0	9	43	0	-1	0	9	24	-1	20	0	0	0	1
c5336	0	-1	0	0	40	19	0	15	38	-1	0	-1	9	0	0	20	-1	-1	45	9	0	0	0	-1	43	9	0	0	8	1
c5374	22	48	-1	-1	40	-1	-1	-1	43	45	-1	-1	0	0	-1	-1	0	0	40	34	0	0	35	24	9	-1	0	0	15	1
c5404	47	0	20	0	-1	44	-1	15	9	0	0	-1	0	-1	27	20	0	9	-1	0	-1	0	9	24	15	0	0	0	0	1
c5418	-1	48	17	0	40	-1	3	15	0	0	-1	0	0	-1	1	-1	0	-1	40	34	-1	0	0	24	-1	44	12	0	15	1
c5425	42	0	0	0	20	44	-1	15	-1	-1	0	1	0	29	-1	20	0	0	0	-1	0	0	14	24	15	20	0	30	43	1
c5457	-1	0	43	0	0	44	14	15	0	0	0	0	0	29	0	-1	12	18	0	-1	0	0	0	-1	15	-1	-1	19	43	-1
c5471	47	0	0	43	0	-1	-1	15	9	9	0	-1	0	-1	27	20	0	-1	0	0	-1	-1	-1	-1	15	-1	0	-1	32	1
c5477	-1	48	-1	0	40	0	-1	15	0	-1	-1	0	0	-1	1	-1	0	-1	40	-1	0	0	35	-1	-1	-1	0	-1	15	1
c5485	0	0	0	5	0	44	-1	15	0	-1	-1	0	0	0	0	-1	0	30	0	0	0	0	0	24	-1	47	9	28	0	1
c5486	47	0	0	0	9	44	14	15	-1	9	30	0	36	-1	-1	-1	15	9	1	0	0	0	-1	24	15	-1	0	0	32	-1
c5493	0	-1	0	0	0	0	0	15	0	0	14	0	43	-1	-1	-1	0	0	45	9	0	0	0	24	0	9	-1	0	0	1
c5505	42	0	43	0	-1	44	14	15	0	-1	0	-1	0	29	0	20	12	18	0	-1	0	0	0	24	15	0	-1	19	43	1
c5523	47	0	1	0	-1	44	14	-1	9	0	0	0	0	29	27	20	-1	9	-1	19	0	0	9	24	15	0	0	0	0	1
c5532	0	48	22	-1	-1	0	-1	15	-1	0	-1	0	20	0	-1	-1	0	0	40	34	0	14	-1	24	9	27	32	0	15	-1
c5570	20	48	-1	0	40	0	-1	15	-1	0	-1	-1	0	31	1	20	0	-1	40	0	0	0	0	24	-1	0	-1	0	15	-1
c5577	20	-1	0	19	40	0	0	15	-1	0	-1	-1	0	31	1	-1	0	-1	40	0	-1	0	0	24	9	0	0	-1	15	1
c5589	-1	0	0	0	44	44	14	15	0	0	-1	0	0	29	0	20	0	9	-1	18	0	0	0	24	15	0	0	-1	43	1
c5591	-1	1	-1	0	0	44	0	15	-1	3	8	0	20	47	-1	-1	0	9	-1	41	-1	0	0	24	1	0	0	48	0	1
c5616	49	-1	0	0	17	0	0	15	0	0	43	0	43	0	-1	-1	0	0	45	9	-1	0	1	24	32	9	-1	0	0	1
c5629	-1	0	0	-1	0	-1	14	-1	0	0	15	0	0	-1	0	-1	0	0	-1	18	-1	0	0	24	-1	0	-1	0	43	1
c5636	-1	-1	-1	0	0	19	0	15	0	-1	0	44	0	0	43	-1	-1	-1	45	-1	0	-1	0	24	0	9	19	0	0	-1
c5643	9	0	-1	4	0	44	14	15	9	0	0	-1	-1	29	27	20	0	9	0	0	0	0	-1	24	15	-1	0	0	-1	-1
c5644	0	0	44	49	14	-1	0	15	0	0	-1	0	0	0	0	20	0	0	12	30	0	-1	0	24	9	-1	-1	0	15	1
c5646	0	0	0	20	31	-1	0	-1	0	3	8	0	0	0	0	20	-1	9	0	0	20	0	-1	24	1	0	-1	0	0	-1
c5654	-1	48	0	9	40	0	0	15	0	-1	-1	0	0	0	1	-1	36	0	40	34	-1	0	0	24	9	0	0	0	15	1
c5667	37	-1	18	0	0	0	0	15	0	-1	15	0	43	0	0	20	0	0	45	9	0	0	-1	24	0	9	0	-1	31	-1
c5677	0	48	-1	9	40	-1	0	15	1	-1	-1	-1	0	0	1	20	-1	-1	40	34	0	0	0	24	9	0	18	35	15	1
c5684	5	-1	-1	4	0	0	0	0	0	-1	0	17	0	0	0	-1	-1	0	49	14	-1	0	-1	-1	0	40	38	-1	0	-1
c5692	0	0	0	-1	1	44	0	-1	0	3	8	0	0	0	0	20	0	9	0	-1	20	0	-1	24	-1	0	0	0	43	-1
c5693	0	-1	0	-1	0	44	0	15	0	-1	8	0	0	0	0	20	0	9	0	0	20	-1	0	24	1	0	0	0	43	1
c5694	18	-1	0	22	-1	44	14	-1	19	9	0	31	-1	-1	-1	-1	1	0	0	0	20	0	0	24	15	-1	0	9	0	-1
c5701	0	0	0	22	0	44	14	15	0	9	19	0	-1	-1	0	-1	0	0	0	0	20	0	-1	24	15	0	0	-1	-1	1
c5716	-1	-1	0	10	0	-1	-1	15	0	0	0	-1	0	0	0	20	20	-1	45	9	0	-1	0	24	-1	9	19	0	0	1
c5723	0	0	-1	0	0	44	0	15	0	-1	8	0	-1	-1	-1	20	0	9	-1	0	20	-1	0	24	1	0	0	-1	0	1
c5737	0	40	43	0	0	0	0	0	-1	0	12	0	0	19	0	15	-1	0	49	14	0	0	43	24	0	40	-1	9	0	0
c5740	0	-1	0	0	0	0	9	-1	-1	0	0	43	43	0	0	-1	0	30	45	9	0	0	0	24	0	9	0	0	0	1
c5744	42	0	14	0	0	44	-1	15	-1	44	0	0	0	-1	0	20	-1	0	-1	0	0	0	0	24	15	0	0	0	-1	1
c5754	47	16	-1	0	0	44	-1	15	9	9	-1	0	-1	-1	27	20	11	9	0	-1	0	-1	9	24	15	-1	-1	0	9	1
c5756	0	-1	0	0	0	44	0	15	-1	3	8	-1	0	0	-1	20	19	9	0	-1	20	0	36	24	1	0	-1	0	-1	1
c5764	-1	-1	0	0	9	0	-1	15	0	-1	0	43	43	0	0	20	0	0	45	9	0	0	0	24	0	9	0	-1	0	1
c5769	20	48	0	0	40	-1	17	15	0	-1	-1	0	-1	31	1	20	2	0	40	0	0	0	0	-1	-1	0	0	0	15	1
c5783	0	0	-1	-1	-1	44	-1	-1	-1	-1	0	-1	-1	-1	0	-1	0	0	0	-1	20	0	0	24	-1	0	0	0	0	1
c5801	0	0	44	0	0	1	-1	15	0	0	-1	0	36	0	0	20	-1	-1	0	0	-1	0	0	24	9	0	0	19	15	1
c5811	18	0	0	22	-1	44	14	15	14	-1	0	0	-1	29	-1	20	0	40	15	20	20	0	-1	-1	15	0	-1	0	0	1
c5814	0	48	17	44	40	20	0	-1	0	0	-1	0	-1	0	1	-1	44	-1	40	34	0	43	0	24	-1	0	0	0	-1	1
c5859	0	-1	22	0	-1	0	-1	15	-1	0	-1	-1	-1	0	1	-1	0	-1	40	34	0	-1	-1	24	-1	27	32	0	15	1
c5861	0	0	0	0	-1	44	-1	-1	0	9	0	-1	0	0	-1	20	0	30	0	20	0	15	0	24	0	-1	-1	28	0	1
c5883	0	-1	0	-1	0	0	-1	15	0	0	14	-1	-1	0	-1	20	0	0	-1	9	0	0	0	24	0	9	0	0	-1	1
c5885	0	-1	-1	-1	0	0	0	15	-1	0	14	-1	43	-1	-1	-1	0	0	45	9	0	0	0	24	0	9	-1	-1	0	-1
c5887	20	48	0	0	40	0	0	15	0	0	-1	0	0	-1	-1	-1	0	0	40	-1	-1	0	0	24	9	42	0	0	15	1
c5890	0	0	0	22	0	44	14	15	-1	9	-1	0	-1	29	0	-1	5	0	0	0	20	9	0	24	15	0	0	0	-1	1
c5892	0	48	-1	12	40	0	31	-1	0	0	-1	0	0	-1	1	20	0	43	40	34	0	44	-1	24	9	-1	0	9	15	1
c5912	0	0	0	-1	0	-1	-1	0	-1	-1	0	-1	34	-1	-1	15	1	-1	49	14	0	0	-1	-1	0	-1	38	-1	37	0
c5913	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	-1	15	1	-1	-1	-1	0	0	-1	-1	0	40	38	0	37	0
c5954	47	-1	0	0	0	44	14	-1	9	-1	12	-1	0	29	-1	20	19	9	0	0	0	0	9	-1	15	44	-1	-1	0	1
c5958	-1	0	0	0	0	44	0	15	0	3	8	0	0	0	0	20	12	9	0	0	20	0	0	24	1	0	0	-1	0	1
c5969	0	9	0	0	0	-1	-1	0	-1	0	0	0	19	44	-1	15	1	0	-1	0	10	-1	-1	24	-1	40	0	0	-1	17
c5992	-1	-1	-1	0	-1	0	0	15	19	0	16	0	43	-1	0	20	0	0	45	-1	0	-1	0	-1	32	9	0	36	12	-1
c6000	20	48	0	0	40	0	-1	15	-1	0	-1	-1	0	0	1	-1	-1	0	40	34	0	0	-1	-1	9	27	-1	37	15	1
c6012	0	29	0	0	-1	0	0	0	0	0	0	0	-1	0	0	15	1	0	-1	14	0	15	43	24	44	-1	38	0	0	0
c6015	0	48	0	0	40	0	31	15	0	0	-1	0	0	-1	1	20	0	43	40	-1	0	0	0	24	-1	0	0	9	15	1
c6020	0	0	-1	-1	0	44	0	15	-1	-1	0	0	0	39	-1	20	11	0	0	0	0	-1	0	24	0	0	9	-1	-1	-1
c6055	0	-1	-1	0	0	0	0	10	-1	0	0	0	-1	0	0	15	-1	0	49	14	0	15	43	24	0	-1	-1	0	0	0
c6065	38	-1	0	-1	0	0	0	0	18	0	0	-1	0	32	0	15	1	0	49	14	0	0	-1	24	0	40	38	0	0	0
c6067	-1	48	0	-1	40	0	0	15	0	0	-1	0	0	0	-1	-1	0	-1	40	34	0	0	0	-1	9	12	0	0	15	-1
c6073	0	48	-1	48	40	0	0	15	-1	0	-1	0	0	0	-1	-1	0	-1	-1	34	0	0	35	24	9	-1	0	0	15	1
c6087	0	0	0	0	-1	44	0	-1	0	3	8	0	0	-1	-1	20	15	9	0	0	20	8	32	-1	1	0	43	0	0	1
c6090	-1	48	0	0	40	-1	0	15	0	0	-1	-1	0	31	1	20	0	0	40	0	0	0	0	24	9	42	0	0	15	1
c6095	0	-1	0	-1	0	0	0	0	-1	-1	-1	10	0	0	-1	15	1	15	49	14	0	-1	-1	24	44	40	38	0	0	0
c6096	42	0	14	0	0	44	14	15	-1	44	0	-1	0	29	0	-1	0	0	0	0	0	-1	0	24	15	0	0	-1	43	-1
c6102	40	-1	0	-1	0	44	14	15	0	9	0	0	-1	29	0	-1	0	0	0	-1	20	0	0	24	-1	0	0	9	0	1
c6107	0	48	43	0	40	42	0	15	-1	0	-1	-1	0	0	1	20	0	0	40	-1	12	-1	0	24	9	0	0	9	-1	-1
c6114	0	-1	36	0	-1	0	0	-1	-1	0	-1	0	0	0	0	15	1	-1	-1	14	0	0	43	24	0	40	38	0	0	0
c6129	47	0	20	0	21	44	14	-1	9	0	0	0	0	-1	27	-1	0	9	31	0	0	0	9	24	15	0	-1	0	0	1
c6139	0	48	9	0	-1	-1	0	15	-1	-1	-1	0	-1	-1	1	-1	0	0	40	34	1	0	35	-1	9	-1	-1	-1	15	1
c6147	19	-1	8	0	-1	0	15	15	0	12	20	-1	43	-1	0	20	0	5	45	-1	-1	-1	19	24	-1	9	0	0	0	1
c6148	0	29	0	0	15	0	-1	0	0	0	8	-1	0	-1	0	15	1	0	49	14	5	-1	43	-1	0	40	-1	0	0	0
c6152	-1	0	0	0	-1	44	-1	15	9	-1	1	0	0	29	27	20	-1	9	0	-1	-1	0	9	-1	15	-1	0	-1	0	1
c6156	16	48	0	0	40	0	31	-1	0	0	-1	0	0	-1	1	20	0	43	40	34	0	0	0	24	9	0	0	9	15	1
c6170	0	-1	0	-1	0	0	0	15	0	0	0	0	43	0	-1	20	15	0	45	9	0	-1	0	-1	0	9	43	0	0	1
c6182	-1	0	0	0	0	-1	0	15	0	9	35	0	0	19	0	20	0	30	0	0	38	0	-1	24	19	4	9	-1	0	1
c6193	0	-1	0	34	0	19	-1	15	-1	0	34	-1	-1	0	-1	20	20	0	45	-1	-1	-1	0	-1	-1	9	-1	0	8	1
c6195	-1	48	-1	14	-1	0	-1	15	0	3	-1	0	0	0	1	-1	-1	0	40	34	0	0	35	24	9	27	0	-1	15	1
c6199	-1	-1	17	-1	-1	0	0	15	0	0	-1	0	14	-1	1	20	44	0	40	34	0	-1	0	-1	9	0	-1	0	15	1
c6200	0	0	0	0	0	19	0	-1	0	15	0	-1	-1	0	0	15	1	0	49	14	-1	30	43	-1	-1	40	38	0	0	0
c6225	38	0	44	0	14	-1	0	15	0	1	-1	-1	0	-1	0	20	-1	-1	-1	19	11	0	0	-1	9	0	0	0	-1	1
c6232	0	-1	0	0	-1	19	30	15	-1	0	-1	0	20	0	8	20	20	0	-1	-1	-1	0	0	24	0	9	-1	0	0	-1
c6243	0	-1	0	-1	0	44	1	-1	19	9	0	0	47	-1	35	20	-1	30	-1	0	0	0	0	-1	0	0	9	28	-1	1
c6249	0	-1	0	-1	-1	-1	14	15	50	9	0	0	-1	-1	0	-1	-1	0	30	0	20	0	0	-1	-1	-1	0	0	0	1
c6266	-1	0	0	0	0	-1	0	15	0	0	0	-1	0	-1	12	20	0	43	0	0	19	20	-1	24	-1	0	-1	0	0	-1
c6274	0	-1	0	-1	-1	-1	9	15	0	-1	0	43	43	0	14	20	0	30	45	-1	0	0	-1	24	0	9	0	0	5	-1
c6306	47	35	0	0	0	-1	14	-1	9	0	0	14	-1	29	27	20	0	9	0	0	-1	0	9	24	15	-1	0	0	0	-1
c6309	0	48	0	0	-1	8	45	15	20	0	-1	0	40	31	-1	20	0	0	40	-1	30	0	0	24	-1	0	-1	8	-1	1
c6314	0	-1	0	0	40	0	-1	15	0	0	-1	0	0	0	1	-1	0	0	-1	-1	0	0	43	24	9	0	0	0	15	1
c6325	-1	0	0	44	0	44	0	15	0	9	0	15	-1	0	-1	20	0	0	-1	19	-1	0	-1	-1	47	0	1	0	0	1
c6334	-1	0	0	0	9	44	14	15	-1	9	-1	0	0	-1	-1	-1	-1	9	1	0	0	0	9	24	-1	-1	-1	0	-1	1
c6335	47	0	0	0	9	44	-1	15	-1	9	30	0	0	-1	-1	-1	15	9	1	0	0	0	9	24	15	-1	-1	0	32	-1
c6339	37	-1	0	0	0	0	0	15	0	-1	16	0	43	8	0	-1	0	0	45	9	0	0	0	24	47	9	0	36	-1	1
c6342	0	0	0	0	12	-1	0	15	0	3	8	0	0	0	-1	20	19	9	0	35	20	0	-1	24	-1	0	0	0	0	1
c6360	47	47	0	0	0	44	14	15	9	0	-1	0	0	29	27	20	0	9	0	0	0	0	9	24	15	44	34	0	34	1
c6364	20	-1	0	-1	40	0	0	15	0	0	-1	0	-1	31	1	-1	20	0	40	0	0	0	0	24	9	0	0	0	15	1
c6370	0	0	36	-1	0	0	43	0	0	0	0	32	0	0	0	15	1	-1	49	14	0	0	43	24	0	40	-1	0	-1	-1
c6376	0	-1	0	0	40	19	30	15	0	0	0	0	-1	0	8	20	20	0	45	9	0	0	0	24	-1	-1	-1	0	0	1
c6379	47	-1	0	0	-1	44	14	15	-1	-1	0	0	0	-1	27	20	-1	-1	0	36	0	0	9	24	15	0	0	44	9	1
c6393	-1	0	0	0	0	44	0	15	0	37	-1	-1	-1	0	12	20	0	43	0	0	19	0	0	24	0	0	1	44	0	-1
c6397	-1	-1	9	-1	0	19	0	15	-1	-1	34	0	-1	0	0	20	20	15	45	9	-1	0	0	-1	43	-1	-1	0	-1	1
c6405	-1	0	12	0	0	-1	5	15	1	9	35	-1	0	40	0	20	-1	-1	0	-1	-1	0	-1	24	19	4	9	28	0	1
c6406	0	43	0	0	-1	-1	0	-1	1	-1	0	0	-1	-1	0	-1	0	9	0	2	-1	0	-1	-1	0	0	9	-1	-1	-1
c6410	0	29	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	15	1	0	49	14	0	15	43	24	0	40	38	0	0	-1
c6411	0	29	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1	1	0	49	14	-1	15	43	24	0	40	38	0	0	0
c6423	0	0	0	-1	0	0	0	0	18	9	0	0	0	0	0	15	-1	0	49	14	0	0	43	24	32	-1	38	0	0	48
c6424	0	19	0	22	0	44	14	-1	0	9	-1	0	-1	29	0	-1	0	-1	0	0	20	0	0	24	15	0	0	0	0	-1
c6425	0	19	0	22	0	44	-1	15	0	-1	-1	0	-1	29	-1	-1	0	-1	0	-1	20	0	0	24	15	-1	0	0	0	1
c6429	-1	0	0	0	0	44	-1	-1	-1	-1	-1	-1	0	29	0	20	0	15	0	-1	0	0	14	24	15	-1	0	30	43	1
c6433	-1	48	0	0	40	0	0	15	0	0	-1	0	0	-1	1	-1	0	0	-1	34	0	0	0	24	-1	12	0	0	15	1
c6434	42	-1	0	0	4	-1	-1	15	0	0	0	-1	20	0	-1	-1	20	0	45	-1	43	0	0	24	0	9	-1	-1	0	-1
c6450	47	16	0	0	0	44	14	15	9	9	0	-1	0	-1	27	20	0	9	0	36	0	0	9	24	15	0	-1	0	-1	1
c6453	0	-1	-1	0	40	0	0	15	-1	-1	-1	0	0	0	1	-1	0	0	40	34	-1	0	-1	-1	9	0	0	0	15	1
c6458	0	-1	-1	-1	0	0	-1	0	0	0	-1	1	0	0	0	15	1	5	49	14	-1	0	43	-1	-1	40	-1	0	37	0
c6470	20	-1	17	-1	40	0	3	15	0	0	-1	-1	-1	-1	1	20	20	0	40	34	-1	-1	0	24	9	-1	0	0	15	1
c6478	0	18	-1	0	0	44	0	-1	4	3	8	-1	0	-1	0	-1	0	9	0	-1	20	0	0	24	1	-1	-1	0	0	1
c6479	-1	18	0	-1	0	-1	0	15	4	3	-1	34	0	0	0	-1	0	9	0	-1	20	0	0	24	1	0	-1	0	0	1
c6482	-1	-1	0	-1	0	19	0	15	0	-1	0	44	0	0	43	20	-1	-1	45	9	0	-1	0	-1	0	9	19	0	-1	1
c6488	0	0	0	22	0	44	14	15	-1	9	0	0	-1	-1	0	-1	0	-1	0	9	20	0	-1	-1	15	0	0	0	0	1
c6511	0	48	0	0	40	0	0	15	0	0	-1	0	19	-1	1	-1	0	0	40	34	0	0	-1	-1	9	12	-1	-1	15	1
c6528	42	0	-1	0	44	44	14	15	0	30	0	0	0	29	0	20	0	9	0	18	0	0	0	24	15	0	0	0	43	1
c6529	42	0	-1	0	44	44	14	15	0	30	0	-1	0	29	0	20	0	-1	0	18	0	0	0	24	15	0	0	0	43	1
c6530	5	-1	0	4	0	4	0	0	-1	0	-1	0	31	0	0	15	-1	0	49	14	0	0	-1	24	0	40	38	0	0	-1
c6535	0	48	0	0	40	0	0	15	0	45	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	35	24	-1	27	0	0	15	1
c6536	0	48	0	0	40	0	-1	15	0	-1	-1	-1	0	0	1	-1	0	0	40	34	0	0	35	24	9	27	0	0	15	1
c6546	0	-1	0	0	40	0	0	15	-1	0	-1	9	0	0	-1	-1	0	0	40	34	0	0	35	24	9	27	-1	0	15	1
c6549	-1	48	17	-1	40	0	0	15	0	0	-1	8	0	-1	1	20	44	0	40	34	0	0	0	-1	9	-1	0	0	-1	-1
c6555	47	0	20	-1	-1	-1	14	15	9	0	0	17	-1	-1	27	-1	0	-1	-1	0	-1	0	9	-1	15	0	0	0	0	1
c6556	-1	48	14	0	40	0	0	15	0	0	-1	-1	0	31	1	20	0	10	40	0	0	0	0	24	9	0	0	-1	15	1
c6560	0	0	0	0	0	-1	0	15	4	3	8	34	0	0	-1	20	0	9	0	0	20	0	0	24	-1	0	0	-1	0	1
c6562	47	0	1	-1	18	44	14	15	9	0	0	0	0	29	27	20	0	9	17	-1	-1	0	9	24	15	0	-1	0	0	-1
c6563	-1	0	1	-1	18	44	14	15	9	0	0	0	0	29	27	-1	-1	9	17	0	0	0	-1	-1	15	0	-1	0	-1	-1
c6564	47	16	0	0	0	44	-1	-1	9	9	-1	-1	0	-1	27	20	0	9	0	36	0	0	-1	24	15	0	0	0	9	1
c6586	-1	0	0	-1	0	44	-1	15	0	-1	0	9	-1	29	-1	-1	0	-1	0	-1	20	43	0	-1	-1	0	0	9	0	1
c6591	20	48	-1	0	40	0	0	15	0	0	-1	0	-1	31	1	-1	48	0	40	0	0	0	14	24	-1	0	0	0	15	1
c6597	0	-1	0	0	0	0	-1	-1	-1	15	-1	0	45	-1	0	15	1	0	49	14	0	-1	43	-1	0	40	38	0	0	0
c6600	0	0	-1	0	0	0	0	0	37	0	9	0	0	-1	0	-1	-1	-1	49	14	0	-1	43	24	0	40	38	0	0	0
c6603	0	19	0	22	0	44	14	-1	0	9	32	0	-1	29	0	-1	0	-1	0	0	20	0	0	24	15	0	0	-1	0	1
c6616	42	0	20	0	0	44	14	15	18	0	0	-1	0	29	0	20	0	-1	0	37	0	0	-1	24	-1	0	0	30	43	1
c6623	-1	0	44	-1	14	0	43	15	0	0	-1	0	0	0	0	20	-1	0	0	-1	-1	43	0	24	-1	0	0	8	-1	1
c6627	-1	-1	-1	32	44	44	0	15	0	3	8	-1	0	0	0	20	-1	9	0	0	20	0	0	24	1	-1	0	0	0	1
c6629	14	48	43	0	40	42	-1	-1	0	0	-1	0	0	0	-1	20	-1	0	40	34	12	0	0	-1	9	0	0	9	-1	1
c6636	12	44	0	20	-1	0	0	0	0	12	0	0	-1	-1	0	15	0	0	49	20	-1	-1	43	24	-1	0	27	-1	0	0
c6652	-1	-1	9	-1	0	44	0	15	-1	3	8	5	-1	0	0	20	0	9	0	41	20	-1	0	24	1	0	20	-1	0	1
c6653	0	0	-1	0	-1	-1	0	15	-1	3	8	5	0	0	0	20	0	9	0	41	20	0	-1	24	1	0	20	0	0	1
c6663	-1	48	-1	9	40	0	0	15	0	0	-1	0	36	0	1	-1	-1	37	40	-1	0	38	-1	24	9	0	0	0	15	1
c6668	0	-1	0	0	17	0	0	15	17	39	43	44	43	-1	-1	20	0	0	45	-1	0	0	0	24	32	9	9	0	-1	1
c6671	30	0	-1	-1	0	44	0	15	14	-1	9	15	-1	0	12	-1	0	10	-1	0	0	47	0	-1	47	-1	1	0	0	1
c6680	9	0	0	0	0	44	14	15	9	-1	-1	0	0	29	27	-1	0	9	0	0	0	0	9	24	15	-1	0	-1	0	-1
c6688	9	0	0	0	0	44	14	15	9	0	-1	-1	-1	29	27	20	48	9	43	0	0	0	9	24	15	20	-1	0	0	1
c6702	47	-1	0	0	0	44	14	15	9	0	0	-1	-1	29	27	20	0	9	-1	9	0	0	9	24	15	0	0	0	0	-1
c6705	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	27	-1	15	1	0	49	14	0	-1	-1	24	0	40	38	0	0	-1
c6707	0	14	36	0	0	0	0	0	0	-1	-1	0	0	0	-1	15	1	-1	49	-1	0	0	43	24	0	40	38	-1	0	0
c6720	42	0	43	0	0	44	14	15	0	0	-1	0	0	-1	0	20	12	18	0	18	-1	0	0	24	15	0	-1	-1	43	1
c6721	42	0	-1	0	-1	-1	14	15	0	-1	-1	0	-1	29	0	20	12	-1	0	18	0	0	0	24	-1	0	-1	19	43	1
c6722	20	48	0	0	40	-1	0	15	18	0	-1	0	0	31	-1	20	0	0	40	0	-1	0	0	24	9	42	-1	0	15	1
c6723	20	48	0	0	40	0	-1	15	18	0	-1	0	0	31	-1	20	0	0	40	0	-1	0	-1	24	9	42	0	-1	15	1
