	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5032	0	0	0	37	-1	0	-1	0	15	0	0	-1	-1	0	-1	44	0	22	-1	7	0	0	0	0	-1	-1	42	-1	0	0
c5034	0	-1	-1	-1	31	-1	-1	0	0	0	0	0	0	0	0	0	-1	31	4	0	0	6	0	0	-1	0	0	3	0	0
c5036	-1	0	31	0	0	0	23	30	0	-1	-1	0	0	38	0	4	0	49	4	38	6	-1	26	-1	0	0	0	4	-1	0
c5058	0	0	0	0	-1	-1	0	0	0	0	0	29	42	-1	-1	45	45	19	4	0	0	38	-1	0	0	-1	0	-1	0	-1
c5068	-1	0	31	28	22	38	-1	0	0	0	-1	0	40	45	-1	-1	4	0	4	0	-1	-1	0	45	0	-1	-1	-1	31	0
c5085	-1	0	-1	0	0	31	23	30	0	0	0	0	0	-1	0	0	0	0	-1	38	0	-1	26	22	0	-1	0	-1	0	0
c5097	-1	0	-1	-1	0	15	0	0	0	0	0	27	0	0	16	-1	0	0	4	44	9	0	-1	0	0	22	-1	0	0	-1
c5100	0	-1	-1	0	-1	-1	0	0	0	-1	3	0	0	0	0	0	19	1	4	45	-1	0	4	0	9	0	0	-1	0	0
c5106	-1	0	31	28	-1	0	44	0	0	0	-1	0	0	0	0	19	15	0	4	30	0	0	38	0	0	-1	0	0	0	4
c5109	-1	0	31	0	34	4	21	36	0	0	-1	0	-1	17	-1	38	28	-1	4	-1	0	0	0	0	0	22	-1	-1	0	-1
c5131	0	-1	49	0	49	0	0	0	36	-1	0	0	-1	-1	0	-1	0	-1	4	0	4	0	0	0	-1	-1	0	0	-1	-1
c5151	-1	-1	31	0	-1	0	0	0	42	-1	32	0	0	-1	0	0	0	0	4	0	0	44	0	-1	15	22	0	0	0	32
c5153	0	1	0	38	0	-1	0	0	0	0	-1	29	0	-1	0	45	45	19	4	-1	0	0	45	44	-1	0	0	-1	0	0
c5157	-1	-1	31	0	22	0	-1	0	0	0	-1	0	40	45	-1	-1	4	0	4	0	0	0	-1	45	-1	22	-1	0	0	-1
c5159	0	-1	-1	-1	0	15	0	0	0	0	0	-1	0	-1	-1	0	0	40	4	45	0	0	-1	-1	-1	16	0	45	4	0
c5162	0	-1	-1	0	0	26	0	0	0	-1	3	0	0	0	1	0	19	1	-1	45	-1	0	4	0	9	5	26	-1	40	0
c5165	0	0	0	0	0	-1	0	-1	36	0	0	-1	14	-1	-1	44	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1
c5183	0	45	0	-1	0	-1	-1	18	15	-1	-1	27	-1	0	0	44	0	38	4	0	0	31	0	0	0	-1	42	0	26	0
c5190	0	0	0	14	0	0	44	0	15	9	0	-1	0	0	-1	44	-1	-1	4	37	0	0	8	0	0	0	42	0	-1	0
c5208	-1	3	31	-1	-1	4	31	36	38	0	0	3	-1	0	38	0	0	0	4	0	0	0	0	0	0	22	0	38	0	0
c5229	-1	0	31	0	0	0	44	44	13	0	0	-1	-1	0	-1	44	0	0	4	0	0	50	0	38	0	22	16	42	0	49
c5236	-1	28	31	0	0	-1	36	0	0	0	5	0	0	0	15	0	0	0	4	0	-1	0	44	0	0	22	0	0	38	-1
c5239	-1	0	-1	0	0	0	-1	32	0	0	12	-1	0	45	-1	-1	4	0	4	-1	-1	-1	0	-1	-1	22	42	-1	0	3
c5240	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	0	0	3	-1	0	0	-1	44	0	5	45	0	0	22	0	0	-1	11
c5329	-1	0	31	15	-1	4	16	36	-1	0	0	0	0	45	-1	0	0	0	4	0	-1	14	0	-1	-1	22	0	0	-1	0
c5331	-1	-1	0	0	0	0	0	31	-1	0	0	10	0	49	7	0	0	-1	4	0	-1	-1	0	0	38	0	0	0	0	0
c5335	4	0	0	0	0	30	44	41	0	0	-1	0	-1	-1	0	44	0	0	-1	0	0	0	-1	0	36	0	0	0	0	0
c5336	-1	45	31	0	0	-1	23	30	0	0	0	0	0	38	0	0	0	0	4	38	0	-1	-1	-1	34	0	0	0	0	0
c5348	-1	0	-1	0	0	15	0	0	0	34	0	27	0	-1	16	-1	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	-1	1
c5350	-1	0	31	19	0	38	16	0	0	0	0	0	0	45	-1	-1	4	0	4	0	0	0	0	45	0	22	0	0	0	16
c5364	38	-1	0	0	-1	-1	0	-1	0	32	0	0	0	0	0	-1	0	4	-1	0	0	22	0	-1	0	-1	41	27	0	3
c5365	38	-1	0	0	0	4	0	-1	0	32	0	0	0	-1	0	-1	0	-1	4	0	0	22	32	-1	0	-1	41	27	0	-1
c5366	15	0	36	0	0	37	0	38	0	34	0	0	0	-1	15	23	0	42	4	-1	32	-1	0	-1	0	-1	0	0	38	38
c5376	-1	0	31	0	0	0	0	49	0	0	-1	0	-1	0	15	0	0	-1	4	0	0	0	16	0	0	22	2	-1	38	-1
c5380	-1	0	31	-1	33	0	0	0	0	0	-1	0	0	38	20	45	-1	0	4	38	-1	0	26	9	-1	0	0	0	-1	0
c5387	0	0	0	0	0	0	0	31	0	0	30	-1	0	1	-1	0	-1	-1	4	0	-1	14	0	-1	0	44	20	1	0	0
c5420	0	0	0	11	17	0	0	0	-1	0	0	29	0	40	0	45	45	19	4	-1	9	0	0	-1	0	0	0	44	0	0
c5451	-1	0	-1	0	31	9	-1	0	0	0	0	0	0	0	0	0	0	31	4	0	-1	6	0	0	0	0	0	3	0	-1
c5482	-1	31	31	38	0	0	40	0	9	0	-1	0	0	8	0	0	-1	0	-1	0	0	-1	0	15	0	22	0	-1	-1	36
c5509	-1	0	31	0	0	0	0	0	-1	-1	0	0	0	38	-1	4	-1	0	4	0	-1	-1	26	0	38	4	40	-1	22	-1
c5536	-1	-1	-1	-1	44	-1	40	0	0	0	0	-1	-1	0	0	0	19	0	4	45	0	0	0	0	9	45	0	45	0	0
c5549	-1	-1	-1	0	0	0	0	0	0	16	32	8	-1	0	10	0	-1	0	-1	38	40	44	0	-1	15	22	0	0	-1	32
c5551	0	-1	0	-1	-1	0	0	0	0	-1	0	29	0	-1	0	45	-1	-1	4	0	0	15	-1	0	0	0	4	44	0	0
c5557	-1	-1	31	0	38	0	8	-1	0	0	28	0	-1	-1	0	38	0	0	4	0	0	-1	26	0	14	-1	0	0	0	0
c5561	-1	3	31	0	33	0	0	0	0	0	0	0	0	-1	7	-1	-1	0	4	38	0	0	26	0	-1	38	0	0	-1	0
c5569	-1	0	31	15	0	-1	-1	-1	27	26	-1	0	0	45	38	7	0	45	4	0	0	0	0	0	0	-1	0	0	0	38
c5576	7	-1	-1	-1	12	-1	0	0	10	-1	0	-1	36	0	-1	0	0	31	4	45	0	0	-1	36	-1	16	0	45	9	0
c5580	-1	36	31	15	0	4	-1	36	-1	-1	0	-1	0	-1	-1	1	0	0	4	-1	0	0	0	0	0	22	0	0	0	0
c5590	0	0	0	0	49	0	0	0	36	0	-1	0	28	11	0	-1	0	44	4	0	4	-1	0	0	0	0	0	0	4	-1
c5591	-1	0	0	0	49	0	0	0	36	0	0	0	28	11	0	-1	0	44	4	0	4	0	0	0	0	-1	0	0	4	0
c5593	-1	0	31	-1	33	-1	-1	0	0	0	0	0	0	-1	0	45	40	0	-1	0	0	0	-1	0	30	0	-1	0	-1	0
c5607	0	0	37	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	40	-1	0	-1	0	0	-1	19	0	-1	-1	-1	1
c5611	-1	28	31	-1	0	0	36	0	-1	0	0	0	-1	0	15	0	40	0	4	27	-1	0	44	-1	0	22	0	0	38	1
c5612	-1	28	31	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	4	-1	0	0	0	0	-1	22	0	-1	38	0
c5655	-1	-1	0	-1	22	0	20	-1	-1	-1	0	0	0	38	38	0	-1	16	4	0	4	-1	0	36	-1	-1	0	-1	0	-1
c5665	-1	0	31	0	0	-1	0	49	0	-1	8	0	45	0	-1	0	0	0	4	0	0	0	-1	0	0	22	0	0	-1	0
c5675	-1	0	31	0	33	45	0	-1	-1	0	0	0	0	38	-1	-1	-1	0	4	-1	-1	0	26	32	30	0	0	4	-1	0
c5679	-1	0	31	41	0	44	5	32	0	0	38	31	0	45	-1	-1	4	0	-1	0	-1	-1	0	45	-1	-1	0	0	0	0
c5681	-1	38	-1	0	0	0	16	0	0	0	0	0	0	45	-1	-1	4	40	4	-1	0	0	0	-1	-1	-1	0	-1	-1	-1
c5683	0	0	-1	-1	0	0	44	18	15	0	-1	0	-1	0	-1	44	31	0	-1	5	20	0	0	-1	0	-1	42	0	1	0
c5685	16	-1	12	0	-1	36	-1	31	0	0	0	0	-1	0	7	38	0	-1	4	0	0	0	0	0	0	0	0	0	44	0
c5708	-1	16	31	0	-1	37	0	0	38	0	0	0	0	0	27	0	0	32	-1	4	0	-1	-1	16	0	22	16	0	0	0
c5717	-1	0	31	-1	-1	-1	43	0	-1	44	-1	0	0	-1	0	0	-1	0	4	-1	0	0	15	-1	0	-1	0	7	0	47
c5742	0	0	0	-1	0	42	0	0	-1	0	38	0	0	0	15	-1	0	0	4	0	4	30	-1	0	0	0	11	0	4	0
c5746	-1	28	31	0	22	0	16	12	0	0	-1	4	0	-1	15	0	0	-1	4	0	0	-1	0	0	0	-1	-1	0	-1	0
c5760	0	-1	0	-1	0	3	0	0	-1	3	-1	0	-1	-1	15	-1	0	19	4	0	4	30	0	0	36	0	0	-1	-1	0
c5762	-1	0	31	0	0	-1	23	30	0	-1	0	-1	0	38	-1	4	0	49	4	38	0	-1	26	-1	-1	-1	-1	0	37	0
c5763	-1	0	31	0	0	-1	23	30	0	-1	0	0	0	38	-1	-1	0	49	4	-1	0	-1	26	4	0	0	-1	0	37	0
c5766	-1	0	-1	38	0	0	0	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	-1	4	0	22	0	37	0	40
c5770	-1	-1	-1	45	0	0	0	-1	0	16	32	0	0	-1	0	0	0	0	-1	-1	0	-1	0	0	0	22	-1	0	0	0
c5774	-1	0	31	0	0	14	0	34	0	0	-1	0	0	0	-1	-1	0	0	4	44	0	0	-1	-1	0	22	49	0	-1	0
c5780	-1	-1	0	-1	0	0	38	-1	40	0	0	0	0	0	-1	3	-1	40	4	45	14	0	0	10	-1	0	0	0	0	27
c5800	-1	45	31	-1	49	-1	44	-1	4	0	32	0	0	-1	0	-1	15	0	4	30	-1	-1	-1	0	4	-1	12	-1	31	4
c5801	-1	45	-1	3	-1	-1	44	-1	-1	0	32	-1	0	-1	0	-1	15	0	4	30	0	0	0	0	4	-1	12	-1	31	4
c5807	-1	0	-1	-1	-1	0	43	-1	0	0	0	31	-1	0	-1	0	0	0	4	-1	-1	0	-1	-1	-1	22	0	7	-1	47
c5810	-1	0	31	4	12	14	0	0	0	0	0	0	0	0	-1	-1	0	0	4	-1	0	0	0	14	0	22	0	0	0	-1
c5824	38	-1	0	-1	22	0	-1	3	0	0	-1	-1	0	-1	0	0	45	-1	4	-1	0	0	32	36	38	-1	-1	-1	0	-1
c5831	0	0	-1	0	0	-1	0	0	36	0	0	0	-1	-1	0	-1	0	0	4	0	0	0	37	-1	0	0	-1	0	0	0
c5833	14	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0	40	4	0	44	0	0	6	0	-1	0	0	0	14
c5847	37	0	0	0	0	0	-1	31	0	-1	0	10	0	0	7	0	0	-1	4	0	-1	36	-1	-1	0	0	0	0	0	0
c5850	5	38	12	17	0	0	1	0	36	-1	0	0	-1	0	15	-1	0	-1	4	-1	4	-1	-1	-1	0	-1	40	0	4	0
c5851	-1	-1	-1	17	0	0	-1	0	36	0	0	0	-1	0	15	-1	0	-1	4	0	-1	-1	0	-1	0	0	40	0	-1	0
c5861	0	-1	0	1	0	0	0	30	22	0	0	29	36	0	4	-1	45	19	4	4	0	-1	0	44	0	0	0	44	0	0
c5867	-1	4	-1	0	40	-1	44	-1	15	0	-1	0	40	1	15	-1	0	0	4	-1	0	0	36	0	0	-1	42	0	36	30
c5889	28	1	0	0	33	38	0	-1	-1	0	0	0	-1	5	0	-1	8	0	4	0	4	45	0	0	0	0	0	0	4	0
c5899	15	0	36	-1	0	37	0	-1	0	34	0	0	0	-1	15	23	0	-1	4	6	32	0	0	0	0	0	0	-1	38	38
c5904	-1	0	31	-1	31	0	0	-1	38	0	4	-1	0	0	27	0	0	32	4	4	0	0	0	16	-1	22	0	0	0	0
c5913	-1	-1	31	38	0	-1	-1	0	0	40	3	0	0	0	12	0	0	0	4	0	0	0	-1	0	4	22	0	38	0	16
c5914	0	0	0	0	-1	0	0	0	-1	0	0	38	0	15	-1	0	-1	-1	4	-1	0	-1	-1	38	0	0	3	-1	15	1
c5923	-1	0	31	22	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	-1	11	-1	0	-1	0	-1	38	0
c5928	0	1	0	0	0	38	0	-1	36	-1	-1	0	0	5	0	-1	0	0	4	0	4	45	0	-1	0	0	0	0	4	0
c5929	0	1	-1	0	0	38	0	-1	36	0	0	0	0	-1	0	-1	0	0	4	0	4	45	0	0	-1	0	-1	0	4	0
c5930	0	0	0	0	-1	0	-1	31	0	-1	0	10	0	49	7	-1	-1	-1	4	0	-1	0	0	6	0	0	-1	-1	0	44
c5933	-1	27	31	0	-1	0	0	-1	0	-1	-1	0	7	0	0	0	-1	0	-1	-1	0	-1	38	32	-1	22	0	0	4	0
c5955	-1	0	31	15	0	4	16	36	-1	0	-1	0	-1	45	38	0	0	0	4	0	0	4	44	0	0	22	38	-1	0	0
c5963	16	0	12	-1	0	0	10	31	-1	-1	-1	-1	-1	-1	7	-1	0	-1	4	0	0	1	0	0	0	0	0	0	-1	0
c5972	-1	0	31	16	31	0	0	0	3	-1	0	0	0	0	0	-1	0	-1	4	-1	0	-1	0	0	0	22	0	0	0	0
c5976	-1	0	31	4	0	14	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	4	44	0	30	0	0	0	22	0	0	0	0
c5978	0	-1	0	-1	0	0	44	38	15	0	0	-1	0	0	0	44	0	34	4	0	0	0	0	0	0	-1	42	0	0	0
c5997	-1	0	-1	0	0	-1	0	-1	0	-1	-1	38	0	-1	0	0	3	-1	-1	-1	39	0	26	-1	-1	-1	-1	0	-1	10
c6025	-1	27	31	-1	31	0	0	37	0	0	-1	0	0	-1	0	0	0	0	4	0	0	-1	0	0	-1	22	0	0	4	42
c6027	-1	-1	31	4	38	0	0	0	0	5	5	0	0	38	0	3	-1	0	4	45	-1	-1	26	0	40	38	38	-1	0	0
c6029	-1	27	-1	-1	31	0	31	37	0	0	-1	-1	0	0	0	6	49	0	4	0	-1	0	0	-1	-1	22	5	0	4	0
c6032	38	-1	0	-1	22	0	20	0	0	0	10	0	14	38	0	0	-1	0	4	0	0	0	0	36	38	-1	0	-1	0	-1
c6035	-1	0	0	0	0	0	38	0	-1	0	0	0	-1	-1	-1	2	0	40	4	0	0	0	0	0	0	44	0	0	0	0
c6056	0	-1	-1	-1	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	-1	0	4	45	0	-1	0	36	-1	16	0	-1	0	0
c6059	-1	34	31	0	-1	0	16	-1	-1	-1	0	0	14	45	-1	-1	4	0	4	16	4	0	0	45	0	22	-1	-1	0	-1
c6073	-1	27	31	0	31	0	-1	-1	0	0	-1	37	36	14	0	0	0	-1	4	0	0	-1	0	0	0	22	0	-1	4	38
c6074	0	0	0	0	0	0	0	30	0	0	0	29	36	0	4	45	45	19	-1	4	-1	-1	-1	44	0	0	0	44	0	-1
c6079	-1	-1	31	27	-1	0	-1	41	0	49	0	0	38	38	0	4	0	-1	4	-1	0	0	26	0	30	0	0	44	11	0
c6081	-1	0	38	8	0	-1	0	31	-1	0	38	10	0	0	7	0	0	-1	4	0	14	0	38	0	0	0	0	0	-1	0
c6087	-1	-1	31	0	0	15	32	0	0	11	0	27	0	16	0	-1	0	0	4	44	0	-1	0	0	0	22	1	0	0	0
c6109	-1	0	31	-1	0	15	0	38	0	0	15	27	0	0	39	-1	-1	0	4	44	-1	-1	1	0	0	22	0	36	23	-1
c6110	0	0	0	-1	-1	0	44	0	15	-1	0	-1	0	-1	33	44	-1	0	4	7	0	0	0	0	0	-1	42	0	-1	-1
c6116	7	-1	-1	-1	-1	0	0	-1	-1	0	0	-1	36	0	-1	-1	0	31	4	45	-1	0	0	36	-1	-1	0	45	9	0
c6117	7	-1	-1	-1	12	0	0	-1	10	0	-1	-1	36	-1	-1	0	-1	31	4	45	0	0	0	36	-1	-1	0	45	-1	0
c6121	-1	0	-1	0	25	0	-1	0	0	-1	32	0	38	0	-1	-1	27	38	4	0	48	0	36	42	-1	22	28	-1	0	-1
c6122	0	0	0	0	0	0	0	-1	0	-1	13	29	31	0	-1	45	45	-1	4	0	0	14	-1	1	0	-1	0	-1	0	0
c6129	-1	28	31	0	0	0	0	0	9	-1	0	0	40	0	0	0	0	0	4	-1	0	-1	12	0	-1	22	0	3	0	3
c6133	-1	28	31	-1	0	14	36	0	0	0	5	0	0	0	15	-1	-1	-1	4	0	0	0	44	0	-1	22	0	0	38	-1
c6138	-1	0	0	-1	0	31	44	41	0	0	0	44	31	0	0	44	0	0	4	42	-1	0	0	0	38	0	0	-1	0	0
c6146	-1	0	31	8	25	3	38	0	0	12	-1	-1	0	45	-1	-1	4	0	4	-1	0	16	-1	3	26	22	0	0	-1	0
c6177	-1	0	31	0	0	15	32	0	0	11	0	27	7	0	0	-1	0	0	4	44	0	0	0	0	0	22	1	-1	-1	0
c6178	-1	0	31	0	25	0	0	-1	0	-1	-1	0	-1	-1	0	-1	27	-1	4	0	48	-1	36	-1	44	22	28	0	0	-1
c6180	-1	-1	31	0	0	0	0	36	0	16	-1	-1	-1	0	0	0	0	0	4	0	-1	-1	-1	31	-1	22	0	0	0	32
c6181	-1	-1	31	-1	0	0	0	0	0	-1	32	-1	0	-1	0	-1	0	0	4	-1	27	44	-1	31	-1	22	0	0	0	32
c6196	12	10	0	0	0	-1	-1	0	-1	-1	0	0	0	44	0	-1	0	5	4	0	-1	0	0	0	0	15	0	0	14	-1
c6197	12	10	0	0	0	0	0	0	36	-1	0	0	0	44	0	44	-1	5	4	0	-1	-1	-1	0	0	15	0	0	14	38
c6203	-1	0	12	0	-1	0	0	31	0	0	0	0	0	-1	7	44	0	-1	-1	-1	-1	15	0	0	-1	-1	32	0	0	14
c6212	0	0	21	40	0	0	0	0	0	-1	0	0	0	0	-1	0	0	40	4	0	0	0	0	0	0	38	7	10	0	0
c6214	-1	0	31	38	0	38	-1	0	-1	44	4	38	38	0	-1	0	-1	0	4	42	43	0	-1	0	0	-1	0	0	0	14
c6249	12	10	0	0	0	0	0	0	36	0	0	0	-1	44	0	44	0	5	4	0	10	3	-1	0	-1	0	0	0	14	0
c6260	38	0	0	0	0	0	0	-1	14	0	0	0	0	0	-1	14	-1	-1	4	0	-1	0	0	38	0	0	3	0	-1	1
c6268	-1	-1	36	-1	0	37	0	38	0	34	0	0	0	0	15	0	0	0	4	6	32	0	-1	0	0	0	-1	0	38	38
c6273	-1	0	-1	0	-1	-1	0	12	0	0	-1	0	0	-1	0	0	0	17	-1	0	39	5	26	0	-1	-1	20	0	-1	10
c6279	-1	44	31	0	0	0	0	4	-1	0	0	0	0	38	-1	0	0	15	4	0	-1	-1	26	30	38	0	-1	0	-1	36
c6293	-1	-1	0	14	-1	-1	4	-1	-1	-1	0	10	4	1	7	0	0	-1	4	0	0	-1	0	0	44	0	-1	0	0	0
c6295	-1	0	-1	0	-1	0	0	49	0	0	0	0	0	0	15	0	-1	0	-1	0	4	-1	0	0	0	22	0	-1	-1	0
c6301	-1	-1	31	0	31	0	0	37	0	4	-1	0	-1	14	0	0	0	-1	4	5	-1	38	0	-1	0	22	0	-1	-1	0
c6302	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0	4	45	0	0	0	36	-1	16	49	45	0	0
c6329	0	40	-1	0	0	0	12	0	0	0	0	0	0	0	-1	12	0	40	4	0	0	-1	3	0	0	-1	0	-1	0	0
c6338	-1	15	31	42	34	-1	21	36	-1	0	0	0	-1	-1	-1	38	0	19	4	0	0	0	-1	0	0	-1	0	-1	0	0
c6343	12	10	0	0	0	-1	42	-1	36	30	0	0	0	44	-1	44	0	5	4	0	-1	0	36	0	0	15	0	0	-1	0
c6351	-1	-1	12	36	-1	0	0	31	-1	0	0	-1	0	38	-1	0	4	-1	4	40	14	0	0	1	0	0	0	0	0	0
c6362	-1	0	31	0	0	12	16	-1	4	0	0	0	-1	45	-1	-1	4	-1	4	0	0	0	0	45	0	22	0	0	0	0
c6374	-1	31	31	0	-1	0	40	0	9	0	5	0	37	8	0	0	45	0	4	0	0	-1	0	0	0	-1	0	-1	36	36
c6375	-1	31	31	0	0	0	40	0	9	38	5	0	37	-1	0	-1	45	-1	4	0	0	-1	0	0	0	-1	0	0	36	36
c6382	-1	-1	0	42	0	44	-1	0	0	-1	0	0	0	0	-1	0	0	40	4	0	0	-1	0	38	-1	0	0	-1	38	1
c6383	0	0	-1	42	0	44	-1	0	0	0	-1	-1	0	0	-1	0	0	40	4	0	0	-1	0	38	15	0	0	0	38	1
c6388	-1	0	31	0	31	0	0	0	3	0	0	0	0	0	0	-1	0	-1	4	-1	0	-1	0	0	16	22	0	0	4	0
c6389	-1	0	31	0	31	0	0	0	3	0	0	0	0	0	0	0	0	-1	4	-1	0	0	0	0	16	22	-1	0	4	0
c6390	36	-1	0	-1	-1	38	0	-1	0	-1	32	10	0	0	7	-1	0	-1	4	0	-1	0	0	11	-1	46	33	0	0	44
c6400	-1	-1	31	0	0	0	44	0	-1	-1	32	0	0	0	-1	28	-1	0	4	-1	-1	0	26	0	0	22	-1	30	0	0
c6402	-1	44	31	0	0	-1	-1	31	4	0	0	0	5	38	0	4	0	-1	4	-1	31	-1	26	-1	38	0	38	0	-1	0
c6403	-1	-1	31	0	0	-1	-1	31	4	0	0	0	5	38	0	4	0	38	4	-1	31	-1	-1	0	38	-1	38	0	-1	0
c6414	-1	-1	-1	11	17	0	0	0	-1	0	0	-1	0	40	0	45	-1	19	4	38	0	0	-1	0	0	0	0	44	0	-1
c6415	0	0	0	11	17	0	0	-1	0	-1	0	29	0	40	0	45	45	-1	4	-1	0	0	0	0	0	0	0	44	0	-1
c6422	0	0	0	0	-1	0	-1	-1	0	0	-1	29	-1	0	0	45	45	19	-1	0	0	0	-1	0	4	0	0	44	0	0
c6424	-1	-1	-1	0	0	26	0	0	0	0	3	0	0	-1	-1	0	19	1	4	45	-1	0	3	0	9	5	0	-1	0	-1
c6427	1	-1	0	0	42	0	0	31	27	0	0	10	-1	-1	7	0	0	-1	4	0	14	0	0	0	0	-1	0	16	12	0
c6429	-1	-1	31	0	33	0	-1	-1	38	0	0	0	-1	38	7	45	34	-1	4	38	0	0	26	0	30	0	0	0	-1	0
c6435	-1	0	31	-1	0	0	0	-1	0	0	25	0	0	0	0	-1	0	0	4	0	0	0	0	-1	-1	22	0	37	0	40
c6443	-1	-1	31	0	0	-1	0	0	0	16	32	-1	-1	-1	0	0	0	37	4	0	-1	44	0	31	0	-1	0	-1	0	32
c6447	16	0	12	0	0	36	0	31	-1	0	25	32	0	34	7	0	0	-1	4	44	-1	-1	-1	0	0	0	0	0	0	0
c6449	-1	0	0	0	0	0	0	6	0	4	-1	29	1	0	0	45	45	19	4	-1	0	-1	0	0	-1	0	-1	44	0	0
c6452	12	10	0	0	0	0	0	-1	36	30	0	0	0	-1	-1	-1	-1	5	4	0	-1	-1	0	-1	0	15	0	-1	14	-1
c6453	12	10	0	0	0	0	0	-1	36	-1	0	0	0	44	0	44	-1	5	-1	0	-1	0	0	-1	0	15	0	-1	14	-1
c6456	-1	16	31	0	33	0	13	38	-1	0	-1	27	-1	-1	-1	45	40	0	4	0	0	0	-1	0	-1	0	0	0	0	0
c6495	-1	0	31	0	33	0	22	0	0	0	0	0	44	-1	0	45	-1	0	4	0	-1	0	26	0	30	0	-1	0	0	0
c6496	-1	0	31	0	0	0	0	-1	12	44	12	-1	0	38	-1	4	0	-1	4	-1	-1	-1	26	0	0	0	40	16	-1	-1
c6506	0	0	0	0	-1	36	31	0	-1	4	0	29	0	0	0	45	45	19	4	0	0	0	0	0	12	0	0	44	0	0
c6509	-1	0	31	-1	-1	-1	0	0	0	14	0	0	-1	5	-1	0	-1	-1	4	0	0	35	0	0	-1	22	0	0	0	-1
c6520	-1	16	-1	0	-1	-1	0	-1	0	0	38	0	-1	0	7	0	0	-1	4	-1	14	0	0	0	0	-1	0	0	0	16
c6524	0	0	0	4	0	5	-1	-1	5	0	0	-1	0	0	-1	0	14	40	4	0	0	0	0	36	0	-1	0	-1	0	0
c6525	0	0	0	4	0	5	0	6	5	0	0	0	0	0	-1	0	14	-1	4	0	0	0	0	36	0	0	0	0	0	0
c6527	-1	44	-1	0	-1	0	0	0	4	0	0	0	5	38	0	4	0	0	4	-1	31	-1	26	0	-1	0	38	0	-1	0
c6528	-1	0	-1	0	0	0	0	12	9	-1	-1	0	0	-1	0	0	0	17	-1	0	39	0	26	0	0	30	-1	45	-1	10
c6534	-1	0	31	0	0	0	0	0	-1	-1	-1	0	-1	38	0	0	0	0	-1	3	0	-1	26	0	38	44	0	0	0	-1
c6538	-1	0	31	0	0	15	0	38	0	0	-1	27	-1	0	0	-1	0	38	-1	44	-1	0	1	0	-1	22	-1	0	23	0
c6543	4	0	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	4	32	0	4	-1	38	0	0	0	0	42	1
c6552	-1	-1	31	0	33	45	4	0	38	0	0	-1	0	38	0	45	0	0	4	0	0	0	26	0	30	-1	0	0	0	0
c6554	-1	0	31	0	33	45	0	18	38	36	-1	0	-1	38	0	45	0	7	4	5	0	4	26	0	30	0	44	0	0	-1
c6557	-1	0	-1	-1	-1	0	0	31	0	-1	4	-1	0	38	7	0	0	-1	4	45	14	14	0	0	14	0	6	0	0	0
c6563	4	0	0	7	0	0	-1	41	44	0	0	0	-1	0	0	44	-1	0	-1	0	0	0	-1	0	0	0	0	12	0	23
c6568	38	-1	0	-1	22	0	20	0	0	-1	0	0	0	-1	38	0	45	16	4	0	4	0	-1	36	38	-1	-1	-1	0	0
c6579	12	10	0	-1	-1	0	0	0	36	0	0	-1	0	44	0	44	-1	5	4	0	0	-1	-1	0	-1	0	-1	-1	14	0
c6581	-1	44	31	0	-1	-1	0	-1	-1	0	0	0	5	38	-1	4	0	38	4	-1	-1	-1	26	0	38	0	38	-1	-1	0
c6582	-1	0	-1	-1	31	0	0	0	3	0	0	42	-1	0	0	0	-1	-1	4	-1	0	36	0	0	-1	22	0	0	0	-1
c6583	-1	0	-1	4	-1	-1	0	0	3	-1	0	42	0	0	0	0	-1	-1	4	-1	0	-1	0	0	0	22	0	0	0	0
c6585	0	0	0	0	0	-1	-1	0	36	0	0	0	0	-1	0	-1	0	0	4	38	0	0	37	32	0	0	-1	0	-1	0
c6586	-1	0	31	0	-1	0	0	12	9	-1	-1	0	0	0	-1	0	0	0	4	0	0	-1	0	0	-1	22	-1	4	0	0
c6591	0	-1	-1	-1	0	0	0	0	0	31	-1	-1	-1	0	-1	0	0	0	4	45	0	0	0	36	-1	16	-1	-1	0	-1
c6602	16	0	12	0	16	36	0	-1	0	-1	45	0	0	0	7	38	0	-1	4	-1	0	0	-1	0	-1	-1	0	43	0	3
c6609	0	45	0	-1	16	0	44	0	15	0	0	0	-1	0	-1	44	0	0	4	0	0	0	8	0	-1	12	42	0	-1	-1
c6634	-1	0	31	0	-1	15	32	0	0	11	0	27	0	0	0	-1	0	0	4	44	0	0	-1	0	-1	22	1	0	0	0
