	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4932	-1	0	-1	33	-1	40	0	-1	15	0	0	0	0	0	45	8	29	-1	0	-1	13	-1	0	-1	0	13	0	30	-1	0
c4951	-1	-1	0	41	-1	-1	29	8	12	0	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	-1	0	-1	41	-1
c4953	-1	-1	-1	-1	18	0	31	28	12	0	0	-1	0	29	0	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	0	0	0	-1
c4966	-1	-1	17	35	18	0	0	0	-1	18	0	-1	0	50	0	-1	0	0	13	0	-1	-1	0	0	0	-1	0	0	0	-1
c4970	-1	-1	-1	0	37	16	0	-1	0	17	0	35	0	18	-1	8	16	-1	-1	-1	0	-1	35	-1	37	12	6	9	0	22
c4999	-1	41	0	0	18	0	-1	0	47	0	15	4	38	0	0	-1	0	-1	0	0	13	-1	16	45	-1	0	0	0	-1	35
c5001	-1	8	0	0	0	-1	-1	-1	15	0	0	0	0	0	-1	-1	0	-1	-1	-1	13	-1	17	34	-1	13	-1	-1	9	24
c5005	-1	-1	36	0	18	0	29	0	-1	0	0	-1	-1	0	0	0	15	-1	0	-1	0	-1	0	-1	0	-1	24	-1	41	35
c5007	-1	-1	0	31	18	-1	0	0	12	0	-1	0	0	18	43	11	35	0	0	-1	0	-1	0	-1	0	-1	-1	0	-1	35
c5008	-1	0	0	0	17	40	-1	-1	15	9	0	13	-1	0	45	8	43	-1	0	-1	13	-1	0	34	0	13	0	30	-1	0
c5054	-1	-1	0	0	-1	0	-1	18	12	0	-1	8	-1	-1	-1	-1	8	-1	0	0	25	-1	-1	0	0	27	0	7	18	-1
c5055	-1	-1	0	0	18	0	8	18	12	0	-1	8	0	0	0	-1	8	-1	17	0	-1	-1	0	0	0	27	0	7	-1	35
c5056	-1	-1	0	0	18	0	0	0	12	45	1	-1	28	0	0	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	35
c5078	-1	-1	0	-1	18	-1	-1	-1	12	0	-1	-1	0	49	-1	0	-1	-1	0	0	-1	-1	0	0	0	27	31	0	13	35
c5085	-1	-1	45	-1	-1	0	26	0	19	9	0	35	36	0	45	8	16	-1	35	0	50	-1	-1	0	36	36	-1	-1	0	35
c5086	-1	29	0	0	18	13	0	0	0	-1	0	44	31	36	0	0	0	0	-1	0	45	-1	-1	19	0	35	0	-1	-1	-1
c5102	-1	4	0	37	18	18	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	45	-1	9	0	35	0	35
c5108	-1	0	18	0	15	0	4	-1	-1	0	0	35	0	0	0	8	16	-1	-1	0	0	-1	0	0	-1	35	-1	0	43	-1
c5122	-1	4	-1	0	18	18	0	0	0	0	0	0	0	-1	0	0	0	35	0	0	0	-1	-1	45	-1	9	0	0	0	-1
c5124	-1	-1	0	28	18	0	0	0	12	0	0	0	0	-1	0	0	18	0	7	-1	-1	-1	0	0	0	27	0	0	9	35
c5142	-1	-1	0	0	0	-1	26	29	-1	0	0	-1	-1	8	17	8	16	-1	0	-1	9	-1	37	0	-1	-1	10	31	30	0
c5144	-1	-1	7	-1	18	15	-1	-1	12	0	-1	0	12	-1	0	9	-1	-1	0	-1	-1	-1	0	0	-1	27	0	8	-1	35
c5149	-1	0	0	33	-1	40	0	-1	15	40	0	0	0	-1	45	8	29	-1	0	-1	-1	-1	0	34	0	-1	0	30	0	0
c5152	-1	0	0	44	0	-1	0	-1	-1	17	0	35	-1	0	0	8	16	-1	0	-1	0	-1	35	0	0	13	30	0	-1	0
c5168	-1	0	41	0	-1	25	0	40	0	0	-1	35	0	0	29	8	16	-1	-1	0	0	-1	0	0	0	0	0	0	30	0
c5188	-1	-1	0	0	19	40	-1	-1	15	-1	0	0	-1	0	-1	8	-1	-1	0	-1	13	-1	0	34	0	13	8	30	0	43
c5190	-1	-1	-1	0	18	-1	9	0	0	-1	0	0	0	36	0	0	-1	0	0	-1	0	-1	0	19	35	35	0	32	0	-1
c5222	-1	21	45	41	-1	0	-1	0	19	-1	0	35	36	35	-1	8	16	-1	0	0	0	-1	0	0	0	36	-1	0	0	35
c5230	-1	-1	0	-1	18	0	-1	0	12	-1	0	-1	-1	-1	0	0	15	0	0	-1	0	-1	-1	0	0	-1	24	-1	41	35
c5231	-1	-1	0	-1	-1	0	29	0	12	0	0	-1	-1	-1	-1	0	15	0	0	0	0	-1	0	0	0	-1	24	-1	41	35
c5245	-1	4	0	0	18	-1	0	0	0	0	33	0	0	33	0	0	43	0	-1	0	0	-1	28	45	-1	9	-1	0	0	35
c5268	-1	0	0	-1	-1	0	0	7	30	41	0	35	49	0	0	8	16	-1	0	0	0	-1	-1	0	0	35	-1	0	-1	13
c5270	-1	0	0	0	0	49	0	-1	-1	-1	0	35	-1	0	0	8	16	-1	45	-1	0	-1	0	0	0	13	-1	0	0	-1
c5283	-1	-1	0	-1	18	-1	0	0	12	-1	1	-1	-1	0	4	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	35
c5284	-1	21	0	1	49	0	-1	0	0	-1	0	-1	36	-1	0	8	16	-1	0	0	0	-1	0	0	0	36	30	-1	0	30
c5294	-1	0	-1	-1	0	0	15	0	8	0	-1	-1	40	12	34	-1	16	-1	35	-1	0	-1	-1	0	-1	0	0	0	0	22
c5296	-1	16	35	-1	0	-1	-1	-1	15	-1	0	19	8	41	45	8	0	-1	-1	-1	13	-1	0	34	0	13	0	30	7	-1
c5327	-1	0	0	0	0	40	0	-1	15	0	-1	0	0	0	45	8	29	-1	0	-1	13	-1	31	34	0	13	36	30	-1	-1
c5331	-1	0	0	0	0	-1	-1	0	0	0	0	35	0	29	38	8	16	-1	0	0	0	-1	0	-1	-1	35	0	7	8	-1
c5350	-1	-1	0	0	18	37	0	17	12	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	50	-1	45	-1	0	35
c5357	-1	-1	0	45	18	0	0	-1	12	0	34	35	0	0	41	0	0	0	-1	0	26	-1	0	26	0	-1	29	0	9	35
c5364	-1	21	0	-1	0	26	0	0	0	-1	27	35	36	32	0	8	16	-1	0	0	18	-1	0	0	0	-1	30	-1	0	17
c5376	-1	-1	0	0	18	-1	0	0	12	0	1	-1	28	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1	-1	-1	0	0	35
c5378	-1	-1	0	0	18	0	8	0	12	32	0	8	-1	0	0	-1	0	29	35	0	25	-1	0	0	0	-1	0	7	-1	-1
c5385	-1	-1	0	31	-1	15	-1	-1	12	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	27	31	0	10	35
c5386	-1	-1	-1	-1	18	0	8	41	12	0	-1	8	0	0	0	9	0	-1	-1	0	25	-1	-1	0	31	27	-1	7	-1	-1
c5395	-1	-1	0	-1	18	0	-1	0	12	0	0	0	0	0	0	0	0	4	7	0	27	-1	-1	0	0	-1	-1	0	9	35
c5430	-1	0	41	16	0	0	0	0	0	0	-1	35	0	0	0	8	16	-1	0	0	0	-1	-1	0	0	0	0	0	0	0
c5436	-1	0	19	-1	-1	49	0	36	0	17	0	35	-1	0	0	8	16	-1	4	0	0	-1	0	0	0	13	30	0	0	0
c5456	-1	-1	0	-1	9	19	35	0	-1	-1	0	35	0	0	-1	-1	16	-1	0	0	0	-1	0	0	-1	0	12	0	0	27
c5467	-1	46	4	0	18	0	0	0	0	0	26	0	-1	0	0	28	0	-1	0	40	0	-1	-1	-1	7	0	4	0	36	35
c5482	-1	0	-1	-1	-1	-1	-1	41	0	-1	25	35	0	10	50	8	16	-1	0	-1	0	-1	0	41	-1	29	0	0	-1	-1
c5486	-1	-1	-1	0	-1	0	0	0	12	0	0	0	12	33	0	9	0	0	0	0	0	-1	0	0	0	27	0	-1	-1	-1
c5488	-1	0	0	0	0	-1	0	-1	28	0	30	-1	0	0	0	8	16	-1	23	-1	0	-1	8	-1	1	0	43	0	-1	0
c5509	-1	0	45	0	0	49	-1	0	0	17	0	-1	-1	0	18	8	16	-1	0	-1	0	-1	-1	-1	0	-1	30	0	0	0
c5512	-1	-1	0	-1	18	0	-1	0	12	-1	0	0	-1	-1	4	-1	0	0	7	0	27	-1	0	0	-1	-1	0	0	9	-1
c5527	-1	-1	0	0	-1	0	8	-1	12	0	0	8	0	4	0	-1	0	29	-1	0	25	-1	0	-1	0	27	0	7	0	35
c5535	-1	0	27	0	-1	12	0	-1	28	0	30	50	-1	-1	0	8	16	-1	0	0	-1	-1	-1	0	0	0	10	-1	0	0
c5538	-1	-1	50	-1	18	0	0	0	12	50	-1	-1	0	29	-1	-1	0	-1	0	34	-1	-1	0	0	0	-1	0	-1	0	35
c5549	-1	0	0	0	10	40	6	-1	15	47	0	0	0	0	45	8	29	-1	0	-1	13	-1	-1	34	0	13	36	30	41	0
c5552	-1	-1	0	0	18	0	-1	-1	12	-1	0	-1	12	16	0	9	-1	0	0	-1	-1	-1	0	0	0	27	0	-1	17	-1
c5553	-1	-1	0	0	-1	0	0	0	12	0	0	0	12	16	-1	-1	-1	0	0	-1	-1	-1	0	0	0	27	0	-1	17	35
c5560	-1	-1	-1	28	18	0	0	6	12	0	-1	0	0	0	0	0	18	0	7	0	0	-1	0	16	0	27	-1	0	9	35
c5564	-1	28	0	0	18	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	15	0	4	0	-1	35
c5580	-1	0	-1	0	19	-1	0	-1	15	-1	-1	0	0	0	45	8	8	-1	0	-1	13	-1	0	34	0	13	8	30	0	43
c5581	-1	0	0	0	19	40	0	-1	-1	9	0	0	0	0	45	8	8	-1	0	-1	13	-1	0	34	0	-1	8	30	0	-1
c5595	-1	-1	0	0	-1	30	0	-1	12	30	0	0	0	0	6	9	-1	0	0	0	25	-1	0	0	0	27	31	0	0	-1
c5604	-1	29	-1	15	18	-1	9	0	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	19	-1	35	44	32	0	35
c5605	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	0	0	0	36	0	0	0	0	0	0	0	-1	-1	19	-1	35	-1	32	0	35
c5614	-1	-1	8	0	-1	-1	0	28	12	0	-1	-1	0	29	0	-1	-1	0	0	18	0	-1	0	0	0	-1	-1	-1	0	35
c5618	-1	-1	0	-1	18	0	0	0	12	0	-1	-1	-1	0	-1	-1	49	15	45	0	0	-1	0	0	0	27	31	0	0	35
c5624	-1	-1	0	-1	-1	-1	-1	0	0	0	0	35	0	0	0	8	-1	-1	0	0	0	-1	0	-1	0	0	0	30	-1	22
c5626	-1	0	19	0	-1	0	0	0	0	-1	0	0	0	0	0	11	32	31	0	-1	0	-1	16	-1	41	0	0	-1	0	35
c5641	-1	-1	-1	-1	0	-1	30	0	0	0	0	35	0	0	-1	-1	16	-1	0	0	0	-1	0	-1	12	-1	0	0	0	0
c5643	-1	0	-1	31	-1	12	17	6	28	-1	30	50	0	0	8	8	16	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0
c5650	-1	0	0	0	17	40	0	-1	15	-1	0	-1	8	0	45	8	0	-1	0	-1	13	-1	0	-1	0	-1	0	30	13	0
c5662	-1	0	0	0	0	16	-1	0	0	17	0	35	0	18	-1	8	-1	-1	45	0	0	-1	0	-1	37	0	6	0	0	22
c5663	-1	0	0	0	0	16	-1	-1	0	17	0	35	0	-1	-1	-1	16	-1	45	0	0	-1	-1	0	-1	0	6	0	-1	22
c5674	-1	-1	0	0	18	0	0	0	12	0	-1	-1	12	0	-1	9	0	0	0	0	0	-1	0	14	0	27	0	-1	-1	35
c5678	-1	-1	0	0	0	-1	0	0	28	-1	-1	50	0	0	-1	-1	16	-1	0	-1	18	-1	-1	0	0	0	40	0	0	0
c5693	-1	0	-1	-1	0	40	-1	-1	15	9	0	-1	0	0	45	8	12	-1	-1	-1	13	-1	30	34	0	13	8	30	0	-1
c5694	-1	0	0	33	-1	40	0	-1	15	47	-1	0	0	0	45	8	-1	-1	0	-1	13	-1	-1	34	0	13	4	30	0	0
c5695	-1	0	0	33	-1	40	0	-1	15	0	-1	0	0	0	45	-1	-1	-1	0	-1	13	-1	0	34	0	13	4	30	0	0
c5710	-1	-1	38	0	18	-1	0	-1	-1	0	0	31	0	4	0	0	0	0	30	0	0	-1	0	0	0	27	7	0	0	35
c5716	-1	4	0	0	18	18	-1	0	0	0	-1	0	0	23	0	0	0	0	0	0	-1	-1	0	45	0	9	0	0	-1	35
c5718	-1	-1	0	0	18	0	0	0	-1	0	17	13	-1	0	0	0	0	4	7	45	0	-1	0	0	-1	27	0	0	9	35
c5720	-1	-1	0	-1	18	18	-1	0	12	-1	0	-1	-1	-1	0	0	15	0	-1	-1	0	-1	-1	0	0	-1	-1	-1	41	-1
c5737	-1	0	-1	-1	0	0	30	0	49	0	0	-1	0	-1	-1	8	16	-1	-1	0	0	-1	0	0	-1	35	-1	0	0	0
c5744	-1	0	0	0	0	35	0	0	0	0	0	-1	31	-1	0	8	-1	-1	0	0	-1	-1	37	0	26	0	-1	9	0	-1
c5752	-1	16	35	0	-1	-1	0	-1	15	-1	0	0	8	0	45	8	0	-1	0	-1	13	-1	0	34	-1	-1	0	30	7	8
c5754	-1	-1	-1	0	18	15	-1	0	12	0	30	0	12	0	0	9	0	0	0	0	-1	-1	0	-1	32	27	0	8	0	35
c5765	-1	-1	-1	-1	0	8	30	-1	0	0	0	35	0	0	0	8	16	-1	-1	0	0	-1	0	0	0	35	0	4	0	-1
c5768	-1	-1	0	31	-1	-1	0	0	12	-1	-1	15	-1	0	0	0	0	44	0	0	0	-1	0	45	0	-1	31	0	0	35
c5769	-1	-1	0	31	-1	15	-1	0	-1	0	-1	15	-1	0	0	0	0	44	-1	-1	0	-1	-1	45	-1	27	31	0	0	35
c5815	-1	-1	-1	31	18	-1	0	29	12	0	-1	-1	0	-1	-1	0	-1	-1	0	0	0	-1	-1	0	0	27	31	0	-1	35
c5821	-1	-1	0	0	18	0	0	0	12	0	0	26	-1	0	0	9	0	-1	0	41	32	-1	-1	0	0	27	0	-1	37	-1
c5828	-1	-1	-1	31	18	15	0	0	12	-1	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	45	-1	-1	31	16	-1	35
c5835	-1	0	0	0	-1	-1	0	0	0	0	0	35	0	12	0	8	16	-1	23	0	-1	-1	0	0	0	0	4	-1	0	22
c5841	-1	0	0	0	-1	12	0	0	28	0	30	-1	0	0	0	-1	16	-1	0	0	17	-1	-1	0	-1	-1	-1	0	0	0
c5843	-1	-1	-1	0	-1	-1	8	15	-1	0	-1	8	0	0	0	9	0	29	-1	-1	-1	-1	0	0	0	27	-1	-1	0	-1
c5854	-1	0	-1	-1	-1	40	0	-1	-1	9	0	0	0	-1	45	8	-1	-1	23	-1	13	-1	0	34	0	13	8	30	0	-1
c5857	-1	16	-1	0	0	40	41	-1	15	9	0	-1	8	0	45	8	0	-1	0	-1	13	-1	0	-1	0	13	0	30	7	0
c5864	-1	0	-1	-1	4	12	0	0	-1	0	30	50	0	-1	0	8	16	-1	0	0	0	-1	0	0	0	7	0	0	0	0
c5868	-1	-1	42	0	18	0	0	0	12	0	0	-1	0	0	-1	0	0	-1	4	0	0	-1	0	16	0	27	-1	0	0	35
c5871	-1	-1	42	0	18	-1	0	0	12	-1	31	-1	0	0	0	0	47	-1	0	0	0	-1	31	0	0	27	27	0	0	35
c5877	-1	-1	36	0	18	0	-1	0	12	-1	0	-1	-1	0	0	0	15	-1	-1	0	0	-1	0	0	0	-1	24	-1	-1	35
c5905	-1	-1	-1	0	18	0	0	0	12	13	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	35	-1	0	-1	0	35
c5914	-1	-1	0	45	-1	0	-1	41	12	-1	-1	0	0	0	0	0	18	0	7	0	41	-1	-1	0	0	27	0	-1	9	35
c5917	-1	0	0	28	13	-1	-1	41	-1	31	0	35	-1	10	50	8	16	-1	0	37	-1	-1	0	41	-1	29	15	33	0	0
c5919	-1	-1	-1	0	18	0	8	18	12	0	-1	8	0	0	20	-1	0	-1	0	-1	25	-1	0	-1	0	27	-1	7	18	35
c5930	-1	0	0	0	10	40	7	-1	15	47	0	0	0	0	45	-1	29	-1	-1	-1	13	-1	0	-1	0	13	-1	30	0	0
c5934	-1	0	0	-1	0	40	9	-1	-1	9	4	0	0	0	45	8	0	-1	-1	-1	13	-1	0	34	0	13	8	30	0	0
c5940	-1	-1	0	0	18	-1	0	0	-1	0	0	-1	0	0	35	0	0	0	7	0	27	-1	-1	0	-1	-1	0	0	9	-1
c5942	-1	-1	0	42	18	0	37	-1	12	30	0	0	0	0	7	9	31	-1	0	18	25	-1	0	0	17	27	-1	0	-1	35
c5944	-1	-1	-1	0	18	0	0	0	-1	0	30	0	12	-1	0	9	0	6	41	0	0	-1	34	-1	17	27	32	0	0	35
c5980	-1	-1	0	-1	18	-1	35	36	0	0	-1	26	0	0	-1	28	-1	0	0	-1	0	-1	0	0	0	0	4	13	0	35
c5987	-1	-1	0	0	18	0	0	0	12	-1	1	-1	28	0	0	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	35
c5991	-1	0	0	0	-1	12	43	-1	28	0	30	50	0	0	0	8	16	-1	41	0	0	-1	0	0	-1	0	0	0	0	0
c6008	-1	6	31	-1	0	31	38	0	-1	18	0	35	49	0	6	8	16	-1	8	-1	0	-1	45	-1	-1	-1	0	-1	0	22
c6014	-1	4	-1	36	-1	18	0	0	37	-1	0	0	-1	0	-1	-1	9	43	0	0	25	-1	0	45	15	-1	-1	25	31	-1
c6025	-1	0	9	0	0	0	-1	0	-1	0	0	35	0	-1	-1	8	16	-1	-1	0	7	-1	0	-1	4	-1	12	0	0	-1
c6031	-1	-1	-1	0	-1	-1	0	0	12	0	0	31	-1	0	0	0	0	30	45	-1	0	-1	0	0	0	-1	0	0	-1	35
c6033	-1	0	0	47	0	-1	0	0	0	9	8	35	31	0	0	8	-1	-1	0	10	44	-1	0	-1	26	-1	-1	0	10	0
c6038	-1	28	0	0	18	0	0	49	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	17	0	15	0	4	-1	0	35
c6054	-1	0	35	0	0	0	0	0	0	-1	0	35	-1	12	0	-1	16	-1	35	0	31	-1	-1	-1	0	0	0	0	0	-1
c6057	-1	-1	6	35	18	0	29	-1	12	0	0	-1	-1	0	30	-1	0	0	0	0	25	-1	0	0	0	-1	0	0	41	35
c6058	-1	0	0	0	-1	-1	-1	-1	28	0	30	50	0	0	0	-1	16	-1	0	0	40	-1	0	0	0	0	0	0	0	26
c6060	-1	-1	0	31	18	0	-1	16	-1	0	-1	38	0	0	0	0	49	-1	0	0	27	-1	0	0	10	27	31	0	-1	35
c6063	-1	-1	0	45	18	-1	0	0	12	0	-1	0	0	0	28	-1	0	0	-1	0	-1	-1	-1	0	35	27	0	-1	9	35
c6065	-1	-1	0	0	18	0	0	0	12	0	0	-1	-1	0	0	0	46	-1	0	-1	0	-1	0	0	0	27	30	0	0	35
c6080	-1	0	0	31	0	0	-1	7	-1	0	0	35	0	0	0	8	16	-1	45	0	0	-1	0	0	-1	35	-1	0	0	0
c6088	-1	0	19	0	0	-1	0	0	-1	22	-1	50	0	0	0	8	16	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	29
c6093	-1	-1	0	-1	18	0	-1	0	12	0	-1	-1	-1	0	29	0	-1	-1	0	0	31	-1	0	0	0	-1	6	-1	0	35
c6113	-1	-1	-1	-1	-1	0	-1	-1	12	-1	0	0	0	0	0	0	0	4	7	0	27	-1	0	0	19	27	40	40	9	35
c6114	-1	-1	0	0	18	0	29	8	12	0	0	-1	-1	25	30	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	41	35
c6121	-1	46	0	0	18	0	0	0	0	0	17	-1	0	0	-1	0	0	0	4	40	0	-1	0	43	0	0	4	0	0	35
c6126	-1	0	0	33	-1	40	0	-1	15	0	0	0	0	0	-1	8	-1	-1	0	-1	13	-1	0	34	0	13	0	-1	-1	0
c6134	-1	-1	0	0	18	-1	29	0	12	0	0	-1	-1	0	-1	0	15	0	0	0	-1	-1	0	0	-1	-1	24	-1	41	35
c6136	-1	28	0	0	18	29	0	0	-1	8	-1	-1	-1	-1	-1	0	0	-1	14	29	8	-1	-1	0	38	0	4	0	0	35
c6145	-1	-1	-1	0	18	0	0	-1	12	30	0	-1	0	-1	-1	9	0	-1	0	0	25	-1	0	-1	0	27	-1	0	0	-1
c6153	-1	0	39	0	0	15	26	-1	8	0	0	7	43	8	0	-1	16	-1	0	31	9	-1	-1	0	0	35	10	31	30	0
c6156	-1	0	0	0	0	0	0	0	35	0	0	35	0	12	-1	8	16	-1	35	0	31	-1	-1	0	0	-1	0	22	-1	22
c6157	-1	0	0	0	0	0	-1	0	35	0	0	35	0	12	0	-1	16	-1	35	0	-1	-1	-1	-1	0	0	0	0	0	22
c6173	-1	-1	0	35	18	0	-1	-1	12	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0	41	35
c6188	-1	0	0	-1	-1	12	0	0	28	-1	30	50	-1	0	0	8	16	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	0
c6199	-1	-1	-1	-1	18	0	0	0	12	0	15	-1	28	0	0	0	-1	0	0	13	-1	-1	13	0	-1	-1	0	0	0	-1
c6204	-1	-1	44	-1	18	43	0	-1	12	0	0	0	-1	0	0	9	0	0	0	-1	0	-1	0	0	0	27	0	-1	-1	35
c6223	-1	-1	0	45	18	0	0	41	12	0	-1	0	0	0	0	-1	18	0	7	0	41	-1	-1	0	0	27	0	0	9	35
c6226	-1	-1	42	0	18	0	-1	0	12	0	0	31	0	0	-1	0	0	-1	4	0	0	-1	0	0	0	27	-1	0	0	-1
c6237	-1	0	0	0	0	15	26	-1	8	22	-1	7	43	8	0	-1	16	-1	0	31	9	-1	37	0	0	0	10	31	30	-1
c6268	-1	0	0	33	-1	40	0	-1	15	0	0	0	0	0	45	-1	29	-1	0	-1	-1	-1	0	34	0	13	0	30	0	0
c6270	-1	0	-1	0	0	49	0	0	0	17	0	35	-1	0	0	8	16	-1	-1	-1	-1	-1	0	0	0	13	-1	0	0	0
c6271	-1	0	-1	0	-1	49	-1	0	-1	17	-1	-1	-1	0	0	-1	16	-1	0	-1	-1	-1	0	0	0	-1	-1	0	-1	0
c6291	-1	-1	0	7	18	15	1	0	0	0	0	0	0	0	0	0	0	0	0	40	0	-1	-1	43	0	0	4	0	17	35
c6296	-1	0	0	-1	-1	40	-1	-1	15	0	-1	0	0	0	45	-1	29	-1	-1	-1	13	-1	0	-1	-1	13	0	30	0	0
c6301	-1	-1	0	0	18	0	0	-1	-1	-1	0	0	12	0	10	9	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	37	35
c6303	-1	-1	-1	0	18	-1	0	32	0	0	44	0	0	0	0	28	19	15	0	40	0	-1	0	38	26	-1	4	0	0	-1
c6318	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	16	-1	0	0	7	-1	-1	0	0	0	12	0	-1	0
c6330	-1	46	4	-1	18	0	0	0	0	0	0	38	-1	0	0	28	0	0	0	40	-1	-1	0	0	0	0	-1	0	36	35
c6334	-1	-1	0	0	18	0	29	8	12	0	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0	41	35
c6350	-1	0	19	0	18	0	0	0	-1	30	0	0	41	31	0	11	32	-1	-1	-1	-1	-1	16	45	-1	0	0	0	0	-1
c6353	-1	-1	0	-1	13	45	25	41	-1	-1	0	35	-1	10	-1	8	16	-1	18	-1	-1	-1	0	41	0	29	0	-1	0	-1
c6357	-1	0	0	0	0	-1	0	0	0	17	-1	35	-1	0	0	8	16	-1	-1	0	35	-1	35	0	0	13	30	0	0	-1
c6365	-1	18	-1	0	-1	15	26	29	8	0	0	7	43	8	0	8	16	-1	0	31	-1	-1	37	0	0	0	10	31	30	0
c6378	-1	-1	0	0	18	0	0	0	-1	13	4	-1	49	28	7	-1	0	-1	0	0	0	-1	0	0	-1	-1	-1	-1	0	35
c6386	-1	0	-1	0	18	13	0	0	0	-1	0	0	0	0	0	0	0	0	-1	42	0	-1	-1	19	-1	35	8	32	0	35
c6394	-1	0	0	0	0	-1	0	0	-1	0	0	35	-1	12	0	8	16	-1	0	-1	0	-1	0	0	0	0	4	-1	-1	22
c6402	-1	0	0	0	0	16	0	0	10	17	0	-1	0	18	-1	8	-1	-1	45	0	0	-1	0	0	37	0	6	19	0	-1
c6413	-1	0	0	15	17	40	0	-1	15	9	0	0	8	0	-1	8	-1	-1	0	-1	13	-1	0	-1	0	13	-1	30	-1	0
c6419	-1	0	-1	0	-1	-1	-1	0	-1	0	30	50	0	0	0	8	16	-1	8	0	0	-1	0	0	0	0	0	0	-1	0
c6425	-1	-1	0	0	18	-1	0	0	29	0	-1	0	-1	-1	-1	0	-1	15	0	0	0	-1	-1	0	0	0	4	0	15	35
c6426	-1	0	41	0	0	25	0	40	32	-1	0	-1	0	0	-1	8	16	-1	-1	0	0	-1	0	0	-1	0	0	0	30	-1
c6466	-1	9	0	-1	-1	0	-1	-1	0	17	0	35	0	0	-1	-1	16	-1	0	0	-1	-1	-1	0	37	0	16	0	0	22
c6468	-1	-1	0	0	18	0	0	-1	12	0	0	31	19	47	0	0	-1	0	0	0	-1	-1	11	-1	0	27	29	0	-1	-1
c6487	-1	-1	-1	0	18	0	0	0	12	-1	0	0	12	-1	-1	9	-1	0	0	35	0	-1	0	0	0	27	0	-1	0	35
c6499	-1	28	42	0	18	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	16	0	-1	-1	0	0	0	-1	4	12	15	35
c6504	-1	-1	0	0	1	40	-1	-1	-1	9	0	0	8	0	45	8	0	-1	37	-1	13	-1	-1	-1	-1	13	0	30	7	0
c6505	-1	-1	0	0	1	40	43	-1	-1	9	0	0	8	0	45	8	0	-1	37	-1	13	-1	0	34	-1	13	0	30	7	0
c6511	-1	46	0	7	18	15	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	-1	22	43	0	0	4	0	17	35
c6517	-1	-1	0	31	-1	15	0	0	12	0	-1	0	0	0	0	0	0	12	0	50	0	-1	0	45	0	27	31	0	-1	35
c6521	-1	42	0	13	-1	0	35	8	0	31	-1	35	-1	0	-1	-1	-1	-1	-1	4	0	-1	0	0	13	0	-1	0	-1	-1
c6525	-1	0	31	0	-1	12	43	0	28	28	30	50	0	0	0	8	16	-1	0	0	0	-1	40	0	0	0	-1	-1	0	0
c6542	-1	28	-1	0	18	-1	0	0	0	17	-1	27	0	-1	-1	7	0	0	-1	0	0	-1	0	0	0	-1	4	0	0	35
c6549	-1	-1	-1	33	-1	40	0	-1	-1	0	0	0	0	0	45	8	29	-1	0	-1	13	-1	-1	34	0	13	-1	30	0	0
c6562	-1	0	0	-1	0	0	0	0	-1	0	33	35	50	40	15	8	16	-1	-1	0	-1	-1	31	-1	0	13	30	0	0	-1
c6565	-1	0	0	33	-1	40	-1	-1	15	0	-1	0	0	0	-1	8	29	-1	0	-1	13	-1	0	34	0	13	-1	-1	0	0
c6569	-1	32	0	0	0	40	-1	-1	15	0	0	0	0	-1	45	8	29	-1	0	-1	13	-1	0	34	0	13	36	-1	-1	0
c6572	-1	4	-1	-1	18	18	-1	0	37	0	33	0	0	-1	0	0	43	0	-1	0	0	-1	28	45	0	9	0	0	-1	35
c6583	-1	0	0	-1	17	40	16	-1	-1	9	-1	0	-1	0	45	-1	41	-1	0	-1	13	-1	0	34	-1	13	0	30	17	0
c6586	-1	-1	-1	0	18	31	32	0	12	15	0	-1	28	17	0	-1	0	0	-1	0	0	-1	0	0	15	-1	23	0	17	35
