	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5138	-1	0	-1	-1	-1	-1	0	0	0	6	0	45	40	47	10	-1	0	29	0	0	-1	-1	-1	0	9	-1	0	41	0	41
c5165	37	13	0	-1	0	0	0	45	0	0	-1	19	0	-1	-1	0	-1	29	50	0	-1	-1	0	10	0	0	26	0	0	-1
c5170	0	0	0	10	-1	0	0	0	0	6	26	45	-1	-1	37	22	-1	-1	0	-1	-1	-1	0	27	0	10	0	-1	30	0
c5172	22	-1	-1	0	0	0	-1	45	0	0	0	0	21	-1	-1	-1	0	-1	0	0	-1	-1	-1	21	-1	-1	0	-1	0	0
c5178	0	0	6	-1	0	-1	-1	-1	-1	22	-1	45	0	-1	10	-1	0	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	0
c5183	0	10	44	25	0	0	0	0	0	2	0	-1	0	41	-1	-1	0	29	31	0	0	-1	-1	-1	0	21	19	0	10	32
c5193	-1	26	0	-1	21	0	0	0	0	0	0	-1	0	-1	10	0	0	29	0	-1	-1	-1	0	0	0	0	0	41	45	-1
c5199	0	0	0	0	41	0	0	0	-1	6	26	45	0	47	0	-1	-1	29	0	0	-1	-1	-1	27	0	0	-1	41	30	0
c5207	0	10	0	25	-1	18	0	0	0	2	41	6	0	41	0	-1	22	29	31	14	0	0	0	4	0	0	19	0	10	0
c5208	0	10	0	25	22	25	32	-1	0	0	0	0	-1	41	0	26	-1	-1	0	0	0	0	0	0	0	0	19	-1	10	-1
c5241	42	-1	0	0	4	0	-1	0	-1	9	0	-1	6	47	0	0	-1	29	-1	0	-1	-1	-1	0	15	0	0	41	-1	0
c5256	46	-1	0	0	0	-1	32	-1	0	0	0	4	21	0	15	-1	0	-1	0	0	-1	-1	5	-1	0	0	22	1	0	0
c5263	-1	0	0	-1	41	0	-1	0	-1	-1	26	45	0	47	-1	0	-1	29	4	44	-1	-1	0	27	-1	10	0	41	30	0
c5271	0	47	0	0	-1	0	0	0	-1	30	-1	45	-1	47	-1	0	-1	29	3	-1	-1	-1	47	-1	44	0	0	-1	30	0
c5283	0	10	0	25	-1	0	41	0	0	2	41	0	0	41	-1	-1	0	-1	31	30	0	15	47	4	0	0	19	0	10	0
c5287	0	0	-1	47	0	29	0	0	-1	-1	0	45	0	47	-1	0	0	29	0	40	-1	-1	41	30	44	-1	0	41	0	-1
c5290	40	0	-1	21	-1	48	0	0	0	-1	0	45	0	47	10	4	0	29	0	0	-1	-1	0	0	-1	-1	-1	41	0	41
c5294	21	-1	0	-1	12	44	0	15	0	2	-1	0	17	0	-1	0	7	-1	0	49	0	-1	12	42	-1	0	0	12	-1	-1
c5305	0	10	0	25	0	0	9	0	0	2	41	1	0	41	5	-1	0	29	31	47	-1	0	0	4	0	3	19	0	-1	9
c5308	17	-1	41	-1	-1	0	-1	0	0	0	-1	45	-1	47	0	0	-1	-1	-1	0	-1	-1	5	-1	0	19	-1	41	0	45
c5322	-1	0	-1	10	-1	-1	-1	0	0	-1	0	45	0	47	10	4	0	29	0	0	-1	-1	44	-1	0	0	0	41	-1	-1
c5323	-1	0	-1	10	-1	-1	-1	0	0	6	0	45	0	47	10	4	23	29	0	0	-1	-1	44	0	-1	-1	0	41	-1	41
c5340	19	-1	0	-1	21	0	0	0	0	28	0	9	14	0	4	26	13	29	0	-1	0	0	0	-1	0	37	19	0	45	-1
c5348	46	46	-1	14	0	0	0	-1	0	0	0	0	-1	0	15	0	15	-1	-1	-1	-1	-1	37	0	0	0	0	1	0	10
c5351	-1	0	0	10	41	0	-1	-1	0	6	26	45	0	47	22	0	-1	-1	0	0	-1	-1	-1	27	0	-1	0	41	30	0
c5371	-1	10	0	25	0	0	0	-1	0	2	5	0	-1	41	-1	-1	-1	-1	-1	0	26	0	0	4	-1	2	-1	-1	10	-1
c5386	0	0	-1	27	-1	29	0	0	0	48	0	-1	-1	47	0	-1	-1	29	0	40	-1	-1	0	30	44	0	0	41	27	37
c5401	0	0	6	0	0	0	27	0	0	49	0	-1	0	47	6	0	-1	29	0	0	-1	-1	0	0	-1	0	0	41	-1	0
c5408	-1	0	-1	0	-1	48	0	0	0	6	0	45	0	47	10	4	0	29	-1	0	-1	-1	-1	0	-1	0	0	41	10	41
c5419	-1	-1	0	-1	21	0	0	0	0	-1	0	-1	0	-1	21	0	-1	29	0	-1	0	0	-1	46	-1	0	-1	10	0	23
c5423	0	0	47	10	-1	0	0	-1	15	6	26	45	0	47	0	0	-1	29	-1	44	-1	-1	0	27	37	10	0	-1	-1	15
c5425	-1	0	-1	-1	-1	29	0	-1	0	0	-1	45	-1	47	0	0	0	29	0	40	-1	-1	41	30	44	26	-1	-1	-1	47
c5426	19	10	0	-1	21	0	0	0	0	-1	0	9	0	0	0	0	0	29	0	0	0	-1	0	46	0	0	19	32	0	-1
c5437	0	-1	0	-1	0	-1	3	0	-1	2	0	0	0	41	0	-1	0	-1	31	0	-1	0	-1	4	-1	-1	19	-1	10	-1
c5439	-1	13	0	37	0	0	0	45	0	0	30	19	-1	-1	-1	0	-1	29	50	-1	-1	-1	0	0	1	21	0	0	0	37
c5441	-1	-1	47	25	0	-1	-1	-1	0	0	0	0	0	41	0	26	0	-1	37	-1	14	0	4	10	0	-1	19	5	-1	0
c5454	49	10	0	25	0	-1	-1	-1	0	-1	-1	-1	0	41	0	-1	-1	-1	31	0	0	-1	-1	4	0	-1	19	-1	-1	0
c5471	40	0	-1	0	-1	-1	0	-1	0	6	0	45	0	47	10	4	0	29	0	0	-1	-1	-1	-1	-1	0	47	41	-1	41
c5473	0	10	0	25	0	25	-1	-1	0	-1	0	46	0	41	-1	26	0	29	0	0	0	12	0	32	0	-1	19	-1	10	-1
c5474	-1	10	0	25	0	0	-1	0	0	2	41	0	0	-1	0	-1	0	29	31	0	0	0	0	-1	0	0	-1	0	10	41
c5481	37	13	20	37	-1	0	0	45	0	0	30	0	0	-1	-1	0	0	29	50	-1	-1	-1	-1	-1	0	-1	40	0	41	-1
c5486	0	6	41	0	-1	-1	0	0	0	14	0	45	-1	47	-1	0	-1	29	0	0	-1	-1	5	0	0	19	3	41	0	0
c5487	0	6	41	0	45	-1	-1	0	0	14	-1	45	-1	47	0	0	-1	29	0	0	-1	-1	5	0	0	-1	3	41	0	0
c5502	40	0	-1	0	-1	48	-1	0	0	6	0	45	21	47	10	4	0	29	0	0	-1	-1	-1	0	0	0	37	41	0	-1
c5513	-1	-1	44	-1	0	35	0	45	0	0	0	0	21	-1	15	0	0	29	0	0	-1	-1	-1	21	0	-1	0	0	0	0
c5517	0	0	0	10	-1	0	0	0	5	6	-1	45	0	47	0	-1	-1	29	0	44	-1	-1	4	-1	3	10	0	41	30	29
c5528	41	0	0	0	4	0	-1	0	0	9	0	45	0	47	0	0	-1	-1	30	-1	-1	-1	0	0	15	0	0	41	-1	0
c5533	0	0	0	10	-1	-1	0	0	15	6	-1	45	0	-1	0	0	-1	29	0	44	-1	-1	0	-1	0	10	-1	41	30	0
c5535	0	0	-1	27	47	29	0	-1	0	0	-1	45	-1	47	0	0	0	29	0	-1	-1	-1	0	30	44	0	-1	41	0	-1
c5541	24	0	0	-1	0	0	0	0	-1	0	0	45	6	-1	-1	-1	-1	29	-1	0	-1	-1	27	-1	0	-1	-1	41	45	0
c5545	-1	-1	-1	46	-1	48	0	0	0	6	0	45	0	47	-1	4	-1	29	0	0	-1	-1	-1	0	0	0	0	41	0	-1
c5546	37	13	0	37	0	0	0	45	0	46	30	19	0	-1	-1	-1	0	29	-1	0	-1	-1	0	0	-1	0	0	-1	0	0
c5557	0	10	0	-1	0	0	0	0	0	45	-1	0	37	41	0	26	-1	29	-1	0	0	-1	0	-1	-1	-1	19	0	10	0
c5570	-1	0	0	22	41	0	0	0	46	-1	26	45	-1	47	0	18	-1	29	32	0	-1	-1	0	47	39	0	0	41	-1	0
c5597	37	13	0	-1	0	-1	-1	-1	0	0	30	19	0	-1	-1	0	0	29	50	0	-1	-1	0	0	0	-1	0	0	0	0
c5600	-1	-1	10	47	0	0	-1	-1	0	22	0	45	0	-1	0	-1	-1	29	0	0	-1	-1	0	0	15	23	0	41	22	41
c5603	37	13	-1	37	0	0	0	45	0	46	-1	19	0	-1	-1	0	-1	29	50	-1	-1	-1	0	0	0	0	0	-1	0	0
c5607	0	0	0	10	41	0	0	0	15	6	26	45	0	47	0	0	-1	29	0	44	-1	-1	0	27	37	10	0	41	-1	-1
c5610	-1	-1	0	0	44	0	0	0	-1	0	0	45	0	47	0	0	-1	29	31	0	-1	-1	0	0	15	-1	0	41	44	0
c5620	0	0	-1	0	0	29	0	0	0	0	0	-1	-1	47	0	0	0	-1	0	40	-1	-1	0	30	-1	0	0	41	0	0
c5627	0	0	6	-1	0	-1	27	0	0	-1	0	45	-1	47	6	-1	-1	29	-1	0	-1	-1	0	0	-1	0	0	41	0	0
c5648	0	0	-1	44	0	29	0	0	0	0	37	45	0	47	0	0	41	29	0	40	-1	-1	0	-1	44	0	0	-1	0	0
c5668	0	0	-1	0	-1	-1	3	0	-1	22	0	45	0	-1	10	-1	0	29	0	0	-1	-1	45	41	-1	0	0	-1	45	11
c5686	0	6	41	0	0	0	0	-1	0	-1	0	45	0	47	-1	0	-1	29	0	0	-1	-1	-1	0	0	19	0	41	0	-1
c5690	19	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	36	29	0	-1	0	-1	0	46	45	-1	19	0	0	0
c5702	-1	-1	-1	0	41	0	-1	0	0	0	26	-1	-1	47	-1	0	-1	29	-1	0	-1	-1	-1	0	-1	0	0	-1	30	19
c5705	-1	6	41	0	0	0	0	12	-1	0	0	45	0	47	0	0	-1	29	0	0	-1	-1	5	-1	10	19	0	41	0	0
c5707	-1	-1	6	-1	-1	44	3	0	26	22	0	45	0	-1	10	0	0	29	0	0	-1	-1	45	41	0	0	26	-1	45	-1
c5716	0	0	-1	10	-1	-1	0	0	0	6	0	45	40	47	10	4	0	29	0	0	-1	-1	0	-1	9	0	0	41	0	-1
c5725	19	2	-1	26	0	29	0	0	0	0	-1	45	0	-1	0	0	0	-1	0	40	-1	-1	41	30	44	0	45	41	0	0
c5729	0	-1	0	-1	-1	0	47	0	0	6	26	45	0	-1	0	0	-1	29	0	0	-1	-1	0	-1	0	10	0	41	30	0
c5742	0	10	0	25	22	0	-1	-1	-1	2	0	0	0	41	0	-1	37	29	31	0	-1	0	0	4	-1	0	19	-1	10	-1
c5747	0	0	-1	44	-1	29	0	0	0	-1	14	45	-1	-1	0	0	41	29	0	-1	-1	-1	0	30	44	0	0	41	32	0
c5750	0	0	-1	0	0	0	-1	21	0	0	0	45	26	-1	10	0	0	29	0	0	-1	-1	0	-1	0	0	0	41	-1	0
c5751	-1	0	0	0	0	0	0	21	0	0	0	45	26	-1	10	0	0	29	-1	-1	-1	-1	0	-1	0	0	0	41	45	0
c5757	-1	10	0	25	0	-1	0	0	0	-1	-1	0	0	41	47	-1	0	-1	31	0	-1	0	0	-1	0	0	-1	0	-1	-1
c5770	0	0	0	10	41	0	0	-1	-1	6	26	45	41	47	-1	-1	-1	29	0	0	-1	-1	0	27	0	10	0	41	30	0
c5793	37	13	0	-1	-1	0	0	45	0	0	30	0	0	-1	-1	0	0	29	-1	-1	-1	-1	-1	0	-1	15	0	0	0	0
c5794	0	-1	-1	-1	-1	-1	-1	-1	0	0	0	45	0	-1	10	0	0	29	-1	0	-1	-1	-1	0	0	37	0	41	45	0
c5801	46	0	0	0	0	0	-1	-1	27	-1	0	45	-1	46	15	0	0	29	40	0	-1	-1	-1	0	0	0	0	1	0	0
c5811	0	6	41	-1	0	-1	0	0	-1	0	-1	45	0	47	-1	12	-1	29	0	0	-1	-1	5	3	29	-1	3	41	0	0
c5821	-1	0	10	0	0	0	19	0	-1	22	0	45	0	47	-1	-1	-1	-1	0	0	-1	-1	0	0	-1	-1	0	41	0	0
c5822	-1	0	0	10	41	0	0	0	7	-1	26	45	6	47	0	0	-1	29	4	-1	-1	-1	0	-1	-1	10	0	41	30	0
c5826	-1	0	-1	-1	0	10	-1	45	0	45	-1	-1	21	0	15	37	-1	-1	-1	0	-1	-1	0	21	-1	-1	0	0	0	0
c5829	41	0	-1	-1	41	0	0	0	46	-1	26	45	-1	47	0	18	-1	29	32	-1	-1	-1	0	47	39	0	-1	41	0	0
c5859	0	6	41	0	-1	-1	0	0	0	-1	0	45	0	-1	0	0	-1	29	0	-1	-1	-1	5	0	29	-1	-1	41	0	-1
c5873	0	-1	-1	25	-1	0	0	0	-1	2	0	0	0	41	0	-1	0	-1	31	-1	0	0	0	4	4	0	19	0	10	0
c5876	-1	10	0	25	0	25	0	0	0	0	0	27	-1	41	0	26	0	29	0	-1	0	0	0	0	-1	41	19	-1	10	-1
c5883	-1	0	-1	0	-1	48	0	0	0	6	0	45	-1	-1	-1	-1	0	29	-1	0	-1	-1	-1	0	0	0	28	41	-1	41
c5895	0	0	-1	0	21	-1	37	45	0	-1	0	0	-1	0	15	0	0	29	-1	0	-1	-1	-1	-1	-1	2	-1	-1	30	-1
c5896	-1	0	10	47	0	0	19	0	0	22	9	-1	0	47	0	-1	-1	29	0	0	-1	-1	-1	-1	-1	23	0	41	0	0
c5897	-1	0	10	47	0	0	19	0	0	22	9	45	0	47	0	-1	-1	-1	0	0	-1	-1	0	0	15	23	0	41	0	0
c5905	32	10	0	25	0	-1	3	0	-1	-1	0	0	0	-1	0	-1	-1	29	31	-1	-1	0	0	4	4	0	19	0	10	-1
c5922	0	10	0	25	0	-1	0	27	0	0	0	0	19	41	5	26	0	29	0	0	-1	0	14	0	0	21	-1	-1	10	-1
c5950	40	-1	-1	-1	-1	-1	0	0	0	-1	0	-1	6	47	10	4	0	29	0	0	-1	-1	27	0	19	-1	0	41	0	41
c5958	0	10	0	25	-1	0	0	0	-1	-1	-1	6	0	41	0	-1	22	29	31	0	0	0	0	4	-1	-1	19	0	10	-1
c5960	0	10	21	25	0	0	0	0	0	2	0	0	0	-1	-1	-1	0	29	31	-1	0	0	0	-1	30	-1	19	0	10	-1
c5961	0	-1	21	25	0	-1	0	0	0	2	0	0	0	41	0	-1	0	29	-1	-1	-1	0	-1	-1	30	0	19	0	10	-1
c5978	-1	13	0	37	0	0	0	45	-1	0	30	19	-1	-1	-1	-1	0	29	50	-1	-1	-1	0	0	0	21	-1	19	15	0
c5988	-1	-1	10	0	-1	-1	19	0	0	-1	0	45	0	47	19	0	-1	-1	0	0	-1	-1	0	0	15	-1	0	41	0	0
c6001	0	10	0	25	-1	0	-1	0	-1	2	0	0	-1	41	-1	-1	37	29	31	0	-1	0	0	4	-1	0	19	-1	10	-1
c6023	0	-1	0	25	32	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	29	31	0	0	0	47	4	0	0	19	0	10	0
c6025	26	0	-1	0	0	-1	0	0	0	0	0	-1	41	47	0	0	0	29	0	40	-1	-1	0	-1	44	0	0	41	0	0
c6030	0	47	0	0	41	0	0	0	9	-1	-1	45	-1	47	0	0	-1	29	3	-1	-1	-1	0	0	44	0	26	-1	30	0
c6043	24	0	0	0	10	-1	0	3	0	37	0	45	-1	-1	10	-1	0	29	-1	0	-1	-1	0	0	46	0	-1	41	45	-1
c6051	40	5	-1	-1	-1	48	0	0	0	6	0	45	-1	47	10	4	0	29	0	0	-1	-1	-1	8	0	0	0	41	0	41
c6052	-1	0	-1	-1	0	29	0	0	0	50	0	-1	-1	47	0	25	0	29	0	40	-1	-1	-1	-1	44	0	0	41	0	0
c6062	19	10	0	-1	0	0	32	0	0	0	0	9	-1	-1	0	40	-1	29	0	0	-1	0	0	-1	-1	0	19	0	37	0
c6066	-1	0	-1	44	0	-1	0	-1	0	0	37	45	-1	-1	0	0	41	29	0	40	-1	-1	0	-1	44	0	0	41	0	-1
c6071	-1	-1	0	25	0	0	0	-1	0	-1	0	0	-1	41	0	-1	-1	29	31	0	0	0	0	4	37	41	19	0	10	0
c6074	0	0	0	10	41	37	-1	0	15	6	26	45	-1	47	0	0	-1	29	0	-1	-1	-1	0	27	0	-1	0	-1	30	0
c6075	-1	0	-1	10	41	37	0	0	-1	6	26	-1	0	47	0	-1	-1	29	0	44	-1	-1	0	27	0	10	0	-1	30	0
c6085	0	0	-1	-1	10	29	0	-1	0	5	0	45	0	47	-1	-1	0	29	-1	40	-1	-1	-1	30	44	0	0	41	45	0
c6118	19	10	0	-1	-1	0	-1	-1	0	-1	0	9	0	0	-1	-1	0	29	-1	-1	0	0	-1	46	0	49	19	10	-1	0
c6122	-1	-1	0	0	-1	0	-1	21	0	-1	0	45	0	-1	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	0	-1	41	-1	0
c6149	0	-1	-1	10	-1	48	50	0	0	-1	0	45	-1	47	-1	4	0	29	0	0	-1	-1	44	0	0	0	0	41	0	-1
c6150	0	-1	41	25	0	-1	0	-1	0	47	-1	0	37	41	0	26	0	29	-1	-1	0	-1	0	0	-1	0	19	0	10	33
c6152	-1	10	0	25	0	0	41	0	0	-1	41	0	0	41	0	-1	-1	29	-1	30	0	-1	-1	4	0	0	19	0	10	0
c6153	-1	10	-1	25	0	0	-1	0	0	2	-1	0	0	41	0	-1	0	29	31	30	0	-1	47	-1	0	0	19	0	10	-1
c6156	41	0	0	22	-1	0	0	0	0	-1	26	45	0	47	0	18	-1	-1	32	0	-1	-1	0	47	39	-1	0	-1	0	0
c6159	0	-1	-1	-1	-1	-1	-1	-1	0	44	-1	0	0	0	-1	0	42	-1	0	0	-1	-1	0	0	2	0	0	37	0	-1
c6178	0	22	0	0	4	0	0	-1	0	-1	-1	45	0	47	0	0	-1	-1	0	0	-1	-1	-1	34	15	0	0	41	0	0
c6181	0	0	-1	-1	-1	29	0	0	0	0	-1	45	0	-1	0	0	41	-1	0	-1	-1	-1	-1	-1	44	0	-1	41	32	-1
c6198	-1	10	0	25	22	0	3	0	0	2	-1	0	0	-1	-1	-1	0	29	31	0	-1	0	0	4	0	0	19	0	-1	0
c6207	-1	0	-1	-1	0	0	19	0	0	22	-1	45	0	-1	0	-1	-1	29	0	5	-1	-1	26	0	15	23	0	-1	15	0
c6210	-1	10	-1	-1	21	0	0	0	-1	0	13	-1	-1	0	0	0	0	29	0	0	-1	5	0	46	-1	0	19	0	0	0
c6219	-1	0	10	0	41	-1	19	-1	-1	-1	0	45	0	47	-1	0	-1	29	-1	0	-1	-1	0	0	-1	23	0	41	0	0
c6222	-1	0	0	0	0	0	0	21	0	0	-1	45	0	-1	-1	0	0	-1	0	40	-1	-1	6	0	0	0	-1	41	45	-1
c6241	0	-1	6	0	-1	0	27	2	0	-1	0	-1	0	47	6	0	-1	29	44	0	-1	-1	0	0	-1	0	0	41	0	0
c6259	0	-1	0	0	-1	-1	0	45	0	0	-1	0	-1	0	15	-1	0	29	0	0	-1	-1	0	21	13	0	0	0	-1	0
c6260	46	0	-1	-1	37	25	0	-1	0	0	-1	0	21	21	-1	-1	22	29	0	0	-1	-1	-1	0	0	-1	0	-1	0	32
c6282	0	0	0	-1	41	-1	0	0	0	-1	26	-1	-1	47	0	0	-1	29	-1	0	-1	-1	0	-1	44	0	0	41	30	0
c6284	19	10	0	-1	21	0	0	0	0	0	-1	9	0	0	21	0	0	29	0	-1	0	0	0	-1	0	-1	19	10	-1	-1
c6289	-1	0	-1	-1	0	29	0	0	0	0	0	45	35	47	-1	0	0	29	-1	40	-1	-1	0	30	44	-1	0	41	14	0
c6300	0	-1	0	25	0	0	33	0	0	2	-1	0	-1	41	0	-1	0	29	31	-1	23	-1	0	-1	0	0	19	0	10	0
c6324	46	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	15	0	0	29	0	0	-1	-1	47	3	0	6	0	1	0	21
c6336	0	10	0	25	0	-1	41	0	0	2	41	0	10	41	0	-1	-1	29	31	30	0	15	47	4	0	31	19	0	10	0
c6339	40	-1	-1	21	-1	48	0	0	0	6	0	45	-1	47	10	4	-1	29	0	3	-1	-1	0	0	0	0	0	41	0	41
c6342	0	0	-1	0	27	-1	0	0	0	0	0	45	0	47	-1	0	0	29	0	40	-1	-1	-1	-1	44	0	0	41	0	21
c6343	0	0	-1	0	27	-1	0	-1	-1	-1	0	45	0	47	10	0	0	-1	0	40	-1	-1	-1	-1	44	0	0	41	0	21
c6347	0	10	0	25	0	0	0	0	0	12	-1	0	0	-1	0	26	0	-1	0	0	-1	-1	0	0	0	0	-1	0	10	-1
c6354	0	10	-1	25	0	-1	0	19	0	0	0	27	0	41	0	26	0	29	-1	-1	-1	-1	0	0	0	0	19	0	10	0
c6359	0	10	0	25	0	0	0	0	0	2	0	0	0	41	0	-1	-1	29	31	44	-1	0	0	4	0	-1	19	45	10	0
c6370	-1	0	6	-1	9	32	-1	0	-1	-1	-1	45	0	-1	-1	0	-1	29	-1	15	-1	-1	-1	0	-1	0	0	41	0	0
c6385	-1	-1	-1	25	-1	25	0	-1	0	0	0	-1	-1	41	0	26	-1	29	0	-1	2	-1	0	6	0	21	19	0	10	-1
c6390	0	10	21	25	0	0	0	-1	-1	-1	-1	0	-1	41	-1	-1	3	-1	31	0	0	19	-1	-1	0	44	-1	0	10	22
c6400	-1	-1	-1	47	41	0	19	0	0	-1	-1	45	0	47	-1	0	-1	29	0	0	-1	-1	0	0	-1	23	0	-1	0	0
c6401	-1	0	10	-1	41	0	19	0	0	-1	0	45	0	47	19	0	-1	29	0	0	-1	-1	0	-1	15	-1	0	41	0	0
c6416	42	-1	-1	10	41	0	-1	0	0	-1	-1	45	0	47	0	0	-1	29	0	44	-1	-1	0	27	0	-1	0	41	30	0
c6417	42	-1	0	10	41	0	0	-1	0	-1	26	45	0	47	0	0	-1	29	0	44	-1	-1	0	-1	0	10	0	41	30	-1
c6420	40	-1	-1	-1	-1	48	0	0	-1	6	0	-1	0	-1	-1	4	0	29	0	9	-1	-1	0	0	0	0	0	-1	0	41
c6424	10	19	9	0	0	30	-1	45	0	-1	-1	0	21	0	15	0	12	29	-1	32	-1	-1	0	-1	0	0	0	0	5	-1
c6430	-1	10	0	-1	21	-1	37	40	4	0	0	-1	0	-1	0	-1	22	29	0	-1	0	44	37	46	0	0	19	0	-1	0
c6446	0	0	-1	0	-1	0	-1	-1	0	-1	0	-1	-1	47	10	4	-1	-1	-1	-1	-1	-1	0	-1	40	0	-1	41	0	41
c6448	19	10	-1	-1	0	0	32	0	0	0	0	9	37	0	0	0	0	29	-1	0	0	-1	0	46	-1	0	19	0	0	0
c6464	0	0	0	0	0	0	0	21	0	0	-1	45	-1	-1	10	0	0	29	0	0	-1	-1	46	0	-1	0	0	41	45	0
c6468	0	-1	6	0	0	0	27	0	0	49	0	45	0	47	6	0	-1	29	-1	0	-1	-1	0	0	-1	0	0	41	-1	0
c6478	-1	0	0	0	4	-1	-1	0	27	9	0	45	0	47	0	0	-1	29	37	0	-1	-1	0	37	15	0	0	41	0	0
c6481	0	-1	6	0	-1	-1	27	0	0	49	0	45	0	47	6	0	-1	29	-1	-1	-1	-1	0	0	-1	0	0	41	0	0
c6490	0	0	0	-1	21	0	-1	21	-1	0	0	-1	-1	-1	10	0	-1	29	0	0	-1	-1	0	-1	0	0	0	41	-1	37
c6502	0	-1	0	25	-1	0	0	-1	0	2	41	6	0	41	0	-1	-1	29	31	0	-1	0	0	4	0	0	19	0	-1	0
c6503	0	-1	0	25	0	0	-1	0	0	2	41	6	0	41	0	-1	22	29	-1	0	0	0	0	4	0	-1	19	0	10	0
c6506	-1	10	0	-1	0	0	32	0	0	-1	0	9	-1	0	0	0	0	29	-1	0	0	0	0	46	0	-1	-1	0	0	0
c6520	0	0	0	0	-1	-1	0	21	0	0	0	45	0	-1	10	-1	0	29	0	0	-1	-1	0	0	-1	0	0	41	45	0
c6521	0	-1	0	0	-1	0	0	21	0	-1	0	45	0	-1	10	0	-1	29	0	0	-1	-1	0	0	0	-1	0	41	45	0
c6531	12	0	0	0	0	0	37	45	0	0	-1	0	21	0	15	0	0	29	0	-1	-1	-1	0	-1	0	2	0	0	30	0
c6534	-1	47	0	0	41	0	0	0	-1	30	-1	-1	-1	-1	-1	0	-1	29	-1	-1	-1	-1	0	0	44	0	26	-1	30	0
c6545	0	10	0	25	-1	25	0	0	0	0	0	0	0	41	0	26	0	29	0	-1	0	0	0	6	26	21	19	0	10	-1
c6549	0	0	0	10	41	-1	0	0	5	6	-1	45	0	47	0	0	-1	29	0	44	-1	-1	4	27	0	-1	0	41	30	29
c6557	0	0	-1	44	0	29	-1	0	0	0	37	45	0	47	0	-1	41	29	0	40	-1	-1	0	30	44	0	0	41	-1	0
c6564	9	44	0	0	0	-1	5	45	-1	0	0	41	21	0	-1	0	0	-1	4	-1	-1	-1	0	44	0	-1	15	35	0	0
c6571	0	-1	44	0	0	35	0	-1	0	-1	47	0	-1	21	15	-1	0	29	0	-1	-1	-1	0	-1	0	-1	0	0	0	0
c6593	19	10	0	-1	21	0	37	0	-1	0	-1	9	0	4	0	-1	0	29	2	0	0	0	-1	46	-1	-1	19	-1	43	0
c6596	0	0	0	0	-1	0	0	-1	0	6	0	45	0	-1	10	0	0	29	-1	0	-1	-1	0	0	-1	0	0	41	45	0
c6603	-1	0	0	-1	47	0	-1	21	0	0	-1	45	0	-1	-1	0	0	29	0	0	-1	-1	0	0	0	0	0	41	45	41
c6615	0	0	0	0	0	0	0	21	28	0	0	45	0	-1	10	50	0	29	44	0	-1	-1	0	-1	-1	0	0	41	45	0
c6627	0	0	-1	-1	-1	-1	0	-1	0	6	0	45	-1	47	10	-1	0	29	0	0	-1	-1	0	-1	9	-1	0	41	0	41
c6628	-1	0	0	0	41	47	0	0	0	0	26	-1	-1	47	0	0	-1	29	-1	0	-1	-1	-1	0	44	-1	0	41	30	-1
c6630	47	10	-1	25	0	0	0	0	-1	2	0	19	0	41	-1	-1	0	29	31	0	13	0	0	-1	25	-1	19	0	-1	32
c6636	19	10	0	-1	-1	0	0	-1	-1	0	0	9	-1	0	0	0	-1	29	-1	0	0	0	0	46	0	0	19	0	0	0
c6662	0	0	0	0	-1	0	0	0	0	-1	26	45	0	47	0	0	-1	-1	0	0	-1	-1	-1	27	0	0	0	-1	30	0
c6678	37	13	0	-1	30	37	0	45	0	-1	-1	0	-1	-1	-1	0	13	29	-1	0	-1	-1	0	0	0	15	-1	0	0	0
c6680	0	32	-1	-1	0	29	0	0	0	-1	-1	45	0	47	0	0	0	-1	-1	-1	-1	-1	0	30	44	0	0	-1	0	0
c6681	0	-1	-1	-1	0	29	0	0	0	-1	-1	45	0	47	0	0	0	-1	0	-1	-1	-1	0	30	44	0	-1	41	0	0
c6689	0	0	0	0	21	0	0	-1	0	-1	0	45	-1	-1	-1	0	-1	29	0	0	-1	-1	0	0	29	0	0	41	-1	-1
c6704	47	0	0	10	41	0	-1	0	0	6	-1	45	0	-1	0	0	-1	29	4	44	-1	-1	0	27	0	10	0	41	-1	0
c6707	0	0	-1	0	-1	0	-1	0	-1	9	-1	45	-1	47	0	0	-1	-1	0	-1	-1	-1	0	0	15	0	0	41	0	22
c6710	-1	10	-1	25	-1	-1	0	-1	15	0	0	0	0	41	-1	26	-1	29	-1	0	0	0	15	12	0	0	19	47	10	-1
c6711	0	10	0	-1	-1	25	0	47	15	0	0	0	0	41	0	26	0	29	0	0	0	0	15	12	-1	0	19	47	-1	-1
c6718	19	10	0	-1	21	0	0	-1	0	0	-1	-1	-1	-1	0	30	0	-1	0	-1	20	45	-1	-1	-1	0	19	0	-1	-1
c6727	46	0	0	-1	0	0	-1	-1	41	0	-1	0	21	21	15	0	-1	29	0	0	-1	-1	-1	-1	0	0	0	-1	0	32
c6732	0	-1	6	0	-1	4	27	0	0	49	-1	45	0	47	6	0	-1	29	0	0	-1	-1	0	0	-1	0	-1	41	0	0
