	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4872	0	0	0	0	0	26	20	0	2	35	0	16	0	-1	26	0	0	-1	-1	0	0	0	0	38	-1	-1	-1	0	0	0
c4879	-1	-1	33	-1	46	0	20	0	-1	-1	23	-1	0	-1	0	10	0	0	-1	24	0	0	0	0	10	0	-1	0	33	0
c4881	14	20	0	0	-1	0	5	0	0	-1	0	-1	33	26	-1	0	0	0	-1	10	24	0	-1	-1	-1	21	0	0	0	42
c4918	0	42	-1	22	0	0	10	0	3	0	0	0	0	-1	48	-1	0	-1	42	-1	-1	-1	35	23	-1	0	-1	42	-1	-1
c4926	14	-1	0	3	0	33	5	0	-1	-1	0	0	38	26	14	0	0	48	-1	24	11	0	0	-1	-1	35	-1	0	26	-1
c4928	24	22	-1	0	0	0	39	15	-1	-1	12	26	0	-1	47	0	-1	0	35	0	-1	0	-1	0	35	0	0	-1	0	0
c4955	-1	22	33	0	-1	0	0	-1	-1	0	0	44	0	-1	0	10	0	-1	0	-1	-1	0	0	0	0	47	0	0	0	0
c4964	0	0	29	0	22	35	16	0	0	0	0	44	36	-1	0	-1	0	25	26	0	22	0	0	0	6	-1	-1	12	-1	0
c4981	0	0	0	0	-1	0	0	13	0	0	0	0	35	26	0	0	48	44	0	42	6	0	12	47	-1	-1	0	0	0	-1
c4983	24	22	33	26	-1	23	0	0	-1	0	36	26	0	-1	-1	0	0	22	0	-1	0	48	0	-1	-1	-1	0	-1	1	0
c4997	0	0	0	-1	24	0	0	0	40	0	0	-1	0	26	-1	-1	0	-1	-1	23	40	0	-1	35	-1	-1	-1	0	22	-1
c4999	29	-1	0	15	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	48	0	0	0	-1	0	0	-1	0	0
c5029	0	0	0	0	-1	-1	0	0	40	0	0	-1	0	-1	5	-1	0	44	0	23	33	0	0	35	-1	48	0	0	0	11
c5044	0	0	42	0	-1	16	-1	-1	3	0	0	0	-1	26	-1	0	-1	14	0	0	0	0	-1	0	0	48	-1	42	-1	-1
c5082	0	0	-1	0	35	0	40	0	0	-1	0	0	-1	26	48	-1	36	0	0	-1	0	42	-1	-1	0	0	14	0	0	0
c5088	0	0	29	0	0	35	-1	0	0	0	0	44	0	33	0	-1	0	-1	-1	0	22	0	0	0	6	0	0	12	0	-1
c5096	42	0	0	0	47	35	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	22	33	-1	0	0	-1	0	-1	0	0
c5141	0	0	0	48	-1	0	-1	-1	-1	0	0	-1	0	26	48	0	-1	0	0	0	0	0	0	16	-1	34	-1	0	0	0
c5153	-1	22	33	12	0	0	-1	0	38	0	0	-1	0	-1	0	-1	0	39	-1	24	-1	0	0	0	-1	0	-1	36	-1	-1
c5164	24	22	33	0	0	-1	14	0	0	0	35	0	0	-1	0	-1	0	-1	0	24	20	0	0	36	0	0	0	-1	0	22
c5172	0	0	0	0	0	-1	-1	16	-1	-1	0	0	35	-1	0	-1	0	-1	0	42	6	26	-1	47	-1	0	0	-1	35	-1
c5178	-1	0	-1	0	-1	-1	12	0	3	0	-1	0	-1	26	48	0	-1	0	0	0	0	0	0	35	0	0	0	0	0	29
c5183	0	0	0	0	24	48	5	48	0	-1	0	-1	35	26	0	0	0	44	0	-1	0	0	-1	-1	-1	22	0	0	0	0
c5188	-1	20	35	3	0	33	-1	-1	0	-1	0	0	0	-1	-1	-1	0	48	46	0	0	-1	0	-1	-1	35	-1	0	0	-1
c5189	14	-1	0	3	0	-1	-1	0	0	-1	0	0	0	-1	14	0	0	48	46	0	0	-1	0	-1	-1	35	-1	0	0	-1
c5205	0	0	0	-1	-1	0	0	-1	-1	0	0	0	39	26	0	-1	26	44	-1	5	0	0	-1	35	-1	22	-1	47	0	0
c5213	-1	-1	0	-1	0	-1	0	0	16	0	-1	-1	0	26	48	0	-1	0	0	14	49	-1	46	0	-1	0	-1	0	0	-1
c5219	0	0	29	0	0	48	-1	21	26	21	0	-1	0	24	0	0	-1	-1	26	0	26	0	0	0	-1	7	0	12	0	0
c5231	0	21	0	-1	-1	35	0	-1	0	0	0	22	0	26	48	49	-1	0	35	0	-1	33	-1	0	0	0	-1	-1	0	0
c5246	24	22	33	0	0	0	39	15	36	0	-1	26	0	-1	47	0	0	0	-1	0	-1	0	49	0	35	0	0	0	36	0
c5261	48	0	0	-1	-1	-1	-1	0	0	0	0	0	7	26	-1	0	0	44	0	12	12	0	0	35	-1	-1	0	0	-1	11
c5266	0	20	0	-1	-1	0	0	0	0	-1	0	35	0	26	-1	0	-1	0	0	-1	0	0	-1	12	36	0	-1	12	0	40
c5267	0	20	0	0	-1	0	0	0	0	-1	0	35	0	26	48	-1	-1	0	0	0	-1	0	0	12	36	0	0	12	-1	-1
c5268	-1	-1	-1	0	0	22	3	48	0	0	0	39	0	26	48	-1	-1	0	0	0	-1	0	0	16	-1	-1	12	0	0	42
c5269	0	0	37	-1	0	22	3	-1	0	0	0	39	0	-1	48	48	0	-1	0	0	0	0	0	16	-1	-1	12	0	0	42
c5294	0	0	-1	49	-1	0	0	0	0	17	16	0	0	26	0	0	0	44	0	0	5	0	-1	35	-1	22	0	31	0	0
c5305	0	0	0	22	24	0	0	0	34	0	-1	25	-1	-1	0	-1	16	44	-1	46	-1	20	0	35	-1	0	-1	0	0	11
c5331	0	0	0	-1	24	0	0	33	-1	0	0	0	49	-1	0	0	-1	44	48	-1	12	0	0	-1	-1	22	-1	47	0	0
c5370	24	-1	33	0	-1	48	0	-1	-1	-1	-1	0	28	-1	-1	10	0	-1	0	24	-1	0	-1	0	4	22	26	-1	0	0
c5372	-1	-1	26	35	47	-1	-1	-1	-1	0	0	22	0	-1	48	35	-1	0	-1	-1	-1	33	0	-1	-1	0	0	-1	0	0
c5393	0	24	-1	0	0	0	0	0	0	0	0	-1	47	-1	-1	-1	0	44	0	0	0	0	0	-1	-1	-1	0	0	0	0
c5395	0	31	26	0	0	0	0	0	0	0	0	0	35	26	0	0	-1	44	0	42	6	0	12	-1	-1	0	-1	-1	0	-1
c5415	-1	20	0	0	-1	-1	5	0	0	-1	-1	0	-1	26	14	0	14	48	-1	0	0	-1	0	-1	-1	0	0	42	4	-1
c5429	47	0	0	0	24	0	0	0	-1	26	49	0	35	26	0	0	0	44	0	23	0	0	0	35	-1	0	46	0	3	-1
c5443	-1	0	6	0	24	0	-1	33	-1	0	0	0	-1	26	0	0	-1	44	48	5	-1	0	0	35	-1	22	0	-1	0	0
c5447	0	0	0	0	47	0	3	0	0	0	0	22	-1	-1	48	0	0	0	0	0	22	49	22	42	0	0	-1	-1	0	48
c5453	14	20	0	9	-1	-1	5	0	0	0	30	0	0	-1	14	0	0	-1	46	0	0	0	26	-1	-1	-1	0	0	4	-1
c5472	29	-1	0	-1	0	0	0	35	0	-1	0	-1	46	-1	35	-1	-1	-1	0	23	48	-1	0	0	-1	0	0	0	0	0
c5476	0	0	22	0	-1	-1	-1	-1	-1	0	-1	0	0	26	48	0	-1	0	0	0	0	0	0	26	-1	0	0	0	0	0
c5488	0	0	0	-1	-1	0	0	-1	0	0	-1	33	-1	26	48	-1	-1	-1	-1	-1	10	0	0	0	0	0	0	0	16	0
c5500	0	0	0	-1	35	0	0	-1	0	-1	0	0	0	26	48	-1	36	0	0	0	0	0	-1	12	0	36	10	0	0	-1
c5501	0	0	-1	-1	35	0	-1	0	-1	-1	0	0	0	26	48	42	-1	0	0	0	0	0	0	12	0	36	10	0	-1	0
c5513	0	0	0	0	35	-1	0	0	0	-1	0	0	0	26	-1	0	36	0	0	0	-1	0	-1	12	11	-1	-1	0	0	0
c5528	-1	-1	0	17	49	0	0	0	16	0	-1	0	49	26	-1	36	0	0	0	13	-1	-1	0	-1	-1	14	0	0	0	-1
c5534	0	24	0	0	-1	0	0	0	0	-1	0	0	47	-1	0	0	0	44	0	0	0	0	0	47	-1	0	0	-1	0	0
c5622	0	0	-1	22	0	0	0	-1	39	0	0	12	-1	26	48	42	0	0	0	0	0	-1	36	23	-1	-1	0	0	0	-1
c5625	48	0	0	-1	24	0	-1	-1	22	-1	0	0	-1	26	0	0	0	44	-1	0	12	0	-1	35	-1	-1	0	0	0	11
c5630	0	0	-1	22	-1	0	46	12	0	-1	0	12	0	26	48	-1	0	49	0	0	-1	-1	0	23	-1	0	0	5	35	-1
c5632	26	0	16	0	-1	-1	0	-1	-1	0	0	-1	-1	-1	48	0	-1	0	35	16	42	0	0	-1	0	0	0	21	0	0
c5642	12	13	29	-1	0	48	-1	0	0	0	0	-1	0	0	0	49	0	0	-1	0	0	0	0	0	-1	-1	0	12	-1	0
c5648	-1	22	33	0	-1	0	0	0	-1	0	0	0	0	-1	-1	10	-1	0	0	24	-1	0	0	-1	0	27	0	0	50	0
c5649	-1	22	33	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	24	0	0	0	-1	0	27	0	0	50	0
c5658	0	-1	-1	-1	-1	26	-1	0	-1	-1	3	22	-1	26	-1	-1	-1	-1	0	0	0	0	0	12	0	0	0	0	0	0
c5670	0	0	0	0	47	35	0	-1	-1	0	0	-1	0	26	48	0	0	0	49	-1	22	33	0	0	-1	0	0	-1	-1	0
c5673	14	20	0	39	0	0	5	-1	0	0	0	42	33	26	14	0	48	-1	0	0	-1	0	0	-1	-1	0	16	26	0	11
c5675	0	20	0	-1	0	-1	-1	33	0	-1	26	40	0	26	48	11	-1	29	0	-1	10	-1	0	42	-1	0	-1	-1	46	-1
c5677	0	0	44	0	47	-1	0	-1	-1	0	0	22	-1	-1	48	0	0	0	49	-1	-1	-1	0	0	36	36	0	-1	-1	0
c5707	0	0	29	0	0	48	16	0	0	-1	36	-1	0	0	0	35	0	36	26	0	-1	0	0	-1	6	0	0	12	35	-1
c5723	36	14	0	-1	-1	-1	0	-1	0	0	16	0	4	26	48	0	-1	0	0	0	0	-1	26	0	26	-1	29	0	0	0
c5731	-1	-1	33	0	-1	50	11	0	-1	33	0	0	-1	-1	0	10	0	0	0	24	0	-1	-1	-1	0	0	0	0	-1	0
c5734	42	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	31	0	-1	-1	0	0	0	0	-1	47	-1	49	0	-1	0	0
c5738	24	22	33	-1	12	0	0	-1	0	0	50	0	48	-1	-1	24	0	-1	0	0	6	0	-1	0	0	32	0	25	-1	34
c5746	0	-1	29	0	-1	48	16	-1	0	0	0	0	0	0	0	13	22	0	-1	0	0	24	-1	7	6	0	-1	12	11	-1
c5752	24	22	33	0	0	0	0	-1	0	0	0	-1	28	-1	0	-1	0	36	0	24	0	0	0	0	4	22	26	-1	-1	0
c5753	-1	22	33	-1	0	0	0	-1	0	-1	0	0	28	-1	0	-1	-1	36	0	24	0	0	0	0	4	-1	26	0	-1	0
c5762	0	34	0	-1	-1	-1	16	0	0	3	0	0	0	0	-1	0	15	17	26	-1	0	0	35	0	-1	-1	0	12	35	-1
c5763	0	34	0	-1	-1	49	16	0	-1	3	0	0	0	0	0	0	15	17	26	0	0	0	-1	0	-1	0	-1	12	35	-1
c5765	0	0	0	-1	0	0	0	-1	16	22	0	-1	-1	26	48	0	0	0	0	14	0	-1	42	0	-1	-1	-1	25	0	-1
c5774	0	0	0	0	47	35	-1	-1	0	0	-1	22	34	26	48	0	0	27	39	-1	22	-1	14	0	0	-1	0	-1	16	0
c5776	12	0	-1	0	6	48	16	21	26	21	0	0	0	-1	0	-1	-1	0	26	14	26	-1	0	-1	-1	-1	0	12	0	0
c5777	12	0	29	0	6	48	16	21	26	21	-1	0	0	24	-1	0	-1	0	26	0	26	13	0	-1	-1	7	0	12	0	0
c5784	14	20	42	0	0	33	5	11	0	11	0	35	0	26	14	-1	14	-1	46	0	0	0	0	-1	-1	0	49	0	4	-1
c5787	0	0	0	0	24	-1	39	0	40	0	0	-1	0	-1	5	0	0	44	0	23	0	-1	40	35	-1	48	0	0	0	11
c5791	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	48	0	36	0	0	0	0	0	0	12	-1	0	0	0	-1	-1
c5797	-1	22	33	0	-1	0	0	-1	38	-1	0	44	0	-1	0	10	0	-1	-1	-1	0	0	0	0	0	47	0	0	0	0
c5812	0	-1	-1	22	-1	0	0	12	-1	0	0	12	0	26	48	42	0	0	-1	0	0	-1	0	23	-1	0	-1	49	-1	-1
c5815	-1	34	42	0	0	50	-1	0	0	0	0	16	-1	0	0	0	0	17	26	0	0	-1	-1	0	6	0	35	12	-1	0
c5826	0	-1	33	0	0	0	-1	13	0	0	0	-1	35	-1	0	0	-1	44	0	-1	6	0	12	47	-1	36	40	-1	3	0
c5831	7	0	0	-1	24	0	-1	-1	0	-1	-1	0	-1	-1	40	0	-1	44	0	0	-1	-1	0	35	-1	22	-1	-1	47	0
c5849	6	-1	-1	22	-1	0	0	12	0	0	-1	-1	0	26	48	42	0	-1	0	0	6	-1	0	23	-1	0	0	0	-1	-1
c5851	0	-1	14	12	47	35	0	-1	0	0	-1	22	0	26	48	0	0	27	-1	-1	22	33	14	0	0	-1	0	-1	0	0
c5856	-1	0	0	0	-1	0	0	0	48	-1	49	7	14	26	-1	10	0	-1	0	0	0	0	0	16	-1	0	0	0	0	0
c5863	0	0	44	35	47	35	-1	-1	-1	35	0	22	-1	26	-1	0	14	0	-1	-1	22	33	-1	0	36	-1	0	-1	0	0
c5875	0	0	-1	0	24	0	20	0	-1	0	0	0	0	-1	40	0	0	-1	-1	0	22	0	0	-1	-1	22	44	-1	0	35
c5887	-1	22	33	0	0	-1	0	40	38	23	0	0	26	-1	27	10	0	0	0	24	0	0	0	-1	10	0	-1	0	-1	-1
c5891	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	26	0	0	0	44	0	5	0	0	0	35	-1	-1	0	47	0	0
c5900	-1	-1	-1	22	-1	-1	0	0	3	10	33	-1	-1	26	48	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	0
c5905	42	0	0	-1	35	-1	0	0	0	-1	0	-1	0	26	48	-1	36	0	0	34	24	0	0	0	0	0	-1	0	-1	0
c5918	0	-1	29	0	0	48	16	4	-1	0	36	-1	-1	0	0	35	0	0	-1	0	0	7	0	0	-1	0	0	12	-1	0
c5925	0	0	7	0	-1	35	32	-1	-1	0	-1	22	0	26	48	0	0	0	-1	0	22	33	20	0	0	-1	0	-1	0	-1
c5937	0	0	-1	22	33	0	-1	0	0	0	0	12	-1	26	48	42	-1	0	0	0	0	-1	0	23	-1	0	0	-1	0	-1
c5940	-1	20	0	17	-1	0	0	0	16	0	0	0	0	-1	48	0	0	-1	-1	0	0	-1	0	-1	-1	14	0	-1	35	-1
c5942	42	-1	0	-1	0	0	-1	26	3	0	0	-1	0	26	31	0	0	44	0	0	0	14	-1	47	-1	49	0	36	0	47
c5957	-1	-1	-1	0	0	0	-1	0	16	24	-1	0	-1	-1	48	-1	-1	0	-1	14	0	-1	0	0	-1	0	-1	0	22	-1
c5958	-1	35	0	0	24	0	0	-1	0	0	49	39	35	26	-1	0	-1	44	-1	23	0	0	0	-1	-1	6	0	0	3	11
c5964	0	34	0	-1	42	0	-1	-1	0	0	0	0	35	26	0	0	-1	44	0	42	6	0	12	47	-1	0	0	0	0	-1
c5966	-1	49	0	0	47	35	0	-1	-1	0	-1	-1	27	26	48	35	-1	20	0	-1	22	33	0	0	0	0	-1	-1	40	0
c5974	7	34	0	-1	24	0	0	0	0	0	0	11	0	26	40	0	35	44	0	-1	22	0	0	35	-1	22	-1	-1	0	33
c5982	-1	22	33	0	16	12	-1	0	0	0	-1	26	38	-1	0	0	0	35	0	0	0	-1	0	0	11	0	0	0	13	0
c6004	36	14	0	-1	-1	18	0	-1	0	-1	-1	-1	-1	26	48	0	-1	0	-1	0	0	0	26	0	26	0	29	0	0	0
c6006	-1	22	-1	0	-1	-1	0	-1	-1	0	0	0	-1	-1	-1	10	0	-1	0	24	0	-1	25	0	4	40	26	0	0	-1
c6007	24	22	33	0	0	0	0	13	0	0	0	-1	28	-1	0	10	0	0	0	24	0	0	25	0	4	40	26	0	0	0
c6013	-1	0	0	26	0	0	0	0	-1	22	0	-1	-1	26	48	0	-1	-1	0	14	-1	-1	42	0	-1	0	-1	0	4	-1
c6037	-1	0	29	-1	40	-1	16	-1	0	0	-1	48	0	0	22	0	-1	0	26	30	-1	0	0	0	6	44	0	12	25	0
c6051	0	0	0	0	47	-1	0	-1	0	0	-1	-1	0	26	48	33	0	0	-1	0	22	33	-1	0	0	-1	0	-1	0	-1
c6052	0	0	0	26	47	35	0	-1	-1	0	0	22	0	26	-1	0	0	20	0	-1	22	33	-1	0	0	0	0	-1	-1	2
c6058	-1	20	-1	-1	0	10	14	0	0	12	-1	0	0	26	14	0	0	-1	0	7	14	-1	48	-1	-1	14	0	-1	-1	0
c6061	24	22	-1	0	0	0	22	0	33	-1	42	-1	35	-1	24	-1	16	0	-1	24	0	-1	0	0	0	21	-1	36	-1	0
c6074	-1	24	-1	0	0	0	0	-1	0	-1	-1	0	47	26	34	-1	0	44	-1	0	36	-1	0	47	-1	-1	0	0	0	0
c6075	0	24	20	-1	0	0	0	0	0	-1	-1	-1	47	26	0	0	0	44	0	0	-1	0	0	47	-1	0	0	0	0	0
c6076	0	0	0	-1	47	-1	42	-1	-1	-1	0	22	0	26	48	-1	0	0	12	-1	-1	33	0	0	0	0	0	-1	0	3
c6077	0	0	0	0	47	-1	42	-1	-1	0	0	22	0	26	48	-1	0	0	12	-1	22	33	0	0	0	0	0	-1	0	-1
c6088	0	0	16	0	18	0	0	0	0	0	14	33	0	26	48	-1	-1	0	0	-1	0	16	-1	0	40	22	0	0	0	0
c6095	0	-1	0	48	0	0	0	0	-1	-1	0	0	-1	26	48	-1	36	48	0	-1	0	0	0	0	0	-1	0	-1	0	0
c6096	0	0	26	35	47	35	0	-1	-1	0	0	22	0	26	-1	35	-1	0	-1	-1	-1	33	0	48	0	10	24	-1	0	0
c6101	-1	22	33	-1	0	35	0	0	38	0	-1	0	0	-1	22	10	-1	26	0	24	0	0	0	0	0	-1	32	-1	0	44
c6107	-1	-1	0	0	24	-1	0	0	40	0	0	-1	0	-1	5	0	-1	44	0	-1	33	-1	0	35	-1	-1	0	-1	0	-1
c6112	24	22	33	42	0	0	0	-1	-1	0	0	0	40	-1	0	0	-1	23	-1	0	0	0	0	3	0	48	-1	0	0	30
c6120	0	0	0	0	-1	26	20	14	0	35	-1	0	-1	26	26	35	0	44	35	-1	0	0	0	0	-1	0	0	0	0	0
c6130	44	0	0	-1	0	0	0	20	0	0	0	33	20	26	48	0	-1	0	0	48	0	0	0	0	0	0	0	36	0	0
c6143	-1	0	0	0	24	-1	-1	0	34	0	-1	-1	0	26	0	0	36	44	-1	12	12	0	-1	35	-1	-1	0	0	0	-1
c6157	0	0	0	-1	47	-1	24	-1	0	0	0	22	0	26	48	-1	-1	27	39	2	22	-1	14	11	0	-1	0	-1	0	-1
c6166	0	0	42	-1	24	0	0	0	-1	0	16	-1	0	26	-1	26	0	44	0	0	-1	0	48	35	-1	-1	0	-1	-1	0
c6169	0	0	-1	35	24	0	0	48	-1	0	32	0	0	26	40	0	-1	-1	0	0	22	-1	0	-1	-1	22	44	-1	0	-1
c6171	24	22	33	-1	42	0	22	0	-1	0	3	0	0	-1	0	10	39	0	-1	24	0	0	0	0	0	0	-1	0	-1	0
c6196	-1	0	-1	0	24	0	0	0	-1	-1	0	0	23	26	40	-1	-1	-1	0	0	-1	0	42	35	-1	22	0	22	15	16
c6202	26	0	-1	0	0	48	16	0	0	0	-1	4	0	0	0	35	0	36	26	0	42	0	0	-1	-1	-1	0	12	35	0
c6211	0	-1	0	0	-1	16	0	0	-1	0	34	0	-1	26	48	0	-1	0	0	-1	0	-1	0	-1	40	26	0	0	-1	-1
c6212	35	-1	0	0	35	0	0	0	0	-1	47	0	0	26	48	-1	36	0	0	-1	-1	0	-1	-1	-1	36	0	0	-1	-1
c6217	24	22	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	10	0	0	0	24	40	-1	0	36	0	0	0	0	0	-1
c6221	-1	22	33	0	-1	0	0	0	38	26	0	0	0	-1	0	10	0	0	0	24	47	-1	-1	44	0	0	-1	0	39	0
c6226	0	-1	0	0	-1	49	16	-1	-1	3	0	0	0	-1	0	-1	15	17	26	0	0	33	-1	0	-1	22	0	-1	35	-1
c6229	-1	22	33	22	12	15	0	-1	12	48	0	0	0	-1	0	-1	-1	0	0	33	0	0	42	0	48	0	0	25	-1	0
c6236	-1	0	0	0	-1	35	-1	-1	-1	0	0	-1	0	26	48	0	0	0	49	-1	22	33	-1	-1	-1	0	0	-1	0	0
c6245	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	26	48	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	20	0	-1
c6268	0	24	0	0	-1	-1	0	0	0	-1	0	0	47	-1	0	0	16	-1	0	0	0	-1	0	-1	-1	-1	0	-1	0	0
c6269	0	24	0	0	0	-1	0	0	-1	-1	0	0	47	26	0	0	-1	44	-1	0	0	0	0	47	-1	-1	-1	-1	0	-1
c6295	0	36	-1	0	35	0	0	-1	0	-1	0	35	0	-1	48	0	-1	0	-1	0	0	0	0	12	36	0	-1	12	20	40
c6299	22	21	0	39	-1	35	0	-1	-1	0	0	22	0	26	48	0	0	0	49	-1	22	33	-1	0	22	0	0	-1	-1	20
c6302	-1	22	33	0	0	0	-1	0	38	0	0	0	0	-1	0	10	0	0	0	24	0	-1	0	-1	0	0	0	36	0	0
c6308	14	-1	0	39	-1	-1	5	0	22	0	33	42	33	26	14	0	31	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1
c6316	35	-1	0	35	0	-1	20	4	0	35	0	0	0	-1	26	0	22	-1	35	0	-1	-1	-1	5	-1	0	0	0	0	0
c6320	14	20	0	0	0	0	0	-1	0	0	25	0	0	26	14	0	-1	-1	-1	-1	0	-1	-1	-1	-1	0	-1	-1	-1	0
c6324	-1	22	-1	0	-1	0	0	0	0	0	-1	26	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	0	16	13	35
c6327	24	-1	-1	-1	-1	35	0	-1	0	-1	7	22	0	26	48	0	0	0	0	0	22	33	0	0	-1	-1	0	-1	26	16
c6329	7	0	0	-1	-1	16	48	0	0	0	-1	-1	48	-1	48	0	-1	0	0	0	42	12	0	0	26	-1	0	0	0	42
c6332	0	24	0	0	0	0	0	0	-1	0	0	0	47	26	-1	0	0	44	0	-1	0	0	0	-1	-1	20	0	-1	0	-1
c6333	0	-1	0	0	0	0	0	0	0	0	0	0	47	26	0	0	0	44	0	0	0	0	0	-1	-1	-1	-1	0	-1	0
c6341	14	-1	0	0	-1	0	5	-1	-1	0	36	42	33	26	14	0	15	10	0	0	0	0	0	-1	-1	0	0	0	0	0
c6344	-1	22	33	-1	-1	-1	0	0	38	0	0	0	0	-1	-1	10	0	0	0	24	0	0	0	40	-1	0	0	0	0	-1
c6351	0	0	28	35	47	-1	0	-1	-1	0	0	22	-1	26	48	35	0	0	35	49	22	33	10	0	35	18	0	-1	16	0
c6362	24	-1	33	0	-1	49	0	-1	-1	0	-1	26	-1	-1	0	0	0	0	29	0	0	0	0	3	22	0	36	4	0	0
c6402	14	20	-1	39	0	-1	-1	-1	0	34	0	-1	-1	26	-1	0	0	0	0	0	0	0	36	-1	-1	0	16	26	0	11
c6403	14	20	0	39	0	-1	5	-1	0	34	-1	42	33	26	14	0	0	-1	0	0	-1	0	36	-1	-1	-1	16	26	0	11
c6414	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	26	-1	0	0	-1	-1	23	0	0	0	35	-1	-1	0	0	0	-1
c6415	0	-1	0	-1	-1	-1	0	0	-1	0	-1	-1	0	26	5	0	0	-1	-1	23	0	0	0	35	-1	48	-1	0	-1	11
c6441	-1	22	33	0	-1	0	0	-1	23	22	-1	26	0	-1	0	-1	0	0	0	6	-1	0	0	0	-1	35	-1	0	13	0
c6443	36	-1	-1	-1	-1	0	0	12	0	0	0	-1	0	26	-1	42	0	0	0	0	0	-1	-1	23	-1	0	0	-1	-1	-1
c6446	0	0	0	-1	0	0	0	0	0	17	0	40	-1	-1	35	0	39	0	0	23	48	0	0	0	-1	-1	0	50	-1	0
c6460	0	0	0	0	0	0	0	0	-1	0	0	40	46	26	35	0	0	-1	-1	23	48	-1	0	48	-1	42	5	0	-1	0
c6476	0	-1	0	0	47	35	0	-1	42	-1	47	22	0	26	48	0	-1	-1	0	0	22	-1	0	0	0	-1	11	-1	-1	-1
c6479	24	22	33	0	-1	-1	0	-1	0	0	0	26	26	-1	0	0	0	-1	0	0	-1	0	-1	-1	22	0	0	-1	0	0
c6490	0	0	29	0	-1	35	-1	-1	0	0	0	44	-1	0	0	0	0	-1	-1	-1	22	0	0	0	6	-1	35	12	0	-1
c6506	0	0	0	0	35	0	-1	0	0	-1	0	35	0	26	-1	0	-1	0	0	0	0	0	0	12	36	0	0	12	0	-1
c6519	24	-1	33	0	-1	49	0	-1	39	0	0	26	0	-1	-1	0	0	0	0	35	0	0	12	0	22	-1	0	0	-1	0
c6522	46	0	0	42	-1	0	12	0	0	0	0	48	-1	26	0	-1	0	44	0	42	6	0	12	47	-1	-1	0	0	0	0
c6540	0	0	7	-1	47	35	0	-1	-1	-1	0	22	0	-1	48	49	0	0	0	0	22	33	20	0	0	0	0	-1	35	0
c6546	48	-1	0	-1	24	-1	-1	12	-1	-1	0	-1	0	26	0	0	0	44	0	0	12	0	0	-1	-1	-1	0	0	0	11
c6547	48	15	0	-1	24	-1	-1	12	0	0	0	35	0	26	-1	0	0	44	0	0	12	0	0	-1	-1	-1	-1	0	0	11
c6549	0	0	0	0	-1	35	48	-1	-1	0	0	22	27	26	48	0	-1	20	0	-1	-1	-1	0	5	-1	0	0	-1	-1	0
c6550	0	0	16	44	0	-1	0	-1	-1	0	0	-1	0	-1	48	-1	-1	-1	0	-1	-1	0	0	-1	40	22	-1	0	0	-1
c6555	-1	22	33	0	0	-1	36	39	-1	22	-1	26	0	-1	0	0	0	0	0	-1	7	0	-1	0	42	35	0	0	13	0
c6562	24	22	33	0	0	-1	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	0	0	23	0	0	0	24
c6563	24	22	33	0	0	-1	0	0	0	0	0	26	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0	23	0	0	0	24
c6564	24	-1	33	0	0	0	-1	0	0	0	0	-1	-1	-1	10	34	-1	0	35	0	10	50	0	0	0	0	-1	0	-1	0
c6566	24	22	-1	-1	-1	0	10	35	0	0	0	26	0	-1	0	0	20	0	0	-1	0	0	0	-1	0	0	0	0	0	50
c6576	24	22	33	0	0	42	0	0	0	0	0	26	42	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	0	-1
c6582	24	22	-1	-1	-1	-1	-1	0	-1	-1	-1	0	-1	-1	-1	0	-1	0	48	0	0	30	35	0	50	-1	-1	0	0	40
c6586	-1	0	-1	0	24	-1	0	0	40	0	39	-1	0	26	5	0	0	44	0	23	-1	16	40	35	-1	-1	0	0	-1	11
c6590	24	22	33	0	0	-1	0	-1	-1	23	0	26	42	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1
c6604	0	0	0	0	-1	-1	-1	-1	0	0	-1	22	0	26	48	0	0	20	0	0	22	33	0	0	0	-1	-1	-1	26	16
c6631	-1	22	33	-1	-1	0	0	0	0	40	-1	26	-1	-1	0	0	0	0	0	-1	0	0	42	48	0	0	0	16	13	0
c6634	0	22	0	0	35	0	16	0	0	-1	0	0	0	26	48	0	36	0	-1	0	0	0	0	12	0	-1	0	35	0	3
