	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c2016	0	0	27	0	50	0	1	0	-1	7	0	15	-1	-1	0	0	-1	2	0	19	0	0	-1	0	16	0	2	0	7	32
c2157	19	0	-1	0	0	0	-1	-1	0	0	0	0	2	-1	0	-1	3	2	0	-1	15	29	-1	0	0	0	-1	0	28	15
c2221	-1	-1	27	29	36	0	1	-1	20	-1	-1	0	-1	0	0	0	-1	2	-1	0	-1	41	45	15	29	-1	0	0	25	-1
c2288	0	-1	27	42	11	0	1	0	-1	7	0	29	0	0	0	-1	-1	2	0	0	0	38	-1	-1	0	-1	2	0	0	32
c2333	12	0	27	29	-1	0	1	15	20	2	0	0	23	0	0	0	3	2	0	-1	0	41	45	15	29	0	0	0	25	50
c2427	0	38	-1	15	1	0	25	0	0	13	-1	0	0	32	0	25	3	0	0	0	0	0	-1	-1	-1	0	1	47	2	0
c2484	0	32	27	29	36	0	1	-1	0	-1	-1	-1	0	0	2	-1	3	-1	0	0	-1	41	45	0	29	0	-1	0	25	-1
c2495	0	38	27	15	0	0	25	0	0	13	-1	-1	0	32	0	25	3	0	-1	0	0	0	0	-1	36	0	0	47	19	0
c2541	-1	25	27	-1	25	0	1	0	0	-1	0	-1	-1	25	0	29	-1	2	0	-1	0	0	0	0	-1	32	0	32	36	-1
c2596	19	-1	-1	0	0	0	-1	-1	0	-1	0	0	7	-1	0	0	3	2	0	0	0	0	45	0	0	0	0	-1	0	15
c2653	46	-1	27	-1	0	-1	25	0	0	13	32	-1	45	32	0	25	3	0	0	0	36	-1	0	-1	0	15	25	0	-1	16
c2691	50	0	27	0	-1	0	1	0	29	0	0	0	0	-1	0	-1	3	2	47	0	1	-1	0	7	15	0	0	15	-1	-1
c2721	-1	0	27	0	18	0	1	-1	47	0	0	0	7	-1	29	-1	3	2	0	-1	0	0	23	0	0	0	0	0	0	0
c2775	-1	-1	-1	-1	7	0	25	0	0	13	29	0	0	32	0	-1	3	-1	0	0	0	-1	0	0	0	0	17	0	0	0
c2934	0	38	27	15	-1	7	25	47	32	13	4	0	0	-1	-1	25	3	-1	0	-1	15	-1	-1	2	0	0	-1	0	0	46
c2937	0	2	27	29	0	50	1	-1	-1	17	0	0	0	0	0	0	-1	2	0	0	0	0	45	0	-1	0	0	0	25	0
c2984	0	0	27	19	0	0	1	0	32	7	0	-1	-1	0	18	38	-1	2	0	-1	-1	-1	0	0	0	0	2	0	0	32
c2999	0	45	-1	15	0	0	25	-1	15	13	0	-1	0	32	0	25	3	0	-1	-1	0	0	0	-1	2	41	0	0	4	15
c3008	19	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	3	2	0	0	0	29	0	0	-1	0	-1	0	-1	15
c3016	0	0	-1	0	0	37	1	-1	-1	0	-1	0	0	0	0	32	3	2	0	0	0	32	-1	-1	0	0	0	0	-1	-1
c3042	0	0	27	-1	0	0	25	0	50	13	-1	0	0	32	25	25	3	0	0	47	7	0	-1	0	0	0	0	0	15	-1
c3061	-1	0	27	0	0	-1	-1	0	0	0	50	0	36	-1	0	0	3	2	-1	-1	0	0	0	3	0	0	-1	37	0	15
c3098	7	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	2	0	0	0	-1	0	0	25	-1	0	0	0	0
c3110	0	-1	-1	15	0	0	25	0	0	13	0	0	0	32	0	25	3	-1	-1	-1	0	0	0	-1	25	0	23	0	0	0
c3147	19	-1	-1	0	0	0	1	0	0	-1	0	0	0	-1	0	0	3	2	0	-1	0	0	0	0	0	-1	-1	-1	0	15
c3177	0	0	27	0	26	0	-1	0	-1	0	0	0	0	17	0	0	3	2	-1	13	1	0	25	-1	15	-1	0	-1	0	0
c3185	0	-1	27	15	4	25	25	0	-1	13	0	0	0	-1	0	25	3	0	0	47	23	0	0	-1	2	41	0	0	0	15
c3191	-1	0	27	15	-1	0	25	0	0	13	-1	0	0	-1	0	25	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	0	-1
c3201	41	29	27	25	0	0	1	0	0	0	0	0	-1	0	0	-1	3	2	0	-1	0	0	0	-1	0	9	0	0	-1	0
c3240	0	2	-1	15	0	0	25	0	0	13	0	-1	-1	32	-1	25	3	-1	0	0	-1	-1	0	-1	15	0	42	47	0	0
c3241	0	-1	27	15	0	0	-1	0	0	13	16	0	0	-1	0	25	3	15	0	0	0	0	0	19	15	0	42	-1	0	0
c3281	0	-1	27	15	0	0	25	0	0	13	0	0	0	32	0	-1	3	0	50	0	0	0	-1	0	0	0	0	47	0	0
c3293	-1	0	27	11	-1	0	-1	15	12	5	-1	0	0	-1	1	-1	3	2	27	7	0	-1	0	-1	0	0	0	0	0	-1
c3311	0	-1	27	-1	0	0	25	0	0	13	0	0	0	32	0	-1	3	0	0	0	0	0	0	0	0	32	17	-1	0	0
c3321	0	0	27	0	0	0	1	-1	-1	0	-1	0	-1	-1	0	-1	3	2	0	0	0	0	-1	25	0	7	0	15	32	0
c3331	0	0	27	15	0	-1	25	-1	0	13	0	0	0	32	-1	25	3	15	50	-1	-1	0	0	0	0	-1	-1	47	0	0
c3366	0	-1	27	15	-1	-1	25	0	50	13	-1	0	0	32	-1	25	3	0	0	47	7	0	-1	0	0	-1	0	0	15	-1
c3368	0	0	27	29	0	50	-1	0	0	17	-1	-1	0	0	0	0	-1	2	0	0	0	0	45	0	-1	0	0	0	25	0
c3377	47	-1	27	-1	0	41	25	47	0	13	0	-1	-1	32	0	-1	3	0	0	0	-1	0	0	0	-1	0	0	0	0	0
c3391	0	16	27	0	-1	0	1	0	0	0	0	0	-1	0	0	-1	3	2	0	-1	-1	0	0	-1	0	0	-1	0	-1	0
c3405	19	0	-1	0	0	0	-1	-1	0	0	42	0	0	-1	0	0	3	2	0	15	0	-1	-1	0	17	0	-1	0	-1	15
c3416	0	0	-1	0	0	45	1	-1	0	0	0	-1	0	0	0	0	-1	2	0	-1	1	36	-1	7	15	0	0	-1	-1	0
c3434	0	0	27	29	15	-1	1	-1	0	17	-1	0	-1	0	-1	-1	3	2	-1	27	0	0	45	0	-1	0	0	0	25	18
c3435	0	0	27	29	15	50	-1	47	7	17	0	-1	0	0	0	0	-1	2	0	0	0	0	45	0	-1	0	0	0	25	-1
c3444	-1	0	-1	0	0	0	1	0	0	-1	15	0	-1	-1	6	25	3	2	-1	0	-1	-1	0	0	-1	0	23	0	0	-1
c3447	38	0	27	-1	0	-1	25	0	-1	13	0	0	1	32	0	25	3	0	0	0	0	0	-1	0	0	-1	0	47	0	-1
c3453	0	-1	-1	15	0	41	25	47	0	-1	0	0	-1	32	-1	25	3	22	0	0	0	-1	0	0	0	0	-1	-1	0	0
c3490	-1	-1	27	15	0	0	25	0	0	13	0	1	0	32	0	-1	3	0	19	-1	0	0	0	-1	50	34	0	47	-1	0
c3493	19	0	-1	0	0	0	-1	0	0	-1	-1	-1	7	-1	0	0	3	2	0	0	0	0	45	0	0	0	0	0	0	15
c3537	15	0	-1	17	-1	-1	-1	-1	7	0	0	0	-1	47	0	-1	3	2	-1	-1	0	0	50	0	25	17	15	47	0	0
c3575	13	-1	27	11	28	1	1	0	0	-1	48	0	0	0	7	27	3	2	41	0	0	0	0	0	0	-1	19	2	0	0
c3578	0	0	27	29	36	0	-1	0	-1	0	0	-1	0	-1	7	0	-1	-1	35	15	15	41	45	0	-1	-1	0	0	25	29
c3579	0	0	27	29	-1	-1	-1	0	0	0	0	0	25	-1	0	0	3	2	0	15	15	41	45	0	29	-1	0	-1	-1	29
c3583	7	32	27	0	0	0	1	0	0	7	0	29	25	0	0	25	3	-1	0	0	-1	-1	29	0	-1	25	2	16	0	0
c3671	-1	-1	27	-1	0	0	25	-1	0	13	0	2	-1	32	0	25	3	2	0	0	0	0	-1	0	0	0	29	0	-1	0
c3674	1	-1	27	11	0	0	1	15	0	0	0	0	-1	-1	0	-1	3	2	0	41	-1	0	0	0	-1	17	7	-1	-1	-1
c3782	0	0	27	29	36	0	1	-1	-1	-1	0	0	-1	0	-1	0	3	2	0	0	0	41	45	-1	29	0	-1	0	25	0
c3787	0	19	27	29	36	0	-1	0	0	0	0	0	0	-1	0	0	3	2	-1	-1	15	41	45	0	-1	-1	-1	0	-1	29
c3796	50	-1	27	0	0	0	-1	-1	29	0	0	0	0	0	0	-1	3	2	47	0	-1	0	-1	7	15	0	0	15	1	-1
c3823	-1	0	-1	0	0	37	1	-1	0	0	-1	0	-1	-1	0	-1	3	2	0	0	0	-1	-1	-1	0	0	0	0	-1	0
c3840	1	-1	-1	11	0	-1	-1	15	0	-1	0	0	-1	0	0	18	3	2	0	41	0	0	-1	0	0	17	7	-1	0	-1
c3852	0	0	27	15	0	0	25	-1	50	-1	-1	0	0	32	25	-1	3	-1	0	47	7	-1	-1	47	0	0	-1	0	15	15
c3867	0	-1	27	15	0	0	25	0	0	13	-1	0	0	32	0	25	3	0	-1	-1	0	0	0	-1	0	0	0	47	0	-1
c3870	0	0	27	29	25	50	1	0	0	17	0	0	2	-1	0	0	-1	2	36	0	0	-1	45	-1	-1	-1	0	0	25	-1
c3871	0	-1	27	29	25	50	1	0	0	17	0	0	2	-1	0	0	3	2	36	0	0	0	45	-1	-1	0	25	0	25	-1
c3911	0	0	27	-1	0	-1	1	-1	0	0	0	0	18	0	0	-1	3	2	0	0	0	0	-1	0	-1	0	0	0	41	0
c3921	0	16	27	0	7	-1	1	0	0	0	0	-1	0	0	0	-1	3	-1	0	-1	14	0	-1	-1	0	0	-1	36	0	-1
c3938	-1	0	27	15	25	-1	25	0	-1	13	0	0	0	32	0	25	-1	-1	-1	0	0	0	0	2	0	0	-1	-1	0	-1
c3939	25	0	27	15	0	0	25	0	47	-1	0	0	0	32	0	25	-1	0	28	0	0	0	0	2	0	0	0	47	-1	2
c3977	0	32	27	-1	23	-1	1	-1	-1	0	0	2	0	36	-1	32	3	2	0	0	-1	0	-1	-1	0	0	-1	32	0	32
c3996	0	0	27	15	0	0	25	-1	50	-1	-1	-1	0	32	32	25	3	0	0	47	-1	-1	-1	0	2	0	0	0	15	15
c3999	0	-1	27	15	0	-1	25	0	0	13	-1	0	0	32	0	25	3	35	0	0	0	29	29	-1	0	0	0	0	-1	0
c4011	-1	-1	27	15	0	-1	25	0	0	13	0	0	-1	32	-1	25	3	0	-1	0	0	-1	0	-1	-1	0	0	47	0	-1
c4026	-1	0	27	0	-1	37	1	0	-1	0	50	0	0	0	0	15	3	2	0	7	0	7	-1	-1	-1	0	25	-1	0	0
c4038	0	0	-1	15	7	0	25	0	0	13	-1	0	0	32	0	25	-1	0	0	0	-1	-1	0	0	0	0	0	47	-1	0
c4039	0	0	27	15	-1	0	25	0	0	13	0	0	0	32	15	25	3	0	0	0	0	0	0	0	0	0	0	47	19	0
c4046	-1	-1	-1	-1	-1	0	1	0	-1	0	0	-1	0	-1	0	-1	3	2	0	0	0	0	0	0	0	-1	-1	0	0	15
c4047	19	0	-1	0	0	0	1	0	0	0	0	0	-1	-1	0	0	3	2	32	0	0	0	0	0	0	0	-1	0	0	-1
c4064	-1	0	27	15	0	0	25	0	-1	-1	0	-1	0	-1	1	-1	3	0	0	-1	15	0	0	0	15	32	42	47	0	-1
c4065	-1	-1	27	15	0	0	25	-1	0	-1	-1	-1	0	-1	0	-1	3	0	0	0	0	-1	0	0	15	32	42	47	-1	0
c4068	0	0	27	29	0	50	1	-1	0	17	0	0	-1	0	0	0	3	2	-1	0	0	0	45	15	-1	0	0	0	25	0
c4075	0	-1	27	15	-1	-1	25	47	0	13	0	0	-1	-1	0	-1	3	0	0	-1	0	0	0	-1	29	-1	0	0	20	-1
c4106	0	0	-1	15	0	0	1	0	6	0	-1	0	0	0	-1	0	-1	2	0	0	0	-1	-1	25	0	7	2	15	-1	0
c4126	0	0	27	-1	-1	0	25	0	0	13	0	0	-1	32	0	25	-1	-1	0	0	2	16	-1	0	-1	0	-1	0	0	0
c4141	-1	0	-1	0	-1	0	1	-1	0	-1	0	0	-1	0	0	0	3	2	0	0	-1	0	-1	7	15	-1	0	0	0	0
c4147	15	0	27	0	0	-1	1	0	0	7	0	22	29	0	0	25	3	2	0	25	0	0	-1	23	0	0	2	-1	0	32
c4151	0	-1	27	15	1	0	-1	0	0	13	0	0	29	32	0	25	3	0	0	0	0	-1	36	-1	0	0	1	47	0	-1
c4159	19	0	-1	0	0	0	1	-1	0	-1	0	0	7	-1	0	0	3	2	0	0	0	-1	0	0	0	-1	-1	0	-1	15
c4177	38	0	27	15	38	0	25	-1	0	13	-1	0	1	32	0	25	3	21	0	0	0	0	0	0	0	-1	0	47	-1	-1
c4178	-1	32	27	0	-1	-1	-1	25	-1	7	0	0	32	-1	0	0	3	2	0	0	-1	-1	0	0	0	25	2	0	0	0
c4201	0	0	27	0	0	37	1	-1	0	7	0	25	-1	0	0	-1	3	2	0	-1	0	-1	-1	0	0	0	0	0	0	-1
c4202	0	-1	27	15	0	0	25	0	0	13	0	-1	0	32	0	25	-1	0	-1	0	0	0	-1	0	-1	0	17	0	0	0
c4221	13	32	27	11	28	1	1	0	7	-1	0	0	0	-1	7	27	3	2	0	0	2	-1	0	23	0	30	19	-1	0	0
c4227	1	-1	-1	11	-1	0	1	15	0	50	0	50	0	0	-1	-1	3	2	0	0	0	0	0	0	0	-1	0	-1	0	-1
c4273	25	2	27	15	0	0	25	0	0	13	47	0	0	32	0	25	-1	50	28	0	0	0	0	2	0	-1	0	47	9	0
c4285	19	27	27	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	3	2	0	0	0	32	0	0	0	0	47	0	0	-1
c4298	-1	0	-1	0	1	37	1	-1	15	0	50	18	-1	0	0	0	3	2	-1	47	0	-1	-1	0	0	0	50	0	-1	0
c4300	-1	-1	27	15	0	29	25	29	-1	-1	0	32	0	32	0	25	3	0	0	48	0	0	0	0	48	0	0	0	32	0
c4312	0	0	27	32	35	15	1	42	0	0	0	0	0	-1	0	0	3	2	-1	46	1	0	-1	1	0	4	0	9	0	0
c4315	0	16	27	0	0	0	1	47	0	0	-1	-1	0	-1	0	7	3	2	0	7	0	0	0	-1	-1	9	0	-1	0	0
c4318	0	-1	27	15	36	-1	-1	-1	0	-1	-1	0	-1	-1	0	25	3	0	0	0	0	38	0	0	15	0	0	0	0	-1
c4319	0	-1	27	15	0	0	25	-1	0	-1	-1	0	-1	32	0	25	3	0	0	-1	0	-1	0	0	15	0	0	-1	0	-1
c4380	19	-1	-1	0	19	0	1	0	0	-1	0	0	7	-1	0	0	3	2	0	0	0	0	-1	0	0	-1	-1	0	0	15
c4385	19	0	27	32	0	0	1	0	-1	32	0	0	0	-1	0	0	-1	2	-1	42	0	0	0	0	47	0	0	32	-1	15
c4391	-1	0	27	-1	-1	0	1	0	0	2	0	0	0	0	2	0	3	2	0	-1	0	41	45	1	29	-1	0	0	25	-1
c4412	0	-1	27	15	0	0	25	0	45	-1	0	-1	18	32	0	25	3	0	-1	-1	0	0	0	0	48	0	0	-1	0	0
c4423	0	0	27	0	0	-1	1	0	-1	7	0	26	0	-1	-1	0	3	-1	0	-1	7	-1	17	0	8	-1	-1	0	0	32
c4453	-1	-1	27	0	0	37	1	0	0	0	50	0	0	0	0	0	3	2	-1	0	0	-1	-1	15	-1	-1	0	0	0	0
c4463	-1	0	27	15	0	0	25	-1	0	13	0	-1	0	32	0	25	-1	0	28	0	0	-1	0	2	0	0	0	-1	-1	2
c4467	1	0	27	18	0	-1	-1	-1	-1	0	-1	0	0	0	0	50	-1	2	0	0	-1	0	0	0	0	-1	0	19	0	0
c4468	19	19	-1	0	47	2	1	0	32	0	7	0	-1	-1	0	0	-1	2	0	25	-1	-1	-1	32	0	0	0	0	0	15
c4469	19	19	27	0	47	2	1	0	32	0	7	0	0	-1	-1	0	3	2	0	25	0	0	-1	32	0	0	0	0	0	-1
c4497	0	-1	27	15	0	0	-1	27	-1	13	0	29	0	32	0	25	3	-1	22	0	0	0	-1	-1	0	0	-1	-1	-1	0
c4499	-1	1	27	0	0	0	-1	0	0	0	50	0	-1	-1	0	-1	3	2	0	0	0	0	0	3	0	0	48	0	0	15
c4503	0	29	27	-1	1	0	-1	-1	0	0	-1	-1	0	19	0	0	-1	2	0	0	0	0	0	0	0	0	23	2	15	-1
c4519	0	-1	27	15	0	0	25	-1	0	13	0	15	0	32	28	25	-1	0	0	0	0	-1	-1	0	-1	0	17	0	0	0
c4529	0	-1	27	15	0	0	25	29	45	-1	0	32	18	32	-1	25	-1	0	0	48	0	0	-1	0	48	0	15	0	0	0
c4539	-1	0	27	29	-1	0	1	0	11	2	-1	-1	0	0	15	0	3	2	0	-1	0	41	45	0	29	-1	0	0	25	0
c4575	12	0	27	29	36	0	1	15	20	2	0	0	0	0	-1	0	-1	-1	0	0	0	41	45	15	29	0	0	0	-1	0
c4584	0	0	-1	0	0	45	-1	-1	0	0	0	-1	0	-1	0	0	3	-1	0	-1	1	36	-1	7	-1	-1	0	-1	2	0
c4593	0	-1	27	0	25	0	1	-1	0	19	0	0	25	-1	0	0	3	2	0	0	0	0	0	0	0	32	15	32	0	0
c4594	-1	0	27	-1	-1	25	25	0	0	-1	-1	15	0	-1	0	25	3	0	0	0	0	0	0	0	0	0	15	-1	0	15
c4595	0	-1	27	15	0	25	25	-1	-1	13	-1	0	0	32	0	25	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	15
c4612	0	32	27	-1	22	0	1	23	0	-1	0	0	0	-1	-1	0	3	2	-1	0	-1	-1	0	0	0	25	2	-1	-1	0
c4642	0	25	-1	0	42	-1	-1	0	-1	0	0	0	-1	0	-1	0	3	-1	0	47	0	0	-1	0	0	32	34	1	0	0
c4655	0	38	27	15	0	-1	25	0	0	13	0	1	38	32	0	25	3	0	19	0	0	0	-1	-1	50	-1	-1	47	39	0
c4673	47	-1	-1	15	0	0	-1	-1	0	13	0	0	-1	32	0	25	3	0	0	0	0	0	0	0	0	0	17	19	0	0
c4697	0	-1	-1	29	36	0	-1	0	11	15	0	0	0	-1	-1	0	3	2	0	-1	15	41	45	2	29	-1	0	-1	25	29
c4700	19	0	-1	0	0	0	-1	0	-1	-1	0	0	7	-1	0	0	3	2	-1	15	0	-1	0	0	0	-1	0	0	0	-1
c4701	19	0	-1	-1	0	0	-1	-1	0	-1	0	0	7	-1	0	0	3	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	15
c4708	0	0	27	15	0	0	25	0	15	13	0	0	0	-1	-1	25	3	0	0	47	0	0	0	0	2	41	0	0	4	15
c4714	0	0	27	-1	0	0	25	0	0	13	0	0	0	32	0	25	-1	0	0	0	2	0	-1	0	-1	0	0	0	0	0
c4734	0	38	27	-1	0	-1	25	0	0	13	0	0	0	32	0	25	3	0	0	0	-1	0	0	-1	0	0	0	47	0	32
c4745	25	0	27	15	0	0	25	0	-1	13	0	0	0	32	0	25	-1	0	28	0	0	-1	0	2	0	-1	0	-1	0	2
c4770	0	0	-1	0	0	0	1	-1	0	0	32	0	0	0	0	0	-1	2	0	0	1	0	-1	7	15	0	0	-1	0	0
c4774	-1	0	27	15	-1	0	25	0	0	13	0	27	0	32	25	25	3	0	0	-1	0	-1	0	0	0	0	0	17	0	-1
c4807	1	3	-1	-1	0	7	1	15	0	0	-1	25	-1	0	0	0	3	2	-1	7	-1	0	0	28	-1	0	0	0	0	-1
c4808	0	0	27	15	0	0	25	0	13	13	0	0	0	32	32	25	3	0	0	48	0	40	45	0	-1	48	0	15	0	-1
c4852	1	-1	27	11	0	-1	1	15	50	-1	-1	-1	0	0	0	18	3	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	-1
c4856	25	0	27	15	-1	15	25	0	-1	13	0	0	-1	-1	0	25	-1	0	28	0	0	0	0	2	-1	0	0	47	0	2
c4866	0	-1	27	15	0	9	-1	0	-1	13	0	-1	0	-1	0	25	3	0	-1	0	0	-1	-1	-1	-1	0	0	15	0	0
c4869	0	0	-1	-1	0	37	-1	27	0	48	-1	0	0	0	0	32	3	2	0	0	0	-1	-1	0	0	25	0	0	0	0
c4870	32	32	27	0	-1	37	1	-1	-1	-1	50	13	32	0	-1	0	3	2	0	-1	0	-1	-1	0	-1	-1	-1	25	0	23
c4873	0	0	27	-1	36	0	1	-1	0	2	0	-1	0	0	2	0	3	2	0	0	0	41	45	0	29	0	0	0	-1	0
c4897	1	0	-1	0	36	0	1	0	0	0	0	-1	0	0	0	9	-1	2	19	0	0	0	0	0	0	0	29	-1	0	2
c4912	0	-1	27	-1	0	0	25	0	0	13	0	0	0	-1	0	25	3	-1	0	0	0	-1	0	-1	0	0	0	47	0	32
c4913	0	-1	27	-1	0	0	25	0	0	13	0	0	0	32	0	25	3	0	0	0	0	0	0	-1	0	0	0	47	0	32
c4936	19	0	-1	0	-1	0	1	0	0	-1	0	0	0	-1	0	-1	3	2	0	0	0	0	0	0	-1	0	-1	0	30	15
c4937	19	0	-1	0	-1	0	1	0	0	0	0	-1	0	-1	0	0	3	2	0	0	-1	0	25	0	0	32	-1	0	30	15
c4940	25	0	27	15	-1	15	25	0	0	-1	0	0	0	32	0	25	-1	0	28	0	0	0	0	2	-1	-1	0	-1	0	-1
c4995	-1	0	27	23	0	0	1	0	0	0	-1	0	-1	-1	0	0	3	2	19	0	-1	-1	47	0	50	-1	-1	0	0	15
c5044	-1	38	-1	15	1	0	25	0	0	13	0	0	29	32	-1	-1	3	0	0	0	0	-1	0	-1	0	0	1	47	0	-1
c5053	-1	-1	27	15	-1	0	-1	0	0	13	0	1	38	32	0	25	3	0	-1	0	0	-1	-1	-1	50	0	0	-1	-1	-1
c5057	-1	48	27	0	-1	37	-1	0	0	-1	50	0	0	0	0	47	3	-1	0	23	0	-1	-1	0	0	0	0	0	-1	0
c5082	0	38	27	15	32	0	25	0	0	13	29	0	0	32	0	25	3	0	2	0	0	-1	0	-1	0	0	0	47	0	0
c5083	0	38	-1	15	-1	0	25	0	0	-1	0	0	0	32	-1	-1	3	0	2	0	-1	-1	0	-1	0	0	0	47	-1	-1
c5102	0	-1	27	15	-1	9	25	0	0	13	0	0	0	32	0	25	3	0	0	34	0	-1	0	0	7	2	-1	0	-1	0
c5118	0	50	27	50	-1	0	1	2	32	7	25	29	0	19	-1	38	3	-1	0	0	0	0	0	0	12	23	2	0	0	32
c5127	1	9	27	11	0	0	1	15	21	0	0	50	0	0	0	-1	3	2	0	0	50	2	0	2	0	17	0	-1	-1	-1
c5128	-1	-1	27	0	0	47	1	-1	5	7	13	29	0	0	0	38	-1	2	0	50	-1	47	23	0	0	-1	2	0	36	32
c5132	0	0	27	15	0	0	25	29	0	13	-1	-1	0	32	0	25	3	0	15	15	0	0	47	0	0	0	-1	47	0	-1
c5133	0	0	27	15	-1	0	-1	29	0	13	0	0	0	32	0	-1	3	0	15	15	0	0	0	0	0	0	0	47	0	-1
c5140	0	0	27	15	0	0	-1	0	15	13	0	0	0	32	0	-1	3	0	0	47	0	0	-1	47	2	-1	0	0	4	15
c5141	0	0	27	15	0	0	25	0	-1	13	0	0	0	32	0	-1	3	0	0	47	0	0	0	0	2	41	-1	-1	4	-1
c5142	0	0	27	-1	0	-1	1	42	0	0	0	0	0	-1	0	0	3	2	-1	46	0	0	-1	1	0	-1	0	9	0	0
c5143	0	-1	27	32	0	-1	1	-1	0	0	-1	0	0	-1	0	0	3	2	36	46	15	0	-1	1	2	4	-1	9	0	0
c5144	0	-1	27	32	0	47	1	-1	0	-1	0	-1	0	0	-1	38	-1	2	0	0	0	0	23	0	-1	0	2	0	16	32
c5145	0	-1	27	0	0	47	1	0	0	7	0	29	0	0	-1	38	-1	-1	0	-1	0	0	23	-1	0	-1	-1	0	0	-1
c5171	-1	0	27	0	0	37	-1	0	0	0	50	-1	-1	-1	0	0	3	2	-1	0	0	-1	-1	0	-1	0	0	0	0	0
c5185	-1	0	-1	-1	-1	37	1	-1	0	0	50	18	-1	0	0	0	3	2	0	0	0	-1	-1	-1	0	0	20	0	-1	0
c5198	19	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	2	0	15	0	0	0	0	-1	0	-1	-1	30	15
c5199	19	0	-1	0	0	0	1	0	0	0	42	0	0	-1	0	0	-1	2	-1	15	0	0	0	0	17	0	-1	0	30	15
c5203	25	0	27	15	0	0	25	0	0	13	0	0	0	32	0	-1	-1	0	28	0	0	-1	0	2	-1	0	-1	47	0	2
