	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4984	0	42	42	0	-1	-1	0	0	31	5	20	0	0	5	1	-1	0	29	0	0	0	-1	0	0	0	0	-1	-1	-1	41
c4987	0	23	0	0	31	0	-1	0	31	0	30	-1	0	5	-1	0	-1	-1	-1	0	0	15	30	-1	-1	0	-1	37	0	0
c5020	46	-1	0	0	0	-1	23	0	31	0	31	0	0	5	0	-1	0	15	0	0	-1	0	30	0	-1	0	0	38	30	42
c5024	-1	18	42	42	0	8	0	-1	31	0	0	-1	0	5	42	31	0	22	-1	0	0	-1	0	0	41	0	25	-1	0	0
c5031	0	18	-1	15	0	0	0	-1	31	0	20	-1	0	5	0	31	-1	-1	-1	0	0	0	0	34	41	0	0	-1	0	0
c5046	0	-1	42	0	0	0	0	0	-1	-1	20	0	0	-1	-1	-1	-1	0	-1	46	0	-1	0	-1	0	0	15	-1	0	0
c5048	0	0	8	19	27	43	0	0	31	0	0	0	0	5	45	0	0	-1	33	0	32	31	0	0	-1	0	-1	20	-1	0
c5051	0	0	31	0	0	-1	0	20	31	-1	-1	0	0	5	0	0	0	-1	0	-1	0	-1	30	0	0	-1	0	0	0	39
c5061	0	0	0	0	27	43	-1	0	31	-1	0	0	0	5	0	-1	16	43	33	-1	32	31	0	0	0	0	0	20	20	0
c5070	0	-1	-1	0	0	-1	31	50	31	28	14	-1	0	5	0	0	0	15	0	0	0	4	30	4	8	0	0	-1	-1	0
c5122	46	42	0	0	0	-1	23	0	-1	41	-1	0	0	5	0	0	-1	15	-1	0	0	-1	30	0	-1	-1	-1	-1	38	42
c5147	0	-1	-1	0	0	0	0	7	-1	0	-1	-1	0	5	0	31	0	-1	0	0	39	0	0	28	41	-1	43	-1	19	0
c5153	0	0	31	7	0	0	0	-1	31	0	0	0	0	5	0	5	0	15	0	-1	0	0	30	0	0	0	-1	37	47	0
c5155	0	0	-1	-1	-1	0	39	-1	31	0	30	-1	-1	-1	-1	-1	15	-1	-1	0	0	0	-1	31	0	0	0	48	7	31
c5159	18	19	-1	-1	0	-1	0	0	31	0	4	0	-1	5	0	0	0	15	0	0	0	0	30	0	-1	-1	0	-1	0	42
c5168	0	18	42	0	0	-1	8	0	31	41	0	0	0	5	0	31	0	-1	-1	47	0	0	0	0	-1	38	0	-1	-1	0
c5172	0	0	-1	-1	0	27	28	0	31	0	16	0	-1	5	0	5	5	15	34	0	-1	-1	0	0	0	15	-1	0	0	-1
c5175	0	-1	18	0	27	-1	0	0	31	0	-1	0	-1	5	-1	-1	0	-1	-1	0	32	31	0	0	-1	0	0	20	20	0
c5190	-1	-1	15	0	0	-1	23	0	31	0	-1	28	16	5	0	-1	-1	15	0	0	0	28	30	0	-1	0	15	38	0	42
c5206	0	18	42	0	0	8	0	0	31	-1	0	-1	0	5	0	-1	-1	0	50	0	43	0	0	0	41	-1	0	-1	-1	7
c5207	0	18	42	0	0	8	0	0	31	-1	0	-1	0	5	0	31	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	-1	7
c5211	0	-1	8	0	27	43	0	0	31	0	-1	0	0	5	45	-1	0	43	-1	0	32	31	0	0	0	0	0	-1	-1	0
c5229	-1	0	0	0	0	-1	0	0	31	0	30	0	0	5	-1	-1	29	15	31	0	-1	-1	-1	0	5	34	0	0	0	5
c5233	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	5	-1	-1	15	15	0	0	0	-1	30	0	0	0	-1	-1	0	-1
c5261	-1	18	42	15	28	-1	0	7	31	0	0	0	0	-1	0	31	0	-1	0	0	0	0	0	34	41	0	0	-1	0	0
c5279	0	0	0	0	0	-1	23	-1	31	-1	0	0	-1	5	0	0	0	15	0	-1	19	0	30	0	-1	0	15	38	-1	42
c5280	0	0	24	43	27	43	41	28	-1	0	-1	39	0	5	0	0	0	43	-1	30	-1	-1	-1	0	0	0	0	20	-1	0
c5284	0	18	42	0	0	0	0	7	31	0	-1	0	0	5	-1	31	-1	15	0	-1	-1	0	0	0	41	18	0	-1	-1	43
c5292	-1	18	42	15	0	0	0	-1	31	0	0	0	0	5	0	-1	-1	0	0	0	-1	43	0	34	41	15	0	-1	42	0
c5293	0	18	42	15	0	0	0	-1	31	-1	0	0	0	5	-1	31	0	-1	0	0	0	-1	0	34	41	15	0	-1	42	-1
c5300	46	0	31	7	0	0	46	12	31	0	0	0	0	5	0	5	0	15	0	-1	0	-1	30	-1	31	0	0	0	47	0
c5304	0	0	31	7	0	0	0	0	31	0	0	18	-1	5	-1	5	0	-1	0	0	26	0	30	0	-1	-1	-1	0	47	19
c5318	0	0	-1	0	0	-1	0	42	31	7	0	-1	-1	5	37	0	28	15	7	0	0	-1	30	0	-1	0	0	38	0	42
c5319	0	0	0	-1	0	-1	0	42	31	7	0	0	17	-1	37	0	28	-1	7	0	0	0	-1	0	-1	0	0	-1	0	42
c5320	0	18	42	0	0	8	0	-1	31	0	0	-1	-1	5	0	31	0	0	0	0	-1	0	0	0	41	0	-1	-1	-1	0
c5347	-1	-1	0	0	0	-1	28	-1	31	0	0	38	0	-1	0	5	5	-1	-1	0	-1	0	-1	-1	0	15	0	-1	0	0
c5382	0	0	42	0	0	0	0	0	31	0	-1	0	0	-1	0	-1	0	0	0	-1	46	26	-1	0	38	0	15	-1	-1	0
c5383	0	-1	42	0	0	0	0	0	31	0	20	0	0	-1	0	45	-1	0	0	-1	46	26	-1	0	-1	0	15	-1	41	-1
c5402	0	18	42	15	0	0	0	-1	31	0	0	0	0	5	0	31	0	0	0	-1	-1	-1	0	34	41	-1	0	-1	0	16
c5408	18	0	43	0	0	-1	-1	0	31	8	0	0	0	-1	0	5	0	15	0	0	0	41	-1	-1	-1	0	-1	38	0	42
c5422	0	0	0	15	0	-1	0	0	31	0	0	-1	17	5	37	0	0	15	0	-1	0	0	30	0	-1	-1	0	38	0	-1
c5429	0	31	-1	0	-1	-1	0	0	31	28	30	8	-1	-1	31	0	15	-1	-1	-1	-1	0	30	0	-1	0	0	0	-1	0
c5432	42	46	-1	7	0	0	0	0	31	-1	-1	0	20	-1	0	-1	0	15	0	-1	0	0	30	15	0	0	30	0	47	0
c5455	0	18	0	-1	27	43	0	0	31	-1	-1	-1	0	5	0	0	0	43	33	-1	32	31	-1	-1	-1	0	0	20	20	0
c5462	-1	0	0	0	0	27	29	0	31	0	-1	-1	0	5	0	0	0	15	0	0	0	36	19	0	0	15	0	0	0	0
c5467	0	0	0	0	0	5	15	-1	31	0	0	0	0	-1	0	46	-1	-1	-1	-1	0	0	30	-1	0	0	-1	-1	0	0
c5471	0	-1	23	8	-1	43	-1	0	31	0	0	0	0	5	-1	-1	0	43	33	-1	32	31	0	-1	-1	0	0	20	20	-1
c5478	24	0	0	28	0	27	0	0	31	23	7	0	0	5	0	0	0	15	-1	-1	-1	0	0	0	-1	15	7	0	5	0
c5484	24	45	43	0	0	27	50	0	31	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	7	15	-1	0	0	0
c5488	0	-1	42	-1	0	0	0	7	-1	0	-1	0	0	5	0	31	0	0	0	0	31	0	0	0	41	-1	-1	-1	0	43
c5495	0	-1	-1	0	-1	26	34	20	31	0	15	20	0	5	0	0	0	15	20	0	0	0	30	0	0	0	0	0	0	0
c5502	8	0	0	0	38	0	0	0	31	0	30	0	0	-1	0	-1	26	15	-1	0	0	0	30	0	-1	0	0	0	-1	0
c5521	0	0	0	0	0	27	-1	-1	31	0	-1	0	46	5	0	5	5	15	0	-1	23	-1	0	0	0	15	16	0	-1	0
c5524	-1	0	15	0	0	0	0	-1	-1	0	30	8	0	5	28	34	26	15	0	0	0	0	-1	4	-1	-1	0	0	-1	0
c5557	0	-1	0	0	0	5	15	-1	-1	0	0	0	-1	-1	0	46	-1	-1	0	-1	0	-1	-1	0	42	0	-1	-1	-1	0
c5561	0	0	42	0	33	0	0	43	31	-1	-1	0	0	5	0	0	-1	-1	0	0	-1	-1	0	5	0	15	15	-1	0	0
c5562	42	0	0	0	27	43	0	42	31	-1	0	23	0	5	0	-1	6	43	-1	-1	32	31	0	-1	-1	0	0	-1	20	6
c5568	0	0	31	7	0	0	0	0	31	-1	-1	0	0	5	0	5	0	15	0	-1	0	0	30	0	-1	0	0	37	47	0
c5574	-1	18	42	0	0	8	-1	0	31	-1	0	0	0	5	13	-1	-1	0	0	0	0	0	-1	-1	41	0	0	-1	-1	1
c5608	0	-1	-1	0	0	27	28	0	31	0	16	0	46	5	0	5	5	-1	-1	0	23	0	-1	0	0	15	0	0	-1	0
c5618	-1	0	41	-1	-1	-1	29	0	31	0	-1	-1	0	-1	0	0	0	15	0	0	0	36	19	0	0	15	0	0	0	0
c5630	0	-1	0	0	0	28	41	-1	31	0	-1	0	0	5	0	-1	0	15	-1	26	-1	0	-1	0	5	34	0	0	0	20
c5633	0	-1	0	0	20	-1	0	42	-1	7	0	0	17	5	-1	-1	30	15	7	-1	0	0	30	-1	-1	20	-1	38	0	42
c5634	0	18	42	0	0	8	-1	0	-1	16	0	0	-1	5	0	31	0	33	0	0	0	0	0	0	41	0	-1	-1	-1	-1
c5659	0	-1	42	-1	-1	0	19	0	31	0	20	0	-1	5	-1	0	-1	0	0	0	0	-1	-1	0	16	0	15	-1	-1	0
c5666	0	18	-1	0	-1	0	0	-1	-1	0	0	0	0	5	0	31	-1	0	15	-1	0	0	0	0	41	5	0	-1	-1	0
c5667	0	18	-1	-1	0	0	-1	7	31	0	0	0	0	5	-1	31	-1	0	15	0	0	0	-1	-1	41	5	0	-1	0	0
c5671	0	0	0	0	0	5	-1	0	-1	6	0	0	47	-1	26	-1	0	-1	-1	-1	0	-1	30	0	-1	0	0	-1	17	0
c5680	24	-1	0	0	-1	27	0	20	-1	0	0	-1	16	5	0	0	26	15	0	0	0	0	0	-1	30	15	0	0	36	-1
c5681	-1	0	0	0	41	27	-1	20	31	0	0	-1	16	-1	0	0	26	15	0	-1	-1	0	0	0	-1	15	-1	0	36	0
c5684	-1	0	0	0	0	0	0	-1	31	0	30	38	-1	5	0	8	-1	15	-1	0	31	0	30	-1	5	0	-1	0	-1	0
c5695	0	45	18	0	27	43	0	0	31	-1	0	0	20	5	0	0	-1	43	33	50	32	31	0	-1	-1	0	-1	-1	20	0
c5705	-1	0	31	0	26	26	28	-1	31	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0	30	41	0	-1	15	0	0	0
c5710	30	18	-1	0	0	-1	0	-1	31	0	-1	0	38	5	0	31	-1	0	43	0	0	42	0	15	41	0	0	-1	0	27
c5718	0	0	0	0	15	-1	0	0	-1	0	30	0	-1	5	-1	0	0	15	31	0	0	0	-1	0	5	-1	0	0	0	5
c5719	0	-1	0	0	15	-1	0	-1	31	0	30	0	0	5	0	-1	0	15	31	-1	-1	0	-1	0	5	34	0	0	0	5
c5720	0	-1	0	0	0	27	29	-1	31	-1	-1	-1	-1	5	0	0	-1	15	19	0	0	36	-1	0	-1	-1	0	0	0	0
c5721	0	0	0	0	0	27	29	0	31	0	0	-1	0	5	0	0	-1	15	-1	0	0	36	19	0	-1	-1	0	0	0	0
c5722	18	0	43	0	-1	43	47	-1	31	0	0	0	-1	-1	-1	0	7	43	33	0	32	31	-1	-1	-1	0	0	20	20	0
c5730	0	0	0	-1	0	0	0	-1	31	0	30	0	0	5	0	0	15	15	-1	0	0	-1	30	0	0	0	0	0	43	0
c5742	0	18	42	29	0	8	0	0	31	0	0	-1	0	5	5	31	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0
c5753	24	0	0	8	-1	27	0	0	31	0	-1	0	0	5	0	-1	-1	15	43	0	0	34	-1	34	0	-1	0	0	0	0
c5761	0	0	0	-1	0	0	-1	-1	-1	0	30	0	0	5	0	0	15	15	-1	-1	0	-1	30	0	0	0	0	-1	0	0
c5777	0	0	0	0	0	27	28	0	31	0	16	0	46	5	0	-1	5	-1	0	-1	23	0	-1	0	0	-1	0	0	-1	0
c5800	0	-1	31	7	0	-1	41	-1	31	0	0	43	0	5	0	5	15	15	0	-1	0	-1	30	-1	-1	0	0	0	47	0
c5806	0	-1	31	7	0	0	0	0	31	0	0	0	0	5	0	5	-1	15	-1	-1	-1	0	-1	0	0	0	0	0	47	0
c5817	-1	18	42	-1	0	8	0	0	31	0	0	0	0	5	42	31	0	22	-1	-1	0	-1	-1	0	41	0	0	-1	0	-1
c5819	0	0	31	0	-1	0	0	20	31	-1	0	-1	0	-1	-1	-1	26	-1	0	0	0	0	30	28	0	0	0	0	33	-1
c5831	0	-1	42	15	0	0	0	-1	31	0	0	0	0	5	0	-1	0	0	0	0	0	0	0	34	41	0	0	-1	0	16
c5841	0	32	42	7	0	23	0	-1	31	0	16	0	45	5	-1	0	0	0	38	0	0	0	0	0	0	0	-1	-1	0	0
c5873	37	0	46	0	0	0	-1	0	31	0	30	0	0	5	-1	0	15	15	0	0	0	0	30	0	0	0	0	-1	0	-1
c5890	0	45	18	0	27	43	0	0	-1	0	0	0	38	5	0	0	0	43	33	50	-1	31	0	-1	-1	8	-1	20	20	0
c5912	0	0	-1	-1	37	0	0	0	31	0	30	-1	42	5	8	0	0	15	0	0	-1	0	30	0	0	-1	-1	0	20	15
c5913	0	0	50	-1	37	-1	0	0	31	0	30	-1	42	5	8	0	0	15	-1	0	0	0	-1	0	0	-1	0	0	20	15
c5917	0	0	42	8	33	0	0	0	31	0	20	-1	41	5	0	-1	0	0	-1	0	19	0	-1	5	-1	0	15	-1	0	0
c5927	0	0	0	-1	26	-1	23	0	31	0	0	0	20	-1	0	0	-1	-1	0	0	19	0	30	0	-1	0	15	38	-1	42
c5933	0	0	42	7	0	23	0	0	31	0	16	0	45	-1	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	0
c5934	0	0	0	0	-1	-1	0	0	31	0	0	0	0	5	-1	0	-1	15	0	0	0	16	30	-1	-1	0	15	38	0	-1
c5939	0	0	0	-1	34	27	0	-1	31	0	0	17	0	-1	0	4	-1	15	0	47	0	0	0	0	28	15	0	0	0	28
c5945	-1	0	50	0	37	27	0	0	31	-1	30	20	0	5	8	0	0	15	0	0	0	0	30	0	0	0	0	-1	20	0
c5962	24	0	0	-1	-1	27	0	-1	31	0	0	0	0	5	0	0	0	-1	-1	0	0	34	0	34	0	-1	-1	0	0	0
c5968	0	0	0	0	-1	27	29	0	-1	0	0	-1	0	5	0	0	-1	15	19	0	-1	36	-1	0	0	15	0	0	0	0
c5969	-1	0	0	0	0	27	29	-1	31	0	0	-1	0	-1	0	0	-1	15	19	0	0	36	19	-1	0	15	0	0	0	0
c5972	-1	0	0	0	0	0	8	0	31	0	30	0	-1	5	0	0	0	-1	31	0	43	0	30	0	5	34	0	23	0	0
c5977	0	0	-1	31	0	0	0	-1	31	0	20	28	0	5	0	45	0	0	0	0	24	26	0	-1	-1	31	-1	-1	41	0
c5985	0	0	0	-1	0	0	-1	0	31	-1	30	-1	-1	5	0	0	-1	15	0	0	-1	0	-1	0	0	0	8	0	0	0
c5994	8	0	15	0	-1	-1	0	0	31	0	30	8	0	5	0	0	26	15	0	0	0	5	30	0	-1	-1	25	0	-1	0
c6017	0	0	-1	45	27	43	42	0	31	8	26	0	0	5	0	0	0	43	-1	28	32	31	0	0	-1	-1	-1	-1	20	41
c6022	-1	0	0	0	0	-1	-1	5	31	0	-1	0	-1	5	0	46	-1	-1	0	-1	0	20	30	0	0	6	0	-1	0	0
c6033	0	-1	42	0	0	-1	0	0	31	20	0	0	-1	5	0	-1	0	41	0	0	-1	-1	0	0	41	0	0	-1	-1	0
c6034	-1	0	0	0	0	27	28	0	31	0	0	38	0	5	0	5	5	15	-1	0	23	0	0	-1	0	15	0	0	0	0
c6042	0	0	0	-1	-1	0	0	0	-1	0	30	0	0	5	-1	0	15	15	0	0	0	0	30	0	0	-1	0	0	43	0
c6048	0	0	42	0	0	0	0	26	-1	-1	20	0	0	5	0	-1	15	8	-1	0	-1	26	-1	5	0	0	15	-1	0	0
c6063	0	0	31	7	0	0	0	0	-1	-1	35	0	0	5	0	5	-1	15	-1	-1	0	0	-1	0	0	0	0	-1	47	0
c6067	-1	0	-1	-1	0	0	0	0	31	0	30	-1	0	5	-1	0	26	15	0	50	0	0	30	-1	-1	-1	0	0	-1	18
c6074	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	5	0	0	0	-1	0	-1	18	0	30	-1	0	23	0	0	0	0
c6082	26	5	0	0	-1	-1	-1	0	-1	7	0	-1	0	5	0	0	0	-1	33	0	-1	31	-1	0	0	15	0	20	20	0
c6083	26	5	0	0	27	43	20	0	31	7	0	0	-1	-1	0	0	0	43	33	0	32	31	0	0	-1	15	0	20	20	0
c6104	-1	-1	0	17	27	43	0	8	31	-1	0	0	-1	5	0	0	-1	43	33	0	32	31	0	-1	0	-1	15	-1	-1	0
c6105	0	-1	0	17	27	-1	0	8	31	-1	0	0	0	5	0	0	0	43	33	0	32	31	0	0	0	0	15	-1	20	0
c6107	0	-1	42	0	18	8	5	0	31	-1	0	0	41	5	0	31	16	-1	-1	0	0	0	0	0	41	0	0	-1	-1	-1
c6114	42	0	31	7	-1	0	0	0	31	0	0	-1	0	5	-1	-1	0	15	0	-1	0	0	-1	0	0	-1	0	37	47	0
c6116	-1	0	0	0	41	0	31	-1	31	28	14	0	-1	5	0	-1	-1	15	-1	-1	0	0	30	-1	8	0	0	-1	0	0
c6121	0	-1	31	7	-1	0	28	18	31	41	0	0	0	5	-1	5	0	15	0	-1	0	0	30	0	0	-1	0	0	-1	-1
c6138	0	0	0	0	-1	0	12	-1	31	20	30	38	0	5	0	11	0	15	4	0	0	0	30	0	5	0	-1	-1	0	0
c6158	15	0	-1	0	33	0	0	43	31	0	20	-1	-1	5	0	15	-1	0	0	-1	26	0	0	5	0	0	15	-1	0	0
c6160	7	0	31	0	0	26	0	20	31	0	-1	10	0	5	0	-1	17	15	0	0	0	-1	30	26	0	0	0	0	0	0
c6171	0	8	0	0	-1	-1	0	28	31	29	-1	42	42	-1	0	0	0	15	0	0	-1	0	30	0	-1	0	0	-1	0	42
c6172	26	-1	42	0	33	0	0	0	-1	-1	20	22	0	5	0	0	-1	0	-1	-1	0	-1	0	5	0	15	15	-1	-1	0
c6184	23	0	0	0	33	-1	12	0	31	-1	30	0	0	5	-1	43	0	15	-1	0	0	0	30	0	0	0	0	-1	-1	0
c6197	0	-1	31	30	0	0	0	20	31	32	36	0	20	5	0	0	17	15	0	0	-1	0	30	42	29	45	0	0	0	-1
c6214	-1	0	8	-1	27	43	-1	0	-1	0	0	0	0	5	0	0	0	43	33	0	-1	31	0	0	0	0	0	20	-1	0
c6224	0	8	0	0	0	-1	0	46	31	0	17	-1	42	5	0	0	0	15	42	-1	-1	0	30	0	-1	0	0	-1	0	-1
c6227	8	0	26	-1	0	27	0	-1	31	0	23	0	-1	5	0	0	0	15	0	0	0	8	0	0	-1	15	0	0	0	0
c6234	0	-1	42	0	-1	0	0	0	31	0	20	0	41	5	0	0	-1	0	-1	0	19	0	0	5	0	0	15	-1	-1	0
c6235	0	0	42	0	-1	0	0	0	-1	0	20	0	-1	5	0	0	0	0	-1	0	19	-1	-1	5	0	-1	15	-1	0	0
c6237	-1	0	0	0	0	0	0	-1	-1	-1	14	28	0	5	0	0	0	15	0	-1	20	34	30	-1	0	0	-1	0	0	0
c6246	-1	7	31	0	-1	0	0	20	31	0	0	0	0	5	0	0	30	15	0	-1	0	0	30	43	-1	41	0	0	0	0
c6289	-1	0	0	0	0	18	33	-1	31	-1	30	38	0	5	0	8	-1	15	-1	0	0	0	30	-1	5	0	-1	0	0	0
c6290	-1	0	50	0	37	0	0	-1	31	0	30	20	42	5	8	0	0	15	0	0	0	0	-1	0	-1	0	0	-1	20	0
c6291	0	0	50	-1	-1	0	0	0	31	0	30	20	-1	5	8	-1	-1	15	0	0	0	0	30	0	0	0	-1	0	20	0
c6293	0	-1	0	8	-1	-1	0	0	-1	-1	0	0	0	5	-1	0	0	-1	33	0	32	-1	0	0	0	-1	0	20	20	0
c6309	-1	-1	0	-1	0	-1	38	46	31	0	0	-1	0	5	0	15	0	15	-1	0	0	0	0	0	23	15	0	23	0	0
c6318	8	-1	0	0	0	0	-1	0	-1	0	30	0	0	5	42	0	26	15	0	0	0	0	30	0	0	0	22	0	28	0
c6331	18	16	-1	0	7	-1	0	20	31	0	8	0	16	5	0	0	0	15	0	1	-1	0	30	28	-1	0	0	0	0	0
c6338	0	0	42	48	-1	0	0	0	31	0	20	0	0	-1	0	0	0	-1	0	0	-1	0	0	5	-1	0	15	-1	0	0
c6347	0	0	0	-1	-1	43	0	0	31	0	43	0	0	5	0	0	20	43	33	0	32	31	-1	0	-1	0	15	20	20	50
c6351	0	18	42	-1	18	8	5	0	31	0	0	0	-1	5	-1	31	-1	0	0	0	-1	0	-1	42	41	0	0	-1	-1	-1
c6353	0	0	0	0	41	0	31	50	-1	28	14	-1	-1	5	0	-1	0	15	0	-1	0	0	30	4	-1	0	-1	-1	-1	0
c6356	0	-1	42	0	28	8	5	-1	31	0	0	0	0	5	0	-1	16	0	0	31	0	0	0	0	41	0	-1	-1	-1	-1
c6357	0	18	42	0	28	8	5	0	31	-1	-1	0	0	5	0	-1	-1	-1	0	-1	0	0	0	-1	41	-1	23	-1	-1	-1
c6363	23	0	-1	0	-1	27	28	-1	31	-1	0	0	0	5	0	5	5	15	0	15	23	0	0	-1	0	15	-1	-1	0	0
c6392	0	0	0	19	0	-1	0	42	31	7	0	-1	17	5	37	0	-1	15	7	0	0	-1	30	0	-1	0	18	38	0	42
c6393	0	0	0	19	0	-1	0	42	-1	7	0	0	17	5	37	0	0	15	7	-1	-1	0	30	0	-1	0	18	-1	0	42
c6401	18	0	43	0	-1	43	47	0	31	-1	0	0	0	-1	0	30	0	43	33	0	32	31	10	0	-1	0	0	20	-1	0
c6403	0	5	0	0	27	43	-1	0	31	0	0	0	0	5	23	0	0	-1	33	0	32	31	0	0	-1	0	-1	20	20	41
c6404	0	-1	0	-1	0	0	0	50	31	0	30	-1	0	5	0	0	0	15	-1	15	0	5	30	0	0	0	0	37	-1	0
c6409	-1	0	-1	0	0	0	-1	20	31	-1	0	0	0	-1	0	0	23	15	0	0	0	0	-1	-1	0	-1	46	0	0	39
c6436	45	18	42	-1	0	8	0	-1	-1	20	47	-1	0	5	28	31	0	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	-1
c6437	45	18	42	-1	0	8	-1	0	31	-1	47	0	0	5	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	39
c6438	0	0	0	0	0	-1	0	-1	31	-1	-1	38	0	5	-1	0	0	-1	0	19	0	37	-1	0	5	0	-1	0	43	0
c6441	0	0	0	15	0	-1	0	0	31	0	0	0	-1	-1	37	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	-1	0	42
c6449	18	0	-1	0	27	43	-1	-1	31	0	0	-1	-1	5	0	43	31	43	33	0	32	31	10	0	-1	0	0	20	-1	0
c6462	0	8	0	-1	0	-1	0	-1	-1	0	0	-1	0	5	-1	0	-1	15	0	0	31	0	30	7	-1	0	0	38	0	42
c6471	0	18	-1	0	0	0	-1	7	31	37	0	0	0	5	-1	31	0	46	0	0	-1	0	0	-1	41	-1	0	-1	19	0
c6473	23	0	24	0	33	-1	12	-1	31	16	30	-1	20	5	-1	43	0	-1	-1	0	0	-1	30	-1	0	-1	0	37	-1	0
c6485	15	0	0	0	27	43	7	0	31	-1	0	0	-1	5	0	0	0	43	-1	30	32	-1	14	0	0	-1	0	20	-1	0
c6489	0	-1	42	15	-1	0	0	-1	-1	-1	0	-1	0	5	-1	31	0	0	0	0	0	0	0	34	-1	0	0	-1	-1	-1
c6497	37	0	0	0	0	-1	0	0	31	0	0	-1	8	5	-1	0	7	15	22	-1	-1	24	30	0	-1	0	-1	38	43	42
c6513	-1	-1	0	-1	0	-1	26	0	-1	0	30	-1	0	5	0	0	15	15	0	0	18	0	30	0	0	0	-1	0	0	31
c6519	24	0	0	8	-1	27	-1	-1	31	0	-1	0	0	-1	0	0	0	15	43	0	0	34	0	-1	0	15	0	13	0	0
c6526	8	0	-1	0	15	0	0	0	31	-1	-1	8	0	-1	-1	0	-1	15	-1	22	23	0	30	0	-1	-1	7	0	-1	-1
c6553	0	-1	0	0	27	43	0	0	31	10	-1	0	15	5	0	0	0	43	33	-1	32	31	4	0	0	0	0	20	-1	0
c6561	0	38	42	0	0	0	0	0	-1	-1	20	0	0	5	0	-1	0	28	35	46	0	26	0	-1	-1	0	15	-1	-1	0
c6573	0	0	31	7	0	28	0	0	31	0	-1	0	0	5	0	5	-1	15	0	-1	0	0	-1	0	0	0	0	0	47	0
c6591	0	-1	-1	-1	0	8	0	0	31	20	-1	-1	0	5	28	-1	0	-1	0	0	0	0	-1	0	41	0	-1	-1	-1	0
c6592	18	-1	23	0	27	-1	47	15	31	0	18	0	0	-1	0	-1	0	43	33	0	32	31	-1	23	-1	-1	39	20	20	0
c6596	0	-1	0	-1	0	-1	31	0	31	-1	30	0	4	5	0	0	0	15	0	0	42	0	30	0	5	-1	0	0	0	0
c6598	-1	0	0	15	0	-1	0	0	-1	0	28	-1	17	5	37	0	0	15	0	0	-1	0	-1	42	-1	0	0	38	19	-1
c6599	0	0	0	15	0	-1	0	0	31	0	28	0	17	-1	-1	0	0	-1	0	0	0	-1	-1	42	-1	0	0	38	19	42
c6604	0	18	42	-1	18	-1	5	-1	31	-1	-1	0	0	5	0	31	-1	-1	0	-1	-1	0	0	0	-1	-1	0	-1	-1	-1
c6646	0	38	42	-1	0	0	0	0	-1	-1	20	0	0	-1	0	-1	0	-1	35	46	0	26	0	0	0	-1	15	-1	0	0
c6659	0	-1	12	0	0	-1	-1	0	-1	5	30	0	0	-1	0	-1	0	15	0	0	-1	0	30	0	5	0	0	0	26	15
c6662	0	0	0	-1	0	-1	38	-1	31	0	0	-1	-1	-1	0	15	0	15	0	0	-1	42	0	-1	23	15	0	23	39	-1
c6672	0	26	16	0	33	26	0	-1	-1	0	30	38	0	-1	0	0	0	15	0	0	0	38	30	-1	-1	0	-1	26	33	0
c6682	0	0	18	0	-1	43	0	0	31	-1	0	0	0	5	0	0	0	43	-1	-1	-1	31	19	0	0	0	0	20	20	-1
c6684	-1	18	-1	0	0	0	0	7	31	45	0	0	0	5	0	31	0	46	0	5	0	0	0	0	41	0	0	-1	-1	0
c6688	0	0	0	0	-1	-1	0	0	31	8	0	0	0	5	37	0	-1	15	12	0	0	-1	30	0	-1	0	0	38	-1	42
c6695	0	31	42	0	33	0	0	0	-1	0	-1	20	0	5	0	26	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	0
c6699	7	0	0	0	15	0	0	50	31	0	14	0	-1	5	0	16	24	15	-1	0	-1	23	30	4	18	8	0	-1	26	-1
c6705	-1	0	-1	0	-1	0	0	-1	31	0	30	38	-1	5	0	8	-1	15	0	0	31	0	30	0	5	0	-1	-1	0	0
c6706	-1	4	0	39	-1	-1	0	-1	31	0	0	0	8	-1	0	-1	0	-1	22	-1	28	24	30	-1	-1	33	16	38	0	42
c6716	-1	18	-1	0	0	0	0	7	31	0	0	0	0	5	0	31	26	46	0	0	0	0	0	18	41	0	0	-1	19	0
c6721	0	-1	31	0	-1	0	-1	-1	-1	42	-1	0	0	5	0	0	17	15	31	0	-1	28	30	26	0	0	-1	0	42	-1
c6722	8	0	-1	0	-1	0	0	0	-1	0	30	8	0	5	-1	0	26	-1	0	0	0	-1	30	42	-1	30	0	0	-1	0
c6725	0	46	5	0	0	0	0	0	31	0	30	0	0	5	43	0	-1	15	-1	0	-1	-1	30	0	0	0	-1	37	0	0
c6737	0	0	-1	0	37	-1	0	0	31	0	0	0	0	5	37	-1	20	-1	12	-1	0	-1	30	0	-1	0	0	38	0	42
