	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c3112	-1	5	0	-1	-1	-1	0	-1	0	28	-1	0	0	0	9	0	14	8	8	0	3	0	0	0	0	18	8	0	0	14
c3118	-1	-1	26	35	-1	-1	0	0	0	-1	-1	0	0	0	0	27	-1	8	0	0	-1	15	0	13	-1	-1	8	30	0	14
c3124	0	-1	-1	-1	0	-1	-1	0	0	0	48	0	0	0	0	-1	14	-1	0	0	0	0	0	44	8	0	0	-1	-1	0
c3151	-1	0	8	0	0	-1	0	-1	-1	-1	0	0	25	8	-1	0	14	0	18	-1	11	0	0	44	14	15	-1	11	0	-1
c3152	-1	5	0	35	0	-1	0	-1	0	7	-1	0	0	0	0	14	14	8	8	0	3	0	0	16	0	0	8	32	0	-1
c3153	-1	5	-1	35	0	-1	-1	-1	8	0	-1	0	0	0	0	14	14	8	8	0	3	-1	-1	16	0	0	8	-1	-1	14
c3182	-1	-1	0	0	-1	-1	8	33	10	0	-1	0	-1	23	0	-1	-1	8	0	0	9	50	0	35	0	0	-1	0	0	14
c3207	-1	-1	-1	48	0	-1	8	3	10	0	-1	-1	0	0	0	0	14	8	-1	0	0	-1	0	0	0	0	8	0	0	14
c3212	-1	-1	0	-1	0	-1	0	0	0	0	0	0	0	24	8	13	14	-1	0	50	0	0	0	0	8	-1	0	0	0	8
c3217	-1	-1	8	44	0	-1	0	10	10	0	-1	24	0	3	0	-1	14	8	0	-1	-1	-1	0	-1	0	0	8	-1	-1	-1
c3256	-1	5	7	0	0	-1	14	-1	-1	21	-1	35	0	0	-1	0	-1	8	0	-1	-1	7	0	32	0	0	8	0	0	14
c3263	-1	5	0	0	-1	-1	0	0	0	0	-1	0	-1	0	24	0	14	-1	0	7	0	-1	37	-1	0	0	8	-1	0	-1
c3278	0	3	0	-1	8	0	0	0	19	-1	0	8	-1	-1	35	-1	16	0	-1	0	9	-1	0	0	0	9	8	41	-1	0
c3284	-1	5	0	0	0	-1	0	-1	0	-1	-1	-1	-1	0	0	-1	14	-1	0	-1	0	0	0	0	-1	0	8	0	0	14
c3325	-1	5	0	0	0	-1	-1	0	-1	-1	-1	-1	-1	3	-1	0	14	8	24	-1	0	11	0	-1	0	11	8	-1	0	14
c3354	-1	5	-1	48	0	-1	0	0	10	26	-1	5	0	0	-1	0	14	8	0	24	0	44	0	-1	0	-1	-1	0	0	14
c3362	-1	5	0	35	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	14	8	0	0	3	-1	0	13	28	-1	-1	30	0	14
c3384	-1	-1	-1	48	0	-1	0	0	10	-1	-1	0	0	0	0	0	-1	8	0	37	0	-1	0	-1	-1	0	8	0	21	14
c3409	-1	5	0	0	0	-1	0	0	0	8	-1	0	0	0	0	0	14	8	0	-1	-1	-1	0	0	-1	0	8	0	0	-1
c3418	-1	5	0	0	-1	-1	0	8	0	0	-1	9	0	-1	0	0	14	8	0	0	0	0	33	-1	0	0	8	5	-1	14
c3429	-1	5	0	35	-1	-1	0	-1	0	0	-1	-1	0	0	44	-1	14	-1	8	-1	3	38	0	0	0	33	-1	32	8	14
c3434	-1	5	0	0	-1	-1	0	0	0	8	-1	0	16	0	0	0	-1	8	0	-1	-1	0	0	0	0	0	8	0	0	-1
c3464	-1	5	0	0	-1	-1	0	50	0	0	-1	0	0	10	0	0	14	-1	-1	7	10	0	14	-1	11	-1	-1	0	0	-1
c3486	-1	5	0	0	-1	-1	0	50	0	0	-1	27	-1	7	-1	0	14	8	0	13	0	0	-1	0	-1	0	8	4	0	-1
c3487	-1	-1	0	0	-1	-1	0	50	0	0	-1	27	0	7	0	0	14	8	0	13	0	0	3	-1	-1	40	8	4	-1	14
c3488	-1	5	0	0	13	-1	0	0	0	8	-1	0	0	0	0	33	14	8	0	-1	-1	0	0	0	0	-1	-1	0	0	-1
c3517	-1	-1	0	44	0	-1	0	0	0	0	-1	24	34	-1	0	0	14	8	0	0	0	-1	-1	0	0	-1	8	0	-1	14
c3522	-1	-1	-1	0	-1	-1	0	44	0	3	-1	26	32	0	0	0	14	8	0	10	-1	34	0	0	0	10	8	0	0	14
c3527	-1	-1	-1	48	0	-1	0	3	10	-1	-1	0	-1	-1	-1	0	14	8	0	-1	30	0	0	7	0	39	-1	-1	0	14
c3600	-1	5	0	35	3	-1	0	0	0	8	-1	0	0	44	0	18	14	8	0	0	3	-1	0	13	-1	-1	8	30	34	14
c3656	-1	5	0	0	8	-1	0	0	8	0	-1	0	0	10	-1	-1	14	8	-1	7	10	0	14	-1	-1	0	-1	0	0	14
c3667	-1	5	0	35	0	-1	0	-1	-1	0	-1	-1	0	-1	-1	0	-1	8	0	0	-1	-1	0	13	-1	-1	8	-1	0	14
c3675	-1	5	-1	8	0	-1	-1	26	0	0	-1	-1	0	-1	-1	0	14	0	50	24	0	0	24	0	0	0	8	0	0	-1
c3688	41	0	0	0	0	-1	11	8	-1	-1	0	8	37	8	0	0	14	-1	-1	17	11	-1	0	44	14	-1	44	-1	44	0
c3696	-1	-1	0	35	0	-1	39	0	0	0	-1	0	-1	0	0	27	14	-1	0	0	3	15	0	13	0	0	8	30	0	14
c3699	-1	5	-1	48	0	-1	-1	0	-1	0	-1	0	9	0	0	0	14	-1	0	-1	-1	-1	0	0	41	0	8	8	0	14
c3700	-1	-1	0	35	0	-1	-1	-1	0	0	-1	0	0	0	0	0	14	8	8	0	3	0	0	3	0	-1	-1	-1	0	-1
c3703	-1	5	0	32	-1	-1	0	0	35	0	-1	0	0	0	0	-1	14	8	0	9	0	18	0	7	0	7	8	14	0	-1
c3720	-1	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	0	8	-1	14	8	35	9	0	9	0	0	-1	0	8	-1	0	-1
c3732	-1	-1	0	35	0	-1	0	-1	0	0	-1	44	0	0	0	27	14	8	0	48	3	15	0	13	0	0	-1	30	-1	14
c3774	-1	-1	37	-1	9	-1	0	29	-1	0	-1	0	18	0	0	-1	14	8	0	0	21	-1	-1	44	0	0	-1	0	-1	14
c3817	0	16	-1	8	-1	-1	-1	0	0	0	-1	-1	0	0	8	0	-1	9	0	0	-1	0	11	0	-1	0	-1	0	-1	0
c3836	9	44	0	0	0	-1	0	0	0	19	0	0	50	40	0	0	-1	49	-1	0	0	0	11	35	-1	-1	0	0	0	-1
c3846	-1	5	-1	48	0	-1	0	0	10	0	-1	14	0	0	0	-1	14	8	0	38	48	0	0	13	0	37	8	48	33	-1
c3859	-1	5	0	-1	-1	-1	0	-1	0	8	-1	0	0	0	-1	7	14	8	0	-1	-1	-1	0	0	-1	3	8	-1	0	-1
c3862	-1	5	0	0	25	-1	0	0	0	-1	-1	0	44	0	30	-1	-1	8	0	7	10	0	0	-1	0	0	8	0	0	-1
c3863	-1	5	-1	0	18	-1	0	0	0	-1	-1	0	44	-1	30	0	14	8	0	7	10	-1	0	-1	0	0	8	-1	0	-1
c3875	-1	5	-1	0	8	-1	-1	0	-1	8	-1	0	0	8	0	0	14	8	0	7	10	0	0	-1	11	0	-1	-1	0	14
c3888	-1	5	-1	44	0	-1	50	0	0	0	-1	-1	34	-1	0	0	-1	8	0	0	0	-1	-1	50	0	35	8	0	-1	14
c3903	-1	5	0	0	-1	-1	-1	0	0	0	-1	9	0	0	0	35	14	8	0	0	0	-1	-1	-1	0	0	8	-1	-1	14
c3924	-1	-1	-1	0	14	-1	0	-1	0	5	30	0	0	0	0	13	14	-1	0	-1	0	0	0	0	8	0	0	0	-1	0
c3937	0	24	0	16	0	3	0	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	26	0	9	43	-1	-1	0
c3941	44	0	0	0	0	-1	14	0	-1	-1	-1	0	-1	0	0	0	14	13	30	0	0	0	0	0	8	5	0	0	0	35
c3944	-1	5	-1	48	0	-1	0	-1	10	0	-1	0	0	-1	37	0	14	8	0	23	-1	-1	0	-1	-1	0	8	35	0	14
c3962	-1	5	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	8	0	0	3	-1	-1	-1	28	0	8	30	44	14
c3977	0	-1	0	16	8	-1	0	0	19	-1	0	-1	44	0	35	37	16	0	-1	0	-1	50	-1	-1	0	9	8	41	-1	0
c3981	-1	5	0	35	0	-1	0	0	0	0	-1	3	0	0	0	0	14	-1	0	0	3	0	0	-1	0	0	8	30	-1	14
c3986	-1	5	0	44	-1	-1	0	0	0	8	-1	24	34	-1	14	0	14	8	-1	0	-1	-1	0	0	-1	35	8	0	-1	14
c4005	-1	5	-1	9	-1	-1	0	26	0	24	-1	-1	44	0	0	-1	-1	-1	0	24	23	0	-1	0	-1	0	8	0	-1	14
c4010	-1	5	0	0	0	-1	0	0	0	24	-1	0	0	0	0	3	14	8	0	9	-1	-1	0	-1	0	-1	8	0	0	-1
c4025	-1	5	0	0	35	-1	0	0	0	21	-1	-1	0	-1	0	-1	14	8	24	0	-1	0	0	0	0	0	-1	0	-1	14
c4030	-1	5	-1	0	0	-1	0	0	0	0	-1	0	44	0	-1	0	14	8	-1	7	0	-1	0	-1	0	0	-1	10	3	-1
c4049	-1	5	0	0	0	-1	0	0	24	8	-1	27	0	-1	-1	-1	14	8	-1	-1	-1	0	0	0	0	0	8	0	-1	-1
c4074	-1	-1	0	35	0	-1	0	0	-1	0	-1	44	-1	-1	0	27	14	8	0	48	3	15	0	13	0	27	8	30	8	14
c4075	-1	-1	25	35	0	-1	-1	0	-1	9	-1	-1	0	0	0	27	14	8	-1	-1	3	15	0	13	-1	-1	8	30	-1	14
c4102	-1	0	-1	0	-1	-1	0	-1	8	-1	0	0	0	-1	0	13	14	-1	0	0	0	0	0	0	-1	-1	0	0	-1	-1
c4112	-1	5	-1	35	8	-1	40	0	-1	0	-1	-1	0	0	0	0	14	8	11	7	10	-1	0	-1	11	0	-1	0	0	14
c4119	-1	5	0	35	10	-1	-1	-1	0	-1	-1	0	0	-1	0	0	14	8	8	0	-1	0	0	0	0	0	8	32	8	14
c4146	41	0	0	0	0	-1	0	8	-1	45	-1	0	0	8	0	0	14	-1	18	17	11	0	0	-1	14	15	0	11	0	0
c4151	-1	5	0	35	0	-1	0	0	-1	-1	-1	3	0	0	0	0	14	8	-1	0	-1	44	0	13	0	-1	8	30	-1	-1
c4202	-1	-1	0	35	0	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	8	0	0	3	-1	0	13	-1	0	8	30	0	14
c4203	-1	5	0	35	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	14	-1	0	0	3	-1	0	13	-1	0	8	30	0	14
c4224	-1	5	0	35	0	-1	0	-1	50	0	-1	0	0	-1	0	0	14	8	0	0	3	-1	-1	13	0	-1	-1	30	0	14
c4225	-1	-1	0	35	-1	-1	0	0	50	0	-1	0	-1	-1	0	0	14	8	0	-1	-1	-1	0	13	0	0	-1	30	0	14
c4232	-1	5	0	0	-1	-1	0	50	-1	24	-1	0	0	-1	0	0	14	-1	0	13	0	0	3	-1	9	-1	8	4	0	14
c4233	-1	-1	0	0	-1	-1	-1	50	0	24	-1	0	0	7	-1	0	14	8	0	13	0	0	-1	-1	9	0	8	4	-1	-1
c4256	-1	-1	14	0	0	-1	0	-1	-1	-1	0	0	0	24	0	0	14	0	0	0	-1	0	0	0	14	15	-1	-1	0	21
c4275	-1	5	0	35	3	-1	0	0	0	8	-1	-1	0	-1	0	18	14	8	0	-1	-1	-1	0	13	0	0	8	30	34	14
c4280	-1	-1	-1	48	0	-1	0	0	10	-1	-1	0	0	0	0	0	14	8	-1	37	0	0	-1	0	0	0	8	0	-1	14
c4294	0	8	-1	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	0	24	26	0	0	0	14	15	11	11	0	0
c4326	-1	-1	15	0	-1	-1	0	0	0	24	-1	-1	28	0	0	0	14	8	0	9	-1	-1	0	0	0	0	8	0	10	-1
c4330	-1	5	-1	48	0	-1	-1	7	10	0	-1	0	0	-1	0	50	14	8	0	-1	0	0	0	0	0	0	8	-1	-1	-1
c4331	-1	5	-1	48	0	-1	24	0	-1	0	-1	0	0	0	-1	50	14	8	0	0	0	0	0	13	0	0	-1	18	0	-1
c4336	-1	5	0	0	11	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	14	8	0	0	0	0	0	-1	8	0	8	0	0	14
c4338	-1	5	-1	48	16	-1	0	9	10	0	-1	0	9	-1	-1	0	-1	8	0	-1	0	0	0	0	41	0	8	8	0	14
c4349	-1	5	0	8	0	-1	0	-1	0	0	-1	-1	0	27	-1	0	-1	-1	0	24	0	0	0	0	-1	0	8	0	0	14
c4356	-1	5	7	0	14	-1	0	0	0	21	-1	35	0	0	0	-1	14	-1	0	0	0	0	39	0	0	-1	8	-1	0	14
c4365	-1	-1	0	44	0	-1	0	-1	0	0	-1	-1	0	0	41	0	14	8	-1	0	0	-1	-1	0	0	35	8	0	0	14
c4381	-1	0	-1	0	20	-1	-1	0	-1	0	0	0	38	24	-1	37	14	-1	0	0	3	0	0	0	14	-1	-1	11	44	0
c4383	-1	5	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	14	8	0	0	3	27	3	-1	0	0	8	30	-1	14
c4403	-1	5	0	0	0	-1	-1	16	0	0	-1	0	-1	7	-1	0	14	8	0	0	0	0	3	0	8	0	8	9	0	14
c4406	-1	16	0	8	30	-1	0	24	0	0	11	26	0	-1	-1	50	-1	-1	0	0	0	8	11	-1	8	21	-1	0	-1	0
c4412	-1	5	-1	0	0	-1	0	0	0	37	-1	-1	-1	0	-1	0	14	8	0	0	0	37	-1	0	9	0	8	0	0	-1
c4418	-1	5	0	0	-1	-1	0	-1	0	24	-1	0	0	0	0	3	-1	8	0	9	-1	33	0	-1	-1	0	8	0	0	-1
c4424	-1	5	-1	35	0	-1	0	-1	0	0	-1	0	0	-1	21	0	14	8	8	27	3	-1	-1	0	0	0	8	-1	8	-1
c4457	-1	5	-1	-1	23	-1	0	-1	10	-1	-1	-1	0	-1	-1	28	14	8	0	0	0	-1	0	8	-1	0	8	0	0	-1
c4471	-1	16	18	-1	-1	-1	0	0	0	0	11	0	0	3	8	0	-1	9	-1	0	0	0	11	-1	8	0	-1	-1	-1	0
c4477	-1	5	44	-1	-1	-1	0	0	0	6	-1	0	0	0	0	-1	14	8	-1	-1	50	24	0	-1	-1	0	-1	0	0	-1
c4478	-1	5	-1	48	0	-1	-1	0	10	11	-1	0	0	0	0	0	14	8	0	0	0	0	0	0	0	0	8	0	0	14
c4481	41	0	-1	0	0	-1	0	0	-1	21	24	0	0	24	-1	-1	-1	13	-1	0	0	-1	0	0	14	15	13	11	44	0
c4509	9	44	0	0	-1	-1	0	0	0	0	0	0	50	40	0	-1	-1	49	0	0	-1	0	11	35	8	35	0	0	-1	44
c4517	-1	5	34	-1	0	-1	0	-1	0	0	-1	0	44	0	-1	-1	14	8	0	7	0	39	0	-1	0	0	-1	-1	0	-1
c4540	-1	5	0	0	11	-1	0	29	0	0	-1	0	-1	8	50	0	14	-1	0	8	-1	0	0	-1	8	0	8	0	0	14
c4545	-1	5	0	44	0	-1	0	0	3	0	-1	24	34	-1	0	0	14	8	27	0	0	-1	-1	0	50	35	8	0	0	14
c4547	-1	5	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	50	14	-1	8	-1	-1	-1	0	0	0	0	8	-1	0	-1
c4555	-1	5	0	-1	0	-1	-1	-1	0	0	-1	0	0	19	0	14	14	8	8	0	-1	-1	0	16	0	0	8	32	0	14
c4563	-1	5	0	0	0	-1	-1	0	0	0	-1	0	0	0	8	43	14	-1	35	9	0	9	-1	0	0	0	8	0	0	-1
c4567	-1	5	-1	44	0	-1	0	0	0	0	-1	24	0	0	0	0	14	8	0	0	0	-1	0	5	0	35	8	0	0	14
c4574	-1	5	-1	-1	0	-1	-1	33	10	0	-1	0	-1	23	0	44	-1	8	0	0	-1	0	-1	-1	4	0	-1	-1	-1	14
c4579	0	0	0	31	-1	-1	-1	-1	-1	-1	0	0	-1	0	-1	8	14	-1	0	-1	0	0	0	44	-1	0	0	0	50	-1
c4585	-1	-1	-1	48	48	-1	-1	13	10	37	-1	0	0	3	-1	0	-1	8	-1	0	48	0	0	30	0	0	-1	-1	9	14
c4601	0	0	0	16	0	0	8	26	19	8	0	8	0	-1	0	37	-1	-1	-1	-1	9	8	0	-1	33	-1	-1	0	-1	0
c4618	-1	-1	0	0	0	-1	-1	0	0	8	-1	0	-1	0	44	0	14	8	-1	-1	-1	-1	0	-1	0	-1	8	16	40	-1
c4637	-1	5	0	-1	0	-1	19	33	10	0	-1	0	0	23	0	-1	-1	8	0	0	9	0	0	0	-1	44	-1	0	-1	14
c4638	44	0	0	-1	0	-1	14	32	0	16	-1	-1	0	0	0	-1	14	0	8	0	-1	0	-1	0	8	0	-1	0	48	0
c4653	-1	-1	8	44	-1	-1	0	-1	10	-1	-1	24	0	3	0	0	14	-1	0	0	-1	-1	0	0	-1	0	8	-1	0	14
c4656	-1	5	0	-1	0	-1	3	0	-1	-1	-1	0	0	0	0	0	14	8	0	-1	-1	35	8	0	0	-1	8	32	0	-1
c4663	-1	-1	26	35	11	-1	0	0	0	0	-1	0	0	0	0	27	14	-1	0	-1	-1	15	0	-1	13	-1	8	30	-1	-1
c4666	-1	5	0	0	8	-1	0	0	0	0	-1	0	-1	0	-1	0	14	8	7	7	10	0	0	-1	11	0	-1	0	0	14
c4707	-1	5	12	35	0	-1	0	-1	-1	0	-1	0	0	0	36	0	14	8	-1	-1	3	-1	-1	13	0	0	8	30	0	14
c4708	-1	5	0	-1	0	-1	0	33	10	0	-1	0	-1	23	0	44	-1	8	-1	-1	9	0	0	0	0	-1	-1	-1	0	14
c4723	-1	5	7	0	14	-1	9	0	0	21	-1	35	0	0	0	-1	-1	-1	-1	0	0	0	39	0	0	0	-1	-1	0	-1
c4731	-1	5	16	0	0	-1	-1	-1	0	0	-1	0	44	0	30	0	14	8	0	7	0	0	0	-1	0	0	-1	0	0	-1
c4737	0	16	0	8	0	-1	0	8	0	33	-1	0	0	0	0	34	14	-1	-1	15	0	0	11	0	8	0	0	-1	0	0
c4742	-1	5	0	0	11	-1	0	0	0	8	-1	0	-1	-1	0	0	-1	8	50	-1	-1	35	0	0	0	0	8	0	-1	-1
c4750	44	0	-1	0	0	-1	0	0	0	0	0	0	3	0	0	0	14	49	19	0	0	-1	11	-1	8	-1	0	0	0	0
c4759	-1	0	0	0	0	-1	0	-1	-1	-1	0	14	37	8	0	-1	14	-1	-1	17	11	-1	-1	44	14	-1	-1	11	0	-1
c4764	0	3	35	16	-1	0	0	0	19	8	11	8	44	-1	35	37	16	0	-1	0	9	50	-1	0	0	-1	8	41	-1	0
c4799	-1	5	0	44	0	-1	-1	0	0	-1	-1	24	0	0	0	0	14	-1	0	0	0	-1	0	0	0	-1	-1	-1	-1	14
c4825	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	-1	-1	0	50	0	14	8	0	0	3	-1	0	13	29	0	8	30	0	-1
c4845	-1	5	11	-1	-1	-1	0	0	0	21	-1	-1	0	11	-1	0	14	8	-1	0	0	0	3	0	0	0	8	0	0	14
c4851	-1	0	-1	0	0	-1	-1	-1	-1	-1	0	0	0	24	-1	37	14	8	0	-1	0	0	0	0	14	-1	-1	11	44	14
c4854	41	-1	14	-1	-1	-1	0	0	-1	0	0	0	-1	24	0	21	-1	14	-1	0	-1	0	0	0	14	-1	-1	11	0	21
c4864	-1	5	0	39	0	-1	0	29	0	11	-1	0	-1	0	8	28	-1	8	0	0	0	0	24	0	0	0	8	0	0	14
c4883	-1	5	0	0	-1	-1	-1	0	-1	0	-1	0	-1	0	0	0	14	8	0	0	0	0	41	43	0	0	8	0	-1	-1
c4908	-1	5	0	35	0	-1	-1	-1	0	-1	-1	0	0	0	0	-1	-1	8	8	0	3	0	0	0	0	-1	8	-1	-1	14
c4922	44	0	0	0	-1	-1	0	-1	0	-1	-1	0	8	0	-1	0	14	2	28	0	0	14	0	0	8	0	-1	0	11	-1
c4928	44	-1	0	-1	0	-1	0	14	0	0	-1	0	0	0	3	0	14	0	2	0	0	32	0	0	8	14	0	-1	0	0
c4932	-1	5	-1	-1	0	-1	-1	0	10	0	-1	0	-1	0	0	-1	14	8	0	0	0	0	0	0	50	0	8	-1	-1	14
c4984	-1	-1	0	35	0	-1	0	0	0	0	-1	44	0	0	-1	-1	14	8	0	0	3	15	0	13	0	0	8	-1	0	14
c4989	-1	-1	-1	48	0	-1	0	13	10	37	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	30	0	0	-1	0	9	14
c4992	41	16	-1	-1	-1	-1	0	0	-1	0	0	0	0	24	0	0	14	0	-1	32	0	0	0	0	-1	15	13	-1	44	-1
c5008	-1	5	0	0	0	-1	9	11	0	0	-1	9	0	0	0	0	14	-1	16	0	0	-1	-1	-1	-1	0	8	-1	0	14
