	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5151	0	24	0	-1	-1	-1	7	-1	15	39	0	14	0	-1	24	-1	24	-1	-1	0	28	-1	0	0	35	-1	0	-1	43	-1
c5155	0	-1	0	-1	2	49	48	16	0	0	0	0	0	25	24	-1	-1	0	0	0	0	0	0	0	23	-1	0	0	0	49
c5158	0	0	0	35	0	49	48	0	-1	0	0	0	31	0	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	38	0	0
c5160	0	4	0	0	-1	28	0	0	15	39	23	-1	-1	0	24	15	24	0	-1	0	0	-1	35	35	-1	-1	-1	0	43	0
c5180	-1	0	0	-1	13	0	48	-1	0	0	-1	0	-1	-1	24	-1	0	15	0	-1	0	0	0	0	0	-1	0	0	0	-1
c5196	0	0	0	0	0	49	48	20	0	0	0	0	31	0	0	0	0	0	0	0	0	15	0	-1	24	-1	0	0	-1	35
c5200	-1	-1	-1	-1	15	26	48	0	-1	0	7	0	0	0	0	7	0	1	5	2	0	0	7	7	0	-1	0	0	41	15
c5201	0	0	0	-1	15	26	-1	-1	-1	0	7	0	0	0	0	7	0	1	5	2	0	0	-1	-1	0	-1	-1	0	41	15
c5207	0	-1	28	0	0	28	-1	7	15	-1	0	0	0	24	0	15	24	25	0	0	44	0	-1	-1	-1	-1	0	0	21	32
c5215	-1	-1	0	0	15	26	48	-1	8	0	7	0	0	0	0	7	-1	24	0	2	0	0	-1	33	0	-1	0	0	0	15
c5225	-1	0	0	-1	47	28	-1	-1	15	39	0	14	-1	0	24	15	24	0	0	-1	-1	0	0	0	35	-1	0	-1	43	-1
c5234	-1	-1	24	-1	0	-1	0	0	15	0	0	-1	0	0	28	15	24	0	36	2	44	0	15	0	17	-1	0	43	3	8
c5238	0	0	-1	0	0	28	0	0	15	-1	-1	14	0	0	-1	15	24	0	-1	0	0	0	0	0	15	-1	15	0	43	0
c5242	0	28	0	0	0	28	0	0	15	39	0	-1	-1	-1	24	15	24	0	-1	0	0	-1	0	0	0	-1	0	0	-1	-1
c5255	0	0	0	-1	0	0	48	-1	-1	0	15	0	0	-1	0	7	0	-1	-1	2	0	0	0	0	-1	-1	-1	0	0	-1
c5261	0	49	24	35	0	28	0	-1	15	-1	0	19	0	27	14	15	24	-1	-1	0	44	0	7	50	17	-1	49	0	11	8
c5269	23	0	-1	0	0	49	48	-1	0	0	40	0	31	27	0	0	0	15	0	0	-1	0	-1	-1	-1	-1	0	0	0	0
c5271	0	0	0	0	0	28	-1	0	-1	39	-1	14	0	-1	24	-1	-1	0	-1	0	-1	-1	24	0	-1	-1	0	0	-1	-1
c5278	0	0	0	-1	0	0	48	0	0	-1	0	0	-1	0	24	-1	-1	30	0	0	-1	-1	4	0	15	-1	2	-1	-1	-1
c5284	0	-1	0	0	0	49	48	0	0	7	0	28	-1	0	0	0	-1	0	0	7	0	0	0	-1	-1	-1	-1	0	0	0
c5292	0	0	0	-1	0	-1	0	0	15	39	0	14	0	0	-1	15	24	13	-1	0	0	0	13	0	0	-1	-1	17	43	0
c5298	2	0	0	0	0	28	-1	0	-1	39	0	14	-1	0	24	15	24	-1	0	35	0	0	0	0	35	-1	0	0	-1	-1
c5316	0	0	0	8	2	-1	48	16	0	0	0	0	42	-1	24	-1	-1	0	0	0	49	0	0	0	23	-1	-1	26	-1	49
c5333	-1	0	-1	0	0	28	-1	2	15	39	0	-1	-1	7	24	-1	24	-1	0	-1	-1	-1	49	20	37	-1	28	0	-1	-1
c5335	0	-1	0	26	0	28	0	-1	15	0	-1	0	0	0	-1	-1	24	0	0	35	30	-1	21	0	-1	-1	0	-1	13	-1
c5340	-1	49	24	25	17	28	0	0	15	0	0	0	-1	0	2	-1	24	15	0	0	-1	0	-1	-1	17	-1	0	-1	0	8
c5342	0	46	0	26	0	28	0	-1	15	-1	-1	0	15	30	0	-1	24	0	0	35	30	0	-1	0	0	-1	-1	0	-1	24
c5368	0	0	0	15	0	49	48	0	-1	0	0	-1	31	-1	0	35	35	0	-1	0	0	0	0	0	0	-1	0	-1	0	15
c5385	0	49	24	-1	0	-1	0	24	-1	0	8	19	0	27	0	-1	24	0	0	0	44	0	7	50	17	-1	0	0	0	8
c5393	0	0	0	0	15	26	48	0	-1	0	7	0	0	0	-1	7	0	0	24	2	49	0	7	-1	0	-1	-1	0	0	15
c5398	0	-1	0	35	-1	-1	48	0	0	0	0	-1	31	0	-1	0	0	0	0	-1	50	0	-1	43	24	-1	0	0	0	0
c5413	23	0	0	0	-1	28	0	0	15	39	26	14	-1	0	24	15	24	0	-1	0	0	0	0	8	-1	-1	-1	0	43	41
c5418	0	0	7	-1	-1	-1	48	-1	-1	26	23	0	47	0	24	-1	0	-1	0	-1	0	0	49	-1	0	-1	0	0	-1	49
c5438	0	0	0	0	0	-1	48	16	0	2	24	0	-1	0	24	-1	15	39	-1	-1	0	0	0	0	0	-1	0	-1	-1	49
c5443	0	-1	0	8	-1	49	48	0	0	0	23	-1	31	0	0	23	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0
c5445	21	8	0	0	0	-1	0	0	15	43	0	-1	0	0	2	15	24	-1	0	0	-1	0	-1	4	0	-1	0	0	25	-1
c5466	-1	-1	-1	7	-1	28	28	-1	15	35	15	0	-1	0	0	15	-1	2	0	0	44	0	0	35	-1	-1	0	0	0	32
c5469	0	-1	0	-1	-1	-1	-1	0	-1	39	0	-1	-1	0	-1	15	24	0	-1	-1	0	0	-1	44	0	-1	-1	0	-1	17
c5485	7	-1	0	-1	0	28	0	0	15	39	-1	14	-1	-1	-1	15	24	0	-1	-1	0	-1	-1	-1	0	-1	0	0	-1	0
c5500	2	0	-1	0	16	28	-1	0	15	-1	0	-1	0	-1	24	15	-1	-1	0	0	0	15	-1	-1	-1	-1	24	0	43	-1
c5507	0	0	0	0	0	49	48	-1	0	0	0	0	31	-1	0	-1	0	43	0	0	0	0	0	0	-1	-1	0	0	34	0
c5514	0	0	-1	-1	-1	28	-1	0	15	39	20	14	0	0	24	15	24	-1	-1	-1	0	0	23	-1	-1	-1	-1	0	-1	5
c5515	0	0	0	0	0	28	0	0	-1	39	20	14	0	0	24	15	24	0	-1	0	0	-1	0	0	0	-1	-1	-1	-1	5
c5564	0	0	0	0	0	49	48	0	7	0	0	-1	31	0	0	-1	-1	-1	0	19	0	2	-1	2	0	-1	0	0	0	0
c5579	0	0	0	8	-1	-1	48	0	0	35	-1	0	31	0	0	0	0	0	0	-1	0	2	0	-1	-1	-1	0	20	-1	0
c5584	39	49	24	40	0	28	0	0	15	0	0	0	0	0	0	15	24	-1	24	-1	44	0	15	0	17	-1	0	15	-1	-1
c5601	0	49	24	0	0	28	0	24	15	-1	0	19	-1	27	0	15	24	0	0	0	44	0	7	50	17	-1	0	0	-1	-1
c5604	0	16	0	-1	0	28	-1	0	15	39	0	14	0	0	-1	-1	-1	13	-1	-1	0	14	-1	0	0	-1	-1	-1	43	0
c5610	0	-1	-1	-1	10	-1	0	0	15	-1	36	0	25	20	0	-1	24	0	0	0	44	0	0	35	0	-1	0	0	19	32
c5615	-1	0	-1	0	0	49	48	0	0	0	0	0	31	0	0	0	0	0	0	-1	0	23	0	0	-1	-1	0	0	0	0
c5646	0	-1	-1	0	35	0	48	-1	0	0	24	0	-1	0	24	-1	0	0	-1	-1	0	-1	20	0	0	-1	-1	-1	30	-1
c5651	-1	24	0	-1	0	28	0	0	15	39	26	14	-1	0	24	15	24	0	-1	0	0	2	23	0	15	-1	15	0	43	0
c5652	0	0	0	-1	13	0	-1	-1	0	0	-1	-1	0	0	24	-1	0	15	0	-1	0	0	-1	0	0	-1	0	0	0	-1
c5658	-1	0	24	0	4	0	48	0	0	-1	0	-1	49	0	0	7	0	0	0	-1	-1	0	2	0	-1	-1	24	0	30	0
c5672	0	46	0	0	0	28	47	-1	15	0	0	-1	0	0	0	15	24	-1	35	35	30	0	21	0	0	-1	0	15	13	0
c5678	0	0	0	8	23	49	48	0	0	0	-1	0	31	0	0	9	0	0	-1	-1	0	-1	19	-1	0	-1	0	0	0	0
c5693	0	0	37	8	2	-1	-1	16	0	0	0	0	0	25	24	-1	-1	0	39	0	35	-1	0	0	23	-1	0	0	0	49
c5695	-1	0	0	-1	0	49	-1	0	-1	0	-1	24	31	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	-1	15
c5697	0	8	0	-1	15	26	-1	0	0	0	7	0	0	0	0	7	-1	15	0	-1	-1	0	7	33	40	-1	0	0	0	15
c5698	0	0	0	0	0	49	48	0	0	0	8	0	31	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0
c5709	0	4	0	0	0	28	0	0	15	-1	23	14	-1	0	-1	15	24	-1	-1	0	0	0	-1	35	-1	-1	-1	-1	43	24
c5724	0	0	0	-1	33	0	-1	4	0	-1	23	-1	0	0	24	-1	0	0	-1	0	0	23	0	-1	4	-1	0	0	0	49
c5727	0	-1	0	0	-1	28	0	0	15	50	0	0	0	0	-1	15	24	2	0	0	30	0	-1	4	0	-1	0	0	0	-1
c5747	0	0	0	23	0	0	48	0	-1	-1	0	-1	0	24	0	7	0	-1	0	2	0	0	2	0	-1	-1	24	0	30	0
c5765	0	4	0	0	-1	0	48	26	0	31	0	-1	0	0	0	7	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	30	30
c5767	0	-1	-1	-1	-1	49	48	0	0	0	0	0	31	0	0	28	0	0	-1	0	-1	-1	-1	0	0	-1	39	-1	0	0
c5769	0	0	0	7	0	0	-1	0	0	19	0	7	0	0	0	7	2	-1	-1	2	30	0	-1	0	0	-1	15	46	0	0
c5771	2	-1	-1	-1	0	28	0	35	15	0	15	0	0	23	0	15	24	0	0	0	44	19	-1	35	0	-1	-1	8	0	32
c5775	0	0	0	0	15	28	0	0	15	23	0	0	0	0	-1	15	24	0	-1	-1	30	-1	0	4	0	-1	0	0	0	-1
c5791	0	10	-1	8	23	49	48	0	0	0	0	-1	31	0	0	23	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0
c5796	0	0	0	0	0	0	48	0	0	0	40	0	0	0	-1	-1	0	49	0	-1	0	0	0	15	0	-1	0	0	0	15
c5803	0	0	15	0	0	49	48	0	0	0	0	49	-1	0	0	0	0	0	-1	0	15	34	0	0	0	-1	39	0	9	49
c5814	0	12	-1	0	0	-1	0	0	15	39	0	14	0	0	24	15	24	0	0	0	0	0	23	0	0	-1	0	50	-1	-1
c5820	0	-1	10	0	0	28	0	0	15	39	-1	-1	0	0	24	15	24	0	-1	0	0	0	0	0	7	-1	15	-1	43	34
c5824	-1	0	0	0	0	28	0	0	15	39	20	14	0	0	24	15	24	0	-1	0	0	0	0	0	0	-1	-1	0	43	0
c5832	39	-1	0	-1	23	49	-1	0	0	2	0	-1	31	0	-1	23	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	0
c5833	39	-1	0	8	23	49	48	0	0	2	0	-1	31	-1	-1	23	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1
c5839	-1	49	24	0	0	28	7	-1	15	0	0	-1	4	27	0	15	-1	0	0	0	44	0	7	-1	-1	-1	24	0	49	-1
c5848	0	0	-1	0	-1	28	-1	23	15	39	0	-1	0	0	24	-1	24	23	-1	0	0	23	24	-1	39	-1	-1	0	-1	-1
c5864	0	0	0	8	23	49	48	0	0	0	-1	0	31	-1	0	9	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0
c5876	0	0	24	-1	0	28	0	2	15	39	-1	14	0	0	24	15	24	0	30	0	0	-1	15	0	-1	-1	6	0	43	-1
c5880	0	0	-1	0	39	28	0	-1	15	39	0	14	-1	35	24	15	24	-1	0	0	0	0	-1	0	0	-1	0	0	-1	0
c5892	0	-1	0	0	0	0	48	-1	-1	31	0	26	0	-1	35	-1	0	0	0	8	0	0	2	0	0	-1	24	0	30	0
c5903	-1	46	-1	0	0	28	26	-1	15	0	0	0	1	0	0	15	24	0	0	35	30	0	-1	0	0	-1	0	-1	13	0
c5907	0	49	24	0	0	28	-1	0	-1	0	0	31	-1	0	0	15	24	0	0	0	44	-1	0	-1	17	-1	0	27	-1	8
c5910	-1	-1	35	0	47	28	-1	39	15	39	23	14	17	0	24	15	24	-1	-1	24	0	23	-1	0	24	-1	30	-1	-1	35
c5936	-1	49	24	-1	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	15	24	0	36	-1	44	0	0	0	17	-1	0	-1	-1	8
c5939	0	-1	0	0	-1	0	48	-1	0	-1	0	0	15	0	0	7	0	0	0	2	-1	0	-1	0	-1	-1	-1	0	0	-1
c5945	-1	0	-1	0	0	-1	-1	7	15	39	0	14	0	0	-1	15	24	0	-1	0	-1	0	0	0	0	-1	0	35	43	37
c5953	0	0	0	8	23	49	48	-1	0	0	0	-1	31	0	0	-1	0	0	0	0	-1	0	15	-1	0	-1	0	0	0	20
c5964	0	0	0	-1	0	-1	0	0	15	39	0	14	0	0	-1	15	24	13	-1	0	0	0	13	0	0	-1	-1	0	43	0
c5978	0	0	0	0	0	28	0	0	15	-1	0	14	39	0	-1	15	24	0	-1	-1	-1	15	0	0	49	-1	-1	0	43	28
c5982	0	12	0	0	0	-1	0	35	15	39	0	14	-1	-1	24	15	24	0	0	-1	0	0	-1	-1	0	-1	0	50	43	-1
c5986	0	49	24	-1	0	28	35	19	-1	0	-1	-1	0	0	-1	15	-1	0	36	-1	44	-1	-1	36	17	-1	-1	0	0	8
c5990	24	0	0	0	-1	28	-1	0	-1	39	0	14	0	0	-1	-1	24	0	0	0	15	1	8	0	0	-1	0	0	43	-1
c6004	0	46	0	0	-1	28	30	-1	15	0	-1	-1	-1	0	0	15	24	0	0	35	30	-1	21	0	0	-1	-1	0	13	0
c6010	0	-1	0	-1	2	0	48	-1	-1	0	0	0	24	25	24	-1	-1	0	0	-1	0	0	33	0	23	-1	24	0	0	49
c6021	-1	-1	0	-1	0	28	-1	-1	15	39	0	14	0	0	24	-1	-1	-1	0	0	0	0	-1	-1	-1	-1	24	0	43	-1
c6035	-1	0	-1	-1	0	28	-1	0	-1	39	0	14	0	0	24	15	24	0	-1	0	0	0	-1	35	0	-1	-1	-1	43	-1
c6042	0	49	24	-1	-1	28	-1	0	15	0	-1	0	0	0	0	15	24	0	0	9	-1	0	0	-1	17	-1	-1	43	0	8
c6043	0	49	-1	-1	0	28	0	0	15	0	19	0	0	0	0	-1	24	0	0	9	-1	0	0	-1	17	-1	37	43	0	8
c6048	-1	49	24	-1	0	28	0	0	15	-1	-1	0	0	0	-1	15	24	-1	35	-1	-1	-1	0	0	17	-1	0	43	47	8
c6049	0	49	24	-1	0	28	0	0	15	-1	-1	0	0	0	0	15	24	0	-1	0	-1	0	0	0	17	-1	-1	43	0	8
c6065	0	0	28	-1	0	28	0	0	15	39	-1	-1	0	2	24	15	24	2	0	-1	0	0	0	0	35	-1	-1	0	43	-1
c6079	-1	0	-1	23	0	0	-1	16	0	0	0	15	0	25	24	-1	-1	0	0	0	30	0	0	0	-1	-1	30	0	0	49
c6080	0	49	24	24	-1	28	0	0	15	0	0	0	0	-1	0	-1	-1	0	0	24	-1	0	0	-1	17	-1	0	0	0	8
c6086	-1	49	24	40	-1	28	0	0	15	0	46	0	0	9	0	15	24	0	24	0	44	0	15	0	17	-1	0	15	-1	-1
c6089	0	0	0	0	0	-1	48	0	46	0	-1	0	31	0	0	0	0	35	-1	0	8	35	0	-1	0	-1	-1	0	-1	0
c6098	0	0	-1	-1	0	28	0	0	-1	39	0	14	-1	0	-1	15	-1	13	-1	49	0	14	0	-1	0	-1	-1	0	43	0
c6105	0	49	24	-1	-1	28	2	0	-1	0	0	-1	0	2	0	15	24	0	0	0	44	0	35	0	17	-1	-1	43	0	8
c6131	24	0	-1	0	-1	28	-1	0	15	39	0	14	0	49	24	15	24	0	0	0	15	-1	8	0	0	-1	0	-1	43	13
c6132	0	49	24	-1	28	28	0	0	15	0	-1	-1	0	0	0	-1	24	8	2	20	44	0	0	-1	17	-1	0	43	-1	8
c6150	0	0	0	-1	0	28	0	0	-1	-1	0	-1	-1	0	24	15	24	0	-1	0	0	0	-1	0	-1	-1	-1	0	43	0
c6151	0	0	0	0	0	28	0	0	-1	39	0	-1	-1	-1	24	15	-1	0	-1	0	0	0	13	0	-1	-1	-1	0	43	0
c6153	0	4	0	-1	23	0	48	26	0	-1	0	26	0	-1	0	7	-1	20	0	-1	0	0	2	0	0	-1	-1	0	30	0
c6155	0	0	-1	7	0	0	48	-1	-1	-1	0	0	0	0	-1	7	0	-1	0	2	0	0	0	0	35	-1	0	-1	-1	0
c6165	-1	0	0	0	16	28	-1	0	15	-1	-1	14	0	0	24	15	-1	-1	0	0	0	0	0	-1	39	-1	-1	0	-1	-1
c6169	15	0	0	8	0	28	-1	0	-1	39	-1	14	-1	-1	24	15	24	0	-1	0	0	0	0	-1	0	-1	0	0	-1	-1
c6181	13	0	0	0	0	0	-1	16	0	-1	24	-1	0	15	24	-1	0	0	0	0	0	21	0	-1	0	-1	0	0	0	-1
c6182	0	46	0	7	0	-1	0	-1	15	0	0	-1	-1	0	0	-1	24	0	0	35	-1	0	21	-1	0	-1	-1	0	13	7
c6189	24	0	0	0	-1	28	0	0	15	39	0	14	-1	49	24	15	24	0	0	0	15	1	8	0	-1	-1	0	0	43	13
c6190	0	0	0	0	0	49	-1	0	0	0	7	0	31	-1	0	-1	0	0	0	-1	0	23	0	0	-1	-1	0	-1	0	0
c6199	0	0	-1	-1	0	0	48	0	0	26	23	-1	0	0	24	-1	0	0	-1	0	0	0	0	0	2	-1	0	0	0	49
c6203	0	49	24	40	-1	28	7	2	15	0	0	0	-1	-1	0	15	24	0	24	0	-1	13	0	0	17	-1	-1	15	0	8
c6206	0	0	0	0	0	0	48	-1	0	31	0	26	0	0	0	-1	0	0	-1	8	0	0	2	-1	24	-1	24	0	30	0
c6212	0	0	-1	-1	0	28	-1	0	15	39	0	14	-1	0	24	15	24	0	0	0	0	0	0	-1	39	-1	-1	0	43	-1
c6219	0	49	24	0	0	28	0	15	15	0	-1	-1	-1	-1	-1	15	24	0	0	-1	44	-1	-1	-1	17	-1	-1	0	0	8
c6223	0	-1	-1	-1	24	28	8	-1	15	-1	2	0	0	0	2	15	24	-1	0	-1	30	0	0	4	0	-1	0	0	0	-1
c6230	24	0	0	50	0	28	0	0	15	-1	0	-1	0	-1	24	15	-1	0	0	0	0	-1	0	-1	15	-1	0	0	43	-1
c6235	-1	0	0	-1	0	28	0	0	15	39	0	14	8	0	-1	15	24	13	-1	0	0	14	0	-1	0	-1	-1	-1	43	0
c6239	0	-1	0	0	-1	28	0	0	-1	39	0	-1	15	-1	-1	15	24	0	-1	0	-1	-1	0	0	0	-1	-1	0	43	0
c6251	0	4	0	0	-1	23	-1	-1	35	31	0	26	3	0	0	-1	0	0	35	35	0	-1	-1	0	0	-1	24	24	-1	-1
c6255	0	-1	7	-1	0	32	48	0	0	26	23	0	-1	0	24	-1	-1	0	-1	0	-1	-1	49	0	0	-1	0	0	0	49
c6268	0	4	0	0	0	28	0	0	15	39	23	14	-1	-1	-1	15	24	0	-1	0	0	0	0	35	19	-1	-1	0	43	0
c6275	0	0	0	0	0	28	0	0	15	-1	26	14	-1	0	24	15	24	0	-1	23	0	0	0	0	15	-1	15	0	43	0
c6277	-1	4	0	15	23	50	48	26	0	-1	0	26	0	-1	-1	7	0	39	0	0	-1	50	2	46	0	-1	24	-1	30	0
c6280	0	-1	0	0	-1	-1	-1	0	15	39	0	14	7	0	24	-1	24	0	0	13	0	0	4	-1	39	-1	15	0	-1	-1
c6286	8	0	0	-1	0	28	0	0	-1	-1	-1	14	0	-1	24	15	24	0	-1	13	1	0	49	-1	0	-1	-1	0	43	0
c6299	0	0	-1	-1	24	28	0	0	15	39	26	-1	0	0	24	15	-1	0	-1	0	0	0	0	17	15	-1	15	0	43	-1
c6304	0	-1	16	25	0	28	0	-1	15	0	20	0	0	19	0	15	24	-1	-1	35	-1	35	21	-1	-1	-1	0	28	13	0
c6312	0	46	0	7	36	28	0	-1	-1	0	23	0	0	0	-1	-1	24	-1	0	-1	30	0	21	0	0	-1	-1	-1	-1	0
c6318	0	0	28	-1	-1	-1	0	0	15	-1	0	-1	-1	2	-1	15	24	0	0	0	0	0	0	0	35	-1	28	0	43	-1
c6320	0	0	0	-1	-1	23	48	0	0	38	0	0	0	0	24	-1	0	0	-1	-1	-1	0	-1	16	15	-1	-1	0	-1	49
c6340	0	-1	0	0	0	28	0	-1	15	39	0	-1	0	0	24	15	-1	0	-1	0	0	-1	-1	0	0	-1	-1	-1	43	0
c6344	-1	0	0	23	0	0	48	0	0	31	0	26	0	0	28	-1	0	0	0	0	0	0	-1	0	-1	-1	24	0	30	-1
c6345	-1	0	0	-1	0	-1	48	0	-1	31	0	26	0	0	28	-1	0	-1	-1	0	-1	0	2	0	-1	-1	24	0	30	0
c6348	0	46	-1	-1	0	28	-1	-1	15	19	0	-1	-1	0	35	-1	24	0	35	35	-1	0	21	0	0	-1	0	-1	13	0
c6351	-1	0	0	0	0	-1	0	0	15	-1	0	14	0	-1	24	-1	-1	0	-1	0	0	0	0	0	0	-1	0	-1	-1	-1
c6358	-1	0	0	-1	47	28	7	0	15	39	-1	14	-1	0	-1	15	-1	0	0	0	0	0	0	-1	35	-1	0	0	-1	-1
c6376	-1	0	-1	8	2	0	48	16	-1	-1	0	0	0	25	24	-1	-1	0	0	0	0	0	0	0	23	-1	0	0	0	49
c6385	0	0	0	0	0	49	48	0	0	0	0	0	31	0	0	28	0	0	0	-1	0	0	0	0	0	-1	39	0	-1	0
c6386	8	46	0	-1	23	-1	48	-1	0	0	0	0	31	-1	-1	0	0	0	0	0	0	12	0	0	0	-1	-1	0	0	0
c6387	8	46	0	-1	-1	49	48	-1	-1	-1	0	0	31	0	0	0	0	0	0	0	0	12	0	0	0	-1	0	0	0	0
c6389	-1	-1	0	0	34	28	8	0	15	39	35	-1	0	4	-1	15	-1	0	0	0	0	-1	49	0	0	-1	0	0	43	-1
c6391	0	0	0	0	0	49	48	0	28	0	0	0	31	0	0	28	0	0	0	0	0	0	0	0	27	-1	-1	0	0	0
c6397	0	0	0	0	0	28	0	-1	-1	39	39	-1	0	-1	24	-1	-1	40	-1	-1	0	0	0	-1	0	-1	0	0	43	-1
c6423	-1	49	24	-1	-1	28	0	-1	15	0	0	0	0	-1	0	15	24	0	0	0	44	-1	0	0	17	-1	0	-1	0	-1
c6444	43	8	0	0	0	28	-1	0	15	43	0	0	0	0	2	15	24	-1	39	0	30	0	0	4	0	-1	0	0	0	-1
c6445	43	8	0	0	0	28	-1	0	15	43	0	0	0	-1	2	15	-1	-1	39	0	30	0	0	4	0	-1	0	0	0	-1
c6456	-1	0	0	0	0	0	48	-1	0	0	24	0	-1	-1	-1	-1	0	0	-1	2	0	0	35	3	0	-1	-1	0	0	49
c6458	0	0	0	-1	0	28	0	0	-1	39	26	14	0	0	24	15	24	-1	-1	0	-1	0	0	0	15	-1	-1	0	-1	-1
c6460	0	0	0	-1	0	28	0	-1	15	39	26	-1	0	0	24	15	-1	0	-1	0	-1	28	0	0	15	-1	15	0	43	35
c6462	0	4	0	15	23	0	48	26	-1	31	0	26	0	0	35	7	0	39	-1	0	0	50	2	46	-1	-1	-1	23	30	0
c6479	0	-1	24	40	-1	28	0	0	-1	20	0	0	-1	0	0	-1	24	0	24	11	-1	0	39	0	17	-1	0	15	0	8
c6485	-1	0	-1	23	0	0	48	16	0	-1	0	0	-1	25	24	-1	-1	0	0	0	0	0	-1	0	23	-1	30	0	-1	49
c6490	-1	49	24	-1	0	28	-1	0	15	-1	-1	0	4	27	23	15	24	24	24	0	44	0	7	0	17	-1	-1	2	-1	8
c6503	-1	-1	-1	-1	-1	0	48	0	0	31	0	26	0	0	0	7	0	0	-1	0	34	0	2	0	43	-1	24	0	-1	-1
c6534	0	49	24	0	0	28	0	0	-1	0	-1	31	-1	0	0	15	-1	0	0	0	44	0	0	0	17	-1	0	-1	23	8
c6535	0	-1	24	0	0	28	0	0	-1	0	0	31	0	0	0	15	24	-1	0	0	44	0	0	0	17	-1	0	-1	23	8
c6536	-1	-1	0	-1	0	28	15	-1	-1	39	0	-1	-1	0	24	15	24	0	-1	0	0	0	13	23	-1	-1	-1	0	-1	0
c6552	-1	0	0	15	-1	28	7	0	15	39	0	14	-1	0	24	15	-1	0	0	0	0	0	0	0	-1	-1	-1	0	-1	-1
c6556	-1	-1	-1	9	0	28	-1	24	15	0	8	19	0	-1	0	15	24	0	0	0	44	0	-1	50	17	-1	0	0	0	8
c6568	-1	0	0	0	0	28	0	0	-1	39	0	14	15	-1	-1	15	24	0	-1	-1	0	0	0	0	0	-1	-1	0	43	0
c6569	0	-1	0	-1	0	28	0	0	-1	39	0	-1	15	28	24	15	24	0	-1	0	0	-1	0	0	0	-1	-1	0	43	0
c6570	-1	0	0	0	0	-1	-1	0	15	39	0	-1	-1	0	24	15	-1	0	14	13	0	0	4	-1	-1	-1	15	0	43	-1
c6571	0	0	0	0	0	-1	-1	0	15	39	0	14	7	-1	24	15	24	0	14	13	0	0	4	-1	39	-1	15	0	-1	-1
c6578	0	0	0	0	0	28	-1	0	-1	39	-1	14	0	35	-1	15	24	0	-1	0	0	-1	0	0	0	-1	0	0	43	-1
c6620	0	0	0	0	35	0	48	16	0	0	24	-1	-1	0	24	-1	0	-1	0	0	0	0	20	-1	0	-1	0	-1	30	49
c6621	0	-1	-1	-1	35	0	48	16	0	0	-1	0	-1	-1	24	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	30	49
c6627	7	0	-1	-1	0	28	0	0	15	39	0	14	-1	-1	-1	15	-1	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0
c6633	-1	-1	-1	7	-1	28	0	35	-1	35	15	-1	0	0	0	15	24	2	0	0	-1	-1	0	35	0	-1	-1	0	-1	32
c6634	-1	49	24	0	33	-1	0	0	-1	0	0	31	0	0	35	15	-1	0	-1	0	44	0	0	9	17	-1	0	0	23	8
c6681	0	-1	0	0	0	-1	-1	0	15	-1	0	14	0	0	24	15	24	-1	0	0	-1	-1	23	0	0	-1	0	50	43	-1
c6704	0	-1	17	0	0	28	0	0	15	-1	26	14	0	0	24	15	24	0	-1	0	-1	0	-1	0	15	-1	15	0	43	-1
c6705	0	0	17	0	0	28	0	0	-1	-1	26	14	0	0	-1	15	24	0	-1	0	-1	0	0	0	15	-1	15	0	43	35
c6706	46	0	0	7	0	0	48	0	0	-1	15	0	0	0	-1	-1	0	-1	0	2	0	0	0	-1	35	-1	0	8	-1	0
c6728	0	0	0	-1	0	0	-1	0	35	-1	23	0	24	0	24	-1	0	7	0	0	-1	0	-1	-1	0	-1	0	0	0	49
c6731	-1	0	0	-1	0	28	0	-1	-1	-1	0	-1	-1	0	-1	15	-1	0	-1	0	0	0	13	-1	8	-1	-1	0	43	-1
c6734	0	0	0	-1	-1	0	-1	0	0	26	-1	0	0	0	24	-1	0	0	0	-1	0	-1	0	0	4	-1	-1	-1	40	49
c6736	0	49	24	24	0	28	0	0	15	0	0	0	0	0	-1	15	-1	0	0	24	-1	0	0	-1	17	-1	0	0	0	8
c6741	0	0	0	0	0	-1	0	0	-1	-1	0	14	39	0	-1	15	24	0	-1	0	0	15	0	0	49	-1	-1	0	-1	28
c6754	0	4	0	-1	-1	28	0	0	15	39	-1	14	-1	0	24	15	24	0	-1	16	0	-1	0	35	0	-1	-1	0	43	0
c6756	0	-1	0	-1	13	28	0	-1	15	39	0	14	20	0	24	15	-1	0	-1	0	0	0	9	0	0	-1	-1	0	43	-1
c6757	0	-1	0	0	13	28	0	0	15	-1	0	14	20	0	24	15	24	0	-1	0	0	-1	-1	0	0	-1	-1	0	43	0
