	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c2927	0	8	-1	0	0	23	0	-1	-1	0	-1	15	0	15	-1	41	0	27	0	-1	38	0	6	-1	0	22	17	-1	15	0
c2986	-1	42	15	-1	0	36	0	-1	0	0	-1	-1	0	0	0	0	34	-1	-1	0	38	-1	0	0	-1	-1	17	0	15	37
c2999	0	-1	-1	49	-1	9	0	15	0	33	0	44	-1	0	-1	41	-1	0	21	2	38	3	6	0	7	8	17	0	15	0
c3000	38	38	15	-1	15	0	-1	-1	0	0	0	20	0	35	-1	0	0	0	0	0	-1	0	0	0	38	49	17	-1	15	8
c3024	27	0	-1	0	-1	7	9	27	0	3	7	0	42	0	0	0	4	0	-1	-1	38	1	-1	0	15	0	-1	0	15	0
c3031	38	38	15	-1	15	0	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	20	38	-1	15	0	-1	0	-1	-1	15	0
c3074	-1	0	-1	-1	0	-1	0	0	0	6	-1	0	0	-1	0	27	34	0	47	17	-1	0	-1	46	0	-1	17	-1	15	37
c3085	27	-1	-1	0	4	0	9	27	38	-1	7	35	0	0	15	0	0	15	8	4	38	-1	0	0	14	47	-1	0	-1	10
c3101	38	38	15	-1	15	0	0	0	10	-1	0	0	0	9	0	38	0	-1	-1	-1	38	27	0	0	0	20	17	35	-1	0
c3109	27	0	0	0	21	15	9	27	0	0	7	3	0	0	-1	0	0	9	0	15	-1	41	-1	-1	0	23	17	0	15	-1
c3112	38	-1	15	-1	15	-1	0	0	-1	0	0	0	0	39	42	0	0	0	-1	0	38	-1	-1	0	0	0	-1	-1	15	4
c3271	-1	38	15	-1	15	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	17	41	15	0
c3274	0	8	-1	0	0	23	0	-1	8	8	0	-1	-1	0	-1	41	0	33	0	-1	38	-1	0	0	0	0	-1	22	-1	0
c3277	44	-1	6	-1	0	15	-1	0	0	8	4	3	38	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	15	0
c3299	0	-1	0	0	0	-1	0	-1	0	-1	-1	-1	-1	0	-1	-1	23	0	-1	-1	-1	0	17	0	0	9	17	8	-1	41
c3341	0	0	0	2	-1	0	20	-1	-1	0	16	-1	-1	0	-1	-1	-1	38	21	24	38	0	0	0	0	0	-1	-1	15	41
c3353	0	0	15	-1	0	36	0	14	0	-1	0	37	0	0	0	0	34	-1	-1	0	38	-1	-1	0	0	-1	17	41	15	37
c3362	0	0	-1	0	-1	37	30	21	0	8	41	0	0	-1	-1	-1	4	27	0	0	-1	15	0	0	-1	0	17	-1	15	0
c3381	0	0	-1	0	0	0	0	-1	-1	0	16	-1	0	0	-1	41	-1	-1	-1	24	-1	-1	0	0	0	0	17	8	-1	41
c3395	38	-1	15	-1	15	0	-1	0	41	0	9	0	0	0	27	0	-1	0	0	0	38	8	0	-1	0	49	-1	0	15	-1
c3445	-1	0	-1	0	0	-1	30	0	0	5	41	0	-1	0	-1	41	0	27	0	42	38	15	7	0	-1	45	17	20	15	0
c3452	2	0	0	37	3	-1	-1	0	4	14	47	0	0	0	-1	41	0	0	0	-1	38	-1	0	-1	0	0	17	-1	15	-1
c3484	0	-1	-1	0	-1	23	0	34	8	34	-1	9	0	0	-1	41	26	0	-1	-1	-1	-1	22	0	0	0	17	22	15	0
c3497	27	4	9	0	4	7	9	27	0	0	7	0	42	0	0	0	0	0	7	0	38	0	0	-1	-1	0	17	0	15	0
c3525	2	0	0	1	0	8	0	0	15	27	0	0	0	0	-1	41	-1	0	21	0	-1	49	-1	-1	0	0	17	-1	-1	-1
c3555	-1	-1	15	-1	-1	15	0	41	0	0	0	0	15	9	0	38	-1	0	-1	0	38	27	0	-1	0	0	-1	-1	15	24
c3564	-1	38	15	-1	15	0	-1	0	0	0	0	23	0	-1	-1	0	0	-1	0	0	38	-1	15	0	0	0	-1	0	15	0
c3565	38	38	15	-1	15	0	37	-1	0	0	0	23	-1	41	-1	0	0	-1	0	0	-1	-1	15	0	0	0	-1	0	15	0
c3616	0	8	-1	0	21	0	0	-1	-1	0	0	0	8	0	-1	-1	0	0	6	-1	-1	-1	37	49	-1	0	17	22	15	-1
c3622	0	8	-1	49	48	0	-1	8	-1	0	13	0	0	0	-1	-1	0	0	0	-1	38	0	-1	34	0	0	17	22	15	-1
c3693	38	38	15	-1	-1	15	0	-1	0	0	0	-1	0	-1	0	0	0	0	8	20	38	-1	15	-1	15	0	-1	0	15	0
c3715	-1	0	0	38	0	0	-1	0	0	0	16	36	15	0	-1	41	0	0	21	-1	-1	0	0	0	0	4	17	-1	-1	41
c3740	-1	-1	6	-1	0	0	-1	15	0	8	4	0	38	0	-1	-1	0	-1	0	0	-1	-1	0	-1	38	-1	0	6	15	0
c3760	0	0	0	37	0	-1	50	15	41	0	0	0	-1	9	-1	41	0	0	0	0	38	-1	0	0	0	-1	17	0	15	0
c3775	0	8	-1	6	0	-1	0	0	-1	27	17	-1	0	0	-1	41	8	-1	-1	-1	38	-1	-1	0	15	46	17	22	15	0
c3779	-1	-1	9	6	-1	0	-1	27	8	0	7	0	49	0	15	0	0	0	-1	-1	38	42	42	0	0	37	17	0	15	10
c3813	0	48	15	-1	-1	0	-1	0	0	0	0	0	-1	0	0	-1	34	0	0	0	38	-1	-1	0	0	0	17	0	15	37
c3840	44	-1	6	-1	0	15	9	0	0	8	-1	0	38	22	0	0	0	-1	15	0	-1	8	0	-1	-1	0	0	0	15	-1
c3841	-1	-1	6	-1	0	15	9	0	0	8	4	0	38	-1	0	0	0	0	15	0	-1	-1	-1	-1	-1	0	-1	0	-1	0
c3847	27	15	0	0	-1	49	9	27	35	0	7	0	-1	0	9	0	46	0	0	-1	-1	9	-1	0	0	0	17	0	15	-1
c3856	-1	0	0	0	0	0	9	27	-1	-1	7	-1	7	-1	0	0	46	0	0	-1	38	0	0	0	4	0	17	0	15	0
c3885	27	0	17	0	-1	18	9	27	-1	0	7	47	7	0	-1	-1	46	0	0	17	38	0	0	0	0	0	-1	0	15	0
c3898	0	0	15	-1	0	-1	0	14	0	0	3	0	0	0	0	-1	34	0	-1	0	38	0	0	0	0	-1	17	47	15	37
c3936	0	8	-1	0	0	23	0	0	8	15	0	15	0	0	-1	41	0	0	-1	-1	38	0	-1	-1	0	0	17	-1	15	15
c3941	0	0	-1	-1	35	0	-1	0	0	8	4	0	38	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	15	-1
c3942	38	-1	15	-1	15	-1	0	37	9	-1	-1	6	0	-1	0	8	-1	-1	-1	3	38	0	-1	0	0	-1	17	0	15	0
c3963	27	0	-1	0	0	0	-1	27	0	-1	7	0	0	0	0	0	46	-1	0	17	38	0	0	0	0	0	17	-1	-1	0
c3966	44	-1	6	-1	8	15	-1	0	0	8	4	1	-1	0	0	0	34	0	0	0	-1	-1	0	0	-1	0	-1	0	15	4
c3995	38	38	15	-1	15	20	0	-1	0	37	0	0	0	9	-1	38	0	0	46	12	38	27	0	0	0	0	17	0	15	0
c3996	-1	-1	0	-1	0	37	30	-1	0	0	-1	0	0	21	-1	41	0	27	-1	0	38	15	0	0	49	0	17	20	15	-1
c4001	0	8	-1	0	0	23	0	0	-1	-1	0	-1	0	0	-1	41	-1	0	-1	-1	-1	0	33	0	-1	0	17	-1	15	0
c4008	0	0	20	49	0	-1	0	15	0	33	0	44	0	-1	-1	41	0	0	21	2	38	0	-1	0	7	8	17	0	15	0
c4023	27	0	9	0	0	7	9	27	0	3	7	0	42	0	0	0	0	0	0	0	-1	15	-1	38	-1	-1	17	-1	15	0
c4067	38	-1	15	-1	15	0	0	0	0	0	4	15	0	9	0	38	50	17	0	0	-1	27	-1	-1	-1	24	17	0	-1	0
c4083	27	0	5	0	22	0	-1	-1	-1	3	7	-1	-1	0	46	0	0	0	-1	0	38	41	0	0	6	-1	17	33	15	0
c4099	0	0	0	-1	0	37	30	6	0	0	41	0	0	5	-1	41	0	27	0	0	38	15	-1	0	49	0	17	20	15	4
c4113	27	0	0	0	-1	0	9	27	0	0	7	0	-1	7	0	0	46	0	0	17	38	0	-1	0	0	0	-1	0	15	0
c4126	0	8	-1	0	21	0	0	0	8	0	0	0	8	0	-1	-1	0	0	6	-1	38	0	0	0	0	4	17	22	15	0
c4142	-1	47	15	-1	0	36	50	-1	0	-1	0	0	0	-1	0	0	34	-1	-1	0	38	0	-1	0	0	-1	17	0	15	37
c4143	0	47	-1	-1	-1	-1	50	14	0	0	0	0	0	0	0	0	34	0	-1	0	38	0	0	0	0	-1	-1	0	15	37
c4149	27	0	9	0	4	0	-1	27	7	0	7	35	0	0	15	0	0	0	8	4	38	42	0	0	14	0	17	0	15	-1
c4156	27	48	15	-1	-1	-1	0	-1	0	-1	-1	0	-1	20	-1	0	34	0	0	0	38	-1	0	0	0	0	-1	0	15	37
c4164	38	38	15	-1	-1	-1	34	0	0	0	0	0	7	47	-1	-1	0	0	0	0	38	-1	15	0	-1	0	-1	0	15	49
c4165	-1	38	15	-1	-1	0	34	0	0	0	0	0	7	47	0	0	-1	0	0	0	38	-1	-1	0	-1	0	-1	-1	15	49
c4230	-1	48	15	-1	-1	0	0	9	0	-1	0	0	0	0	0	-1	34	0	0	0	-1	-1	0	8	0	0	17	0	15	37
c4232	44	-1	-1	-1	0	15	9	-1	-1	8	4	0	38	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	-1	15	0
c4266	-1	38	15	-1	-1	0	0	0	-1	23	-1	0	0	0	0	0	-1	0	0	0	38	-1	15	-1	10	0	-1	0	15	0
c4267	38	38	-1	-1	-1	0	-1	0	0	23	0	-1	0	0	0	-1	0	0	0	0	-1	-1	15	-1	10	-1	-1	0	15	0
c4289	0	-1	-1	-1	20	23	0	0	8	14	3	15	0	-1	-1	41	0	0	0	-1	38	0	0	0	0	0	17	22	15	-1
c4299	44	-1	-1	-1	0	15	9	0	0	-1	4	3	-1	0	0	0	0	-1	0	0	-1	0	-1	0	-1	0	0	0	15	8
c4308	0	0	15	-1	0	-1	0	-1	-1	0	0	42	-1	0	-1	0	34	-1	47	17	38	0	0	46	0	-1	17	0	15	37
c4309	0	-1	15	-1	0	36	0	0	0	-1	0	42	0	0	-1	0	34	0	47	-1	38	-1	0	-1	-1	-1	17	-1	15	37
c4333	27	-1	0	0	29	-1	9	27	-1	42	7	0	0	0	10	37	46	0	0	17	-1	-1	-1	-1	-1	0	17	0	15	0
c4343	0	0	15	-1	0	36	-1	14	0	20	0	0	0	-1	-1	0	34	-1	-1	0	38	-1	0	0	0	-1	17	0	15	37
c4361	0	0	6	-1	0	0	9	-1	-1	8	4	-1	-1	47	4	0	22	-1	-1	0	-1	0	0	0	0	0	22	0	15	0
c4371	-1	4	5	0	49	0	9	-1	0	-1	7	0	0	38	46	0	41	0	3	0	38	41	4	0	-1	23	17	0	-1	0
c4380	-1	-1	-1	-1	0	-1	30	0	-1	-1	41	0	-1	7	-1	41	0	-1	0	0	38	15	6	22	4	0	17	20	15	-1
c4382	38	38	15	-1	15	0	-1	0	-1	-1	20	0	-1	-1	0	0	0	-1	0	45	38	0	-1	0	0	49	17	0	15	-1
c4387	27	0	9	0	-1	7	9	27	0	0	7	0	-1	0	0	0	0	0	0	0	38	22	0	-1	15	0	17	0	15	0
c4389	0	0	0	37	0	0	0	0	0	0	-1	0	0	6	-1	41	-1	-1	0	0	38	0	0	-1	0	-1	17	0	15	0
c4396	38	38	15	-1	15	0	0	33	0	0	0	-1	-1	-1	0	0	0	-1	0	22	38	4	0	0	0	49	17	0	15	8
c4418	0	0	-1	-1	0	36	0	0	-1	0	0	-1	0	0	0	0	-1	0	47	17	38	0	0	46	-1	-1	17	0	15	37
c4471	-1	50	15	-1	-1	36	0	0	0	0	0	0	0	-1	0	0	34	49	47	17	38	-1	-1	46	0	-1	-1	0	15	37
c4482	0	0	15	-1	0	-1	0	14	0	0	0	-1	0	0	0	0	34	30	-1	0	38	0	-1	0	0	-1	17	-1	15	-1
c4488	38	38	-1	-1	-1	0	0	0	-1	0	47	-1	0	0	0	0	0	-1	0	0	-1	-1	15	0	9	0	-1	37	15	0
c4490	0	0	15	-1	0	36	0	0	0	49	0	-1	8	0	38	7	34	-1	-1	0	38	0	0	0	0	0	17	0	-1	-1
c4492	0	-1	-1	0	-1	37	30	34	0	-1	41	0	0	-1	-1	41	4	27	0	0	-1	15	0	0	0	0	17	20	15	0
c4498	0	8	-1	0	0	0	0	0	8	0	0	-1	0	0	-1	41	0	0	-1	-1	38	0	0	0	0	0	17	22	15	-1
c4538	27	0	0	0	-1	15	9	27	8	0	7	3	0	-1	0	0	0	0	0	15	-1	41	0	0	-1	23	17	-1	15	0
c4553	-1	0	20	-1	4	-1	0	-1	0	33	-1	0	-1	0	-1	41	0	0	21	2	-1	0	22	0	7	8	17	0	15	0
c4563	0	8	-1	0	0	23	0	-1	8	0	20	0	0	0	-1	41	-1	0	0	-1	38	9	22	-1	0	0	17	22	15	0
c4569	2	0	0	37	3	0	-1	0	4	-1	47	42	0	0	-1	41	-1	0	0	0	-1	0	0	0	0	0	17	-1	15	-1
c4601	38	38	15	-1	15	20	0	-1	0	0	-1	0	0	0	0	-1	-1	37	-1	3	38	-1	-1	0	0	4	17	0	15	-1
c4606	38	38	15	-1	-1	0	-1	33	-1	0	46	0	0	0	0	0	0	0	-1	22	38	0	0	0	0	-1	17	0	15	8
c4608	0	47	15	-1	-1	36	42	14	0	0	0	-1	0	0	0	0	34	0	-1	0	-1	-1	0	0	0	-1	-1	0	15	37
c4626	0	8	-1	0	0	0	0	-1	8	0	0	10	0	0	-1	41	0	0	0	-1	38	-1	0	-1	0	0	17	22	-1	0
c4645	27	0	5	17	49	-1	-1	27	0	3	-1	-1	-1	38	-1	10	-1	0	0	0	38	41	0	0	0	23	17	0	-1	50
c4648	27	15	-1	-1	-1	7	9	27	0	0	7	-1	-1	0	15	0	0	0	34	0	-1	42	0	0	0	-1	-1	0	15	10
c4650	38	38	15	-1	15	0	0	0	-1	-1	0	0	0	-1	-1	0	41	0	0	0	38	-1	15	0	0	0	-1	0	15	49
c4651	38	-1	15	-1	15	0	0	0	0	-1	-1	0	-1	47	0	0	41	0	0	0	-1	-1	15	-1	-1	0	-1	-1	15	49
c4667	38	-1	15	-1	15	9	0	0	0	42	0	0	0	47	0	0	0	0	0	0	-1	-1	15	0	0	-1	-1	0	15	49
c4700	27	0	5	37	22	0	9	-1	0	3	7	0	-1	0	-1	0	0	0	3	0	38	-1	0	0	6	23	17	4	15	0
c4717	0	0	-1	0	-1	-1	0	15	-1	49	16	47	0	0	-1	41	0	0	21	-1	-1	8	0	0	0	-1	17	8	-1	41
c4718	-1	0	-1	-1	0	0	9	34	7	-1	4	0	-1	-1	4	0	-1	-1	0	0	-1	-1	0	13	8	0	-1	0	-1	0
c4738	0	47	15	-1	0	36	50	14	-1	0	0	-1	0	-1	0	0	34	0	-1	0	38	0	0	0	0	-1	17	0	15	37
c4756	-1	0	-1	-1	0	-1	9	-1	0	-1	7	0	42	0	0	-1	15	0	0	5	38	0	0	0	15	0	-1	-1	-1	0
c4760	0	-1	0	0	-1	-1	0	15	-1	0	16	-1	0	0	-1	41	0	0	-1	-1	-1	0	-1	0	0	0	-1	-1	-1	41
c4763	44	-1	6	-1	0	15	9	0	38	8	4	0	38	0	17	-1	-1	0	0	0	-1	-1	0	-1	-1	0	-1	0	-1	0
c4771	2	0	0	37	3	0	-1	0	4	14	47	-1	0	0	-1	41	-1	0	0	0	38	0	0	-1	0	0	-1	-1	15	-1
c4773	38	38	15	-1	15	0	0	10	0	0	0	0	0	39	42	0	-1	-1	17	-1	38	-1	-1	0	0	-1	-1	0	15	0
c4802	-1	48	15	-1	-1	0	0	9	0	-1	0	0	0	0	0	-1	34	0	0	0	-1	-1	0	-1	0	0	17	0	15	37
c4805	0	0	-1	-1	0	-1	9	0	-1	-1	4	0	38	-1	4	0	0	0	-1	0	-1	0	0	0	49	0	0	0	15	-1
c4835	27	0	0	0	-1	30	9	27	-1	-1	7	0	0	0	0	0	46	-1	35	17	38	0	0	0	0	2	17	0	15	0
c4846	0	8	-1	-1	-1	23	-1	0	8	27	17	0	-1	0	-1	41	8	0	0	-1	38	0	0	0	0	0	17	22	15	0
c4851	0	0	-1	-1	0	36	0	0	0	20	0	0	0	0	0	0	34	0	47	17	38	0	7	46	0	-1	-1	-1	15	-1
c4862	0	47	15	-1	-1	36	42	14	0	35	-1	35	0	0	0	0	-1	-1	-1	0	38	0	0	-1	-1	-1	17	0	-1	-1
c4863	-1	-1	15	-1	0	-1	-1	14	0	35	0	35	0	0	-1	0	34	0	-1	0	38	0	0	0	0	-1	17	0	15	-1
c4868	38	-1	15	-1	15	0	-1	0	0	0	0	15	0	35	0	0	0	0	0	0	38	0	0	0	0	49	17	0	15	8
c4885	0	0	-1	-1	-1	0	9	0	-1	8	4	-1	38	0	4	0	0	0	20	-1	-1	0	0	0	49	0	0	0	15	0
c4886	27	0	9	4	-1	7	9	-1	-1	0	7	0	42	-1	0	0	-1	17	4	0	38	0	0	0	15	0	17	0	15	0
c4894	0	0	-1	-1	-1	36	0	14	0	0	0	0	0	0	0	0	34	0	-1	0	38	0	0	0	-1	-1	17	41	15	37
c4913	0	0	20	49	-1	-1	0	0	0	33	0	-1	0	0	-1	41	37	-1	21	2	-1	0	0	0	7	8	-1	0	15	0
c4915	38	38	15	-1	15	0	0	0	0	0	-1	0	0	0	4	0	0	44	0	0	-1	-1	15	-1	10	0	-1	-1	-1	0
c4922	-1	0	15	-1	-1	36	0	0	0	49	0	-1	0	0	-1	0	-1	-1	47	0	38	0	-1	3	0	0	17	0	15	-1
c4933	0	0	44	-1	37	35	-1	0	0	23	16	0	-1	0	-1	41	0	0	21	24	-1	-1	0	-1	0	15	-1	8	15	41
c4939	0	15	0	0	0	-1	27	0	0	0	16	-1	6	15	-1	41	0	0	21	24	38	0	0	0	0	-1	17	8	15	41
c4955	27	-1	0	0	0	-1	9	27	0	0	7	3	0	-1	0	0	0	0	0	15	-1	41	0	4	0	-1	-1	0	15	0
c4961	38	38	15	-1	15	-1	0	0	0	0	-1	0	0	39	42	0	0	0	0	-1	38	-1	-1	0	0	0	-1	0	-1	-1
c4970	0	8	-1	0	0	23	0	34	8	0	0	9	0	0	-1	-1	26	0	0	-1	38	-1	22	0	0	0	17	22	15	0
c4972	0	0	6	-1	0	-1	9	-1	0	8	4	-1	38	47	4	0	22	0	37	0	-1	0	0	-1	0	-1	22	-1	15	0
c4986	27	0	0	0	-1	15	9	-1	0	0	7	3	0	0	0	0	-1	0	0	-1	-1	-1	0	0	47	23	17	-1	15	0
c4999	2	0	0	1	-1	8	-1	0	-1	27	0	-1	0	0	-1	41	17	0	-1	0	38	49	-1	37	0	17	17	0	15	-1
c5005	44	-1	-1	-1	0	15	9	-1	0	8	4	-1	38	-1	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	-1	15	0
c5020	27	0	5	0	-1	0	9	27	-1	-1	7	22	0	-1	34	0	0	0	3	0	38	41	0	0	6	23	17	-1	15	0
c5041	0	-1	-1	-1	0	37	-1	0	0	0	41	-1	-1	0	-1	41	0	27	-1	0	38	15	27	0	49	-1	17	-1	15	-1
c5047	-1	0	-1	-1	0	36	0	-1	0	20	0	33	0	0	0	0	34	0	47	17	-1	0	7	46	0	-1	17	0	15	-1
c5049	0	0	0	0	49	4	0	-1	0	23	16	0	0	-1	-1	41	0	0	21	24	-1	0	3	0	0	8	17	8	15	41
c5058	44	-1	6	-1	8	15	-1	8	0	8	4	1	38	0	0	0	34	0	0	0	-1	0	-1	0	-1	0	-1	0	15	4
c5064	0	8	-1	0	-1	23	0	34	8	0	0	34	0	0	-1	41	26	0	0	-1	38	-1	22	-1	-1	0	-1	22	15	0
c5069	27	0	0	49	0	-1	9	27	0	0	7	0	0	-1	0	0	46	-1	0	17	38	-1	0	4	0	0	17	0	15	0
c5071	44	-1	-1	-1	-1	15	-1	0	-1	8	4	3	38	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	15	0
c5086	44	-1	6	-1	0	15	9	-1	0	8	4	3	38	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	48	15	-1
c5089	-1	0	15	-1	0	0	3	-1	0	0	0	0	0	-1	2	0	-1	-1	0	0	38	0	15	0	-1	0	17	0	15	37
c5090	34	47	15	-1	0	36	0	14	0	0	0	-1	0	0	6	0	34	0	-1	0	38	-1	-1	-1	0	-1	17	0	15	37
c5104	0	8	-1	-1	-1	23	0	0	8	27	17	0	0	0	-1	41	8	0	0	-1	-1	0	0	23	0	0	17	22	15	0
c5114	38	-1	15	-1	-1	0	34	0	0	0	-1	-1	0	47	-1	0	37	-1	0	0	38	-1	15	0	0	-1	-1	0	15	-1
c5127	0	0	0	-1	0	-1	30	0	0	0	41	-1	37	-1	-1	41	0	27	0	0	38	15	9	4	-1	0	17	20	15	4
c5132	-1	0	6	-1	0	0	-1	0	33	8	4	-1	38	47	4	0	22	0	-1	0	-1	0	-1	0	0	0	-1	0	15	0
c5136	0	47	-1	37	0	0	-1	0	18	0	6	-1	0	0	-1	-1	8	49	0	0	38	-1	0	0	0	-1	17	0	15	0
c5159	0	15	20	49	4	-1	0	-1	14	33	-1	0	-1	0	-1	-1	-1	-1	21	2	38	0	22	0	7	8	17	0	15	-1
c5163	38	38	15	-1	15	17	0	0	4	0	4	-1	-1	-1	41	0	-1	-1	0	-1	38	-1	-1	6	-1	0	-1	0	15	0
c5167	38	38	15	-1	15	-1	0	-1	-1	0	0	-1	0	9	0	-1	0	0	46	0	38	-1	4	0	0	-1	17	0	15	0
c5173	27	0	5	0	49	0	9	27	0	3	-1	0	-1	38	0	10	-1	0	-1	-1	-1	-1	0	37	0	-1	17	-1	-1	-1
c5174	38	-1	15	-1	15	20	0	-1	0	-1	0	0	0	-1	0	8	0	37	-1	-1	38	0	-1	-1	0	4	17	0	-1	0
c5191	0	-1	-1	-1	0	23	-1	0	8	27	17	4	0	37	-1	41	8	0	0	-1	38	0	0	0	0	0	17	22	15	0
