	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7892	0	0	6	-1	0	36	-1	0	-1	0	0	19	0	19	0	-1	-1	-1	0	43	38	-1	0	0	0	25	-1	-1	-1	38
c7894	0	12	0	30	-1	0	25	42	-1	0	0	-1	0	3	0	0	8	9	0	0	34	42	0	-1	25	45	0	0	0	-1
c7902	0	21	3	-1	0	0	0	0	0	-1	13	-1	0	45	21	35	-1	9	36	0	0	0	-1	8	9	28	0	0	0	0
c7903	0	21	3	0	0	0	0	0	16	-1	13	0	0	-1	-1	35	-1	-1	36	0	0	-1	-1	8	9	28	-1	0	0	0
c7944	0	0	49	6	0	47	43	-1	0	-1	0	36	0	45	21	0	0	-1	0	-1	-1	-1	0	8	-1	28	20	0	0	0
c7956	0	0	-1	29	46	21	30	-1	0	45	8	0	0	1	49	-1	33	-1	0	0	0	0	0	29	-1	30	36	0	0	20
c7965	-1	0	0	-1	40	0	0	-1	-1	0	-1	-1	0	19	0	-1	30	22	21	43	0	49	0	-1	-1	0	-1	-1	-1	0
c7972	-1	0	-1	-1	43	0	0	0	0	0	0	0	-1	17	20	-1	0	49	0	-1	0	49	-1	-1	0	0	-1	0	-1	0
c7976	0	0	0	0	-1	0	3	0	20	-1	24	25	0	0	36	0	-1	0	0	0	0	-1	0	0	26	30	0	0	34	-1
c7987	0	0	-1	0	-1	47	0	0	0	0	-1	-1	0	0	0	0	8	34	-1	43	-1	0	-1	0	0	0	-1	0	-1	0
c7991	0	0	0	-1	-1	0	0	0	27	0	-1	0	-1	0	0	0	0	0	0	43	0	0	-1	0	-1	-1	-1	36	-1	-1
c7993	0	0	0	21	0	0	-1	0	-1	-1	0	0	0	0	43	25	0	0	31	29	-1	-1	0	0	23	0	0	-1	43	-1
c8010	0	-1	34	-1	0	-1	5	0	0	6	-1	-1	0	19	0	-1	31	0	28	43	0	-1	0	0	4	24	-1	0	-1	0
c8014	0	-1	-1	0	0	0	0	26	-1	34	0	0	3	-1	21	43	-1	0	43	0	-1	0	43	8	-1	-1	-1	-1	0	-1
c8020	-1	-1	-1	48	0	-1	41	0	-1	34	0	0	31	-1	21	0	16	0	-1	0	0	-1	0	13	21	0	0	-1	0	21
c8043	36	-1	34	-1	-1	-1	-1	-1	-1	0	0	-1	0	-1	0	-1	0	9	0	43	0	49	0	0	36	19	-1	0	-1	0
c8082	0	0	34	-1	32	0	46	-1	47	46	0	0	-1	19	-1	-1	0	-1	29	43	0	-1	26	-1	0	0	-1	0	-1	0
c8086	-1	0	-1	21	0	-1	8	0	-1	0	-1	-1	0	0	43	25	0	-1	31	-1	9	0	3	43	-1	0	0	0	0	31
c8088	0	24	-1	0	0	20	0	46	0	-1	0	49	0	0	8	0	0	44	-1	-1	-1	0	0	43	0	45	0	0	0	0
c8096	0	21	0	0	0	0	-1	0	-1	34	0	0	0	-1	-1	0	-1	-1	-1	0	-1	0	43	-1	9	28	35	0	0	0
c8121	24	21	0	49	0	0	0	0	-1	34	-1	0	0	45	21	0	-1	0	-1	0	0	0	43	-1	9	28	0	-1	0	31
c8133	0	0	-1	-1	9	-1	25	0	21	-1	-1	-1	-1	0	42	0	0	0	29	-1	24	-1	0	-1	-1	0	-1	0	0	0
c8145	0	-1	0	-1	-1	-1	22	0	-1	0	0	0	0	-1	-1	-1	0	0	43	49	-1	0	0	9	0	0	-1	-1	-1	43
c8163	0	0	0	-1	0	0	19	0	27	8	0	31	-1	-1	0	0	0	45	0	43	-1	0	-1	0	0	-1	-1	36	-1	-1
c8180	-1	0	-1	0	47	-1	-1	0	0	31	0	0	0	-1	0	0	17	34	-1	-1	-1	0	-1	0	0	0	-1	0	-1	0
c8208	0	0	0	0	-1	0	25	-1	0	0	-1	0	0	0	49	21	-1	0	0	0	34	0	0	43	-1	45	34	0	31	-1
c8217	0	-1	-1	-1	0	0	0	4	0	-1	12	39	49	0	0	0	-1	0	-1	43	0	0	0	0	45	-1	-1	-1	-1	-1
c8220	-1	-1	-1	0	47	0	0	26	0	19	0	-1	-1	0	0	0	49	34	-1	43	29	49	0	-1	0	0	-1	1	-1	0
c8221	0	-1	0	0	47	0	0	26	0	-1	0	0	-1	-1	0	0	49	-1	-1	43	29	49	0	13	0	0	-1	1	-1	0
c8245	19	0	25	21	0	-1	8	0	0	0	0	0	0	-1	43	25	-1	0	31	-1	9	0	-1	43	0	0	0	0	0	-1
c8255	0	0	8	-1	-1	-1	22	24	-1	0	0	0	0	29	43	0	0	-1	43	49	0	0	0	0	0	0	0	-1	0	43
c8266	0	0	0	0	47	0	0	0	0	0	0	0	29	0	8	0	49	34	-1	43	21	0	-1	25	45	47	-1	0	-1	-1
c8273	0	0	0	0	-1	25	-1	0	31	0	36	0	0	0	7	21	-1	46	0	-1	13	0	0	0	31	8	-1	0	-1	-1
c8278	-1	-1	-1	0	47	21	0	26	0	0	16	0	-1	-1	-1	0	0	34	-1	43	29	0	0	13	0	0	-1	1	-1	0
c8285	34	-1	0	0	5	0	22	0	0	30	0	0	0	-1	43	0	21	0	0	-1	0	0	0	29	-1	0	-1	0	-1	29
c8322	21	0	0	0	-1	0	0	46	0	25	24	25	25	0	0	0	0	0	-1	0	0	0	45	49	-1	30	0	0	0	41
c8323	-1	0	0	0	0	0	41	46	0	25	24	-1	25	0	0	0	0	0	0	-1	0	0	45	49	26	30	0	0	0	41
c8324	0	-1	0	0	47	21	-1	-1	-1	0	0	0	-1	0	41	0	0	34	-1	-1	-1	0	0	-1	0	0	-1	1	-1	0
c8338	0	0	0	-1	-1	-1	0	0	27	0	0	31	-1	0	0	-1	8	0	-1	43	-1	0	36	0	41	-1	-1	-1	-1	-1
c8341	19	0	43	0	5	0	22	0	-1	0	0	0	0	0	43	-1	0	43	0	0	49	0	0	0	0	-1	29	-1	43	-1
c8351	0	45	0	0	0	0	-1	0	25	34	0	-1	3	45	21	43	-1	0	43	-1	0	0	43	8	0	-1	0	0	0	0
c8356	0	21	0	-1	0	0	0	0	19	34	-1	0	0	45	21	0	-1	0	0	0	-1	0	-1	8	9	28	-1	0	0	0
c8376	0	-1	0	40	0	0	0	0	0	34	0	0	0	45	21	0	-1	48	43	0	-1	-1	-1	8	0	28	19	-1	0	34
c8387	0	21	0	39	0	0	-1	0	0	34	-1	-1	-1	45	21	0	-1	-1	36	0	0	0	43	8	9	-1	0	-1	0	0
c8405	0	21	-1	0	0	0	3	0	0	34	-1	0	14	45	21	0	-1	45	36	-1	0	-1	43	8	9	-1	-1	0	0	0
c8418	-1	-1	0	-1	0	43	0	-1	24	34	12	-1	12	-1	21	0	0	34	0	-1	0	49	0	0	0	0	-1	0	0	21
c8430	0	0	-1	0	47	0	0	0	0	0	-1	-1	0	0	0	0	-1	34	-1	43	0	-1	-1	0	0	0	-1	0	-1	0
c8432	-1	0	-1	0	47	0	-1	-1	0	0	0	-1	0	-1	-1	0	-1	34	-1	43	-1	0	-1	0	-1	0	-1	44	-1	29
c8450	0	-1	-1	48	-1	0	0	-1	34	34	-1	0	-1	45	21	-1	0	-1	0	13	0	0	0	-1	0	28	-1	0	3	0
c8518	0	-1	0	0	0	0	39	0	0	-1	0	-1	0	-1	-1	-1	-1	0	0	1	19	0	43	8	9	28	-1	0	-1	0
c8550	0	-1	0	0	47	0	0	26	0	0	-1	21	0	0	0	-1	0	34	-1	43	29	0	-1	13	0	-1	-1	0	-1	0
c8568	13	0	15	-1	-1	0	0	0	-1	-1	-1	-1	-1	0	0	25	0	34	-1	43	21	0	0	0	0	0	-1	0	-1	-1
c8569	13	0	15	-1	47	0	0	0	0	0	0	-1	29	0	0	0	-1	34	-1	43	-1	0	0	0	0	0	-1	0	-1	-1
c8575	-1	21	0	0	20	0	-1	42	19	-1	0	0	0	45	21	46	-1	9	0	0	-1	-1	43	8	9	28	29	0	0	-1
c8579	-1	-1	0	21	0	0	-1	0	0	0	0	0	42	-1	-1	25	0	-1	31	29	34	0	0	0	0	0	4	-1	-1	0
c8581	0	21	-1	0	-1	0	0	0	19	34	-1	0	0	45	21	0	-1	-1	-1	-1	0	34	43	8	9	28	29	0	0	0
c8599	-1	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	24	-1	0	-1	0	9	-1	43	0	-1	0	0	36	0	-1	-1	-1	-1
c8632	12	0	0	0	0	19	-1	-1	0	0	0	-1	-1	-1	49	0	0	0	14	-1	0	9	43	0	0	0	0	0	0	-1
c8642	0	0	0	35	0	0	-1	0	0	-1	0	0	0	17	20	-1	0	49	0	43	0	49	43	14	0	36	-1	0	-1	0
c8687	-1	0	0	0	0	0	0	0	0	0	-1	25	0	20	0	0	-1	0	0	0	0	-1	0	-1	26	30	0	0	-1	0
c8723	12	0	0	6	0	-1	0	0	0	34	0	36	0	45	21	0	0	0	3	-1	0	0	-1	8	0	28	0	-1	0	0
c8733	-1	47	0	-1	1	36	0	28	0	31	0	0	0	19	0	-1	0	35	0	43	0	49	0	-1	0	0	-1	46	-1	0
c8744	9	0	0	0	0	-1	0	29	0	34	0	0	0	45	21	7	0	-1	45	0	0	0	0	8	0	-1	0	0	0	43
c8757	0	-1	0	0	-1	49	-1	0	0	34	0	0	-1	45	21	-1	-1	-1	0	0	0	0	0	8	31	-1	0	12	46	-1
c8760	0	0	0	49	47	-1	0	0	0	0	0	0	-1	-1	0	0	0	34	-1	43	21	0	0	25	0	0	-1	0	-1	-1
c8776	-1	0	0	-1	0	36	0	-1	0	31	0	-1	0	19	0	-1	0	35	0	43	0	49	0	0	0	25	-1	46	-1	0
c8778	46	0	0	0	0	0	0	0	-1	34	0	0	0	45	-1	12	0	0	46	0	0	0	0	8	0	28	0	12	46	0
c8805	29	0	28	0	-1	-1	0	46	0	-1	0	49	24	-1	0	-1	0	-1	25	0	0	-1	49	0	0	0	2	-1	0	0
c8808	19	0	0	-1	-1	36	0	0	0	-1	0	0	0	19	0	-1	0	-1	0	43	0	49	0	0	0	25	-1	46	-1	0
c8832	29	-1	0	0	47	-1	0	-1	0	0	45	0	29	36	0	-1	0	34	-1	43	21	0	0	0	0	30	-1	-1	-1	-1
c8841	20	0	0	48	25	0	0	0	-1	34	19	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	21	1	0	0	0	21
c8843	20	0	0	48	0	-1	0	-1	0	34	0	0	0	45	21	0	0	0	0	-1	-1	18	0	30	0	-1	0	0	0	21
c8855	0	0	0	-1	0	0	-1	0	27	8	42	31	-1	25	0	-1	0	-1	0	43	0	0	0	0	0	-1	-1	36	-1	-1
c8925	0	0	0	-1	30	0	26	-1	-1	0	24	25	0	20	0	0	0	0	-1	0	-1	41	0	-1	26	30	-1	43	0	0
c8970	34	0	46	-1	5	0	-1	0	-1	30	0	-1	35	-1	-1	0	-1	0	34	0	-1	0	-1	0	29	0	-1	0	-1	-1
c8971	34	0	46	-1	5	0	22	0	0	30	0	0	35	-1	-1	0	0	0	34	0	0	0	-1	0	-1	0	-1	0	-1	0
c8979	29	0	25	0	47	0	0	0	49	0	45	0	29	-1	0	-1	0	34	-1	43	21	-1	0	0	0	-1	-1	0	-1	-1
c8982	19	0	-1	21	0	0	8	-1	-1	0	0	0	-1	49	43	25	-1	0	31	29	-1	0	0	43	0	0	0	49	0	0
c8993	0	0	0	0	0	0	0	0	0	0	19	46	38	0	0	0	46	0	-1	-1	-1	0	0	0	-1	-1	13	-1	34	-1
c8996	0	-1	36	0	0	-1	0	45	-1	0	16	36	0	0	0	36	0	0	0	43	49	0	-1	0	0	-1	-1	36	-1	-1
c8997	0	6	36	0	0	-1	0	45	11	0	16	36	0	-1	25	-1	0	0	0	43	49	0	24	0	0	-1	-1	36	-1	-1
c8999	-1	-1	36	0	-1	0	0	46	12	34	0	0	0	-1	21	0	0	-1	16	0	-1	0	0	8	0	28	0	0	0	-1
c9013	0	29	0	21	0	-1	0	0	0	0	0	-1	-1	12	43	25	0	46	31	29	8	0	0	0	43	0	24	0	0	-1
c9015	0	21	0	0	0	30	-1	0	0	34	0	44	0	45	-1	-1	-1	41	36	-1	0	0	43	-1	-1	28	0	3	0	0
c9020	0	0	2	1	0	0	-1	42	0	28	0	11	-1	46	31	0	25	0	0	0	34	-1	0	43	0	45	0	11	0	0
c9032	-1	-1	-1	0	49	21	-1	33	-1	1	-1	0	-1	1	31	-1	33	0	0	-1	-1	25	0	29	-1	30	0	0	0	-1
c9034	0	0	34	-1	32	0	0	0	-1	46	0	0	0	-1	-1	-1	0	0	29	-1	0	49	-1	37	0	0	-1	0	-1	0
c9046	0	0	0	-1	0	36	-1	-1	0	-1	-1	19	-1	19	0	-1	0	19	0	43	0	-1	-1	-1	0	0	-1	0	-1	38
c9060	0	-1	0	-1	0	0	0	4	0	-1	12	39	49	-1	0	0	-1	0	0	43	0	-1	0	0	-1	-1	-1	36	-1	-1
c9091	46	-1	-1	0	-1	0	0	0	19	0	-1	-1	0	0	0	0	-1	0	0	43	0	0	22	-1	43	-1	-1	36	-1	-1
c9108	0	21	0	32	0	0	0	0	19	34	0	0	0	45	21	0	-1	0	0	37	-1	0	-1	8	9	28	-1	-1	0	0
c9109	0	21	0	32	-1	0	0	0	19	34	0	0	0	-1	-1	0	-1	0	0	37	-1	0	-1	8	9	28	0	0	0	0
c9120	0	39	0	0	30	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	-1	9	0	0	0	26	30	41	0	0	0
c9121	0	-1	0	0	30	0	0	0	0	18	24	25	0	-1	0	-1	0	0	0	0	9	0	0	0	26	30	41	0	-1	0
c9123	20	0	-1	48	0	0	0	-1	-1	34	41	-1	0	45	21	28	49	20	-1	14	-1	18	0	0	0	-1	0	-1	0	21
c9126	0	-1	0	21	0	-1	0	26	0	-1	0	25	-1	0	43	25	0	0	31	29	0	0	0	0	0	0	0	0	0	-1
c9128	-1	0	0	0	0	0	29	0	0	34	-1	-1	-1	45	21	0	36	0	0	0	0	0	-1	8	31	-1	4	12	-1	-1
c9130	0	0	0	0	-1	35	0	3	0	0	0	0	34	0	-1	0	0	0	0	0	0	0	0	0	0	35	-1	21	0	0
c9131	0	-1	0	0	0	-1	0	3	-1	-1	0	0	-1	0	43	-1	-1	0	0	0	0	0	31	0	0	35	0	21	-1	0
c9152	12	21	0	0	0	0	0	34	0	34	0	-1	0	-1	-1	-1	-1	0	0	-1	19	0	43	8	-1	28	8	-1	29	0
c9173	0	0	0	6	0	-1	-1	-1	-1	34	0	36	0	45	21	0	-1	0	0	0	0	0	0	8	-1	-1	20	0	-1	-1
c9185	0	30	34	-1	0	-1	-1	0	0	-1	0	12	0	19	0	-1	0	0	45	43	0	49	0	0	36	0	-1	-1	-1	0
c9188	0	0	0	-1	0	-1	0	0	0	41	0	19	0	19	0	-1	0	-1	0	43	0	-1	35	-1	0	0	-1	28	-1	38
c9190	43	0	-1	-1	-1	-1	0	0	0	0	0	21	0	0	29	0	0	34	-1	43	-1	0	0	0	-1	0	-1	0	-1	0
c9223	0	-1	49	6	0	47	43	-1	0	-1	0	36	0	45	21	0	-1	0	0	0	0	0	0	8	-1	28	20	-1	0	0
c9231	-1	0	9	-1	-1	-1	0	0	-1	43	0	0	0	0	-1	-1	0	0	0	-1	0	49	0	8	0	-1	-1	36	-1	-1
c9232	0	0	0	49	-1	0	0	0	45	0	0	0	-1	-1	0	0	0	34	-1	-1	21	0	0	25	45	0	-1	0	-1	-1
c9235	0	0	-1	-1	-1	0	-1	0	9	-1	9	20	0	19	0	-1	0	25	0	43	0	49	0	0	0	8	-1	9	-1	0
c9238	0	-1	-1	-1	0	46	-1	-1	-1	0	0	-1	-1	0	43	28	-1	-1	-1	43	0	0	-1	0	41	-1	-1	-1	-1	-1
c9241	0	31	-1	48	0	0	0	46	34	-1	0	0	-1	-1	-1	49	0	0	20	-1	19	0	0	8	0	28	0	0	3	0
c9244	0	31	0	-1	0	-1	-1	0	0	-1	-1	-1	29	45	21	0	0	34	36	-1	-1	0	-1	8	0	-1	0	-1	0	0
c9245	0	31	0	0	0	-1	-1	0	0	-1	0	0	29	45	21	0	-1	34	36	-1	41	-1	0	8	0	28	0	-1	-1	-1
c9247	0	0	34	-1	0	-1	-1	0	0	-1	16	0	0	19	0	-1	0	9	-1	43	41	49	15	29	36	0	-1	-1	-1	-1
c9259	-1	-1	7	0	-1	0	0	26	-1	0	0	-1	0	0	0	0	-1	34	-1	43	29	0	-1	13	-1	-1	-1	0	-1	0
c9270	34	-1	0	0	-1	0	-1	0	0	30	0	0	0	-1	43	0	21	49	0	-1	0	-1	-1	36	0	0	-1	-1	0	0
c9280	0	-1	43	23	47	-1	-1	26	0	0	0	0	0	0	0	-1	8	34	-1	-1	29	0	9	0	-1	0	-1	0	-1	-1
c9285	0	0	34	-1	0	0	-1	0	9	-1	0	-1	35	19	-1	-1	0	0	0	-1	0	49	-1	0	0	0	-1	-1	-1	0
c9317	20	0	0	48	0	0	0	0	0	34	41	-1	0	45	21	28	-1	20	0	14	-1	18	0	0	0	0	0	0	0	21
c9328	0	-1	-1	6	0	47	0	0	34	-1	21	36	0	-1	21	0	-1	0	3	0	-1	-1	0	8	0	28	1	-1	-1	19
c9331	-1	0	-1	-1	-1	-1	22	0	-1	0	0	-1	29	29	-1	0	0	31	43	-1	0	0	-1	0	0	-1	0	-1	0	43
c9343	0	-1	0	0	47	0	0	26	0	0	9	0	0	25	0	-1	8	34	-1	43	29	-1	9	-1	0	0	-1	0	-1	-1
c9350	0	0	43	-1	0	0	-1	35	40	0	-1	-1	28	19	0	-1	0	43	0	43	-1	49	9	0	-1	1	-1	0	-1	0
c9364	0	-1	0	0	0	0	-1	46	0	0	0	0	0	-1	0	0	0	-1	14	0	0	0	0	0	46	0	0	12	0	-1
c9369	0	21	0	-1	-1	0	0	0	0	34	-1	-1	0	45	21	-1	-1	9	36	0	0	0	43	8	9	28	0	0	0	0
c9381	-1	0	0	44	0	-1	0	-1	-1	36	0	42	-1	-1	41	-1	-1	0	-1	0	-1	0	-1	0	26	30	46	0	0	0
c9383	29	0	-1	0	47	25	49	46	12	16	0	-1	49	0	0	-1	-1	-1	0	25	20	0	49	0	0	-1	-1	0	0	0
c9387	20	0	0	48	0	0	0	0	0	34	0	-1	0	-1	21	46	30	-1	0	0	0	0	0	-1	21	-1	0	0	-1	21
c9401	34	0	-1	24	5	0	22	-1	0	-1	0	-1	0	-1	43	0	0	29	0	0	0	0	0	-1	29	0	0	25	-1	31
c9422	-1	0	0	-1	0	0	-1	0	48	34	0	25	0	45	21	0	-1	0	-1	0	0	-1	43	8	-1	-1	19	0	0	-1
c9424	0	0	-1	-1	-1	0	0	0	0	18	-1	25	0	0	0	0	0	-1	0	0	9	0	0	0	26	30	-1	-1	-1	0
c9425	0	0	0	0	-1	0	0	-1	0	18	-1	25	-1	0	0	-1	0	0	0	0	-1	0	0	0	26	30	41	0	0	0
c9436	0	-1	0	2	0	0	0	0	0	34	-1	-1	0	-1	-1	0	-1	0	0	-1	0	0	43	8	9	28	0	15	0	0
c9447	34	21	-1	23	0	0	0	30	-1	-1	-1	0	0	45	-1	0	-1	9	36	43	0	0	43	8	9	28	0	0	0	0
c9452	9	0	-1	0	47	-1	0	0	-1	31	-1	9	0	-1	0	0	17	34	-1	43	0	0	-1	0	-1	-1	-1	0	-1	-1
c9468	-1	0	0	0	0	35	-1	-1	0	-1	-1	42	34	0	43	0	0	-1	-1	0	-1	-1	0	0	0	35	0	43	46	0
c9483	-1	0	-1	-1	-1	19	25	0	49	0	-1	47	0	0	31	0	-1	0	-1	0	0	0	26	-1	40	31	20	0	46	0
c9490	-1	0	0	0	5	0	22	0	0	30	0	-1	0	-1	-1	0	21	0	31	-1	0	0	0	0	0	31	-1	0	-1	0
c9499	0	0	0	0	-1	26	25	42	0	0	-1	3	0	-1	49	21	0	0	0	0	-1	0	0	43	-1	45	34	0	-1	0
c9500	0	-1	19	0	0	36	0	0	-1	12	-1	25	0	0	0	0	-1	0	0	0	-1	0	-1	0	26	30	0	0	-1	0
c9505	0	-1	0	24	-1	43	0	45	24	-1	12	0	0	-1	21	0	0	34	0	-1	0	49	0	0	0	0	0	0	-1	-1
c9524	0	0	-1	0	47	0	0	-1	0	-1	-1	0	0	0	-1	0	24	-1	-1	-1	0	0	-1	-1	-1	-1	-1	44	-1	29
c9536	41	12	0	46	-1	0	0	0	-1	0	0	27	29	0	8	19	0	-1	-1	43	0	0	-1	49	0	-1	-1	49	-1	-1
c9546	0	0	0	21	0	0	0	0	0	-1	0	0	-1	-1	43	-1	0	0	31	29	-1	-1	0	0	-1	0	35	0	0	0
c9591	-1	0	0	0	0	0	0	0	-1	0	24	25	0	43	0	0	0	0	29	-1	26	0	0	-1	26	-1	0	0	0	0
c9592	0	0	0	0	0	0	30	-1	19	0	0	0	28	0	20	0	8	-1	0	43	0	0	22	-1	43	-1	-1	-1	-1	-1
c9609	-1	0	0	34	47	0	0	49	0	0	0	-1	29	0	0	12	0	34	-1	43	0	31	19	0	0	43	-1	0	-1	43
c9611	28	-1	45	0	0	0	0	0	-1	34	0	31	29	45	-1	0	-1	36	0	0	8	-1	0	0	-1	0	-1	29	0	-1
c9616	0	-1	0	0	0	-1	0	0	0	34	0	0	0	45	21	0	0	0	0	0	0	0	-1	8	31	28	0	12	-1	0
c9624	-1	-1	0	0	34	0	25	45	0	-1	2	-1	0	0	0	-1	8	-1	20	-1	34	36	0	43	0	45	19	0	0	0
c9650	-1	0	0	-1	31	0	0	-1	-1	0	0	31	-1	-1	0	0	8	0	-1	43	0	0	-1	0	-1	-1	-1	-1	-1	-1
c9653	0	0	0	0	47	-1	0	0	0	-1	-1	0	29	0	0	0	0	34	-1	43	0	0	0	0	-1	0	-1	0	-1	0
c9676	24	0	-1	-1	0	-1	-1	16	0	0	0	-1	0	19	-1	-1	0	9	-1	-1	-1	49	-1	0	36	0	-1	-1	-1	0
c9683	-1	-1	34	-1	-1	-1	-1	0	0	0	0	0	0	19	0	-1	0	-1	0	43	0	49	0	-1	-1	0	-1	0	-1	0
c9694	0	-1	-1	19	0	0	0	4	0	-1	12	39	49	-1	-1	-1	-1	-1	0	43	0	0	-1	0	45	-1	-1	36	-1	-1
c9712	-1	0	34	-1	0	-1	-1	42	9	0	0	20	0	19	0	-1	0	0	0	43	26	49	-1	0	-1	0	-1	9	-1	0
c9734	0	31	-1	0	0	-1	29	46	-1	34	0	-1	0	45	21	0	0	-1	0	13	26	0	0	8	0	-1	0	0	45	-1
c9791	0	0	-1	-1	0	0	31	0	0	0	38	0	-1	-1	0	-1	0	0	-1	43	0	49	0	45	-1	0	-1	0	-1	0
c9793	0	0	44	0	0	-1	0	0	-1	0	0	0	-1	28	42	0	0	0	0	43	0	0	0	26	0	-1	-1	-1	-1	-1
c9810	0	-1	0	24	0	43	0	45	24	34	12	0	-1	-1	21	0	0	34	0	-1	0	49	-1	-1	0	0	0	0	21	21
c9814	0	-1	0	-1	29	0	0	-1	0	34	0	31	29	45	21	0	-1	36	-1	-1	-1	29	0	0	0	12	0	29	-1	-1
c9815	0	-1	0	-1	29	0	0	0	0	34	0	31	-1	45	21	0	-1	36	0	0	0	29	0	-1	0	12	0	29	-1	-1
c9817	0	21	0	0	0	0	-1	0	0	34	29	-1	46	45	21	-1	-1	0	-1	0	-1	0	43	-1	9	-1	0	-1	0	0
c9845	0	0	-1	-1	0	0	0	0	-1	-1	0	5	31	-1	0	-1	-1	0	-1	43	12	49	0	0	0	0	-1	0	-1	0
c9850	0	-1	-1	0	0	31	0	1	42	-1	-1	46	0	19	0	0	0	37	1	0	0	0	-1	0	-1	0	0	0	13	0
c9856	32	0	0	0	47	0	0	-1	0	-1	43	0	29	0	0	34	0	34	-1	43	0	-1	0	-1	1	-1	-1	0	-1	0
c9862	0	-1	22	0	0	43	0	-1	0	34	0	0	-1	-1	-1	0	31	-1	0	0	0	49	-1	0	-1	0	4	-1	0	21
c9872	0	-1	0	0	0	6	-1	5	0	34	0	-1	3	45	21	0	-1	0	43	-1	-1	-1	43	8	0	-1	0	0	0	0
c9893	0	0	-1	0	9	-1	-1	0	34	46	0	0	-1	19	-1	0	0	0	-1	0	24	31	25	-1	0	0	0	0	1	18
c9900	16	0	-1	0	8	19	25	0	49	-1	19	-1	0	-1	-1	-1	-1	43	0	0	0	0	0	-1	40	43	46	0	0	-1
c9903	0	0	0	21	0	0	0	-1	0	26	-1	0	46	0	-1	25	34	0	31	29	0	35	0	-1	0	-1	-1	46	0	0
c9918	41	-1	0	0	0	0	0	4	0	-1	12	-1	49	0	-1	0	-1	45	-1	43	0	0	0	20	45	-1	-1	36	-1	-1
c9929	0	-1	0	-1	0	-1	-1	0	-1	-1	0	19	-1	19	0	-1	0	19	0	43	0	-1	13	-1	0	0	-1	-1	-1	38
c9937	0	0	0	21	0	0	0	21	-1	0	0	19	-1	0	43	25	0	0	31	29	8	0	0	0	0	0	24	0	0	0
c9944	0	0	-1	0	-1	47	0	0	-1	0	0	-1	-1	0	0	0	8	-1	-1	43	-1	0	-1	0	0	0	-1	0	-1	0
c9947	0	12	0	0	47	0	0	0	-1	-1	-1	-1	0	0	0	0	0	34	-1	43	-1	-1	-1	0	0	0	-1	-1	-1	0
c9952	32	29	0	-1	47	0	0	0	0	0	43	0	29	0	0	34	-1	34	-1	43	0	31	0	0	-1	0	-1	0	-1	-1
c9964	0	0	-1	-1	0	19	25	0	49	-1	19	0	0	0	0	0	0	0	0	12	0	0	0	-1	-1	43	-1	47	29	0
c10006	-1	0	43	0	47	0	0	0	0	0	0	0	-1	0	0	0	0	34	-1	43	0	31	11	0	1	0	-1	0	-1	0
c10012	34	-1	0	0	5	0	22	0	31	30	-1	0	-1	-1	43	0	47	0	0	-1	-1	0	0	-1	29	33	0	0	-1	0
c10021	0	-1	-1	32	0	0	0	43	-1	34	0	0	-1	45	21	-1	-1	0	0	0	-1	36	43	8	9	28	-1	0	0	-1
c10026	34	-1	0	0	5	0	-1	42	0	-1	0	0	0	-1	43	0	21	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	19	29
c10027	34	0	0	0	5	-1	22	42	-1	-1	-1	-1	0	-1	43	0	21	13	-1	-1	-1	-1	-1	-1	0	21	-1	0	-1	29
c10053	0	-1	0	0	-1	-1	0	0	-1	0	0	46	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	38	36	0	1
c10068	0	0	43	-1	-1	0	24	0	40	0	0	49	-1	19	0	-1	0	-1	0	43	0	49	0	0	0	-1	-1	-1	-1	-1
c10071	0	0	0	-1	0	36	-1	0	-1	0	0	19	-1	19	8	-1	0	-1	0	43	-1	49	0	-1	0	0	-1	0	-1	38
c10094	0	0	0	0	-1	32	-1	0	0	18	24	25	0	0	-1	0	0	0	0	-1	9	-1	-1	0	26	30	0	0	0	0
c10100	0	21	0	0	0	-1	46	34	19	-1	0	0	0	45	21	3	-1	8	-1	0	0	0	43	8	9	-1	0	24	-1	-1
c10101	-1	21	0	0	0	0	46	34	19	34	0	0	0	-1	21	0	-1	0	0	0	-1	0	43	8	9	-1	0	24	-1	9
c10111	-1	-1	-1	0	47	-1	42	0	44	-1	-1	-1	-1	45	21	0	-1	36	0	-1	0	0	-1	0	-1	0	25	29	34	21
c10125	24	-1	-1	0	0	0	0	4	0	0	12	0	0	0	49	-1	-1	16	0	43	0	0	0	0	45	-1	-1	36	-1	-1
c10146	21	0	0	47	0	0	0	46	0	0	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	45	-1	-1	43	22
c10158	12	0	0	0	46	24	0	46	0	25	-1	0	0	24	0	-1	0	0	14	49	26	0	43	0	0	34	0	0	0	0
c10160	-1	0	0	0	-1	-1	22	-1	-1	0	0	0	0	29	43	29	-1	32	0	49	-1	0	0	39	0	0	32	-1	0	0
