	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7697	-1	0	0	0	49	0	-1	-1	-1	45	-1	0	18	-1	0	14	-1	33	0	0	0	0	0	18	0	31	37	-1	37	-1
c7761	-1	0	0	-1	0	-1	0	-1	0	19	0	0	18	-1	0	31	0	0	8	0	-1	0	14	0	50	0	33	0	0	0
c7785	-1	0	2	0	-1	0	-1	-1	-1	0	0	31	18	0	-1	0	0	0	8	-1	0	0	14	6	-1	45	33	0	0	39
c7797	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	0	0	-1	0	23	0	49	48	-1	0	0	0	-1	29	0	31
c7804	23	0	0	37	-1	31	-1	-1	0	0	47	0	-1	25	48	36	0	0	0	37	0	0	0	47	50	32	33	0	0	-1
c7835	22	1	0	37	-1	0	0	0	0	0	0	0	-1	0	3	0	11	31	4	0	31	-1	45	-1	50	47	33	11	-1	37
c7851	0	0	0	0	49	0	0	0	-1	37	-1	0	18	0	49	0	0	37	-1	-1	29	0	-1	-1	0	0	0	-1	37	0
c7893	0	50	-1	49	42	-1	0	0	0	0	0	29	18	-1	-1	0	0	0	0	39	0	-1	0	0	50	49	33	0	0	50
c7902	0	-1	0	41	-1	44	0	0	-1	37	0	49	18	-1	-1	0	-1	-1	0	0	49	-1	0	18	0	0	0	-1	-1	0
c7909	0	-1	0	0	49	0	45	0	-1	-1	0	0	18	45	0	0	0	0	0	31	0	0	0	18	15	0	-1	-1	37	0
c7928	0	49	27	0	0	31	0	0	0	-1	0	-1	-1	0	48	-1	49	-1	0	37	-1	0	-1	0	50	32	33	0	45	31
c7935	-1	-1	0	0	0	0	49	37	0	0	0	0	-1	0	-1	0	-1	0	8	0	0	0	0	40	50	0	33	-1	0	0
c7977	0	6	0	0	0	31	37	-1	-1	0	47	0	18	0	48	0	0	0	0	37	0	0	0	0	50	-1	33	0	0	31
c7980	0	31	30	0	0	-1	-1	10	-1	0	-1	0	18	23	0	0	14	0	25	50	0	0	0	18	0	-1	0	-1	0	22
c7999	-1	0	5	0	-1	-1	5	0	0	0	0	0	18	0	11	-1	-1	-1	8	0	0	0	0	0	50	0	33	0	-1	0
c8010	14	33	0	-1	0	-1	10	-1	0	-1	0	-1	-1	34	0	37	23	-1	23	0	40	31	-1	-1	14	0	9	-1	0	-1
c8015	0	50	33	-1	0	31	-1	0	0	0	0	-1	-1	0	-1	11	0	0	-1	39	0	-1	0	0	50	-1	33	-1	-1	-1
c8026	-1	0	0	50	-1	0	31	0	0	0	0	0	18	-1	-1	0	0	33	8	-1	0	0	0	49	50	0	33	-1	30	0
c8031	37	-1	48	46	0	0	0	-1	-1	33	0	40	18	23	0	30	0	0	-1	0	-1	0	0	18	-1	15	0	-1	0	12
c8046	0	0	0	0	0	0	0	-1	-1	0	0	31	18	0	-1	-1	0	0	-1	-1	49	0	49	18	4	48	0	-1	0	12
c8063	0	37	0	49	-1	1	27	-1	0	14	-1	0	0	0	-1	39	-1	38	-1	0	0	0	0	0	14	0	0	-1	0	0
c8080	0	0	0	0	37	3	27	-1	0	0	29	0	-1	-1	-1	0	49	38	23	0	-1	0	0	0	14	0	0	29	40	0
c8118	-1	0	-1	50	0	0	31	0	0	0	0	0	18	0	31	0	-1	0	8	0	0	-1	49	49	50	0	33	0	0	0
c8144	0	-1	5	-1	0	0	0	-1	-1	-1	-1	0	18	0	-1	0	0	-1	-1	16	34	31	-1	-1	-1	0	-1	-1	-1	-1
c8173	0	0	0	0	0	0	0	-1	-1	37	0	0	18	0	-1	0	0	0	-1	16	-1	0	0	18	4	0	-1	-1	50	12
c8194	-1	31	33	-1	-1	50	0	0	-1	0	5	-1	18	-1	0	0	0	-1	8	-1	-1	0	0	0	50	0	33	10	0	0
c8254	0	0	-1	18	0	-1	-1	10	-1	-1	6	39	-1	0	14	0	0	0	0	0	0	0	0	-1	-1	30	-1	-1	0	0
c8261	0	50	9	0	0	-1	0	0	0	37	-1	37	18	0	48	0	0	-1	0	-1	-1	0	0	0	50	31	33	0	-1	0
c8281	0	0	0	-1	0	8	-1	-1	0	29	0	27	0	0	0	0	-1	0	-1	20	0	-1	-1	-1	-1	0	-1	-1	0	0
c8286	0	0	0	0	0	0	0	-1	33	26	0	-1	0	0	5	30	26	16	23	0	0	-1	0	0	14	0	-1	29	0	0
c8346	-1	33	31	-1	0	8	10	-1	0	29	0	-1	0	34	10	0	23	0	23	0	40	9	-1	-1	14	-1	9	-1	-1	-1
c8359	-1	0	49	0	49	0	0	-1	-1	0	-1	0	18	-1	0	14	0	0	0	0	0	0	-1	18	0	31	0	-1	-1	-1
c8387	0	50	19	-1	0	31	-1	-1	45	-1	31	-1	18	0	48	48	0	0	0	-1	0	0	9	-1	50	0	-1	0	0	0
c8414	14	-1	0	-1	-1	-1	10	-1	49	29	0	-1	0	34	0	-1	23	0	-1	0	40	0	-1	29	14	-1	9	-1	-1	-1
c8415	14	33	-1	-1	-1	8	10	-1	49	29	0	-1	0	34	0	-1	-1	0	23	0	40	0	-1	29	14	45	9	-1	-1	-1
c8425	14	-1	0	-1	0	8	10	-1	0	-1	0	-1	0	34	0	0	23	0	23	0	40	0	-1	29	14	0	9	-1	0	-1
c8443	-1	0	5	-1	-1	0	-1	0	0	0	0	0	18	0	11	14	0	0	8	-1	0	0	0	-1	50	0	33	0	0	0
c8458	49	0	0	0	0	0	-1	-1	31	-1	-1	0	0	0	45	49	0	33	23	39	0	-1	0	-1	-1	0	0	-1	0	0
c8470	5	3	29	19	-1	0	0	-1	24	0	10	0	36	14	0	20	0	0	23	0	-1	0	0	0	-1	0	-1	29	-1	0
c8471	-1	3	0	-1	49	0	5	-1	24	0	-1	0	36	14	-1	20	0	0	23	0	-1	0	0	0	14	0	0	29	-1	0
c8477	49	0	0	0	31	0	11	-1	0	0	-1	0	-1	0	9	0	0	5	23	0	0	31	16	1	-1	0	-1	29	0	-1
c8484	-1	0	0	0	0	0	45	0	0	0	0	0	-1	0	0	4	0	0	0	0	0	-1	0	-1	50	-1	33	0	0	0
c8491	5	-1	0	0	0	20	0	-1	-1	0	10	0	36	0	0	0	0	-1	23	-1	-1	0	0	0	14	0	0	29	0	0
c8493	30	14	0	0	49	0	-1	39	-1	0	-1	0	18	31	-1	-1	0	0	0	0	0	-1	-1	18	-1	31	0	-1	-1	0
c8499	0	0	-1	0	0	31	-1	37	0	-1	0	0	-1	-1	48	29	0	0	32	37	0	37	0	23	-1	32	33	-1	45	31
c8501	-1	-1	49	0	0	33	0	-1	-1	0	49	0	18	0	0	49	0	-1	-1	0	0	0	5	18	4	0	0	-1	50	12
c8504	28	0	0	0	20	3	0	-1	-1	49	0	-1	18	15	0	49	0	27	-1	0	0	0	0	18	4	0	0	-1	37	12
c8510	14	33	0	-1	0	8	10	-1	-1	29	0	-1	0	-1	0	0	23	0	-1	0	40	0	-1	0	14	0	9	-1	0	-1
c8511	-1	-1	0	-1	-1	8	10	-1	-1	29	0	-1	35	-1	3	0	23	0	23	-1	40	0	-1	0	14	0	9	-1	0	-1
c8513	47	1	-1	0	11	0	0	-1	0	0	0	0	18	49	0	37	0	0	0	0	-1	0	-1	11	50	0	33	0	-1	-1
c8529	-1	-1	0	34	0	31	0	0	0	-1	-1	0	-1	0	48	0	50	-1	0	0	0	0	0	0	50	47	33	0	-1	5
c8565	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	18	0	-1	-1	-1	27	-1	0	0	-1	0	18	4	0	-1	-1	0	12
c8583	-1	31	-1	0	0	14	40	-1	0	0	0	0	18	0	0	0	0	0	8	0	-1	49	0	0	50	-1	33	-1	0	-1
c8594	-1	0	0	-1	49	37	0	-1	-1	37	0	0	18	0	37	0	0	37	0	0	5	-1	5	-1	0	0	0	-1	37	0
c8606	-1	4	-1	0	49	37	0	-1	-1	0	0	0	-1	0	-1	-1	33	-1	0	0	0	31	0	18	0	30	-1	-1	37	-1
c8625	45	0	0	0	0	-1	0	-1	10	40	0	0	0	0	-1	0	-1	18	23	0	-1	48	0	0	0	37	0	29	37	3
c8632	0	0	11	39	0	-1	-1	-1	-1	29	0	-1	0	0	4	0	-1	-1	23	0	0	0	-1	-1	14	0	9	-1	0	0
c8637	23	0	0	0	49	0	0	49	-1	0	0	0	18	0	0	49	37	-1	0	0	0	5	0	18	45	45	-1	-1	0	-1
c8651	20	50	-1	31	0	31	37	0	0	37	31	30	-1	4	48	-1	0	0	-1	0	5	0	0	0	50	0	-1	0	0	0
c8659	0	0	-1	0	0	50	-1	10	-1	0	0	0	18	0	0	0	-1	-1	-1	0	-1	-1	0	18	-1	0	0	-1	-1	12
c8680	0	-1	0	0	49	44	0	0	-1	37	0	49	18	0	0	0	45	-1	0	0	49	37	0	18	49	43	39	-1	37	0
c8684	-1	0	45	0	31	0	11	-1	0	0	-1	8	-1	0	9	0	-1	5	23	-1	0	31	16	1	0	0	-1	29	25	0
c8690	0	-1	0	0	49	0	-1	0	-1	-1	0	0	18	-1	0	-1	0	0	-1	31	0	37	0	18	-1	49	0	-1	37	0
c8694	0	49	-1	-1	0	50	0	10	-1	0	-1	0	18	0	-1	0	0	50	-1	0	0	-1	0	18	-1	-1	-1	-1	-1	12
c8699	-1	-1	27	0	0	-1	0	-1	0	8	0	22	18	0	48	0	0	0	0	37	-1	0	-1	0	50	32	33	0	45	31
c8723	-1	-1	-1	-1	0	50	0	10	-1	-1	0	31	18	0	0	-1	0	39	-1	0	30	-1	12	18	4	-1	0	-1	10	12
c8740	0	33	0	39	0	8	10	-1	-1	29	-1	-1	0	34	0	0	23	-1	23	-1	-1	6	-1	-1	14	0	-1	-1	0	-1
c8741	0	33	0	39	-1	-1	10	-1	-1	29	49	-1	0	34	0	0	23	0	23	-1	40	-1	-1	0	14	0	-1	-1	0	-1
c8773	0	0	0	0	49	0	-1	28	-1	28	0	0	-1	0	0	0	0	0	0	17	0	-1	40	18	45	0	30	-1	27	-1
c8777	0	-1	27	0	-1	31	0	0	0	0	0	-1	18	0	48	0	50	44	0	-1	0	48	-1	0	50	-1	33	0	45	31
c8808	-1	33	0	-1	0	8	10	-1	0	29	0	-1	0	34	10	0	23	0	23	0	40	0	-1	29	-1	0	9	-1	0	-1
c8809	14	33	0	-1	0	8	10	-1	0	29	0	-1	-1	34	-1	0	23	0	23	0	-1	0	-1	29	14	0	9	-1	0	-1
c8828	5	3	-1	10	0	0	0	-1	-1	0	10	0	36	0	-1	20	25	0	23	0	-1	0	0	0	14	0	0	29	7	0
c8829	5	-1	-1	10	0	-1	0	-1	0	0	10	-1	-1	0	29	20	25	0	23	0	-1	0	0	0	14	0	0	29	7	0
c8848	0	0	0	0	0	-1	0	-1	0	0	0	0	50	0	37	-1	0	0	23	-1	-1	48	0	0	-1	0	0	29	0	27
c8849	0	0	0	0	0	0	0	-1	-1	0	0	0	50	0	37	0	0	0	23	-1	31	48	0	0	-1	0	0	-1	0	27
c8855	31	33	0	-1	0	-1	10	-1	-1	29	0	-1	0	-1	0	0	23	0	23	49	-1	0	-1	0	14	0	9	-1	0	-1
c8868	0	0	0	37	0	31	-1	-1	10	0	47	0	18	25	48	36	-1	0	0	37	-1	0	0	0	50	32	33	0	0	31
c8886	-1	0	0	0	0	-1	0	0	-1	19	0	0	-1	0	31	31	0	-1	8	0	0	0	14	0	-1	0	33	49	-1	-1
c8896	11	0	-1	0	0	50	5	10	-1	0	36	-1	18	3	0	0	0	0	-1	-1	5	0	-1	-1	4	0	0	-1	0	12
c8904	16	0	0	-1	47	0	-1	-1	0	0	-1	0	-1	0	36	5	32	0	23	-1	-1	-1	0	-1	14	0	44	29	0	-1
c8911	0	0	0	-1	0	0	0	-1	0	0	0	0	50	0	37	0	-1	0	23	37	-1	-1	-1	0	12	0	-1	29	0	27
c8915	5	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	37	0	0	0	23	37	0	48	0	0	-1	7	0	29	0	1
c8922	49	0	0	37	0	0	0	-1	-1	0	-1	0	-1	50	45	49	0	0	23	33	22	11	0	-1	0	49	-1	-1	-1	0
c8941	-1	-1	30	-1	49	0	0	50	-1	37	50	-1	18	-1	0	0	0	-1	0	0	0	0	5	18	0	0	0	-1	-1	37
c8946	0	-1	0	0	11	45	0	0	0	-1	48	33	18	0	0	-1	0	0	-1	0	0	0	-1	11	50	0	33	-1	30	0
c8958	49	0	0	0	31	-1	11	-1	39	0	-1	0	-1	16	-1	0	0	4	23	0	0	0	16	1	0	45	0	29	0	0
c8962	-1	3	0	0	0	-1	0	-1	-1	-1	10	0	36	-1	0	20	28	0	-1	0	-1	-1	-1	0	14	0	0	29	7	-1
c8969	-1	0	-1	0	11	-1	21	0	0	0	0	0	18	0	33	-1	0	29	8	31	48	-1	14	0	-1	0	33	-1	0	0
c8972	0	0	0	0	0	-1	0	-1	-1	0	0	-1	18	0	2	49	39	27	-1	0	0	6	0	18	4	-1	0	-1	0	12
c8981	31	33	0	39	-1	8	10	-1	-1	29	0	-1	0	34	0	0	-1	0	-1	49	40	0	-1	0	14	0	-1	-1	0	-1
c8984	-1	0	0	50	0	-1	0	0	0	0	-1	0	-1	4	31	0	-1	0	8	0	0	0	-1	0	50	30	33	0	-1	0
c8989	0	0	-1	2	49	-1	0	-1	-1	28	48	0	-1	0	0	0	-1	0	11	17	0	-1	40	18	45	0	0	-1	27	-1
c9007	0	0	6	0	0	0	0	-1	0	0	0	-1	0	0	0	5	-1	0	23	-1	0	0	0	0	14	11	-1	29	0	0
c9014	-1	0	0	0	0	0	0	-1	0	0	0	0	18	0	0	0	-1	0	-1	0	0	0	0	39	50	0	33	37	-1	0
c9028	0	0	0	37	0	31	37	-1	0	31	47	0	18	25	-1	36	0	-1	0	37	0	0	-1	0	50	-1	33	0	0	31
c9029	0	0	-1	-1	0	31	37	-1	0	31	47	0	18	25	48	36	0	0	0	37	-1	0	0	0	50	-1	-1	0	0	31
c9031	45	0	-1	41	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	-1	-1	36	0	48	0	34	0	-1	37	29	0	3
c9038	5	0	0	0	0	0	0	-1	0	0	0	0	0	0	37	45	0	0	23	-1	0	-1	0	0	0	7	0	29	0	1
c9048	14	33	0	-1	0	8	10	-1	-1	-1	0	-1	-1	34	0	-1	23	-1	23	0	-1	0	-1	29	14	0	9	-1	0	-1
c9049	14	33	0	-1	0	8	10	-1	0	-1	-1	-1	0	-1	0	0	23	0	-1	0	40	0	-1	29	14	0	-1	-1	0	-1
c9081	-1	0	-1	50	0	0	31	0	-1	0	0	0	18	-1	31	-1	0	0	-1	0	6	-1	-1	49	50	0	33	0	30	0
c9126	0	0	0	-1	0	0	0	-1	-1	37	0	0	18	0	-1	0	0	0	-1	0	34	31	0	18	4	-1	-1	-1	50	12
c9132	11	0	0	0	0	50	0	10	-1	0	36	-1	18	3	0	0	-1	-1	-1	0	5	10	0	18	-1	0	5	-1	0	12
c9134	14	33	-1	-1	0	8	10	-1	-1	29	0	-1	-1	-1	0	0	23	-1	23	-1	40	0	-1	0	14	0	9	-1	0	-1
c9141	49	50	-1	0	31	0	-1	-1	0	0	-1	0	0	0	9	0	-1	5	23	0	15	31	-1	1	0	0	-1	29	0	0
c9177	-1	0	-1	50	0	0	31	0	0	22	0	0	18	-1	-1	0	0	0	8	10	0	0	0	49	50	0	-1	0	30	0
c9189	-1	0	0	0	50	40	-1	-1	-1	37	0	14	0	0	0	14	-1	0	23	-1	-1	0	0	0	14	0	-1	29	0	0
c9196	0	0	30	0	0	-1	-1	10	-1	-1	0	0	18	32	45	0	14	-1	31	45	20	0	33	18	0	0	0	-1	-1	0
c9209	0	-1	0	0	11	0	0	0	0	0	0	0	18	0	0	0	11	-1	4	0	-1	-1	19	0	50	0	33	0	30	37
c9211	-1	-1	0	0	5	31	0	0	49	-1	0	0	-1	-1	48	-1	0	34	0	0	0	0	0	11	50	-1	33	0	0	-1
c9220	7	0	0	0	-1	0	0	0	-1	-1	-1	37	-1	0	-1	0	0	-1	-1	17	-1	-1	0	-1	45	0	-1	-1	0	22
c9247	0	50	33	-1	0	-1	0	45	0	37	0	-1	18	14	48	48	-1	0	0	0	0	-1	0	37	50	0	33	0	-1	0
c9274	-1	-1	49	29	5	31	-1	0	49	-1	0	-1	-1	30	48	-1	0	34	0	0	-1	0	-1	11	50	0	-1	0	-1	0
c9278	-1	0	-1	0	0	4	0	-1	-1	45	0	31	18	22	-1	-1	0	0	8	-1	-1	40	0	0	50	0	33	-1	-1	-1
c9282	-1	0	5	0	-1	0	0	0	0	-1	0	0	18	0	0	14	-1	-1	8	-1	0	0	0	0	50	-1	33	44	0	0
c9318	0	0	-1	0	49	0	0	0	-1	0	0	0	18	0	0	0	0	40	0	0	-1	0	0	18	0	0	-1	-1	37	-1
c9319	0	-1	49	-1	49	0	0	-1	-1	0	-1	0	18	0	0	-1	0	40	0	0	0	0	0	18	0	-1	-1	-1	37	-1
c9322	14	33	0	-1	0	8	10	-1	-1	-1	0	-1	0	-1	10	-1	-1	0	23	-1	40	-1	-1	29	-1	0	9	-1	0	-1
c9342	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	-1	8	-1	0	0	0	40	50	0	-1	4	0	0
c9358	0	-1	-1	0	3	-1	0	-1	-1	0	-1	0	18	0	-1	0	0	0	-1	0	34	50	0	-1	4	-1	33	-1	50	12
c9372	0	11	0	0	50	40	0	-1	0	37	0	14	0	0	0	0	0	0	23	-1	0	-1	0	-1	-1	11	0	-1	0	0
c9375	0	-1	-1	-1	0	31	-1	0	50	-1	0	0	18	0	48	0	0	34	0	0	0	0	-1	0	-1	0	33	0	0	0
c9377	49	50	4	50	0	31	-1	45	0	37	0	30	-1	14	48	48	0	0	-1	0	0	-1	0	37	50	0	33	0	-1	0
c9380	0	-1	0	-1	0	50	-1	10	-1	12	0	31	-1	-1	0	-1	0	-1	-1	-1	30	-1	12	-1	-1	31	0	-1	10	12
c9382	-1	0	0	0	-1	0	-1	0	4	0	0	-1	18	0	0	0	0	0	8	0	0	0	14	18	50	45	33	0	29	0
c9393	11	0	3	0	49	0	0	-1	-1	0	0	-1	-1	0	0	14	31	0	29	47	-1	0	0	18	0	8	0	-1	37	0
c9399	0	-1	0	-1	49	44	-1	0	-1	-1	0	49	18	0	-1	47	45	0	0	0	49	-1	27	18	0	-1	0	-1	37	0
c9422	49	-1	-1	0	31	-1	11	-1	0	0	-1	8	0	0	-1	0	0	5	-1	0	0	31	16	1	0	-1	-1	29	25	0
c9426	33	-1	-1	-1	0	-1	0	10	-1	12	0	31	-1	0	0	39	-1	39	-1	-1	0	0	0	18	4	31	0	-1	10	12
c9440	30	0	30	0	49	0	-1	-1	-1	-1	0	0	18	-1	0	14	0	0	0	0	0	0	0	18	0	31	-1	-1	-1	0
c9442	-1	0	-1	0	0	31	-1	37	0	0	0	0	18	0	48	29	-1	0	-1	37	0	-1	0	23	50	32	33	0	45	31
c9451	-1	0	0	0	0	0	0	19	-1	0	0	6	18	0	-1	-1	-1	0	8	0	0	0	9	39	50	33	33	37	0	0
c9471	-1	-1	-1	39	0	8	0	-1	0	29	-1	27	0	0	0	-1	-1	0	23	-1	0	0	-1	-1	14	0	9	-1	0	33
c9473	-1	0	0	27	49	44	0	0	-1	37	0	49	18	0	0	0	45	0	0	0	49	0	-1	-1	-1	0	0	-1	-1	-1
c9483	14	33	0	-1	0	8	10	-1	-1	29	0	-1	0	34	0	0	23	0	23	0	40	0	-1	-1	14	-1	9	-1	-1	-1
c9522	-1	49	0	0	49	37	0	0	-1	37	0	0	18	47	11	0	0	37	-1	0	5	0	-1	18	-1	-1	-1	-1	37	0
c9524	-1	-1	3	-1	-1	0	0	0	0	0	0	0	18	0	0	0	0	-1	4	0	0	0	0	0	50	0	-1	-1	-1	0
c9528	0	0	0	0	-1	0	0	0	-1	37	0	-1	18	0	49	0	0	37	-1	0	29	0	-1	18	-1	0	0	-1	37	-1
c9549	-1	6	0	0	-1	0	-1	-1	-1	31	-1	49	18	-1	0	-1	-1	9	14	42	0	-1	-1	18	0	8	0	-1	37	0
c9564	0	0	3	0	20	4	0	-1	-1	0	27	-1	18	0	0	14	-1	0	-1	0	20	0	49	18	-1	37	0	-1	0	12
c9570	0	0	27	0	0	-1	0	-1	0	0	-1	0	-1	39	0	0	0	0	23	-1	0	48	-1	0	0	40	0	29	0	31
c9571	0	-1	27	0	0	-1	0	-1	-1	0	0	0	0	39	0	0	0	0	23	0	0	-1	0	-1	0	40	0	-1	0	31
c9575	49	0	27	31	31	49	11	-1	0	-1	-1	0	0	0	9	0	0	0	23	0	-1	-1	16	1	0	0	-1	29	8	0
c9577	29	11	0	0	-1	49	-1	0	-1	0	0	0	-1	0	0	-1	0	40	0	0	34	0	0	18	0	-1	0	-1	37	-1
c9583	-1	0	3	28	0	0	0	0	0	-1	0	0	18	34	0	-1	0	-1	-1	0	0	-1	0	0	50	0	-1	0	-1	0
c9590	0	33	41	-1	0	8	-1	-1	-1	29	0	-1	0	34	0	0	23	0	23	49	40	37	-1	-1	14	0	9	-1	-1	-1
c9591	0	-1	41	39	0	8	-1	-1	-1	29	0	-1	0	-1	0	0	-1	0	23	-1	40	37	-1	0	14	0	9	-1	0	-1
c9598	-1	0	0	0	32	0	0	8	0	37	0	0	18	0	0	0	0	0	0	0	0	-1	0	-1	50	0	-1	-1	0	15
c9606	0	0	0	0	-1	-1	-1	45	-1	0	0	0	18	-1	0	-1	0	-1	49	0	-1	0	0	18	-1	49	-1	-1	-1	0
c9664	-1	0	-1	0	0	-1	0	0	0	19	0	0	18	0	-1	-1	-1	0	8	0	29	-1	14	0	50	0	33	0	0	0
c9687	5	-1	-1	10	-1	0	0	-1	5	-1	10	0	36	0	29	-1	25	0	23	0	-1	0	0	0	14	0	0	-1	7	0
c9694	5	3	-1	0	0	0	0	-1	0	0	10	0	36	-1	0	20	28	0	23	0	-1	0	0	-1	-1	0	29	29	-1	36
c9695	5	3	0	-1	-1	-1	0	-1	0	0	-1	0	36	49	0	-1	28	0	23	0	-1	0	0	0	14	0	0	29	7	36
c9708	45	0	33	0	0	-1	0	-1	0	40	0	0	0	0	-1	0	0	18	23	-1	0	48	0	49	0	37	0	29	0	3
c9714	-1	-1	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	0	8	0	0	-1	14	-1	50	45	33	0	0	-1
c9721	5	-1	0	49	0	0	0	-1	11	0	10	0	36	-1	0	20	0	0	23	0	-1	0	0	29	14	0	0	29	0	47
c9736	-1	0	0	0	0	0	45	0	0	31	0	0	18	47	29	0	45	0	0	0	-1	0	0	0	-1	0	33	0	0	0
c9747	28	0	27	37	31	-1	0	-1	0	0	0	0	33	39	-1	44	0	0	23	0	-1	48	0	0	-1	40	-1	29	0	31
c9759	-1	31	0	45	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0	50	0	33	0	0	25
c9764	0	0	0	0	0	50	6	10	-1	0	-1	-1	18	-1	0	-1	0	0	-1	0	5	0	0	18	-1	0	45	-1	0	12
c9769	0	0	0	39	0	8	34	-1	37	29	0	27	-1	-1	-1	0	23	0	23	-1	0	0	-1	0	14	0	-1	-1	0	0
c9775	0	49	0	0	0	45	0	-1	-1	2	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	0	18	4	0	11	-1	-1	12
c9800	0	-1	0	0	-1	-1	-1	-1	11	0	-1	0	0	30	0	0	20	0	23	0	-1	-1	0	0	14	0	0	29	0	0
c9802	0	-1	0	0	11	0	31	0	0	0	48	0	18	-1	0	37	0	0	-1	0	0	-1	0	11	50	0	33	0	30	0
c9833	-1	-1	0	19	0	47	-1	0	0	0	0	-1	-1	0	0	0	0	0	8	31	0	0	14	50	50	0	33	0	0	0
c9834	0	-1	0	0	0	-1	44	-1	11	0	0	0	0	30	26	0	20	0	23	0	0	-1	0	0	-1	0	0	29	0	0
c9835	-1	-1	5	-1	0	11	44	-1	-1	0	-1	0	0	-1	-1	0	20	0	-1	0	0	-1	0	0	14	0	0	29	0	0
c9846	14	33	0	-1	0	8	10	-1	-1	-1	0	-1	0	34	-1	0	23	0	23	-1	40	0	-1	-1	14	-1	9	-1	-1	-1
c9847	14	33	0	-1	0	8	10	-1	-1	29	-1	-1	-1	34	-1	0	23	0	23	0	40	0	-1	-1	14	0	9	-1	0	-1
c9850	-1	0	27	0	0	31	0	0	0	0	0	-1	18	0	48	0	0	0	0	37	-1	0	-1	-1	50	-1	-1	0	45	31
c9858	-1	37	0	0	-1	0	49	-1	-1	0	0	-1	-1	0	0	0	0	-1	8	-1	0	0	0	0	-1	0	-1	0	45	0
c9862	-1	-1	0	-1	-1	-1	0	-1	-1	37	-1	0	18	-1	48	0	-1	0	0	30	3	0	14	0	50	36	33	0	0	0
c9863	-1	-1	0	-1	0	31	0	0	5	37	0	-1	18	0	48	0	-1	0	0	0	3	0	14	0	50	0	-1	0	0	-1
c9879	-1	0	-1	3	0	0	-1	0	0	-1	-1	0	18	22	49	33	0	0	8	0	0	29	0	40	-1	0	33	0	-1	-1
c9884	0	-1	0	0	0	-1	0	-1	-1	0	0	0	18	22	-1	0	36	0	-1	32	34	-1	0	18	-1	8	0	-1	50	12
c9885	0	0	-1	0	0	-1	0	-1	-1	-1	0	-1	18	22	-1	31	-1	0	-1	-1	-1	-1	0	18	4	8	0	-1	50	12
c9919	-1	-1	0	-1	0	31	0	0	5	37	0	0	18	0	48	0	-1	0	0	0	3	0	0	0	50	0	33	0	0	0
c9923	-1	0	21	0	30	0	0	-1	0	-1	-1	0	0	0	0	-1	0	33	23	-1	-1	48	0	0	0	31	0	-1	-1	-1
c9930	0	-1	37	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	20	0	23	0	33	0	4	0	14	-1	0	29	0	0
c9960	-1	0	0	28	0	-1	-1	0	0	0	40	0	18	0	0	-1	0	31	0	0	-1	0	0	0	50	-1	33	0	48	-1
c9974	45	0	0	41	0	0	0	-1	0	40	0	0	0	0	-1	0	0	18	23	36	0	48	0	-1	0	37	37	29	0	3
c9975	45	0	0	41	0	0	0	-1	0	40	0	-1	0	0	-1	0	0	18	23	36	0	-1	0	34	0	37	37	29	0	3
c9988	0	-1	19	49	-1	-1	0	-1	0	0	0	0	18	0	0	0	0	31	0	0	0	-1	0	0	-1	0	-1	-1	30	4
c9991	0	0	0	0	33	-1	28	0	0	16	-1	0	18	31	48	0	0	0	0	-1	0	-1	0	0	50	32	33	0	0	31
c9992	-1	0	0	37	-1	-1	16	0	-1	0	39	0	18	0	-1	49	0	0	-1	0	19	5	0	-1	45	0	31	-1	25	0
c10013	-1	1	0	-1	-1	0	0	-1	-1	0	0	0	18	0	0	0	0	31	0	31	0	0	0	0	50	0	33	0	30	0
c10024	0	0	0	0	0	50	0	10	-1	12	0	31	18	5	-1	0	0	39	-1	0	0	0	0	18	4	-1	0	-1	10	12
c10035	0	0	-1	-1	-1	-1	24	-1	-1	-1	0	0	-1	-1	0	0	0	0	-1	5	0	0	39	18	-1	29	37	-1	-1	12
c10039	-1	0	0	-1	0	0	-1	0	24	0	0	-1	18	0	0	-1	0	-1	4	0	37	0	-1	-1	50	0	-1	34	-1	0
c10048	-1	-1	0	0	0	11	44	-1	11	-1	0	30	0	30	0	-1	20	0	-1	0	0	0	-1	-1	-1	0	-1	29	-1	0
c10060	0	1	0	-1	11	-1	0	0	31	0	-1	39	18	0	-1	0	-1	31	0	0	0	-1	-1	0	-1	-1	33	0	30	0
c10066	0	0	-1	-1	49	0	24	-1	-1	0	-1	0	18	-1	0	-1	0	0	-1	5	0	0	-1	18	-1	29	37	-1	0	-1
c10093	0	0	-1	0	49	0	0	0	-1	37	34	0	18	0	0	39	5	25	0	0	0	4	0	18	0	0	39	-1	37	0
