	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c3325	46	-1	-1	-1	0	-1	-1	-1	0	23	0	-1	0	49	-1	-1	0	0	0	-1	-1	-1	0	35	46	-1	0	7	0	-1
c3343	13	0	0	-1	-1	29	0	-1	0	0	-1	-1	-1	-1	-1	-1	0	0	-1	0	-1	0	7	34	46	0	20	0	28	30
c3455	-1	-1	-1	-1	-1	-1	0	46	7	36	-1	0	0	0	-1	0	10	0	38	0	-1	0	0	35	46	-1	20	4	0	7
c3489	46	-1	0	-1	0	-1	31	0	-1	23	-1	-1	0	0	-1	-1	16	0	0	-1	-1	35	0	35	46	-1	0	-1	0	46
c3494	0	0	0	-1	-1	0	-1	7	-1	34	0	35	0	4	3	0	-1	0	38	-1	-1	5	-1	0	46	0	-1	31	-1	0
c3557	0	15	26	-1	-1	-1	-1	7	0	34	0	0	39	0	3	-1	-1	0	38	0	-1	5	0	-1	-1	0	20	31	0	0
c3575	0	21	-1	-1	0	29	0	30	-1	0	7	0	-1	-1	0	43	0	0	0	46	-1	0	-1	0	-1	0	20	0	0	30
c3743	46	0	7	-1	-1	-1	31	-1	0	23	0	-1	18	0	-1	0	-1	0	-1	-1	-1	-1	11	35	46	-1	-1	0	0	0
c3770	3	8	34	-1	-1	0	-1	0	-1	0	-1	18	0	0	-1	0	0	0	38	0	-1	-1	-1	0	46	0	20	0	-1	0
c3792	0	-1	30	-1	-1	2	-1	0	0	-1	7	-1	19	19	0	18	0	0	38	0	-1	0	-1	34	46	30	20	23	3	0
c3797	46	49	18	-1	-1	-1	31	0	0	23	0	0	0	0	-1	11	0	18	45	-1	-1	35	25	-1	46	-1	2	-1	-1	-1
c3884	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1	0	-1	7	-1	0	0	0	46	0	20	15	-1	0
c3942	-1	-1	0	-1	0	-1	39	-1	0	0	0	0	0	-1	20	0	0	39	38	18	-1	0	0	7	46	0	20	-1	18	0
c3979	0	0	0	-1	6	43	0	-1	5	35	30	0	0	0	35	26	0	-1	38	0	-1	0	-1	0	46	0	20	15	-1	15
c4016	-1	13	-1	-1	0	-1	31	23	0	-1	0	0	0	0	-1	35	33	0	0	-1	-1	35	49	35	46	0	-1	-1	0	38
c4049	46	0	0	-1	0	-1	-1	-1	10	-1	0	0	0	0	-1	0	0	0	19	-1	-1	35	0	35	46	-1	-1	0	0	0
c4184	0	0	-1	-1	0	29	-1	-1	0	-1	0	0	-1	-1	0	7	0	-1	19	46	-1	-1	-1	0	46	0	-1	0	0	30
c4233	0	0	-1	-1	0	0	-1	0	35	0	16	0	0	0	0	28	-1	0	38	0	-1	46	0	31	-1	0	20	-1	0	0
c4263	0	-1	7	-1	-1	-1	0	0	7	0	40	0	7	0	-1	0	0	0	38	-1	-1	38	0	0	46	0	20	0	0	0
c4281	0	0	0	-1	-1	0	-1	7	-1	34	0	0	0	0	3	0	0	0	38	15	-1	-1	0	0	46	-1	20	31	0	0
c4295	23	0	0	-1	6	0	0	0	14	35	30	35	-1	0	35	0	0	0	38	0	-1	0	0	5	46	-1	20	15	0	15
c4298	0	0	0	-1	-1	0	0	45	-1	-1	0	0	-1	0	35	0	5	0	-1	0	-1	0	0	0	46	44	20	12	-1	0
c4308	0	35	0	-1	0	15	-1	0	26	0	0	11	0	0	0	-1	0	-1	0	-1	-1	35	0	0	46	-1	30	0	0	0
c4344	35	0	0	-1	0	-1	0	0	-1	0	0	42	42	0	19	40	-1	13	-1	15	-1	35	0	-1	46	0	0	0	23	-1
c4448	0	-1	0	-1	0	0	49	35	0	0	16	0	0	0	7	0	-1	0	-1	0	-1	0	0	0	46	-1	-1	-1	0	0
c4509	0	0	0	-1	-1	-1	0	-1	0	18	-1	0	5	0	0	0	0	-1	-1	23	-1	0	0	0	46	31	20	0	0	30
c4514	0	-1	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	3	-1	0	0	-1	-1	-1	0	0	0	46	17	20	0	0	-1
c4565	0	-1	-1	-1	-1	-1	-1	7	0	34	0	0	0	-1	3	7	0	-1	38	0	-1	5	0	-1	46	0	20	31	18	-1
c4668	0	0	5	-1	0	-1	31	-1	30	-1	-1	-1	-1	0	-1	7	0	0	0	-1	-1	35	-1	35	46	40	-1	-1	0	-1
c4803	0	-1	0	-1	-1	0	-1	0	-1	30	0	0	0	0	3	0	0	-1	38	0	-1	15	-1	-1	-1	0	20	31	0	31
c4824	30	0	45	-1	0	-1	-1	12	0	-1	0	0	0	0	20	-1	0	39	38	18	-1	0	0	0	46	0	-1	0	-1	0
c4839	0	0	0	-1	-1	0	0	34	40	0	0	33	46	0	-1	0	-1	19	6	0	-1	-1	-1	0	-1	0	-1	7	0	28
c4904	13	23	15	-1	0	29	-1	-1	-1	7	7	28	0	-1	-1	0	0	0	-1	-1	-1	7	7	-1	-1	-1	20	0	28	30
c4940	0	0	0	-1	0	-1	-1	30	11	44	0	15	0	-1	-1	0	0	0	29	0	-1	0	16	27	46	0	20	0	0	-1
c4945	46	7	7	-1	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	38	38	-1	-1	35	35	35	46	0	0	0	0	0
c4947	0	35	0	-1	-1	-1	0	0	-1	0	0	-1	19	18	0	29	0	13	0	0	-1	35	7	28	46	0	30	36	0	0
c5115	0	0	0	-1	47	0	0	0	0	48	-1	0	0	21	23	-1	-1	0	-1	0	-1	0	0	0	46	0	20	-1	-1	0
c5174	30	0	0	-1	0	0	0	0	-1	0	3	15	0	-1	3	0	31	39	38	18	-1	11	45	-1	46	0	20	33	-1	-1
c5196	-1	0	0	-1	-1	0	0	0	15	0	16	-1	0	-1	0	-1	-1	0	38	0	-1	0	-1	0	46	0	-1	-1	0	0
c5201	30	0	0	-1	0	0	0	-1	0	-1	-1	49	0	-1	35	26	-1	39	38	-1	-1	0	-1	-1	46	-1	-1	0	7	0
c5207	46	0	0	-1	0	-1	31	0	0	23	0	0	0	0	-1	0	-1	-1	0	-1	-1	35	-1	-1	46	0	0	15	0	0
c5215	-1	35	38	-1	0	0	0	0	0	-1	0	11	19	0	0	16	15	13	0	0	-1	35	0	28	46	0	30	36	0	-1
c5230	16	0	0	-1	-1	29	0	-1	0	42	0	0	0	0	15	0	0	0	-1	-1	-1	0	0	0	-1	0	20	0	-1	30
c5235	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	23	0	7	0	38	15	-1	0	0	0	-1	0	-1	-1	0	0
c5250	0	0	0	-1	-1	-1	31	-1	15	23	19	0	0	0	-1	0	-1	-1	0	-1	-1	-1	-1	35	46	0	0	-1	0	0
c5297	30	-1	0	-1	7	-1	0	0	0	-1	-1	0	0	0	0	0	0	39	38	18	-1	0	0	-1	46	0	20	0	0	33
c5304	0	3	0	-1	0	0	0	-1	20	-1	0	33	0	33	0	0	-1	0	38	7	-1	-1	7	3	-1	0	20	-1	-1	15
c5347	0	-1	-1	-1	-1	0	0	0	44	18	-1	-1	0	0	-1	0	0	13	0	0	-1	35	0	0	-1	18	30	0	0	0
c5393	13	-1	0	-1	-1	29	0	30	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	7	34	46	0	20	-1	28	30
c5491	5	0	0	-1	-1	0	-1	35	0	0	0	0	34	-1	-1	-1	0	38	38	0	-1	5	-1	0	46	13	-1	0	0	0
c5517	0	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	13	0	3	0	24	0	-1	0	-1	-1	0	48	-1	0	20	0	0	0
c5525	0	35	-1	-1	0	-1	31	0	0	23	0	0	0	0	-1	-1	46	0	0	-1	-1	35	0	35	46	0	0	0	3	0
c5528	0	0	0	-1	6	0	3	0	0	-1	30	-1	40	38	0	0	0	0	-1	0	-1	28	26	0	46	0	20	-1	-1	-1
c5554	46	0	-1	-1	0	-1	31	-1	0	23	0	0	0	0	-1	0	-1	-1	14	-1	-1	35	0	-1	46	0	0	0	0	46
c5560	-1	5	0	-1	-1	0	-1	0	-1	34	0	0	0	39	3	0	0	0	38	0	-1	26	0	-1	46	-1	20	0	0	-1
c5561	0	5	0	-1	-1	0	-1	0	0	-1	0	0	0	39	3	0	0	0	38	0	-1	26	-1	7	46	19	20	0	0	0
c5585	-1	-1	12	-1	-1	0	0	0	-1	-1	0	-1	-1	38	3	0	0	39	-1	18	-1	-1	0	0	-1	0	-1	0	0	0
c5606	0	0	-1	-1	0	-1	31	-1	30	23	0	0	-1	0	-1	0	-1	0	0	-1	-1	35	0	35	46	0	0	24	0	28
c5610	7	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0	3	-1	0	0	38	0	-1	0	0	0	46	0	-1	0	0	7
c5612	0	-1	0	-1	-1	-1	0	0	7	0	40	-1	0	0	-1	0	0	0	38	0	-1	0	0	-1	46	0	20	45	0	0
c5622	0	-1	0	-1	-1	-1	0	0	7	34	-1	0	0	0	-1	41	0	0	-1	0	-1	0	-1	0	-1	0	20	0	0	-1
c5688	0	0	-1	-1	39	0	0	0	-1	-1	35	-1	-1	0	35	7	5	-1	0	-1	-1	0	6	0	46	44	20	12	15	0
c5767	-1	0	15	-1	-1	0	-1	7	0	34	-1	-1	0	0	3	0	31	0	38	0	-1	5	0	0	46	0	20	-1	0	-1
c5780	0	0	35	-1	0	35	-1	0	-1	-1	-1	0	-1	18	-1	0	-1	35	38	7	-1	-1	38	0	46	44	20	15	0	19
c5822	0	0	2	-1	39	0	0	-1	-1	0	-1	0	-1	0	35	-1	-1	0	-1	28	-1	0	6	0	46	44	20	12	15	-1
c5880	-1	0	0	-1	6	0	31	0	0	-1	-1	0	-1	-1	35	0	45	0	-1	0	-1	0	-1	0	46	0	20	15	7	15
c5889	24	47	30	-1	-1	-1	-1	47	0	0	-1	-1	-1	0	-1	34	0	0	-1	0	-1	0	38	0	-1	30	-1	0	38	0
c5921	46	0	0	-1	0	-1	-1	-1	0	23	7	-1	0	0	-1	-1	0	15	0	-1	-1	35	-1	35	46	28	0	0	7	0
c5938	46	-1	0	-1	-1	-1	-1	-1	-1	23	0	0	15	0	-1	18	0	-1	-1	-1	-1	-1	0	35	46	0	-1	23	0	34
c5940	46	0	0	-1	-1	-1	-1	10	0	23	0	-1	28	-1	-1	0	0	0	-1	-1	-1	35	15	-1	46	0	0	-1	0	0
c5953	0	0	0	-1	-1	0	0	45	-1	47	0	8	-1	-1	35	0	5	-1	0	30	-1	-1	0	0	46	44	20	12	15	0
c5978	0	35	0	-1	32	0	0	0	0	0	-1	11	19	0	0	0	0	13	0	-1	-1	35	0	28	-1	0	-1	36	0	0
c5979	0	35	0	-1	0	0	0	0	-1	0	47	11	19	0	-1	0	0	13	0	-1	-1	35	0	28	-1	-1	30	36	0	0
c5995	0	-1	30	-1	-1	-1	14	-1	-1	-1	-1	0	19	19	-1	-1	-1	-1	38	30	-1	0	0	0	46	30	20	23	3	-1
c6008	0	-1	-1	-1	-1	-1	0	0	-1	-1	0	0	38	0	-1	0	15	0	38	0	-1	0	0	0	46	0	20	-1	6	-1
c6034	0	-1	30	-1	-1	2	0	-1	-1	-1	7	16	-1	7	0	-1	-1	0	38	14	-1	0	0	0	-1	30	20	23	34	0
c6100	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	3	0	-1	0	38	0	-1	0	0	-1	46	0	-1	0	-1	0
c6124	46	-1	0	-1	-1	0	-1	0	0	0	0	11	0	18	0	-1	-1	13	7	0	-1	35	-1	0	46	0	30	0	0	0
c6127	46	0	0	-1	-1	-1	31	21	0	23	0	12	0	0	-1	-1	-1	0	0	-1	-1	35	23	-1	-1	0	2	-1	0	0
c6142	10	-1	0	-1	0	0	0	3	0	0	16	0	0	15	7	28	-1	0	38	0	-1	0	0	31	46	0	20	-1	-1	-1
c6156	0	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	0	0	7	-1	0	0	18	-1	-1	35	0	-1	46	0	0	0	0	0
c6157	0	0	0	-1	-1	-1	0	0	0	23	0	0	0	0	7	-1	0	0	18	-1	-1	35	0	-1	-1	0	0	0	0	0
c6160	46	-1	-1	-1	0	0	0	-1	0	0	0	11	0	0	0	0	-1	13	-1	0	-1	35	0	0	46	28	30	0	-1	0
c6163	0	-1	0	-1	-1	0	0	-1	-1	0	0	-1	0	-1	3	0	-1	0	38	0	-1	0	0	48	46	0	20	0	0	0
c6191	46	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	0	15	0	0	-1	-1	35	0	-1	46	0	0	-1	0	0
c6197	0	0	0	-1	0	-1	0	-1	11	-1	0	15	0	-1	7	0	0	0	29	0	-1	0	16	27	-1	0	-1	0	-1	-1
c6201	49	0	0	-1	7	29	15	-1	0	18	14	0	5	0	0	0	0	-1	33	23	-1	0	-1	0	46	0	-1	0	0	30
c6216	-1	0	-1	-1	-1	0	-1	7	18	34	0	0	0	0	3	0	0	0	38	23	-1	5	47	0	46	-1	20	31	0	0
c6225	-1	21	0	-1	0	29	0	30	26	0	-1	0	15	-1	-1	-1	0	0	0	46	-1	0	0	0	-1	0	20	30	0	30
c6340	30	0	-1	-1	-1	-1	39	12	0	31	-1	0	18	0	20	-1	30	39	38	18	-1	-1	0	-1	46	-1	20	0	0	-1
c6363	35	0	0	-1	0	30	0	0	-1	0	0	42	42	0	19	40	0	-1	-1	15	-1	35	0	-1	46	0	0	0	23	26
c6372	46	10	0	-1	-1	-1	31	0	0	23	18	0	-1	7	-1	0	-1	-1	-1	-1	-1	35	0	35	46	0	0	0	0	0
c6384	-1	0	0	-1	29	0	0	45	-1	-1	-1	0	-1	0	35	-1	5	0	0	0	-1	0	0	0	46	44	20	12	15	0
c6385	0	-1	0	-1	-1	-1	0	45	-1	0	0	-1	-1	0	-1	0	5	0	-1	0	-1	0	35	0	46	-1	20	12	15	0
c6441	-1	0	0	-1	-1	31	-1	0	0	0	0	0	15	-1	3	0	0	0	-1	-1	-1	0	-1	0	46	0	20	0	0	0
c6442	0	0	0	-1	-1	3	-1	7	0	34	5	39	-1	0	3	0	0	0	38	0	-1	5	0	-1	46	28	-1	31	0	0
c6452	0	35	0	-1	0	-1	0	0	0	0	0	11	19	0	-1	0	0	13	25	0	-1	-1	7	28	46	0	30	-1	14	0
c6518	0	0	0	-1	6	0	0	7	-1	35	-1	0	0	23	35	12	44	0	-1	0	-1	-1	0	0	46	0	20	15	-1	-1
c6533	16	0	0	-1	-1	29	0	30	5	42	0	0	-1	0	-1	7	0	-1	-1	0	-1	0	-1	0	46	0	20	47	-1	30
c6551	0	-1	30	-1	-1	-1	0	0	0	-1	7	0	19	19	0	0	0	0	38	-1	-1	0	0	0	46	30	-1	23	3	0
c6563	0	-1	0	-1	0	0	0	0	-1	-1	-1	7	-1	0	35	0	5	-1	31	0	-1	30	-1	0	46	-1	20	12	-1	0
c6564	46	7	0	-1	0	-1	-1	0	0	23	0	0	-1	0	-1	0	0	38	38	-1	-1	35	0	35	-1	0	0	0	0	0
c6567	0	3	-1	-1	0	-1	0	18	0	11	16	0	35	0	-1	-1	-1	0	38	0	-1	15	32	28	-1	0	20	-1	0	0
c6586	0	-1	0	-1	0	-1	31	0	15	23	19	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	0	35	46	-1	0	-1	0	0
c6592	0	49	0	-1	-1	0	35	0	-1	0	-1	0	5	45	3	0	-1	40	38	0	-1	15	0	-1	46	0	20	0	0	0
c6608	0	0	26	-1	-1	0	-1	7	0	34	15	0	0	0	3	-1	-1	0	38	0	-1	-1	0	0	46	0	20	31	0	21
c6627	30	-1	0	-1	0	0	0	0	0	0	-1	49	0	26	-1	26	0	39	38	18	-1	0	0	0	46	0	20	-1	7	0
c6662	0	-1	0	-1	-1	0	-1	0	0	30	0	0	0	0	-1	0	0	-1	38	12	-1	0	0	28	46	0	20	31	0	31
c6676	46	-1	0	-1	0	-1	-1	0	10	-1	0	0	0	0	-1	0	0	-1	19	-1	-1	-1	31	35	-1	-1	0	0	0	0
c6697	0	0	40	-1	0	-1	31	-1	0	23	0	-1	0	0	-1	0	0	0	-1	-1	-1	-1	0	35	46	0	0	0	-1	0
c6721	0	-1	0	-1	39	-1	-1	28	-1	-1	0	0	-1	0	35	7	5	0	0	-1	-1	0	-1	0	46	44	20	12	15	-1
c6729	46	-1	-1	-1	0	-1	31	0	0	23	5	-1	-1	0	-1	0	0	0	0	-1	-1	35	0	35	46	0	0	15	0	0
c6738	46	-1	0	-1	0	-1	31	-1	7	23	11	0	-1	0	-1	0	0	0	0	-1	-1	35	0	35	46	0	0	0	0	0
c6742	-1	0	-1	-1	-1	0	5	0	0	0	0	-1	0	0	3	0	0	0	38	0	-1	-1	0	10	46	0	20	-1	0	0
c6759	0	0	0	-1	0	-1	40	5	0	0	0	11	0	13	26	0	35	-1	0	0	-1	35	0	-1	46	-1	30	40	0	-1
c6768	0	0	5	-1	15	-1	31	0	30	23	23	-1	-1	-1	-1	-1	0	0	0	-1	-1	-1	0	35	-1	-1	0	24	0	28
c6772	0	-1	0	-1	10	0	0	0	0	12	-1	0	46	-1	0	0	-1	0	6	15	-1	40	18	-1	-1	0	0	0	-1	28
c6779	0	0	26	-1	-1	-1	-1	7	-1	34	0	0	0	14	-1	-1	30	0	38	0	-1	-1	0	0	-1	0	20	-1	0	0
c6792	0	0	14	-1	0	29	0	-1	-1	0	0	0	0	-1	0	-1	15	0	31	-1	-1	0	50	34	46	0	20	0	28	30
c6833	-1	0	-1	-1	0	29	28	30	-1	0	0	0	0	-1	0	0	15	0	0	0	-1	0	0	34	46	0	20	0	28	-1
c6836	46	0	0	-1	0	-1	-1	0	-1	23	0	15	0	0	-1	-1	0	4	-1	-1	-1	-1	-1	35	46	0	0	-1	0	0
c6842	35	-1	35	-1	0	35	0	0	44	0	0	0	0	-1	-1	0	-1	35	-1	7	-1	-1	38	-1	46	0	-1	15	0	19
c6857	0	0	0	-1	-1	0	-1	7	0	34	-1	0	0	0	3	-1	31	0	38	0	-1	5	-1	0	46	12	20	31	-1	-1
c6859	0	0	-1	-1	0	29	0	30	0	-1	30	0	0	0	0	-1	0	5	0	0	-1	0	-1	-1	46	-1	20	-1	0	30
c6910	30	0	0	-1	0	-1	-1	-1	-1	28	-1	49	0	26	35	26	0	39	-1	-1	-1	0	0	0	46	0	20	46	7	0
c6919	0	-1	0	-1	10	0	-1	-1	0	-1	0	-1	46	-1	0	0	-1	-1	6	31	-1	0	0	0	-1	26	13	0	0	28
c6929	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	29	3	35	0	-1	38	0	-1	0	15	29	46	-1	20	-1	0	0
c6980	-1	0	0	-1	-1	31	-1	0	0	38	0	0	15	0	3	0	0	41	38	0	-1	0	-1	39	-1	0	20	0	18	0
c6990	0	0	5	-1	-1	-1	31	0	30	23	0	0	-1	0	-1	0	44	18	-1	-1	-1	35	0	35	46	40	0	24	-1	28
c7002	0	-1	38	-1	-1	0	0	-1	0	0	0	11	19	0	0	16	0	13	0	0	-1	35	0	-1	46	0	30	36	-1	-1
c7085	-1	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	0	0	-1	35	0	0	-1	-1	-1	35	3	35	46	0	0	0	-1	50
c7092	0	35	-1	-1	35	0	0	0	-1	0	0	11	19	18	-1	29	0	13	0	0	-1	35	-1	28	46	0	30	36	0	0
c7094	0	0	0	-1	29	0	0	-1	-1	0	0	0	-1	5	-1	0	5	0	-1	-1	-1	-1	0	0	-1	44	20	12	15	0
c7102	0	-1	0	-1	0	-1	0	0	0	0	0	11	0	0	-1	-1	0	-1	0	0	-1	35	0	0	46	-1	30	0	0	0
c7103	-1	-1	0	-1	0	0	-1	0	0	-1	0	11	-1	0	-1	-1	0	13	0	0	-1	-1	0	0	46	-1	30	-1	0	0
c7104	0	-1	35	-1	0	-1	-1	5	0	0	-1	0	46	0	15	23	-1	0	38	7	-1	-1	7	7	-1	0	20	15	19	19
c7124	-1	0	0	-1	0	29	-1	30	0	18	14	0	5	0	0	0	5	19	28	23	-1	0	0	0	46	0	-1	0	0	-1
c7130	0	-1	0	-1	6	0	3	0	0	-1	-1	-1	40	38	0	0	0	0	38	0	-1	-1	21	0	46	-1	20	15	0	15
c7141	0	-1	30	-1	-1	2	-1	0	-1	-1	7	16	-1	7	-1	3	0	0	38	14	-1	0	-1	0	46	30	20	23	0	0
c7151	0	35	0	-1	-1	0	0	0	-1	7	0	-1	-1	-1	0	0	0	13	0	0	-1	35	-1	0	46	18	30	0	0	-1
c7157	0	30	0	-1	0	29	15	30	-1	18	14	21	5	-1	0	0	5	-1	28	23	-1	0	3	0	46	0	-1	0	0	30
c7168	0	35	8	-1	15	0	0	13	0	46	0	11	26	0	0	0	-1	-1	19	0	-1	-1	-1	0	46	-1	-1	0	0	0
c7201	30	-1	0	-1	0	4	0	-1	0	0	-1	-1	0	0	-1	0	0	39	38	18	-1	-1	-1	-1	46	0	20	0	0	-1
c7202	0	35	0	-1	35	0	0	0	29	0	0	11	19	18	-1	0	-1	13	0	0	-1	-1	7	28	46	-1	30	36	0	-1
c7203	0	35	0	-1	-1	0	0	0	-1	0	0	11	-1	-1	30	-1	0	-1	0	-1	-1	35	7	28	46	0	30	36	0	-1
c7204	0	0	0	-1	10	14	0	0	0	0	0	0	46	0	0	0	-1	19	6	31	-1	0	-1	-1	46	-1	-1	0	0	28
c7207	46	-1	34	-1	-1	0	0	0	0	0	0	11	0	0	-1	0	-1	13	7	0	-1	35	0	0	46	-1	30	0	0	0
c7213	4	0	0	-1	-1	18	-1	-1	0	-1	0	0	15	0	3	0	0	0	-1	-1	-1	5	0	0	46	0	20	31	0	0
c7236	0	35	-1	-1	35	12	0	0	29	0	-1	11	19	18	0	0	0	13	50	-1	-1	35	7	28	-1	0	30	36	0	0
c7256	0	21	-1	-1	0	29	0	30	26	0	0	0	-1	-1	-1	0	0	0	0	46	-1	-1	0	-1	46	-1	20	-1	0	-1
c7277	0	0	-1	-1	0	0	0	0	21	0	16	0	35	30	0	18	-1	-1	38	0	-1	0	15	0	-1	0	20	-1	0	-1
c7280	0	-1	0	-1	-1	0	-1	0	-1	-1	-1	0	0	0	3	-1	0	0	38	0	-1	0	0	0	46	0	20	0	0	0
c7290	0	0	0	-1	29	-1	-1	-1	-1	0	0	-1	-1	0	35	0	-1	-1	0	0	-1	0	0	0	46	44	-1	12	15	0
c7293	-1	34	16	-1	0	-1	31	-1	0	-1	-1	0	-1	-1	-1	44	18	0	-1	-1	-1	35	11	35	46	0	19	0	-1	0
c7295	0	-1	0	-1	-1	-1	0	0	7	0	40	0	0	0	-1	0	0	0	38	0	-1	0	0	-1	46	0	20	0	-1	0
c7299	-1	-1	0	-1	-1	0	44	0	0	-1	3	0	-1	0	0	0	-1	39	38	18	-1	-1	-1	0	46	0	20	-1	0	33
c7313	0	0	30	-1	28	2	0	0	-1	0	7	31	19	0	-1	34	0	0	38	15	-1	0	0	0	46	30	-1	0	48	-1
c7357	0	50	-1	-1	-1	29	0	30	-1	0	-1	0	0	-1	0	0	0	3	29	-1	-1	0	16	27	46	-1	-1	-1	-1	30
c7384	0	0	33	-1	-1	0	-1	-1	-1	0	28	42	42	0	-1	0	-1	13	0	-1	-1	35	0	0	46	5	-1	-1	-1	0
c7408	0	-1	0	-1	28	40	0	0	0	16	-1	16	0	-1	23	0	0	0	38	0	-1	-1	-1	0	46	0	20	0	0	0
c7414	0	-1	0	-1	-1	-1	0	0	-1	-1	40	0	-1	0	-1	0	0	0	38	0	-1	0	0	0	46	0	20	0	0	0
c7439	0	0	0	-1	-1	0	-1	7	0	34	0	0	-1	0	-1	-1	31	0	38	0	-1	5	0	0	46	12	20	31	0	-1
c7442	-1	3	-1	-1	-1	29	0	-1	0	0	-1	0	-1	-1	7	38	0	0	31	29	-1	0	46	27	46	0	20	0	-1	-1
c7445	16	15	0	-1	35	29	0	30	0	42	7	0	-1	0	0	-1	0	19	-1	0	-1	16	0	0	46	0	-1	0	0	-1
c7452	-1	0	0	-1	10	-1	0	18	-1	0	38	0	46	0	0	0	-1	19	6	0	-1	-1	0	32	-1	0	13	-1	15	28
c7488	7	0	30	-1	11	45	-1	0	0	0	-1	29	-1	0	-1	7	0	0	38	-1	-1	0	-1	0	46	30	20	7	49	0
c7490	-1	-1	0	-1	-1	0	0	0	44	0	0	0	0	0	3	0	24	0	38	0	-1	0	0	48	46	-1	-1	0	0	0
c7532	0	35	0	-1	0	0	0	-1	-1	0	0	11	0	0	3	0	0	-1	19	0	-1	35	-1	-1	46	-1	30	0	0	0
c7548	-1	0	0	-1	0	-1	31	0	15	23	-1	0	-1	46	-1	0	0	-1	-1	-1	-1	35	35	35	46	12	0	-1	0	0
c7559	46	0	15	-1	-1	-1	-1	0	0	23	0	0	0	26	-1	0	-1	0	0	-1	-1	35	0	35	46	-1	0	-1	0	46
c7569	0	-1	0	-1	6	0	-1	0	0	35	30	0	-1	0	-1	0	0	0	38	0	-1	0	0	40	46	0	20	15	7	-1
c7578	16	0	0	-1	35	29	0	30	0	-1	0	0	38	0	0	-1	0	-1	-1	-1	-1	15	0	0	46	0	20	31	0	30
c7581	-1	0	2	-1	39	0	0	25	-1	0	-1	0	-1	0	-1	0	5	0	-1	0	-1	0	6	-1	46	-1	20	12	15	0
