	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7456	0	0	0	0	10	50	12	-1	0	-1	30	-1	-1	0	-1	0	-1	12	0	31	8	20	37	0	16	44	25	0	0	43
c7461	50	-1	0	0	47	0	-1	0	0	0	0	0	14	44	-1	-1	44	47	0	-1	0	0	50	0	-1	0	-1	0	20	29
c7492	43	0	9	0	0	0	29	37	-1	0	30	-1	-1	-1	46	44	0	0	0	3	0	0	2	16	0	-1	-1	0	12	0
c7507	0	-1	-1	0	0	0	37	0	48	-1	30	37	0	0	-1	0	0	-1	0	38	0	16	2	0	0	-1	0	13	0	-1
c7546	0	0	23	5	38	0	-1	50	0	0	30	0	0	50	-1	-1	29	2	-1	20	37	-1	0	29	0	0	-1	37	-1	0
c7553	0	0	50	-1	0	-1	12	0	-1	0	37	6	0	44	0	0	34	33	0	0	0	0	50	0	34	0	-1	3	0	20
c7570	8	10	-1	-1	2	-1	0	20	0	29	30	-1	0	-1	0	-1	0	-1	47	0	37	0	0	-1	0	0	-1	-1	20	-1
c7589	0	0	-1	0	0	43	14	0	0	-1	0	-1	0	44	0	38	39	-1	0	16	-1	46	50	0	34	0	0	0	-1	-1
c7606	0	0	-1	5	38	0	-1	0	0	0	30	0	20	0	0	0	29	-1	-1	0	-1	31	-1	29	0	0	3	0	0	0
c7607	0	0	-1	5	38	0	-1	0	0	0	30	-1	20	0	25	0	29	0	-1	20	0	-1	0	-1	-1	0	3	0	0	0
c7609	0	-1	0	0	15	0	-1	0	0	-1	30	37	0	13	-1	20	0	-1	16	0	23	-1	0	0	20	0	0	0	12	20
c7616	0	0	0	-1	38	0	-1	27	0	0	30	-1	0	0	-1	0	29	0	0	-1	0	-1	0	29	14	27	-1	0	0	-1
c7626	0	0	-1	5	38	23	-1	-1	0	0	30	0	20	0	44	0	-1	-1	20	-1	0	31	0	29	0	0	3	0	0	-1
c7639	0	-1	-1	-1	0	0	-1	0	39	-1	30	37	0	-1	0	-1	12	-1	0	3	-1	0	2	-1	0	0	-1	0	12	10
c7644	-1	38	-1	0	-1	0	-1	37	0	0	15	-1	0	-1	-1	0	0	0	0	0	0	-1	50	1	34	0	-1	0	-1	-1
c7669	-1	0	0	14	-1	43	20	12	0	-1	-1	37	15	0	0	-1	-1	-1	0	0	0	-1	2	29	0	-1	0	0	-1	0
c7672	-1	0	0	28	-1	-1	50	12	0	0	-1	44	12	44	15	0	0	0	0	0	0	0	50	0	34	0	0	0	39	7
c7701	0	37	0	5	38	0	-1	0	0	0	30	0	0	0	-1	7	29	12	0	-1	43	20	0	29	0	-1	20	0	0	0
c7704	0	14	-1	0	0	0	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	47	0	0	-1	0	0	0	0	0	23	0	0
c7705	0	-1	-1	0	0	0	0	-1	-1	0	30	0	-1	-1	-1	0	0	0	47	9	0	-1	0	0	0	0	0	23	0	0
c7713	-1	-1	-1	-1	13	0	-1	-1	0	-1	-1	37	-1	0	0	0	0	12	-1	0	12	16	20	0	0	-1	0	0	12	0
c7746	0	0	0	5	-1	-1	-1	-1	0	0	30	0	0	39	43	0	29	2	-1	15	0	20	44	29	0	0	20	0	0	0
c7776	10	0	0	-1	0	0	37	-1	-1	0	30	37	44	0	-1	-1	0	0	0	38	-1	0	0	0	-1	0	47	0	0	0
c7780	-1	-1	-1	5	38	0	-1	0	0	-1	30	29	0	5	0	16	29	15	0	0	0	-1	0	-1	0	0	3	-1	-1	0
c7781	-1	0	-1	5	38	0	-1	0	0	-1	30	29	0	-1	0	16	29	15	0	-1	0	0	0	-1	0	0	-1	-1	-1	0
c7793	0	-1	-1	5	38	-1	-1	37	0	39	30	0	0	0	-1	0	29	37	0	0	0	-1	0	29	29	27	20	-1	14	-1
c7800	0	20	0	-1	0	-1	37	0	0	0	0	44	0	44	15	15	0	-1	13	12	-1	-1	-1	20	34	-1	0	44	-1	-1
c7819	0	-1	-1	-1	0	46	37	0	0	-1	0	44	0	44	15	0	20	0	-1	-1	0	-1	-1	-1	-1	-1	-1	28	39	7
c7840	0	43	34	-1	44	0	0	0	0	-1	30	-1	33	20	0	0	33	10	16	0	0	-1	-1	20	0	38	7	0	-1	-1
c7860	0	0	-1	14	27	0	20	-1	0	15	30	37	0	0	0	0	0	0	4	-1	0	12	-1	0	0	-1	41	0	-1	0
c7874	-1	0	0	-1	-1	20	0	-1	20	-1	30	37	-1	0	0	0	20	0	-1	38	0	0	0	0	0	29	0	16	0	-1
c7875	0	-1	0	-1	0	0	0	33	0	-1	30	37	-1	0	0	0	20	0	-1	38	0	0	-1	0	0	0	0	16	0	-1
c7894	0	0	7	14	0	-1	4	12	0	0	30	-1	0	0	-1	-1	-1	-1	0	-1	0	0	2	-1	0	-1	-1	0	-1	0
c7898	46	0	-1	5	38	-1	-1	14	0	0	30	-1	47	0	-1	0	29	2	0	0	0	-1	-1	29	49	50	20	0	0	8
c7926	0	0	29	0	0	43	0	12	0	0	30	37	-1	10	0	0	16	0	0	0	-1	-1	-1	-1	12	50	12	-1	12	20
c7934	-1	0	0	-1	0	0	29	0	0	21	30	-1	0	25	-1	0	0	0	-1	38	0	0	0	0	0	0	20	16	44	0
c7937	0	0	-1	0	0	50	-1	0	0	0	-1	37	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	16	17	25	20	13	-1
c7942	-1	16	0	0	0	0	-1	49	0	0	-1	0	0	0	0	0	20	0	0	16	0	0	38	-1	-1	20	15	0	-1	-1
c7954	0	0	-1	-1	0	0	0	37	0	0	30	37	0	0	-1	12	-1	0	0	-1	0	0	0	0	-1	-1	0	16	0	0
c7955	-1	0	-1	-1	-1	0	0	37	0	0	30	-1	0	0	0	12	12	0	0	38	-1	0	0	0	0	0	0	16	0	0
c7974	50	20	0	38	-1	0	29	-1	0	0	0	14	0	-1	-1	0	0	0	13	-1	0	0	50	38	34	0	16	0	20	-1
c7976	0	-1	0	0	20	12	-1	-1	0	0	30	37	0	0	0	0	37	0	0	0	28	0	-1	0	-1	0	44	0	12	0
c7985	0	0	50	0	0	-1	28	0	0	-1	-1	0	50	44	0	-1	0	31	0	0	0	37	50	-1	-1	0	0	0	5	-1
c8016	0	0	-1	0	-1	50	0	0	-1	-1	30	-1	0	0	0	0	-1	12	12	0	0	-1	-1	0	0	0	-1	0	12	-1
c8017	0	0	-1	43	0	0	0	0	0	0	30	37	0	0	0	0	0	12	12	0	-1	0	2	0	0	0	0	0	12	34
c8044	-1	0	0	-1	29	0	0	20	0	12	-1	37	0	0	0	12	0	0	0	38	0	0	0	0	0	0	-1	16	0	-1
c8055	0	0	0	5	38	0	-1	0	50	0	30	0	-1	0	20	0	-1	0	12	0	-1	20	-1	29	0	-1	0	-1	0	0
c8076	0	0	0	38	0	0	0	12	0	23	30	-1	0	-1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	-1	34
c8086	0	0	-1	0	0	12	0	-1	0	-1	-1	37	12	0	-1	43	-1	-1	0	0	28	0	0	-1	0	0	0	0	12	0
c8112	0	14	50	0	23	0	-1	-1	0	0	37	-1	0	44	0	0	34	12	-1	0	0	0	50	0	34	-1	0	3	28	-1
c8119	0	0	0	6	0	0	44	-1	-1	0	30	37	0	0	0	0	-1	0	0	12	0	21	2	-1	2	0	0	28	12	-1
c8121	-1	0	0	-1	44	1	0	-1	0	0	30	-1	0	0	0	0	0	0	0	38	0	-1	0	0	0	0	0	16	0	0
c8126	44	-1	-1	-1	12	-1	0	0	0	0	30	16	0	0	0	-1	29	0	0	0	0	-1	-1	44	0	32	0	0	-1	3
c8129	-1	0	0	0	50	20	0	0	0	38	-1	37	-1	0	50	16	0	-1	4	0	13	0	28	0	39	28	-1	0	12	0
c8137	0	-1	0	0	16	0	-1	-1	0	-1	14	44	0	44	15	-1	0	0	0	0	0	-1	50	-1	34	0	-1	-1	39	7
c8162	0	13	0	0	0	12	-1	47	-1	19	0	-1	20	-1	15	0	0	0	0	0	0	0	50	0	-1	37	0	0	39	7
c8181	0	0	0	-1	-1	0	0	0	-1	0	-1	37	0	0	0	0	44	20	0	38	0	-1	13	0	0	0	0	16	34	0
c8214	0	0	-1	0	20	0	44	3	-1	0	-1	0	43	-1	15	-1	18	-1	0	0	-1	-1	50	0	34	43	0	37	0	0
c8241	0	20	0	0	-1	41	20	13	-1	-1	30	37	0	0	0	-1	0	0	-1	0	0	12	-1	9	0	0	49	0	-1	0
c8256	43	0	0	-1	27	-1	20	0	-1	0	30	37	0	0	-1	0	-1	-1	4	0	-1	12	-1	0	9	-1	41	0	12	0
c8262	0	0	0	5	38	-1	-1	0	22	0	30	0	0	39	43	0	29	2	21	15	0	20	44	29	0	0	20	-1	0	-1
c8263	0	-1	0	5	38	0	-1	-1	-1	0	30	0	-1	39	-1	-1	29	2	21	15	0	-1	44	29	0	0	20	0	0	0
c8272	0	-1	-1	-1	-1	-1	0	12	-1	44	30	37	15	0	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1
c8280	-1	-1	0	29	20	0	43	0	0	0	0	0	0	-1	15	-1	0	0	0	0	-1	0	50	-1	34	0	0	0	29	0
c8297	-1	20	44	0	44	0	37	0	0	0	0	44	0	-1	15	-1	-1	0	0	0	0	-1	-1	15	34	0	-1	0	39	-1
c8311	0	37	6	0	-1	12	0	-1	0	0	30	37	0	-1	0	10	0	0	0	-1	28	0	-1	0	-1	0	26	0	12	-1
c8317	0	0	-1	-1	0	0	-1	0	0	0	30	37	18	0	0	0	0	-1	0	38	0	-1	0	0	0	0	0	16	14	-1
c8319	0	37	0	0	0	0	0	0	0	-1	0	0	0	44	0	0	39	-1	0	16	0	46	50	0	34	0	0	-1	37	0
c8320	-1	0	0	0	47	44	0	39	-1	0	0	-1	9	44	0	0	0	38	0	-1	0	0	-1	0	34	0	-1	-1	20	0
c8323	0	0	0	0	50	38	14	0	0	43	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	12	38
c8331	0	13	0	-1	0	-1	14	0	0	0	30	-1	-1	0	0	0	0	0	29	0	0	39	-1	0	10	-1	0	0	-1	29
c8333	-1	0	-1	-1	0	0	0	0	0	-1	30	37	18	0	-1	0	-1	-1	-1	38	0	0	0	-1	0	0	0	16	14	-1
c8338	0	0	-1	-1	0	50	-1	44	0	0	30	0	0	0	-1	0	0	0	0	0	0	23	49	0	33	0	0	47	0	0
c8350	8	-1	-1	0	-1	0	0	20	0	-1	30	0	0	-1	0	-1	-1	0	47	0	37	0	0	-1	12	0	-1	-1	20	0
c8354	0	20	0	0	20	0	-1	0	0	0	46	0	10	-1	-1	-1	14	-1	47	-1	12	0	50	49	34	1	16	29	0	0
c8355	0	20	0	0	-1	0	0	0	0	0	46	0	10	44	-1	-1	14	-1	47	0	12	0	50	49	-1	1	16	29	0	20
c8357	-1	0	-1	-1	0	0	28	-1	0	43	30	37	0	0	0	0	-1	-1	0	38	0	-1	0	0	0	0	0	16	0	-1
c8364	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	44	0	0	0	2	0	2	5	0	-1	0	0	12	-1
c8372	0	0	0	39	0	50	10	0	0	0	30	50	-1	-1	0	3	0	0	0	0	0	0	0	37	0	0	43	25	0	0
c8374	-1	-1	-1	5	38	0	-1	-1	-1	0	-1	-1	47	-1	-1	0	29	2	0	0	0	20	0	29	-1	50	-1	0	0	8
c8378	0	0	0	4	0	50	-1	-1	-1	20	30	0	0	-1	0	-1	-1	0	0	0	0	23	-1	0	33	0	-1	47	0	-1
c8387	20	-1	0	0	20	-1	-1	0	23	0	-1	20	-1	-1	15	-1	-1	0	0	0	0	0	50	43	34	-1	0	0	-1	0
c8393	44	0	0	-1	0	50	-1	-1	0	0	30	0	-1	0	0	0	50	0	0	0	0	-1	0	-1	0	0	-1	0	-1	0
c8425	28	0	-1	5	38	0	-1	-1	12	-1	30	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	29	0	-1	-1	0	0	-1
c8436	10	0	0	-1	-1	0	0	20	0	0	-1	-1	15	37	-1	0	14	10	-1	0	0	0	-1	20	0	0	20	0	12	0
c8437	10	0	-1	-1	-1	0	0	20	0	0	30	37	-1	37	-1	0	-1	10	-1	0	0	0	0	-1	0	-1	20	0	-1	0
c8481	0	10	-1	0	0	0	-1	20	0	29	30	0	0	0	0	-1	0	0	-1	-1	0	10	0	0	-1	1	-1	0	20	10
c8489	-1	20	0	0	0	0	-1	20	0	6	30	0	0	28	0	-1	-1	0	-1	16	0	9	20	-1	0	48	16	0	-1	0
c8494	0	29	-1	-1	44	2	0	0	0	0	30	-1	0	0	0	0	-1	-1	0	38	0	0	0	0	0	43	44	16	0	0
c8498	0	19	12	28	0	0	50	0	0	0	0	44	12	44	15	0	0	0	0	-1	46	0	50	0	34	0	0	-1	39	-1
c8505	0	0	-1	0	0	-1	37	0	0	0	-1	-1	0	-1	-1	0	0	28	0	38	0	16	2	0	0	-1	0	0	0	0
c8512	8	10	-1	0	-1	2	0	20	0	29	30	0	0	-1	-1	0	0	0	47	0	12	0	0	-1	0	16	-1	-1	-1	0
c8514	0	44	0	14	0	0	20	12	0	-1	30	37	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	12	0
c8532	-1	-1	0	0	28	0	0	0	-1	0	30	-1	0	0	0	-1	0	-1	37	14	0	0	38	0	0	32	16	38	-1	0
c8543	0	0	0	0	0	50	12	-1	0	28	-1	0	7	0	0	0	-1	0	21	14	0	0	43	0	16	0	25	19	-1	-1
c8590	0	-1	-1	5	38	21	-1	0	0	-1	30	0	0	12	-1	28	29	-1	0	0	0	0	0	29	0	0	3	-1	0	0
c8606	0	-1	29	0	0	43	-1	12	12	0	30	37	13	10	0	0	-1	0	0	0	0	0	2	-1	12	0	0	-1	12	-1
c8621	-1	-1	0	14	27	-1	20	0	0	-1	-1	37	0	10	3	0	0	0	4	0	-1	-1	-1	0	0	-1	-1	-1	12	30
c8642	0	0	0	0	20	0	16	0	14	-1	0	-1	0	-1	15	0	-1	0	0	0	0	-1	50	-1	34	-1	-1	-1	12	10
c8667	0	0	-1	-1	0	0	0	0	0	0	-1	37	31	0	0	0	34	0	-1	38	20	0	0	0	0	-1	0	16	0	0
c8668	0	38	0	0	-1	-1	0	37	20	-1	-1	-1	0	-1	15	0	0	0	20	0	0	0	50	0	34	0	0	0	29	-1
c8675	0	20	0	-1	20	27	0	-1	0	-1	46	0	10	44	15	-1	0	-1	0	-1	0	0	50	13	-1	-1	16	29	0	0
c8682	0	0	0	5	38	0	-1	0	0	0	30	0	0	0	-1	0	29	0	0	0	12	20	0	29	0	27	20	0	47	0
c8684	0	0	0	-1	15	0	0	0	0	20	30	-1	0	13	-1	20	0	-1	16	37	23	0	0	0	20	0	0	0	12	0
c8710	0	0	-1	5	-1	0	-1	0	-1	0	30	-1	0	5	0	16	29	15	0	0	-1	0	0	-1	0	0	-1	0	-1	-1
c8712	0	0	-1	-1	0	0	8	-1	0	0	30	37	-1	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0
c8713	0	0	0	-1	-1	0	8	0	0	-1	30	37	0	0	0	-1	-1	-1	0	38	0	0	0	0	0	0	-1	-1	0	0
c8718	0	20	44	25	0	0	37	0	0	-1	0	44	0	-1	-1	-1	0	29	0	0	0	-1	-1	0	34	0	0	0	39	-1
c8722	0	0	-1	5	-1	0	-1	0	0	0	30	-1	0	5	-1	16	29	15	0	0	0	0	0	-1	0	-1	-1	0	-1	0
c8724	0	0	43	47	21	38	14	0	0	0	30	37	0	0	0	0	0	0	0	12	0	-1	0	0	0	0	0	-1	12	-1
c8779	0	0	20	-1	0	16	0	0	0	0	30	37	0	0	-1	-1	20	10	0	-1	0	39	0	20	0	0	0	0	12	0
c8823	0	50	-1	0	15	0	0	-1	0	-1	30	37	-1	21	41	20	-1	20	16	0	0	5	47	-1	0	0	0	0	-1	0
c8882	-1	0	0	0	0	0	0	0	-1	0	-1	37	0	0	0	12	0	9	0	-1	0	0	-1	0	-1	7	0	-1	12	34
c8924	0	0	-1	-1	0	0	0	37	0	0	30	37	0	0	0	12	12	0	0	38	0	0	0	0	0	0	-1	16	0	-1
c8928	10	0	0	0	0	44	0	0	0	0	30	37	0	0	44	0	0	-1	0	-1	10	-1	0	0	-1	4	10	0	0	0
c8939	38	0	0	0	14	20	0	20	0	6	30	37	0	-1	50	0	-1	0	0	0	34	0	0	0	20	0	0	-1	12	0
c8953	0	0	0	-1	0	0	-1	0	0	21	30	37	0	25	0	-1	0	0	0	38	0	0	0	-1	-1	0	20	16	0	0
c8962	0	0	0	0	15	0	8	0	0	20	30	37	0	-1	46	20	0	20	-1	0	0	0	0	-1	20	0	20	-1	12	0
c9030	0	-1	0	14	0	43	0	12	-1	0	30	-1	15	10	0	29	0	-1	28	-1	-1	0	2	0	0	50	-1	-1	-1	0
c9036	0	28	0	14	0	-1	29	12	0	0	30	37	15	-1	0	0	16	29	28	44	0	0	2	-1	-1	0	14	0	-1	0
c9055	0	0	-1	5	38	0	-1	0	19	0	30	0	-1	16	0	0	29	0	0	37	0	31	0	29	0	0	-1	0	0	-1
c9067	0	-1	0	5	-1	-1	-1	0	0	0	-1	0	0	39	0	0	29	2	0	15	0	20	44	29	0	0	20	16	0	0
c9072	0	37	-1	5	38	0	-1	0	20	-1	30	0	0	0	37	7	29	0	0	0	-1	20	0	29	0	-1	-1	0	0	0
c9080	0	0	-1	-1	0	0	0	37	0	-1	30	37	0	0	0	-1	12	0	0	38	0	-1	0	0	0	-1	0	16	-1	0
c9081	-1	0	-1	-1	-1	0	0	37	-1	0	30	37	0	0	0	12	12	0	-1	38	0	0	0	0	0	0	0	16	0	-1
c9085	20	20	47	0	0	-1	37	0	47	-1	0	44	-1	44	15	0	15	0	-1	0	0	-1	-1	0	34	0	-1	0	39	7
c9089	23	37	0	-1	0	50	0	0	0	0	30	34	16	0	0	0	0	0	12	-1	43	-1	47	20	8	0	0	33	0	0
c9090	-1	20	-1	0	0	-1	37	0	0	0	0	44	0	44	15	15	0	37	0	12	0	-1	-1	-1	34	-1	0	39	39	7
c9097	20	0	-1	-1	43	0	0	0	-1	0	30	-1	0	0	10	-1	0	10	0	47	-1	0	0	20	-1	0	0	25	12	0
c9107	0	46	-1	5	38	37	-1	0	0	-1	30	0	13	0	-1	0	29	0	39	-1	-1	20	0	29	0	27	-1	31	0	0
c9112	-1	-1	-1	0	-1	41	20	0	0	39	30	-1	0	-1	-1	20	0	0	0	0	0	10	-1	9	-1	0	-1	0	-1	0
c9147	29	20	0	0	0	0	37	-1	0	0	0	44	46	44	15	-1	0	0	15	37	20	-1	-1	0	34	0	46	0	-1	7
c9196	0	43	0	-1	44	0	0	-1	0	-1	30	37	33	20	0	0	0	10	16	-1	3	-1	-1	20	0	-1	7	-1	12	0
c9219	43	50	-1	0	0	0	37	0	-1	0	-1	37	0	-1	0	44	0	-1	0	3	0	-1	2	16	30	0	-1	0	-1	0
c9221	-1	0	13	0	0	0	-1	0	-1	0	50	44	49	44	15	12	28	-1	21	37	0	31	50	0	-1	37	0	0	39	-1
c9225	0	0	0	-1	0	0	0	-1	0	0	30	37	-1	-1	12	0	0	-1	0	38	0	0	-1	0	-1	-1	-1	16	-1	-1
c9228	-1	0	-1	43	0	50	0	0	0	43	30	2	-1	0	0	0	0	0	0	0	-1	0	29	-1	-1	34	0	-1	0	29
c9254	0	-1	0	0	0	0	37	0	-1	0	20	44	-1	-1	15	0	0	0	0	0	-1	-1	-1	-1	34	0	0	0	39	-1
c9258	0	-1	0	0	20	0	0	-1	0	0	-1	0	10	44	15	-1	14	-1	47	0	-1	0	50	49	34	-1	16	29	-1	-1
c9294	-1	-1	-1	5	38	21	-1	0	0	0	30	0	0	-1	0	28	29	-1	0	0	0	0	-1	29	0	20	3	0	0	-1
c9295	-1	-1	-1	5	38	-1	-1	0	0	0	-1	-1	0	-1	0	28	29	-1	0	0	0	0	0	29	-1	-1	3	0	-1	0
c9297	0	38	-1	-1	-1	-1	0	0	0	0	-1	0	0	-1	15	0	0	0	0	0	0	-1	50	0	34	37	-1	0	29	0
c9299	0	20	-1	-1	-1	34	37	0	40	30	0	44	0	-1	15	-1	0	0	0	7	0	-1	-1	0	34	0	-1	-1	39	7
c9309	20	0	0	-1	20	-1	0	0	23	0	0	20	0	-1	15	-1	0	0	0	-1	0	0	50	0	34	0	0	-1	29	0
c9312	-1	28	0	48	0	0	0	0	0	0	-1	-1	0	44	0	0	0	0	0	-1	0	0	50	0	34	0	-1	0	20	0
c9328	-1	37	0	-1	15	0	20	0	0	20	-1	-1	0	-1	5	20	0	20	16	-1	0	20	-1	20	4	-1	0	0	12	0
c9329	0	37	0	0	15	0	0	0	-1	-1	30	37	0	15	-1	20	0	-1	16	-1	0	20	0	20	4	-1	0	-1	-1	-1
c9335	-1	0	21	0	-1	41	20	0	-1	43	31	20	-1	44	44	0	-1	0	-1	0	-1	41	50	0	34	-1	-1	0	-1	0
c9357	0	0	0	-1	0	43	0	-1	10	33	30	37	0	0	0	-1	-1	0	0	-1	-1	-1	2	0	0	43	44	-1	-1	0
c9403	39	-1	0	44	6	0	-1	-1	28	0	0	-1	28	44	15	0	0	29	20	0	-1	-1	50	0	34	0	0	0	39	7
c9410	16	0	0	16	0	0	18	-1	-1	23	30	37	16	0	0	7	0	0	0	49	-1	-1	-1	0	0	0	0	0	-1	34
c9418	0	-1	20	-1	-1	0	37	-1	0	0	0	44	0	-1	-1	0	0	0	0	0	-1	-1	50	0	34	-1	0	0	39	7
c9430	0	0	-1	5	38	0	-1	0	0	0	30	29	0	5	0	0	-1	15	0	0	0	0	-1	29	12	-1	-1	0	-1	0
c9431	0	-1	-1	5	-1	0	-1	0	0	-1	30	29	0	5	0	0	-1	15	0	0	-1	0	0	29	12	0	3	0	0	0
c9453	0	-1	0	0	0	28	0	0	20	0	30	-1	15	0	0	0	0	-1	0	13	0	10	2	-1	0	0	-1	0	12	0
c9462	0	0	-1	-1	-1	-1	20	-1	-1	-1	30	37	-1	0	0	0	0	0	2	0	0	0	-1	9	7	0	0	-1	-1	0
c9470	-1	0	0	-1	38	0	-1	14	0	-1	30	15	-1	0	0	0	-1	2	0	15	0	20	0	29	0	50	20	0	-1	-1
c9482	-1	0	0	0	0	50	12	0	15	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	37	25	0	0	38
c9488	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	0	-1	-1	20	39	0	0	16	43	-1	50	-1	34	0	0	-1	-1	0
c9502	0	0	-1	-1	-1	0	0	0	0	0	30	37	0	0	12	38	0	0	5	38	0	0	0	0	0	-1	0	16	-1	0
c9521	0	-1	-1	1	0	0	0	-1	-1	0	-1	-1	21	0	-1	50	0	7	47	0	0	0	50	0	37	0	0	28	0	0
c9525	0	38	-1	23	-1	0	14	0	0	0	0	0	0	-1	15	0	0	0	-1	0	0	0	50	0	-1	0	0	0	-1	0
c9544	-1	0	-1	39	0	50	-1	-1	0	15	30	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	25	0	0
c9551	0	0	-1	0	20	0	-1	0	14	-1	0	-1	0	-1	15	37	0	-1	0	0	0	-1	50	43	34	38	37	0	12	-1
c9562	0	0	0	0	13	12	-1	0	0	0	0	44	0	44	-1	0	0	0	0	12	0	-1	50	0	-1	0	0	-1	39	7
c9565	0	0	0	14	16	43	-1	-1	0	0	-1	37	0	0	-1	37	-1	0	-1	0	0	0	2	0	-1	43	-1	44	-1	-1
c9580	0	0	0	-1	0	50	-1	37	0	0	-1	43	-1	13	16	0	0	0	-1	-1	23	-1	29	-1	31	34	0	0	0	-1
c9583	0	0	37	4	0	-1	-1	0	-1	0	30	14	0	-1	-1	0	0	0	0	-1	0	23	0	-1	0	-1	-1	0	0	0
c9591	0	0	0	-1	0	-1	8	0	0	0	30	37	0	-1	0	-1	0	0	0	38	-1	0	0	0	3	0	0	-1	0	0
c9609	0	47	0	5	38	0	-1	-1	50	0	30	0	-1	-1	0	0	-1	0	-1	7	-1	20	-1	29	0	2	0	-1	0	0
c9613	0	-1	0	-1	39	-1	0	-1	20	-1	30	37	20	0	0	0	44	-1	0	0	0	0	2	0	0	0	3	0	12	34
c9615	-1	0	50	13	0	15	-1	-1	0	-1	37	47	0	44	-1	-1	0	30	0	0	0	0	50	0	34	0	0	13	0	20
c9618	28	0	0	4	-1	50	0	44	0	0	30	0	0	0	0	0	0	0	29	0	0	23	49	0	33	0	0	47	0	0
c9629	0	0	-1	0	0	50	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	16	37	25	0	-1	38
c9648	-1	0	0	14	0	43	-1	12	-1	0	30	37	15	-1	0	0	0	29	0	-1	0	0	2	29	0	-1	0	0	-1	0
c9662	0	0	-1	12	39	50	12	0	0	-1	-1	0	47	0	0	0	-1	0	0	0	0	0	37	0	16	-1	25	0	0	0
c9668	50	0	0	-1	0	50	12	16	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0	0	-1	16	0	25	0	20	38
c9673	0	28	0	48	0	0	0	0	0	0	39	-1	0	44	0	0	0	0	0	-1	0	-1	50	0	34	0	-1	0	20	0
c9675	2	20	0	0	20	-1	-1	0	0	0	46	0	10	44	15	-1	0	-1	47	-1	0	26	50	49	34	1	16	29	0	-1
c9682	-1	0	0	-1	0	-1	0	0	-1	10	30	37	-1	0	0	0	0	0	0	38	20	-1	0	0	0	0	0	-1	0	30
c9683	0	49	0	-1	0	0	0	0	-1	-1	30	37	0	0	-1	0	0	-1	0	38	20	-1	0	0	0	0	0	16	-1	30
c9698	0	-1	0	4	0	50	13	0	0	0	-1	0	0	0	0	0	0	0	16	0	1	23	0	16	0	-1	0	28	-1	0
c9714	0	0	0	0	0	38	14	0	0	43	-1	37	0	0	41	0	0	0	47	-1	0	0	0	0	0	0	0	0	12	38
c9733	39	-1	0	0	-1	12	37	0	28	0	0	44	0	44	15	0	0	-1	0	0	0	-1	50	-1	34	0	0	-1	39	-1
c9739	0	-1	12	14	27	0	20	-1	-1	-1	-1	37	-1	0	0	0	20	0	4	-1	37	12	-1	0	0	-1	41	0	12	0
c9740	0	35	0	39	0	50	-1	0	-1	46	30	-1	44	0	0	28	0	0	0	42	0	-1	44	44	0	20	43	25	-1	-1
c9744	0	0	-1	14	-1	41	20	0	0	39	30	37	0	0	-1	0	0	0	0	0	0	0	-1	9	-1	20	0	-1	-1	0
c9748	44	0	0	0	0	0	0	-1	0	0	30	0	0	-1	-1	28	0	-1	0	0	0	5	38	-1	0	-1	-1	50	-1	-1
c9756	47	0	0	14	-1	0	20	12	0	-1	30	37	0	29	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	12	-1
c9769	0	38	-1	37	-1	-1	0	-1	3	0	0	0	0	-1	15	0	0	14	47	0	-1	0	-1	0	34	0	-1	0	29	0
c9775	0	-1	0	0	0	-1	37	0	0	12	7	44	0	44	15	-1	43	0	0	0	0	-1	50	44	-1	37	3	0	39	7
c9780	0	0	0	-1	0	0	-1	0	0	0	30	37	0	0	-1	0	0	0	0	38	-1	0	0	0	47	0	0	-1	-1	0
c9781	0	-1	0	-1	0	0	-1	0	0	0	30	37	0	0	0	0	0	0	0	38	0	0	0	0	47	0	0	16	-1	0
c9796	-1	0	-1	-1	0	0	0	-1	0	21	-1	37	0	43	0	-1	-1	-1	-1	38	-1	0	0	0	0	0	0	16	0	0
c9804	44	16	0	0	0	0	0	16	0	-1	30	0	0	0	0	-1	0	-1	0	0	0	42	38	0	0	-1	15	0	-1	-1
c9818	0	0	0	0	0	0	0	-1	20	0	30	-1	0	37	0	0	0	15	0	-1	0	-1	2	0	0	29	-1	-1	-1	0
