	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7641	50	-1	0	-1	0	0	-1	32	4	0	0	9	41	0	50	0	-1	-1	0	-1	10	43	0	0	0	0	-1	45	0	0
c7647	-1	-1	-1	0	0	0	-1	0	0	0	13	0	41	9	-1	11	-1	35	50	-1	10	0	0	-1	17	-1	7	0	0	0
c7654	49	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	43	0	0	0	9	50	11	0	-1	-1	0	0	43	-1	0	43	32
c7667	49	0	0	0	20	-1	-1	-1	22	-1	0	44	41	-1	0	0	-1	20	0	-1	24	-1	49	23	23	0	0	0	0	0
c7690	0	0	0	0	0	0	0	-1	0	27	42	0	41	0	50	20	-1	0	0	11	-1	8	0	-1	0	0	4	0	0	0
c7700	49	0	0	16	20	-1	0	0	0	0	0	44	41	0	7	0	0	20	0	11	24	-1	-1	0	1	0	43	0	-1	0
c7720	49	23	0	-1	0	-1	0	0	0	-1	0	0	41	43	0	-1	-1	23	-1	11	0	0	-1	1	-1	0	4	0	11	28
c7723	49	49	0	0	-1	0	0	-1	17	45	0	-1	41	0	50	0	-1	-1	0	11	9	49	0	0	36	0	0	0	-1	35
c7740	49	10	-1	-1	20	-1	-1	0	-1	9	0	-1	41	0	0	-1	-1	20	-1	-1	-1	-1	-1	0	-1	-1	-1	0	-1	0
c7742	49	-1	0	0	0	11	0	-1	0	-1	0	16	41	43	-1	50	0	23	44	11	0	-1	11	22	0	0	0	-1	-1	-1
c7758	0	-1	-1	0	0	-1	-1	0	-1	0	0	-1	41	0	50	0	-1	17	45	11	11	0	49	0	0	0	0	9	-1	-1
c7777	-1	0	-1	0	44	0	0	0	-1	-1	-1	0	41	43	0	0	39	9	23	-1	-1	0	0	11	4	43	0	-1	0	0
c7799	49	15	0	-1	-1	-1	-1	0	0	27	0	44	41	0	0	0	-1	20	0	11	24	-1	-1	0	-1	-1	-1	0	0	0
c7810	36	0	0	-1	0	0	-1	9	-1	27	-1	0	-1	-1	50	20	-1	0	0	-1	0	8	-1	-1	-1	0	0	0	-1	-1
c7811	36	0	0	43	-1	0	42	9	0	27	-1	0	41	0	50	20	-1	-1	-1	11	0	8	0	-1	-1	0	0	-1	-1	0
c7840	49	5	-1	0	20	-1	0	0	0	47	0	44	41	0	21	0	16	20	-1	11	24	-1	45	39	-1	0	0	0	0	0
c7841	49	5	-1	0	20	-1	-1	0	0	47	0	44	41	-1	21	0	16	20	-1	11	24	-1	0	39	0	0	-1	0	-1	-1
c7869	-1	23	0	-1	22	0	-1	-1	0	-1	10	0	41	43	0	0	0	0	-1	-1	22	0	45	0	35	0	0	-1	11	-1
c7889	-1	-1	9	0	0	11	0	0	0	-1	0	0	41	43	0	0	0	23	0	11	0	-1	11	40	6	0	4	0	11	28
c7909	-1	0	0	0	0	22	-1	33	0	-1	0	-1	-1	-1	50	32	-1	0	20	11	0	0	0	0	0	0	11	0	-1	27
c7913	49	-1	0	7	50	0	-1	0	23	0	0	-1	41	43	44	45	-1	9	-1	-1	0	36	35	43	0	43	17	42	39	9
c7923	49	0	-1	0	-1	-1	-1	49	0	13	0	44	41	0	21	0	0	20	-1	11	24	-1	0	1	-1	-1	36	7	0	0
c7927	0	32	-1	0	0	0	0	0	-1	34	-1	0	41	-1	-1	32	-1	0	20	-1	0	-1	0	8	0	0	-1	44	0	0
c7933	49	0	-1	18	20	-1	0	0	49	-1	0	-1	-1	0	0	-1	0	20	0	11	24	-1	33	0	-1	20	43	0	25	0
c7946	0	-1	0	0	24	0	44	0	-1	0	43	0	41	16	50	-1	-1	0	0	11	10	0	0	0	4	0	7	0	50	0
c7948	-1	-1	0	-1	-1	9	0	0	0	0	0	0	41	0	50	-1	-1	0	0	11	10	43	0	0	-1	22	7	0	0	0
c7982	23	47	-1	-1	0	32	-1	-1	0	13	16	0	41	0	50	0	-1	11	0	-1	-1	0	-1	11	0	28	24	9	-1	25
c8056	49	24	-1	22	0	36	0	-1	-1	0	0	0	41	43	-1	11	0	9	0	-1	0	0	0	49	0	43	0	36	-1	0
c8057	49	24	-1	22	0	36	0	0	23	0	-1	0	41	43	0	11	0	9	0	11	0	-1	0	49	-1	-1	0	36	0	0
c8058	49	-1	-1	47	20	-1	0	11	4	13	0	-1	-1	0	-1	0	0	20	-1	-1	24	-1	-1	-1	0	0	0	29	-1	0
c8072	49	7	-1	0	0	11	0	0	0	49	-1	36	41	43	43	0	0	0	11	11	0	24	-1	0	0	-1	0	0	0	-1
c8082	20	49	0	9	-1	28	-1	0	17	0	44	41	41	0	50	0	-1	23	0	11	-1	49	0	22	0	47	4	0	11	-1
c8096	0	32	0	0	-1	0	18	0	-1	34	0	0	41	-1	-1	32	-1	0	20	-1	0	0	0	8	0	0	0	0	0	13
c8099	-1	44	0	40	0	-1	-1	0	23	0	0	-1	41	43	0	16	36	9	0	11	0	1	-1	0	-1	-1	0	-1	39	50
c8107	49	0	0	10	-1	-1	-1	0	0	0	43	44	41	10	0	0	-1	20	0	11	-1	-1	0	27	0	0	-1	0	0	28
c8116	49	0	0	0	20	-1	11	0	0	0	36	44	41	16	0	0	9	20	-1	11	24	-1	9	0	0	40	0	0	44	28
c8128	49	0	43	28	20	-1	0	0	8	0	0	44	41	0	45	0	29	-1	0	11	24	-1	0	0	0	-1	0	0	36	-1
c8152	49	0	0	36	-1	-1	0	0	0	9	0	44	41	27	22	-1	0	20	0	11	-1	-1	-1	-1	0	30	-1	0	0	0
c8156	49	23	0	0	13	0	0	0	0	-1	1	-1	-1	43	0	0	0	0	22	11	-1	0	13	-1	0	0	20	0	11	28
c8174	0	0	0	0	0	22	0	9	0	27	42	6	41	0	50	20	-1	-1	-1	11	-1	8	26	-1	0	0	-1	0	0	-1
c8175	0	0	0	0	-1	-1	0	9	0	27	42	0	41	-1	50	20	-1	-1	4	-1	0	8	26	-1	0	0	4	0	-1	0
c8211	-1	49	-1	-1	-1	-1	0	0	17	-1	0	32	-1	0	50	0	-1	9	0	-1	-1	-1	0	41	-1	27	42	0	-1	35
c8216	49	23	-1	18	20	-1	0	0	-1	38	0	-1	-1	0	-1	0	0	20	0	11	24	-1	33	-1	27	-1	43	0	25	0
c8217	49	0	-1	18	20	-1	0	16	-1	38	0	-1	-1	0	-1	0	0	-1	0	11	24	-1	33	11	27	0	-1	0	25	0
c8233	0	47	-1	0	0	0	-1	0	0	0	0	0	41	-1	-1	0	-1	0	0	11	0	0	0	0	0	0	0	9	-1	25
c8238	49	0	-1	0	-1	-1	0	0	-1	0	0	44	-1	1	47	0	-1	-1	0	11	24	-1	-1	-1	0	0	0	0	7	6
c8250	49	7	-1	1	-1	-1	0	-1	0	0	35	-1	41	43	0	49	0	0	0	11	15	24	0	0	0	17	0	0	44	0
c8251	49	7	-1	1	-1	-1	0	0	0	0	35	-1	41	-1	28	49	-1	0	0	11	15	24	0	0	0	-1	-1	0	-1	0
c8273	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	41	22	50	0	-1	-1	0	11	10	43	48	0	0	-1	7	-1	0	0
c8295	-1	6	8	0	4	0	0	39	0	9	0	0	41	43	7	0	49	-1	0	-1	0	0	-1	0	0	-1	25	-1	49	32
c8301	49	6	8	0	4	0	-1	39	0	9	0	-1	41	43	-1	0	49	-1	50	11	-1	0	-1	0	0	23	-1	11	-1	32
c8316	49	23	-1	-1	22	0	0	0	-1	-1	10	-1	41	43	0	0	0	0	0	11	-1	-1	45	0	0	0	0	-1	11	28
c8317	49	-1	0	0	-1	0	0	0	0	-1	10	-1	41	43	0	0	-1	0	0	-1	-1	0	45	0	0	0	0	-1	11	28
c8329	0	-1	0	0	2	11	-1	29	0	0	0	29	-1	16	-1	35	-1	0	0	11	10	-1	0	11	-1	0	7	38	0	0
c8331	49	9	-1	0	20	-1	0	0	1	0	0	44	41	0	0	-1	0	20	-1	11	-1	-1	-1	0	0	0	0	0	0	0
c8334	49	0	0	0	20	-1	-1	49	22	0	0	44	41	11	0	0	22	20	0	11	24	-1	49	-1	0	0	0	0	0	9
c8338	-1	-1	-1	0	20	-1	-1	0	-1	0	0	44	41	-1	21	-1	16	20	-1	11	-1	-1	0	-1	0	0	0	0	-1	0
c8339	-1	5	-1	0	20	-1	0	0	0	0	0	-1	41	0	21	0	16	20	-1	11	24	-1	-1	0	-1	0	-1	-1	0	0
c8345	0	-1	0	0	0	36	44	-1	0	0	0	0	41	16	50	0	-1	0	0	11	-1	4	-1	0	0	0	7	0	7	1
c8361	49	23	0	0	-1	22	0	0	0	-1	10	0	41	43	7	35	-1	0	0	11	0	0	45	-1	-1	0	41	0	-1	28
c8387	0	0	-1	-1	0	0	-1	22	0	0	16	43	41	-1	50	-1	-1	0	20	11	9	-1	0	0	-1	0	0	-1	0	0
c8390	0	49	0	0	0	0	0	0	-1	-1	0	41	41	0	50	-1	-1	0	0	11	0	49	0	22	0	0	4	0	-1	-1
c8392	49	-1	0	0	20	0	0	0	-1	23	0	44	41	0	21	0	-1	20	0	11	24	-1	10	27	43	-1	49	0	-1	16
c8409	49	-1	0	23	44	0	0	0	23	0	11	0	41	43	0	11	39	9	-1	-1	0	-1	0	0	-1	43	-1	0	0	0
c8413	-1	0	0	0	18	0	0	0	-1	0	0	-1	41	-1	50	32	-1	-1	20	11	0	-1	0	-1	0	0	0	0	0	28
c8428	49	0	8	-1	0	11	10	47	-1	0	0	0	41	43	-1	0	0	0	0	11	0	24	-1	0	0	-1	0	0	0	-1
c8479	49	0	8	0	32	0	-1	0	-1	0	0	22	41	43	-1	-1	-1	0	0	11	36	24	0	0	0	17	-1	-1	0	10
c8489	49	0	-1	0	44	50	0	0	23	0	0	0	41	43	0	0	39	9	0	11	0	0	0	11	0	-1	-1	0	0	0
c8507	0	-1	0	49	0	0	-1	29	0	-1	0	0	41	16	50	0	-1	0	-1	11	10	-1	-1	0	0	0	7	0	0	0
c8517	36	47	-1	0	0	-1	-1	0	0	-1	16	-1	41	0	50	0	-1	0	0	11	0	0	0	0	0	0	24	9	-1	-1
c8520	-1	-1	8	22	39	20	0	0	0	0	0	-1	41	43	0	-1	0	0	0	11	0	24	-1	-1	0	17	0	-1	-1	0
c8538	-1	-1	0	0	-1	0	16	9	39	27	42	0	41	43	50	20	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0	0
c8539	0	0	0	0	0	0	16	9	39	27	42	0	41	43	50	-1	-1	0	0	11	0	8	0	-1	-1	-1	44	0	-1	-1
c8540	0	-1	25	0	-1	-1	-1	0	-1	0	0	-1	41	16	50	0	-1	0	-1	11	10	-1	0	-1	0	0	7	28	0	0
c8542	49	0	-1	-1	-1	0	0	0	-1	0	0	0	41	43	0	0	-1	0	0	11	0	24	-1	0	26	17	0	0	0	0
c8547	-1	23	-1	0	13	0	0	13	0	-1	0	-1	41	43	0	0	0	-1	22	11	-1	0	-1	18	0	0	-1	7	11	28
c8570	49	0	39	40	0	0	0	0	23	0	-1	-1	41	43	32	40	-1	9	0	11	0	0	0	-1	11	43	0	0	39	50
c8607	-1	47	-1	0	11	-1	-1	0	0	0	16	-1	41	0	50	-1	-1	-1	0	11	26	-1	0	-1	0	-1	-1	9	-1	25
c8613	49	9	-1	0	44	0	0	0	23	0	0	0	41	43	0	47	39	-1	24	-1	0	0	0	-1	0	43	0	-1	0	-1
c8615	49	0	0	0	20	-1	0	0	0	0	-1	44	41	-1	-1	0	0	20	0	11	24	-1	-1	0	26	9	0	-1	0	0
c8629	-1	49	0	0	28	0	-1	0	17	0	44	0	41	0	-1	38	-1	40	-1	11	41	0	9	-1	0	28	0	0	23	35
c8652	49	0	-1	0	44	5	0	-1	-1	0	-1	0	41	43	-1	0	39	9	0	11	0	44	0	-1	-1	43	0	0	0	0
c8673	0	-1	0	-1	4	0	0	9	0	27	-1	-1	41	-1	50	0	-1	9	-1	11	0	8	4	0	0	-1	0	-1	0	9
c8679	0	0	38	0	-1	0	23	0	-1	0	0	0	41	-1	50	32	-1	11	20	11	-1	-1	-1	-1	-1	0	0	0	0	0
c8698	49	-1	-1	0	-1	-1	-1	0	-1	13	-1	44	-1	-1	21	12	0	20	-1	11	24	-1	0	1	0	0	36	11	0	0
c8701	49	0	0	0	20	-1	-1	0	0	-1	0	44	-1	0	0	0	-1	20	10	-1	24	-1	-1	0	5	22	23	0	-1	0
c8703	49	-1	0	0	0	11	0	0	0	-1	0	16	41	43	0	50	0	23	44	11	0	0	11	22	0	0	0	0	-1	28
c8708	-1	3	-1	11	20	-1	15	0	0	8	-1	44	41	0	0	0	38	20	0	11	24	-1	-1	4	1	0	0	40	-1	-1
c8735	49	23	-1	0	22	0	-1	0	0	-1	-1	0	41	43	0	0	0	0	0	-1	22	0	45	0	0	0	0	-1	11	28
c8736	4	0	0	-1	8	0	0	9	0	-1	0	0	41	11	50	0	-1	0	0	11	0	8	0	0	33	-1	0	0	0	0
c8737	-1	0	0	0	8	0	0	9	0	27	0	0	41	11	-1	0	-1	0	-1	11	0	8	0	0	33	9	-1	0	0	0
c8742	0	49	0	0	0	0	8	0	-1	29	-1	0	41	29	50	0	-1	-1	0	11	21	49	0	13	-1	-1	-1	-1	11	35
c8747	-1	7	8	1	-1	-1	-1	0	0	0	0	0	41	43	-1	-1	22	-1	-1	11	0	24	0	0	0	-1	-1	13	-1	-1
c8752	0	-1	0	0	0	0	0	-1	-1	27	0	0	41	0	50	0	-1	-1	0	11	0	8	-1	0	0	9	0	-1	-1	0
c8775	-1	0	-1	1	0	0	0	23	0	0	45	0	41	0	50	0	-1	43	0	-1	0	0	-1	29	-1	0	0	-1	-1	-1
c8792	49	23	-1	10	0	11	-1	0	-1	-1	-1	0	41	43	0	0	0	23	0	-1	-1	0	11	0	0	49	28	0	-1	-1
c8804	0	29	-1	1	0	0	0	0	0	-1	0	-1	-1	0	50	0	-1	43	0	11	0	0	11	0	-1	-1	0	9	-1	0
c8819	0	47	-1	38	0	26	-1	0	-1	0	16	0	41	-1	50	0	-1	-1	0	11	0	0	7	0	0	-1	24	-1	-1	25
c8826	-1	23	0	0	-1	-1	22	44	0	-1	10	0	41	-1	0	0	0	0	-1	11	22	0	45	0	0	0	0	-1	11	-1
c8830	49	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	-1	0	-1	-1	20	-1	11	24	-1	-1	0	16	-1	0	18	0	0
c8843	49	-1	0	0	20	0	0	-1	-1	0	0	44	41	0	-1	34	0	20	38	11	-1	-1	-1	27	0	0	49	-1	0	0
c8845	0	0	-1	0	0	0	0	-1	47	0	11	29	41	-1	-1	32	-1	-1	-1	11	18	0	0	14	0	-1	-1	4	-1	-1
c8888	49	23	0	0	18	0	0	0	0	-1	10	0	41	-1	0	0	-1	0	0	-1	0	-1	45	-1	6	-1	9	0	11	28
c8904	49	23	-1	0	0	11	0	0	0	-1	0	0	41	43	0	0	0	23	-1	-1	0	6	11	-1	6	11	4	0	11	28
c8919	-1	-1	0	0	-1	0	0	0	0	-1	1	-1	41	43	0	0	0	0	22	11	0	0	13	-1	0	0	20	31	11	28
c8923	-1	0	8	0	32	-1	0	0	10	0	0	0	41	43	0	0	32	0	-1	-1	0	-1	0	0	0	17	0	-1	-1	0
c8952	0	0	-1	-1	0	22	1	-1	0	-1	0	0	-1	-1	50	32	-1	0	20	-1	-1	0	-1	0	0	7	0	0	-1	27
c8968	0	0	-1	1	0	49	-1	0	49	0	45	0	41	49	50	0	-1	43	0	-1	0	23	0	29	-1	0	0	-1	-1	0
c8974	28	47	-1	-1	0	-1	-1	0	0	0	16	0	41	0	50	0	-1	46	0	11	0	0	0	10	0	28	24	9	-1	25
c8988	49	23	0	0	0	-1	0	-1	0	-1	45	0	41	43	7	0	-1	23	0	-1	11	-1	-1	-1	0	49	0	0	11	28
c9005	-1	43	0	41	20	-1	0	-1	16	0	-1	-1	41	0	-1	18	32	20	0	-1	24	-1	-1	0	-1	0	-1	39	0	0
c9006	0	-1	0	-1	0	0	0	9	-1	27	-1	0	41	-1	-1	20	-1	0	4	-1	0	-1	0	-1	0	-1	4	0	0	0
c9009	49	0	-1	-1	-1	-1	0	0	0	0	-1	44	41	0	7	0	0	20	0	11	24	-1	-1	0	0	-1	0	-1	28	0
c9026	49	23	0	0	-1	-1	0	-1	-1	-1	10	0	41	43	13	0	-1	0	0	11	-1	0	45	-1	6	0	0	-1	11	28
c9027	49	23	0	0	-1	0	0	-1	0	-1	-1	0	41	43	13	-1	-1	0	-1	11	-1	0	-1	-1	-1	0	0	-1	11	-1
c9037	49	0	8	0	0	0	0	-1	10	0	0	0	-1	43	4	0	49	16	22	11	0	24	0	-1	0	17	15	0	0	-1
c9069	49	11	0	0	20	0	0	0	-1	0	-1	44	41	23	21	34	0	20	38	11	24	-1	10	27	0	-1	49	0	-1	0
c9121	49	0	0	0	-1	-1	17	11	0	0	0	44	41	0	-1	-1	-1	-1	35	11	24	-1	-1	0	0	-1	-1	0	0	0
c9130	49	0	-1	0	20	-1	0	-1	-1	-1	0	-1	41	0	21	49	0	20	0	-1	24	-1	-1	27	-1	28	27	0	0	0
c9146	49	0	-1	-1	20	0	0	22	-1	0	-1	44	41	0	21	0	0	20	0	11	24	-1	-1	27	0	0	0	0	0	0
c9148	49	23	0	-1	-1	0	0	0	-1	-1	10	0	41	43	-1	35	32	0	0	11	9	0	-1	-1	0	0	41	0	11	28
c9150	0	-1	0	-1	0	0	-1	9	0	27	0	0	41	0	50	0	-1	0	0	11	0	8	-1	0	7	0	0	0	0	0
c9157	49	-1	8	0	0	0	0	0	-1	-1	0	0	41	43	0	4	45	-1	0	11	0	24	-1	-1	0	-1	0	-1	0	19
c9165	0	0	0	0	0	0	-1	9	0	27	42	22	41	0	50	-1	-1	0	4	11	0	8	0	-1	0	0	-1	0	15	0
c9171	49	-1	-1	0	20	-1	8	0	0	0	-1	44	41	0	7	0	0	20	0	11	24	-1	-1	7	50	0	0	-1	28	9
c9177	49	3	11	0	-1	-1	0	0	0	0	0	44	41	0	0	0	0	20	0	-1	24	-1	-1	-1	0	0	0	28	0	0
c9179	0	23	0	-1	0	-1	11	0	0	-1	0	4	41	-1	50	0	-1	0	0	11	0	7	0	0	0	0	7	-1	0	9
c9190	49	0	-1	0	20	-1	0	22	-1	0	9	44	-1	0	21	-1	0	20	0	-1	24	-1	-1	27	0	0	0	0	0	0
c9214	-1	0	-1	-1	20	-1	9	0	6	0	0	44	-1	-1	21	0	0	-1	0	-1	24	-1	-1	-1	27	0	-1	-1	0	0
c9221	-1	23	0	0	20	-1	-1	0	0	8	-1	44	41	0	-1	-1	-1	20	0	11	-1	-1	0	-1	0	0	-1	0	23	28
c9224	49	0	-1	22	0	-1	0	-1	23	-1	-1	0	41	43	0	11	-1	-1	0	11	0	0	16	49	0	43	-1	-1	0	-1
c9292	49	15	0	0	20	-1	-1	0	0	0	-1	44	-1	0	-1	0	-1	20	0	11	24	-1	-1	0	0	-1	33	32	0	0
c9293	49	15	-1	0	-1	-1	0	0	0	0	0	44	41	0	0	0	-1	-1	0	11	24	-1	-1	0	0	0	33	32	0	0
c9304	49	0	-1	18	20	-1	0	9	-1	-1	0	-1	-1	0	0	-1	0	20	-1	11	-1	-1	33	0	0	-1	43	0	-1	0
c9305	-1	0	-1	18	20	-1	0	9	0	0	0	-1	-1	0	0	0	0	20	0	11	24	-1	33	0	-1	-1	-1	0	25	-1
c9322	0	-1	0	-1	0	0	-1	0	-1	-1	0	42	41	16	50	50	-1	22	-1	11	-1	0	0	0	0	0	7	8	0	0
c9330	49	23	0	0	42	-1	49	0	0	-1	-1	0	41	43	0	0	0	0	0	11	-1	-1	0	18	0	0	0	0	11	28
c9349	0	0	-1	0	0	0	0	0	0	9	-1	4	41	-1	50	32	-1	17	-1	11	18	0	0	0	0	0	0	4	0	-1
c9369	0	47	-1	0	-1	0	-1	0	0	0	0	-1	-1	50	50	0	-1	0	0	11	0	0	0	-1	-1	4	0	9	-1	25
c9377	0	-1	-1	1	0	0	0	6	49	0	-1	0	41	18	50	0	-1	43	0	-1	0	-1	0	29	-1	0	0	9	-1	0
c9389	49	0	8	9	14	6	-1	0	0	0	0	0	41	-1	-1	-1	0	0	-1	-1	0	-1	0	20	0	17	0	-1	-1	-1
c9396	-1	-1	0	10	0	11	-1	11	0	-1	-1	-1	41	43	0	0	0	23	0	11	11	0	11	0	0	49	0	0	-1	28
c9401	49	0	0	-1	20	-1	0	0	0	0	0	44	41	-1	0	0	11	20	0	11	24	-1	-1	0	0	-1	0	0	0	0
c9402	49	0	-1	18	20	-1	0	0	0	0	-1	44	41	0	0	0	0	-1	0	11	-1	-1	0	0	-1	0	43	4	25	0
c9406	-1	0	-1	22	20	-1	9	0	-1	0	0	44	41	4	21	-1	-1	20	0	-1	24	-1	-1	-1	-1	0	-1	0	0	0
c9427	-1	-1	-1	-1	20	-1	0	-1	0	13	0	44	41	0	21	-1	0	-1	-1	11	24	-1	-1	-1	0	0	-1	-1	0	-1
c9452	49	7	8	0	0	0	0	4	0	-1	29	0	41	-1	0	0	-1	0	11	11	-1	24	0	33	0	-1	0	-1	-1	-1
c9458	49	0	8	0	0	0	0	0	-1	0	0	0	41	-1	0	0	0	11	0	-1	0	24	11	-1	26	17	0	0	0	0
c9464	49	0	0	-1	20	-1	0	0	37	0	-1	44	41	-1	7	0	0	20	29	11	24	-1	-1	0	0	0	-1	0	28	0
c9465	49	0	0	0	20	-1	-1	0	37	0	0	44	41	47	-1	0	0	-1	29	11	-1	-1	-1	0	0	0	0	0	28	-1
c9500	49	49	0	0	0	0	-1	-1	17	45	-1	0	41	0	50	-1	-1	0	0	11	9	49	0	-1	0	0	0	34	-1	35
c9505	49	0	-1	-1	-1	-1	0	0	0	-1	0	44	-1	44	0	0	0	-1	-1	11	24	-1	-1	0	26	-1	0	0	0	0
c9524	49	0	-1	0	44	0	0	0	-1	0	0	0	41	43	-1	-1	-1	9	0	11	0	0	0	11	4	43	0	49	0	0
c9543	21	0	0	-1	0	28	0	9	0	27	0	-1	41	23	50	0	-1	0	-1	11	-1	8	0	0	-1	-1	9	0	0	8
c9553	-1	0	-1	-1	20	-1	13	0	10	-1	-1	-1	-1	0	0	0	34	20	0	-1	24	-1	0	0	0	-1	43	0	25	35
c9563	0	-1	0	-1	0	-1	44	29	-1	0	0	0	-1	16	50	0	-1	0	0	11	10	0	0	0	0	0	7	-1	0	0
c9575	49	0	-1	18	20	-1	13	0	0	-1	0	-1	41	0	27	0	8	20	0	11	24	-1	0	0	-1	0	-1	0	25	35
c9581	-1	-1	-1	-1	20	-1	-1	0	0	0	0	-1	41	-1	21	-1	16	20	-1	11	24	-1	0	0	32	-1	0	0	0	0
c9582	0	0	-1	0	0	0	0	9	0	27	42	22	-1	-1	50	20	-1	0	4	11	0	8	7	-1	0	0	4	-1	0	0
c9624	49	0	0	0	20	-1	-1	26	0	0	36	44	41	16	0	32	9	20	-1	11	24	-1	9	0	0	0	0	0	0	28
c9643	22	0	-1	-1	-1	0	0	0	0	0	0	28	-1	0	50	32	-1	-1	20	11	35	0	0	22	0	-1	0	0	11	0
c9647	-1	0	0	0	-1	-1	0	0	0	1	0	44	41	44	0	0	0	20	0	11	24	-1	-1	-1	26	9	-1	28	0	0
c9686	-1	23	0	0	18	0	0	0	-1	-1	-1	-1	41	-1	-1	27	0	0	0	11	-1	0	45	-1	6	0	0	0	-1	28
c9694	0	-1	0	0	26	0	0	0	0	0	-1	0	41	-1	-1	32	-1	-1	-1	11	0	0	-1	0	0	0	0	0	0	0
c9698	-1	-1	0	0	0	0	0	-1	23	0	0	-1	41	16	50	0	-1	0	0	11	10	0	0	0	0	0	7	44	-1	0
c9709	49	20	0	36	20	-1	0	13	-1	9	0	44	41	0	-1	0	38	-1	0	-1	-1	-1	-1	0	0	0	-1	0	0	0
c9747	-1	0	0	49	0	11	0	38	0	0	0	0	41	0	50	-1	-1	0	-1	-1	11	0	9	0	-1	19	7	0	9	0
c9757	-1	-1	0	0	30	0	0	-1	-1	27	-1	0	-1	-1	50	32	-1	0	20	-1	1	-1	0	8	0	18	43	11	0	0
c9773	-1	-1	-1	0	0	-1	-1	0	29	0	-1	0	-1	0	-1	0	-1	0	0	11	0	-1	0	-1	0	28	24	9	-1	25
c9802	0	0	-1	1	0	23	32	0	0	0	30	0	41	0	-1	23	-1	43	11	11	0	0	-1	0	-1	0	0	9	-1	-1
c9834	0	0	0	0	-1	9	9	9	0	27	42	0	41	39	-1	20	-1	43	0	11	0	8	27	-1	43	16	0	0	0	0
c9836	-1	23	0	0	13	-1	4	13	0	-1	0	-1	41	43	49	0	0	-1	22	11	0	40	-1	18	44	-1	0	0	11	-1
c9840	-1	-1	0	0	0	0	0	0	-1	0	10	-1	41	-1	-1	-1	-1	0	20	-1	18	28	0	9	27	0	0	4	0	41
c9845	49	0	0	10	-1	-1	0	0	0	-1	0	-1	41	0	0	-1	0	20	0	11	24	-1	-1	0	26	9	0	0	0	0
c9848	16	0	0	0	9	-1	0	49	0	27	9	23	-1	0	50	0	-1	0	20	11	0	0	0	0	0	-1	-1	34	0	-1
c9872	-1	-1	0	0	0	-1	0	0	23	0	0	0	41	-1	0	0	39	9	5	11	3	0	-1	0	0	43	0	-1	-1	0
c9874	-1	0	0	0	-1	0	-1	9	0	27	0	0	41	0	50	0	-1	9	0	-1	0	8	0	0	33	0	-1	0	-1	0
c9903	-1	-1	-1	-1	28	0	44	4	0	0	0	0	41	16	-1	23	-1	-1	-1	11	10	0	0	0	0	-1	-1	16	0	0
c9927	0	0	0	0	0	-1	0	9	-1	27	-1	0	41	0	50	0	-1	11	16	11	5	8	29	0	0	0	0	0	0	0
c9934	49	0	0	-1	20	-1	0	0	0	0	0	-1	-1	0	23	-1	-1	-1	22	11	24	-1	-1	0	0	0	-1	0	7	6
c9936	-1	0	40	0	20	-1	0	0	0	-1	0	44	41	-1	0	18	0	20	0	11	24	-1	-1	0	0	0	-1	40	0	0
c9944	-1	23	35	0	-1	0	0	0	0	-1	-1	-1	41	43	50	-1	0	0	4	11	22	9	-1	0	23	0	0	-1	11	28
c9950	49	-1	0	0	-1	-1	8	0	0	2	0	44	41	0	7	0	0	20	0	11	24	-1	-1	0	-1	0	0	0	28	9
c9954	49	0	8	0	0	0	0	-1	0	0	0	-1	-1	43	0	0	0	0	0	-1	0	24	0	0	0	17	0	0	-1	0
c9956	0	47	-1	-1	-1	-1	-1	-1	17	-1	16	0	41	4	50	0	-1	0	0	11	49	0	17	0	0	0	24	9	-1	25
c9994	49	0	8	0	0	0	-1	0	-1	0	0	7	41	-1	10	0	0	0	0	11	-1	24	0	0	-1	-1	0	0	-1	0
c10010	0	-1	0	-1	0	0	0	9	0	27	42	0	-1	0	-1	-1	-1	0	-1	11	0	8	0	-1	-1	0	4	0	0	-1
c10014	-1	23	0	0	13	-1	-1	13	0	-1	0	-1	41	43	0	0	0	0	22	11	0	40	-1	18	0	0	-1	0	-1	28
c10036	49	9	0	0	-1	0	0	0	-1	0	0	44	41	0	21	-1	-1	20	-1	11	24	-1	10	-1	0	0	-1	0	0	0
c10039	49	23	0	0	-1	0	0	-1	0	-1	10	0	-1	43	0	-1	0	0	-1	11	0	-1	45	-1	-1	-1	9	0	11	28
c10045	49	0	-1	0	44	0	0	0	23	0	0	0	41	43	0	0	39	9	0	-1	11	0	-1	11	4	43	-1	49	-1	0
c10060	49	0	0	10	20	-1	0	0	0	0	0	44	41	0	0	-1	-1	20	0	11	24	-1	-1	0	26	9	0	0	0	0
c10084	49	0	-1	0	20	-1	0	-1	-1	-1	0	44	41	50	-1	-1	0	20	-1	11	-1	-1	-1	0	23	22	0	23	0	-1
c10098	49	0	0	0	20	-1	0	-1	0	20	0	44	41	0	7	0	0	20	0	11	24	-1	-1	0	-1	-1	0	0	28	0
