	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7839	0	19	0	-1	0	0	0	50	0	0	14	0	0	2	0	-1	-1	16	0	0	14	0	24	0	0	-1	43	0	0	0
c7853	-1	0	0	0	-1	25	-1	50	0	1	11	14	-1	0	0	0	-1	-1	-1	17	0	18	49	-1	9	0	0	16	25	0
c7880	-1	21	0	0	0	0	0	0	0	0	36	-1	21	21	0	49	-1	-1	-1	0	0	22	0	9	-1	5	0	-1	14	0
c7896	0	0	0	0	0	-1	39	0	0	0	36	9	0	0	-1	-1	21	13	-1	25	-1	22	36	-1	0	0	-1	0	0	0
c7918	0	34	0	0	0	2	-1	50	0	0	0	-1	0	-1	36	-1	0	16	0	16	49	0	0	0	0	46	-1	0	-1	0
c7923	49	32	0	0	0	-1	33	50	0	1	0	0	21	-1	-1	0	0	0	29	-1	5	0	0	0	0	-1	0	25	0	36
c7950	-1	0	0	0	-1	18	-1	50	0	1	0	-1	-1	0	5	3	0	0	-1	0	-1	0	0	0	5	14	0	-1	-1	0
c7971	-1	-1	17	11	13	0	0	50	47	18	0	0	0	-1	0	36	-1	-1	-1	46	-1	37	0	0	0	0	-1	-1	-1	0
c7992	-1	0	-1	21	25	0	0	50	0	0	0	-1	9	0	4	-1	0	16	0	-1	-1	-1	-1	-1	-1	-1	0	0	0	38
c8009	49	0	0	0	0	18	-1	50	0	1	0	-1	-1	0	-1	3	0	0	29	-1	0	0	0	0	5	14	-1	0	25	34
c8027	0	0	0	-1	0	0	0	50	-1	-1	-1	0	-1	-1	-1	-1	44	16	0	-1	49	0	0	50	0	0	-1	0	-1	43
c8048	49	0	0	0	23	0	-1	50	13	1	14	0	0	-1	-1	0	0	-1	29	0	0	0	1	0	-1	0	1	36	-1	0
c8074	0	0	0	0	-1	0	-1	0	25	0	36	9	0	0	0	0	0	0	0	0	0	22	44	14	0	0	-1	9	-1	0
c8086	49	9	0	0	23	0	1	-1	-1	1	0	0	0	0	0	0	-1	-1	29	14	0	0	39	0	0	0	0	36	-1	0
c8087	-1	-1	0	0	23	0	-1	-1	-1	1	0	5	-1	0	0	0	0	39	29	14	0	0	39	-1	0	0	0	36	21	0
c8112	49	5	34	8	-1	0	-1	50	0	1	0	14	-1	0	-1	3	0	0	29	-1	-1	-1	0	0	0	14	0	0	25	-1
c8113	-1	0	34	8	40	0	-1	50	-1	1	-1	14	-1	0	5	3	-1	0	29	0	-1	-1	0	0	-1	14	0	0	25	0
c8125	0	36	2	-1	0	0	0	-1	0	0	0	29	44	-1	38	38	19	9	46	44	5	14	4	23	27	34	0	0	-1	-1
c8135	0	-1	0	0	0	0	0	50	21	0	0	13	-1	0	0	0	0	16	0	0	26	38	0	0	0	0	0	0	0	0
c8186	0	-1	36	11	14	0	0	50	6	0	-1	23	0	3	-1	-1	0	16	13	-1	9	-1	14	0	-1	0	17	0	0	0
c8194	0	2	0	0	0	0	0	50	0	-1	-1	0	0	0	0	-1	0	16	-1	-1	0	24	0	-1	-1	0	-1	49	-1	-1
c8207	0	0	0	0	34	46	0	-1	21	0	-1	0	0	0	0	-1	-1	16	0	0	5	0	0	-1	-1	0	0	0	0	0
c8233	0	34	-1	-1	0	-1	39	0	21	0	36	9	-1	-1	-1	-1	0	13	0	0	0	22	0	0	-1	0	0	0	0	0
c8241	49	0	0	0	29	-1	-1	50	0	1	0	0	-1	0	0	-1	-1	0	29	0	-1	0	0	0	-1	0	25	0	0	0
c8254	49	0	14	0	0	0	0	-1	-1	1	11	4	0	0	-1	0	25	5	29	21	-1	0	0	0	2	-1	0	0	25	-1
c8263	0	-1	0	0	-1	0	0	50	0	0	0	-1	0	0	-1	-1	-1	16	9	17	14	0	24	36	0	0	43	0	-1	0
c8285	0	36	38	-1	-1	0	14	50	0	0	-1	29	0	-1	38	0	3	-1	0	14	-1	14	0	0	27	0	0	0	0	24
c8291	-1	0	46	11	0	21	-1	50	47	-1	-1	23	12	18	0	-1	0	0	0	0	0	37	0	-1	0	0	36	0	25	0
c8327	0	-1	-1	-1	-1	-1	39	-1	0	25	36	9	0	-1	0	0	-1	-1	0	-1	0	22	0	-1	0	0	21	0	0	-1
c8342	0	-1	25	28	0	46	0	-1	21	-1	0	0	43	43	0	2	0	16	0	30	5	-1	0	0	-1	0	25	0	36	-1
c8352	49	0	-1	0	12	-1	33	50	17	-1	0	40	0	0	0	0	0	0	29	0	17	0	0	14	-1	-1	0	-1	14	0
c8372	5	0	0	12	4	36	-1	-1	0	23	0	18	0	-1	0	6	-1	16	14	-1	0	17	5	0	0	0	0	0	0	0
c8379	-1	4	-1	9	44	46	-1	50	21	-1	0	-1	0	0	8	0	-1	16	16	-1	5	-1	0	36	-1	34	-1	0	0	0
c8386	-1	0	0	0	0	46	-1	50	-1	0	0	0	0	0	0	0	0	16	0	-1	-1	0	0	17	-1	0	-1	0	0	-1
c8393	49	0	0	-1	0	0	-1	50	-1	1	0	14	-1	0	5	3	0	-1	29	0	0	0	0	0	34	-1	0	0	25	-1
c8400	49	4	14	0	0	0	0	50	0	1	0	-1	-1	0	0	3	16	-1	-1	0	0	0	0	0	0	0	0	-1	25	0
c8406	-1	0	14	0	0	0	0	50	28	1	11	-1	0	-1	0	-1	25	5	29	21	0	0	0	0	2	-1	0	-1	-1	0
c8410	30	40	-1	0	0	0	-1	0	0	0	36	-1	-1	0	0	-1	0	0	0	-1	0	22	0	-1	-1	-1	0	-1	-1	21
c8434	0	0	0	-1	0	0	-1	50	0	0	-1	0	0	0	0	0	0	16	0	0	49	0	0	-1	0	0	0	0	-1	0
c8448	49	-1	0	0	0	0	-1	50	3	1	0	-1	-1	-1	-1	-1	0	0	-1	0	0	14	0	22	13	14	14	0	25	0
c8452	49	-1	0	0	0	18	-1	-1	0	1	36	-1	-1	0	5	3	-1	0	29	0	-1	40	-1	-1	5	14	0	0	25	0
c8470	49	0	0	0	0	18	-1	-1	8	-1	0	14	-1	0	-1	3	4	12	-1	-1	0	-1	0	0	5	14	0	0	25	0
c8471	49	0	0	0	0	18	-1	50	8	1	0	14	-1	0	5	3	-1	0	29	0	0	0	0	0	-1	14	0	-1	25	0
c8482	49	4	14	0	0	25	-1	50	-1	1	0	17	-1	49	0	3	16	0	29	0	0	0	0	0	0	0	0	-1	25	-1
c8503	30	18	0	16	-1	0	0	18	0	0	-1	9	-1	0	0	-1	0	0	0	-1	0	22	0	-1	-1	5	0	-1	-1	17
c8516	0	36	0	0	0	-1	0	50	0	0	0	29	34	49	-1	-1	1	-1	-1	-1	5	14	0	49	27	34	13	0	0	-1
c8519	49	-1	0	0	23	2	1	50	-1	1	-1	0	0	-1	-1	0	0	39	29	0	0	4	39	-1	0	0	0	-1	0	0
c8537	0	0	39	0	0	-1	-1	-1	0	0	-1	2	0	-1	5	-1	-1	16	0	43	49	0	-1	-1	50	-1	14	-1	34	0
c8571	25	0	-1	-1	-1	-1	0	50	-1	0	0	0	48	0	0	0	0	16	0	0	5	-1	0	-1	-1	3	0	36	0	4
c8575	0	0	-1	-1	34	25	5	42	-1	0	-1	0	0	-1	0	0	0	49	-1	25	0	-1	0	0	0	0	0	-1	25	-1
c8584	-1	0	0	2	0	0	14	50	43	0	0	0	30	19	0	36	14	22	0	-1	0	0	14	0	-1	-1	49	5	0	0
c8592	-1	-1	-1	0	-1	-1	-1	50	-1	0	34	8	0	0	11	-1	0	-1	-1	-1	-1	0	18	46	-1	0	0	-1	0	0
c8647	50	0	0	0	0	-1	25	50	21	0	-1	-1	0	12	16	-1	0	-1	0	46	5	0	0	0	-1	0	0	0	-1	-1
c8650	0	0	0	0	34	-1	12	42	0	0	-1	-1	0	-1	0	14	0	-1	0	25	21	-1	21	0	0	0	29	14	0	0
c8668	49	0	0	0	-1	-1	-1	-1	-1	1	0	0	25	0	40	0	-1	-1	29	0	0	-1	0	4	0	0	-1	0	13	0
c8678	0	44	0	0	0	-1	23	-1	0	0	-1	0	48	0	0	50	0	16	0	0	-1	0	0	0	0	0	0	0	39	0
c8686	-1	36	25	0	0	0	0	-1	0	2	0	29	0	0	38	23	0	-1	40	0	5	-1	-1	-1	27	34	-1	0	-1	-1
c8701	49	0	0	36	3	0	1	50	0	1	0	25	-1	0	-1	0	21	39	29	0	0	0	0	0	0	0	36	0	0	0
c8739	-1	0	-1	-1	-1	44	-1	50	-1	1	0	0	0	0	0	-1	0	0	29	0	0	0	3	43	36	-1	0	0	0	0
c8748	30	0	0	-1	0	-1	0	-1	0	0	36	9	-1	0	0	-1	3	0	0	0	0	22	0	0	-1	5	0	0	34	0
c8754	-1	0	0	-1	0	-1	39	0	0	0	36	9	0	-1	22	0	0	13	0	0	0	22	-1	0	0	0	0	0	0	-1
c8761	0	41	0	-1	3	46	-1	50	-1	0	-1	-1	0	0	16	-1	0	16	-1	0	-1	0	-1	0	-1	0	0	0	0	14
c8768	49	0	0	36	4	2	1	-1	-1	1	1	34	-1	-1	0	0	1	39	-1	-1	0	0	0	6	25	0	0	-1	0	25
c8776	-1	0	25	0	0	0	-1	50	-1	-1	50	-1	0	0	0	-1	0	16	0	0	25	4	0	-1	-1	25	-1	0	9	0
c8791	0	36	0	36	0	0	0	50	-1	0	0	29	14	0	38	0	0	9	0	-1	5	14	0	44	27	34	0	-1	0	24
c8801	-1	0	36	0	36	0	1	50	0	1	40	11	0	0	0	0	0	0	29	0	0	-1	12	0	0	0	-1	0	-1	34
c8811	49	4	-1	0	0	0	0	50	-1	-1	0	0	-1	0	0	3	0	0	29	8	0	0	0	0	0	-1	0	-1	-1	-1
c8812	49	14	0	0	0	25	-1	50	0	1	0	14	0	-1	14	3	44	-1	29	0	-1	0	25	0	0	14	0	-1	25	36
c8829	-1	9	0	0	-1	0	14	50	49	0	0	-1	0	0	0	0	0	16	0	0	0	0	-1	0	0	0	17	0	-1	-1
c8832	49	0	0	0	23	-1	1	50	13	1	0	-1	0	0	0	0	-1	39	29	0	4	-1	-1	0	0	0	34	36	0	0
c8833	-1	0	0	0	-1	0	-1	50	13	-1	0	-1	-1	0	0	0	0	39	29	0	4	0	0	0	0	0	-1	36	0	0
c8840	-1	0	0	0	-1	-1	0	50	-1	0	-1	0	0	-1	0	0	-1	-1	-1	-1	14	13	0	30	42	0	43	0	0	0
c8843	0	38	8	2	38	0	0	50	43	23	0	0	-1	19	0	36	-1	0	-1	0	0	0	17	0	16	-1	0	50	0	7
c8853	0	-1	8	2	-1	0	0	50	43	23	0	0	-1	-1	0	36	13	-1	-1	-1	0	0	17	0	-1	-1	0	-1	0	7
c8862	-1	-1	-1	0	0	0	0	50	0	2	0	-1	46	-1	38	0	0	9	13	0	5	-1	-1	-1	27	-1	-1	47	0	-1
c8870	0	0	0	-1	0	46	0	50	-1	25	0	32	-1	-1	0	12	0	16	0	-1	-1	6	0	0	-1	-1	0	6	0	49
c8934	26	2	0	0	0	0	-1	50	30	0	0	0	0	0	0	0	-1	16	-1	0	0	-1	-1	0	-1	0	0	-1	0	0
c8944	-1	6	0	0	0	0	0	50	0	23	0	0	0	-1	43	-1	0	-1	0	0	-1	0	18	0	-1	0	21	-1	42	0
c8946	30	-1	0	0	11	50	19	0	0	14	36	9	0	-1	0	0	0	-1	2	0	0	22	-1	0	-1	-1	38	0	0	49
c8963	-1	0	0	0	-1	25	0	50	0	1	11	14	0	-1	0	0	0	14	29	17	0	18	0	0	-1	0	0	0	25	0
c8983	-1	6	0	0	0	0	0	-1	0	0	-1	0	-1	0	11	-1	0	-1	0	0	44	-1	18	0	-1	22	0	0	0	38
c9002	0	-1	0	0	-1	46	-1	50	21	-1	0	0	0	0	-1	0	-1	-1	16	-1	5	-1	11	0	-1	25	0	0	0	0
c9015	30	10	25	0	0	0	0	0	0	-1	-1	9	0	0	0	0	0	17	0	0	18	-1	-1	9	-1	5	0	11	-1	0
c9018	0	0	-1	0	0	-1	39	36	0	0	36	9	12	0	22	0	-1	13	13	0	0	-1	-1	0	-1	0	0	0	0	0
c9021	49	0	5	0	36	9	1	50	11	1	0	-1	-1	0	-1	-1	0	0	29	-1	0	0	12	-1	0	22	-1	-1	-1	0
c9037	-1	4	-1	0	14	0	23	50	0	1	0	-1	0	0	0	3	0	0	29	0	0	0	0	0	-1	0	0	-1	25	44
c9050	0	34	0	0	-1	2	0	50	23	-1	0	-1	-1	48	0	-1	44	16	32	16	-1	0	0	-1	-1	0	-1	36	0	0
c9055	4	44	50	0	-1	-1	2	50	0	-1	-1	0	0	0	0	0	0	16	0	0	49	14	-1	48	0	-1	-1	0	0	0
c9076	0	-1	3	0	0	14	0	-1	30	0	0	0	-1	0	0	3	0	16	1	49	0	0	0	0	0	28	21	0	0	0
c9084	30	0	0	49	-1	-1	44	0	0	0	36	9	0	0	-1	0	0	0	0	0	-1	22	0	0	-1	5	-1	0	0	-1
c9180	-1	-1	0	0	0	0	0	50	0	-1	-1	0	0	0	0	-1	0	-1	0	12	-1	0	0	0	-1	0	0	0	-1	8
c9182	-1	0	0	0	0	-1	39	0	0	0	36	9	0	-1	-1	0	-1	0	0	0	0	22	28	0	39	0	49	1	-1	14
c9190	49	0	0	0	-1	0	1	-1	-1	-1	-1	0	0	-1	-1	0	37	39	29	0	17	0	39	46	0	0	0	36	-1	0
c9220	49	0	0	9	23	0	1	50	0	1	4	46	-1	-1	0	-1	32	39	-1	-1	0	0	0	0	21	26	0	36	17	0
c9239	-1	0	-1	21	0	-1	0	50	0	0	0	0	9	0	-1	-1	0	-1	0	0	50	-1	0	0	-1	-1	0	0	0	-1
c9257	49	0	0	0	-1	0	1	-1	-1	1	0	0	13	0	0	-1	-1	39	29	11	0	0	39	5	0	-1	-1	36	-1	0
c9270	-1	0	0	0	0	-1	25	-1	21	0	0	25	0	12	-1	-1	0	16	0	0	5	0	0	0	-1	0	0	0	8	-1
c9281	0	-1	0	0	0	6	0	-1	30	0	4	18	0	0	0	0	0	16	-1	0	-1	29	0	0	0	0	0	-1	-1	1
c9282	49	-1	0	0	29	-1	-1	-1	0	1	0	39	0	0	0	-1	0	-1	29	0	0	0	0	0	0	0	25	0	0	0
c9298	-1	-1	0	34	25	0	33	50	0	1	0	-1	0	0	0	-1	0	0	-1	4	0	0	0	0	0	-1	19	32	0	0
c9301	0	0	0	-1	40	-1	0	50	0	0	-1	0	48	0	0	50	0	16	0	0	49	0	0	0	0	-1	49	-1	39	0
c9325	-1	-1	0	0	0	18	-1	50	0	1	0	14	-1	0	5	3	0	-1	29	0	-1	0	14	0	-1	14	0	0	25	0
c9336	-1	0	-1	-1	0	-1	0	-1	0	-1	0	0	-1	0	4	0	22	16	0	0	26	-1	0	-1	16	0	43	-1	0	-1
c9343	5	0	-1	-1	4	36	0	-1	0	23	0	18	0	-1	0	6	-1	16	0	0	0	17	5	0	33	0	0	0	0	-1
c9347	-1	0	0	0	0	-1	30	50	0	-1	-1	34	0	0	0	-1	0	16	0	0	0	0	30	2	-1	0	0	0	9	0
c9350	30	40	34	0	0	0	-1	0	0	0	36	9	0	0	0	0	0	0	0	0	0	22	0	0	-1	5	0	-1	23	21
c9353	49	0	0	0	0	-1	1	50	0	1	0	25	-1	0	25	-1	0	39	29	0	0	0	0	0	0	0	36	-1	-1	0
c9360	0	21	0	-1	0	-1	0	50	43	-1	0	-1	-1	19	0	36	0	-1	-1	34	-1	0	0	17	-1	-1	0	41	0	0
c9366	0	0	0	0	0	0	0	50	0	0	-1	0	-1	0	0	0	14	16	0	0	49	0	-1	0	0	0	14	0	0	-1
c9383	-1	0	45	-1	28	0	0	-1	0	-1	-1	0	32	0	0	-1	0	16	0	0	49	0	-1	0	-1	0	14	0	0	46
c9402	30	0	0	-1	0	0	0	0	0	-1	-1	-1	46	0	-1	14	0	0	-1	33	0	22	0	0	-1	5	0	-1	0	17
c9407	49	0	32	0	0	0	1	50	0	1	0	25	-1	0	0	0	0	39	29	0	-1	0	-1	0	-1	0	0	0	0	-1
c9432	49	-1	0	0	0	0	1	50	-1	1	0	0	0	44	-1	-1	0	39	29	0	0	39	0	-1	0	26	36	36	5	0
c9433	49	17	0	0	0	0	1	-1	0	1	0	17	0	44	0	0	0	39	29	0	0	39	0	-1	-1	-1	36	36	5	0
c9496	-1	0	-1	0	0	46	13	50	21	0	0	3	0	50	0	0	-1	16	0	0	5	0	0	0	-1	34	0	0	0	-1
c9504	16	-1	8	2	38	1	-1	-1	43	23	43	0	-1	19	1	36	0	0	0	-1	-1	0	0	0	-1	-1	0	50	0	0
c9505	0	0	8	-1	38	1	44	-1	43	23	43	-1	-1	19	-1	36	0	0	0	0	-1	-1	0	0	16	-1	0	50	0	0
c9507	49	0	0	0	0	0	1	50	0	1	0	0	-1	44	0	12	0	39	-1	0	0	39	-1	-1	0	-1	-1	36	0	0
c9511	-1	0	-1	-1	36	0	1	-1	-1	1	-1	-1	-1	0	-1	42	-1	-1	29	-1	0	0	12	-1	-1	2	0	1	-1	0
c9520	-1	34	0	0	0	2	0	-1	-1	46	0	0	0	48	-1	0	0	-1	0	-1	-1	-1	0	0	-1	0	-1	23	0	0
c9530	49	4	0	0	0	0	0	50	0	1	0	-1	-1	0	25	-1	0	0	29	0	1	-1	0	0	0	4	-1	-1	25	0
c9579	30	0	0	0	0	0	-1	0	-1	0	-1	9	-1	48	0	0	0	0	8	0	0	22	0	0	-1	5	0	40	-1	21
c9618	0	41	0	-1	3	-1	0	50	21	14	-1	-1	0	0	-1	-1	0	16	25	-1	5	0	0	0	-1	-1	-1	0	2	0
c9653	0	-1	0	0	-1	-1	39	0	0	12	36	-1	3	0	0	8	-1	-1	-1	0	24	22	0	0	0	0	0	46	0	0
c9671	-1	0	0	0	0	-1	0	50	0	0	0	22	49	0	0	9	0	16	0	-1	0	0	0	0	0	-1	0	49	22	0
c9683	-1	-1	46	11	30	21	0	50	47	-1	0	23	0	0	0	-1	0	0	0	2	0	37	0	0	0	0	36	0	0	0
c9687	-1	6	-1	0	-1	9	0	50	21	23	32	0	0	-1	-1	-1	-1	-1	0	0	0	-1	18	40	-1	0	0	-1	0	0
c9694	0	0	0	0	8	46	0	50	21	-1	0	0	0	24	0	12	0	16	14	-1	5	-1	0	0	-1	43	-1	6	0	0
c9703	2	2	0	0	14	0	0	-1	0	-1	14	0	-1	18	0	-1	0	-1	0	14	9	-1	0	0	0	0	17	0	0	0
c9711	30	-1	0	0	0	0	-1	0	0	0	36	9	0	-1	-1	0	49	0	49	-1	0	22	0	46	-1	5	0	-1	23	-1
c9716	0	-1	0	0	0	-1	-1	50	0	-1	0	-1	14	-1	-1	0	4	16	0	16	-1	0	0	0	0	0	-1	36	0	26
c9726	49	0	-1	0	-1	-1	39	0	36	0	36	9	0	0	22	0	0	13	-1	-1	0	22	0	0	0	0	3	0	0	9
c9728	5	34	-1	0	4	36	0	50	0	23	0	18	0	0	0	6	0	16	0	-1	-1	17	5	0	-1	22	0	0	0	0
c9744	43	-1	25	2	0	-1	0	50	-1	0	0	0	-1	19	0	36	0	0	0	43	0	0	0	-1	16	-1	-1	0	0	0
c9750	1	0	0	-1	34	0	0	42	0	0	0	0	0	-1	0	-1	0	-1	0	25	-1	22	0	0	0	0	0	0	0	0
c9755	-1	34	0	5	-1	2	0	-1	0	0	0	-1	0	48	0	-1	0	16	4	16	-1	0	0	0	-1	-1	-1	0	0	25
c9779	-1	0	0	0	4	36	0	50	-1	23	0	18	0	1	0	6	0	16	0	0	0	-1	5	0	0	-1	-1	2	0	0
c9783	0	-1	0	0	0	46	13	-1	-1	0	0	3	-1	-1	0	0	-1	16	0	2	5	0	49	0	-1	34	0	0	44	0
c9792	0	0	0	0	-1	0	-1	50	0	0	-1	0	14	0	0	0	0	16	0	0	49	13	-1	0	0	0	14	0	-1	0
c9805	45	9	0	-1	0	0	0	50	0	-1	38	0	0	0	0	0	0	16	22	0	0	0	-1	0	0	0	0	0	0	-1
c9812	-1	-1	-1	21	0	0	0	50	-1	0	0	0	0	0	4	-1	0	16	36	0	0	-1	0	0	-1	-1	0	0	43	-1
c9817	-1	0	0	0	0	46	13	50	-1	0	0	-1	-1	50	0	0	0	16	0	0	5	0	49	-1	-1	34	-1	0	-1	0
c9830	49	-1	0	-1	0	0	-1	50	0	-1	0	-1	-1	-1	0	3	-1	0	29	0	0	0	0	-1	0	-1	0	-1	25	0
c9833	0	38	8	-1	38	0	0	50	43	23	0	0	-1	-1	-1	36	-1	-1	-1	0	0	-1	-1	0	16	-1	0	50	0	7
c9834	-1	0	-1	0	-1	-1	39	0	-1	-1	36	9	-1	0	-1	-1	0	-1	0	17	0	22	0	0	0	0	0	0	0	0
c9835	0	0	-1	0	50	-1	-1	0	0	0	36	-1	-1	0	22	0	0	13	-1	17	0	22	-1	0	-1	0	-1	0	-1	-1
c9841	0	24	0	11	0	0	21	50	-1	-1	0	23	-1	0	-1	36	0	22	0	8	0	37	0	0	0	0	0	0	-1	0
c9842	49	4	4	0	-1	0	0	50	0	1	0	0	0	0	0	-1	0	0	29	0	0	0	0	0	0	48	0	-1	25	0
c9850	0	0	-1	0	0	-1	39	0	0	0	-1	9	0	-1	22	0	0	13	0	0	-1	22	0	-1	0	0	0	0	0	0
c9856	38	34	0	-1	23	2	-1	50	0	0	0	0	36	48	0	-1	0	16	-1	16	49	0	-1	0	0	-1	-1	0	-1	0
c9858	-1	-1	25	0	39	21	0	0	0	0	36	9	0	0	0	-1	40	0	0	-1	0	-1	0	-1	-1	5	0	11	-1	0
c9868	49	4	0	0	-1	0	23	50	0	1	0	0	0	0	0	3	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	25	44
c9869	49	4	0	-1	0	0	23	50	0	-1	0	0	0	0	0	-1	0	0	29	0	-1	0	0	-1	0	0	0	-1	25	44
c9886	49	0	0	-1	23	2	1	-1	0	1	0	-1	0	0	0	-1	0	-1	29	0	0	4	39	38	-1	0	-1	36	0	-1
c9932	0	0	0	2	0	0	0	50	43	0	0	-1	-1	-1	0	36	0	0	0	-1	13	0	0	0	-1	-1	0	-1	0	0
c9941	49	4	0	0	0	0	-1	50	0	1	-1	0	-1	0	0	3	-1	0	29	0	0	0	0	0	-1	0	0	-1	25	44
c9961	0	2	0	0	9	0	0	50	21	0	0	0	0	-1	0	0	-1	16	0	0	0	0	13	0	-1	0	22	0	0	0
c9965	2	2	0	0	-1	0	0	-1	0	5	14	6	0	18	0	25	0	16	11	14	-1	-1	0	-1	0	0	17	0	0	0
c9969	49	0	0	-1	23	0	1	-1	-1	1	32	0	-1	0	0	0	37	39	29	0	17	-1	39	-1	0	0	0	36	0	0
c9986	5	0	28	0	4	36	0	-1	-1	23	-1	18	25	0	-1	-1	0	-1	44	0	0	17	5	0	0	43	0	0	0	-1
c9999	-1	0	-1	0	0	-1	39	0	0	0	36	9	0	0	-1	25	-1	-1	-1	0	0	-1	14	-1	17	-1	0	0	0	0
c10011	5	34	12	-1	-1	36	-1	50	0	-1	-1	18	0	0	-1	6	0	16	0	-1	-1	17	-1	0	36	0	0	0	0	0
c10017	-1	0	0	-1	0	-1	25	50	-1	0	0	9	0	21	0	-1	-1	-1	0	0	21	-1	2	0	-1	0	0	-1	0	-1
c10023	30	0	5	-1	0	0	0	0	0	8	36	-1	17	0	-1	0	0	0	0	0	-1	22	44	0	34	0	0	-1	0	-1
c10030	0	0	0	0	-1	0	0	50	0	0	0	-1	0	0	-1	-1	-1	-1	9	0	14	0	24	8	0	0	43	0	0	13
c10079	49	0	0	0	23	34	1	50	26	-1	0	0	-1	13	-1	0	0	39	29	1	0	0	0	0	-1	0	-1	36	0	0
c10089	0	0	-1	-1	22	46	13	50	21	0	0	3	0	50	-1	0	0	16	0	0	5	0	-1	0	-1	34	0	-1	44	0
c10091	47	0	0	0	0	46	25	-1	21	25	0	0	19	-1	0	-1	-1	-1	5	0	-1	0	-1	0	-1	0	-1	0	18	0
c10099	-1	0	-1	0	0	9	0	50	0	0	0	9	0	-1	1	-1	-1	-1	-1	0	-1	0	0	14	-1	0	-1	0	0	0
c10107	30	0	0	50	0	0	0	11	0	0	36	9	-1	2	-1	0	0	0	4	33	0	-1	25	0	-1	5	49	0	-1	17
c10109	0	0	-1	0	29	46	0	50	21	0	26	0	-1	0	-1	0	0	16	0	0	5	0	-1	0	-1	49	-1	39	0	-1
c10122	-1	9	0	44	46	-1	14	50	49	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	17	0	0	-1
c10123	45	9	0	0	46	0	14	50	49	0	0	0	0	-1	0	0	-1	16	0	-1	0	0	0	0	0	-1	17	0	0	0
c10124	-1	36	2	0	0	29	48	50	0	-1	0	29	22	0	38	0	0	9	17	44	5	14	0	0	27	34	-1	-1	5	24
c10129	49	0	0	-1	0	0	0	50	0	1	11	0	12	0	0	0	3	0	29	21	-1	0	-1	31	2	0	-1	-1	25	-1
c10155	49	4	-1	0	0	0	0	50	-1	1	0	0	0	-1	0	3	0	0	29	-1	0	-1	0	0	0	0	-1	-1	25	0
c10169	0	14	38	0	16	49	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	23	9	-1	0	0	0
c10172	-1	0	-1	0	0	-1	0	50	-1	34	-1	-1	33	-1	-1	0	-1	-1	4	-1	5	0	25	0	-1	-1	29	-1	0	0
c10177	-1	4	-1	0	-1	0	0	50	1	-1	0	-1	0	-1	0	3	0	-1	29	0	-1	-1	-1	25	0	0	-1	-1	-1	0
c10178	0	0	0	-1	0	-1	39	0	21	12	-1	-1	0	1	22	-1	0	13	0	0	0	22	0	0	0	-1	0	0	-1	0
c10179	0	0	0	0	0	-1	39	0	21	-1	36	-1	0	1	22	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	-1
c10205	0	6	-1	0	-1	-1	0	42	0	0	-1	0	0	-1	0	46	0	0	0	25	0	22	0	0	0	-1	0	0	25	-1
c10252	30	0	0	-1	0	-1	-1	0	0	0	-1	9	0	0	0	0	1	0	0	0	-1	22	0	9	-1	5	0	3	44	0
c10253	30	0	0	0	0	0	-1	0	-1	0	36	9	0	0	0	0	1	0	0	0	0	22	0	-1	-1	5	0	-1	44	0
c10257	0	-1	-1	0	14	-1	0	50	-1	0	0	0	0	0	0	-1	0	16	0	0	5	0	39	0	-1	-1	0	0	0	0
c10258	-1	0	0	0	-1	46	13	-1	-1	-1	0	3	0	50	0	0	-1	16	0	-1	5	-1	0	-1	-1	34	-1	0	0	0
c10259	-1	0	0	0	0	46	13	-1	21	0	0	3	0	-1	0	0	0	16	0	0	5	0	0	0	-1	34	0	0	0	0
c10262	-1	-1	0	21	0	0	0	-1	0	-1	44	-1	0	0	-1	-1	0	16	9	0	0	0	0	0	-1	-1	9	0	-1	0
c10275	-1	0	0	2	0	0	4	50	43	0	40	2	0	19	0	36	0	0	0	0	0	0	-1	-1	16	-1	0	44	-1	0
c10282	-1	0	35	0	-1	0	0	50	0	-1	-1	0	0	0	-1	-1	12	-1	0	0	-1	18	-1	6	0	0	14	0	0	46
c10292	5	0	0	0	4	36	0	-1	49	-1	-1	18	0	0	-1	6	0	16	0	0	0	-1	5	-1	0	0	0	0	0	0
c10299	-1	-1	0	0	-1	46	11	50	21	0	1	0	0	0	0	0	0	16	0	-1	5	0	-1	17	-1	0	-1	0	0	-1
c10303	0	0	0	0	0	-1	39	36	0	0	36	-1	12	-1	22	0	0	-1	13	0	0	22	0	-1	0	-1	0	-1	0	0
c10306	49	0	0	0	0	44	-1	50	-1	1	47	14	0	0	0	3	0	2	29	-1	0	0	-1	-1	0	-1	0	-1	25	0
c10308	-1	21	0	2	0	36	-1	50	-1	8	0	-1	-1	-1	0	36	0	0	0	0	0	0	-1	25	-1	-1	-1	-1	-1	-1
c10321	-1	49	0	36	0	0	-1	-1	0	0	0	-1	0	0	0	-1	0	16	48	-1	-1	0	0	0	-1	-1	0	-1	9	-1
