	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4504	0	0	3	-1	6	0	7	0	0	0	0	0	0	22	-1	0	0	38	-1	50	44	0	-1	-1	-1	38	27	38	-1	0
c4515	-1	-1	3	0	41	-1	-1	50	13	50	0	-1	11	0	38	0	-1	38	-1	0	44	0	-1	-1	9	38	31	0	21	0
c4530	19	0	3	0	5	0	0	0	-1	-1	0	-1	0	0	-1	0	50	10	-1	0	44	0	0	24	9	22	0	39	0	0
c4531	19	0	3	0	5	0	0	0	-1	2	0	0	0	0	0	46	50	10	-1	0	44	-1	0	-1	9	22	-1	39	9	-1
c4594	0	-1	3	0	0	0	0	-1	0	50	-1	0	0	0	38	10	0	38	-1	-1	44	0	-1	24	9	38	-1	0	27	27
c4699	0	0	3	0	16	0	-1	50	40	23	0	0	0	0	-1	0	0	38	-1	0	44	0	-1	24	9	-1	0	0	21	6
c4721	0	0	3	0	0	0	50	50	-1	0	-1	0	34	0	38	0	0	38	-1	0	44	0	-1	24	9	38	-1	0	21	0
c4749	0	5	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	38	0	-1	38	-1	0	-1	0	-1	24	9	38	0	-1	0	0
c4782	31	27	3	40	-1	0	0	23	0	0	0	0	0	-1	38	0	-1	38	-1	0	44	0	-1	24	9	38	-1	38	-1	0
c4837	0	0	3	-1	-1	0	-1	-1	0	0	41	0	0	0	38	0	-1	38	-1	0	-1	0	-1	24	9	38	31	-1	-1	0
c4899	0	-1	0	19	22	2	0	0	-1	-1	0	-1	33	-1	29	0	10	26	0	-1	0	0	0	0	0	-1	0	-1	-1	0
c4910	0	13	-1	-1	1	11	-1	39	-1	0	0	0	0	-1	-1	0	-1	34	-1	0	-1	0	0	24	-1	-1	0	0	-1	0
c4927	0	0	3	-1	10	-1	50	0	-1	0	-1	46	0	0	38	0	-1	38	-1	0	44	0	-1	24	-1	38	0	-1	0	0
c4947	0	33	3	0	0	-1	0	0	0	0	-1	0	10	43	38	0	-1	38	-1	0	44	0	-1	24	9	38	-1	0	0	43
c4961	0	0	3	4	-1	-1	0	0	-1	-1	0	0	0	0	38	-1	0	-1	-1	0	-1	0	-1	24	-1	38	0	-1	0	0
c4973	0	-1	3	0	38	-1	9	0	38	-1	45	0	-1	-1	38	0	0	19	-1	0	-1	26	0	-1	-1	0	13	31	0	0
c5072	-1	0	3	22	-1	11	-1	0	0	0	-1	22	0	10	0	0	-1	0	-1	0	-1	0	13	24	-1	38	-1	-1	0	0
c5188	-1	-1	3	0	0	0	-1	-1	38	2	0	0	-1	0	0	0	45	0	-1	-1	-1	0	-1	24	-1	0	13	0	0	0
c5197	31	50	3	40	0	0	0	0	0	-1	0	0	-1	-1	38	-1	0	38	-1	0	44	-1	-1	-1	9	38	0	38	0	-1
c5202	0	9	3	0	0	-1	50	-1	0	0	-1	0	0	-1	38	0	0	38	-1	0	44	0	-1	24	9	-1	0	-1	0	50
c5203	0	9	3	0	0	2	50	0	0	0	41	0	0	-1	38	0	0	38	-1	0	44	0	-1	24	9	-1	-1	-1	-1	50
c5216	0	0	-1	0	16	0	7	50	-1	0	0	0	0	0	-1	0	0	38	-1	-1	44	-1	-1	24	9	-1	0	0	21	0
c5226	0	0	3	4	0	0	-1	0	0	-1	0	0	0	-1	38	0	0	-1	-1	0	44	-1	-1	24	9	38	0	0	0	-1
c5227	-1	0	3	4	-1	0	14	0	-1	-1	0	11	0	0	38	43	0	-1	-1	0	44	0	-1	24	9	-1	-1	0	0	0
c5277	0	0	3	0	0	50	0	0	-1	2	0	0	-1	0	0	0	-1	50	-1	0	44	0	-1	24	-1	43	0	39	-1	0
c5300	-1	0	-1	-1	-1	4	0	21	0	0	0	0	0	22	38	0	0	38	-1	50	44	0	-1	24	-1	-1	27	0	2	-1
c5315	-1	0	3	0	0	39	-1	0	0	2	-1	0	0	0	-1	33	0	0	-1	0	44	-1	-1	-1	9	0	13	0	0	-1
c5346	0	0	3	-1	0	0	50	0	0	0	41	0	-1	-1	38	0	10	38	-1	0	44	-1	-1	24	-1	38	-1	-1	50	0
c5375	0	37	-1	0	0	0	50	0	0	0	-1	22	0	2	-1	0	0	38	-1	15	44	0	-1	24	9	38	31	-1	6	-1
c5412	0	12	3	0	-1	0	0	0	-1	2	-1	50	0	0	36	0	-1	19	-1	0	44	27	15	24	-1	-1	4	39	0	0
c5432	0	0	-1	0	10	2	50	0	-1	-1	41	46	0	0	38	0	0	38	-1	-1	44	0	-1	24	9	-1	0	-1	0	0
c5455	0	0	3	0	0	0	0	0	-1	2	0	-1	0	0	36	0	0	0	-1	0	44	0	-1	24	9	0	-1	39	0	0
c5466	0	27	3	22	11	11	-1	39	0	0	0	0	0	0	27	0	-1	34	-1	0	44	16	31	24	-1	38	0	27	0	-1
c5468	0	0	3	-1	50	2	0	-1	-1	2	0	50	0	-1	36	24	15	0	-1	0	44	0	-1	24	9	-1	0	39	0	0
c5481	0	0	3	0	-1	50	0	0	-1	2	22	0	0	-1	0	-1	-1	13	-1	0	44	0	2	24	-1	0	0	39	2	50
c5482	0	0	3	36	14	14	0	0	40	-1	50	38	12	-1	38	-1	-1	38	-1	-1	44	0	-1	24	9	38	-1	14	0	0
c5500	0	-1	0	0	-1	2	-1	22	38	-1	0	-1	0	-1	29	0	-1	26	15	-1	2	0	-1	0	0	0	0	-1	-1	2
c5521	0	0	3	0	0	0	-1	50	40	0	0	0	34	0	38	-1	0	-1	-1	-1	44	-1	-1	24	9	38	0	0	21	50
c5533	0	0	3	-1	0	-1	0	0	-1	2	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	24	9	0	0	39	0	0
c5570	0	50	3	0	0	50	0	-1	0	2	38	38	0	0	0	45	39	8	-1	0	44	0	-1	24	-1	50	-1	-1	0	19
c5585	0	0	-1	0	0	-1	-1	-1	13	0	0	0	0	38	38	0	0	38	-1	2	44	34	-1	-1	-1	38	13	0	0	0
c5592	-1	0	-1	0	6	0	0	0	0	0	-1	0	0	22	38	0	0	38	-1	50	44	38	-1	24	-1	38	27	0	2	13
c5601	0	50	3	0	48	-1	50	0	0	-1	41	0	0	0	38	0	0	38	-1	-1	44	0	-1	24	-1	38	31	-1	0	0
c5630	0	0	3	-1	0	50	0	26	0	2	38	38	0	-1	0	0	-1	-1	-1	0	44	-1	16	24	9	0	-1	0	0	19
c5654	0	31	0	0	0	2	0	-1	0	42	0	-1	0	-1	29	0	10	26	0	-1	-1	33	0	15	0	29	0	-1	-1	0
c5657	-1	-1	-1	0	0	-1	14	0	0	0	0	-1	-1	31	-1	0	0	38	-1	0	44	-1	-1	24	9	38	-1	0	-1	12
c5659	0	31	-1	5	22	2	0	6	0	42	0	-1	33	-1	-1	-1	-1	26	0	-1	0	-1	33	0	0	-1	0	-1	0	50
c5663	0	0	3	34	0	0	0	0	0	2	0	0	0	0	-1	-1	0	0	-1	0	44	0	0	24	9	14	13	-1	-1	0
c5676	0	9	3	0	-1	2	-1	0	-1	0	-1	0	0	-1	38	0	0	38	-1	0	44	0	-1	24	9	38	0	-1	0	50
c5677	0	9	3	-1	0	2	50	0	-1	0	41	0	0	-1	38	0	0	38	-1	0	44	0	-1	24	9	38	-1	-1	0	50
c5755	0	0	-1	0	0	0	0	49	-1	0	41	9	0	0	38	-1	0	-1	-1	0	44	24	-1	24	9	38	-1	0	15	43
c5807	0	31	0	-1	38	2	0	22	-1	42	0	-1	0	-1	29	0	-1	26	15	-1	2	0	-1	24	0	0	0	-1	0	2
c5835	0	-1	3	0	0	0	0	-1	0	0	0	0	-1	-1	38	0	-1	38	-1	-1	-1	0	-1	-1	-1	38	0	39	0	-1
c5852	-1	-1	0	13	4	-1	0	0	-1	42	0	-1	0	-1	29	0	-1	26	0	-1	34	-1	0	-1	-1	0	-1	-1	0	0
c5910	-1	0	3	4	-1	19	14	0	0	-1	24	0	0	0	38	-1	0	-1	-1	0	44	0	-1	24	9	38	0	0	0	0
c5919	0	0	3	4	0	0	8	0	0	-1	0	-1	0	12	38	-1	0	-1	-1	0	44	0	-1	24	-1	38	0	0	0	0
c5925	0	0	3	0	0	0	45	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	-1	-1	0
c5943	0	31	-1	0	38	2	0	-1	38	-1	0	-1	-1	-1	29	0	-1	26	-1	-1	2	-1	0	0	0	0	0	-1	0	-1
c6053	0	-1	3	0	0	0	-1	27	-1	2	-1	0	0	0	0	0	-1	0	-1	0	44	0	0	24	9	-1	13	0	0	42
c6115	0	-1	3	0	27	0	0	0	-1	0	0	-1	0	0	38	0	-1	38	-1	-1	44	9	-1	24	9	38	-1	-1	0	0
c6129	0	0	3	0	0	44	9	0	-1	-1	0	0	33	-1	-1	0	50	0	-1	0	44	-1	0	-1	-1	0	13	0	0	-1
c6133	0	31	24	0	45	2	0	27	0	42	10	-1	0	-1	29	-1	10	0	0	-1	-1	0	0	19	0	13	0	-1	0	-1
c6136	0	-1	3	-1	0	11	-1	46	-1	0	0	-1	-1	0	-1	-1	-1	0	-1	-1	-1	-1	-1	24	9	38	0	0	0	0
c6187	0	31	0	-1	0	2	-1	0	-1	42	0	-1	33	-1	29	0	10	26	0	-1	0	0	0	0	0	50	0	-1	0	0
c6191	12	0	3	0	0	0	9	0	-1	-1	-1	0	37	-1	-1	17	-1	0	-1	-1	44	0	0	24	9	0	13	2	34	-1
c6236	0	31	-1	0	0	2	0	0	0	42	0	-1	0	-1	29	50	10	0	0	0	0	0	37	-1	-1	-1	0	-1	0	-1
c6252	0	45	3	-1	6	0	0	-1	0	0	0	0	0	22	-1	0	0	38	-1	50	44	-1	-1	24	9	38	27	38	2	38
c6255	0	-1	3	0	0	0	0	-1	13	0	0	0	-1	0	38	-1	0	38	-1	-1	-1	0	-1	-1	9	38	-1	-1	0	0
c6281	0	0	3	4	0	-1	4	8	0	0	0	0	0	-1	38	0	0	38	-1	0	44	0	-1	24	-1	38	0	0	0	0
c6322	0	50	3	0	0	-1	0	-1	0	0	41	9	0	-1	-1	0	0	38	-1	-1	44	24	-1	-1	9	38	-1	0	15	43
c6330	0	0	3	0	-1	50	0	0	0	2	0	0	6	0	45	0	0	12	-1	27	44	0	-1	24	9	4	0	0	-1	0
c6344	0	0	3	50	3	0	0	0	0	-1	0	-1	0	0	0	0	13	0	-1	31	44	-1	-1	-1	9	0	-1	-1	-1	-1
c6346	0	-1	3	-1	0	-1	0	26	0	2	38	38	0	0	0	0	0	8	-1	0	44	0	4	-1	-1	0	-1	0	0	0
c6359	0	0	-1	22	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	38	-1	-1	44	0	-1	24	9	38	-1	-1	0	-1
c6374	-1	19	3	0	0	0	0	0	0	2	38	0	0	34	0	22	0	24	-1	-1	44	0	0	24	9	0	-1	0	0	0
c6392	-1	0	3	0	16	0	7	50	40	0	0	0	0	0	-1	-1	0	-1	-1	0	44	0	-1	24	9	-1	0	0	21	0
c6394	-1	0	3	0	24	0	50	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	44	0	-1	24	9	38	31	-1	46	-1
c6395	0	0	-1	0	24	0	50	0	0	0	-1	0	0	0	-1	0	0	38	-1	0	44	0	-1	24	9	38	31	-1	0	0
c6401	-1	-1	3	0	-1	50	0	0	-1	2	22	50	0	-1	0	-1	-1	0	-1	0	-1	0	2	24	9	0	0	39	0	-1
c6428	0	0	-1	50	3	0	0	0	-1	2	-1	-1	0	0	-1	-1	13	0	-1	-1	44	0	12	24	9	0	-1	12	-1	0
c6443	0	31	2	0	0	2	10	27	-1	-1	0	-1	0	-1	29	0	10	0	0	49	0	-1	0	19	-1	13	0	-1	-1	0
c6486	0	0	3	0	-1	-1	0	-1	0	-1	38	38	0	17	0	0	-1	-1	-1	0	44	0	0	24	9	-1	-1	0	0	0
c6531	0	0	-1	0	0	0	50	0	-1	-1	41	0	0	0	38	2	-1	38	-1	0	44	0	-1	24	-1	38	31	-1	-1	-1
c6560	-1	-1	3	0	-1	0	39	0	40	0	-1	-1	0	-1	38	0	0	38	-1	-1	44	0	-1	24	9	38	-1	0	50	0
c6589	0	0	3	0	0	13	0	0	-1	2	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	24	9	-1	0	39	-1	0
c6625	-1	-1	3	-1	0	0	50	0	0	0	41	0	0	0	38	2	0	38	-1	0	44	0	-1	-1	-1	38	31	-1	0	-1
c6671	0	0	3	0	0	0	45	0	-1	2	0	0	0	0	-1	0	0	0	-1	0	44	-1	0	24	9	0	0	39	-1	0
c6716	0	-1	3	0	6	0	0	0	-1	-1	-1	-1	43	-1	38	0	0	38	-1	50	-1	38	-1	24	9	-1	27	0	2	0
c6732	-1	-1	3	24	38	-1	36	0	31	-1	-1	-1	0	0	38	13	27	38	-1	-1	44	0	-1	24	-1	38	0	-1	14	-1
c6756	6	-1	2	-1	0	2	0	27	-1	42	0	-1	0	-1	29	0	10	0	0	49	-1	-1	0	19	0	13	0	-1	-1	-1
c6858	0	0	-1	0	4	0	8	0	22	2	-1	-1	0	0	4	13	34	-1	-1	42	44	0	0	24	9	-1	13	0	0	0
c6879	0	0	3	-1	0	2	0	0	-1	2	0	50	0	0	36	0	15	0	-1	0	-1	0	-1	24	-1	0	0	39	0	50
c6985	0	0	3	0	-1	-1	0	0	0	2	0	-1	6	0	45	16	0	0	-1	27	44	-1	27	24	9	4	0	0	-1	13
c6993	0	33	-1	40	0	0	0	50	0	0	-1	0	9	-1	-1	40	0	38	-1	0	44	0	-1	24	9	38	0	38	50	-1
c7011	0	31	0	0	0	2	-1	27	29	42	0	-1	0	-1	-1	-1	10	-1	0	-1	-1	-1	19	19	0	13	0	-1	0	-1
c7027	-1	50	3	0	0	0	50	0	0	45	41	0	-1	0	38	0	0	38	-1	0	44	0	-1	24	9	38	-1	-1	0	-1
c7042	0	4	-1	-1	0	-1	0	50	-1	0	0	37	0	0	38	42	0	38	-1	38	44	38	-1	-1	-1	38	31	-1	-1	50
c7073	-1	31	0	-1	38	2	0	22	38	42	0	-1	0	-1	29	0	-1	-1	15	-1	2	0	-1	0	0	0	0	-1	0	-1
c7078	0	9	-1	0	0	-1	-1	0	0	37	41	0	0	-1	38	16	19	38	-1	0	44	-1	-1	24	9	38	0	-1	0	50
c7079	0	9	3	0	2	2	50	0	0	37	41	-1	0	-1	38	0	0	38	-1	3	44	-1	-1	24	9	-1	0	-1	0	-1
c7092	-1	0	3	0	0	0	50	0	0	0	-1	0	0	0	-1	-1	0	38	-1	0	-1	0	-1	24	9	-1	31	-1	50	-1
c7113	8	0	3	50	3	-1	0	-1	0	-1	-1	-1	0	0	0	0	13	0	-1	-1	44	0	-1	24	9	9	-1	-1	-1	0
c7116	0	-1	3	0	0	38	50	12	0	0	41	0	23	-1	38	0	0	38	-1	10	-1	0	-1	24	-1	38	31	-1	0	0
c7122	0	-1	3	22	0	11	19	0	0	0	0	0	4	-1	-1	0	-1	-1	-1	16	44	0	38	24	9	38	4	0	0	-1
c7126	0	50	3	0	-1	0	-1	0	-1	0	41	0	23	13	38	0	-1	38	-1	-1	-1	0	-1	24	-1	38	-1	-1	-1	0
c7127	-1	-1	3	0	0	0	50	-1	0	-1	-1	0	23	0	-1	-1	0	38	-1	0	44	0	-1	24	9	-1	31	-1	-1	0
c7140	0	0	3	-1	6	0	7	0	0	0	0	0	0	22	-1	0	0	38	-1	50	44	-1	-1	-1	-1	-1	27	-1	2	0
c7207	0	0	3	0	-1	-1	0	0	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	0	44	-1	0	24	9	0	0	-1	39	0
c7214	0	0	3	-1	50	39	-1	0	0	2	0	0	0	0	39	0	50	50	-1	0	44	0	0	24	9	0	13	0	0	0
c7233	10	0	3	-1	6	46	-1	0	29	-1	-1	0	25	22	38	-1	-1	38	-1	50	44	0	-1	24	9	-1	27	14	2	-1
c7240	-1	0	3	22	0	-1	19	0	0	0	0	0	9	0	0	0	-1	0	-1	0	44	0	-1	24	9	38	-1	0	0	0
c7268	0	0	3	0	0	0	-1	0	0	0	-1	0	-1	0	38	11	0	38	-1	0	44	-1	-1	24	9	38	4	0	50	28
c7283	0	31	0	13	4	2	0	0	0	42	0	-1	-1	-1	29	0	10	26	-1	-1	-1	0	0	22	0	0	-1	-1	50	0
c7308	10	0	3	-1	0	0	0	0	21	-1	-1	0	-1	0	38	0	0	-1	-1	-1	44	0	-1	24	9	38	0	0	0	0
c7317	-1	0	3	0	0	0	50	0	-1	0	41	22	0	0	-1	0	-1	38	-1	15	44	0	-1	24	9	38	31	-1	0	0
c7323	3	-1	0	0	38	2	0	0	38	42	0	-1	0	-1	29	19	-1	-1	-1	-1	2	0	-1	0	0	-1	0	-1	-1	38
c7329	0	0	-1	-1	0	0	-1	-1	0	0	41	0	0	-1	38	0	23	38	-1	0	44	0	-1	-1	9	-1	31	-1	-1	0
c7347	0	0	3	0	0	0	0	0	-1	2	-1	50	0	-1	-1	-1	0	-1	-1	0	44	0	0	24	9	0	-1	39	14	0
c7350	0	0	3	0	0	0	-1	0	-1	0	-1	0	0	0	38	0	13	38	-1	0	44	-1	-1	-1	9	-1	31	-1	-1	6
c7351	0	0	3	0	0	0	50	-1	0	-1	-1	-1	0	0	38	-1	-1	38	-1	0	44	0	-1	24	9	38	31	-1	0	-1
c7354	31	50	-1	-1	0	0	0	-1	-1	0	0	0	0	0	38	-1	0	38	-1	31	44	0	-1	24	9	38	0	38	0	0
c7366	0	0	-1	4	0	19	-1	0	0	-1	0	0	0	0	38	0	0	-1	-1	0	44	0	-1	24	9	38	0	-1	0	-1
c7383	0	0	-1	-1	-1	0	50	0	0	0	41	0	-1	0	-1	0	0	38	-1	5	-1	0	-1	24	9	38	31	-1	0	0
c7385	0	0	3	4	0	31	0	-1	-1	-1	0	0	0	0	38	-1	12	38	-1	0	44	-1	-1	24	9	38	0	2	-1	-1
c7392	-1	-1	3	-1	-1	12	0	0	-1	0	24	0	-1	0	38	0	0	38	-1	0	-1	-1	-1	24	9	38	-1	0	0	2
c7412	0	0	3	27	0	0	50	0	-1	0	-1	-1	-1	0	38	0	0	38	-1	0	44	-1	-1	-1	9	38	0	3	-1	28
c7426	0	31	0	0	0	2	0	0	0	42	-1	-1	0	-1	29	-1	-1	26	-1	-1	-1	0	0	-1	-1	-1	0	-1	-1	-1
c7436	0	0	3	4	23	0	-1	0	0	-1	-1	0	-1	0	38	0	0	-1	-1	0	44	-1	-1	24	9	38	0	0	0	0
c7451	50	31	0	0	39	-1	1	27	0	42	-1	-1	0	-1	29	0	10	31	-1	49	-1	0	0	19	0	13	0	-1	0	-1
c7452	-1	-1	0	13	4	-1	0	0	38	42	0	-1	0	-1	29	0	10	26	0	-1	0	0	0	22	0	0	0	-1	0	0
c7481	0	31	0	0	0	2	46	27	0	42	0	-1	0	-1	29	4	10	0	0	49	0	0	13	19	-1	13	0	-1	50	-1
c7484	44	31	-1	-1	50	2	0	27	0	42	0	-1	0	-1	-1	0	10	0	0	49	0	0	0	19	50	13	0	-1	0	-1
c7489	24	0	3	0	-1	-1	0	0	-1	2	22	44	0	0	0	-1	-1	0	-1	0	-1	0	2	24	9	0	-1	39	-1	50
c7500	0	50	3	0	16	0	-1	-1	-1	-1	13	0	50	0	-1	0	0	38	-1	-1	44	0	-1	24	9	-1	-1	-1	21	6
