	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7577	-1	0	0	18	-1	0	-1	0	17	0	41	0	0	-1	26	50	0	44	4	0	0	42	0	0	0	0	1	16	-1	0
c7578	0	-1	0	0	0	-1	0	0	28	34	47	0	-1	-1	29	0	41	0	0	9	-1	0	4	-1	-1	-1	1	0	8	0
c7579	-1	0	-1	0	-1	0	0	0	28	-1	47	0	20	34	0	0	41	0	0	9	-1	0	-1	-1	-1	-1	1	0	8	0
c7595	41	0	0	0	0	-1	0	0	0	0	41	0	-1	-1	0	0	0	0	0	4	0	0	0	0	0	4	1	16	0	0
c7600	4	0	0	-1	0	0	6	5	17	-1	41	0	0	44	0	42	0	-1	4	0	0	41	0	-1	0	0	1	16	0	0
c7618	19	0	0	0	-1	0	34	0	28	34	0	10	20	0	0	0	15	-1	-1	9	0	0	-1	6	-1	0	1	0	2	21
c7641	0	0	-1	0	0	-1	0	0	28	0	-1	0	-1	0	0	0	0	0	31	0	-1	0	6	4	-1	-1	1	-1	0	-1
c7644	47	-1	3	0	0	0	-1	0	28	0	0	0	0	19	0	-1	-1	15	0	34	0	-1	-1	0	-1	-1	-1	-1	0	0
c7672	-1	-1	-1	31	-1	0	6	-1	0	0	19	0	-1	0	36	-1	0	0	-1	-1	19	0	0	0	-1	0	-1	0	34	0
c7684	0	0	0	-1	44	-1	0	0	0	0	41	0	-1	0	41	-1	-1	0	0	0	0	0	0	0	-1	0	1	16	0	-1
c7700	0	47	-1	0	-1	0	0	0	0	0	41	18	6	7	29	-1	0	-1	0	-1	0	7	0	15	0	0	1	16	0	0
c7717	0	0	0	0	0	0	4	-1	0	0	41	19	0	0	0	0	0	0	0	-1	47	-1	0	0	0	0	-1	-1	-1	0
c7719	-1	0	0	0	-1	0	-1	0	28	0	0	0	0	0	-1	1	0	0	-1	0	19	0	0	0	2	0	1	-1	-1	-1
c7740	34	0	0	0	-1	0	0	0	0	0	-1	18	0	7	0	0	0	-1	0	6	0	0	-1	0	0	0	1	16	2	0
c7743	46	-1	0	0	0	-1	34	0	28	0	1	32	4	0	0	-1	13	-1	0	-1	0	0	0	-1	-1	0	1	0	19	19
c7752	2	23	0	0	-1	0	0	31	0	0	-1	-1	-1	7	0	0	0	-1	0	6	0	0	0	0	0	0	1	16	40	-1
c7768	0	19	0	0	-1	0	0	0	28	0	35	0	34	0	0	-1	31	-1	-1	-1	-1	47	0	0	2	36	1	46	-1	0
c7772	20	0	0	0	1	0	-1	0	28	34	41	15	20	-1	-1	0	15	19	0	9	0	0	0	-1	2	0	-1	0	16	0
c7786	41	29	0	0	0	0	0	0	-1	0	41	31	0	0	36	0	0	0	0	0	0	5	0	0	0	-1	1	-1	-1	0
c7795	0	0	-1	0	-1	0	0	-1	0	19	41	18	0	7	0	36	0	-1	0	1	-1	0	0	0	0	0	1	16	0	-1
c7831	0	-1	-1	-1	4	0	-1	0	28	15	35	0	0	0	44	0	2	48	0	0	-1	0	28	-1	-1	-1	-1	46	-1	0
c7836	0	0	-1	-1	0	1	0	-1	28	0	0	0	0	1	0	-1	0	34	-1	0	0	0	-1	0	2	-1	1	46	0	0
c7855	47	0	44	0	-1	0	-1	0	28	0	-1	-1	0	19	13	0	-1	15	0	-1	0	0	0	0	2	0	1	-1	-1	-1
c7893	0	31	0	0	0	0	0	6	0	0	-1	0	0	0	0	0	31	-1	4	0	0	-1	6	1	-1	0	1	16	1	0
c7899	4	0	0	0	0	0	0	0	28	0	0	29	19	-1	-1	-1	3	46	6	36	-1	2	0	28	-1	0	-1	46	0	0
c7915	19	-1	-1	0	-1	-1	36	0	0	-1	41	18	0	7	43	0	0	0	2	2	46	0	-1	0	0	0	-1	16	0	0
c7933	46	-1	0	13	0	0	34	0	28	0	1	-1	0	0	0	-1	13	0	0	9	0	40	0	0	-1	0	1	-1	0	0
c7954	0	0	0	32	-1	0	-1	6	18	0	0	15	-1	-1	0	-1	-1	0	4	0	0	-1	6	0	2	1	-1	16	0	35
c7970	-1	0	-1	0	-1	0	0	15	4	-1	41	-1	0	-1	0	0	0	0	6	-1	0	40	0	41	0	0	-1	16	0	0
c7975	44	0	0	0	-1	-1	0	6	9	0	0	0	0	0	0	0	0	28	4	-1	0	-1	0	0	29	0	1	16	29	-1
c7986	-1	0	0	0	0	2	0	6	-1	0	34	0	0	-1	0	-1	0	0	4	-1	0	0	0	0	29	40	1	16	0	1
c8002	0	15	0	31	0	-1	6	7	0	0	19	19	0	0	6	0	8	0	8	13	0	0	50	0	2	0	1	0	0	0
c8005	0	4	0	0	0	40	6	0	-1	0	41	39	0	35	0	0	0	0	0	0	0	46	0	0	-1	4	-1	-1	-1	0
c8010	0	0	0	-1	0	0	0	6	9	0	0	0	0	0	0	0	0	34	4	34	0	0	0	-1	-1	34	1	-1	0	40
c8044	0	-1	0	0	0	-1	0	6	0	0	0	-1	0	0	0	0	31	0	-1	0	15	0	6	1	0	-1	1	16	1	0
c8077	41	0	0	-1	-1	0	-1	44	-1	-1	4	0	0	-1	6	1	7	0	-1	-1	0	0	0	0	2	0	1	46	0	0
c8092	0	0	-1	0	-1	0	-1	0	-1	34	47	0	20	34	0	0	0	29	-1	-1	-1	-1	-1	0	2	0	1	0	0	0
c8095	41	-1	0	0	4	0	0	44	0	0	41	0	46	0	-1	0	0	4	0	0	-1	-1	0	34	-1	4	1	-1	44	0
c8098	0	6	0	31	4	0	6	7	-1	0	19	-1	-1	0	0	-1	0	21	15	-1	-1	0	-1	0	-1	0	-1	0	34	36
c8099	0	6	0	31	-1	0	6	7	-1	0	19	0	0	0	0	0	0	21	-1	0	-1	0	0	0	-1	0	-1	0	-1	36
c8116	-1	0	4	18	0	0	6	0	17	0	41	0	21	0	0	6	-1	40	-1	-1	0	0	0	-1	-1	4	1	16	0	-1
c8121	0	0	0	-1	-1	0	6	0	17	0	41	-1	-1	0	0	0	0	0	4	0	-1	42	0	0	0	1	1	16	0	0
c8122	-1	3	0	-1	0	0	0	-1	28	34	0	0	20	-1	-1	7	0	0	0	9	34	0	-1	-1	2	0	-1	-1	0	0
c8126	0	0	8	18	0	-1	6	31	-1	0	41	-1	0	0	0	-1	15	0	4	0	0	31	0	0	0	0	1	16	0	0
c8131	0	0	15	0	-1	0	0	0	0	0	41	18	0	7	0	0	0	-1	0	4	0	0	0	0	0	0	1	16	0	-1
c8159	-1	-1	0	15	0	0	-1	6	0	0	0	0	-1	0	0	15	0	0	-1	0	0	0	44	0	-1	-1	1	16	0	0
c8167	-1	0	0	0	-1	-1	0	0	0	0	41	18	0	-1	0	-1	-1	-1	0	-1	0	0	0	4	1	0	1	16	0	-1
c8241	0	-1	0	0	0	0	29	-1	28	39	-1	0	0	18	0	1	0	0	-1	0	44	0	0	0	2	-1	1	-1	0	0
c8244	-1	-1	-1	0	-1	-1	-1	0	0	0	-1	18	0	7	43	0	0	0	0	0	0	-1	0	44	-1	-1	1	16	0	-1
c8257	0	6	-1	31	4	0	6	7	15	34	19	0	27	-1	0	0	0	0	8	0	-1	4	1	0	-1	-1	-1	0	2	0
c8258	44	0	0	0	6	0	0	0	28	0	-1	-1	0	0	0	1	0	19	-1	0	0	0	-1	0	2	0	-1	46	0	0
c8281	2	0	0	-1	-1	0	0	0	28	13	34	-1	-1	-1	-1	0	0	17	0	0	-1	0	0	0	2	0	1	46	49	0
c8296	0	19	0	0	0	0	0	0	28	18	35	0	34	0	0	-1	31	0	-1	-1	-1	2	0	0	2	36	1	46	-1	0
c8312	0	0	0	31	0	0	6	7	-1	0	-1	0	0	0	0	0	8	0	8	-1	0	0	-1	0	2	0	1	0	-1	0
c8315	11	15	0	0	0	0	0	-1	28	-1	0	-1	20	0	0	0	-1	44	-1	-1	0	0	0	0	-1	-1	1	0	0	-1
c8327	41	0	0	0	0	0	0	0	0	45	41	0	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	-1	1	16	0	0
c8348	0	0	0	-1	2	0	0	6	0	0	0	0	0	0	0	-1	19	1	4	-1	0	0	-1	0	0	-1	-1	16	0	0
c8356	0	15	0	-1	0	31	6	0	17	0	41	-1	0	-1	41	-1	0	0	4	0	0	0	0	0	0	0	1	16	41	40
c8365	0	0	0	-1	11	0	0	0	-1	34	-1	-1	-1	-1	-1	-1	36	-1	0	9	41	31	0	44	2	0	1	0	0	-1
c8380	0	0	0	-1	0	-1	0	-1	28	0	-1	0	27	3	0	2	0	-1	0	0	-1	-1	-1	0	2	0	1	46	0	0
c8410	0	0	0	0	0	-1	0	0	28	-1	0	1	0	0	0	1	-1	47	-1	0	0	0	-1	0	2	0	-1	46	0	34
c8422	0	0	0	0	-1	-1	-1	0	28	-1	0	1	0	0	0	1	0	47	-1	-1	0	39	0	0	-1	0	-1	46	15	0
c8425	0	0	0	0	0	0	47	41	-1	0	0	0	10	0	-1	-1	0	36	-1	20	0	0	0	0	2	-1	1	46	0	0
c8448	-1	0	0	0	0	0	0	-1	0	45	41	0	0	-1	0	-1	36	0	0	-1	0	15	0	-1	0	4	1	16	-1	-1
c8461	0	0	0	-1	0	0	0	0	28	1	0	0	0	-1	1	1	0	20	-1	0	0	46	4	0	2	0	-1	-1	0	-1
c8464	-1	-1	0	-1	0	-1	-1	0	28	34	0	10	20	-1	-1	0	15	0	0	-1	0	2	0	0	-1	0	1	-1	0	0
c8471	-1	41	0	19	0	-1	-1	0	28	21	2	4	0	7	0	1	0	0	-1	0	0	0	-1	0	-1	20	1	46	47	0
c8472	44	-1	0	0	-1	-1	0	0	-1	34	-1	10	20	-1	0	0	15	0	0	9	-1	-1	-1	0	-1	0	-1	0	44	0
c8479	0	4	44	0	7	-1	6	0	17	-1	41	0	0	-1	0	41	0	0	0	0	0	46	0	0	0	39	1	-1	0	0
c8511	-1	0	-1	0	0	-1	0	0	28	21	0	4	0	7	0	1	0	0	-1	-1	0	2	-1	0	2	6	1	46	6	0
c8528	31	0	0	19	0	0	0	-1	0	-1	41	19	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	0	1	-1	-1	-1
c8536	39	0	0	0	-1	0	0	4	4	0	41	18	0	-1	0	-1	0	0	-1	0	15	0	-1	16	0	0	-1	16	31	-1
c8563	46	-1	0	-1	-1	0	34	0	28	0	1	32	0	-1	3	0	13	-1	0	9	0	0	0	-1	-1	-1	-1	0	-1	0
c8577	-1	0	-1	9	44	0	-1	0	0	0	41	-1	0	0	0	0	0	0	0	40	0	-1	19	0	0	-1	1	16	-1	0
c8588	0	47	-1	0	-1	0	1	-1	0	0	41	-1	0	7	29	0	0	0	0	10	6	-1	44	0	0	0	1	16	0	-1
c8594	0	0	0	-1	0	-1	46	0	28	0	0	29	0	29	0	0	0	0	0	0	-1	0	6	0	2	0	1	46	30	50
c8606	0	47	0	0	0	0	0	4	-1	34	-1	10	-1	0	-1	5	15	0	0	-1	-1	-1	29	0	-1	0	1	0	0	0
c8608	-1	19	0	0	21	0	0	-1	28	34	0	10	-1	0	0	39	15	-1	0	9	26	-1	0	0	-1	0	-1	0	0	0
c8630	2	0	-1	0	-1	20	0	-1	0	0	41	-1	-1	7	0	0	-1	0	0	10	0	0	0	-1	-1	0	1	-1	-1	0
c8691	16	-1	6	0	0	31	0	6	0	-1	0	-1	0	-1	0	0	-1	0	4	0	29	-1	-1	1	0	0	1	16	1	0
c8711	46	-1	-1	0	0	0	34	0	28	0	1	32	4	19	0	0	13	0	0	9	0	0	0	0	-1	0	1	14	-1	-1
c8729	0	0	-1	0	-1	-1	-1	-1	28	21	0	4	0	7	0	1	-1	0	-1	-1	0	0	-1	0	2	46	1	46	0	-1
c8763	41	-1	-1	0	0	0	0	-1	0	45	-1	-1	0	0	0	0	0	-1	0	0	26	0	0	41	19	4	1	16	0	-1
c8766	0	0	0	44	-1	0	0	-1	0	3	-1	0	40	-1	0	0	0	0	4	-1	10	0	6	6	0	0	1	16	1	0
c8776	0	-1	0	7	0	0	6	0	17	0	41	0	0	0	-1	3	15	0	0	34	0	0	-1	35	2	19	1	16	-1	-1
c8788	-1	0	-1	-1	0	0	6	-1	0	0	19	0	0	-1	34	0	0	-1	0	0	0	0	0	-1	2	41	1	0	0	0
c8822	0	0	-1	0	0	2	0	6	9	0	-1	0	0	-1	-1	-1	0	2	-1	34	0	-1	0	-1	29	0	1	16	0	0
c8831	0	19	0	0	-1	-1	0	0	28	21	0	4	0	7	0	-1	0	0	-1	0	0	0	-1	-1	2	0	1	46	0	0
c8836	47	47	-1	44	0	0	0	0	28	0	-1	0	0	19	-1	0	-1	15	0	0	0	0	0	0	2	0	1	-1	0	0
c8848	14	0	0	-1	0	15	18	0	28	34	-1	-1	-1	0	0	19	0	0	0	-1	0	0	-1	49	2	-1	-1	0	36	-1
c8850	46	-1	0	0	-1	-1	0	0	28	-1	35	0	34	-1	0	-1	31	29	-1	-1	-1	-1	0	0	2	-1	1	46	40	0
c8852	0	0	0	1	0	-1	-1	0	-1	34	0	10	20	-1	0	-1	15	0	-1	9	-1	-1	18	0	-1	0	1	0	0	0
c8859	-1	-1	-1	0	0	0	0	0	29	0	41	0	8	0	0	0	4	-1	0	41	0	0	0	-1	-1	-1	1	16	0	-1
c8861	47	0	-1	0	0	26	0	0	28	0	0	-1	-1	19	0	0	0	15	0	0	0	0	0	-1	2	0	1	-1	0	0
c8868	34	0	0	0	-1	0	0	0	0	-1	-1	18	0	7	0	0	0	-1	-1	6	0	0	0	0	0	0	1	16	0	0
c8869	-1	0	0	0	-1	0	0	0	0	0	-1	18	0	-1	0	0	0	-1	0	6	-1	0	-1	0	0	0	-1	16	0	0
c8880	-1	6	-1	42	-1	0	0	0	16	-1	41	-1	0	7	0	32	0	37	0	0	-1	-1	0	40	50	0	1	16	-1	-1
c8882	47	0	0	0	0	0	0	0	28	32	0	0	-1	-1	0	21	0	15	0	0	0	15	0	-1	2	0	1	0	0	15
c8883	-1	0	0	0	0	0	0	0	28	32	0	0	-1	19	0	0	0	15	0	0	0	-1	0	0	2	0	1	0	0	15
c8898	0	41	40	0	-1	41	0	-1	4	-1	41	18	0	7	21	-1	0	0	0	0	-1	0	0	41	-1	-1	1	-1	-1	0
c8914	0	4	0	0	0	40	6	0	17	-1	41	-1	32	0	0	0	0	0	-1	-1	-1	46	0	0	4	4	1	16	0	0
c8915	0	4	0	31	0	40	6	0	-1	0	41	0	32	0	0	-1	0	0	0	0	0	46	0	0	4	4	1	16	0	0
c8919	44	0	0	0	1	-1	0	6	9	0	7	0	0	0	0	0	0	28	4	34	0	46	0	0	-1	-1	1	16	-1	0
c8930	0	0	0	-1	0	0	0	-1	28	40	0	-1	0	-1	0	1	0	0	-1	1	0	2	0	0	2	0	1	46	29	0
c8944	0	0	-1	-1	0	-1	0	-1	28	34	6	28	20	16	0	0	0	0	-1	9	0	-1	0	0	2	0	1	-1	-1	-1
c8946	0	0	0	34	0	0	0	-1	28	34	-1	-1	20	0	-1	-1	15	0	0	9	23	0	0	-1	-1	0	-1	0	49	1
c8959	0	31	0	-1	0	0	47	15	28	0	-1	0	4	0	0	-1	3	0	0	36	-1	2	0	19	2	0	1	46	0	0
c8963	0	23	34	0	-1	0	0	0	0	0	41	18	0	7	0	0	4	-1	0	6	0	0	-1	0	0	0	1	16	31	-1
c8970	44	0	0	49	-1	0	0	0	-1	0	41	18	-1	7	-1	0	0	0	0	0	0	31	-1	28	21	0	-1	16	32	0
c8992	0	0	40	-1	0	0	31	6	0	0	0	-1	0	0	0	0	2	0	-1	44	0	0	6	1	-1	0	1	16	-1	0
c9001	0	0	0	0	-1	-1	0	6	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	0	19	1	-1	0	0
c9012	0	0	6	-1	0	2	0	6	9	0	0	0	0	0	0	-1	0	-1	4	-1	0	1	0	0	29	-1	1	16	0	-1
c9024	22	0	0	2	0	-1	-1	0	28	-1	34	4	0	-1	0	1	0	0	-1	-1	0	0	-1	0	2	0	-1	46	0	-1
c9033	0	3	0	6	-1	0	2	0	28	-1	15	0	20	0	-1	0	0	18	-1	-1	-1	0	0	20	2	0	1	-1	0	32
c9040	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	44	7	0	11	-1	0	0	0	0	0	-1	-1	21	0	1	-1	16	0
c9048	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	2	0	4	27	0	44	6	1	0	0	1	16	-1	0
c9074	4	0	0	0	11	0	29	0	28	3	0	0	47	-1	-1	11	-1	16	0	0	-1	2	-1	0	-1	0	1	46	0	0
c9075	4	0	0	0	11	0	0	0	28	-1	0	0	47	-1	0	11	0	16	0	-1	-1	2	-1	0	-1	0	1	-1	0	-1
c9078	-1	0	-1	0	0	0	-1	6	0	-1	0	-1	0	0	0	0	0	0	4	0	0	-1	6	34	0	-1	1	16	-1	0
c9085	0	-1	0	15	0	0	0	6	0	0	0	0	47	0	0	15	-1	0	-1	0	0	0	44	0	21	6	1	16	-1	0
c9119	-1	4	0	0	-1	26	6	0	17	0	41	0	0	-1	0	0	0	0	-1	0	-1	44	0	0	0	0	1	16	18	0
c9133	41	-1	0	4	0	0	0	0	35	0	41	46	0	0	0	-1	0	0	0	0	-1	40	0	0	0	4	-1	16	0	0
c9134	-1	47	0	0	-1	0	0	0	0	0	41	18	6	7	29	0	46	-1	0	10	0	7	0	50	0	-1	1	16	0	0
c9142	0	-1	0	34	-1	-1	0	-1	28	34	0	10	-1	0	-1	-1	15	0	0	9	0	0	20	44	-1	0	1	0	49	-1
c9158	46	-1	0	0	34	0	-1	0	28	0	1	32	4	0	0	-1	13	0	0	9	15	0	-1	35	-1	0	-1	0	-1	0
c9191	0	0	0	44	39	-1	0	0	28	0	0	-1	0	0	0	0	10	-1	31	0	-1	16	-1	4	2	0	1	-1	0	50
c9195	0	47	0	0	-1	0	0	-1	7	0	-1	18	6	7	29	17	0	-1	-1	-1	0	7	0	0	0	0	1	16	0	0
c9207	-1	-1	-1	0	40	7	-1	0	28	0	1	32	0	0	0	-1	13	0	0	9	32	0	0	-1	-1	-1	1	0	-1	0
c9235	0	6	0	31	4	-1	6	7	16	0	19	0	-1	0	0	-1	0	-1	0	16	19	4	1	0	-1	44	-1	0	-1	-1
c9246	41	0	0	0	0	0	0	0	-1	45	41	3	0	0	0	0	0	0	0	0	26	0	0	-1	0	4	1	16	3	-1
c9247	41	4	0	0	0	0	0	0	0	45	41	3	0	-1	0	-1	0	0	0	0	26	-1	0	-1	0	4	1	16	3	-1
c9264	-1	0	0	44	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	4	0	0	0	6	-1	-1	0	-1	16	1	0
c9273	0	-1	-1	-1	4	0	6	7	16	0	-1	0	27	0	0	0	-1	0	0	-1	19	4	-1	-1	-1	44	-1	-1	0	0
c9282	0	-1	0	31	4	0	6	7	0	-1	19	0	28	0	0	0	0	-1	15	-1	19	-1	0	0	-1	0	-1	0	34	0
c9284	-1	-1	0	49	-1	0	0	49	1	-1	41	-1	0	-1	31	0	0	0	-1	-1	0	0	0	28	21	0	-1	16	32	0
c9293	0	0	0	18	0	0	6	0	-1	0	-1	0	21	0	0	0	0	0	4	-1	0	0	0	15	0	4	1	16	0	0
c9317	0	6	41	31	4	0	6	7	44	0	19	27	0	24	-1	0	0	0	0	0	19	0	0	0	-1	0	-1	0	34	0
c9330	0	15	0	0	0	31	6	0	-1	47	41	32	0	-1	-1	0	0	15	4	0	-1	0	0	0	0	0	1	16	41	40
c9334	0	19	-1	0	-1	0	0	0	-1	0	35	0	34	0	46	-1	-1	-1	-1	-1	-1	0	0	30	2	36	1	46	-1	0
c9335	0	19	0	0	0	-1	0	0	28	0	35	0	34	0	46	-1	31	0	-1	-1	-1	0	0	30	2	36	1	46	40	0
c9340	-1	0	-1	0	-1	-1	0	6	9	0	0	0	0	0	0	2	-1	0	4	34	0	-1	-1	0	29	0	1	16	0	0
c9342	-1	6	0	31	4	-1	6	7	0	0	19	0	0	0	0	0	0	0	-1	0	19	-1	-1	0	-1	0	-1	0	34	0
c9343	-1	-1	0	31	4	0	6	7	0	0	19	0	0	0	0	-1	0	0	15	0	19	-1	0	0	-1	0	-1	0	34	0
c9356	0	0	0	18	0	0	6	0	17	0	-1	0	-1	0	-1	0	-1	0	4	0	0	0	0	-1	0	4	1	16	0	0
c9382	11	0	0	6	0	0	-1	-1	28	34	-1	10	20	-1	36	-1	15	0	0	9	0	18	0	0	-1	-1	1	-1	0	40
c9410	-1	0	-1	0	0	-1	0	6	0	0	0	0	0	-1	-1	0	0	0	4	0	41	0	6	34	-1	0	1	-1	1	0
c9411	-1	0	0	0	0	-1	0	6	0	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	6	34	-1	0	1	16	1	0
c9421	41	0	-1	0	0	-1	6	3	0	-1	41	6	15	0	6	0	0	0	1	0	0	-1	-1	41	0	4	1	16	4	0
c9424	0	0	0	9	-1	0	0	0	0	0	41	18	0	-1	-1	0	0	0	7	0	0	0	15	0	21	-1	-1	16	16	-1
c9450	-1	0	19	0	-1	0	0	-1	28	0	0	1	-1	19	-1	-1	-1	15	-1	0	0	0	-1	0	2	0	1	-1	0	0
c9460	36	-1	0	-1	-1	0	-1	-1	17	0	41	0	0	28	0	0	0	-1	4	15	0	-1	0	0	0	0	1	16	0	0
c9493	0	0	0	-1	0	0	0	-1	28	34	-1	10	20	0	0	0	15	0	-1	9	41	0	0	0	-1	0	1	-1	-1	0
c9506	0	29	-1	0	-1	0	-1	0	0	-1	41	18	0	7	0	0	-1	-1	7	0	-1	0	0	-1	21	19	1	16	-1	0
c9519	0	0	0	18	0	0	-1	-1	17	-1	41	0	0	0	0	0	-1	0	-1	0	0	0	0	0	44	0	-1	16	-1	0
c9524	41	0	32	-1	0	-1	0	44	0	-1	41	0	46	0	-1	-1	0	4	0	0	0	0	0	34	-1	-1	1	-1	0	0
c9539	0	0	0	-1	0	-1	0	0	28	0	0	0	0	0	0	0	-1	0	31	0	-1	0	6	4	2	0	-1	46	0	50
c9559	39	0	0	0	-1	0	0	0	4	0	41	18	0	7	0	-1	0	0	39	0	15	0	-1	16	0	0	1	16	31	0
c9618	19	0	15	0	0	0	0	-1	28	34	6	10	20	2	-1	0	15	29	29	-1	-1	0	15	-1	-1	0	1	0	0	-1
c9626	46	-1	0	-1	0	0	34	15	28	4	1	32	0	-1	0	0	13	0	34	9	0	0	34	-1	-1	0	-1	0	0	-1
c9634	0	-1	0	-1	0	-1	0	-1	28	0	0	-1	0	-1	0	-1	-1	0	31	0	-1	0	6	4	2	0	1	46	0	50
c9645	-1	0	29	0	0	7	0	0	0	0	41	34	0	6	-1	0	0	-1	0	-1	0	0	0	30	0	4	-1	16	-1	-1
c9662	0	0	32	-1	0	0	41	6	0	0	0	-1	-1	0	0	0	0	0	4	0	-1	3	6	1	0	0	1	16	1	-1
c9669	-1	6	0	0	0	0	0	0	-1	0	0	29	19	0	0	-1	3	0	6	36	-1	2	0	28	2	0	-1	46	0	0
c9699	46	-1	0	0	0	0	34	0	28	0	-1	32	-1	19	0	0	13	0	0	9	0	0	-1	0	-1	0	1	-1	-1	19
c9724	0	0	0	30	0	0	19	6	39	0	-1	1	0	0	-1	0	0	0	4	21	0	3	6	1	0	50	-1	16	1	0
c9725	0	0	0	30	0	-1	19	6	39	0	0	1	0	0	0	0	0	0	4	21	0	3	6	1	0	50	1	16	1	0
c9739	0	0	0	19	0	0	34	0	28	34	0	10	20	-1	4	0	15	0	0	9	0	0	19	6	-1	0	1	-1	-1	4
c9741	0	0	28	-1	7	7	40	-1	28	44	-1	0	0	31	0	-1	0	-1	0	9	0	0	0	26	2	0	1	0	0	19
c9752	-1	41	0	19	0	-1	0	0	28	21	2	4	0	-1	-1	1	0	0	-1	0	-1	0	-1	0	-1	20	1	46	47	0
c9762	-1	-1	7	0	46	0	0	42	0	28	41	0	-1	0	0	31	4	0	-1	41	4	0	0	0	0	-1	1	16	-1	0
c9794	36	0	0	0	-1	0	0	-1	4	0	41	-1	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	0	3	34	1	16	-1	0
c9808	0	4	0	0	0	-1	-1	-1	28	15	35	-1	8	-1	3	-1	18	18	36	-1	-1	17	14	-1	2	0	1	46	-1	0
c9811	0	-1	0	0	-1	20	0	0	0	-1	41	-1	0	7	-1	0	-1	0	0	10	0	-1	-1	0	-1	0	1	16	0	0
c9815	0	29	0	-1	-1	0	0	0	16	-1	41	18	0	-1	6	32	0	-1	0	0	7	0	0	40	50	0	1	-1	-1	0
c9828	-1	15	0	-1	0	0	0	2	0	45	41	0	0	0	0	0	0	0	-1	0	26	17	0	41	-1	4	1	16	-1	0
c9855	-1	0	0	0	-1	-1	6	0	17	0	41	0	0	-1	0	0	0	-1	-1	0	0	7	0	0	0	0	1	-1	-1	0
c9861	41	15	0	0	0	0	0	0	-1	-1	41	0	0	-1	0	0	0	-1	0	0	26	17	-1	41	11	4	-1	16	0	0
c9862	7	0	0	0	-1	-1	0	0	-1	-1	14	-1	0	0	0	0	10	0	31	0	-1	0	6	-1	2	0	1	46	0	50
c9866	0	0	0	0	0	0	0	-1	28	40	0	0	0	18	0	1	0	0	-1	1	0	2	-1	0	2	-1	-1	46	29	0
c9867	0	0	0	0	-1	0	0	0	28	-1	0	0	0	18	0	1	0	0	-1	-1	0	-1	0	0	2	0	1	46	29	0
c9887	0	4	0	0	39	-1	6	0	17	-1	-1	0	35	0	0	0	0	0	-1	0	0	-1	34	0	-1	-1	1	16	18	0
c9894	47	0	0	0	0	0	-1	-1	28	0	-1	0	0	19	0	0	-1	15	-1	0	0	0	0	0	2	18	1	0	34	15
c9903	11	0	0	0	0	0	0	-1	28	34	0	10	-1	0	0	0	-1	0	0	9	0	0	0	-1	-1	0	1	0	0	0
c9904	0	3	0	0	0	0	0	0	28	34	-1	0	20	0	-1	-1	0	3	0	9	34	0	0	20	2	0	1	44	3	0
c9909	-1	0	0	-1	-1	0	-1	6	-1	-1	-1	0	0	0	41	15	-1	-1	-1	0	-1	6	-1	0	0	41	1	16	0	0
c9912	4	4	0	0	0	0	-1	6	0	0	-1	0	-1	0	47	-1	6	0	4	0	0	0	0	22	0	0	-1	-1	0	0
c9913	4	4	-1	0	0	0	-1	6	0	-1	-1	0	0	-1	-1	-1	6	-1	4	0	0	0	0	22	0	-1	-1	16	0	-1
c9915	0	0	0	0	1	-1	-1	7	28	0	0	29	0	0	-1	-1	3	-1	-1	36	-1	2	0	0	2	-1	1	-1	0	0
c9916	31	-1	29	44	-1	0	6	8	-1	1	41	0	0	0	0	0	0	6	0	31	0	0	0	0	-1	0	-1	16	0	-1
c9934	47	-1	0	-1	0	0	0	-1	28	0	0	0	-1	19	0	0	-1	-1	0	0	0	0	0	0	2	0	-1	-1	0	15
c9935	47	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	2	-1	1	0	-1	15
c9938	0	3	0	0	0	0	0	0	-1	34	-1	0	20	0	-1	0	19	0	0	-1	34	3	0	-1	2	0	1	-1	0	0
c9948	0	0	0	-1	-1	4	6	0	17	0	41	0	0	28	0	0	0	0	4	15	0	7	0	0	0	0	1	16	0	0
c9962	0	-1	0	0	-1	0	-1	0	0	0	41	-1	0	7	0	27	0	0	0	-1	31	19	0	0	-1	-1	1	16	16	28
c9991	0	-1	0	31	-1	19	6	7	0	0	19	19	-1	0	-1	0	0	0	0	-1	19	4	1	6	-1	0	-1	0	0	0
c10000	-1	34	-1	-1	0	0	-1	6	0	0	46	0	0	0	0	0	2	-1	4	-1	29	16	6	1	0	0	1	16	1	0
c10001	0	-1	0	-1	46	-1	0	6	0	0	46	0	0	0	0	47	2	-1	-1	0	29	16	6	1	0	0	1	-1	-1	-1
