	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7678	0	5	5	-1	-1	36	-1	-1	0	0	24	-1	0	16	20	7	0	0	0	23	0	36	0	34	30	18	39	0	-1	32
c7726	0	0	-1	0	0	-1	0	0	0	0	-1	9	0	-1	20	-1	0	0	7	9	0	36	-1	5	-1	0	0	-1	-1	32
c7742	7	0	9	14	0	0	14	-1	0	-1	0	0	-1	0	-1	0	-1	0	47	0	0	0	0	9	0	-1	0	0	-1	0
c7744	0	48	0	50	-1	-1	0	-1	0	0	2	-1	0	0	-1	-1	0	0	7	0	18	36	0	-1	28	0	0	-1	0	32
c7745	-1	48	-1	0	0	28	0	-1	0	0	2	-1	14	-1	20	-1	0	0	7	0	18	36	0	0	28	0	0	0	0	32
c7755	-1	-1	-1	0	0	50	47	0	-1	0	-1	-1	-1	0	20	0	0	-1	14	0	12	36	30	28	0	0	0	7	29	32
c7773	0	0	23	35	-1	-1	0	-1	-1	-1	28	-1	0	0	0	-1	0	-1	0	0	28	0	43	14	28	0	34	-1	9	0
c7776	-1	15	0	0	-1	50	-1	0	-1	0	7	-1	-1	0	20	0	0	-1	24	15	0	36	-1	-1	0	27	0	0	0	32
c7786	0	0	0	0	0	28	43	0	7	-1	0	9	0	-1	20	-1	0	0	7	-1	0	-1	0	-1	-1	0	-1	0	0	32
c7790	0	-1	0	0	0	-1	-1	-1	-1	0	24	9	-1	0	20	-1	0	0	-1	0	0	36	-1	28	28	9	9	0	-1	32
c7878	0	23	0	0	0	-1	0	0	-1	0	0	9	41	10	20	-1	0	18	7	0	-1	36	-1	0	28	43	-1	-1	17	-1
c7889	0	0	-1	0	0	50	47	-1	-1	0	7	-1	9	-1	20	0	0	0	24	0	0	36	0	0	0	-1	-1	0	0	32
c7956	14	0	0	-1	47	-1	14	16	-1	0	2	9	-1	-1	20	-1	9	0	7	19	47	36	-1	24	28	0	0	30	-1	32
c7991	18	0	28	0	0	28	-1	0	0	0	0	-1	0	0	20	-1	10	-1	7	0	14	36	0	-1	28	0	0	0	0	32
c8000	0	-1	0	-1	0	50	47	0	-1	17	7	-1	-1	0	20	0	0	-1	-1	0	0	-1	0	0	0	27	0	35	0	32
c8009	0	42	-1	30	0	-1	0	0	-1	-1	0	9	41	0	20	-1	0	0	7	-1	39	36	0	0	28	-1	0	-1	-1	32
c8055	-1	0	5	0	-1	0	-1	0	-1	-1	-1	5	-1	-1	20	-1	16	0	-1	0	-1	-1	-1	-1	28	18	39	-1	0	-1
c8064	0	0	0	0	-1	28	23	0	0	0	0	9	9	0	20	-1	0	-1	-1	0	-1	36	-1	0	-1	0	0	0	0	32
c8068	24	-1	-1	14	14	0	14	0	-1	15	-1	39	12	-1	0	-1	0	-1	35	0	18	-1	-1	-1	0	0	17	0	0	-1
c8074	0	0	0	47	0	-1	23	10	0	0	-1	9	0	0	-1	-1	0	0	7	0	0	36	-1	0	28	0	0	0	0	32
c8086	0	-1	0	0	0	0	39	10	12	12	34	33	-1	0	20	-1	27	-1	0	14	-1	36	-1	0	0	0	0	38	0	32
c8099	-1	0	5	-1	-1	0	-1	0	-1	0	-1	-1	0	16	20	7	0	31	0	-1	-1	36	0	34	39	18	0	0	-1	32
c8111	-1	0	0	17	32	28	23	10	0	-1	-1	9	-1	0	20	-1	0	0	7	0	0	36	-1	0	28	0	0	47	0	-1
c8154	-1	0	18	-1	48	0	0	0	-1	0	-1	0	-1	0	20	-1	0	-1	0	18	14	-1	-1	-1	0	0	0	0	0	32
c8171	0	-1	0	0	0	0	-1	0	0	12	34	0	21	-1	20	-1	0	-1	-1	0	-1	36	-1	28	0	0	0	-1	0	32
c8217	35	0	0	-1	0	28	-1	-1	0	0	-1	9	-1	0	20	-1	0	0	7	0	28	36	0	0	28	-1	0	47	17	32
c8219	-1	0	-1	0	0	28	0	19	-1	0	5	9	41	0	-1	-1	0	0	7	7	0	36	47	24	28	28	0	14	-1	32
c8233	0	39	-1	-1	0	28	-1	44	23	0	0	-1	0	0	10	23	0	47	-1	0	18	39	0	23	0	0	-1	0	7	0
c8236	0	0	24	0	0	0	47	-1	-1	0	0	18	9	-1	20	0	31	0	0	0	18	36	0	-1	-1	0	40	-1	0	32
c8247	-1	14	-1	0	0	0	-1	0	-1	0	-1	24	0	-1	20	-1	0	0	23	0	-1	36	0	34	0	18	-1	0	14	-1
c8249	-1	0	39	39	0	28	0	19	0	0	5	9	41	0	-1	-1	0	-1	-1	-1	0	36	-1	24	28	28	-1	0	0	-1
c8250	0	-1	-1	0	48	0	-1	17	-1	29	0	0	-1	0	20	-1	0	0	0	-1	0	36	-1	0	0	0	0	14	-1	32
c8260	0	0	0	0	0	50	47	0	-1	17	7	-1	9	0	20	0	17	-1	24	9	-1	36	0	-1	0	-1	0	35	-1	32
c8265	39	-1	-1	0	-1	7	-1	0	12	12	34	23	-1	0	20	-1	27	-1	0	14	0	36	-1	0	0	0	0	0	0	-1
c8292	0	-1	0	0	0	28	23	0	0	0	0	9	0	0	20	-1	0	0	7	0	0	36	-1	-1	-1	0	0	0	-1	32
c8293	0	28	0	-1	0	28	23	0	28	0	0	-1	0	0	20	-1	0	-1	7	-1	0	36	-1	-1	-1	0	-1	0	10	32
c8318	0	0	0	0	0	28	18	0	0	0	0	9	0	47	20	-1	18	24	-1	0	0	36	0	-1	-1	36	5	-1	0	32
c8368	0	-1	0	0	0	0	5	-1	0	12	34	0	0	0	20	-1	0	0	-1	14	0	36	-1	0	0	0	23	-1	0	32
c8370	-1	39	-1	14	0	28	14	44	23	0	0	50	0	0	10	23	-1	47	-1	0	18	39	0	23	0	-1	-1	0	7	-1
c8384	0	0	-1	0	0	28	0	9	0	0	0	-1	0	0	-1	-1	18	-1	-1	36	0	36	-1	17	28	0	-1	0	24	32
c8394	0	0	0	0	47	28	0	-1	-1	0	0	9	0	-1	-1	-1	23	18	-1	0	0	-1	-1	-1	28	0	0	0	5	-1
c8414	0	0	-1	-1	-1	28	23	10	0	0	-1	9	-1	0	20	-1	0	0	7	0	0	36	-1	0	-1	0	0	-1	28	-1
c8428	0	-1	0	14	0	0	-1	-1	0	0	-1	0	7	0	0	0	-1	7	0	-1	-1	24	-1	-1	-1	0	0	0	0	-1
c8437	28	37	-1	-1	0	0	0	0	0	12	34	0	43	-1	-1	-1	-1	0	0	-1	0	36	-1	28	0	0	0	36	0	32
c8455	14	-1	-1	14	0	0	14	28	-1	0	0	0	0	0	0	23	-1	28	0	0	0	17	0	0	-1	0	0	50	36	0
c8511	24	0	0	0	31	24	-1	0	0	12	34	-1	0	28	-1	-1	0	39	-1	9	0	-1	-1	-1	0	0	0	-1	14	32
c8525	-1	0	0	0	-1	0	-1	0	0	12	34	0	21	-1	20	-1	0	0	0	0	0	36	-1	28	0	0	0	0	0	-1
c8529	0	0	0	0	0	28	23	0	0	0	0	9	-1	0	20	-1	0	0	7	0	0	-1	-1	22	28	0	15	0	0	32
c8550	14	-1	23	14	0	0	14	40	0	0	0	42	0	-1	-1	23	0	-1	0	-1	18	0	-1	0	0	0	0	50	0	-1
c8565	0	0	5	9	27	0	-1	39	0	0	0	0	23	16	20	0	-1	-1	0	-1	0	36	-1	-1	0	18	39	0	0	32
c8566	-1	0	9	-1	0	-1	-1	27	0	0	0	9	0	0	20	-1	-1	-1	7	0	0	-1	0	-1	-1	0	0	28	0	32
c8576	0	35	28	0	0	3	-1	0	-1	12	34	-1	0	0	20	-1	0	0	-1	0	0	36	-1	-1	-1	28	-1	18	-1	32
c8579	0	0	5	28	2	0	-1	-1	0	0	0	-1	50	16	20	-1	-1	-1	0	-1	20	36	-1	34	39	-1	0	0	0	32
c8593	0	0	-1	-1	0	28	-1	0	0	-1	0	9	-1	0	20	-1	49	-1	-1	0	0	36	0	-1	28	0	0	0	0	-1
c8601	0	10	0	14	10	0	-1	-1	0	0	-1	0	0	-1	0	41	-1	0	0	0	-1	12	-1	28	0	0	-1	0	39	0
c8646	0	0	0	0	0	28	-1	0	-1	-1	-1	9	0	27	20	-1	0	0	-1	-1	0	36	0	-1	28	0	0	0	-1	32
c8658	-1	0	-1	9	27	-1	-1	39	0	0	-1	0	23	16	20	0	16	0	-1	10	-1	36	0	34	0	18	39	0	0	32
c8664	36	-1	0	0	-1	36	0	28	-1	-1	0	28	-1	50	0	17	-1	-1	0	0	0	0	0	-1	17	-1	-1	5	14	-1
c8698	0	-1	-1	-1	-1	-1	14	44	0	-1	-1	0	19	0	-1	23	0	47	-1	-1	-1	39	0	17	0	23	0	0	-1	0
c8710	0	0	-1	-1	0	-1	14	44	-1	0	0	0	19	0	18	23	0	47	4	0	18	39	10	-1	0	23	0	0	-1	0
c8714	0	0	-1	0	10	0	-1	0	-1	-1	-1	23	-1	16	20	23	16	0	0	0	0	36	0	34	0	18	39	0	0	32
c8732	-1	0	0	0	0	28	0	0	-1	-1	0	9	0	0	20	-1	0	0	-1	0	0	-1	0	10	28	0	0	-1	0	32
c8741	0	0	-1	14	0	0	0	0	-1	12	34	0	0	-1	-1	-1	-1	0	-1	0	0	-1	-1	28	0	-1	0	0	0	32
c8753	0	0	0	-1	-1	-1	0	0	0	0	0	9	0	0	20	-1	0	0	7	39	0	36	-1	0	28	0	-1	0	0	32
c8764	0	0	8	-1	0	-1	0	-1	0	12	34	0	0	18	20	-1	-1	0	-1	-1	0	36	-1	-1	14	-1	0	0	21	32
c8782	21	0	0	14	0	50	47	0	-1	0	0	-1	9	0	20	0	0	-1	0	-1	42	36	30	28	9	2	0	7	29	32
c8787	0	0	0	-1	-1	28	18	-1	0	0	0	9	-1	47	20	-1	18	-1	-1	0	0	36	0	0	28	36	0	-1	-1	-1
c8788	0	0	5	9	-1	0	-1	39	0	28	0	0	23	-1	-1	0	16	28	0	10	0	36	0	34	0	18	39	0	0	32
c8798	-1	12	23	14	-1	0	14	0	0	-1	0	0	28	50	50	23	0	0	-1	-1	18	0	28	0	0	-1	0	50	0	40
c8802	0	-1	0	0	0	50	47	0	-1	38	0	-1	9	0	20	-1	39	0	0	27	0	36	0	0	0	-1	47	7	-1	32
c8808	-1	0	0	-1	0	0	14	47	0	0	0	0	0	0	0	-1	12	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	14
c8811	-1	-1	-1	-1	0	0	14	-1	0	-1	0	0	0	50	0	23	17	0	0	0	-1	0	28	0	0	-1	0	50	-1	0
c8814	0	23	5	0	0	0	-1	0	0	0	0	0	0	16	-1	0	16	-1	-1	-1	-1	-1	-1	34	0	18	39	0	0	32
c8844	0	-1	5	0	-1	-1	-1	0	-1	0	24	0	0	16	20	7	0	31	0	-1	0	36	0	34	0	18	0	0	0	32
c8848	0	0	0	0	0	28	-1	0	-1	0	0	9	9	0	20	-1	0	39	-1	0	39	-1	-1	0	28	0	0	0	0	-1
c8853	0	42	-1	0	0	-1	28	0	0	0	0	9	41	0	20	-1	0	0	7	0	39	36	0	0	-1	-1	0	0	-1	32
c8855	-1	39	-1	14	0	28	14	44	23	0	0	50	-1	12	10	23	-1	-1	39	0	-1	39	0	23	-1	0	18	0	7	0
c8866	-1	0	24	0	0	0	47	0	0	0	0	18	-1	0	20	-1	31	47	18	48	-1	36	0	-1	0	14	40	49	0	32
c8879	0	-1	0	14	0	0	14	-1	0	0	10	-1	7	0	42	0	-1	7	0	0	12	0	0	0	0	0	0	0	0	0
c8885	0	0	-1	9	-1	28	0	0	0	47	0	9	0	7	20	-1	0	-1	-1	0	0	-1	0	39	28	0	23	0	0	32
c8888	0	-1	0	0	0	-1	-1	0	-1	12	34	18	-1	0	20	-1	27	0	0	14	0	-1	-1	0	0	0	0	0	0	32
c8906	2	0	-1	0	34	0	12	0	0	-1	34	0	18	-1	20	-1	23	-1	7	14	0	-1	-1	0	0	24	23	-1	-1	32
c8921	0	23	16	-1	0	0	18	12	0	-1	0	0	0	14	20	-1	0	50	32	0	-1	-1	-1	0	0	0	0	9	0	-1
c8956	24	45	23	0	-1	0	-1	2	0	0	2	-1	9	-1	20	0	-1	0	0	-1	0	36	0	0	0	0	6	0	0	32
c8982	0	0	-1	25	-1	-1	18	27	0	0	0	9	0	15	20	-1	18	-1	7	0	0	36	0	0	28	36	0	0	0	32
c9004	0	-1	0	0	-1	28	0	0	-1	42	0	-1	0	-1	20	-1	0	0	-1	-1	0	36	0	0	28	0	-1	9	-1	32
c9010	-1	39	-1	14	-1	-1	-1	-1	0	8	10	0	0	-1	23	23	-1	47	39	0	18	-1	0	0	0	0	0	0	7	0
c9020	0	0	5	-1	0	42	-1	0	0	0	45	0	46	-1	20	0	16	0	-1	0	-1	36	0	34	0	18	-1	-1	-1	32
c9030	0	-1	-1	-1	0	-1	14	44	0	-1	0	0	19	-1	0	23	0	-1	0	0	18	-1	-1	-1	0	23	0	0	-1	10
c9060	0	42	0	0	9	-1	-1	0	-1	0	0	9	-1	-1	-1	-1	0	0	7	3	-1	36	0	0	28	0	0	17	-1	32
c9079	0	0	50	14	-1	29	14	0	42	28	0	0	0	-1	0	-1	12	0	14	0	-1	-1	0	18	0	-1	-1	50	0	-1
c9100	-1	0	5	0	0	0	-1	0	0	0	20	0	-1	16	20	-1	0	-1	0	0	29	36	0	-1	0	-1	-1	0	0	32
c9109	0	-1	0	14	0	-1	14	0	0	0	-1	0	0	0	0	0	0	14	35	0	18	-1	-1	0	0	0	17	18	10	48
c9110	0	-1	0	0	23	28	0	-1	-1	0	-1	17	-1	0	-1	-1	0	14	0	0	0	36	-1	47	-1	0	0	0	0	-1
c9111	0	0	0	0	23	28	0	9	30	-1	0	-1	0	-1	20	-1	0	14	-1	0	0	36	-1	0	0	0	0	0	0	32
c9136	36	0	-1	-1	0	42	-1	0	0	0	0	-1	46	-1	20	0	16	0	-1	-1	-1	36	0	-1	-1	18	-1	-1	0	32
c9140	0	0	0	36	0	50	-1	-1	-1	0	7	-1	9	0	20	0	0	0	24	0	0	-1	0	0	0	-1	0	0	0	32
c9166	24	31	0	-1	17	39	-1	2	0	0	2	0	-1	-1	-1	0	0	-1	28	0	0	36	-1	15	0	0	6	0	0	32
c9168	0	8	0	-1	-1	14	14	-1	-1	-1	-1	0	0	0	-1	9	-1	0	-1	-1	-1	0	5	0	25	0	0	50	-1	-1
c9177	0	0	-1	14	0	28	14	44	-1	0	-1	0	0	0	0	23	50	47	0	-1	-1	39	24	0	0	0	0	0	0	14
c9196	0	23	0	0	0	0	47	0	0	-1	0	18	9	0	20	-1	27	39	-1	0	0	36	0	-1	0	0	0	23	0	32
c9203	0	-1	-1	14	39	0	14	0	18	0	-1	0	0	0	0	0	0	14	35	0	-1	-1	-1	0	0	-1	17	0	-1	-1
c9207	0	0	0	0	48	0	0	17	-1	0	0	0	0	0	20	-1	0	0	0	18	-1	36	-1	0	0	0	-1	-1	0	-1
c9214	0	-1	40	14	-1	-1	14	-1	0	0	0	0	-1	0	24	0	-1	0	0	0	0	0	17	0	0	9	0	35	0	0
c9227	35	-1	0	-1	0	28	31	0	0	0	0	-1	41	0	20	-1	0	0	7	0	28	36	0	-1	28	0	0	47	17	32
c9243	0	0	5	0	0	0	-1	-1	0	0	0	0	47	16	-1	27	-1	-1	-1	-1	-1	36	0	34	-1	18	39	14	-1	32
c9256	0	0	-1	20	0	-1	0	0	-1	-1	-1	9	0	0	20	-1	-1	0	7	0	0	36	0	-1	-1	0	0	0	0	32
c9297	0	0	0	14	-1	0	14	-1	0	0	0	0	0	39	0	-1	12	0	-1	0	0	0	0	-1	0	0	0	50	0	0
c9299	0	-1	0	0	0	28	-1	0	-1	-1	0	9	0	0	20	-1	0	0	7	0	0	36	-1	-1	28	12	0	0	-1	32
c9302	0	0	0	0	0	-1	0	-1	0	12	34	0	21	0	20	-1	0	0	0	-1	0	36	-1	-1	-1	0	0	-1	-1	32
c9307	14	0	40	14	0	0	14	-1	0	0	-1	0	0	15	0	0	28	0	0	0	-1	0	-1	0	0	0	0	35	0	0
c9335	0	-1	0	14	0	0	14	-1	-1	18	-1	-1	-1	0	0	0	0	14	35	0	18	-1	-1	0	-1	0	17	-1	0	48
c9340	-1	0	0	-1	23	28	0	9	30	0	0	0	0	-1	20	-1	0	14	0	0	-1	36	-1	-1	0	0	0	0	-1	-1
c9350	0	-1	0	0	0	28	23	-1	0	0	-1	-1	-1	-1	20	-1	-1	-1	7	0	0	-1	-1	0	28	0	0	47	0	32
c9356	0	0	5	24	-1	0	-1	0	-1	0	24	-1	0	16	-1	-1	0	31	0	0	0	-1	0	34	39	18	0	0	0	-1
c9360	-1	-1	0	-1	47	-1	0	-1	-1	0	-1	9	45	0	20	-1	-1	-1	7	0	47	36	0	0	28	0	0	30	3	32
c9363	0	-1	0	-1	0	-1	47	0	-1	-1	-1	-1	9	0	20	0	0	0	-1	-1	0	36	0	-1	0	48	47	-1	0	32
c9364	0	0	0	0	-1	0	15	9	30	0	0	0	0	-1	20	-1	0	0	0	5	47	-1	-1	-1	35	-1	-1	-1	-1	32
c9369	-1	0	-1	0	0	28	0	-1	0	-1	24	9	-1	-1	-1	-1	0	0	7	0	0	36	0	0	28	0	0	-1	0	32
c9375	0	0	-1	22	0	-1	0	-1	0	12	34	-1	0	0	-1	-1	-1	30	0	-1	0	36	-1	0	-1	23	0	0	-1	32
c9381	-1	0	0	0	0	28	23	0	0	0	0	9	-1	0	-1	-1	0	0	-1	0	-1	36	-1	-1	28	-1	0	-1	18	32
c9413	-1	23	0	0	0	28	-1	12	0	0	0	9	41	0	20	-1	0	0	7	7	0	36	47	24	28	-1	0	0	0	32
c9424	24	0	0	0	31	0	-1	0	0	12	34	-1	-1	28	20	-1	-1	0	0	-1	0	36	-1	0	0	0	-1	0	-1	32
c9438	0	0	0	14	0	0	14	-1	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	42	0	-1	0	50	28	46
c9457	-1	0	-1	0	0	28	23	10	-1	18	-1	9	0	0	20	-1	0	-1	7	0	0	36	-1	0	28	8	-1	0	26	-1
c9462	0	0	5	0	-1	0	-1	0	0	0	-1	0	39	16	20	-1	0	-1	0	18	20	36	47	34	0	18	0	-1	0	32
c9463	0	0	5	0	2	0	-1	0	0	0	0	0	39	-1	20	-1	0	0	0	18	20	36	-1	34	0	-1	0	0	0	32
c9465	0	0	0	-1	0	28	-1	0	0	0	0	9	0	0	20	-1	0	0	7	0	0	36	-1	-1	28	0	0	0	44	32
c9470	0	0	0	0	0	-1	0	-1	0	0	0	9	-1	-1	-1	-1	0	47	7	7	-1	-1	47	24	28	0	0	-1	0	-1
c9503	0	0	0	0	0	28	18	-1	0	0	45	9	-1	0	-1	-1	-1	0	7	0	0	-1	0	-1	28	-1	0	-1	-1	-1
c9505	-1	0	-1	14	-1	0	14	-1	12	24	0	-1	0	0	-1	23	0	14	17	0	50	0	0	0	0	0	-1	50	0	-1
c9513	0	0	24	0	0	0	-1	5	0	0	0	-1	9	0	20	0	31	-1	0	0	18	36	-1	0	0	-1	-1	-1	0	32
c9548	23	0	5	-1	0	0	-1	0	-1	0	0	0	0	16	20	-1	0	10	0	0	0	36	0	34	0	18	0	0	-1	32
c9550	39	0	0	47	0	-1	47	-1	-1	-1	0	-1	-1	0	20	0	14	0	0	-1	0	36	0	-1	0	18	0	0	0	32
c9557	0	14	5	0	0	0	-1	0	0	0	0	24	-1	16	20	47	-1	0	0	0	35	36	-1	34	0	18	0	-1	14	32
c9571	0	-1	-1	-1	-1	-1	-1	44	-1	-1	0	42	19	0	-1	23	0	47	0	0	18	39	0	17	0	23	0	0	-1	0
c9577	0	0	-1	0	0	0	47	0	-1	-1	0	18	9	0	20	-1	31	5	0	0	18	36	0	0	28	-1	-1	0	0	32
c9604	-1	0	0	0	0	28	18	0	0	-1	0	9	0	0	-1	-1	18	0	7	0	0	36	9	23	28	-1	-1	0	0	32
c9615	0	0	24	0	0	-1	18	0	0	0	0	-1	42	0	20	-1	0	0	7	36	0	36	0	0	28	0	18	0	24	-1
c9635	0	-1	5	9	27	0	-1	39	0	28	0	0	23	16	20	0	16	28	0	10	0	36	0	34	0	-1	39	0	0	32
c9636	0	-1	0	0	-1	0	0	0	-1	12	34	0	-1	-1	20	-1	0	14	20	14	0	36	-1	0	0	0	0	-1	0	-1
c9658	0	-1	-1	-1	0	-1	0	0	0	0	48	28	-1	-1	0	17	28	14	50	0	0	0	-1	-1	17	-1	-1	0	14	-1
c9659	0	-1	-1	36	0	-1	0	0	0	0	48	28	-1	50	-1	-1	-1	14	50	0	0	0	15	-1	17	-1	0	0	14	-1
c9664	0	0	5	0	27	0	-1	39	0	0	0	0	23	16	20	0	16	0	0	10	0	36	0	-1	0	-1	39	0	0	32
c9671	45	15	-1	14	-1	0	14	0	-1	16	12	0	0	16	20	9	-1	18	-1	0	0	0	5	43	39	0	0	50	0	0
c9685	0	-1	0	14	0	0	14	7	0	0	-1	9	-1	0	-1	0	0	14	35	0	-1	-1	-1	43	20	0	17	0	0	48
c9689	33	0	9	0	0	28	47	0	0	23	0	9	0	0	20	-1	-1	0	7	0	0	36	0	-1	28	0	25	0	-1	-1
c9693	0	0	39	39	0	-1	0	19	-1	0	5	-1	41	0	-1	-1	0	44	7	-1	0	36	47	24	28	28	0	-1	-1	32
c9710	0	10	39	14	0	0	14	0	0	0	0	-1	12	-1	-1	0	17	0	-1	0	18	0	0	36	0	-1	-1	0	0	0
c9721	0	0	7	7	33	28	18	-1	5	0	0	9	0	0	20	-1	18	0	7	23	0	36	0	0	28	36	0	0	0	32
c9728	0	0	24	14	0	17	14	0	0	0	-1	-1	0	0	0	0	0	-1	-1	0	27	-1	0	-1	0	0	0	0	-1	0
c9736	39	0	-1	12	-1	28	0	0	0	-1	24	-1	41	-1	20	-1	-1	30	7	-1	-1	36	0	28	28	-1	0	0	-1	-1
c9738	-1	16	9	0	47	28	-1	-1	35	0	0	9	0	0	20	-1	0	0	-1	-1	0	36	0	5	28	0	-1	-1	0	32
c9739	0	-1	-1	0	47	28	0	0	-1	0	0	9	-1	0	20	-1	0	0	7	-1	0	36	0	5	28	0	0	0	0	32
c9749	0	0	0	-1	-1	28	18	0	0	-1	0	9	-1	47	20	-1	18	-1	-1	0	-1	36	0	0	28	36	-1	0	0	32
c9755	-1	-1	-1	-1	-1	-1	14	44	-1	-1	0	0	19	0	0	23	0	47	0	0	18	39	0	17	39	23	0	0	-1	0
c9764	0	-1	0	27	9	0	47	0	0	2	-1	-1	9	-1	-1	0	0	0	-1	-1	-1	36	0	29	21	0	0	0	0	32
c9795	0	7	0	0	-1	-1	-1	2	-1	27	47	-1	-1	23	-1	0	14	0	0	-1	16	-1	0	23	7	23	0	-1	0	-1
c9816	0	0	0	0	0	28	0	-1	0	0	0	-1	-1	30	20	-1	28	0	7	36	-1	-1	0	0	-1	-1	0	0	24	32
c9817	0	0	0	-1	0	28	0	0	-1	0	-1	9	42	30	20	-1	28	0	-1	36	0	36	0	0	-1	0	0	15	24	32
c9821	0	0	-1	0	-1	0	-1	0	-1	-1	24	0	0	16	20	14	-1	-1	-1	0	14	36	0	-1	0	18	0	0	-1	32
c9824	-1	-1	-1	0	-1	28	0	0	31	-1	-1	9	-1	0	20	-1	0	0	7	-1	0	36	0	0	-1	-1	0	0	0	32
c9825	0	0	-1	-1	0	28	0	-1	31	19	0	-1	41	0	20	-1	0	0	-1	0	0	36	0	0	28	-1	-1	0	-1	32
c9832	0	0	-1	14	0	28	14	44	-1	-1	-1	-1	-1	-1	0	23	0	47	0	-1	18	39	0	0	0	-1	0	0	0	0
c9843	-1	-1	0	-1	-1	0	14	-1	17	0	0	0	-1	-1	-1	0	-1	-1	0	0	47	0	0	0	-1	0	0	0	0	0
c9863	14	12	23	14	-1	32	14	0	0	-1	-1	-1	0	50	0	23	0	-1	0	-1	18	39	28	0	0	0	0	-1	0	-1
c9868	-1	0	5	-1	-1	0	-1	39	0	0	0	0	23	16	20	0	16	28	0	10	0	36	0	-1	0	18	39	-1	0	32
c9886	0	0	0	14	-1	0	14	-1	0	5	28	0	-1	0	-1	0	-1	0	0	-1	0	12	0	0	-1	0	20	0	0	-1
c9891	0	23	16	0	0	0	18	0	0	-1	7	0	0	0	20	-1	0	50	-1	0	-1	-1	-1	0	0	-1	0	9	0	32
c9908	0	17	5	-1	0	0	-1	0	0	0	-1	-1	46	16	20	0	16	0	-1	0	-1	36	-1	34	28	18	-1	-1	-1	32
c9916	0	0	5	-1	10	0	-1	0	-1	-1	0	-1	0	16	20	0	16	0	-1	0	-1	-1	0	34	0	18	-1	0	-1	32
c9921	0	0	5	0	-1	0	-1	20	-1	-1	24	0	0	-1	20	-1	0	31	0	0	0	-1	23	34	-1	18	0	-1	0	32
c9923	-1	0	5	0	-1	0	-1	0	0	0	0	-1	0	16	20	47	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	32
c9927	24	-1	7	14	0	0	14	0	9	0	-1	-1	12	-1	0	0	0	14	-1	0	-1	-1	-1	-1	-1	-1	17	0	0	48
c9935	0	0	-1	9	0	0	0	0	18	12	34	0	-1	3	20	-1	0	0	0	14	0	36	-1	14	0	0	23	0	-1	32
c9946	0	0	0	0	0	0	5	-1	0	12	34	0	0	-1	20	-1	-1	0	0	14	0	36	-1	0	0	0	23	0	-1	-1
c9966	0	16	0	0	48	-1	0	0	-1	0	18	-1	0	0	20	-1	0	-1	-1	18	0	36	-1	0	0	0	0	43	0	32
c9985	0	0	-1	0	0	-1	-1	18	0	0	0	-1	24	16	20	0	-1	0	0	0	42	-1	0	34	0	18	39	0	0	32
c9995	0	0	0	14	0	0	14	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	0	0
c9997	48	0	-1	35	-1	0	0	20	0	0	-1	0	-1	-1	24	0	0	0	0	0	28	0	43	14	0	0	0	8	-1	-1
c10000	0	0	18	-1	0	28	0	0	-1	-1	0	9	-1	-1	20	-1	0	0	-1	0	0	-1	-1	10	28	0	0	0	0	32
c10006	0	-1	-1	0	0	-1	47	0	-1	0	0	-1	9	0	20	0	0	0	0	0	0	36	0	0	0	-1	47	7	21	32
c10008	0	42	0	0	28	-1	24	0	0	0	-1	-1	41	0	20	-1	0	-1	7	0	39	36	-1	47	-1	0	0	0	0	32
c10016	-1	0	0	0	0	-1	0	-1	10	0	0	9	0	0	20	-1	0	0	7	5	18	36	23	-1	28	-1	0	0	0	32
c10021	0	-1	2	18	0	0	47	2	-1	0	2	7	-1	9	20	0	0	0	0	0	0	-1	0	0	0	-1	-1	17	0	32
c10039	-1	0	0	0	0	28	23	5	0	0	-1	9	-1	0	20	-1	0	0	7	0	24	36	-1	0	-1	0	0	0	-1	32
c10045	0	0	-1	14	0	28	14	44	0	14	0	0	-1	0	0	23	-1	47	-1	-1	18	39	0	0	-1	0	-1	0	0	0
c10048	0	-1	-1	14	-1	28	14	44	-1	0	-1	-1	-1	-1	0	23	-1	47	0	0	18	39	0	0	0	0	-1	0	0	0
c10057	0	0	24	-1	-1	0	47	0	0	-1	0	18	9	0	20	0	31	47	0	48	18	36	-1	0	0	0	-1	-1	0	32
c10068	0	0	-1	27	9	0	47	0	0	2	0	18	-1	0	20	0	0	-1	0	0	0	36	0	29	21	-1	-1	0	0	32
c10090	0	0	0	0	0	28	-1	0	-1	0	0	9	0	0	-1	-1	18	41	7	0	39	36	-1	-1	28	-1	0	0	0	32
c10125	0	10	39	-1	-1	0	14	0	-1	0	-1	0	-1	-1	0	-1	0	0	50	0	18	0	0	-1	0	0	43	23	0	0
c10126	0	48	-1	0	0	0	8	9	15	0	0	0	0	43	20	-1	0	0	-1	-1	0	36	-1	0	-1	0	-1	0	-1	32
c10132	39	-1	-1	0	0	28	23	0	0	0	0	9	0	0	-1	-1	0	0	7	0	43	-1	-1	-1	28	0	14	0	0	-1
