	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7842	0	-1	45	46	0	2	7	0	6	0	30	0	0	-1	29	18	-1	26	48	0	-1	-1	0	5	-1	0	18	0	-1	0
c7845	41	0	45	0	0	-1	7	21	6	9	8	24	18	0	0	-1	-1	0	48	0	0	-1	-1	0	-1	0	0	5	0	-1
c7849	32	0	22	0	-1	0	0	0	0	3	-1	0	0	-1	-1	45	0	8	32	41	-1	45	0	45	-1	0	0	0	0	28
c7852	0	0	45	0	-1	2	7	0	6	0	0	0	0	0	0	18	0	-1	48	0	18	-1	-1	0	-1	43	0	-1	-1	0
c7863	35	18	45	0	18	48	2	18	0	0	-1	0	41	0	5	0	35	0	48	0	0	-1	-1	0	48	21	-1	5	0	19
c7921	0	21	45	0	-1	-1	0	0	6	0	0	-1	21	0	0	18	-1	0	48	0	18	-1	9	0	-1	0	0	0	-1	0
c7924	-1	5	0	0	23	0	0	0	0	-1	-1	0	0	7	0	-1	0	0	32	0	7	-1	0	0	-1	0	0	-1	0	28
c7925	-1	5	0	0	23	0	-1	0	26	-1	-1	0	0	-1	0	45	-1	0	32	0	-1	45	0	0	-1	0	0	-1	0	-1
c7946	0	-1	45	-1	0	2	-1	-1	6	0	-1	0	0	0	0	18	0	-1	48	12	-1	-1	48	0	-1	0	23	-1	45	48
c7949	0	-1	45	0	0	-1	7	21	6	0	-1	24	18	-1	-1	18	-1	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	7
c7950	0	9	45	-1	6	-1	7	-1	-1	37	0	0	0	0	0	18	-1	21	-1	0	18	-1	49	18	-1	0	0	49	-1	0
c7971	-1	-1	-1	48	0	0	-1	0	7	-1	-1	-1	-1	-1	-1	23	45	41	32	0	0	0	0	0	0	-1	0	0	0	0
c7977	8	-1	0	9	32	-1	0	0	0	0	8	-1	0	7	0	0	0	-1	32	0	0	21	-1	-1	26	0	0	17	0	0
c7984	-1	0	45	1	0	2	7	0	6	0	0	24	-1	-1	0	-1	7	21	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	0
c7987	32	0	21	9	-1	0	0	-1	0	0	0	0	0	0	7	45	0	8	-1	0	-1	45	0	-1	0	0	0	0	-1	28
c8008	49	24	45	0	-1	0	17	18	-1	0	0	0	3	46	0	0	-1	-1	48	-1	45	-1	8	0	48	-1	47	0	0	0
c8048	0	0	18	9	0	0	0	0	0	-1	-1	0	0	7	-1	-1	0	21	32	23	8	0	0	29	0	0	-1	0	0	0
c8060	0	21	45	0	-1	28	-1	0	6	0	0	0	0	-1	46	18	0	0	48	21	0	-1	43	0	-1	0	-1	0	-1	0
c8076	-1	0	45	0	12	-1	-1	18	6	0	0	0	0	-1	4	-1	-1	0	-1	-1	-1	-1	-1	21	-1	-1	0	0	-1	0
c8093	0	0	18	9	45	-1	0	0	0	0	-1	0	0	7	0	0	-1	21	32	-1	-1	0	0	29	10	0	46	0	36	18
c8096	0	0	-1	0	12	-1	-1	-1	6	0	0	0	0	23	0	18	30	0	-1	21	0	-1	0	0	-1	-1	0	21	7	0
c8104	32	24	0	0	23	0	-1	0	-1	0	0	12	-1	0	7	45	0	8	32	-1	7	45	0	-1	0	18	-1	0	21	28
c8106	-1	0	-1	0	-1	0	0	18	9	0	0	0	-1	0	43	0	0	-1	48	0	-1	-1	-1	0	-1	0	47	-1	0	0
c8131	48	-1	45	0	0	2	7	0	6	5	0	0	49	0	0	18	0	21	48	0	18	-1	-1	0	-1	0	0	-1	0	0
c8146	32	-1	0	21	23	18	-1	-1	-1	0	0	-1	0	-1	0	-1	18	0	32	5	7	45	0	0	-1	26	0	21	-1	28
c8153	0	0	45	9	-1	0	-1	-1	10	-1	0	0	0	7	-1	7	0	-1	32	0	0	18	-1	-1	0	48	0	0	0	48
c8190	-1	7	45	1	0	2	7	-1	6	0	0	-1	0	0	0	18	0	-1	-1	0	18	-1	0	0	-1	-1	7	-1	0	41
c8211	-1	-1	45	0	-1	-1	-1	30	6	19	0	-1	0	0	0	18	0	23	48	0	18	-1	7	0	-1	34	-1	12	8	18
c8232	24	0	45	7	0	-1	7	21	6	0	0	-1	0	41	0	-1	-1	0	48	-1	-1	-1	16	0	-1	-1	-1	-1	0	0
c8246	0	0	45	0	0	2	7	21	6	0	-1	0	0	0	-1	18	0	-1	48	0	0	-1	-1	-1	-1	-1	0	48	0	0
c8256	0	0	45	0	18	0	18	18	0	0	0	-1	0	0	5	-1	0	0	48	-1	0	-1	0	0	48	45	-1	-1	0	0
c8260	5	0	0	9	16	-1	0	0	-1	-1	8	26	0	7	-1	9	-1	-1	32	0	-1	0	0	12	26	0	29	0	-1	0
c8297	0	0	0	-1	0	-1	0	-1	10	-1	22	35	0	7	21	0	0	-1	32	0	0	7	0	-1	18	32	0	0	25	-1
c8304	-1	0	0	0	23	0	0	0	0	0	-1	0	0	0	0	45	42	0	32	0	7	45	-1	-1	0	-1	0	0	0	-1
c8307	0	0	41	9	0	-1	0	-1	-1	-1	8	0	12	7	0	0	0	-1	32	0	0	0	0	0	26	48	18	17	0	0
c8326	32	0	0	21	-1	0	0	0	0	0	0	0	0	0	0	45	18	-1	-1	0	7	-1	0	0	0	-1	0	0	0	28
c8332	0	0	18	9	0	0	0	30	0	0	-1	0	0	7	0	0	18	21	32	23	-1	0	0	29	0	-1	0	-1	6	0
c8352	0	8	18	9	0	0	0	0	-1	0	8	-1	0	7	0	0	0	21	32	0	0	-1	-1	29	0	0	8	0	0	0
c8366	-1	-1	0	9	32	-1	0	-1	0	0	8	48	21	7	0	0	0	-1	32	0	0	0	20	12	26	0	0	17	0	-1
c8367	0	-1	0	-1	32	-1	-1	0	0	0	8	0	21	7	0	0	0	-1	32	0	0	0	0	12	26	-1	0	-1	0	-1
c8385	45	0	0	9	0	-1	0	48	0	49	8	0	-1	-1	0	0	0	21	32	0	0	-1	0	0	0	23	0	49	0	0
c8393	0	0	45	0	0	2	-1	27	6	7	0	0	0	48	-1	18	0	21	-1	0	-1	-1	0	0	-1	-1	0	0	0	0
c8398	0	0	18	9	0	-1	0	18	5	0	8	0	0	7	0	0	0	21	32	23	-1	18	0	29	48	0	0	23	6	0
c8404	8	11	45	0	8	2	7	32	6	21	23	0	0	-1	0	18	0	23	48	0	18	-1	0	0	-1	-1	-1	0	0	43
c8409	7	-1	-1	9	-1	-1	9	20	-1	0	-1	0	-1	-1	46	45	0	-1	32	-1	24	-1	0	0	18	0	21	0	49	0
c8419	-1	-1	-1	-1	0	2	7	21	-1	0	0	-1	0	-1	0	18	0	0	48	12	0	-1	48	0	-1	0	23	-1	0	-1
c8428	0	-1	45	-1	0	-1	7	21	6	0	0	0	0	0	0	18	0	0	-1	-1	-1	-1	48	-1	-1	0	23	-1	0	0
c8464	32	0	-1	0	23	0	-1	-1	8	-1	0	45	0	48	0	45	41	21	32	9	7	45	0	0	0	0	-1	7	0	28
c8470	0	0	45	0	18	-1	-1	18	0	-1	0	32	3	46	0	0	6	0	48	0	45	-1	8	0	48	-1	47	0	0	-1
c8482	0	24	45	0	18	0	-1	18	0	0	0	0	3	46	0	0	6	0	-1	24	45	-1	8	0	48	-1	47	0	21	0
c8490	-1	23	0	21	23	0	0	21	0	0	0	0	48	-1	0	45	7	8	32	22	7	45	-1	0	18	0	0	-1	0	-1
c8493	-1	0	-1	0	23	45	-1	-1	0	0	-1	0	0	-1	5	45	42	0	32	0	7	45	8	0	-1	0	-1	0	0	28
c8494	0	-1	30	9	0	-1	-1	0	0	0	0	0	0	7	10	-1	18	0	32	0	-1	-1	-1	0	0	-1	0	0	0	18
c8511	0	-1	-1	0	0	2	7	0	6	9	-1	-1	26	-1	0	-1	-1	26	48	-1	0	-1	0	0	-1	0	-1	-1	0	8
c8530	21	28	45	-1	18	18	0	18	0	0	0	-1	3	0	0	0	6	-1	-1	0	-1	-1	8	5	48	-1	47	0	0	-1
c8537	0	0	0	27	10	8	-1	0	0	0	0	0	0	0	0	0	0	0	32	0	34	32	0	7	0	45	0	-1	-1	-1
c8538	0	0	0	9	0	-1	4	-1	0	0	8	18	45	-1	0	0	0	21	-1	23	0	46	24	-1	0	0	0	0	41	0
c8548	5	0	0	9	0	-1	0	0	0	0	8	26	0	7	-1	9	0	-1	32	-1	-1	0	0	12	26	0	29	23	0	0
c8568	-1	0	0	0	23	40	-1	0	0	0	-1	-1	40	-1	0	-1	42	0	32	0	7	45	0	0	0	0	0	-1	-1	28
c8570	-1	7	-1	0	18	-1	-1	18	-1	0	17	0	0	0	43	-1	0	0	48	0	0	-1	0	0	48	0	47	0	0	0
c8571	-1	7	45	0	18	0	0	18	0	0	17	0	-1	0	43	0	0	0	48	0	-1	-1	0	0	48	0	47	0	0	0
c8572	48	0	45	41	0	2	7	0	6	-1	0	0	0	0	0	18	0	-1	48	0	18	-1	9	6	-1	0	0	0	0	-1
c8575	0	-1	30	9	0	0	-1	0	0	0	0	0	0	-1	10	-1	18	0	32	0	0	0	21	0	0	-1	0	0	8	18
c8590	-1	0	41	9	0	-1	-1	0	0	0	8	0	12	7	18	0	0	-1	32	0	0	0	0	21	26	0	18	-1	0	-1
c8621	-1	0	45	0	0	-1	7	-1	6	19	0	0	0	-1	0	18	16	23	-1	0	18	-1	-1	0	-1	0	-1	-1	8	0
c8627	41	0	45	0	0	-1	-1	-1	6	9	-1	24	0	23	0	-1	-1	0	48	0	0	-1	16	-1	-1	0	0	5	0	21
c8650	-1	7	0	48	0	-1	-1	0	7	-1	0	-1	23	32	0	0	-1	0	32	0	0	0	0	0	18	-1	0	0	-1	0
c8667	0	25	45	0	42	-1	7	21	6	-1	-1	-1	0	0	0	18	-1	-1	48	0	0	-1	16	-1	-1	0	0	0	20	21
c8670	5	0	26	9	0	-1	0	0	0	0	8	-1	0	7	8	9	0	-1	32	0	-1	0	-1	-1	26	-1	29	0	-1	0
c8671	5	0	26	-1	-1	-1	0	0	0	0	8	-1	0	7	8	9	0	-1	32	0	-1	0	0	-1	26	0	29	0	-1	0
c8680	32	0	0	21	23	24	-1	-1	0	0	0	0	48	0	0	45	7	-1	32	22	7	45	32	23	18	0	0	0	0	28
c8707	0	0	0	9	32	-1	0	0	0	-1	-1	-1	21	7	0	-1	0	-1	32	0	0	0	0	12	26	0	0	17	0	-1
c8711	-1	7	45	0	0	2	-1	21	6	7	9	-1	-1	0	0	18	-1	0	48	0	-1	-1	0	-1	-1	0	43	0	0	17
c8727	0	0	45	-1	0	2	7	-1	6	0	0	21	0	0	-1	18	0	21	48	0	18	-1	45	18	-1	0	0	0	-1	-1
c8745	0	0	45	-1	0	-1	7	-1	6	0	-1	-1	-1	-1	22	18	0	0	48	41	0	-1	-1	-1	-1	0	0	0	0	0
c8780	-1	0	45	0	0	2	7	0	6	0	0	0	7	0	0	18	49	-1	48	0	18	-1	0	0	-1	0	0	0	46	-1
c8841	-1	0	0	-1	23	0	18	0	8	45	0	4	-1	48	0	45	41	0	-1	9	7	45	0	0	0	0	0	0	0	28
c8853	8	11	45	-1	8	2	7	32	-1	21	23	0	0	0	-1	18	0	23	48	0	18	-1	0	-1	-1	0	-1	0	0	-1
c8854	0	23	45	-1	18	0	0	18	7	0	7	9	0	24	-1	-1	0	45	48	-1	10	-1	0	0	48	0	47	5	0	0
c8861	32	0	0	21	23	0	-1	0	0	7	0	0	-1	0	-1	45	7	8	-1	22	7	-1	-1	0	0	0	0	0	9	28
c8889	5	0	0	-1	0	-1	0	0	0	-1	8	0	-1	7	8	9	0	-1	32	0	-1	0	0	12	26	0	29	0	0	-1
c8894	21	0	-1	9	0	-1	7	0	6	-1	0	0	-1	-1	0	18	-1	21	48	-1	-1	-1	-1	-1	-1	0	0	40	-1	30
c8904	0	-1	-1	9	32	-1	0	0	-1	0	8	0	13	7	-1	0	0	-1	-1	-1	0	8	0	0	26	0	0	17	0	0
c8927	18	-1	-1	0	7	2	7	21	6	0	-1	0	9	0	0	18	0	-1	48	12	-1	-1	48	0	-1	0	23	-1	0	0
c8940	0	0	-1	0	18	-1	-1	18	-1	0	-1	25	0	-1	5	0	48	0	48	0	-1	-1	-1	0	48	0	47	5	-1	4
c8942	-1	0	45	9	-1	2	7	7	6	-1	45	32	0	0	0	18	0	21	48	-1	18	-1	23	-1	-1	0	0	40	-1	30
c8992	-1	0	45	45	18	0	0	18	0	0	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	47	0	0	0
c9002	0	-1	0	9	0	0	0	30	0	49	8	-1	0	-1	32	0	0	21	-1	46	-1	0	0	0	0	0	0	49	0	9
c9019	-1	7	0	48	21	21	-1	9	7	0	0	-1	-1	32	0	9	-1	0	-1	0	0	0	0	23	0	0	-1	24	-1	-1
c9023	32	0	17	0	23	-1	0	0	8	0	0	0	-1	48	0	-1	41	21	32	9	7	45	0	0	0	-1	-1	-1	48	28
c9061	0	0	0	9	0	4	0	0	-1	-1	22	0	0	7	-1	0	-1	-1	32	0	0	7	0	28	0	0	8	0	-1	-1
c9064	0	-1	45	9	0	-1	0	0	10	0	0	0	0	-1	21	0	0	0	32	0	0	0	0	-1	45	0	0	0	-1	0
c9066	-1	-1	45	0	18	5	-1	18	0	0	0	0	-1	-1	43	-1	0	0	-1	0	0	-1	-1	0	48	0	47	36	0	0
c9100	-1	23	45	9	0	-1	7	-1	6	0	0	0	0	0	0	18	0	-1	48	0	18	-1	0	-1	-1	0	-1	40	-1	30
c9106	-1	-1	0	0	23	0	0	0	0	0	0	0	0	0	-1	45	4	8	32	0	7	45	41	-1	0	0	3	0	10	28
c9110	0	0	45	-1	0	2	7	0	6	7	0	-1	0	0	0	18	-1	8	48	0	0	-1	9	0	-1	-1	-1	-1	0	0
c9133	49	0	41	9	-1	-1	0	-1	0	0	-1	-1	12	7	0	0	0	-1	32	0	0	0	10	0	26	-1	18	17	0	21
c9162	-1	-1	26	9	0	-1	0	-1	0	0	8	0	0	7	8	9	0	-1	32	0	-1	0	0	12	26	0	-1	0	0	0
c9169	32	0	4	-1	23	0	0	0	0	9	0	0	0	-1	-1	45	0	8	-1	0	7	45	-1	-1	-1	0	0	-1	23	28
c9181	0	-1	-1	0	0	2	7	0	6	30	30	0	-1	-1	0	-1	-1	26	48	-1	0	-1	0	0	-1	0	0	-1	-1	-1
c9191	0	-1	45	46	-1	-1	-1	10	6	-1	30	17	0	12	29	-1	-1	26	48	0	0	-1	0	0	-1	0	0	0	0	-1
c9193	-1	-1	45	9	-1	-1	0	18	0	0	-1	-1	-1	-1	-1	-1	0	0	48	0	0	-1	0	0	-1	0	47	-1	0	-1
c9194	-1	0	18	9	0	0	-1	0	0	0	-1	0	0	7	-1	0	0	21	32	23	8	0	0	29	0	0	-1	0	0	0
c9217	-1	0	0	21	23	0	0	0	0	0	0	0	-1	0	0	-1	7	8	32	22	7	45	18	0	18	11	0	-1	0	28
c9227	32	21	18	9	23	0	0	0	-1	0	-1	0	0	0	45	45	0	8	32	0	7	45	0	-1	0	21	0	6	41	28
c9238	-1	0	45	-1	0	2	7	0	6	0	0	0	7	0	0	18	-1	0	48	-1	18	-1	-1	49	-1	0	0	0	46	0
c9250	-1	-1	0	0	23	0	18	4	-1	0	-1	0	0	0	0	45	0	0	32	-1	7	-1	0	-1	0	32	-1	0	-1	28
c9251	-1	-1	0	0	23	0	18	4	9	0	-1	0	0	0	0	45	0	0	32	0	7	45	-1	0	0	32	-1	0	46	-1
c9286	0	0	-1	0	-1	2	7	-1	-1	7	0	-1	0	0	0	18	-1	0	-1	9	8	-1	-1	0	-1	19	0	45	45	0
c9295	32	0	-1	0	23	0	0	0	0	0	0	-1	0	0	0	45	0	8	32	-1	7	45	0	30	0	0	-1	-1	0	-1
c9298	0	0	45	7	0	-1	7	21	6	0	48	0	-1	-1	-1	-1	-1	0	48	0	49	-1	16	0	-1	0	0	23	-1	0
c9308	-1	0	0	-1	-1	0	41	-1	9	0	-1	0	0	7	0	45	0	18	32	0	7	45	0	0	-1	32	-1	0	46	28
c9316	32	0	-1	0	23	-1	0	0	0	-1	18	0	0	0	-1	45	0	8	-1	0	7	45	0	5	41	0	0	-1	0	28
c9323	-1	-1	0	7	23	0	0	0	41	0	-1	0	0	-1	-1	45	0	0	-1	0	7	45	-1	-1	-1	0	-1	-1	0	-1
c9347	23	0	45	9	45	-1	0	-1	-1	0	32	0	-1	7	-1	0	0	0	32	0	-1	0	-1	-1	-1	-1	-1	0	-1	0
c9349	0	-1	45	7	0	-1	7	21	6	0	41	0	-1	41	-1	-1	-1	0	48	-1	0	-1	16	45	-1	-1	0	-1	0	0
c9369	-1	7	0	48	-1	0	-1	-1	7	0	0	-1	0	32	-1	0	0	-1	32	0	49	-1	0	23	0	0	0	23	0	7
c9384	32	0	0	-1	23	0	0	-1	-1	0	-1	0	0	0	-1	45	0	-1	32	0	7	45	41	0	-1	-1	0	0	-1	28
c9385	32	0	-1	0	23	-1	0	-1	0	0	-1	0	0	-1	-1	45	0	-1	32	-1	7	45	41	0	0	0	-1	0	-1	28
c9406	-1	0	0	9	32	-1	0	0	0	0	8	-1	0	7	-1	0	0	-1	32	-1	0	21	0	-1	-1	-1	45	17	0	0
c9407	0	0	0	9	32	-1	0	0	0	0	-1	0	0	7	-1	0	0	-1	32	0	0	21	0	-1	26	0	45	17	0	0
c9432	-1	0	0	9	9	0	0	0	-1	0	16	23	-1	-1	0	0	0	-1	32	0	22	45	-1	-1	0	0	9	-1	0	0
c9443	0	0	0	9	0	-1	-1	0	0	0	8	-1	45	-1	0	0	0	21	32	23	0	-1	24	-1	0	0	0	0	41	0
c9461	5	0	0	9	-1	-1	0	0	-1	0	8	26	-1	7	-1	9	0	-1	32	0	-1	-1	0	12	26	0	29	0	0	0
c9492	0	8	18	9	0	0	-1	24	45	-1	8	0	0	7	0	-1	0	21	-1	0	0	-1	0	29	0	0	-1	0	0	0
c9496	32	0	0	48	23	0	0	0	0	0	-1	0	9	0	-1	45	0	8	32	23	7	-1	-1	0	0	0	0	0	21	28
c9507	0	0	45	0	12	2	-1	0	-1	-1	0	-1	0	-1	0	18	30	0	-1	21	0	-1	0	0	-1	0	0	0	7	0
c9509	0	0	45	-1	0	2	7	0	6	7	0	-1	-1	0	0	18	-1	0	48	0	7	-1	-1	0	-1	-1	-1	45	0	0
c9534	0	0	0	9	32	-1	0	23	6	0	8	0	0	7	0	0	-1	-1	32	0	-1	0	-1	45	-1	0	46	17	0	-1
c9555	18	0	45	0	-1	2	7	23	6	-1	0	0	7	0	0	18	-1	0	48	0	18	-1	0	0	-1	4	0	15	46	0
c9556	0	0	45	-1	0	2	-1	21	6	0	-1	0	-1	0	-1	18	21	0	48	0	-1	-1	-1	-1	-1	0	-1	7	-1	41
c9560	-1	0	45	0	18	-1	30	18	0	0	0	-1	0	27	-1	0	0	0	48	0	0	-1	0	0	48	0	47	0	0	0
c9561	-1	0	45	0	18	-1	30	18	0	0	0	0	0	-1	43	0	0	0	48	-1	0	-1	-1	0	-1	0	47	0	0	0
c9562	0	-1	45	0	0	2	-1	21	6	0	0	0	48	18	0	18	45	0	48	0	0	-1	-1	0	-1	12	-1	0	21	43
c9576	-1	0	30	9	0	0	0	0	10	0	0	41	0	7	0	-1	18	-1	-1	-1	-1	0	0	0	10	0	0	23	-1	0
c9580	0	0	0	9	0	0	-1	45	-1	0	8	-1	6	-1	8	9	0	-1	32	0	-1	0	-1	0	26	23	-1	8	0	0
c9589	-1	7	0	0	23	0	0	0	-1	-1	0	0	0	0	48	45	-1	0	-1	0	7	45	0	7	-1	0	-1	0	-1	28
c9598	32	0	21	21	23	-1	-1	-1	-1	0	0	0	0	0	0	45	-1	0	32	0	7	45	0	45	0	-1	-1	0	-1	-1
c9617	0	0	45	0	-1	2	7	21	6	0	0	-1	0	0	7	-1	21	0	48	0	45	-1	-1	-1	-1	0	0	-1	-1	-1
c9620	-1	29	45	9	18	0	0	18	0	0	0	-1	22	-1	43	0	0	0	48	0	0	-1	0	-1	48	0	47	3	21	0
c9627	-1	-1	0	48	0	24	-1	0	7	-1	26	-1	0	32	-1	0	0	-1	32	0	0	-1	0	0	23	0	0	0	0	-1
c9630	0	13	-1	9	0	-1	0	0	-1	0	-1	7	0	7	8	9	0	-1	32	10	-1	-1	0	12	26	10	-1	0	-1	0
c9631	0	13	0	9	0	-1	0	0	0	-1	8	7	30	7	-1	9	0	-1	32	10	-1	-1	0	12	26	10	29	0	0	0
c9638	0	0	45	0	18	-1	-1	-1	-1	0	-1	0	0	0	5	0	45	45	-1	0	0	-1	8	0	-1	41	47	5	-1	19
c9649	-1	-1	0	48	0	-1	-1	0	7	0	0	-1	-1	32	0	9	0	0	32	0	5	0	0	0	0	0	-1	0	0	-1
c9678	0	0	45	9	-1	2	-1	49	-1	-1	7	0	0	-1	-1	-1	0	-1	48	7	18	-1	0	-1	-1	16	0	40	0	0
c9688	-1	0	0	-1	23	0	-1	0	0	37	35	0	-1	0	0	45	-1	0	32	0	7	45	0	0	0	0	49	0	0	28
c9690	-1	0	45	9	45	0	0	0	10	0	0	0	0	7	21	0	-1	0	32	0	-1	0	-1	32	-1	0	-1	0	-1	-1
c9705	-1	0	-1	-1	23	0	0	-1	0	0	0	0	-1	-1	30	45	-1	0	32	0	7	45	-1	0	0	0	22	0	0	28
c9712	-1	0	45	0	0	2	7	0	6	46	-1	0	7	0	0	18	0	0	48	8	18	-1	0	0	-1	-1	0	0	-1	0
c9717	0	0	45	0	-1	2	7	0	6	45	0	0	0	0	0	18	-1	21	48	0	18	-1	0	18	-1	9	0	32	0	0
c9732	-1	7	0	48	-1	0	-1	0	7	0	48	-1	42	32	8	0	-1	0	32	0	0	26	9	23	0	0	0	0	0	21
c9750	32	0	0	21	23	0	0	-1	0	7	0	0	-1	0	6	45	7	8	-1	22	7	45	0	0	0	0	0	-1	-1	28
c9756	0	-1	45	46	0	2	-1	0	6	0	30	-1	-1	12	29	18	-1	26	48	0	23	-1	24	0	-1	0	-1	0	-1	0
c9762	0	0	-1	-1	0	-1	0	0	0	0	8	18	0	-1	0	0	-1	21	-1	23	0	-1	24	49	0	0	0	-1	-1	42
c9777	0	0	-1	0	0	-1	7	0	-1	0	0	0	7	-1	0	-1	0	-1	48	-1	18	-1	0	0	-1	7	0	-1	0	-1
c9782	-1	0	0	-1	23	0	0	0	-1	0	0	0	0	0	-1	45	18	30	-1	0	7	-1	0	-1	0	26	-1	0	0	28
c9809	-1	0	-1	0	23	0	0	0	0	-1	0	0	0	0	-1	45	7	8	32	41	7	45	0	0	0	0	0	0	-1	28
c9837	-1	0	18	-1	-1	23	-1	0	-1	0	8	0	0	7	49	0	-1	-1	32	23	-1	43	0	29	0	0	0	0	0	0
c9850	-1	0	-1	-1	23	-1	-1	0	-1	0	0	0	0	6	0	45	-1	23	32	5	-1	45	0	-1	-1	0	0	6	0	28
c9856	32	0	-1	0	23	12	0	0	0	0	0	0	0	0	-1	45	0	8	32	-1	7	45	0	5	41	0	0	0	-1	28
c9869	-1	0	45	-1	-1	2	7	0	6	19	-1	21	0	-1	0	18	0	23	-1	0	18	-1	0	0	-1	7	0	-1	8	43
c9870	32	18	-1	0	23	0	0	-1	0	7	0	-1	48	-1	9	45	7	8	32	22	7	45	8	-1	0	0	-1	0	0	-1
c9884	0	-1	45	0	0	-1	7	6	6	19	0	-1	0	0	-1	18	0	23	48	0	18	-1	0	-1	-1	0	0	0	8	-1
c9899	-1	0	45	0	-1	2	-1	0	6	46	-1	0	7	0	8	-1	0	0	48	0	18	-1	0	42	-1	-1	0	-1	-1	-1
c9917	8	11	45	0	8	2	7	32	6	48	23	0	0	29	0	18	0	23	48	-1	18	-1	0	-1	-1	0	-1	0	-1	43
c9936	0	0	43	9	-1	0	0	0	-1	0	8	-1	0	7	-1	9	0	-1	32	45	6	-1	-1	0	26	-1	-1	0	18	0
c9938	32	0	0	21	23	0	0	-1	-1	0	-1	0	48	9	0	45	7	8	-1	22	7	45	32	0	18	0	0	0	0	28
c9944	0	0	45	0	0	2	-1	0	6	0	-1	-1	7	0	0	-1	-1	-1	48	0	18	-1	-1	0	-1	0	-1	5	46	0
c9951	0	0	-1	0	6	2	-1	0	6	0	48	1	0	0	-1	18	0	-1	48	7	18	-1	0	43	-1	0	-1	0	0	0
c9963	-1	0	0	0	23	36	18	-1	9	0	-1	-1	-1	-1	0	45	-1	0	32	0	-1	45	4	-1	-1	32	0	0	-1	28
c10008	32	0	0	0	23	-1	0	-1	-1	31	0	-1	0	-1	0	45	0	8	32	0	7	-1	0	0	0	0	0	0	7	28
c10011	18	45	-1	0	18	-1	2	-1	0	-1	-1	0	0	0	5	0	0	0	48	0	23	-1	48	0	48	0	47	5	-1	21
c10025	32	0	0	21	-1	18	-1	-1	-1	0	-1	0	-1	7	0	-1	18	0	32	0	7	45	0	-1	0	26	0	0	0	-1
c10044	-1	-1	0	48	10	0	-1	0	-1	-1	-1	-1	0	32	0	29	0	-1	32	0	-1	0	0	0	0	0	-1	0	9	-1
c10058	0	21	45	7	0	-1	7	-1	6	0	0	0	0	41	0	-1	-1	-1	48	-1	0	-1	16	0	-1	0	0	23	0	-1
c10095	0	0	45	-1	18	-1	2	18	0	-1	-1	0	0	-1	5	-1	-1	0	48	-1	0	-1	0	0	48	-1	47	5	0	0
c10113	32	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	45	0	8	32	-1	7	-1	41	0	0	0	0	0	0	-1
c10144	32	0	21	0	-1	0	0	0	23	0	0	0	0	0	7	45	0	8	32	0	7	45	46	0	0	0	0	0	0	28
c10147	0	0	-1	9	-1	0	0	0	-1	0	-1	48	0	7	-1	0	0	0	32	0	-1	-1	0	0	-1	0	0	0	0	0
c10150	0	0	-1	12	-1	2	7	-1	6	0	0	24	-1	-1	0	18	0	0	48	-1	0	-1	0	0	-1	-1	0	0	0	0
c10168	0	21	45	0	0	-1	-1	0	6	0	0	0	21	0	0	18	0	9	-1	28	0	-1	-1	23	48	0	22	-1	0	0
c10188	-1	0	21	-1	-1	45	-1	0	-1	0	0	0	0	0	-1	45	-1	8	-1	0	7	-1	46	0	0	0	0	0	0	28
c10194	0	8	18	9	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	21	32	0	0	-1	-1	29	0	0	-1	-1	0	0
c10224	0	-1	-1	9	-1	-1	-1	0	0	0	8	7	0	7	-1	-1	32	-1	32	0	-1	-1	18	12	26	0	29	0	0	0
c10227	49	0	41	-1	-1	-1	0	0	0	0	8	0	12	7	-1	0	0	-1	32	0	0	0	10	0	26	0	18	17	-1	21
c10228	12	-1	0	9	0	0	21	-1	0	10	0	45	43	7	0	0	0	23	-1	-1	0	0	21	0	0	0	0	-1	0	22
c10246	-1	-1	0	-1	-1	0	24	-1	23	0	0	10	-1	-1	-1	0	0	23	-1	0	34	0	0	7	-1	45	-1	0	0	0
c10255	-1	7	0	48	0	-1	-1	9	-1	0	0	-1	30	32	0	21	-1	0	32	-1	0	0	-1	0	0	-1	0	-1	9	0
c10260	7	21	-1	-1	0	28	44	0	6	0	0	8	0	10	0	18	0	0	-1	0	21	-1	0	24	48	0	34	0	-1	0
c10272	32	0	-1	21	23	0	0	-1	0	7	0	0	-1	-1	0	45	7	8	-1	22	-1	45	0	23	0	-1	0	-1	9	-1
c10275	-1	-1	-1	45	18	0	0	18	0	0	0	0	0	0	43	0	0	0	48	-1	0	-1	0	-1	48	0	47	-1	0	-1
c10286	0	0	18	-1	-1	36	0	21	5	0	8	0	0	7	-1	0	0	21	32	23	8	0	0	29	48	0	8	-1	-1	-1
c10303	-1	0	35	9	22	0	-1	0	-1	0	36	23	4	7	0	12	-1	4	32	23	22	0	0	-1	-1	0	0	0	0	8
