	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8058	33	0	0	14	11	0	-1	0	0	0	-1	-1	50	-1	0	0	14	-1	0	7	-1	10	14	-1	26	-1	-1	0	-1	0
c8080	0	0	0	0	-1	0	45	0	30	-1	-1	0	0	0	50	0	0	0	0	13	42	10	0	40	0	-1	-1	14	-1	-1
c8084	0	50	0	-1	0	0	0	-1	0	0	-1	0	32	27	29	0	0	0	0	0	15	-1	0	47	-1	5	5	0	0	-1
c8091	39	0	0	0	-1	45	0	36	5	0	-1	-1	0	27	-1	0	0	0	0	0	0	42	46	0	0	0	0	19	0	0
c8099	0	32	0	0	-1	39	0	0	-1	8	-1	36	0	0	0	25	-1	-1	14	15	-1	35	42	0	41	14	0	-1	0	0
c8132	-1	0	0	0	20	45	0	36	-1	0	-1	0	0	0	41	-1	-1	0	0	0	0	0	46	-1	-1	0	0	-1	0	-1
c8133	-1	0	0	0	20	45	0	36	5	0	-1	0	0	-1	41	0	0	0	0	0	0	0	46	0	0	0	0	50	0	0
c8143	27	5	-1	0	-1	35	0	0	0	35	19	13	-1	-1	6	0	0	33	-1	0	0	0	27	0	43	13	0	14	16	0
c8148	50	0	35	0	8	-1	0	0	0	0	-1	0	32	0	0	-1	-1	-1	0	0	0	0	37	0	35	-1	0	0	0	40
c8152	0	35	-1	-1	0	-1	7	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	50	0	0	22	45	0
c8189	-1	-1	-1	32	39	0	0	0	7	0	-1	14	0	-1	-1	0	0	0	0	0	0	42	0	0	-1	8	0	22	-1	-1
c8200	50	0	-1	0	-1	-1	0	0	8	16	19	-1	-1	0	6	14	37	-1	-1	0	-1	-1	-1	0	25	0	0	-1	16	0
c8201	50	0	14	0	-1	-1	0	0	8	16	19	13	13	0	6	14	37	33	-1	0	0	0	-1	0	25	0	-1	14	16	17
c8246	0	0	14	45	-1	33	-1	0	-1	16	-1	13	13	0	6	14	37	33	-1	22	0	0	-1	0	25	0	0	14	-1	0
c8258	33	0	0	-1	11	0	13	0	13	-1	-1	-1	-1	0	0	0	14	0	0	0	0	-1	14	0	26	0	5	0	-1	14
c8288	0	0	0	0	0	-1	0	0	0	0	-1	12	32	0	0	37	0	0	0	-1	0	0	0	14	0	0	0	0	-1	0
c8318	42	0	24	32	39	-1	0	0	0	0	-1	0	-1	33	-1	0	-1	-1	0	32	0	28	0	0	50	0	0	22	-1	-1
c8320	0	11	0	-1	39	0	0	-1	0	0	-1	0	36	33	-1	0	42	0	36	14	0	29	0	-1	0	-1	0	22	0	-1
c8325	42	-1	0	32	39	13	8	0	0	0	-1	0	5	-1	-1	-1	0	0	-1	0	-1	-1	0	0	0	-1	13	22	0	-1
c8334	27	-1	0	0	0	0	42	45	-1	-1	-1	0	46	0	0	33	-1	-1	0	13	42	10	0	-1	0	-1	0	0	-1	46
c8336	-1	0	24	32	-1	-1	0	0	0	0	-1	0	-1	33	-1	0	0	0	0	32	0	28	0	0	50	0	0	22	-1	-1
c8354	0	-1	14	0	-1	41	0	0	0	-1	19	13	13	-1	6	-1	37	-1	-1	0	-1	-1	-1	0	-1	0	0	-1	16	0
c8399	-1	50	14	13	-1	0	0	0	0	-1	19	13	0	-1	-1	32	-1	33	50	-1	8	0	36	0	33	-1	0	14	16	50
c8445	0	-1	14	13	0	0	0	-1	22	46	19	13	0	-1	6	-1	-1	33	50	0	50	0	36	-1	-1	0	42	14	16	0
c8454	0	50	0	0	0	0	0	0	13	0	-1	0	32	27	0	-1	0	0	0	-1	0	-1	-1	47	45	-1	5	0	0	42
c8464	41	32	0	0	13	47	13	0	-1	0	-1	29	0	0	0	0	33	0	0	0	-1	10	0	0	26	-1	-1	-1	36	0
c8483	39	-1	0	0	20	45	0	36	5	0	-1	0	-1	0	41	0	0	0	0	-1	42	0	46	0	0	0	50	0	-1	14
c8488	50	-1	50	0	0	0	42	0	0	-1	-1	0	-1	27	0	42	0	0	-1	0	33	-1	0	13	8	5	-1	-1	0	0
c8503	-1	0	-1	0	-1	0	26	0	0	13	-1	0	32	0	0	-1	0	-1	0	0	0	35	-1	0	0	-1	0	0	0	-1
c8526	14	-1	0	42	0	45	0	-1	-1	0	-1	0	0	-1	41	0	13	32	0	-1	-1	0	0	5	43	32	36	0	0	0
c8549	0	0	45	-1	0	-1	12	-1	41	-1	-1	27	-1	0	0	0	0	0	0	13	0	10	-1	-1	0	36	46	5	-1	-1
c8577	41	45	0	29	0	-1	13	26	-1	0	-1	0	0	0	-1	0	-1	-1	42	0	0	10	0	0	26	0	-1	0	-1	0
c8582	0	45	14	0	0	41	0	0	0	16	-1	13	-1	0	6	14	-1	33	-1	0	0	0	-1	0	-1	0	0	14	16	0
c8584	0	0	0	0	-1	21	0	-1	0	-1	-1	-1	23	13	0	33	8	0	0	13	-1	10	19	-1	0	36	46	-1	-1	0
c8586	0	0	-1	-1	0	21	19	0	0	-1	-1	-1	23	0	-1	-1	0	0	27	13	0	10	19	40	-1	0	0	33	-1	0
c8594	42	0	0	32	39	0	0	35	0	0	-1	-1	0	33	-1	0	0	0	0	0	35	0	36	-1	0	0	-1	-1	0	-1
c8605	-1	0	0	42	16	-1	0	8	0	0	-1	0	0	0	41	46	13	0	0	0	0	0	0	5	43	0	0	40	0	32
c8615	0	0	47	0	13	39	0	0	-1	-1	-1	36	33	0	-1	-1	0	0	14	-1	22	0	0	42	15	14	-1	22	-1	33
c8624	50	0	0	-1	-1	0	-1	-1	0	-1	-1	42	0	33	-1	33	0	0	0	0	0	41	0	0	-1	0	-1	22	0	-1
c8625	50	0	0	-1	-1	0	0	0	-1	-1	-1	42	0	33	-1	0	0	0	0	0	0	41	0	0	-1	0	0	-1	0	-1
c8639	46	32	0	36	-1	0	0	0	21	0	-1	27	-1	0	0	0	32	-1	0	-1	0	0	37	50	0	0	50	-1	0	40
c8645	41	-1	0	0	13	39	45	-1	0	8	-1	36	0	0	-1	0	0	0	14	0	0	-1	0	-1	45	14	50	22	0	0
c8651	41	-1	0	0	13	39	0	-1	0	8	-1	36	0	-1	-1	0	-1	0	14	42	-1	-1	41	0	0	14	-1	-1	0	0
c8720	37	50	0	0	0	0	7	0	0	0	-1	13	-1	0	-1	50	35	0	20	0	36	0	41	0	0	42	-1	-1	0	0
c8743	14	47	0	42	0	45	-1	-1	0	0	-1	-1	0	0	41	0	13	0	0	-1	0	0	0	5	43	0	0	0	0	0
c8748	-1	-1	0	-1	0	46	0	0	-1	-1	-1	27	23	-1	0	0	0	0	-1	13	0	10	-1	40	0	6	0	36	-1	41
c8749	-1	0	22	0	0	46	-1	0	-1	-1	-1	27	-1	50	0	0	0	-1	14	13	-1	-1	-1	40	0	-1	0	36	-1	-1
c8758	0	22	0	-1	13	39	0	-1	0	8	-1	-1	0	33	-1	0	0	0	14	-1	0	0	0	0	-1	14	0	22	39	-1
c8766	0	-1	43	10	-1	0	0	-1	19	0	-1	0	32	27	0	-1	0	-1	0	0	0	-1	22	0	0	-1	0	0	-1	46
c8779	0	10	14	0	14	0	50	-1	-1	35	19	-1	0	41	6	0	36	33	50	30	39	0	0	0	0	-1	41	14	16	20
c8813	0	-1	14	13	0	0	0	0	-1	46	19	13	-1	-1	6	32	-1	-1	-1	0	29	0	36	-1	-1	-1	0	14	16	0
c8822	0	0	-1	0	0	0	45	29	30	-1	-1	0	0	50	45	0	0	-1	45	13	42	10	0	-1	-1	-1	0	0	-1	0
c8824	0	0	-1	0	39	-1	12	-1	-1	-1	-1	27	23	49	0	0	0	0	0	13	0	-1	19	40	0	36	46	5	-1	0
c8825	-1	0	0	-1	0	-1	12	0	-1	-1	-1	27	-1	-1	0	-1	0	0	0	13	-1	10	19	40	0	-1	46	5	-1	0
c8844	0	50	-1	0	0	0	0	-1	0	-1	-1	0	32	0	0	0	0	8	0	-1	0	0	-1	50	0	-1	-1	0	0	0
c8848	33	0	-1	0	-1	-1	13	0	33	0	-1	-1	50	0	19	0	14	0	0	-1	0	-1	-1	0	26	0	6	-1	-1	0
c8852	39	0	20	0	0	45	0	36	5	-1	-1	33	0	27	-1	0	0	-1	0	36	0	0	46	42	0	-1	-1	0	0	-1
c8853	39	0	-1	0	0	-1	0	36	5	0	-1	33	0	27	41	0	0	0	-1	36	0	-1	46	42	0	-1	6	0	0	0
c8857	-1	0	0	0	11	50	-1	0	0	0	-1	0	50	0	0	0	14	0	0	-1	0	-1	14	0	26	50	-1	0	-1	-1
c8862	0	40	0	0	13	29	0	-1	0	-1	-1	-1	-1	-1	-1	41	-1	35	-1	0	-1	0	0	-1	14	0	0	22	0	0
c8893	42	29	0	32	39	0	0	42	-1	0	-1	50	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	22	5	-1
c8901	33	0	0	0	-1	0	13	0	0	-1	-1	0	50	0	0	0	14	32	0	0	0	-1	14	-1	26	50	-1	0	-1	0
c8903	0	0	14	-1	24	13	42	0	-1	0	19	13	0	0	6	32	-1	33	50	0	0	0	-1	35	0	0	0	14	16	-1
c8904	-1	5	-1	-1	0	0	0	0	0	-1	-1	13	0	47	-1	0	32	33	-1	-1	0	0	0	0	43	13	14	14	16	13
c8920	-1	0	8	-1	13	39	45	-1	0	-1	-1	36	0	33	0	0	-1	36	14	0	0	0	0	0	0	14	-1	22	-1	0
c8960	0	0	-1	0	0	0	-1	26	0	0	-1	33	0	0	0	-1	42	47	36	45	33	10	-1	41	0	-1	-1	0	0	0
c8967	42	-1	-1	-1	39	0	0	42	0	0	-1	50	-1	33	-1	0	0	17	13	45	0	0	0	0	42	-1	0	22	14	-1
c8970	-1	0	0	42	0	45	0	-1	0	41	-1	-1	0	36	41	-1	13	0	0	0	0	0	-1	5	43	14	41	0	0	0
c8993	42	0	42	32	39	0	0	0	0	0	-1	26	50	33	-1	0	0	0	-1	0	0	0	0	14	0	-1	0	-1	0	-1
c8999	0	0	0	0	0	-1	-1	19	33	33	-1	42	-1	-1	41	0	0	-1	0	0	0	0	0	-1	45	0	19	14	6	-1
c9001	33	0	0	0	11	0	13	0	0	47	-1	0	50	-1	0	0	14	45	0	-1	0	-1	14	0	26	50	0	-1	-1	0
c9021	26	-1	14	0	14	0	50	33	0	35	-1	-1	-1	41	6	-1	14	33	50	30	0	-1	0	0	0	0	-1	14	16	-1
c9024	-1	0	0	0	-1	29	-1	0	0	-1	-1	0	-1	-1	0	0	-1	35	-1	0	0	0	0	0	14	0	0	22	0	-1
c9030	0	-1	0	-1	0	29	50	-1	39	0	-1	12	32	42	-1	0	-1	0	19	0	0	0	29	14	-1	0	-1	-1	-1	0
c9040	39	0	0	0	-1	-1	0	36	5	0	-1	0	0	27	41	0	0	2	0	-1	0	-1	46	0	0	0	0	19	0	0
c9046	42	-1	0	32	39	13	8	-1	0	0	-1	0	5	33	-1	-1	0	0	0	15	0	30	0	0	0	0	13	22	0	-1
c9049	-1	0	0	-1	-1	0	13	0	0	32	-1	-1	50	0	-1	-1	14	0	22	0	-1	10	42	0	26	0	6	0	-1	0
c9053	-1	0	14	-1	0	0	45	0	-1	0	19	13	13	-1	6	14	37	33	-1	0	0	0	-1	45	25	0	0	14	16	0
c9065	-1	50	0	27	0	11	0	14	-1	0	-1	0	32	13	0	14	0	-1	0	0	0	0	-1	50	19	0	-1	0	0	0
c9070	42	0	0	-1	39	-1	-1	-1	0	-1	-1	-1	36	33	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	22	0	-1
c9077	0	0	0	0	0	0	-1	26	0	0	-1	0	0	0	14	-1	42	47	36	45	33	10	-1	-1	0	0	0	0	0	47
c9087	0	0	0	0	-1	-1	-1	0	0	-1	-1	27	23	13	-1	0	8	0	0	13	0	10	19	40	0	-1	46	0	-1	0
c9092	0	34	-1	-1	0	-1	0	0	0	7	-1	0	32	-1	0	-1	0	-1	0	0	40	0	37	-1	0	-1	0	0	0	40
c9094	0	0	-1	-1	50	20	-1	-1	-1	0	19	13	0	0	6	32	-1	33	50	0	36	0	45	35	-1	0	0	14	16	17
c9095	-1	0	-1	7	0	20	42	0	13	0	-1	13	0	0	6	32	-1	33	50	0	36	0	45	35	0	-1	0	14	16	17
c9098	0	-1	14	13	0	-1	0	0	0	46	19	13	0	-1	6	-1	-1	33	-1	0	50	0	36	-1	-1	0	42	14	16	0
c9116	0	0	0	0	-1	36	7	0	7	0	-1	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	32	22	39	10
c9120	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	-1	0	0	0	32	-1	10	0	50	28	0	-1	46	13
c9123	33	0	0	0	11	-1	13	-1	35	0	-1	0	-1	-1	-1	0	14	8	0	0	0	10	0	-1	26	0	6	13	-1	0
c9130	22	0	0	0	0	0	0	0	-1	0	-1	12	32	0	0	37	19	0	0	42	0	42	0	14	0	0	0	0	0	0
c9131	22	0	0	0	0	0	0	0	0	0	-1	12	32	0	0	37	0	0	-1	42	0	42	-1	14	0	-1	0	0	0	0
c9148	0	11	0	0	0	0	0	0	-1	5	-1	0	32	41	0	-1	0	-1	19	0	0	-1	37	0	-1	0	0	-1	-1	-1
c9156	0	-1	0	0	17	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	50	0	0	22	45	0
c9178	-1	0	14	13	0	-1	0	-1	-1	46	-1	-1	0	-1	6	32	-1	33	50	26	50	0	-1	-1	-1	0	42	14	16	-1
c9181	0	50	-1	13	-1	0	-1	0	0	46	19	13	-1	-1	6	32	-1	33	50	44	-1	0	36	0	33	0	-1	14	16	50
c9208	0	32	0	-1	13	39	0	0	0	8	-1	36	0	0	-1	0	30	-1	14	0	-1	0	32	0	0	-1	-1	22	37	42
c9209	-1	32	0	-1	13	39	0	0	0	8	-1	36	-1	0	-1	-1	30	-1	14	8	0	0	32	-1	0	14	0	22	37	-1
c9225	-1	0	-1	0	11	0	-1	-1	0	0	-1	0	50	-1	0	0	14	0	0	13	-1	-1	14	0	26	0	5	-1	-1	0
c9234	0	50	0	0	7	0	0	0	-1	0	-1	0	-1	27	0	0	0	0	-1	0	-1	-1	22	-1	45	-1	5	0	0	0
c9236	33	0	-1	0	11	0	13	-1	0	32	-1	14	50	0	0	-1	14	-1	-1	-1	0	10	42	0	-1	0	6	0	-1	-1
c9239	-1	0	0	-1	-1	39	-1	0	0	8	-1	36	14	33	0	0	0	0	14	-1	0	0	0	0	-1	14	0	22	39	33
c9262	41	45	0	-1	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	42	-1	0	10	0	-1	26	-1	0	0	36	0
c9263	41	45	0	0	0	0	13	0	-1	0	-1	-1	0	0	0	0	0	0	42	-1	0	10	0	0	26	-1	0	0	36	0
c9270	33	33	23	14	11	0	-1	0	0	0	-1	0	50	0	0	0	14	36	0	0	0	10	-1	0	-1	0	0	19	-1	0
c9279	39	-1	-1	0	20	45	0	36	5	0	-1	0	0	0	41	0	0	0	-1	0	-1	0	46	-1	-1	-1	0	50	0	0
c9294	0	0	14	0	0	14	42	0	-1	0	19	13	0	0	6	-1	-1	33	-1	0	0	-1	0	0	0	0	13	14	16	17
c9305	-1	0	14	45	36	33	0	0	0	16	19	13	-1	0	6	-1	37	33	-1	-1	0	0	-1	0	25	0	0	14	16	0
c9321	39	0	0	-1	0	45	0	36	-1	0	-1	0	-1	27	41	0	0	0	0	0	0	0	46	0	0	0	0	-1	-1	-1
c9338	0	0	14	0	0	0	45	0	-1	0	19	13	13	0	6	14	37	33	-1	0	0	0	-1	0	25	0	0	14	-1	-1
c9355	0	-1	0	0	0	-1	0	14	-1	0	-1	-1	32	0	0	-1	0	-1	-1	0	0	13	-1	-1	0	0	0	0	0	0
c9377	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	45	41	0	0	49	0	0	0	11	-1	45	28	45	0	0	14	0
c9383	33	0	0	0	11	47	13	-1	-1	0	-1	19	50	42	0	0	14	36	0	0	0	10	-1	0	26	0	0	39	-1	0
c9384	-1	0	0	42	0	45	-1	-1	50	0	-1	0	0	0	-1	0	13	32	-1	41	13	0	0	5	43	-1	0	0	0	0
c9388	0	0	0	0	39	-1	-1	5	27	-1	-1	27	23	-1	0	0	0	0	0	13	0	-1	19	40	28	0	14	0	-1	-1
c9390	0	0	14	-1	0	-1	45	0	45	0	-1	13	13	-1	-1	-1	37	-1	-1	-1	0	0	-1	45	-1	0	0	14	16	0
c9409	0	42	-1	0	0	0	0	26	-1	0	-1	0	32	-1	0	-1	0	-1	0	0	0	0	-1	0	11	0	0	13	0	-1
c9411	-1	50	-1	0	0	0	0	14	-1	0	-1	-1	32	-1	-1	0	0	19	0	0	15	-1	0	47	45	5	5	0	0	0
c9435	0	-1	0	0	0	-1	-1	26	-1	0	-1	33	-1	0	-1	0	42	47	36	45	33	10	-1	0	0	0	-1	0	0	0
c9437	32	15	-1	0	50	-1	0	0	-1	0	-1	0	32	0	-1	27	0	45	0	0	0	0	37	-1	0	-1	19	0	0	47
c9438	41	0	5	-1	13	39	-1	-1	-1	8	-1	36	0	0	0	-1	0	-1	14	-1	0	0	0	0	0	-1	-1	22	0	0
c9449	0	0	-1	0	0	41	0	-1	0	0	-1	37	32	0	-1	0	-1	45	0	0	0	-1	37	-1	0	0	19	0	0	17
c9454	0	45	14	0	-1	41	0	0	0	16	19	13	13	0	6	14	37	33	-1	0	0	0	-1	0	25	0	0	14	16	0
c9466	0	0	-1	0	-1	0	50	0	39	0	-1	12	-1	0	0	42	-1	0	0	0	0	0	0	14	-1	36	8	-1	0	-1
c9476	0	-1	0	32	-1	0	0	45	0	0	-1	-1	19	33	-1	-1	50	0	20	0	0	0	36	7	-1	-1	-1	22	36	-1
c9477	0	0	0	32	-1	0	0	45	0	0	-1	0	19	33	-1	0	50	0	20	-1	0	0	36	7	-1	0	-1	22	36	-1
c9478	43	39	-1	-1	0	21	19	-1	41	-1	-1	27	23	0	-1	26	36	-1	27	13	0	10	19	40	0	0	39	0	-1	33
c9479	43	39	-1	0	0	21	19	0	41	-1	-1	27	23	0	50	26	-1	0	27	13	0	10	19	40	-1	0	39	-1	-1	33
c9494	41	0	0	0	13	39	-1	-1	0	8	-1	-1	0	0	0	0	0	-1	14	0	0	0	0	-1	45	14	50	22	35	0
c9505	0	0	0	16	50	0	0	-1	0	-1	-1	12	32	0	45	0	41	33	0	42	0	50	0	14	0	41	-1	0	0	0
c9509	0	0	26	0	-1	0	13	1	-1	0	-1	-1	14	0	-1	0	22	36	0	0	0	-1	0	45	26	0	0	44	36	11
c9520	39	0	0	0	0	45	0	36	-1	19	-1	-1	0	27	41	0	0	0	19	0	-1	-1	46	0	0	33	0	13	0	0
c9521	39	0	0	13	0	45	-1	36	-1	-1	-1	0	0	27	41	0	13	-1	19	0	0	0	46	-1	0	0	-1	13	0	42
c9531	0	16	-1	-1	-1	13	0	0	42	0	-1	0	32	-1	15	0	28	-1	0	0	0	0	37	41	0	0	0	0	-1	-1
c9539	-1	0	0	0	0	0	0	0	0	0	-1	12	32	0	0	-1	0	-1	0	0	16	0	0	14	46	0	0	0	-1	0
c9549	5	50	0	-1	0	27	0	29	-1	11	-1	43	32	-1	0	33	-1	-1	10	0	15	-1	0	47	45	-1	-1	0	0	0
c9554	0	0	0	0	36	11	0	14	0	22	-1	0	32	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	13	36	0	0
c9556	33	0	15	0	-1	0	13	0	-1	0	-1	34	50	0	-1	0	-1	0	0	0	0	-1	-1	-1	26	-1	-1	0	-1	0
c9557	33	0	15	-1	11	-1	13	0	-1	0	-1	34	50	0	-1	0	-1	0	0	-1	0	-1	14	0	26	50	-1	0	-1	-1
c9567	0	0	45	0	-1	-1	12	0	0	-1	-1	27	23	0	0	0	0	-1	-1	-1	-1	10	19	40	0	36	46	5	-1	0
c9571	-1	0	14	0	-1	0	-1	0	0	0	19	13	-1	0	6	14	37	33	-1	0	13	0	-1	0	25	0	0	-1	16	-1
c9602	-1	0	0	0	0	0	50	-1	30	0	-1	26	-1	0	-1	19	0	42	-1	-1	0	0	-1	0	0	32	0	22	0	-1
c9611	42	0	13	32	39	13	0	0	0	0	-1	0	-1	33	-1	0	0	0	39	32	0	28	0	0	0	0	0	22	15	-1
c9619	-1	0	0	0	0	-1	12	0	-1	-1	-1	-1	23	-1	0	33	0	0	0	13	0	10	19	40	0	36	46	5	-1	0
c9653	0	0	14	-1	0	0	45	0	0	0	19	13	13	0	6	14	37	33	-1	-1	0	0	-1	-1	25	0	0	14	-1	0
c9658	33	0	0	0	11	0	-1	0	0	33	-1	27	50	-1	0	35	14	36	42	0	15	10	14	0	26	-1	-1	0	-1	41
c9659	33	-1	0	0	11	0	-1	0	0	33	-1	27	50	0	0	35	14	36	42	-1	0	10	14	0	26	0	0	-1	-1	41
c9663	42	0	24	32	39	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	32	0	-1	0	45	50	0	0	22	-1	-1
c9694	33	-1	0	0	-1	0	13	25	-1	0	-1	-1	50	50	-1	-1	14	-1	50	0	0	-1	14	0	26	50	0	0	-1	0
c9695	33	-1	0	0	11	0	13	25	-1	0	-1	0	-1	50	0	46	14	0	50	0	0	-1	14	0	26	-1	0	0	-1	-1
c9699	45	0	0	0	33	-1	45	0	30	-1	-1	42	0	0	27	33	0	0	-1	13	42	10	0	-1	0	-1	50	-1	-1	0
c9702	0	0	0	0	-1	0	-1	0	47	0	-1	-1	0	0	-1	0	33	25	0	0	0	0	0	0	0	46	0	-1	0	0
c9732	33	0	-1	0	11	0	13	-1	0	0	-1	0	50	0	-1	0	14	-1	0	-1	0	-1	14	0	26	-1	5	40	-1	0
c9739	27	5	14	0	0	0	0	14	0	35	19	13	-1	0	6	-1	0	33	-1	0	25	47	0	0	43	13	0	14	-1	-1
c9752	0	45	14	0	-1	41	0	-1	0	16	19	13	13	-1	6	14	-1	33	-1	0	-1	0	-1	0	25	0	0	14	16	0
c9759	0	0	0	32	39	0	-1	45	0	-1	-1	50	19	33	-1	0	50	-1	20	27	44	0	0	7	-1	0	0	22	-1	-1
c9776	41	0	0	0	-1	-1	13	50	-1	0	-1	0	0	0	0	-1	33	41	-1	40	-1	-1	0	0	-1	0	0	0	36	35
c9795	0	-1	0	0	0	0	0	0	13	0	-1	0	32	27	0	0	0	-1	0	0	0	-1	37	47	45	5	5	0	0	42
c9802	-1	0	-1	0	13	39	0	0	0	8	-1	36	0	0	0	-1	0	0	-1	-1	0	0	0	22	0	14	0	22	39	33
c9804	5	50	0	0	-1	-1	41	0	-1	0	-1	-1	32	27	0	0	0	0	0	0	-1	-1	0	47	45	5	-1	0	0	0
c9818	27	5	14	-1	0	0	0	0	0	35	19	13	0	0	6	19	0	33	50	0	0	-1	27	33	43	13	-1	14	16	0
c9819	27	5	-1	0	0	0	0	-1	0	-1	19	-1	0	0	-1	19	0	-1	50	0	0	0	27	33	43	13	0	14	16	-1
c9831	0	32	-1	35	13	39	8	0	19	8	-1	36	0	46	0	0	11	0	-1	0	-1	0	-1	0	0	14	0	22	0	-1
c9833	33	0	0	0	11	29	13	0	0	0	-1	14	50	-1	0	-1	14	0	-1	0	33	-1	42	0	26	8	6	0	-1	-1
c9845	0	-1	45	0	27	-1	12	0	0	-1	-1	-1	23	0	-1	0	0	-1	0	-1	35	10	19	40	19	36	46	5	-1	0
c9857	0	0	0	0	43	11	0	14	-1	-1	-1	0	-1	0	-1	0	0	0	-1	-1	32	0	-1	50	-1	-1	-1	36	42	0
c9864	41	20	0	0	0	0	45	0	-1	-1	-1	0	0	0	-1	0	-1	-1	14	13	42	10	37	40	0	-1	0	13	-1	0
c9870	33	-1	0	14	11	0	13	0	0	-1	-1	0	50	-1	0	0	14	36	0	-1	0	10	14	0	-1	0	0	19	-1	0
c9875	33	0	32	0	11	0	13	-1	39	22	-1	0	50	7	0	0	14	0	0	-1	0	-1	14	0	26	50	0	0	-1	-1
c9877	0	-1	0	0	25	0	0	0	0	0	-1	0	32	27	-1	0	-1	0	14	-1	0	-1	-1	0	-1	5	0	-1	36	50
c9886	33	0	0	0	11	0	-1	0	0	0	-1	27	50	-1	8	0	14	36	42	0	0	-1	14	0	26	0	0	0	-1	0
c9909	0	0	14	-1	-1	0	0	0	0	46	19	13	-1	-1	6	-1	-1	33	50	-1	50	0	36	-1	35	0	-1	-1	16	0
c9911	-1	-1	0	16	0	11	0	14	0	-1	-1	-1	32	0	-1	35	0	-1	0	33	0	0	-1	50	0	15	13	0	0	0
c9912	-1	-1	6	-1	11	2	13	-1	0	-1	-1	-1	50	-1	-1	-1	14	-1	0	8	-1	-1	14	0	26	0	0	0	-1	6
c9913	-1	0	-1	-1	11	2	13	-1	0	0	-1	0	50	0	0	0	14	-1	-1	8	0	10	14	0	26	0	0	0	-1	6
c9939	-1	0	0	0	-1	0	20	-1	-1	50	-1	-1	-1	19	0	-1	-1	35	0	0	0	0	0	-1	14	19	0	22	0	13
c9993	0	-1	0	0	-1	-1	7	8	21	22	-1	-1	0	0	-1	0	0	-1	-1	0	-1	-1	0	-1	2	0	0	22	-1	46
c9999	39	0	0	-1	-1	45	0	36	5	0	-1	0	0	27	41	0	0	2	0	0	0	42	46	0	0	-1	0	19	0	0
c10002	0	-1	5	0	0	5	-1	43	0	0	-1	13	32	0	0	38	0	0	0	0	8	0	-1	41	0	-1	-1	0	50	7
c10008	33	0	0	0	-1	-1	-1	0	-1	0	-1	19	-1	42	0	-1	14	36	42	42	0	10	14	0	26	0	-1	0	-1	45
c10010	0	0	0	0	0	-1	7	-1	0	0	-1	5	0	0	-1	0	39	-1	-1	-1	0	-1	10	27	0	0	0	22	46	0
c10015	36	50	-1	0	0	0	-1	0	13	0	-1	0	-1	27	19	0	0	0	0	0	15	-1	0	-1	45	5	5	0	0	0
c10019	15	32	-1	-1	13	39	0	0	0	8	-1	36	0	0	0	0	0	0	14	15	-1	35	42	0	-1	-1	0	22	0	0
c10022	0	-1	50	0	0	-1	42	19	-1	35	-1	-1	32	-1	0	0	0	-1	-1	0	0	0	0	0	0	5	0	0	0	-1
c10027	39	-1	13	0	0	45	0	36	-1	0	-1	33	0	27	41	0	-1	0	0	0	0	0	46	-1	42	28	0	-1	0	0
c10035	0	0	-1	0	0	-1	0	0	0	-1	-1	27	32	0	-1	-1	0	-1	-1	0	0	13	-1	0	0	0	5	0	-1	40
c10046	0	16	5	0	0	0	-1	-1	1	0	-1	0	32	50	15	0	28	50	0	0	0	41	37	41	-1	45	0	0	-1	0
c10055	0	50	0	0	-1	0	0	0	-1	-1	-1	-1	32	27	0	0	0	0	0	0	-1	-1	39	47	45	5	5	0	0	0
c10056	14	0	0	42	0	-1	0	-1	0	0	-1	0	0	0	41	0	-1	32	-1	-1	0	0	0	5	43	-1	0	0	0	0
c10062	36	-1	14	13	0	0	33	-1	0	46	19	13	0	-1	6	32	-1	33	50	44	8	0	36	-1	33	0	20	14	16	0
c10064	-1	-1	-1	32	39	0	0	-1	0	45	-1	0	36	33	-1	10	0	0	-1	14	0	29	0	0	-1	0	0	22	0	-1
c10074	33	0	-1	0	11	0	13	0	0	0	-1	0	50	0	0	0	14	-1	0	0	0	-1	-1	0	26	50	0	0	-1	-1
c10088	-1	36	0	0	-1	0	0	-1	49	0	-1	-1	32	-1	0	0	-1	0	19	-1	0	0	37	0	29	0	-1	0	0	40
c10092	33	-1	0	0	11	0	13	30	0	50	-1	0	50	0	0	0	14	0	0	50	-1	-1	14	0	-1	50	0	-1	-1	-1
c10094	-1	41	-1	0	13	39	20	0	27	8	-1	36	38	-1	0	0	-1	-1	14	0	39	0	-1	20	0	14	0	22	0	0
c10100	33	0	0	0	11	50	13	0	0	0	-1	0	50	13	0	0	14	-1	0	0	0	-1	14	0	26	50	-1	0	-1	0
