	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7850	0	0	0	0	0	0	6	0	0	-1	5	0	0	-1	0	2	0	37	0	0	-1	0	-1	0	-1	-1	0	14	0	0
c7887	0	14	-1	0	0	0	-1	-1	0	0	0	0	-1	14	0	-1	0	0	0	5	16	2	0	0	7	25	0	-1	49	-1
c7889	16	0	0	9	-1	14	0	-1	-1	-1	16	0	0	31	0	0	-1	37	0	-1	0	0	21	-1	0	25	17	36	0	0
c7893	0	-1	-1	0	0	50	9	0	0	-1	0	2	-1	-1	0	0	-1	37	0	16	0	0	-1	0	0	25	0	-1	0	0
c7910	-1	-1	0	36	0	0	-1	50	0	0	2	0	28	0	-1	49	0	0	0	-1	16	35	-1	0	7	-1	0	-1	-1	14
c7914	0	14	-1	0	29	0	0	-1	0	0	0	0	0	0	0	0	0	39	-1	49	-1	0	3	0	0	25	0	-1	-1	-1
c7918	0	14	0	0	0	-1	-1	-1	0	0	2	0	0	14	0	-1	-1	0	0	-1	16	0	0	0	7	25	0	17	49	-1
c7922	0	14	-1	0	0	0	0	0	0	0	-1	5	0	0	0	-1	-1	0	0	7	16	0	0	0	7	25	0	-1	49	0
c7951	30	23	-1	0	3	0	31	5	16	-1	0	0	0	0	5	0	0	0	0	-1	0	0	0	-1	0	25	39	0	0	0
c7954	-1	23	20	9	3	0	31	5	16	-1	0	0	0	0	5	-1	5	40	0	0	0	-1	0	0	0	25	39	0	0	-1
c7967	0	44	47	4	0	0	0	-1	-1	-1	-1	0	0	31	0	-1	0	37	0	0	0	14	-1	0	-1	25	14	-1	-1	-1
c7975	50	0	0	50	-1	0	0	0	0	-1	0	36	-1	0	-1	-1	34	-1	0	0	0	-1	36	-1	0	25	0	-1	0	19
c7979	-1	-1	0	-1	0	0	-1	-1	0	-1	0	0	50	31	-1	0	-1	37	16	-1	36	0	-1	38	0	25	0	14	0	14
c7987	0	30	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	31	22	-1	50	25	-1	0	0	0
c7991	-1	14	0	20	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	16	2	0	0	7	25	0	-1	49	-1
c8008	0	14	-1	-1	0	0	0	0	0	0	2	-1	4	0	0	0	0	-1	0	-1	16	0	-1	0	7	25	0	0	49	0
c8011	0	30	21	0	0	-1	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	0	31	41	0	0	25	0	-1	20	0
c8016	0	49	-1	-1	2	0	0	0	0	-1	0	36	-1	14	0	-1	-1	39	0	0	0	0	50	-1	0	25	29	-1	0	0
c8020	0	14	0	0	-1	0	-1	0	34	0	0	0	0	0	0	0	0	0	0	-1	16	0	0	-1	7	25	0	38	49	0
c8028	30	23	-1	0	3	-1	-1	0	16	-1	-1	-1	-1	0	5	0	0	0	0	0	0	0	-1	0	0	25	39	-1	0	0
c8031	-1	0	0	0	0	-1	0	36	0	-1	-1	36	0	14	-1	0	0	0	0	0	0	0	-1	0	0	25	-1	0	0	-1
c8033	30	23	0	-1	3	0	31	5	-1	-1	0	0	-1	0	5	0	0	-1	-1	0	0	0	0	-1	-1	25	39	0	0	0
c8057	0	14	0	0	-1	0	0	0	0	36	0	-1	16	0	-1	0	0	0	6	0	16	0	0	-1	7	25	31	-1	49	6
c8097	0	14	0	0	0	2	0	0	0	-1	-1	0	0	0	-1	-1	0	0	6	-1	-1	0	0	26	7	25	31	0	-1	0
c8109	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	-1	31	-1	50	0	37	0	7	29	0	21	0	50	25	13	0	0	0
c8132	0	21	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	-1	34	-1	19	16	0	0	0	0	0	25	-1	0	0	47
c8134	-1	14	0	0	0	0	0	16	7	-1	0	0	0	0	-1	0	0	25	6	0	16	25	0	0	7	25	20	0	49	34
c8135	0	14	0	0	-1	0	0	16	7	0	0	-1	0	0	-1	0	0	25	6	0	16	-1	-1	0	-1	25	20	0	-1	34
c8139	-1	-1	0	-1	-1	0	0	0	0	0	0	4	-1	-1	29	-1	0	0	0	0	16	2	0	0	7	25	0	14	49	0
c8149	0	-1	0	36	0	0	-1	0	0	-1	0	-1	0	31	0	0	14	37	0	16	0	-1	-1	0	0	25	0	0	0	2
c8176	-1	30	-1	0	0	0	0	3	-1	-1	0	-1	0	0	34	39	4	0	5	5	47	31	32	0	9	25	16	0	16	0
c8178	0	14	0	-1	0	41	0	0	5	0	0	-1	6	0	0	20	0	16	0	-1	16	0	0	0	7	25	0	6	49	0
c8199	0	0	0	-1	0	0	0	0	0	-1	0	36	11	-1	0	0	0	0	38	9	-1	0	0	0	0	25	-1	0	23	12
c8211	5	14	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	25	6	-1	-1	16	0	-1	7	25	0	0	49	34
c8229	-1	0	-1	50	0	0	0	0	2	-1	-1	36	0	0	-1	0	34	0	-1	-1	0	49	0	0	-1	25	0	-1	0	0
c8234	0	14	0	20	0	0	0	0	-1	0	0	0	0	0	0	-1	2	0	-1	-1	16	2	0	0	7	25	0	0	49	-1
c8264	20	-1	-1	36	-1	0	-1	0	-1	0	2	0	0	0	-1	49	0	-1	7	7	16	35	37	0	7	-1	0	16	-1	50
c8268	0	0	-1	0	0	0	0	0	0	-1	3	2	0	-1	-1	0	0	37	0	16	18	0	-1	0	16	25	0	-1	-1	0
c8326	0	14	16	0	0	0	0	0	40	6	41	0	0	14	0	0	-1	0	0	0	16	2	38	36	-1	25	0	0	-1	0
c8332	0	30	-1	0	0	0	0	-1	0	-1	0	49	0	0	0	0	0	0	0	5	-1	31	0	0	25	25	0	0	-1	-1
c8358	-1	14	0	-1	9	-1	0	24	0	0	2	0	35	0	0	0	0	20	-1	7	16	0	0	0	-1	25	4	0	49	0
c8362	45	14	0	0	0	-1	0	20	31	0	-1	4	0	0	0	-1	0	-1	0	7	16	0	-1	0	7	25	0	0	49	0
c8370	0	14	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	7	16	0	0	2	7	25	0	0	49	0
c8380	0	14	0	-1	-1	0	0	0	0	-1	0	4	0	0	34	0	0	0	-1	0	16	2	0	0	7	-1	-1	0	-1	0
c8387	30	23	-1	0	3	0	34	-1	49	-1	-1	0	0	0	5	0	-1	0	0	0	0	0	0	-1	-1	25	39	-1	0	0
c8391	0	30	0	-1	-1	-1	-1	-1	20	-1	0	0	6	50	0	0	0	16	-1	-1	6	31	0	-1	0	25	22	4	0	0
c8396	0	14	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	6	0	16	-1	0	0	7	25	-1	-1	49	0
c8397	-1	14	0	0	22	0	0	0	0	0	0	0	0	0	-1	0	0	0	6	-1	16	-1	-1	0	7	-1	31	0	-1	-1
c8412	0	14	0	0	0	0	-1	0	7	36	-1	0	0	0	-1	0	-1	-1	-1	49	16	0	0	0	7	25	20	0	49	34
c8415	0	-1	0	-1	9	19	-1	0	-1	0	2	-1	49	-1	0	0	6	0	0	7	-1	0	35	-1	7	25	0	0	49	0
c8419	0	14	16	-1	0	0	0	0	0	0	0	49	0	14	0	0	-1	0	4	0	16	-1	0	0	7	-1	0	0	-1	0
c8433	-1	-1	0	-1	0	0	0	0	0	0	0	4	0	-1	0	0	-1	0	0	0	-1	2	0	0	7	-1	0	0	49	0
c8435	36	14	0	21	0	26	0	0	31	4	2	-1	0	-1	-1	0	5	0	0	7	16	0	-1	-1	-1	25	-1	0	49	-1
c8437	36	14	-1	0	0	26	0	0	31	4	-1	0	0	0	-1	0	0	-1	0	7	16	-1	-1	-1	7	-1	0	-1	49	0
c8481	-1	-1	-1	0	29	0	29	0	0	0	0	0	0	-1	-1	0	0	39	0	-1	0	16	0	0	-1	25	-1	-1	49	-1
c8491	50	0	20	50	-1	0	0	0	0	-1	2	-1	0	0	15	0	34	0	0	-1	0	0	36	0	0	25	0	-1	2	19
c8510	30	23	0	0	3	0	0	0	0	-1	29	29	0	0	5	0	0	24	0	0	0	0	-1	20	0	25	-1	0	0	-1
c8511	30	23	-1	0	3	0	-1	-1	0	-1	29	-1	0	-1	-1	0	0	24	0	0	0	0	0	20	0	25	0	0	0	0
c8518	0	14	-1	0	0	6	-1	0	0	0	2	5	0	0	0	0	0	0	4	-1	16	-1	-1	0	7	25	0	0	49	0
c8532	0	14	0	0	0	-1	-1	0	-1	0	2	0	0	0	-1	0	0	1	0	7	16	-1	0	0	7	25	0	0	49	-1
c8579	0	-1	0	40	14	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	0	0	5	0	-1	-1	0	0	25	0	-1	0	-1
c8582	-1	14	-1	20	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	16	-1	0	0	7	25	0	7	49	-1
c8640	0	14	0	0	0	0	0	0	7	0	27	0	-1	0	0	0	0	25	6	0	16	0	0	0	7	25	20	0	49	34
c8644	-1	30	21	-1	-1	0	-1	17	-1	-1	0	-1	25	0	0	0	0	-1	0	5	0	31	41	0	0	25	-1	0	0	0
c8670	0	14	16	0	2	25	0	0	0	6	0	0	-1	14	0	4	0	-1	0	-1	16	-1	0	0	7	25	13	0	49	0
c8671	0	14	16	0	2	25	0	-1	0	6	0	0	0	14	0	4	0	0	0	0	16	-1	0	-1	7	25	0	0	49	0
c8679	0	30	0	0	32	0	0	0	0	-1	0	49	0	9	0	-1	0	-1	-1	5	22	31	-1	-1	25	25	0	-1	-1	-1
c8749	20	14	0	0	-1	-1	0	0	40	-1	20	0	-1	0	-1	0	0	0	0	0	16	-1	-1	0	7	25	0	0	-1	0
c8792	0	14	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	-1	37	7	25	-1	2	-1	-1
c8793	0	14	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	16	2	0	37	7	25	0	2	-1	0
c8813	0	14	0	36	9	-1	0	-1	0	-1	-1	0	0	0	0	0	14	0	0	7	16	-1	0	0	7	25	-1	-1	49	14
c8843	0	-1	-1	0	9	0	0	-1	0	0	41	0	0	-1	9	5	0	0	6	-1	16	0	0	0	7	25	14	5	-1	0
c8890	0	14	4	23	-1	0	38	0	18	0	2	0	0	0	0	-1	0	1	47	-1	16	0	0	0	7	25	41	0	49	0
c8898	0	0	-1	-1	0	-1	0	0	-1	-1	21	-1	0	31	-1	43	-1	37	-1	0	-1	-1	-1	-1	-1	25	-1	14	0	0
c8901	0	9	0	0	-1	0	0	0	0	-1	0	0	0	31	-1	16	0	37	-1	0	0	0	-1	0	4	25	0	0	0	49
c8912	16	0	0	36	0	0	0	-1	12	-1	0	0	0	31	0	-1	0	37	0	0	31	14	21	0	7	25	0	0	0	0
c8926	0	0	-1	-1	0	0	0	0	0	-1	22	-1	0	0	0	-1	0	0	0	0	-1	38	-1	0	0	25	20	-1	23	12
c8927	0	0	0	0	0	0	0	0	0	-1	22	36	-1	-1	-1	0	0	0	0	0	0	38	0	0	0	25	-1	0	23	12
c8930	30	23	0	0	3	0	31	5	16	-1	0	0	0	0	5	0	0	0	-1	-1	0	0	0	-1	-1	25	39	6	0	0
c8966	-1	30	21	0	0	0	0	17	-1	-1	0	0	25	0	0	0	0	0	-1	5	0	-1	41	0	0	25	0	0	5	37
c8977	-1	30	0	0	-1	26	-1	-1	0	-1	-1	0	34	4	0	36	0	-1	0	-1	0	31	0	0	-1	25	0	0	0	0
c8982	0	0	0	0	0	0	0	0	0	-1	50	36	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	23	12
c8983	0	0	0	0	0	0	0	0	-1	-1	50	36	0	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	0	23	-1
c8996	-1	14	0	0	-1	41	0	0	5	-1	0	-1	6	0	0	20	0	16	20	0	16	0	-1	0	7	25	-1	6	49	0
c8998	0	-1	-1	-1	20	0	-1	0	0	0	0	4	0	0	29	0	0	-1	0	0	16	-1	0	0	7	-1	0	0	-1	0
c9005	0	0	0	0	0	0	0	0	0	-1	6	36	0	0	-1	-1	34	0	-1	0	0	0	0	-1	4	25	0	0	22	7
c9023	0	30	0	14	35	-1	0	0	-1	-1	0	-1	0	-1	-1	-1	-1	0	38	-1	12	-1	0	-1	41	-1	-1	19	-1	-1
c9025	0	14	0	-1	0	35	-1	18	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	2	-1	0	7	25	0	0	49	0
c9074	0	30	0	-1	0	36	0	0	0	-1	0	0	0	0	0	0	22	-1	0	5	0	31	0	0	0	25	2	4	26	34
c9096	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	2	0	0	0	0	-1	20	-1	0	-1	-1	25	0	14	23	-1
c9097	-1	-1	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	-1	0	-1	0	-1	0	20	-1	0	-1	0	25	0	-1	23	0
c9115	-1	-1	16	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	16	2	0	0	7	25	-1	0	-1	-1
c9154	-1	14	-1	0	0	-1	38	0	0	0	2	0	0	0	0	-1	0	1	-1	7	16	7	0	49	-1	25	0	0	49	0
c9185	6	30	0	14	35	0	14	-1	-1	-1	14	7	9	-1	-1	36	0	0	4	5	-1	-1	0	49	-1	25	-1	0	-1	0
c9188	0	-1	0	-1	0	34	-1	0	-1	0	-1	38	22	-1	0	-1	-1	0	0	0	16	2	-1	0	7	25	0	0	49	33
c9199	-1	0	0	0	-1	0	39	0	-1	-1	0	-1	0	37	-1	0	0	0	0	0	0	0	0	0	0	25	0	7	16	0
c9200	37	-1	0	0	0	0	23	0	0	-1	-1	36	0	0	0	16	0	-1	0	-1	0	0	-1	0	23	-1	0	0	0	0
c9241	-1	14	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	9	0	0	0	16	2	0	37	7	25	0	-1	49	0
c9255	0	30	21	0	0	-1	0	0	-1	-1	49	0	15	-1	0	0	0	0	-1	5	0	31	41	0	0	-1	36	38	20	0
c9290	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	1	16	-1	0	-1	7	25	0	14	49	0
c9303	0	0	-1	-1	0	-1	0	0	0	-1	0	36	-1	0	0	0	34	0	0	0	-1	0	-1	0	0	25	46	0	0	0
c9316	0	-1	0	-1	0	-1	-1	0	-1	0	-1	-1	-1	-1	0	0	0	0	9	0	16	-1	-1	0	7	25	36	0	-1	0
c9320	-1	-1	0	0	0	-1	0	2	0	14	0	0	0	0	0	8	50	-1	6	0	16	14	-1	49	7	25	36	0	49	0
c9322	30	23	13	0	3	0	34	0	49	-1	-1	0	0	-1	5	0	-1	0	0	-1	0	-1	31	-1	44	25	39	0	0	0
c9339	0	14	0	13	0	0	-1	46	0	0	0	0	-1	-1	-1	0	28	-1	6	0	-1	0	0	0	7	25	31	0	49	0
c9342	50	0	0	50	-1	0	0	0	0	-1	0	-1	0	0	15	0	34	0	0	0	0	0	36	9	0	25	49	-1	0	19
c9347	-1	-1	16	-1	-1	0	-1	0	0	0	0	-1	0	14	0	0	-1	-1	0	0	-1	2	0	0	7	25	-1	0	49	-1
c9348	16	0	0	0	0	0	-1	15	-1	-1	0	0	0	31	2	-1	0	37	0	-1	0	-1	21	0	0	25	0	0	0	0
c9421	20	-1	-1	-1	0	0	0	0	0	14	0	0	0	0	0	0	-1	0	28	0	16	2	0	0	7	-1	0	0	49	0
c9442	0	14	0	0	0	0	41	0	0	0	36	0	0	0	0	0	5	-1	0	0	16	2	36	0	7	25	0	0	49	0
c9456	0	44	47	0	31	0	0	-1	0	-1	-1	0	0	31	-1	0	-1	37	-1	-1	39	14	-1	0	-1	25	25	0	-1	-1
c9459	0	14	0	-1	29	0	0	0	0	5	-1	0	0	0	0	-1	-1	39	-1	20	16	0	-1	0	0	-1	0	-1	49	27
c9485	0	30	0	14	0	16	0	50	-1	-1	0	0	-1	-1	0	50	0	4	0	-1	-1	-1	-1	0	16	-1	0	-1	0	18
c9487	25	30	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	0	38	5	0	31	14	16	0	25	0	16	0	16
c9500	0	14	0	0	0	0	0	-1	0	0	2	0	0	0	0	0	0	0	0	7	16	0	0	0	7	-1	6	0	49	-1
c9501	-1	14	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	7	16	0	-1	0	7	25	-1	0	49	0
c9503	0	0	0	0	0	0	0	0	0	-1	0	36	0	-1	0	0	-1	-1	0	0	-1	0	0	0	0	25	29	0	-1	-1
c9513	50	0	0	50	-1	0	0	25	0	-1	0	-1	0	-1	15	0	34	0	0	-1	0	0	-1	0	0	25	0	-1	0	19
c9526	30	23	0	3	-1	0	0	-1	0	-1	29	29	0	0	5	-1	0	24	0	-1	0	0	0	0	0	25	0	0	0	0
c9530	-1	30	14	-1	0	4	26	0	-1	-1	46	2	0	-1	0	0	-1	16	0	5	36	-1	-1	0	3	25	0	38	0	0
c9536	0	-1	0	-1	0	0	-1	0	34	0	0	0	-1	-1	-1	0	0	0	-1	0	16	0	0	-1	7	25	0	0	49	-1
c9537	0	14	0	0	0	0	0	0	34	0	-1	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	24	7	-1	-1	0	49	-1
c9551	0	0	0	0	0	0	6	0	0	-1	0	0	0	-1	-1	0	0	37	-1	0	-1	-1	-1	0	0	25	45	-1	0	39
c9556	0	14	-1	0	0	0	0	0	0	-1	2	5	0	16	-1	0	0	0	-1	7	-1	-1	0	36	7	25	0	0	49	0
c9581	0	14	-1	0	0	0	0	0	0	-1	2	32	25	9	0	0	4	0	0	7	16	0	-1	0	-1	25	0	-1	49	0
c9591	0	14	-1	36	9	-1	0	0	0	0	2	20	16	0	0	0	0	0	0	7	16	-1	0	-1	7	25	0	14	49	-1
c9614	0	14	16	0	-1	0	0	9	0	-1	0	0	0	-1	0	0	-1	-1	26	5	16	2	0	0	7	25	0	0	49	0
c9626	-1	-1	26	0	0	4	-1	38	0	14	0	0	0	0	0	0	0	0	6	32	-1	0	0	0	7	25	-1	0	49	0
c9627	0	14	26	0	0	4	0	-1	0	14	0	0	0	0	-1	-1	-1	0	6	32	16	0	0	-1	7	25	36	0	49	-1
c9636	6	14	0	38	0	2	0	0	0	0	0	0	0	21	-1	-1	0	0	6	16	16	19	0	0	7	25	31	0	49	0
c9637	0	14	0	0	0	-1	0	-1	0	0	0	0	0	21	-1	6	0	-1	6	16	16	19	0	0	7	25	-1	0	-1	0
c9640	30	23	0	3	3	0	0	0	0	-1	29	-1	-1	0	5	-1	0	24	0	0	-1	4	0	0	0	25	0	0	-1	-1
c9659	0	14	0	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	6	0	16	-1	0	0	7	25	31	0	-1	0
c9674	0	-1	0	36	9	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	16	0	0	0	7	25	0	-1	49	0
c9678	0	0	0	0	0	0	6	0	0	-1	50	-1	0	31	0	0	0	37	-1	0	6	0	-1	-1	16	25	21	14	0	0
c9685	37	0	38	0	0	0	0	-1	-1	-1	0	36	0	0	0	16	0	-1	0	5	0	0	0	0	23	25	20	-1	0	0
c9692	30	23	0	0	3	0	0	0	0	-1	29	-1	0	0	5	0	0	24	-1	0	0	-1	0	-1	0	25	0	0	0	0
c9693	30	23	0	0	-1	0	0	0	0	-1	29	29	0	0	5	-1	0	24	0	-1	0	0	0	0	0	25	0	0	0	-1
c9717	0	30	5	26	0	14	-1	0	-1	-1	0	0	-1	0	0	0	5	0	-1	5	18	31	0	0	-1	25	0	0	50	0
c9725	0	14	-1	-1	-1	0	0	0	0	7	0	50	0	-1	0	-1	5	39	-1	0	0	0	0	29	0	25	0	-1	49	27
c9748	20	14	0	-1	9	0	0	0	0	0	2	0	0	-1	25	16	0	0	-1	-1	16	25	-1	0	-1	25	0	0	49	21
c9755	0	-1	0	39	-1	0	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	-1	0	-1	-1	0	0	25	0	0	0	0
c9770	0	0	39	0	0	33	0	-1	-1	-1	-1	49	-1	31	-1	16	0	37	0	49	0	0	-1	0	-1	25	-1	0	0	0
c9786	0	14	0	0	0	0	-1	0	0	36	0	0	16	-1	-1	0	0	0	6	0	16	0	0	-1	7	25	31	0	49	0
c9787	0	14	0	0	0	0	0	-1	0	-1	0	0	16	0	-1	0	0	0	6	0	-1	-1	0	-1	7	25	31	0	49	-1
c9797	-1	-1	36	0	0	-1	0	0	-1	0	2	0	0	0	0	0	0	0	0	7	16	0	0	0	7	25	0	0	-1	0
c9818	0	14	16	-1	0	0	0	50	0	5	2	0	28	0	-1	49	-1	0	0	7	16	-1	37	0	7	-1	0	0	49	0
c9826	0	14	-1	0	0	0	-1	0	0	0	2	5	0	-1	0	0	-1	10	0	7	-1	21	0	0	7	25	0	-1	49	0
c9835	-1	-1	5	0	-1	-1	0	0	-1	-1	0	0	0	0	0	39	0	0	-1	-1	0	31	32	0	9	-1	16	0	16	0
c9853	28	30	0	0	-1	0	-1	2	0	-1	0	0	4	4	21	0	0	0	0	5	0	31	0	-1	-1	25	0	7	0	-1
c9854	0	30	21	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0	9	-1	5	-1	-1	41	0	0	-1	0	38	20	0
c9857	-1	-1	-1	3	-1	0	29	-1	0	0	0	2	0	28	0	0	0	39	0	-1	0	16	0	0	0	25	-1	-1	49	27
c9861	-1	49	0	0	-1	7	49	-1	-1	-1	0	36	0	14	0	0	0	0	0	0	0	0	50	0	-1	25	29	0	-1	0
c9902	0	30	21	0	41	-1	0	19	-1	-1	-1	0	0	0	0	0	0	2	-1	5	0	-1	0	-1	7	25	36	0	-1	-1
c9905	-1	0	0	0	0	0	6	0	0	-1	20	0	-1	31	0	0	49	37	-1	0	6	0	-1	0	-1	25	21	14	0	0
c9910	0	14	-1	36	-1	-1	-1	0	-1	0	2	-1	0	0	0	0	6	0	0	7	-1	16	35	0	7	-1	-1	0	49	0
c9945	37	0	-1	-1	0	0	39	0	0	-1	0	36	0	37	-1	0	0	0	0	0	-1	0	0	0	0	25	0	7	16	0
c9950	0	14	16	0	0	0	-1	0	0	49	0	0	16	14	-1	0	0	0	16	0	16	2	0	0	-1	25	-1	0	49	-1
c9963	-1	14	0	-1	0	0	0	0	-1	0	2	0	-1	-1	-1	49	0	-1	7	-1	-1	35	37	0	7	-1	0	0	49	18
c9991	23	14	-1	0	0	0	0	0	0	0	2	5	4	0	0	0	0	0	0	7	16	0	0	0	7	25	0	0	49	0
c9996	0	0	4	20	0	0	6	0	-1	-1	0	36	0	0	0	0	-1	-1	0	-1	0	40	-1	0	0	25	0	26	0	0
c9997	0	0	4	20	0	-1	6	0	-1	-1	-1	-1	0	0	0	0	34	2	0	0	0	40	-1	0	50	25	0	16	0	0
c10001	0	30	0	40	14	0	-1	0	-1	-1	38	0	0	0	0	-1	0	14	0	5	-1	31	-1	0	0	25	0	-1	2	0
c10009	12	14	-1	-1	29	16	-1	-1	0	-1	0	21	49	0	0	16	0	39	0	0	0	0	0	0	40	25	0	-1	49	27
c10029	0	14	46	0	0	0	0	0	0	0	2	-1	-1	0	-1	0	0	0	-1	7	-1	0	0	0	7	25	0	0	49	-1
c10043	-1	14	0	0	29	16	-1	-1	0	-1	0	0	0	0	15	0	0	39	0	0	0	0	-1	-1	-1	25	-1	-1	49	27
c10047	21	-1	16	0	0	0	0	0	0	0	0	0	0	14	-1	0	0	0	0	0	16	2	0	-1	7	25	-1	0	49	0
c10052	-1	14	0	-1	0	26	-1	0	31	-1	2	0	0	0	0	0	0	-1	0	-1	16	0	-1	-1	-1	25	0	0	49	0
c10063	0	-1	16	39	0	-1	0	0	0	0	-1	0	0	14	0	0	0	0	-1	0	16	-1	0	20	-1	-1	0	0	49	0
c10078	0	14	-1	36	-1	0	0	0	0	0	2	0	16	0	0	0	0	0	47	-1	16	35	0	0	7	-1	0	0	49	6
c10082	0	30	0	0	-1	-1	-1	7	0	-1	0	0	0	0	0	0	0	-1	38	5	38	-1	14	0	0	-1	0	0	-1	-1
c10102	30	-1	0	28	3	0	-1	5	16	-1	14	0	0	0	5	0	0	0	0	0	0	-1	0	0	-1	25	39	0	-1	-1
c10121	0	30	-1	0	0	14	0	0	-1	-1	0	41	-1	7	50	0	0	-1	-1	5	3	-1	-1	0	-1	25	0	-1	0	0
c10130	0	14	0	-1	0	0	0	0	0	2	-1	32	0	9	6	0	4	0	0	7	16	0	0	0	7	25	0	0	49	0
c10131	-1	-1	-1	0	0	0	0	0	0	2	2	32	0	9	6	0	4	0	0	7	16	16	-1	-1	7	25	0	-1	-1	0
c10145	0	14	0	-1	0	0	0	-1	0	14	-1	0	-1	0	0	0	0	25	0	26	16	2	0	-1	7	25	0	0	-1	0
c10159	0	0	-1	0	0	0	0	-1	2	-1	0	-1	0	31	-1	0	-1	37	-1	0	36	-1	-1	0	0	25	0	14	-1	0
c10165	0	-1	0	0	0	0	-1	0	0	-1	0	2	45	31	0	0	0	37	0	16	31	0	-1	0	0	25	0	-1	0	0
c10176	0	14	0	0	-1	-1	42	0	34	0	0	0	0	-1	0	0	0	0	0	16	16	0	0	24	7	25	0	38	49	16
c10182	22	0	0	0	-1	0	0	0	0	-1	22	36	0	0	0	0	-1	0	0	-1	0	38	0	38	0	25	20	-1	23	12
c10183	0	-1	0	0	0	0	0	0	0	-1	-1	36	-1	0	0	0	-1	0	0	31	-1	-1	0	0	0	25	20	0	23	12
c10184	0	-1	29	-1	0	0	0	0	0	-1	0	-1	0	-1	0	16	-1	37	-1	35	0	-1	-1	0	-1	25	0	0	-1	49
c10213	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	-1	31	-1	50	0	37	0	7	29	0	21	0	-1	25	13	-1	0	0
c10228	0	14	0	0	-1	34	0	0	0	0	0	38	22	0	0	-1	0	0	0	0	16	2	-1	0	-1	25	-1	0	-1	-1
c10238	0	-1	16	0	0	0	0	7	-1	0	0	-1	0	14	0	0	-1	0	0	0	16	2	0	0	7	25	-1	0	-1	0
c10268	21	14	16	0	0	0	0	0	0	0	0	34	0	14	-1	0	-1	28	0	0	16	2	0	0	7	25	16	-1	49	-1
c10272	0	14	0	36	9	0	0	-1	0	0	2	0	0	0	0	0	0	20	0	7	16	0	0	0	7	25	4	4	49	6
c10273	-1	14	0	36	-1	0	0	0	-1	0	2	0	0	0	0	0	0	20	0	-1	-1	-1	-1	0	7	25	4	4	49	-1
c10284	0	30	0	40	0	-1	0	-1	20	-1	0	-1	0	0	0	21	-1	0	0	5	0	31	0	-1	0	25	22	4	0	-1
c10293	12	14	-1	-1	29	-1	0	0	0	-1	0	29	0	6	0	-1	0	-1	0	0	-1	0	38	0	40	-1	0	-1	-1	27
c10294	30	23	0	0	3	0	0	36	0	-1	29	-1	0	-1	5	30	0	24	0	0	0	-1	0	0	0	-1	0	0	0	-1
c10305	0	30	0	50	-1	14	0	0	-1	-1	0	0	0	18	0	-1	5	0	-1	5	0	31	0	0	0	-1	36	0	0	-1
c10308	0	-1	0	26	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	-1	-1	31	0	0	-1	25	-1	14	0	0
c10310	-1	30	0	-1	0	0	26	50	-1	-1	0	-1	-1	-1	4	-1	0	0	0	5	-1	-1	50	-1	20	-1	0	38	0	0
c10312	-1	30	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0	0	17	45	-1	5	22	31	0	-1	25	25	25	31	0	0
c10340	0	14	0	0	0	0	38	0	0	0	2	0	0	0	0	-1	0	1	0	7	16	7	0	49	-1	25	-1	0	49	0
c10341	0	14	-1	0	0	0	38	-1	0	-1	2	0	0	0	-1	0	-1	1	0	7	16	7	0	49	7	25	0	-1	49	0
