	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7777	0	-1	-1	0	0	4	42	0	-1	-1	-1	-1	-1	0	9	-1	0	-1	-1	-1	4	4	0	0	0	10	-1	0	27	0
c7781	0	-1	0	0	0	-1	0	4	46	-1	30	-1	0	0	45	0	0	-1	-1	0	19	0	0	0	35	50	-1	0	0	19
c7792	31	0	-1	0	5	-1	0	4	46	0	37	4	0	4	-1	46	9	0	24	0	0	7	35	0	35	50	-1	-1	-1	0
c7794	0	0	-1	0	5	0	0	4	46	0	37	4	0	0	-1	-1	9	0	24	0	32	7	0	0	35	50	0	-1	0	19
c7795	0	-1	-1	0	-1	0	0	4	46	-1	37	4	0	0	-1	-1	9	0	24	-1	32	7	0	17	35	50	0	-1	0	19
c7815	0	0	0	0	-1	0	0	4	46	-1	0	4	0	33	0	0	19	0	0	0	-1	0	45	-1	35	-1	-1	1	0	-1
c7827	0	1	-1	-1	-1	0	0	0	35	0	-1	0	0	0	0	0	0	-1	0	-1	32	0	-1	0	0	27	-1	40	27	-1
c7847	-1	-1	0	0	0	0	0	4	46	0	26	4	0	0	-1	-1	0	0	0	0	19	-1	0	12	35	50	0	0	12	0
c7860	-1	-1	0	0	45	-1	0	0	0	17	0	37	0	29	4	9	19	23	0	43	0	-1	1	4	47	0	25	-1	0	-1
c7875	0	46	0	0	0	-1	-1	4	46	-1	37	4	0	0	-1	0	0	-1	-1	0	28	0	0	0	-1	50	0	0	0	0
c7884	-1	0	-1	0	9	0	0	4	-1	0	0	-1	12	0	4	0	19	-1	0	0	0	-1	0	-1	35	50	47	0	0	0
c7906	24	0	0	-1	0	0	26	0	0	40	0	-1	0	0	0	-1	19	0	0	23	0	0	0	5	-1	27	4	0	-1	0
c7911	0	24	11	0	0	0	0	4	46	0	0	4	0	0	0	0	0	-1	-1	0	-1	-1	0	0	35	50	46	0	0	0
c7914	-1	0	-1	36	0	0	-1	0	0	28	-1	0	0	0	-1	4	19	0	-1	-1	32	-1	19	0	0	0	0	0	-1	0
c7921	45	0	0	0	-1	-1	0	-1	46	0	37	4	-1	0	-1	9	0	0	-1	0	-1	0	46	-1	-1	50	47	16	0	0
c7945	0	9	9	-1	0	24	-1	0	16	0	-1	-1	-1	0	0	4	19	-1	9	0	32	44	21	0	0	0	0	0	28	0
c8028	0	1	16	-1	0	-1	-1	0	4	0	-1	0	0	-1	0	5	0	-1	0	-1	32	0	-1	0	0	0	42	0	27	0
c8041	0	-1	0	0	0	0	0	4	46	0	-1	4	0	-1	-1	46	9	21	24	0	0	7	0	0	35	50	0	-1	-1	0
c8064	0	-1	19	-1	-1	0	0	-1	46	0	29	4	23	0	29	0	0	0	0	-1	0	-1	0	0	35	50	45	0	7	-1
c8073	19	19	16	0	0	4	42	1	-1	0	-1	-1	-1	0	9	-1	0	39	0	-1	0	4	-1	0	0	-1	42	0	27	0
c8078	0	-1	-1	0	0	-1	0	4	-1	29	45	4	36	0	47	0	31	0	0	-1	-1	9	47	0	35	50	-1	-1	0	0
c8093	0	-1	35	40	45	-1	0	0	-1	0	0	0	20	0	0	9	19	23	-1	0	0	0	4	4	-1	-1	0	24	0	0
c8101	0	0	0	18	45	24	46	-1	0	0	0	0	0	0	-1	9	-1	-1	0	47	45	4	-1	0	0	-1	0	0	0	0
c8109	0	-1	0	0	0	0	-1	4	-1	0	-1	4	0	0	9	-1	-1	-1	0	-1	19	0	0	0	35	50	5	-1	-1	0
c8122	0	0	0	0	0	0	0	-1	46	32	0	4	0	0	0	0	0	0	30	0	-1	36	45	-1	-1	50	0	0	0	0
c8126	0	19	16	-1	-1	0	42	-1	0	47	-1	0	4	0	9	0	45	0	12	-1	-1	4	0	0	9	0	-1	0	27	0
c8153	0	-1	0	39	45	24	0	28	4	19	0	0	0	0	0	9	19	23	-1	0	0	0	0	0	0	-1	-1	-1	-1	-1
c8194	0	0	-1	0	46	0	-1	4	46	39	0	4	0	0	0	-1	0	0	37	47	0	0	0	0	35	-1	0	0	-1	0
c8197	-1	0	0	0	0	0	0	4	46	32	0	4	0	0	0	0	0	0	30	5	0	0	-1	-1	35	50	0	-1	43	0
c8210	0	30	0	0	45	24	0	0	0	17	0	0	0	29	4	9	19	23	0	0	0	0	-1	4	47	-1	-1	9	0	-1
c8240	0	0	16	0	4	35	35	0	24	-1	-1	46	28	0	-1	0	0	-1	0	-1	-1	0	0	0	7	0	-1	-1	27	-1
c8249	0	24	0	0	0	-1	0	4	46	-1	-1	4	0	0	-1	0	0	-1	-1	0	19	0	0	-1	35	-1	0	0	-1	0
c8263	4	19	16	-1	45	4	42	45	-1	0	-1	-1	0	0	9	0	0	0	0	-1	0	4	0	0	0	0	42	0	27	0
c8268	0	-1	16	0	0	37	0	0	-1	0	-1	1	0	-1	0	30	0	0	0	-1	45	45	-1	-1	0	0	42	5	27	0
c8278	-1	24	0	-1	0	0	18	4	46	-1	-1	4	0	0	0	47	-1	-1	16	-1	19	0	0	-1	35	50	0	0	0	0
c8287	0	46	-1	0	-1	-1	0	-1	-1	0	0	4	12	47	0	0	0	-1	0	0	0	0	19	14	35	50	0	0	0	29
c8301	45	0	-1	-1	-1	-1	0	0	0	0	30	21	-1	0	0	-1	19	23	0	-1	36	-1	0	-1	47	0	35	0	0	5
c8339	-1	19	-1	0	0	4	42	0	0	-1	-1	-1	49	0	9	0	0	-1	-1	-1	22	-1	0	36	0	10	42	0	27	0
c8373	-1	-1	0	0	0	-1	0	4	-1	-1	0	4	0	0	0	0	-1	0	0	36	0	0	0	12	-1	50	42	-1	0	0
c8380	0	0	0	1	-1	19	0	4	46	1	-1	4	0	0	-1	0	4	48	-1	0	28	0	0	0	-1	50	0	0	0	0
c8381	0	0	0	-1	0	19	-1	-1	-1	1	-1	4	0	0	-1	0	4	48	0	-1	28	0	0	0	-1	50	0	0	0	0
c8401	0	4	-1	0	46	0	0	-1	46	39	0	4	29	0	0	0	0	0	-1	47	0	-1	0	29	35	-1	0	20	-1	0
c8402	0	19	16	0	0	4	-1	-1	0	0	-1	-1	0	-1	9	0	0	0	0	-1	-1	-1	-1	0	0	0	42	0	-1	0
c8406	16	19	16	0	0	24	0	0	-1	-1	-1	0	-1	0	-1	30	0	0	0	-1	-1	-1	-1	-1	37	47	42	0	-1	0
c8430	0	19	16	0	0	4	42	-1	0	0	-1	-1	0	0	9	-1	39	0	0	-1	0	4	0	0	24	0	42	0	27	0
c8442	0	0	0	-1	0	0	-1	4	-1	29	4	4	0	0	30	2	5	8	0	1	0	0	0	0	35	50	0	0	0	-1
c8451	0	-1	-1	0	46	0	0	4	46	-1	0	4	0	0	0	36	0	0	0	0	0	0	0	0	-1	50	-1	0	0	-1
c8490	0	3	0	19	0	0	0	4	-1	40	0	-1	0	0	-1	0	0	-1	0	0	26	4	0	0	35	50	27	-1	-1	0
c8492	0	0	9	0	0	0	-1	4	-1	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0	35	-1	16	39	-1	0
c8501	0	4	-1	0	0	35	0	-1	0	0	-1	46	-1	-1	0	-1	0	0	0	-1	32	0	0	45	0	20	42	0	27	0
c8506	0	0	0	0	0	0	0	4	46	-1	0	4	-1	-1	-1	0	0	0	0	0	0	0	0	-1	-1	50	0	5	0	0
c8507	0	0	0	-1	0	0	0	4	46	-1	0	4	0	0	37	0	0	0	0	0	0	0	-1	0	-1	50	0	-1	-1	0
c8510	-1	0	0	0	19	0	-1	0	0	29	45	0	0	0	0	-1	19	-1	0	0	40	-1	0	46	0	0	0	0	0	-1
c8517	47	0	0	0	45	24	0	0	39	0	49	0	10	0	29	-1	19	23	0	45	0	4	35	0	47	0	35	0	-1	0
c8526	-1	-1	0	24	0	0	-1	28	-1	-1	0	0	0	0	0	4	19	-1	0	0	40	24	0	0	-1	4	0	0	4	29
c8544	0	-1	21	28	0	-1	26	-1	0	-1	0	45	0	-1	0	4	19	24	9	25	32	0	0	29	6	-1	0	0	28	0
c8545	0	-1	21	28	0	24	26	30	0	0	0	-1	0	-1	-1	4	19	24	-1	25	32	0	0	29	6	0	-1	0	-1	0
c8564	0	-1	21	28	0	24	26	0	0	0	0	-1	0	0	0	-1	19	-1	9	25	32	0	0	29	6	0	-1	-1	28	0
c8577	0	0	-1	0	45	-1	46	-1	1	30	1	0	0	0	0	9	-1	23	0	-1	0	-1	0	-1	0	0	0	-1	0	0
c8598	-1	18	24	0	-1	-1	26	0	0	-1	0	0	0	-1	-1	4	19	0	0	0	39	-1	-1	0	0	0	0	4	0	16
c8626	0	0	4	9	45	-1	-1	23	20	9	-1	21	-1	18	0	7	-1	42	0	-1	0	0	0	0	-1	0	0	-1	-1	0
c8635	0	0	0	-1	24	19	29	4	46	1	37	4	-1	-1	-1	-1	4	0	0	0	28	-1	0	0	-1	50	0	0	-1	0
c8639	0	0	0	0	0	0	0	4	-1	-1	0	4	35	0	37	0	-1	0	0	0	0	0	0	-1	35	50	47	-1	0	0
c8640	-1	19	16	10	0	37	11	0	32	0	-1	29	0	-1	0	30	39	0	0	-1	45	45	-1	-1	0	0	42	-1	27	0
c8674	-1	0	0	0	0	0	-1	4	46	24	-1	-1	0	0	37	-1	0	-1	0	0	0	0	0	0	35	-1	0	-1	-1	0
c8677	-1	0	0	0	0	-1	-1	4	-1	1	37	4	0	0	-1	36	-1	0	-1	9	28	0	0	0	-1	50	0	-1	50	0
c8687	1	1	-1	39	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0	19	41	0	37	42	3	-1	0
c8696	0	19	16	0	0	4	42	1	-1	0	-1	-1	0	0	9	0	-1	39	0	-1	0	-1	36	-1	0	0	42	47	27	-1
c8697	0	19	16	0	0	4	42	1	-1	0	-1	-1	0	0	9	0	0	39	-1	-1	0	4	-1	0	0	0	42	47	27	0
c8700	0	0	0	19	0	0	21	4	-1	0	45	4	-1	46	30	0	0	0	19	0	0	0	-1	0	35	-1	0	0	0	0
c8701	-1	0	0	19	0	0	0	4	-1	0	0	4	0	46	30	0	0	0	0	0	0	-1	0	0	-1	50	0	0	-1	0
c8706	7	0	-1	10	0	30	-1	4	-1	-1	0	4	-1	0	0	0	0	0	0	0	0	-1	0	24	35	50	0	50	-1	-1
c8715	0	19	16	24	18	-1	42	42	0	47	-1	21	4	0	9	9	-1	-1	12	-1	0	4	-1	-1	-1	16	-1	0	27	0
c8728	0	4	-1	0	46	0	0	-1	46	39	0	-1	29	-1	0	0	0	0	37	47	0	0	0	0	35	-1	-1	20	-1	0
c8747	0	24	5	0	19	0	39	4	46	29	0	4	-1	-1	0	0	-1	0	-1	-1	19	0	0	0	-1	50	0	0	0	0
c8765	0	0	0	0	-1	0	-1	4	46	0	-1	-1	0	0	0	25	0	0	-1	19	45	0	0	0	35	50	0	-1	0	-1
c8775	0	0	0	0	5	0	0	4	46	0	37	4	0	0	-1	46	-1	0	-1	-1	1	-1	0	0	35	-1	0	-1	0	0
c8778	0	0	-1	0	4	-1	0	0	39	0	-1	46	28	0	36	0	0	-1	-1	-1	32	0	0	0	0	0	42	-1	27	0
c8801	-1	0	0	0	-1	0	0	-1	-1	-1	46	-1	-1	0	29	0	-1	-1	0	-1	-1	-1	7	0	35	50	45	-1	0	0
c8811	33	0	-1	0	-1	0	30	-1	46	39	-1	4	0	27	0	29	0	1	0	0	0	0	-1	-1	35	50	0	0	0	-1
c8814	0	-1	16	26	0	0	0	0	21	0	-1	0	-1	-1	0	0	0	-1	23	-1	32	0	36	0	0	27	-1	0	-1	-1
c8822	5	-1	-1	9	0	0	0	4	46	0	0	-1	0	-1	0	0	-1	0	0	30	0	0	0	0	35	50	0	0	0	0
c8828	0	19	-1	0	18	0	-1	0	0	47	-1	-1	4	0	9	0	9	0	12	-1	0	4	-1	0	-1	0	-1	0	27	0
c8834	-1	4	-1	-1	-1	0	0	-1	46	39	0	4	29	36	0	-1	-1	0	37	47	0	0	0	0	-1	-1	0	20	0	0
c8854	-1	0	-1	0	46	-1	0	4	46	39	0	4	-1	0	30	0	-1	0	-1	47	0	0	-1	-1	35	-1	0	0	0	0
c8855	-1	0	-1	0	-1	-1	0	4	46	-1	0	4	0	0	30	0	-1	0	37	47	-1	0	19	0	35	-1	-1	-1	0	0
c8875	0	-1	-1	0	0	0	-1	4	46	0	37	4	37	0	-1	46	9	0	-1	0	0	7	-1	0	35	50	-1	-1	0	0
c8885	0	-1	0	0	0	0	0	4	46	0	0	4	0	0	-1	0	0	-1	-1	-1	19	0	-1	0	35	50	0	45	0	0
c8895	-1	0	0	0	0	19	0	4	-1	0	-1	4	-1	-1	-1	0	9	0	-1	0	0	7	0	0	35	50	0	-1	0	0
c8898	0	-1	-1	24	0	0	26	28	0	29	-1	0	0	0	0	4	19	-1	0	-1	40	24	-1	0	-1	4	0	0	-1	29
c8899	0	0	0	24	0	0	26	28	0	29	0	-1	0	-1	0	-1	19	-1	0	0	40	24	0	-1	-1	4	0	0	-1	29
c8923	19	0	0	0	0	-1	0	-1	-1	1	37	4	0	0	-1	0	0	0	4	9	28	0	0	0	-1	50	0	-1	50	5
c8945	0	24	-1	-1	0	0	-1	4	46	0	0	4	0	0	-1	0	0	0	0	-1	-1	0	-1	0	35	50	0	0	0	0
c8946	0	-1	-1	0	45	-1	0	0	0	0	-1	0	0	0	0	-1	19	-1	0	-1	30	-1	0	0	0	0	9	0	10	0
c8982	0	0	-1	0	0	0	-1	-1	46	-1	37	4	0	0	-1	46	9	0	24	29	0	7	-1	0	35	50	0	-1	0	0
c9028	0	0	-1	-1	0	0	26	0	0	28	0	0	0	0	-1	4	19	5	0	-1	-1	0	-1	47	20	30	0	0	-1	36
c9039	0	0	0	19	0	0	30	4	-1	1	37	4	0	0	-1	0	0	0	-1	0	28	0	0	0	-1	50	0	44	-1	0
c9064	0	-1	21	28	0	24	-1	-1	-1	-1	-1	45	0	0	0	-1	19	0	9	25	32	0	0	29	6	0	0	0	28	0
c9081	19	-1	16	27	0	35	-1	-1	0	-1	-1	46	0	0	0	0	-1	0	0	-1	32	0	19	0	0	0	42	-1	27	0
c9088	0	-1	-1	0	-1	0	0	4	46	39	0	4	0	0	30	0	0	0	37	47	0	2	0	0	35	-1	-1	0	0	-1
c9120	0	0	9	0	0	0	0	4	-1	0	-1	4	0	0	0	0	0	46	0	37	46	0	-1	0	35	50	25	-1	0	0
c9124	0	0	-1	-1	-1	0	0	4	46	39	0	4	-1	0	0	-1	30	0	9	0	-1	0	-1	0	35	50	0	0	0	-1
c9174	10	0	0	-1	0	-1	0	-1	46	27	0	4	-1	22	-1	0	0	0	45	0	0	0	7	4	35	50	45	0	0	20
c9184	-1	0	0	0	46	36	-1	4	46	39	0	4	-1	-1	0	0	46	39	0	0	0	0	0	0	35	50	0	46	-1	0
c9187	0	0	0	0	-1	0	24	4	46	0	37	4	0	0	-1	9	0	0	0	0	28	-1	29	0	-1	50	-1	-1	0	0
c9220	0	0	0	19	-1	-1	0	4	-1	0	0	4	0	0	30	0	0	0	0	0	-1	0	19	-1	-1	50	0	0	0	0
c9231	-1	0	24	0	0	0	26	0	7	28	-1	0	0	0	0	4	19	-1	0	0	-1	-1	0	0	0	0	0	4	0	0
c9238	0	0	-1	-1	46	4	-1	-1	46	-1	-1	4	0	-1	-1	0	9	-1	0	0	0	0	0	0	35	-1	46	0	0	-1
c9254	0	0	0	0	0	0	28	-1	-1	-1	0	4	0	0	0	5	0	46	0	0	0	4	0	0	35	50	0	0	0	0
c9271	-1	-1	0	0	-1	0	24	4	46	0	37	-1	0	0	-1	9	0	0	0	0	-1	-1	-1	0	-1	-1	0	-1	0	40
c9275	0	0	-1	0	-1	3	0	4	-1	35	-1	4	0	0	0	0	4	0	0	36	0	-1	0	0	35	50	42	0	0	0
c9282	-1	0	0	0	0	0	19	4	-1	27	45	4	-1	0	29	-1	-1	0	0	0	0	27	7	0	35	50	45	0	0	45
c9303	19	0	4	0	0	19	0	4	46	1	37	-1	0	0	-1	0	4	-1	0	0	28	0	0	0	-1	50	0	-1	0	0
c9306	-1	-1	0	0	45	24	0	0	47	34	0	0	0	29	4	9	19	23	0	-1	0	0	0	0	47	-1	5	9	0	0
c9309	-1	0	-1	0	0	1	-1	4	-1	0	37	4	0	0	-1	0	0	0	0	0	28	31	-1	0	-1	50	0	0	0	5
c9310	0	19	16	24	18	39	-1	42	4	47	-1	37	4	0	9	0	-1	0	12	-1	-1	4	0	-1	9	16	42	-1	27	7
c9323	0	-1	-1	0	0	19	0	4	46	1	37	4	0	0	-1	-1	4	0	0	0	28	0	0	4	-1	-1	0	0	-1	-1
c9344	0	0	-1	0	-1	24	0	0	20	47	0	21	0	18	0	7	19	42	0	0	0	22	0	0	-1	0	37	-1	0	0
c9361	-1	19	16	0	0	4	42	0	-1	1	-1	-1	0	0	9	0	0	0	0	-1	0	-1	0	0	0	3	42	0	27	0
c9370	9	24	0	-1	0	0	0	-1	-1	-1	0	4	4	0	-1	-1	0	0	0	0	19	-1	0	0	35	50	23	0	-1	-1
c9371	9	24	0	-1	0	0	-1	-1	46	3	0	4	-1	0	-1	0	0	0	0	0	19	-1	-1	-1	35	50	-1	-1	0	-1
c9418	0	0	0	0	0	-1	-1	4	46	0	-1	4	0	-1	37	0	0	18	0	0	0	0	-1	0	35	50	0	0	-1	0
c9448	0	-1	43	0	45	-1	0	0	0	0	0	0	-1	4	-1	9	-1	23	0	0	0	-1	4	-1	0	-1	30	24	0	0
c9454	43	-1	0	0	0	0	4	4	46	0	37	4	-1	-1	-1	0	19	0	0	0	18	0	0	-1	35	50	0	0	0	0
c9472	0	19	16	24	18	39	-1	42	-1	47	-1	-1	4	0	9	0	-1	0	-1	-1	-1	4	0	-1	9	-1	42	0	-1	7
c9488	0	-1	0	0	45	24	0	0	0	-1	0	-1	0	0	0	9	-1	23	-1	0	0	0	29	4	-1	0	35	10	36	35
c9500	0	-1	0	0	0	0	0	4	46	0	-1	4	-1	0	-1	0	-1	-1	19	0	19	0	5	-1	35	-1	-1	-1	-1	0
c9564	-1	0	0	0	46	-1	0	4	46	39	0	4	0	7	0	0	46	21	-1	0	0	0	0	0	35	50	0	0	0	0
c9573	0	0	0	0	-1	0	0	4	46	0	-1	4	0	0	0	0	-1	0	-1	0	-1	0	0	0	35	50	-1	0	0	-1
c9586	28	-1	0	0	0	-1	4	-1	46	0	37	4	-1	0	-1	0	-1	50	0	-1	0	4	0	0	35	50	28	0	0	0
c9592	9	-1	0	0	-1	0	0	-1	46	0	0	4	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	35	50	0	0	0	0
c9603	0	16	0	46	0	-1	26	0	-1	29	0	4	0	0	-1	4	19	-1	0	19	-1	0	0	0	0	0	0	0	0	0
c9604	0	0	-1	-1	-1	-1	0	32	0	0	0	0	0	29	4	-1	-1	-1	0	-1	-1	18	0	0	47	0	5	9	0	0
c9634	0	-1	36	-1	-1	0	19	4	46	-1	-1	4	-1	0	0	27	0	0	0	0	0	0	0	19	35	-1	0	0	-1	0
c9641	0	-1	-1	26	45	0	0	0	0	0	-1	22	0	0	-1	0	0	-1	0	-1	32	0	36	-1	-1	-1	42	-1	-1	0
c9659	0	19	-1	-1	18	0	42	42	0	-1	-1	-1	4	0	-1	5	-1	0	12	-1	0	4	0	-1	-1	-1	42	0	27	47
c9713	0	24	0	0	0	0	0	4	46	0	-1	-1	0	0	-1	0	0	-1	0	-1	19	0	0	0	35	50	0	0	0	0
c9737	0	0	0	0	0	0	0	4	-1	1	1	4	0	-1	30	0	37	-1	-1	0	0	-1	28	0	35	50	0	0	0	0
c9744	0	24	-1	0	0	0	0	4	-1	1	-1	4	0	-1	-1	0	0	0	0	0	19	0	0	0	-1	50	0	0	0	0
c9751	0	19	36	-1	-1	0	0	-1	46	39	-1	4	0	0	0	27	-1	0	-1	0	0	0	0	19	-1	50	0	0	0	0
c9754	0	0	-1	0	-1	16	0	-1	46	-1	0	4	0	0	28	0	0	0	-1	0	0	0	-1	0	35	-1	0	0	0	0
c9764	1	0	-1	0	0	36	0	4	46	27	0	4	0	-1	29	-1	36	0	0	0	0	0	7	0	-1	50	45	4	0	0
c9768	19	24	0	0	0	0	40	4	46	0	0	4	-1	0	-1	0	0	-1	0	44	19	0	0	-1	35	50	0	5	0	-1
c9770	0	47	-1	0	0	-1	-1	-1	46	0	0	4	0	0	0	0	0	0	-1	5	10	0	45	-1	35	50	0	0	-1	0
c9772	23	0	0	19	0	-1	0	4	-1	0	0	4	0	0	30	0	0	4	0	5	26	0	-1	0	35	-1	-1	0	0	0
c9773	0	0	0	19	0	0	0	4	-1	0	-1	4	-1	0	30	0	0	4	-1	5	26	-1	46	0	-1	50	-1	0	0	0
c9782	-1	0	0	0	46	36	0	4	46	39	0	4	0	0	0	0	46	-1	0	0	16	0	0	-1	35	50	-1	20	25	0
c9801	0	45	0	-1	0	-1	26	0	4	0	0	0	0	0	-1	4	19	-1	40	23	0	0	0	0	-1	0	4	0	0	0
c9802	0	0	0	0	-1	47	0	4	46	0	0	4	0	0	29	0	0	0	0	-1	0	0	0	0	35	50	-1	0	0	34
c9808	19	-1	21	28	0	24	26	0	1	0	0	-1	-1	-1	0	4	19	0	9	25	-1	0	-1	29	6	17	0	-1	-1	0
c9819	0	4	0	0	45	24	0	-1	0	17	0	26	0	29	4	9	-1	23	0	0	-1	-1	0	4	47	-1	0	-1	0	-1
c9822	0	-1	-1	0	-1	0	30	4	46	0	0	4	0	23	0	-1	0	0	0	0	0	-1	0	28	35	-1	-1	0	0	0
c9826	0	0	16	0	5	0	-1	4	-1	36	0	4	26	0	0	25	0	42	-1	19	0	0	0	0	35	50	45	0	-1	9
c9844	-1	-1	0	0	-1	0	0	4	46	0	0	-1	0	0	0	-1	-1	0	30	5	0	0	-1	-1	35	50	0	0	0	4
c9845	0	-1	0	0	-1	0	0	4	46	-1	0	4	-1	0	0	0	0	-1	30	5	-1	-1	-1	-1	-1	50	0	0	0	4
c9856	29	0	-1	0	0	0	0	4	46	1	-1	4	0	0	-1	0	-1	0	0	0	28	0	0	0	-1	50	0	-1	0	0
c9862	-1	19	-1	0	0	4	42	0	-1	0	-1	-1	0	5	9	0	-1	0	-1	-1	0	4	0	0	0	0	-1	0	27	0
c9871	0	-1	24	0	0	0	-1	0	0	28	0	0	0	0	0	4	19	5	0	0	0	0	37	47	0	30	0	39	0	36
c9876	0	24	0	0	0	0	4	4	46	0	-1	4	-1	0	29	0	0	0	0	0	19	0	46	0	35	50	0	45	0	-1
c9893	0	0	1	0	46	-1	-1	-1	-1	39	0	4	-1	0	30	-1	46	0	-1	-1	0	-1	0	45	35	50	0	0	0	0
c9894	0	-1	0	-1	45	24	46	27	0	0	46	43	0	-1	0	9	19	23	0	0	0	-1	0	0	0	0	0	24	41	0
c9905	0	24	-1	-1	0	0	0	4	-1	29	42	4	0	-1	0	-1	0	0	0	45	-1	0	29	0	35	50	0	0	0	0
c9926	22	-1	-1	-1	45	24	0	47	0	-1	0	0	0	29	4	9	19	23	0	0	0	0	-1	24	47	0	5	-1	0	0
c9963	10	0	0	0	0	0	-1	-1	46	27	0	4	0	0	29	0	0	0	45	0	0	-1	7	4	35	50	45	0	0	20
c9969	0	20	-1	-1	45	24	46	0	36	0	0	36	0	0	0	9	19	23	40	-1	-1	0	-1	-1	-1	0	0	0	0	0
c9984	0	0	0	-1	-1	-1	0	4	-1	0	-1	4	0	-1	30	0	-1	-1	-1	-1	0	0	0	0	35	-1	0	0	35	0
c9992	19	4	16	27	0	35	0	0	0	0	-1	46	0	0	0	-1	0	0	0	-1	32	-1	0	-1	-1	0	-1	0	27	0
c10000	50	0	0	0	45	24	0	0	-1	0	-1	0	37	29	-1	-1	19	-1	0	0	0	-1	0	0	47	0	5	9	0	0
c10002	-1	24	0	-1	0	-1	0	4	46	0	0	-1	0	0	-1	0	0	0	0	45	19	0	0	0	35	50	0	0	0	0
c10013	0	24	0	0	0	0	0	-1	46	-1	42	4	0	0	-1	0	0	0	0	0	19	0	0	0	35	50	0	0	28	0
c10031	0	1	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	25	-1	-1	0	-1	1	0	-1	42	-1	27	0
c10033	0	24	0	0	0	0	0	4	46	0	0	4	19	0	-1	-1	0	0	0	37	19	0	-1	0	35	50	46	29	-1	0
c10066	0	0	0	0	-1	0	0	4	46	-1	-1	4	27	-1	-1	46	9	21	24	0	0	7	0	0	-1	-1	0	-1	0	0
c10074	0	0	-1	0	45	24	0	0	0	0	0	21	0	0	0	9	19	23	0	45	0	0	0	0	47	0	35	-1	37	0
c10078	0	24	0	0	0	0	0	-1	46	0	0	4	0	0	-1	0	-1	0	-1	0	19	0	0	-1	35	50	0	0	50	0
c10080	27	-1	0	0	0	0	0	-1	-1	27	45	4	0	0	29	0	0	24	0	-1	0	27	7	35	-1	50	-1	0	0	-1
c10089	0	0	0	-1	0	19	0	-1	46	0	37	4	-1	1	-1	0	-1	0	24	0	0	7	0	0	35	50	-1	-1	-1	0
c10094	-1	0	-1	4	0	0	0	4	46	0	0	4	0	0	36	0	0	-1	-1	-1	0	-1	45	0	35	50	0	0	0	0
c10117	0	-1	0	0	45	-1	0	0	-1	0	46	-1	0	-1	0	9	-1	23	-1	0	0	0	4	0	0	-1	0	-1	0	0
c10122	0	-1	-1	-1	0	0	0	4	-1	-1	-1	4	36	-1	-1	0	19	0	0	0	-1	30	0	0	35	-1	-1	-1	0	0
c10123	0	24	0	0	0	0	-1	4	46	-1	45	4	36	0	-1	-1	-1	0	0	0	-1	30	0	0	35	50	-1	-1	0	-1
c10157	-1	19	16	40	0	37	0	0	-1	0	-1	1	-1	-1	0	-1	0	-1	-1	-1	45	45	-1	-1	0	0	42	-1	27	0
c10160	0	-1	0	0	-1	0	4	4	46	-1	45	-1	-1	0	-1	0	-1	-1	0	0	19	0	0	0	35	50	0	11	0	0
c10173	29	19	16	0	0	-1	42	0	-1	0	-1	-1	0	0	9	-1	0	0	0	-1	-1	-1	0	0	0	0	42	0	27	0
c10181	0	24	0	0	0	12	-1	4	46	0	0	4	0	0	-1	0	30	0	0	0	19	-1	0	19	-1	50	0	0	-1	0
c10187	0	-1	0	0	45	24	0	-1	-1	0	-1	0	0	0	0	9	-1	-1	-1	-1	0	0	4	0	0	0	43	24	-1	-1
c10229	0	0	0	0	0	19	0	4	46	0	37	4	-1	0	-1	0	9	0	-1	31	0	-1	0	9	35	50	0	-1	-1	0
c10233	0	4	-1	0	46	0	0	4	46	39	0	4	29	-1	-1	0	0	0	37	47	-1	0	-1	0	35	-1	0	20	0	0
c10239	-1	-1	-1	0	0	0	0	-1	32	0	-1	29	4	0	0	30	0	24	0	-1	45	4	0	-1	37	-1	42	0	27	-1
c10251	-1	37	0	-1	46	-1	0	4	46	39	0	-1	-1	-1	0	0	46	0	36	-1	0	0	0	0	35	50	16	0	-1	0
c10271	0	0	0	0	27	4	0	4	46	27	0	4	32	35	29	0	2	0	0	7	-1	0	7	0	-1	50	45	25	19	-1
c10272	0	0	-1	0	0	0	26	0	-1	-1	0	-1	27	-1	35	-1	19	-1	0	-1	40	0	0	-1	0	43	0	9	0	0
c10274	0	0	0	0	0	-1	-1	4	-1	0	0	4	0	0	0	25	-1	0	-1	19	45	0	0	0	35	50	0	0	-1	0
c10288	0	19	16	0	-1	4	42	0	-1	0	-1	-1	49	-1	9	0	4	0	-1	-1	0	4	-1	-1	0	0	42	0	27	0
c10289	0	19	16	0	29	4	42	0	-1	0	-1	-1	49	0	9	0	0	-1	0	-1	-1	4	-1	0	0	0	42	0	27	0
c10295	0	0	0	0	0	-1	-1	4	46	1	37	4	0	0	-1	0	0	0	0	0	28	47	-1	0	-1	-1	0	0	0	0
