	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7896	0	0	7	0	-1	0	0	-1	6	-1	1	7	-1	0	-1	0	30	21	0	20	0	24	20	31	14	-1	-1	7	-1	0
c7913	0	0	7	0	15	0	0	-1	-1	-1	1	0	-1	36	-1	0	0	0	-1	0	1	24	-1	31	-1	10	14	7	0	38
c7925	0	0	7	-1	-1	0	0	0	6	-1	1	0	-1	0	-1	0	5	-1	-1	0	0	-1	0	31	14	0	18	7	45	0
c7959	0	-1	31	14	0	0	0	0	-1	0	-1	-1	0	2	-1	-1	0	0	0	0	23	24	0	31	0	0	0	0	0	11
c7986	15	23	0	-1	-1	0	-1	20	0	0	1	0	0	0	-1	0	-1	-1	0	0	0	-1	0	31	-1	-1	20	0	0	0
c8003	20	0	0	0	0	23	0	21	-1	0	1	0	0	-1	-1	-1	-1	-1	0	0	0	-1	26	-1	0	9	18	0	-1	-1
c8017	-1	0	31	0	-1	0	44	0	0	-1	1	0	-1	-1	-1	0	0	31	0	-1	0	24	0	-1	0	6	0	0	-1	7
c8053	-1	-1	-1	0	9	0	0	14	0	0	-1	0	-1	-1	-1	0	31	-1	0	0	0	-1	0	31	-1	22	0	0	0	0
c8060	-1	-1	4	0	0	20	0	21	0	-1	1	0	-1	0	-1	0	-1	0	0	-1	41	24	41	31	38	13	0	0	0	5
c8070	0	0	47	15	-1	-1	0	47	0	40	-1	14	0	9	-1	15	0	-1	22	0	0	24	0	-1	-1	0	-1	2	0	-1
c8072	0	41	9	-1	0	0	5	31	21	-1	41	-1	21	36	0	44	4	30	14	0	0	0	14	0	-1	0	0	0	7	-1
c8078	0	0	4	0	0	-1	0	0	-1	-1	1	-1	0	38	-1	0	-1	37	0	0	0	24	26	31	0	0	18	0	0	11
c8093	0	41	38	0	0	0	0	31	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	38	-1	7	0
c8094	0	0	-1	-1	-1	0	0	0	6	-1	-1	7	-1	0	-1	0	30	0	0	20	13	-1	20	-1	14	45	28	7	45	0
c8120	-1	0	47	2	-1	0	0	0	0	6	1	14	0	-1	-1	-1	0	0	0	0	-1	24	0	31	-1	0	0	2	0	0
c8131	0	0	-1	0	0	45	0	-1	14	-1	1	6	0	-1	-1	0	0	-1	0	11	-1	-1	0	-1	-1	0	0	0	0	0
c8151	0	0	-1	0	0	0	0	2	44	0	-1	-1	-1	0	-1	-1	0	-1	0	0	-1	24	0	31	-1	-1	4	21	-1	40
c8158	-1	0	0	50	-1	-1	0	-1	-1	0	-1	0	38	0	-1	0	0	-1	-1	-1	2	24	0	31	31	5	31	0	0	11
c8173	0	0	0	0	0	21	0	20	-1	0	1	7	38	0	-1	25	-1	21	0	0	2	24	0	31	0	0	0	0	10	-1
c8174	0	0	-1	0	-1	0	0	-1	6	-1	-1	18	-1	0	-1	0	-1	0	0	0	-1	-1	-1	31	14	0	18	7	45	6
c8175	-1	0	7	-1	-1	0	0	0	6	-1	1	18	-1	0	-1	0	0	0	0	0	-1	-1	-1	-1	14	-1	18	-1	45	-1
c8177	0	-1	47	0	0	0	-1	2	0	0	1	14	50	9	-1	0	0	22	0	0	0	24	50	31	50	15	-1	-1	0	6
c8200	0	0	31	0	-1	0	44	0	-1	18	1	-1	0	0	-1	0	0	9	0	0	0	-1	-1	31	-1	6	0	0	-1	7
c8233	-1	0	-1	-1	0	0	0	-1	0	0	1	-1	43	0	-1	0	-1	0	0	0	14	24	0	-1	0	0	0	0	0	0
c8236	0	-1	7	-1	-1	-1	0	0	6	-1	1	7	-1	0	-1	-1	30	0	0	20	0	-1	20	31	14	45	0	7	45	10
c8248	0	0	0	0	36	0	0	-1	-1	22	1	0	-1	0	-1	35	0	18	31	-1	0	24	0	31	31	-1	0	0	0	30
c8273	0	0	31	46	0	0	4	-1	0	0	1	18	0	0	-1	-1	0	41	0	-1	-1	-1	0	31	0	-1	0	0	0	-1
c8280	0	0	0	0	0	20	-1	21	0	-1	-1	0	-1	5	-1	0	49	0	0	0	-1	24	41	-1	0	14	21	0	0	5
c8315	0	0	-1	14	0	0	31	-1	-1	36	1	0	-1	2	-1	0	0	0	-1	-1	23	24	0	31	0	0	0	0	50	-1
c8326	21	41	0	45	0	-1	0	-1	0	-1	0	20	0	21	7	24	-1	0	41	45	0	2	0	-1	-1	0	1	-1	7	-1
c8344	0	-1	7	-1	-1	50	0	40	6	50	1	-1	-1	-1	-1	0	30	0	0	0	2	-1	48	31	14	45	0	7	45	14
c8350	0	0	-1	0	0	23	0	0	-1	0	1	0	0	38	-1	-1	-1	0	0	0	0	24	26	-1	0	-1	18	0	0	11
c8375	0	7	31	14	0	4	0	0	-1	36	1	-1	0	2	-1	31	0	0	0	0	23	24	0	31	-1	0	37	-1	0	-1
c8385	0	22	15	38	0	-1	0	0	0	19	0	-1	0	0	-1	0	7	0	0	6	45	0	0	0	-1	0	0	-1	-1	-1
c8397	0	25	0	0	0	20	-1	21	4	0	1	0	45	0	-1	0	0	0	0	0	0	24	41	31	-1	0	0	0	0	5
c8417	2	41	0	-1	0	0	5	31	21	-1	41	-1	21	0	0	44	4	0	14	-1	0	0	-1	0	40	0	0	0	7	0
c8425	-1	0	7	-1	31	0	0	0	0	-1	1	0	-1	-1	-1	0	46	0	0	0	0	-1	0	31	14	0	22	7	45	0
c8430	30	23	7	0	31	0	-1	0	-1	40	1	0	-1	50	-1	-1	0	0	0	-1	0	-1	-1	31	14	0	-1	7	45	45
c8431	30	23	-1	0	-1	-1	2	0	2	40	1	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	31	14	-1	-1	7	45	-1
c8439	0	31	-1	18	0	0	4	0	-1	0	-1	14	-1	9	-1	0	-1	0	0	-1	-1	24	0	31	-1	0	0	2	0	-1
c8448	0	-1	0	-1	-1	-1	0	31	0	-1	0	-1	-1	0	-1	0	35	0	-1	15	-1	2	0	-1	-1	0	1	0	-1	-1
c8498	44	0	7	0	0	0	0	14	-1	-1	-1	0	-1	0	-1	-1	0	-1	0	0	0	24	-1	31	-1	0	14	7	0	0
c8521	-1	9	0	0	0	20	0	21	0	0	1	5	0	41	-1	0	0	0	0	-1	5	24	41	31	-1	0	41	31	0	-1
c8571	23	-1	0	4	0	0	-1	0	-1	41	1	0	-1	14	-1	0	-1	0	-1	-1	-1	24	-1	-1	-1	-1	-1	0	0	-1
c8586	0	0	-1	0	-1	0	-1	35	-1	0	-1	0	-1	14	-1	0	0	0	-1	0	-1	24	3	31	-1	-1	0	7	0	0
c8606	0	22	15	-1	0	-1	0	0	-1	-1	0	-1	-1	0	0	5	0	15	-1	-1	45	0	0	0	-1	-1	24	0	-1	0
c8626	31	-1	5	0	0	-1	2	30	-1	0	1	18	0	0	-1	0	0	10	0	0	0	24	21	31	31	20	45	0	0	11
c8628	30	-1	0	47	-1	7	0	0	0	-1	-1	0	-1	7	-1	0	-1	0	0	0	-1	24	0	31	0	5	0	0	-1	0
c8642	0	0	0	-1	0	21	0	20	-1	0	1	0	-1	5	-1	46	-1	0	0	14	2	24	0	31	0	0	0	-1	10	11
c8647	0	41	0	-1	0	30	5	31	21	-1	41	-1	21	0	0	44	4	0	14	-1	0	0	14	0	40	0	-1	0	7	0
c8656	0	0	-1	0	0	0	0	0	0	0	1	14	-1	9	-1	23	0	0	48	0	42	24	-1	31	50	21	-1	2	0	-1
c8663	-1	0	0	46	35	21	0	-1	0	22	1	18	0	0	-1	7	0	0	-1	0	0	24	0	31	0	-1	-1	2	-1	0
c8687	0	41	0	-1	0	0	5	31	21	-1	41	-1	21	-1	-1	44	4	0	14	0	0	-1	14	0	40	-1	-1	-1	-1	0
c8699	23	-1	-1	4	0	11	0	0	-1	41	1	0	0	17	-1	0	0	48	-1	-1	2	24	-1	31	-1	-1	0	0	0	-1
c8710	-1	0	-1	4	31	50	7	0	0	4	1	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	31	14	-1	-1	7	-1	0
c8724	0	34	7	0	-1	20	0	-1	6	0	1	5	-1	-1	-1	0	0	-1	0	-1	44	-1	-1	31	-1	-1	18	7	-1	0
c8741	-1	0	-1	0	31	-1	-1	0	2	0	1	0	-1	50	-1	-1	-1	0	0	0	46	24	50	31	14	0	-1	7	-1	0
c8752	23	-1	0	4	-1	11	0	0	-1	41	1	31	0	0	-1	41	0	-1	0	-1	2	24	2	-1	31	-1	-1	-1	-1	-1
c8755	31	0	5	0	-1	-1	2	-1	-1	0	1	-1	0	22	-1	0	0	10	31	0	0	24	0	31	0	0	-1	31	0	11
c8762	-1	0	5	0	0	23	0	30	-1	-1	1	0	2	0	-1	0	0	10	0	-1	0	-1	0	31	0	0	14	0	46	11
c8806	44	-1	7	0	0	0	0	14	0	-1	1	-1	-1	0	-1	-1	0	-1	0	0	0	24	31	31	14	0	-1	7	0	0
c8807	-1	0	-1	0	0	0	-1	14	-1	-1	1	0	0	0	-1	-1	0	-1	0	0	0	-1	31	31	14	0	-1	7	0	0
c8809	44	0	-1	0	-1	0	0	14	0	-1	-1	31	0	0	-1	-1	0	-1	0	-1	0	24	20	31	-1	0	-1	7	-1	0
c8842	42	0	2	-1	0	7	0	0	4	0	1	0	0	7	-1	0	0	0	0	0	-1	24	0	-1	-1	5	-1	0	0	0
c8843	-1	0	-1	47	0	7	0	-1	4	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	24	0	31	0	5	14	-1	-1	0
c8853	31	0	5	0	-1	0	0	30	-1	0	1	0	2	-1	-1	0	-1	10	0	0	0	-1	-1	31	0	-1	14	0	-1	11
c8854	0	41	-1	0	0	0	0	31	0	-1	-1	0	0	-1	-1	0	0	0	0	45	20	49	0	-1	-1	0	0	-1	-1	0
c8857	0	0	7	0	-1	0	0	0	6	0	1	0	-1	0	-1	0	-1	0	0	0	-1	-1	15	31	-1	0	18	7	45	0
c8865	0	15	7	-1	-1	50	0	40	6	50	1	7	-1	0	-1	0	30	0	0	0	0	24	-1	31	14	45	0	7	45	0
c8881	0	0	0	0	-1	0	-1	20	0	0	1	0	43	-1	-1	0	0	0	-1	0	-1	24	20	-1	29	0	0	0	0	0
c8911	0	0	7	-1	-1	20	0	0	6	0	1	0	-1	14	-1	0	0	0	0	14	0	-1	-1	31	14	-1	-1	-1	45	0
c8927	-1	14	0	0	-1	0	0	14	0	0	-1	0	0	0	-1	0	31	18	0	0	-1	24	43	31	31	0	0	0	0	0
c8936	44	-1	7	0	0	0	0	-1	0	-1	1	0	0	0	-1	0	41	0	-1	0	-1	24	-1	-1	14	-1	0	7	-1	-1
c9021	0	41	0	-1	0	-1	18	31	0	-1	20	20	0	0	-1	0	-1	-1	0	4	0	2	1	0	-1	0	1	-1	7	15
c9068	-1	0	-1	5	0	0	0	0	0	-1	1	0	0	0	-1	-1	0	18	0	0	5	24	-1	31	31	0	0	0	-1	0
c9070	0	-1	0	0	-1	23	0	0	-1	-1	1	-1	0	38	-1	0	-1	0	-1	-1	-1	24	26	31	0	0	18	0	-1	-1
c9103	14	0	0	-1	30	0	0	0	15	41	-1	0	0	19	-1	0	-1	0	-1	0	0	24	20	31	-1	0	0	14	0	5
c9104	-1	-1	0	0	6	0	0	0	21	-1	1	-1	0	-1	-1	0	0	0	20	0	2	24	0	31	-1	15	6	0	0	0
c9106	-1	0	7	0	31	0	21	0	-1	22	1	0	-1	-1	-1	0	0	0	0	0	0	24	5	31	14	0	22	7	45	-1
c9115	0	22	15	50	0	-1	-1	0	0	19	-1	-1	0	21	0	0	6	0	0	0	45	-1	0	50	-1	0	0	-1	-1	17
c9138	0	-1	15	-1	0	-1	0	0	0	19	0	2	0	0	0	0	7	0	0	0	45	0	15	0	-1	0	0	14	-1	0
c9141	0	-1	-1	0	0	5	0	-1	-1	0	1	0	0	9	-1	0	-1	0	0	0	0	24	0	31	7	45	-1	0	0	-1
c9148	-1	0	4	0	-1	0	-1	-1	14	-1	-1	0	0	-1	-1	46	0	-1	0	14	2	24	-1	31	-1	-1	4	21	0	40
c9169	-1	22	15	0	2	-1	0	0	0	19	0	2	0	0	22	21	7	-1	0	-1	45	0	0	0	-1	0	0	0	-1	4
c9176	14	-1	0	46	-1	21	0	-1	0	0	1	18	0	0	-1	7	0	0	6	-1	0	24	0	31	0	0	-1	-1	0	0
c9178	31	-1	5	0	0	-1	-1	30	-1	0	1	31	-1	-1	-1	0	9	10	0	0	-1	24	0	31	0	0	14	45	0	11
c9197	0	22	15	2	-1	-1	0	0	0	-1	-1	-1	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	20	24	0	-1	0
c9199	0	0	7	4	-1	-1	-1	-1	0	0	1	0	-1	0	-1	0	-1	0	0	0	0	24	0	31	-1	0	22	7	45	0
c9203	0	0	0	0	31	0	0	20	-1	0	1	0	-1	-1	-1	0	0	0	0	0	2	24	45	-1	0	-1	0	-1	-1	11
c9212	0	0	0	0	-1	-1	0	0	-1	14	-1	-1	0	38	-1	0	-1	0	0	0	0	24	26	31	0	18	18	0	0	11
c9213	0	0	0	0	0	23	0	0	-1	-1	1	0	0	38	-1	0	-1	0	0	0	-1	-1	26	31	0	-1	18	0	0	11
c9218	0	0	0	0	0	21	-1	20	-1	0	1	-1	38	-1	-1	0	-1	0	2	0	2	24	0	31	0	0	0	0	10	-1
c9231	0	22	15	0	0	-1	0	0	0	19	-1	-1	46	0	0	-1	0	0	0	0	45	0	0	41	-1	0	0	-1	-1	0
c9233	23	-1	0	4	0	14	18	0	-1	41	1	0	-1	0	-1	-1	28	-1	0	0	0	24	2	31	31	-1	0	0	-1	-1
c9245	0	0	0	0	0	0	0	0	-1	0	1	-1	0	-1	-1	4	0	-1	45	0	2	24	-1	31	-1	0	0	0	0	-1
c9254	7	-1	-1	0	0	20	-1	21	0	0	1	0	0	0	-1	-1	-1	0	0	0	0	24	41	31	0	-1	21	0	0	-1
c9262	0	41	0	0	0	0	0	31	0	-1	0	0	0	0	0	14	0	14	31	1	16	0	0	0	-1	0	0	0	7	0
c9267	-1	0	7	0	-1	-1	0	0	6	0	1	0	-1	0	-1	0	0	0	21	0	0	-1	0	31	14	0	18	7	45	0
c9268	-1	31	7	41	-1	41	0	0	6	-1	1	0	-1	0	-1	0	18	0	0	0	0	-1	-1	-1	-1	-1	18	7	45	0
c9272	31	41	5	14	0	0	2	30	-1	0	1	0	-1	0	-1	0	0	10	-1	0	5	24	35	-1	0	0	-1	0	0	11
c9280	0	-1	-1	18	0	-1	0	31	0	-1	0	0	0	0	-1	14	0	14	0	1	0	0	-1	0	-1	0	0	0	7	0
c9311	0	-1	-1	14	0	0	-1	10	-1	0	-1	0	0	2	-1	-1	0	0	-1	0	23	-1	0	31	21	35	41	20	0	11
c9336	44	0	7	14	0	0	0	14	0	-1	-1	0	0	0	-1	0	0	-1	-1	41	0	-1	0	31	14	0	14	7	0	0
c9352	30	-1	7	4	31	0	-1	0	0	-1	1	0	-1	0	-1	0	0	0	0	-1	-1	24	0	31	14	-1	22	7	45	-1
c9381	31	0	-1	37	36	-1	-1	30	-1	0	-1	18	0	-1	-1	0	0	10	0	0	0	24	0	31	-1	-1	39	0	0	11
c9384	0	-1	47	18	0	0	4	0	-1	0	1	14	0	9	-1	0	-1	0	0	0	31	24	0	31	50	0	0	2	0	0
c9391	-1	-1	0	4	36	11	0	0	-1	41	1	0	0	0	-1	0	-1	4	0	0	2	24	2	31	31	-1	0	0	0	-1
c9399	0	0	7	0	-1	20	-1	0	6	0	1	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	31	14	4	18	7	45	5
c9405	4	-1	31	-1	0	10	14	-1	-1	0	1	-1	0	-1	-1	-1	0	8	-1	22	23	24	0	-1	0	0	0	-1	-1	11
c9417	0	41	0	-1	20	0	-1	31	21	-1	-1	-1	21	0	-1	-1	0	-1	14	0	37	11	14	15	40	-1	-1	-1	7	0
c9421	-1	0	0	0	37	0	0	-1	37	34	1	0	0	36	-1	2	0	31	-1	0	0	24	0	31	0	0	0	18	31	0
c9423	0	41	15	45	0	-1	0	31	0	-1	0	20	18	0	44	0	0	-1	0	4	0	-1	0	-1	40	0	1	-1	7	0
c9426	0	0	47	0	0	0	0	2	0	0	1	14	0	9	-1	20	0	22	0	0	0	24	-1	-1	50	-1	0	2	0	6
c9446	31	0	5	0	0	0	0	30	-1	0	1	0	-1	-1	-1	0	0	10	0	-1	0	-1	-1	31	0	0	14	0	0	-1
c9467	-1	0	47	0	0	5	0	4	-1	0	1	0	0	9	-1	14	0	0	23	-1	0	-1	-1	31	0	-1	0	0	0	0
c9481	-1	-1	-1	0	0	0	0	14	0	-1	-1	0	0	0	-1	34	0	41	0	5	-1	24	0	31	14	0	0	7	0	5
c9487	-1	0	0	50	0	-1	0	0	-1	11	1	0	-1	5	-1	-1	33	-1	0	0	-1	-1	-1	31	31	0	0	0	0	0
c9500	0	0	47	0	0	-1	0	0	0	6	-1	14	4	9	-1	-1	21	7	-1	0	28	24	0	-1	50	-1	-1	-1	0	18
c9502	-1	15	-1	4	0	-1	-1	1	-1	41	1	0	-1	0	-1	20	-1	0	5	14	-1	24	2	31	31	39	5	0	-1	-1
c9507	-1	-1	15	38	0	-1	0	0	0	19	-1	2	-1	0	0	0	7	0	0	0	45	0	0	0	-1	0	47	14	-1	-1
c9516	44	-1	7	50	0	-1	0	14	0	-1	1	22	-1	-1	-1	37	0	0	0	0	0	24	-1	31	-1	0	0	7	0	0
c9526	0	0	7	0	15	0	-1	4	0	9	1	-1	-1	0	-1	0	0	0	-1	0	-1	-1	0	31	14	10	14	7	0	0
c9555	31	38	5	0	0	22	2	30	-1	0	-1	0	0	0	-1	0	-1	10	0	0	-1	24	0	31	-1	-1	0	0	0	-1
c9558	0	36	31	0	-1	0	-1	-1	-1	18	1	14	0	0	-1	0	-1	31	0	0	0	24	15	31	-1	-1	36	0	0	-1
c9580	-1	0	5	0	-1	0	-1	30	-1	0	1	0	2	0	-1	0	0	10	0	0	0	24	0	31	0	0	14	0	-1	-1
c9585	0	0	0	23	0	23	-1	-1	-1	0	1	0	0	38	-1	0	-1	0	0	0	0	24	-1	-1	-1	9	18	0	0	11
c9588	0	0	-1	14	-1	0	0	0	6	0	1	7	-1	0	-1	0	30	-1	0	20	-1	-1	20	31	14	-1	0	7	-1	2
c9590	9	-1	47	0	0	5	0	4	-1	0	1	40	0	9	-1	0	20	15	0	0	0	-1	0	31	-1	0	14	0	3	0
c9594	0	-1	0	0	48	0	0	0	-1	0	1	-1	0	0	-1	0	0	-1	45	0	2	24	49	31	5	0	-1	0	-1	-1
c9595	0	0	0	0	0	0	0	0	-1	0	1	20	0	0	-1	0	0	-1	45	-1	2	-1	0	31	-1	0	0	0	-1	-1
c9605	38	0	0	0	0	-1	0	-1	0	0	-1	0	10	0	-1	5	38	-1	0	0	0	-1	0	31	0	0	-1	14	0	-1
c9614	-1	38	5	0	22	-1	2	30	-1	0	1	0	-1	0	-1	0	0	10	0	20	0	24	0	31	0	14	0	2	0	11
c9615	31	-1	5	0	-1	-1	-1	30	-1	0	1	-1	0	-1	-1	0	0	-1	0	-1	-1	24	0	31	0	14	0	2	-1	11
c9621	0	-1	15	0	0	-1	0	0	0	19	0	-1	0	0	-1	6	0	0	-1	14	45	0	14	0	-1	-1	24	0	-1	0
c9650	44	-1	-1	0	-1	0	-1	14	-1	-1	1	-1	0	0	-1	0	-1	-1	-1	26	-1	24	0	31	-1	0	0	-1	0	0
c9654	0	7	-1	-1	0	0	0	-1	-1	36	1	0	-1	2	-1	0	0	0	0	-1	-1	24	0	31	-1	22	-1	0	0	11
c9671	0	0	7	-1	-1	0	-1	0	0	22	1	-1	-1	0	-1	0	0	40	40	0	0	24	-1	31	14	0	22	7	45	0
c9678	0	22	15	50	0	-1	0	0	0	-1	0	-1	0	21	0	0	0	-1	23	0	45	0	4	0	-1	0	0	45	-1	17
c9689	-1	0	47	7	-1	0	0	0	-1	6	1	14	0	9	-1	0	0	-1	-1	0	0	24	0	31	50	0	0	-1	0	0
c9741	0	-1	7	-1	-1	-1	0	0	0	15	1	0	-1	0	-1	0	0	-1	0	31	-1	24	0	-1	14	0	22	7	45	-1
c9750	-1	38	5	0	4	21	2	30	-1	-1	1	0	0	36	-1	-1	31	10	-1	-1	-1	24	0	31	0	0	-1	0	5	11
c9753	-1	7	31	14	-1	-1	0	30	-1	36	1	0	0	2	-1	0	0	0	0	0	23	24	0	31	0	0	37	-1	0	-1
c9767	14	-1	0	46	-1	0	0	-1	0	0	1	18	0	0	-1	7	0	0	-1	0	0	24	0	31	0	-1	0	-1	0	0
c9785	44	-1	7	0	0	0	0	14	0	-1	-1	7	0	0	-1	0	0	0	0	0	0	24	0	31	14	7	-1	7	0	0
c9787	0	7	-1	14	-1	0	-1	30	-1	36	1	35	-1	2	-1	0	0	-1	0	0	-1	24	25	31	0	0	-1	15	0	-1
c9793	-1	41	0	14	0	47	0	31	0	-1	0	0	33	0	0	14	0	14	-1	1	21	-1	-1	-1	40	-1	0	0	7	0
c9804	2	-1	2	45	0	-1	0	-1	0	-1	0	20	0	0	0	13	0	2	15	4	-1	2	0	0	40	0	1	21	7	0
c9809	0	0	-1	-1	0	-1	-1	0	14	-1	1	4	0	0	-1	0	0	0	0	11	7	24	-1	-1	-1	0	0	0	20	0
c9816	31	0	5	0	0	0	0	-1	-1	0	1	0	2	-1	-1	20	0	10	0	0	0	24	0	31	0	0	14	-1	0	11
c9817	31	0	5	0	0	0	0	30	-1	0	1	-1	2	-1	-1	20	0	10	0	0	0	24	-1	31	-1	0	14	0	0	11
c9849	23	21	0	4	0	11	0	-1	-1	41	-1	0	0	17	-1	0	0	0	-1	-1	2	24	-1	31	-1	-1	0	0	0	-1
c9864	0	0	31	0	0	20	0	21	0	0	-1	0	-1	0	-1	0	0	-1	0	0	25	24	41	-1	31	-1	0	0	0	5
c9882	0	0	13	0	0	0	0	0	-1	-1	1	0	0	0	-1	0	-1	-1	0	6	4	24	18	31	0	0	0	14	0	0
c9892	20	0	7	-1	-1	0	0	40	-1	50	1	7	-1	31	-1	0	30	0	0	0	0	24	0	-1	14	45	0	7	45	0
c9911	0	41	4	-1	-1	-1	0	31	24	-1	4	20	24	21	7	-1	0	0	41	0	26	2	0	0	40	0	1	0	7	38
c9919	31	0	5	-1	0	5	2	30	-1	-1	1	0	0	0	-1	0	0	-1	-1	0	0	24	35	31	-1	0	0	0	0	-1
c9926	31	49	5	0	-1	-1	0	30	-1	0	1	0	2	-1	-1	0	-1	10	0	-1	20	24	0	31	0	0	14	0	0	-1
c9929	0	0	7	0	15	0	-1	-1	0	0	1	45	-1	4	-1	0	43	22	-1	-1	0	24	0	31	14	-1	14	-1	-1	41
c9947	0	41	0	0	0	0	0	31	0	-1	-1	0	31	0	0	14	0	-1	-1	0	0	-1	30	-1	40	0	0	0	-1	-1
c9962	-1	22	15	-1	0	-1	0	0	50	19	-1	-1	0	21	-1	0	0	0	-1	-1	45	19	-1	0	-1	0	0	0	-1	17
c9973	0	-1	0	-1	0	0	5	31	21	-1	41	0	21	0	0	0	-1	38	14	0	0	0	-1	0	40	0	0	0	7	0
c10001	38	23	0	0	4	0	-1	0	0	0	-1	-1	10	41	-1	-1	38	-1	0	-1	18	-1	0	31	-1	-1	0	0	0	9
c10007	0	0	0	-1	0	-1	0	0	-1	0	1	0	-1	38	-1	0	-1	0	0	0	0	24	26	-1	-1	9	18	0	0	11
c10008	-1	0	5	22	0	0	0	30	-1	0	1	0	2	-1	-1	-1	9	10	0	0	5	24	0	31	-1	-1	14	0	0	11
c10009	31	0	5	0	0	-1	0	30	-1	0	1	0	2	-1	-1	0	-1	10	0	0	5	24	0	31	0	-1	14	0	0	11
c10039	18	0	0	0	0	0	0	2	0	0	-1	0	0	0	-1	-1	-1	-1	40	-1	31	-1	0	31	-1	0	0	-1	30	-1
c10042	30	0	7	0	-1	20	0	0	6	0	1	0	-1	0	-1	0	0	-1	0	0	0	-1	0	31	14	0	18	7	45	0
c10043	30	0	-1	0	-1	20	0	0	6	-1	1	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	31	-1	0	18	-1	45	-1
c10046	15	23	0	0	0	0	0	-1	0	0	-1	0	21	-1	-1	0	0	-1	-1	0	0	-1	2	31	0	0	0	0	0	38
c10068	31	-1	5	-1	-1	-1	0	30	-1	0	1	0	2	-1	-1	0	0	10	-1	0	0	24	-1	31	22	26	-1	4	0	11
c10070	0	-1	-1	-1	0	0	0	31	0	-1	50	-1	0	49	0	-1	0	0	-1	0	0	0	31	-1	40	-1	34	0	7	30
c10079	-1	22	15	0	0	-1	0	-1	0	19	0	2	0	0	0	21	7	-1	0	0	-1	0	0	0	-1	-1	0	-1	-1	4
c10085	0	0	0	0	-1	21	0	20	-1	0	1	4	38	4	-1	0	-1	46	-1	24	2	24	0	31	0	0	-1	-1	-1	11
c10095	-1	18	-1	0	10	45	-1	0	14	-1	1	6	0	0	-1	0	0	0	0	11	-1	-1	-1	31	-1	-1	0	0	41	0
c10102	23	15	0	4	-1	13	-1	-1	-1	41	1	0	0	0	-1	20	45	0	-1	14	0	-1	2	-1	31	0	-1	0	0	-1
c10117	0	22	15	0	-1	-1	0	0	0	-1	4	2	46	0	-1	-1	0	0	0	-1	45	-1	0	41	-1	0	0	0	-1	0
c10127	0	-1	0	0	-1	-1	0	-1	0	41	-1	0	6	-1	-1	0	0	-1	5	0	0	24	4	31	21	20	0	-1	0	-1
c10130	0	0	7	-1	-1	-1	0	0	6	41	1	0	-1	0	-1	0	0	0	0	0	0	-1	0	31	14	0	18	7	45	0
c10136	23	15	-1	4	0	-1	-1	1	-1	41	1	0	0	-1	-1	20	-1	0	5	14	9	24	2	31	31	0	6	0	0	-1
c10162	30	0	7	-1	31	0	-1	-1	0	31	1	0	-1	5	-1	0	48	-1	0	0	41	24	0	31	14	0	22	7	45	0
c10164	0	14	0	20	-1	-1	-1	21	0	-1	1	0	20	0	-1	5	0	0	-1	0	7	24	41	31	15	0	0	0	-1	-1
c10170	0	-1	-1	0	2	45	0	4	-1	-1	1	6	-1	-1	-1	-1	0	-1	0	11	0	24	0	31	-1	0	0	0	0	-1
c10176	0	41	-1	0	0	0	0	-1	0	-1	0	-1	21	-1	5	14	0	14	0	-1	20	21	0	-1	40	0	0	0	7	0
c10177	0	41	-1	0	0	0	-1	31	-1	-1	0	0	21	0	5	14	0	14	0	1	20	21	0	0	40	0	0	0	7	0
c10179	-1	0	7	0	-1	-1	-1	0	6	0	1	0	-1	0	-1	-1	0	-1	-1	0	0	-1	-1	-1	14	0	18	7	45	0
c10186	0	7	-1	-1	0	-1	-1	0	-1	36	1	0	0	2	-1	0	0	0	21	0	23	24	0	31	0	-1	37	0	-1	11
c10229	-1	-1	-1	4	31	0	0	0	0	-1	1	0	-1	0	-1	0	0	31	0	0	41	24	0	31	14	0	22	7	-1	-1
c10257	0	18	-1	0	-1	-1	0	0	0	0	1	14	0	-1	-1	0	4	-1	-1	0	0	24	0	31	-1	0	0	2	0	-1
c10269	-1	0	31	0	-1	0	44	0	0	18	-1	0	0	41	-1	-1	0	0	-1	0	0	24	0	31	-1	6	38	0	0	7
c10304	0	-1	31	-1	-1	0	-1	-1	-1	0	1	0	-1	2	-1	0	0	46	0	0	0	24	0	31	0	15	0	0	0	11
c10322	5	0	0	-1	0	0	-1	0	0	0	1	0	0	-1	-1	14	0	0	14	18	22	24	0	31	0	0	0	0	0	-1
c10324	0	41	50	45	4	0	0	31	0	-1	-1	0	-1	-1	18	0	0	0	0	0	0	0	31	0	-1	0	0	0	7	0
c10330	31	-1	5	0	-1	-1	0	30	-1	0	-1	-1	2	-1	-1	0	9	10	0	0	20	24	0	31	0	0	14	0	0	-1
