	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7703	-1	0	-1	0	31	0	19	0	-1	0	18	-1	47	0	31	45	0	0	0	-1	0	0	10	0	0	0	-1	0	26	0
c7717	0	0	-1	-1	0	-1	19	-1	16	-1	0	-1	6	10	0	0	43	-1	0	0	-1	-1	20	-1	7	30	0	0	10	0
c7725	-1	0	-1	-1	-1	31	19	-1	16	0	0	-1	-1	10	0	0	0	0	0	-1	-1	-1	20	36	7	30	40	0	-1	0
c7727	0	0	-1	0	0	22	19	-1	36	-1	0	-1	16	0	-1	38	-1	44	0	-1	-1	11	38	36	22	20	25	43	-1	-1
c7737	0	-1	-1	-1	-1	22	19	0	7	-1	0	-1	0	32	0	18	0	5	0	8	0	-1	0	26	0	0	41	19	-1	0
c7751	0	0	-1	0	43	0	19	0	0	0	0	-1	-1	-1	-1	0	29	0	0	8	13	-1	0	16	38	10	0	0	5	0
c7812	-1	0	-1	-1	43	0	19	-1	16	0	0	-1	46	0	11	0	0	0	20	8	13	0	-1	0	0	0	0	10	0	-1
c7879	-1	29	-1	-1	-1	-1	19	-1	0	0	0	-1	0	0	38	0	48	-1	0	20	-1	0	50	36	-1	0	0	-1	-1	-1
c7906	-1	24	-1	0	0	15	19	-1	24	38	29	-1	-1	-1	0	45	0	-1	19	-1	0	-1	0	0	0	0	0	0	26	0
c7909	0	-1	-1	0	43	0	19	-1	38	0	0	-1	21	-1	10	29	0	38	0	8	0	0	0	0	-1	-1	46	0	0	0
c7916	26	10	-1	0	43	0	19	49	38	-1	0	-1	24	0	10	10	29	36	0	8	0	0	0	0	0	-1	46	0	0	9
c7922	0	10	-1	0	0	-1	19	-1	21	0	0	-1	-1	14	-1	-1	0	0	0	10	0	0	0	0	18	50	0	0	38	0
c7939	0	7	-1	0	-1	-1	19	-1	-1	-1	0	-1	0	0	46	-1	0	0	-1	-1	-1	0	-1	36	-1	14	0	0	33	0
c7946	49	0	-1	31	43	0	19	0	0	0	0	-1	-1	10	0	0	0	29	0	-1	13	0	-1	10	0	-1	0	0	0	19
c7971	0	0	-1	-1	43	0	19	10	-1	0	0	-1	25	0	0	-1	-1	0	0	8	13	-1	10	-1	0	34	0	0	0	0
c7973	4	0	-1	0	0	0	19	-1	0	0	-1	-1	-1	0	-1	0	46	0	0	0	-1	6	0	-1	-1	0	14	0	0	0
c7986	10	0	-1	50	0	-1	19	-1	0	0	14	-1	0	0	-1	-1	19	-1	0	30	-1	-1	0	36	18	0	35	0	-1	0
c7989	0	0	-1	0	7	14	-1	-1	47	0	-1	-1	-1	0	-1	0	0	0	0	0	0	21	0	-1	-1	0	0	40	33	0
c7995	0	0	-1	10	43	0	19	10	31	0	0	-1	25	0	-1	14	-1	0	0	8	13	-1	10	0	0	34	0	0	-1	0
c8014	0	-1	-1	38	43	0	19	24	0	-1	0	-1	0	0	18	24	-1	36	0	-1	16	0	0	-1	36	-1	0	0	-1	-1
c8022	-1	-1	-1	36	43	8	19	-1	12	0	0	-1	0	10	0	0	0	0	-1	8	13	22	0	0	0	0	0	-1	0	0
c8023	-1	38	-1	0	43	8	19	-1	0	0	0	-1	0	10	0	-1	0	-1	7	-1	13	22	0	0	0	-1	0	-1	0	0
c8031	0	0	-1	0	43	0	19	0	0	0	0	-1	-1	10	0	0	0	0	0	8	13	0	0	0	0	0	-1	-1	0	0
c8033	0	29	-1	0	15	-1	19	-1	0	-1	0	-1	0	0	24	50	-1	48	0	-1	0	0	0	36	0	10	0	0	31	0
c8051	-1	0	-1	-1	-1	0	19	0	0	0	0	-1	14	10	-1	45	-1	0	29	-1	0	0	-1	-1	38	0	7	0	26	46
c8052	0	-1	-1	2	-1	0	19	-1	0	0	0	-1	0	-1	-1	34	0	0	-1	8	13	0	0	-1	0	0	0	0	0	38
c8068	0	-1	-1	-1	0	-1	19	-1	-1	0	0	-1	-1	-1	0	0	-1	-1	-1	20	0	22	0	-1	0	10	17	-1	-1	-1
c8106	36	-1	-1	0	-1	0	19	-1	3	0	0	-1	0	0	-1	0	11	-1	38	20	0	-1	1	36	0	-1	-1	-1	39	0
c8111	24	0	-1	0	-1	-1	19	-1	0	0	0	-1	0	-1	0	-1	-1	0	45	0	0	-1	0	0	-1	7	-1	0	0	14
c8113	0	0	-1	5	0	16	19	-1	10	-1	20	-1	0	0	-1	7	-1	0	-1	46	0	0	0	-1	0	0	-1	43	0	0
c8138	-1	0	-1	-1	0	5	19	-1	0	0	0	-1	49	35	0	-1	6	0	0	0	0	50	-1	36	10	17	0	47	0	29
c8146	0	50	-1	45	43	0	19	0	0	0	0	-1	0	39	0	0	41	4	35	8	-1	-1	0	0	-1	-1	0	0	0	0
c8150	-1	0	-1	-1	43	0	19	0	0	0	0	-1	0	0	-1	0	39	-1	0	8	13	0	0	40	46	0	0	0	0	0
c8152	1	0	-1	0	0	-1	19	-1	7	0	0	-1	0	-1	0	0	0	0	0	16	0	0	0	36	-1	0	0	0	10	50
c8162	0	0	-1	-1	0	0	19	-1	0	43	-1	-1	0	19	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	0
c8172	0	0	-1	0	43	41	19	-1	0	50	-1	-1	20	0	0	0	-1	0	0	8	-1	0	-1	0	0	0	-1	39	29	0
c8176	-1	0	-1	0	43	-1	19	0	0	10	0	-1	14	-1	26	50	0	0	-1	8	13	-1	8	-1	46	46	0	0	30	0
c8184	0	0	-1	-1	0	0	19	-1	16	0	0	-1	-1	-1	21	14	0	0	-1	0	48	-1	-1	-1	7	30	40	0	44	-1
c8220	-1	49	-1	0	0	0	-1	10	0	23	0	-1	10	45	7	45	0	-1	0	0	7	36	0	0	0	25	25	0	-1	0
c8251	0	0	-1	10	43	0	19	10	0	0	-1	-1	-1	7	0	10	31	0	0	8	13	0	0	0	0	0	0	0	0	0
c8264	-1	0	-1	-1	7	29	-1	0	0	0	10	-1	45	0	0	-1	0	-1	1	-1	0	0	0	1	0	-1	0	10	26	16
c8265	-1	0	-1	38	7	29	-1	0	0	0	10	-1	45	0	0	-1	0	-1	0	0	0	0	0	1	0	30	0	-1	26	16
c8272	-1	-1	-1	0	31	0	-1	0	0	45	18	-1	0	-1	31	45	0	0	-1	5	0	16	10	-1	0	0	0	0	26	0
c8303	0	0	-1	0	-1	-1	19	17	0	50	-1	-1	-1	0	0	0	0	0	0	-1	25	0	0	-1	0	0	10	-1	29	0
c8315	-1	0	-1	0	0	0	19	0	-1	25	-1	-1	0	0	47	-1	-1	0	17	0	0	-1	0	0	0	-1	0	0	26	0
c8324	-1	0	-1	-1	0	-1	-1	0	0	0	10	-1	-1	39	0	0	0	-1	0	0	0	35	0	0	-1	30	0	-1	26	16
c8330	41	0	-1	0	-1	-1	19	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	36	-1	0	0	0	0	-1	0	0	0	49
c8351	0	29	-1	-1	29	-1	19	-1	2	0	0	-1	0	-1	41	6	16	49	0	0	-1	-1	0	36	0	0	0	2	5	-1
c8358	-1	29	-1	0	-1	0	19	-1	0	0	47	-1	0	20	-1	0	10	3	0	-1	0	0	50	-1	0	38	16	0	0	24
c8382	-1	48	-1	-1	43	0	19	10	0	-1	0	-1	25	0	0	14	-1	0	0	8	-1	-1	0	0	0	34	-1	-1	0	-1
c8385	0	0	-1	-1	43	0	-1	10	0	0	0	-1	25	0	0	14	10	0	0	8	13	-1	10	0	0	-1	-1	-1	0	0
c8389	-1	-1	-1	0	43	-1	19	0	0	-1	-1	-1	3	0	0	47	10	0	-1	8	0	0	0	0	0	0	0	39	-1	18
c8405	-1	0	-1	0	0	0	19	0	-1	0	0	-1	0	0	0	45	10	0	0	0	0	0	-1	48	38	0	-1	0	26	0
c8420	0	0	-1	0	43	0	-1	0	-1	50	0	-1	3	0	0	0	-1	0	0	8	0	-1	-1	-1	12	0	0	39	29	0
c8433	10	0	-1	0	-1	0	19	-1	47	-1	0	-1	0	0	-1	0	20	0	0	0	0	0	0	36	-1	0	0	0	0	0
c8538	0	-1	-1	26	0	23	-1	-1	0	0	0	-1	0	0	41	0	-1	-1	-1	0	0	0	10	36	0	0	0	0	-1	-1
c8542	0	0	-1	-1	43	0	19	-1	-1	0	-1	-1	-1	0	0	36	0	0	-1	8	-1	0	-1	0	0	24	-1	0	0	0
c8550	0	-1	-1	-1	0	0	19	-1	-1	0	0	-1	0	10	0	0	24	50	-1	0	-1	0	20	36	7	0	-1	0	0	0
c8590	-1	-1	-1	19	0	-1	-1	0	5	-1	-1	-1	0	0	-1	45	0	0	0	-1	0	0	25	0	-1	0	0	0	26	0
c8607	-1	7	-1	6	50	-1	19	-1	0	0	0	-1	0	-1	36	0	6	23	0	0	18	50	0	36	48	0	0	-1	48	29
c8624	-1	0	-1	0	0	10	19	31	-1	0	0	-1	-1	-1	36	45	-1	0	0	7	-1	10	25	0	38	38	0	29	26	0
c8663	0	10	-1	-1	43	0	-1	49	38	-1	-1	-1	0	-1	10	35	29	0	0	8	0	0	0	0	0	-1	46	-1	0	46
c8674	0	0	-1	10	-1	0	-1	10	0	0	0	-1	25	-1	0	7	31	-1	23	8	13	48	-1	0	-1	0	0	15	-1	10
c8716	10	-1	-1	0	-1	0	-1	-1	47	0	0	-1	0	0	0	38	20	16	0	0	-1	0	-1	36	0	29	-1	0	0	0
c8718	-1	0	-1	-1	0	0	19	-1	-1	25	0	-1	0	-1	0	-1	0	0	17	-1	0	0	0	0	0	0	46	47	26	0
c8740	0	0	-1	10	-1	22	19	10	0	0	0	-1	25	15	0	0	38	0	0	8	13	-1	0	0	-1	0	16	0	14	0
c8766	0	0	-1	24	43	-1	19	10	0	0	0	-1	-1	0	0	24	49	-1	0	8	16	34	0	47	44	-1	0	0	-1	7
c8775	-1	0	-1	0	7	14	19	-1	47	0	0	-1	34	-1	0	-1	0	-1	48	0	0	0	0	-1	0	0	0	19	0	0
c8789	-1	0	-1	-1	0	-1	19	-1	-1	0	0	-1	0	35	0	0	6	0	0	0	0	50	0	36	10	0	-1	47	-1	29
c8795	0	29	-1	2	-1	23	19	-1	-1	-1	0	-1	-1	0	41	0	0	-1	-1	0	-1	0	-1	36	0	-1	-1	0	0	0
c8833	-1	0	-1	19	0	0	-1	0	0	0	-1	-1	0	-1	0	45	0	10	-1	-1	0	0	0	0	0	19	0	-1	-1	-1
c8835	-1	0	-1	-1	0	0	19	-1	0	0	-1	-1	-1	0	-1	-1	0	29	0	50	10	-1	10	0	37	0	24	0	-1	-1
c8841	7	0	-1	-1	-1	0	-1	-1	0	0	6	-1	23	0	0	0	15	0	-1	0	0	-1	0	-1	0	0	10	-1	0	39
c8846	36	-1	-1	2	43	5	-1	25	0	27	0	-1	0	10	-1	34	0	-1	0	8	13	0	34	-1	0	0	0	26	-1	0
c8849	0	-1	-1	0	-1	23	-1	-1	-1	0	0	-1	0	21	41	0	-1	45	0	17	0	36	-1	36	20	0	0	-1	0	0
c8878	0	0	-1	-1	16	-1	-1	-1	47	-1	0	-1	0	2	-1	18	0	0	0	0	0	0	0	36	0	-1	2	-1	-1	0
c8920	-1	-1	-1	-1	0	0	19	-1	16	0	0	-1	36	10	0	0	11	0	0	10	48	0	-1	36	7	30	-1	0	17	-1
c8953	-1	0	-1	0	-1	29	-1	0	-1	-1	10	-1	0	0	0	16	-1	-1	0	-1	-1	0	0	0	-1	30	10	0	-1	16
c8961	-1	29	-1	-1	0	-1	19	-1	0	-1	0	-1	0	0	38	0	48	-1	0	20	0	0	-1	36	0	0	0	0	-1	36
c8981	-1	0	-1	47	0	0	-1	0	0	0	0	-1	39	10	0	45	4	0	0	0	10	0	25	0	38	0	7	0	26	-1
c9010	-1	0	-1	0	7	0	-1	-1	47	0	-1	-1	0	-1	38	0	0	-1	-1	0	-1	0	0	36	0	0	0	6	33	0
c9022	0	-1	-1	0	0	-1	19	-1	-1	-1	0	-1	0	-1	41	0	0	45	0	0	0	-1	3	36	0	37	-1	24	0	0
c9030	-1	0	-1	0	47	0	19	-1	24	-1	-1	-1	18	0	49	45	0	0	-1	0	0	0	0	48	0	20	0	29	26	-1
c9042	-1	31	-1	0	43	0	19	24	0	38	-1	-1	0	0	0	18	0	-1	49	-1	0	-1	0	-1	-1	36	0	-1	0	0
c9043	0	-1	-1	0	43	0	19	24	0	38	-1	-1	0	0	-1	18	-1	5	49	-1	0	-1	0	0	0	36	0	-1	0	0
c9051	-1	0	-1	0	0	-1	19	-1	0	-1	0	-1	0	18	10	45	0	14	-1	0	10	44	-1	50	-1	0	19	0	26	0
c9076	0	29	-1	0	-1	0	-1	-1	-1	0	7	-1	15	4	-1	0	47	-1	10	-1	0	36	0	36	0	-1	0	3	0	45
c9096	-1	29	-1	-1	-1	0	19	-1	0	-1	0	-1	0	0	25	0	0	0	0	0	-1	0	46	36	0	0	0	0	37	16
c9104	-1	-1	-1	0	0	-1	19	10	0	23	0	-1	10	-1	7	45	0	10	0	15	7	0	0	-1	29	0	-1	0	26	0
c9107	-1	-1	-1	0	-1	0	19	0	-1	38	0	-1	0	-1	-1	18	16	5	-1	8	24	-1	0	0	-1	-1	41	19	-1	0
c9131	-1	10	-1	0	0	0	19	-1	-1	-1	3	-1	0	-1	31	45	-1	-1	0	-1	49	0	10	0	5	0	0	-1	26	0
c9170	-1	0	-1	20	16	0	19	0	0	0	45	-1	-1	0	-1	45	0	34	0	0	0	0	31	-1	0	-1	-1	0	26	0
c9178	0	-1	-1	0	43	-1	19	0	0	38	0	-1	0	0	0	-1	0	5	0	8	0	-1	10	24	0	25	-1	-1	0	-1
c9187	0	0	-1	-1	0	0	19	-1	16	0	0	-1	36	-1	0	0	0	0	0	0	48	0	-1	36	7	30	40	0	17	-1
c9210	14	29	-1	0	-1	23	-1	-1	0	-1	0	-1	18	-1	41	0	0	-1	-1	0	0	0	38	36	0	0	-1	0	-1	0
c9219	10	-1	-1	0	-1	36	19	-1	47	0	0	-1	0	0	0	-1	20	0	-1	0	0	0	0	36	0	0	46	0	0	0
c9220	-1	-1	-1	-1	31	0	-1	0	0	-1	18	-1	0	-1	-1	45	14	-1	0	5	0	16	10	0	0	0	0	0	26	0
c9230	0	10	-1	0	-1	0	19	49	38	0	0	-1	2	0	-1	0	0	0	0	8	0	0	-1	-1	0	-1	46	0	0	0
c9245	0	50	-1	45	43	-1	19	-1	-1	0	0	-1	0	39	0	0	41	4	-1	8	13	10	0	0	-1	-1	0	0	0	0
c9288	-1	0	-1	10	43	22	19	10	0	0	0	-1	-1	0	0	0	-1	0	0	8	13	0	0	0	-1	0	16	0	14	0
c9292	7	0	-1	-1	0	0	-1	-1	-1	0	6	-1	0	-1	0	23	15	0	0	-1	0	-1	0	36	0	0	0	-1	6	39
c9308	-1	-1	-1	0	0	-1	19	0	0	-1	-1	-1	10	0	0	-1	10	0	0	0	45	0	25	-1	38	0	0	0	26	25
c9311	-1	0	-1	-1	0	-1	-1	0	0	-1	11	-1	0	-1	0	45	0	47	38	0	-1	0	0	-1	38	0	0	-1	26	0
c9314	0	29	-1	0	0	0	19	-1	26	0	0	-1	15	4	0	10	0	48	10	0	0	-1	36	36	0	-1	-1	0	-1	0
c9317	0	0	-1	0	0	0	19	-1	7	0	16	-1	0	-1	0	-1	-1	36	0	0	0	36	-1	36	0	0	-1	43	0	0
c9327	0	-1	-1	38	0	-1	-1	-1	-1	-1	0	-1	-1	14	0	0	0	0	0	0	20	0	36	0	0	0	0	36	0	0
c9335	40	45	-1	31	43	0	19	-1	0	0	0	-1	-1	10	0	-1	0	0	-1	8	-1	0	-1	10	0	0	0	0	0	-1
c9342	-1	0	-1	45	10	0	19	-1	0	10	0	-1	0	0	0	0	-1	0	0	50	-1	11	-1	36	0	20	-1	43	10	0
c9344	0	0	-1	0	43	0	19	-1	0	50	10	-1	3	-1	0	47	-1	0	0	-1	35	0	0	0	0	0	0	39	-1	0
c9347	0	29	-1	-1	0	0	19	-1	-1	5	0	-1	-1	0	24	0	0	48	0	0	0	0	0	-1	0	10	0	0	-1	-1
c9364	-1	0	-1	0	0	-1	-1	-1	-1	0	0	-1	0	0	10	-1	0	14	0	0	10	-1	25	50	38	0	19	-1	26	0
c9384	1	0	-1	21	24	0	19	-1	0	0	0	-1	0	-1	10	-1	0	0	0	16	10	0	0	36	0	0	0	0	-1	50
c9393	-1	0	-1	-1	43	38	19	0	-1	2	-1	-1	0	-1	0	0	0	39	0	8	-1	0	0	0	-1	0	16	10	29	-1
c9403	7	0	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	0	-1	10	-1	0	0	24	-1	-1	-1	36	0	0	6	-1	0	39
c9407	-1	0	-1	-1	43	0	19	0	-1	-1	0	-1	-1	0	-1	-1	0	47	0	-1	13	0	46	0	0	0	-1	10	44	-1
c9428	0	-1	-1	2	-1	0	19	25	0	0	-1	-1	44	10	-1	34	0	0	-1	-1	13	0	-1	-1	-1	0	0	0	-1	38
c9461	0	-1	-1	0	43	0	-1	49	38	6	0	-1	0	0	-1	0	29	0	0	8	0	0	0	20	0	-1	46	0	0	0
c9468	0	-1	-1	2	-1	-1	19	25	50	46	22	-1	24	10	-1	34	5	0	-1	8	13	0	22	-1	0	0	0	0	0	0
c9490	23	-1	-1	-1	0	0	19	-1	-1	0	0	-1	-1	-1	38	0	48	-1	-1	20	-1	-1	50	-1	0	0	0	0	-1	36
c9492	0	29	-1	0	0	0	19	-1	0	5	0	-1	0	29	-1	0	0	48	0	-1	0	0	-1	36	0	-1	0	36	31	-1
c9499	-1	10	-1	0	43	0	-1	-1	-1	0	21	-1	-1	17	22	0	0	36	0	8	-1	-1	14	0	0	0	0	-1	0	0
c9516	-1	-1	-1	0	-1	0	-1	0	-1	0	0	-1	10	0	31	45	0	34	17	0	0	0	10	0	18	0	0	24	-1	0
c9537	14	0	-1	50	34	-1	-1	-1	47	0	0	-1	48	0	0	-1	49	0	38	10	0	0	0	36	18	0	-1	0	0	0
c9559	0	0	-1	0	-1	0	19	38	0	0	14	-1	0	0	0	39	0	0	0	8	10	50	0	23	6	-1	-1	0	2	0
c9571	0	10	-1	0	-1	-1	-1	-1	-1	0	0	-1	-1	14	0	-1	48	-1	0	0	0	0	0	0	39	0	0	-1	0	0
c9616	-1	0	-1	29	43	0	19	0	16	23	0	-1	0	14	6	0	0	0	0	8	13	35	0	0	0	0	0	-1	0	-1
c9653	-1	0	-1	-1	0	0	-1	-1	16	0	0	-1	36	10	0	0	5	0	-1	-1	48	29	-1	36	7	-1	40	6	0	0
c9656	0	0	-1	-1	7	-1	19	-1	47	0	-1	-1	0	-1	2	49	0	0	0	0	0	0	0	36	0	0	0	19	0	0
c9659	0	10	-1	0	0	-1	19	-1	-1	0	0	-1	-1	14	-1	0	0	0	0	-1	0	10	5	0	-1	0	-1	36	-1	0
c9661	0	0	-1	0	43	0	19	-1	0	0	0	-1	39	0	0	0	-1	0	0	8	0	-1	0	23	0	0	30	0	-1	0
c9667	-1	0	-1	36	43	-1	19	0	0	7	0	-1	0	0	-1	0	-1	0	0	8	13	0	0	40	46	0	0	6	-1	0
c9696	0	0	-1	0	43	-1	-1	0	0	38	2	-1	0	-1	0	0	0	0	0	8	10	0	0	23	0	0	-1	0	2	36
c9699	0	29	-1	29	29	-1	19	-1	2	0	0	-1	-1	-1	41	6	16	49	0	0	-1	41	-1	36	0	0	0	2	5	0
c9700	-1	0	-1	0	43	0	19	0	0	0	0	-1	-1	10	2	-1	29	0	0	8	13	0	0	16	38	0	-1	0	0	-1
c9740	0	29	-1	0	0	0	19	-1	6	0	47	-1	35	0	-1	16	-1	50	0	-1	46	0	-1	36	0	0	0	0	6	10
c9746	-1	31	-1	0	43	-1	19	-1	0	38	0	-1	0	-1	-1	18	0	5	0	8	0	-1	0	0	0	0	0	0	0	0
c9759	-1	0	-1	0	0	-1	-1	0	0	26	-1	-1	48	18	0	0	0	-1	0	0	0	0	0	-1	-1	30	-1	-1	26	16
c9774	-1	0	-1	0	-1	29	-1	2	-1	0	10	-1	0	0	0	-1	43	-1	0	0	0	0	-1	-1	-1	30	0	0	26	16
c9777	0	29	-1	0	0	0	19	-1	0	1	0	-1	-1	4	0	0	-1	48	-1	47	19	0	0	-1	0	-1	0	0	-1	50
c9780	-1	0	-1	29	43	0	19	0	16	0	0	-1	-1	47	20	0	0	-1	0	-1	13	-1	0	0	0	1	0	-1	-1	0
c9782	0	-1	-1	2	-1	0	19	25	50	46	22	-1	0	-1	-1	34	5	0	-1	8	-1	0	-1	-1	0	0	0	0	0	0
c9786	36	31	-1	50	0	-1	19	-1	0	0	23	-1	0	0	-1	-1	29	0	0	37	36	0	0	0	0	0	36	7	0	-1
c9788	-1	0	-1	50	0	0	-1	-1	0	0	-1	-1	0	0	-1	-1	19	0	0	-1	-1	0	0	36	18	0	35	0	0	0
c9795	3	-1	-1	0	16	-1	19	-1	0	-1	0	-1	0	0	0	17	46	48	0	-1	0	0	10	36	0	10	37	0	0	6
c9811	-1	0	-1	20	0	36	19	0	0	0	0	-1	0	0	46	45	0	-1	-1	0	-1	10	31	36	-1	0	0	-1	26	-1
c9820	-1	-1	-1	7	0	10	-1	0	0	-1	14	-1	1	-1	0	45	0	-1	0	0	0	0	0	-1	10	-1	-1	0	26	-1
c9830	0	-1	-1	50	-1	0	19	-1	29	0	-1	-1	0	-1	-1	0	19	-1	0	30	0	0	0	36	18	0	0	10	-1	0
c9834	0	7	-1	0	43	0	-1	0	0	49	-1	-1	0	46	14	0	0	0	36	8	-1	-1	0	3	0	0	30	0	0	0
c9842	1	-1	-1	0	0	29	-1	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	16	0	0	0	36	-1	0	0	30	-1	0
c9846	-1	-1	-1	-1	7	48	19	-1	47	-1	0	-1	0	0	-1	-1	20	-1	41	0	0	0	0	36	0	0	18	20	0	0
c9858	0	0	-1	-1	-1	0	19	-1	47	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	36	0	0	0	0	17	-1
c9865	0	26	-1	10	-1	0	19	10	-1	0	0	-1	-1	0	-1	-1	0	0	0	-1	13	0	-1	0	0	0	0	0	39	0
c9871	-1	0	-1	10	-1	0	19	10	0	0	-1	-1	25	-1	0	46	-1	0	-1	8	13	0	0	26	0	0	0	0	-1	0
c9874	-1	-1	-1	0	0	0	19	-1	-1	0	-1	-1	0	0	0	0	0	48	38	20	-1	0	0	36	-1	-1	17	-1	0	0
c9887	-1	-1	-1	36	-1	-1	-1	0	0	0	-1	-1	0	15	0	-1	0	-1	0	0	0	10	0	0	10	-1	-1	0	26	16
c9892	40	0	-1	31	43	0	19	0	0	0	0	-1	-1	10	0	-1	0	48	0	-1	13	0	-1	10	0	0	0	0	0	19
c9894	-1	0	-1	29	43	0	19	0	16	-1	16	-1	-1	0	0	0	0	47	0	-1	-1	0	-1	0	0	0	-1	10	29	-1
c9896	0	0	-1	14	-1	0	19	-1	-1	0	10	-1	0	0	-1	-1	-1	-1	0	0	38	0	0	36	-1	37	0	-1	0	0
c9913	-1	0	-1	0	-1	0	-1	27	0	0	0	-1	0	-1	31	45	0	0	0	34	0	0	10	0	-1	0	0	0	26	0
c9922	4	0	-1	-1	-1	0	19	10	-1	-1	0	-1	25	0	-1	-1	0	0	0	8	13	-1	10	0	-1	34	2	-1	0	0
c9925	0	-1	-1	38	31	0	19	-1	0	0	-1	-1	39	0	-1	-1	-1	38	-1	-1	-1	40	0	0	0	0	0	0	0	0
c9930	-1	-1	-1	-1	-1	0	19	-1	15	0	0	-1	-1	0	31	45	0	34	17	0	0	0	-1	0	18	-1	-1	-1	26	0
c9933	0	0	-1	0	-1	0	-1	-1	47	-1	0	-1	38	0	-1	49	-1	-1	-1	45	0	0	0	-1	36	35	0	19	0	0
c9938	0	-1	-1	2	-1	0	19	25	0	46	2	-1	0	10	-1	34	-1	15	-1	-1	-1	0	0	-1	0	0	0	0	0	0
c9942	0	0	-1	0	-1	45	19	36	0	50	0	-1	3	0	0	-1	10	0	0	8	0	0	0	0	0	0	-1	39	-1	0
c9944	0	29	-1	-1	0	0	19	-1	0	0	0	-1	0	-1	38	0	48	-1	0	20	0	0	50	36	0	0	0	0	-1	36
c9948	47	0	-1	-1	43	0	-1	0	2	0	0	-1	-1	-1	0	-1	22	0	0	8	13	0	-1	0	0	0	0	10	0	-1
c9978	0	0	-1	-1	7	-1	19	-1	-1	-1	50	-1	29	0	0	0	0	0	0	-1	0	0	0	36	-1	0	0	19	-1	0
c9990	15	0	-1	-1	-1	0	19	-1	47	0	0	-1	0	0	0	0	-1	0	0	36	0	0	10	36	-1	0	0	0	-1	0
c9997	0	0	-1	0	29	0	-1	-1	0	0	-1	-1	39	-1	-1	-1	-1	0	-1	0	0	20	-1	36	-1	20	0	43	0	-1
c10018	44	10	-1	0	-1	9	19	-1	0	0	0	-1	-1	14	0	0	-1	38	0	0	0	0	0	0	0	0	-1	36	0	-1
c10032	24	26	-1	0	-1	0	19	10	0	0	-1	-1	-1	-1	0	0	0	29	0	8	-1	0	-1	0	0	-1	15	0	0	0
c10049	-1	0	-1	47	0	0	19	-1	0	0	0	-1	0	0	11	45	0	0	0	0	-1	0	25	0	38	41	-1	-1	26	0
c10059	0	0	-1	0	43	-1	19	0	0	0	25	-1	-1	-1	0	24	18	-1	0	8	16	-1	0	-1	0	49	0	43	0	25
c10064	-1	0	-1	7	-1	0	19	0	0	0	0	-1	0	-1	0	-1	5	0	0	0	0	0	0	26	0	0	0	0	26	-1
c10086	7	39	-1	-1	39	-1	19	-1	0	0	0	-1	0	0	47	-1	15	-1	-1	0	36	-1	0	36	-1	0	-1	-1	18	39
c10103	0	29	-1	-1	0	0	19	-1	43	0	0	-1	0	0	0	44	0	48	-1	0	0	0	0	36	36	10	19	0	0	7
c10108	-1	-1	-1	10	0	29	19	-1	14	0	0	-1	26	29	38	-1	-1	0	-1	0	0	0	-1	-1	0	0	-1	10	19	0
c10116	-1	0	-1	0	31	0	-1	0	0	45	-1	-1	0	0	31	-1	0	0	-1	5	0	16	10	0	0	0	0	0	26	0
c10121	3	29	-1	0	16	0	19	-1	0	50	0	-1	26	0	5	17	0	48	0	-1	0	-1	0	36	0	10	-1	37	-1	6
c10127	0	0	-1	0	43	41	19	-1	48	-1	0	-1	21	0	0	-1	-1	35	-1	8	13	0	-1	-1	-1	0	0	31	0	35
c10165	0	6	-1	10	43	-1	19	10	0	0	0	-1	25	0	0	14	0	2	0	-1	13	-1	-1	0	-1	34	0	-1	-1	0
c10172	-1	17	-1	16	0	0	19	29	0	0	0	-1	-1	7	38	45	-1	0	-1	0	-1	0	-1	-1	0	19	0	31	26	0
c10179	0	-1	-1	-1	-1	0	19	-1	47	0	0	-1	0	5	-1	0	20	0	0	0	0	0	0	-1	-1	0	0	0	-1	7
c10181	-1	0	-1	7	33	0	19	0	0	0	0	-1	0	0	0	45	-1	0	0	10	0	0	-1	26	0	-1	0	0	-1	-1
c10191	-1	-1	-1	-1	-1	-1	19	-1	0	-1	0	-1	0	-1	0	0	6	31	0	0	0	50	-1	36	10	0	-1	47	14	29
c10199	-1	0	-1	-1	0	0	19	10	-1	23	10	-1	10	45	7	-1	0	10	0	-1	7	0	0	0	0	25	25	0	26	0
c10222	0	0	-1	10	43	0	19	10	0	0	0	-1	25	0	-1	0	0	0	0	8	13	0	0	0	29	0	0	0	14	0
c10231	-1	0	-1	0	0	-1	19	0	24	0	31	-1	41	0	0	45	0	-1	0	0	0	0	-1	-1	0	0	0	31	-1	50
c10243	0	0	-1	50	0	19	-1	-1	10	0	0	-1	-1	6	0	0	19	12	0	30	0	0	0	36	-1	0	0	-1	0	0
c10245	-1	2	-1	-1	0	0	19	-1	41	0	0	-1	0	35	27	0	6	0	0	0	-1	-1	0	36	-1	0	0	47	0	29
