	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5463	26	-1	-1	34	0	34	-1	26	0	8	32	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	-1	-1	-1	46
c5493	0	-1	23	0	0	4	-1	-1	0	8	32	0	0	0	-1	-1	-1	26	0	0	-1	-1	-1	-1	0	0	42	29	5	46
c5535	0	0	42	15	0	-1	26	-1	15	0	0	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	15	0	0	-1	0	-1	0
c5540	46	-1	10	15	0	19	-1	0	15	-1	-1	1	-1	20	34	20	-1	0	0	-1	0	0	-1	15	-1	0	-1	0	-1	0
c5576	-1	-1	0	-1	0	0	-1	15	0	0	0	46	46	-1	0	-1	-1	0	0	0	-1	10	-1	15	0	44	-1	-1	0	26
c5584	0	-1	-1	15	-1	0	0	0	-1	-1	19	0	-1	0	-1	0	-1	37	31	0	4	13	-1	-1	0	0	-1	-1	0	28
c5587	0	0	0	15	0	0	-1	0	0	0	0	46	0	-1	0	34	-1	-1	0	0	-1	0	-1	15	0	-1	-1	0	-1	26
c5608	0	0	-1	15	0	14	0	0	-1	15	0	34	-1	0	0	0	-1	0	46	0	0	0	-1	15	-1	0	-1	-1	37	15
c5611	0	0	0	0	0	0	-1	0	0	42	32	-1	0	0	-1	0	-1	12	0	0	0	-1	-1	13	0	29	42	0	-1	46
c5631	0	0	0	46	0	0	10	0	0	8	-1	41	-1	0	0	-1	-1	-1	0	0	26	0	-1	-1	0	0	42	0	6	46
c5635	0	0	0	15	-1	0	0	0	12	12	6	0	-1	0	-1	0	-1	-1	0	-1	19	0	-1	15	-1	-1	-1	0	0	0
c5647	-1	15	0	15	0	0	0	-1	0	0	0	0	23	-1	0	0	-1	-1	33	0	0	0	-1	-1	0	0	-1	15	-1	0
c5658	-1	0	-1	15	0	13	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	15	0	46	-1	-1	15	31	-1	-1	0	25	-1
c5757	0	25	0	15	0	0	0	0	0	-1	-1	-1	-1	19	0	36	-1	0	4	44	41	0	-1	15	-1	0	-1	0	-1	0
c5769	0	0	0	-1	0	0	15	0	0	-1	32	42	40	-1	-1	0	-1	15	0	0	0	-1	-1	-1	-1	0	42	0	3	46
c5816	0	42	44	15	0	0	0	0	15	0	-1	0	0	0	0	0	-1	0	46	-1	36	-1	-1	15	0	0	-1	0	37	0
c5865	0	15	0	15	0	0	-1	0	0	34	-1	-1	0	0	6	0	-1	-1	0	-1	0	0	-1	-1	0	0	-1	15	-1	6
c5887	0	0	-1	0	0	0	0	0	0	8	32	0	20	0	-1	0	-1	46	0	0	-1	0	-1	13	0	0	42	21	0	46
c5908	0	15	48	15	-1	15	16	-1	0	-1	31	0	34	0	0	-1	-1	-1	-1	0	-1	0	-1	15	0	0	-1	15	-1	17
c5940	-1	0	0	15	0	0	0	16	0	0	0	-1	6	0	26	0	-1	-1	13	0	0	-1	-1	15	0	-1	-1	12	0	0
c5945	0	0	0	-1	0	0	0	0	15	46	0	0	0	0	-1	0	-1	32	46	0	0	10	-1	-1	-1	0	-1	-1	6	0
c5973	0	-1	10	15	0	0	0	9	0	0	38	15	0	15	34	-1	-1	0	0	0	1	4	-1	15	0	0	-1	0	-1	0
c6021	4	-1	0	15	-1	26	-1	0	0	26	0	-1	0	0	0	0	-1	-1	0	44	10	-1	-1	-1	0	0	-1	-1	-1	-1
c6066	0	15	-1	15	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	15	0	-1	-1	15	-1	-1
c6092	0	0	10	15	0	13	16	0	0	-1	38	0	48	15	-1	0	-1	26	0	0	0	0	-1	15	0	0	-1	0	-1	6
c6101	1	15	0	15	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	-1	10	-1	0	-1	15	0	-1	-1	15	-1	0
c6158	0	0	-1	15	0	0	0	44	0	-1	0	46	0	-1	-1	34	-1	0	0	-1	-1	0	-1	15	0	0	-1	0	0	26
c6160	1	0	10	15	-1	0	16	0	0	-1	-1	0	48	-1	34	0	-1	-1	0	13	0	0	-1	-1	0	0	-1	0	-1	0
c6164	0	-1	0	15	33	0	0	0	0	34	-1	-1	0	0	-1	0	-1	-1	0	0	0	17	-1	15	0	-1	-1	15	-1	0
c6173	0	0	-1	-1	0	-1	0	26	0	8	32	0	0	26	-1	0	-1	-1	0	0	12	0	-1	0	0	-1	42	0	0	46
c6189	0	0	0	15	0	0	0	30	0	10	-1	-1	0	0	0	0	-1	35	27	44	41	0	-1	-1	-1	21	-1	0	-1	0
c6202	0	26	-1	15	0	-1	0	0	0	0	19	0	-1	0	44	0	-1	37	31	0	0	13	-1	15	0	0	-1	-1	0	-1
c6221	0	26	-1	0	-1	0	0	6	23	0	32	-1	15	0	0	0	-1	12	-1	0	0	0	-1	13	0	0	42	0	0	-1
c6228	1	0	0	0	-1	34	-1	0	0	-1	32	0	0	0	0	0	-1	-1	0	-1	18	-1	-1	0	0	0	-1	-1	11	46
c6235	-1	38	0	15	0	0	15	-1	15	0	0	0	-1	-1	0	-1	-1	0	46	15	4	0	-1	15	-1	14	-1	0	0	-1
c6256	10	26	0	15	0	0	0	-1	-1	12	19	0	-1	0	0	0	-1	37	0	0	0	13	-1	15	0	0	-1	0	0	28
c6349	-1	0	-1	-1	-1	0	15	0	0	8	32	0	20	0	0	0	-1	0	0	0	12	0	-1	0	-1	20	42	0	0	46
c6411	14	-1	10	15	0	0	1	0	0	0	38	0	0	0	34	20	-1	-1	0	0	0	0	-1	15	0	-1	-1	0	-1	0
c6419	-1	0	17	0	0	-1	0	36	15	0	32	0	1	0	10	-1	-1	12	-1	-1	23	0	-1	-1	0	35	42	-1	0	46
c6439	-1	0	0	0	0	-1	0	38	0	8	-1	0	48	10	-1	38	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	46
c6461	0	0	-1	12	0	-1	0	38	0	8	32	0	-1	10	21	0	-1	0	0	0	0	0	-1	30	0	0	-1	48	-1	46
c6488	0	0	0	0	0	-1	0	-1	0	8	32	0	16	0	-1	0	-1	0	0	0	-1	0	-1	-1	-1	4	42	-1	0	46
c6492	0	15	0	15	0	15	16	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	15	6	0	-1	15	-1	0
c6513	0	0	44	-1	0	-1	42	38	0	8	32	0	0	30	0	0	-1	0	8	-1	10	0	-1	0	0	0	42	0	0	46
c6546	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	48	0	0	-1	-1	15	0	-1	0	-1	15	38	0	-1	-1	-1	-1
c6553	-1	0	10	15	0	26	1	31	0	0	38	0	0	0	-1	20	-1	0	0	15	-1	0	-1	15	0	0	-1	-1	-1	13
c6558	-1	15	-1	15	0	0	0	0	0	0	0	0	21	0	13	0	-1	-1	0	-1	0	33	-1	15	31	0	-1	-1	-1	-1
c6561	0	-1	-1	0	0	0	15	-1	0	8	32	0	0	29	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	42	0	20	46
c6565	-1	0	-1	0	0	0	15	0	0	8	-1	0	20	0	0	0	-1	0	0	0	0	0	-1	0	32	0	42	-1	-1	46
c6632	0	0	0	15	-1	17	0	0	-1	0	14	46	0	-1	0	34	-1	-1	-1	0	0	0	-1	15	0	0	-1	-1	3	-1
c6634	0	0	0	15	0	0	0	44	0	0	0	46	0	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	33	-1	0	0	-1
c6639	16	15	26	15	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	-1	15	0	0	-1	15	-1	0
c6658	0	-1	0	0	0	0	15	0	0	8	32	0	-1	0	-1	-1	-1	13	0	50	-1	0	-1	0	-1	0	-1	-1	0	46
c6660	0	0	18	15	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1	-1	46	-1	-1	0	-1	15	-1	0	-1	-1	37	0
c6688	0	0	0	0	0	0	15	-1	-1	8	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	42	-1	0	46
c6713	0	-1	0	0	0	0	15	0	-1	-1	-1	42	0	0	0	0	-1	15	0	-1	0	0	-1	17	0	0	42	0	-1	46
c6725	0	0	-1	0	-1	0	0	38	0	8	32	0	0	0	-1	0	-1	0	0	-1	-1	14	-1	36	0	0	-1	0	0	-1
c6735	0	19	13	15	-1	-1	0	0	0	0	6	0	0	6	0	34	-1	0	0	0	14	0	-1	15	0	0	-1	0	-1	36
c6739	-1	-1	10	-1	-1	0	0	9	29	0	38	0	0	15	34	0	-1	0	15	0	0	0	-1	15	-1	0	-1	0	-1	0
c6743	15	0	0	-1	48	12	-1	-1	0	8	32	0	0	-1	27	10	-1	6	-1	0	0	-1	-1	0	0	0	42	0	0	-1
c6752	-1	-1	-1	-1	0	15	16	0	0	0	0	0	0	0	0	27	-1	-1	0	-1	0	0	-1	15	6	0	-1	15	-1	0
c6789	0	15	0	-1	-1	0	0	0	0	0	0	-1	0	0	38	0	-1	-1	0	0	-1	-1	-1	-1	0	14	-1	15	-1	10
c6811	0	-1	-1	15	-1	0	0	30	13	0	-1	-1	0	0	-1	-1	-1	35	0	44	41	0	-1	15	12	-1	-1	0	-1	33
c6814	-1	-1	0	-1	0	0	15	0	0	8	32	0	-1	0	-1	0	-1	0	0	0	0	0	-1	0	32	0	42	-1	0	46
c6819	0	10	27	15	-1	-1	0	0	0	0	-1	-1	0	-1	0	34	-1	0	0	0	0	-1	-1	15	0	-1	-1	0	40	26
c6829	0	4	0	0	-1	34	-1	0	0	8	32	0	-1	0	0	0	-1	-1	0	0	0	0	-1	0	12	0	42	0	-1	-1
c6840	-1	0	0	15	0	0	0	36	0	0	0	46	0	-1	0	-1	-1	-1	0	0	0	10	-1	15	0	12	-1	-1	40	26
c6856	0	48	-1	0	0	0	0	19	30	-1	32	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	0	42	0	0	-1
c6870	0	0	23	0	0	0	40	-1	0	8	32	0	0	0	-1	0	-1	26	0	30	-1	6	-1	0	0	0	42	29	5	46
c6874	0	15	34	15	44	-1	10	-1	0	0	31	-1	0	0	0	0	-1	-1	24	0	0	-1	-1	-1	0	0	-1	15	-1	0
c6905	19	-1	0	0	-1	0	15	0	0	8	-1	27	0	0	0	49	-1	0	0	0	0	0	-1	15	0	-1	42	0	3	46
c6912	0	0	-1	15	0	0	0	0	16	0	-1	-1	-1	-1	0	0	-1	35	10	44	41	0	-1	-1	0	0	-1	0	-1	0
c7008	-1	-1	0	15	4	48	0	16	0	0	0	-1	-1	0	26	-1	-1	-1	-1	-1	0	19	-1	15	-1	49	-1	12	0	0
c7046	0	26	0	15	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	37	-1	0	0	13	-1	15	31	-1	-1	0	0	28
c7091	0	15	0	15	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	19	0	0	-1	15	0	0	-1	-1	-1	0
c7093	19	0	0	15	-1	0	0	-1	-1	0	0	0	0	-1	0	0	-1	31	14	31	0	0	-1	15	31	0	-1	0	0	-1
c7100	0	-1	0	46	0	46	0	0	0	8	-1	15	0	0	44	0	-1	0	0	0	0	0	-1	14	4	0	-1	0	-1	46
c7155	0	0	-1	0	0	0	0	36	15	0	32	0	1	0	0	0	-1	12	0	0	0	0	-1	-1	-1	0	42	-1	0	46
c7160	-1	0	0	-1	-1	-1	0	-1	0	8	-1	0	20	0	0	0	-1	0	0	0	0	0	-1	0	46	0	42	21	0	-1
c7187	-1	-1	0	-1	31	0	26	0	0	0	0	0	0	-1	31	19	-1	0	19	31	0	0	-1	-1	0	0	-1	0	34	-1
c7202	-1	4	13	34	-1	34	-1	0	33	8	-1	0	0	-1	-1	0	-1	0	0	44	0	-1	-1	-1	0	-1	42	0	11	46
c7222	0	26	0	15	0	0	0	0	0	0	0	0	0	0	34	0	-1	-1	-1	25	0	13	-1	-1	0	0	-1	0	16	28
c7237	0	15	0	15	23	-1	20	0	0	0	0	0	0	13	-1	-1	-1	-1	0	-1	-1	-1	-1	15	29	0	-1	15	-1	-1
c7259	34	-1	0	-1	0	46	0	19	26	8	32	0	0	0	0	0	-1	0	0	0	0	13	-1	14	0	10	42	0	-1	-1
c7286	23	-1	0	15	-1	0	-1	-1	15	-1	-1	0	0	-1	10	10	-1	0	46	15	4	0	-1	15	0	0	-1	-1	-1	-1
c7288	10	-1	3	15	0	0	0	0	0	0	-1	0	38	0	-1	26	-1	-1	0	-1	0	0	-1	15	0	0	-1	15	-1	0
c7320	0	-1	48	15	0	-1	16	0	0	-1	-1	0	0	16	0	0	-1	-1	6	0	-1	0	-1	15	0	12	-1	15	-1	0
c7324	0	0	-1	0	-1	-1	0	0	0	8	32	0	0	0	-1	0	-1	26	-1	-1	0	0	-1	0	0	0	42	-1	5	46
c7352	0	15	0	15	0	15	16	0	0	14	-1	0	0	0	0	0	-1	-1	27	-1	-1	-1	-1	15	6	13	-1	15	-1	0
c7358	0	31	0	0	0	0	15	0	0	8	32	27	0	0	0	-1	-1	0	0	0	0	-1	-1	15	0	-1	42	0	3	-1
c7363	0	15	23	15	0	0	-1	0	0	0	0	0	23	0	0	0	-1	-1	-1	13	12	0	-1	-1	0	0	-1	15	-1	0
c7398	0	15	0	15	-1	15	16	0	-1	0	-1	-1	0	-1	0	-1	-1	-1	0	14	-1	-1	-1	15	6	-1	-1	15	-1	-1
c7441	0	-1	0	-1	25	-1	0	0	30	8	-1	0	36	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	-1	0	-1	-1
c7460	-1	-1	-1	15	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	35	0	44	41	-1	-1	15	12	21	-1	-1	-1	-1
c7499	4	-1	0	15	46	26	-1	14	0	26	0	-1	0	12	-1	-1	-1	0	-1	44	-1	0	-1	15	21	0	-1	0	-1	0
c7506	31	-1	14	15	0	10	0	1	0	-1	0	0	0	0	0	0	-1	37	-1	-1	0	13	-1	15	0	0	-1	0	35	28
c7511	0	15	-1	15	0	15	16	0	0	14	0	0	0	0	-1	0	-1	-1	0	0	0	15	-1	15	-1	0	-1	15	-1	-1
c7515	0	0	-1	15	0	0	10	0	-1	0	-1	-1	-1	-1	-1	34	-1	0	0	0	0	0	-1	15	0	0	-1	0	0	26
c7524	0	-1	10	15	0	0	1	0	0	-1	38	0	0	0	34	20	-1	0	0	0	0	-1	-1	15	0	0	-1	-1	-1	-1
c7547	15	0	0	0	48	-1	0	0	0	8	32	0	0	0	-1	-1	-1	0	-1	0	20	-1	-1	0	0	0	42	0	0	46
c7588	0	0	0	0	0	0	-1	-1	-1	0	32	0	15	6	0	0	-1	12	46	0	-1	-1	-1	13	0	-1	42	0	0	46
c7599	0	5	-1	15	-1	46	14	0	0	0	6	15	0	0	0	0	-1	0	-1	0	0	0	-1	-1	26	0	-1	37	0	0
c7601	19	0	0	-1	0	0	-1	0	0	0	38	-1	0	19	0	36	-1	-1	-1	44	41	0	-1	15	0	0	-1	0	-1	0
c7604	0	15	0	15	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	27	0	-1	-1	15	-1	-1	15	-1	0
c7608	0	32	0	0	-1	0	15	0	6	8	-1	0	0	0	0	0	-1	-1	4	38	0	-1	-1	-1	0	-1	-1	-1	0	46
c7648	27	-1	3	15	0	15	-1	0	-1	0	-1	0	0	0	33	46	-1	-1	0	0	0	0	-1	15	6	0	-1	-1	-1	0
c7666	0	-1	0	15	46	26	0	0	-1	0	0	-1	0	0	4	10	-1	0	-1	44	0	0	-1	-1	0	0	-1	0	-1	10
c7672	0	50	10	15	-1	0	16	-1	12	-1	38	0	48	15	34	0	-1	26	-1	0	0	0	-1	-1	0	0	-1	0	-1	-1
c7690	-1	0	0	15	0	12	-1	0	0	0	0	-1	0	-1	-1	34	-1	0	-1	0	0	-1	-1	-1	0	0	-1	13	0	26
c7693	-1	50	0	15	4	16	0	0	-1	0	0	0	0	0	26	0	-1	-1	0	0	0	19	-1	15	19	0	-1	-1	0	0
c7745	0	0	-1	0	0	0	15	0	0	8	-1	0	-1	29	0	-1	-1	0	0	26	0	0	-1	0	-1	0	42	0	-1	-1
c7807	0	26	0	15	0	0	-1	29	0	-1	0	-1	0	21	0	38	-1	37	25	-1	0	-1	-1	15	-1	0	-1	0	14	28
c7809	0	0	0	0	0	0	15	0	0	8	32	0	0	0	-1	0	-1	0	46	0	6	0	-1	-1	-1	0	42	-1	0	46
c7826	0	0	-1	27	0	-1	40	0	-1	22	32	0	0	0	6	0	-1	12	0	0	-1	0	-1	13	16	29	42	-1	-1	46
c7878	0	0	0	0	0	46	44	-1	31	8	-1	0	50	0	0	0	-1	0	-1	-1	0	0	-1	14	-1	0	-1	12	-1	46
c7879	0	0	-1	-1	0	-1	44	-1	31	8	32	-1	50	0	0	0	-1	0	-1	31	-1	-1	-1	14	0	0	-1	12	14	46
c7880	-1	0	0	0	-1	0	0	0	0	8	32	0	0	0	-1	10	-1	6	0	0	0	-1	-1	32	-1	0	-1	0	0	-1
c7881	15	0	0	0	-1	0	0	-1	0	8	32	0	0	-1	-1	10	-1	-1	14	0	0	-1	-1	0	-1	-1	42	0	-1	-1
