	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8122	0	0	0	0	0	45	-1	0	8	1	0	-1	47	-1	0	45	0	-1	3	-1	0	48	11	0	-1	-1	12	-1	0	0
c8173	1	0	0	0	-1	-1	-1	-1	0	0	-1	-1	21	-1	-1	2	0	0	0	0	1	0	7	-1	1	-1	-1	-1	0	2
c8186	-1	0	-1	-1	0	-1	8	0	0	0	-1	0	21	26	0	2	0	0	-1	22	1	0	0	47	1	-1	29	36	0	-1
c8211	47	37	0	32	36	36	0	0	0	0	-1	0	21	0	49	-1	0	44	-1	0	1	0	0	0	1	0	-1	0	0	2
c8225	0	0	1	-1	12	36	0	-1	0	0	-1	0	5	0	0	32	0	0	11	0	36	-1	49	-1	1	1	26	36	0	18
c8226	0	16	-1	-1	37	36	0	43	0	0	0	44	0	0	36	-1	0	-1	11	0	-1	-1	49	3	1	0	26	25	0	18
c8229	-1	34	14	0	-1	0	36	43	0	-1	22	39	-1	0	0	22	1	0	11	-1	0	-1	-1	0	0	0	41	-1	0	18
c8246	1	0	36	0	11	0	0	0	41	1	1	-1	3	1	-1	45	0	0	16	0	46	0	-1	47	-1	0	0	-1	0	0
c8282	47	0	0	0	0	0	0	43	0	0	0	39	-1	0	0	22	-1	0	11	0	11	-1	32	-1	-1	-1	0	0	0	18
c8284	0	0	-1	-1	0	36	0	-1	-1	-1	-1	0	5	-1	0	-1	-1	0	11	0	-1	-1	49	-1	1	-1	26	36	-1	18
c8322	-1	0	0	-1	0	-1	-1	43	0	0	45	0	0	0	-1	-1	0	0	11	16	-1	-1	49	3	-1	29	-1	0	0	18
c8340	1	-1	0	0	0	0	-1	0	0	3	16	46	0	-1	37	-1	12	-1	-1	43	0	-1	-1	45	44	0	0	7	0	0
c8353	20	0	-1	14	-1	0	-1	-1	16	-1	1	-1	0	0	0	0	0	-1	45	1	16	0	0	0	0	36	0	-1	16	-1
c8409	0	3	0	0	0	36	45	45	0	0	0	0	21	-1	49	2	-1	48	0	1	1	0	0	-1	-1	0	-1	0	0	2
c8436	0	32	0	0	0	0	-1	0	0	3	16	-1	0	0	0	44	12	0	-1	-1	0	-1	47	0	44	47	-1	7	-1	0
c8484	0	-1	44	32	0	36	0	-1	0	0	0	0	21	1	49	2	0	0	2	0	1	0	-1	0	-1	-1	-1	0	0	2
c8509	-1	0	11	0	0	11	-1	1	0	1	0	46	0	1	0	45	0	0	0	43	16	-1	0	0	-1	0	-1	0	0	16
c8514	1	0	0	0	11	-1	0	0	0	1	1	46	3	-1	1	45	0	0	16	0	46	0	0	47	-1	-1	0	-1	0	-1
c8517	0	0	0	-1	16	0	-1	0	0	8	0	0	21	0	49	2	0	-1	-1	0	1	35	0	0	1	0	-1	0	0	2
c8523	22	43	1	12	-1	0	-1	0	-1	11	5	-1	21	-1	-1	-1	47	0	0	0	1	0	-1	0	1	0	0	0	0	2
c8531	-1	16	0	-1	0	-1	0	-1	0	45	-1	0	0	0	-1	-1	0	0	11	0	-1	-1	49	3	1	-1	26	25	0	18
c8535	43	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	0	49	2	0	-1	0	0	1	0	0	0	1	-1	-1	0	0	2
c8537	-1	0	5	0	0	46	-1	43	2	0	0	0	21	0	0	2	0	-1	0	0	1	0	-1	-1	1	0	0	-1	0	2
c8538	0	-1	0	29	0	-1	0	-1	-1	-1	0	0	0	-1	-1	32	0	11	11	0	0	-1	11	0	0	12	29	0	0	18
c8563	0	0	8	-1	0	36	0	-1	2	0	-1	0	47	0	0	-1	0	-1	-1	0	-1	-1	49	3	-1	1	26	36	0	18
c8575	29	0	0	0	0	0	0	24	0	0	-1	0	21	0	0	-1	0	0	0	-1	1	-1	0	47	1	0	29	0	0	-1
c8589	0	0	0	0	0	45	11	43	-1	8	0	0	16	26	0	32	-1	44	11	0	-1	-1	11	0	0	-1	29	-1	0	18
c8594	-1	0	-1	0	-1	0	-1	0	-1	1	0	46	-1	-1	-1	45	-1	0	0	0	-1	45	0	0	-1	43	22	0	0	16
c8603	0	0	0	0	-1	0	14	29	0	0	0	0	21	0	49	2	0	-1	0	0	1	-1	0	-1	1	-1	-1	0	29	2
c8604	0	-1	0	0	1	-1	0	0	0	3	16	46	0	0	0	0	12	0	-1	43	-1	0	47	0	44	0	45	7	0	0
c8613	-1	0	0	0	-1	0	0	0	0	0	0	2	-1	0	49	2	0	0	12	0	1	0	0	0	1	-1	-1	1	0	-1
c8651	1	50	29	-1	0	0	0	0	-1	1	1	46	3	1	1	45	0	12	0	33	0	-1	0	47	-1	0	-1	0	0	-1
c8655	0	0	8	-1	0	36	0	43	2	0	-1	0	47	0	0	32	0	-1	11	-1	36	-1	49	3	-1	1	26	36	0	-1
c8705	0	-1	0	12	0	0	-1	0	-1	0	0	-1	21	0	0	2	0	0	29	0	1	2	0	49	1	43	0	0	36	2
c8731	36	0	-1	-1	-1	0	0	0	-1	0	-1	2	21	0	49	2	-1	0	-1	0	1	0	0	1	1	-1	-1	0	45	2
c8732	0	-1	0	0	-1	-1	-1	-1	-1	0	42	46	0	0	0	-1	0	0	-1	45	16	0	50	0	-1	0	0	12	0	14
c8764	0	32	0	47	22	0	14	0	-1	1	2	-1	0	1	-1	45	0	0	-1	0	-1	0	11	0	-1	0	0	0	0	32
c8782	0	32	0	0	0	0	0	47	0	-1	16	46	0	0	0	0	-1	0	-1	43	0	12	47	-1	-1	0	0	7	0	0
c8794	0	0	39	3	-1	-1	-1	-1	0	-1	0	-1	21	24	49	2	2	-1	41	0	1	0	0	0	1	-1	-1	0	0	2
c8801	-1	34	14	-1	0	0	36	43	0	0	0	39	-1	0	0	22	1	0	11	0	0	-1	-1	50	0	41	0	-1	-1	18
c8822	-1	0	0	0	0	0	8	-1	0	0	0	0	21	-1	0	2	0	0	1	-1	1	0	-1	47	1	0	29	0	-1	2
c8834	16	-1	0	0	0	14	8	39	-1	0	0	22	21	-1	-1	2	29	-1	-1	-1	1	0	0	47	-1	0	29	0	-1	2
c8858	-1	0	0	0	0	0	16	43	-1	0	29	39	-1	0	-1	-1	-1	43	11	-1	0	-1	29	0	0	0	0	45	-1	18
c8867	44	-1	0	16	0	0	5	-1	0	0	0	-1	-1	29	36	-1	-1	0	0	0	16	3	0	0	42	30	0	0	44	1
c8892	42	16	-1	-1	16	0	42	0	0	-1	0	0	-1	0	-1	-1	-1	12	22	-1	-1	1	0	47	1	0	0	0	0	2
c8896	0	0	0	0	0	-1	0	-1	45	0	0	-1	-1	11	0	0	1	0	0	45	16	-1	50	0	0	44	-1	0	-1	14
c8897	0	-1	0	0	-1	0	-1	-1	45	0	0	46	-1	11	0	0	1	0	0	-1	16	0	50	-1	0	44	0	0	-1	14
c8916	0	0	43	32	-1	36	43	0	0	0	36	-1	21	-1	49	2	0	-1	0	0	-1	44	-1	26	1	0	-1	0	0	2
c8922	0	-1	0	0	-1	-1	0	0	0	0	0	0	21	0	49	2	0	-1	0	-1	1	-1	0	-1	1	-1	-1	0	29	2
c8923	0	0	0	0	-1	36	0	0	0	0	0	0	21	0	49	2	0	-1	0	0	1	-1	0	-1	1	-1	-1	0	29	2
c8949	5	47	0	0	0	-1	-1	-1	0	0	0	46	-1	-1	0	5	-1	-1	0	-1	16	-1	50	-1	0	0	0	-1	0	14
c8959	0	0	-1	-1	36	0	0	0	-1	0	0	-1	-1	16	0	0	-1	3	0	45	16	0	50	0	0	-1	1	0	0	14
c8974	-1	-1	14	0	-1	0	36	43	-1	0	0	39	-1	0	0	22	1	0	-1	0	0	-1	-1	0	0	0	0	-1	0	18
c8980	-1	0	0	-1	1	0	36	43	-1	16	-1	32	0	0	1	-1	-1	0	-1	1	-1	-1	-1	3	1	-1	26	22	0	18
c9029	0	16	-1	0	22	-1	0	0	0	0	41	45	-1	-1	11	2	-1	43	0	-1	-1	0	0	-1	-1	-1	29	46	11	2
c9033	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	47	-1	0	16	11	0	-1	-1	49	3	1	0	26	25	0	-1
c9039	0	27	0	-1	0	36	0	43	0	0	0	-1	0	0	0	32	0	1	11	0	0	-1	49	3	1	0	26	0	0	18
c9042	0	16	0	32	0	36	-1	-1	0	-1	36	0	21	36	49	2	0	0	0	-1	1	0	-1	0	1	36	-1	-1	36	2
c9060	41	0	-1	-1	0	-1	-1	43	-1	0	0	0	-1	-1	-1	-1	-1	-1	11	0	-1	-1	-1	3	1	-1	-1	25	47	18
c9095	-1	1	36	0	0	29	0	-1	0	-1	0	46	0	29	-1	7	0	0	0	0	16	-1	0	-1	-1	30	-1	0	44	0
c9097	0	0	0	0	0	0	-1	14	47	0	-1	46	0	0	0	36	-1	0	12	45	16	1	50	0	0	0	0	12	0	14
c9100	-1	0	-1	0	0	0	-1	43	0	0	22	39	-1	0	0	22	0	-1	-1	0	29	-1	-1	0	29	0	0	43	0	18
c9109	0	-1	16	29	0	-1	1	-1	0	0	0	37	21	-1	49	2	0	0	0	-1	1	11	0	0	1	-1	-1	5	-1	2
c9117	43	-1	0	0	0	0	0	43	1	0	0	-1	0	0	-1	32	0	-1	11	0	41	-1	11	-1	36	0	-1	41	0	18
c9147	44	0	0	16	0	0	0	0	-1	-1	-1	46	0	36	36	8	0	0	46	1	16	0	0	43	0	30	11	0	44	22
c9176	0	-1	0	0	38	0	-1	-1	0	1	1	-1	22	1	0	45	50	0	0	-1	0	11	0	47	-1	0	0	0	0	-1
c9192	42	-1	12	0	0	0	0	43	0	0	48	32	-1	0	0	32	14	0	11	14	0	-1	49	3	-1	0	26	0	0	18
c9196	0	0	-1	0	-1	0	0	0	11	0	0	0	21	0	49	2	-1	-1	0	0	1	-1	0	-1	1	-1	-1	0	0	2
c9204	47	0	0	0	0	0	-1	43	8	43	0	39	-1	-1	0	22	-1	-1	11	0	0	-1	0	0	0	1	0	0	0	18
c9219	-1	34	-1	0	12	42	36	43	0	-1	0	39	-1	0	0	22	-1	1	11	-1	0	-1	-1	0	0	-1	0	-1	0	18
c9242	0	-1	47	0	0	48	-1	-1	0	-1	1	46	22	1	0	45	0	-1	0	0	-1	0	0	47	-1	0	0	0	-1	-1
c9260	1	0	29	0	-1	0	38	0	0	-1	1	46	3	-1	1	45	0	0	-1	26	0	0	0	47	-1	29	0	0	0	0
c9261	1	-1	29	0	0	0	38	0	0	1	1	46	3	1	1	-1	0	0	-1	-1	0	0	0	47	-1	29	0	0	0	-1
c9267	0	-1	-1	0	0	45	-1	43	1	0	42	2	-1	0	-1	32	0	44	11	0	41	-1	11	-1	37	44	-1	41	0	18
c9277	0	-1	-1	45	41	0	-1	43	0	0	0	-1	-1	-1	0	32	-1	0	11	0	0	-1	-1	0	0	0	29	0	0	18
c9293	-1	16	-1	0	-1	0	-1	-1	0	45	39	3	0	8	5	32	0	0	-1	0	-1	-1	11	0	0	50	29	32	0	18
c9314	20	-1	-1	14	-1	0	-1	-1	16	0	1	46	0	0	0	0	0	0	-1	1	16	0	-1	0	0	0	0	0	16	48
c9315	20	0	-1	14	1	0	29	-1	16	0	1	46	0	-1	0	0	0	0	45	-1	16	0	0	0	-1	0	0	0	16	-1
c9324	47	-1	0	0	8	0	0	43	-1	0	0	39	-1	1	-1	22	0	0	11	0	11	-1	32	0	0	0	0	0	1	18
c9328	11	0	-1	0	36	0	0	42	47	1	-1	-1	-1	-1	0	45	0	0	0	44	16	0	-1	-1	-1	45	45	0	-1	16
c9343	-1	0	0	0	0	47	48	43	0	2	0	1	0	0	11	32	-1	0	11	-1	0	-1	11	0	0	42	29	0	0	18
c9344	47	0	-1	12	1	-1	-1	-1	0	0	0	-1	21	-1	0	2	0	0	37	0	1	-1	-1	0	1	-1	16	0	-1	2
c9348	0	-1	0	-1	41	0	-1	43	0	39	0	0	0	-1	43	32	0	0	-1	-1	0	-1	11	0	-1	0	29	0	-1	18
c9368	0	-1	0	-1	-1	0	16	25	0	-1	0	0	21	0	49	2	0	0	0	32	1	0	0	46	1	0	-1	1	0	-1
c9375	0	-1	0	0	0	-1	-1	-1	29	1	0	-1	0	1	-1	45	0	-1	0	0	0	-1	11	0	-1	0	0	0	-1	0
c9376	1	0	-1	36	11	0	0	0	-1	-1	1	-1	3	-1	1	45	-1	0	16	1	46	0	0	47	-1	45	0	0	0	0
c9392	0	0	0	0	0	-1	0	-1	29	0	45	50	-1	-1	0	-1	-1	2	11	0	-1	-1	49	3	1	0	26	0	-1	-1
c9400	-1	1	-1	0	0	1	45	0	32	0	43	-1	0	38	-1	-1	41	10	0	0	16	-1	0	0	0	-1	22	16	44	42
c9411	0	32	0	0	0	0	0	-1	0	3	16	46	0	0	0	-1	12	0	-1	-1	0	48	47	-1	44	47	0	7	0	0
c9492	0	29	0	46	16	0	0	0	0	29	-1	39	-1	0	49	2	0	-1	-1	-1	1	35	16	0	-1	47	-1	-1	11	-1
c9505	0	-1	0	0	43	0	12	43	-1	0	0	0	22	0	0	32	0	0	11	0	0	-1	11	0	0	-1	29	0	0	18
c9539	0	0	-1	0	0	8	0	22	0	1	0	46	-1	1	1	45	0	1	0	0	-1	0	0	-1	-1	16	0	-1	-1	-1
c9558	-1	45	0	0	0	0	0	43	0	0	0	39	-1	0	0	22	0	-1	11	48	11	-1	-1	0	0	0	0	-1	-1	-1
c9563	0	0	11	-1	0	0	0	0	-1	1	1	-1	-1	1	0	45	-1	-1	-1	-1	0	0	22	-1	-1	-1	23	0	0	0
c9565	-1	43	1	12	-1	-1	46	0	0	0	0	-1	21	0	44	2	47	0	0	0	1	0	0	0	1	0	0	0	0	2
c9578	0	0	16	-1	-1	0	-1	0	0	0	0	-1	21	3	49	2	0	36	0	0	1	0	0	0	1	48	-1	5	0	2
c9595	44	-1	-1	16	0	0	-1	29	0	0	0	46	0	0	36	8	0	0	0	0	16	27	5	37	42	30	0	0	44	0
c9634	0	0	0	12	0	-1	0	-1	49	0	-1	-1	-1	0	0	2	2	14	29	0	1	0	16	0	-1	43	45	0	-1	-1
c9639	0	36	12	-1	0	36	0	-1	-1	0	-1	0	-1	0	29	-1	-1	0	11	0	0	-1	49	3	1	0	26	0	0	-1
c9662	-1	0	0	0	0	0	0	43	0	0	29	39	-1	44	0	22	-1	0	11	0	45	-1	29	0	0	0	22	45	-1	-1
c9663	-1	0	0	-1	0	-1	0	43	0	-1	29	39	-1	44	0	22	0	0	-1	0	45	-1	29	-1	0	0	0	45	-1	18
c9666	1	-1	0	0	0	0	0	43	0	45	39	0	-1	0	5	32	0	-1	11	0	46	-1	-1	0	0	50	29	0	0	-1
c9671	0	0	0	0	0	37	0	0	47	-1	-1	-1	-1	0	45	-1	0	0	12	-1	16	3	50	0	0	0	0	12	0	14
c9689	0	22	0	-1	0	0	8	-1	44	0	-1	0	21	0	0	2	0	22	-1	22	1	0	0	47	-1	0	29	0	0	2
c9707	0	0	5	0	0	0	-1	0	44	0	-1	0	21	0	0	2	0	1	0	0	1	0	0	-1	1	0	0	0	0	2
c9708	-1	3	0	0	8	36	0	45	0	1	0	0	21	-1	49	2	0	-1	0	0	-1	0	0	-1	1	0	-1	0	0	2
c9721	0	0	0	0	0	-1	0	43	1	0	42	-1	0	0	0	32	0	44	11	-1	41	-1	11	0	37	0	29	-1	0	18
c9726	0	0	37	-1	0	0	0	0	0	-1	0	-1	-1	0	0	2	0	0	16	22	1	-1	14	47	1	0	29	36	0	-1
c9730	22	43	-1	12	1	-1	46	-1	0	0	0	-1	-1	0	44	2	0	0	0	0	1	0	0	0	1	0	35	16	-1	-1
c9736	11	-1	0	-1	0	0	0	0	0	44	0	46	0	0	-1	0	0	0	0	0	16	0	50	-1	-1	0	0	0	0	14
c9737	11	0	0	0	0	0	0	0	-1	44	0	46	0	0	-1	0	-1	0	0	0	16	0	50	-1	-1	0	0	0	0	14
c9741	1	0	0	0	0	0	0	-1	0	1	1	46	3	1	1	-1	0	0	0	0	46	0	-1	47	-1	-1	0	0	0	0
c9746	0	0	-1	29	0	0	0	0	0	0	0	37	21	3	49	2	0	0	0	0	1	-1	0	0	1	0	-1	5	-1	-1
c9763	47	0	0	0	-1	0	-1	43	0	0	0	39	-1	0	0	22	0	0	-1	0	11	-1	32	0	0	-1	0	0	0	18
c9797	44	0	0	-1	-1	16	-1	0	0	0	0	46	-1	29	36	-1	0	1	0	0	16	0	0	0	-1	-1	0	0	44	0
c9807	-1	36	-1	-1	0	36	0	-1	35	0	0	0	-1	0	29	32	0	0	11	-1	0	-1	-1	3	1	-1	26	0	0	18
c9809	0	0	11	0	0	-1	0	0	41	1	1	46	29	-1	0	-1	0	0	0	-1	0	0	22	47	-1	0	0	0	-1	-1
c9814	0	16	0	-1	-1	11	0	0	43	0	-1	-1	21	0	0	2	29	-1	0	-1	-1	0	-1	47	-1	0	0	0	-1	2
c9819	0	0	0	-1	-1	33	29	1	45	0	0	46	-1	0	35	-1	1	0	0	45	16	0	50	0	0	44	0	0	-1	14
c9822	47	0	0	0	1	0	11	43	2	0	0	39	-1	42	0	22	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	18
c9851	-1	12	0	44	0	0	0	0	0	-1	1	-1	3	-1	1	-1	0	0	0	37	-1	0	-1	-1	-1	5	-1	-1	-1	0
c9853	0	0	1	0	0	36	0	43	0	0	-1	0	-1	0	0	32	-1	0	11	0	36	-1	49	3	1	1	26	36	0	18
c9860	0	0	0	0	0	0	29	0	-1	1	0	-1	-1	1	-1	45	-1	-1	-1	1	-1	-1	11	-1	-1	0	-1	1	50	0
c9866	0	-1	0	0	1	0	0	43	0	16	45	0	-1	0	0	-1	0	-1	11	0	-1	-1	49	3	1	23	26	0	0	18
c9878	0	0	5	0	0	0	0	0	-1	0	-1	0	21	0	0	2	0	0	0	0	1	0	0	-1	1	0	-1	0	-1	-1
c9880	42	27	0	-1	0	0	-1	43	-1	0	-1	0	-1	0	0	-1	49	16	11	0	0	-1	49	-1	-1	0	26	-1	0	18
c9902	22	-1	-1	0	-1	0	0	0	0	29	46	0	-1	-1	49	-1	0	-1	22	0	1	35	0	-1	1	47	-1	16	11	2
c9917	42	16	0	0	0	-1	0	0	0	0	0	0	21	0	11	2	0	0	-1	0	-1	45	-1	47	1	0	0	0	-1	2
c9930	22	43	-1	12	-1	42	-1	0	0	0	0	-1	21	-1	44	2	-1	0	0	0	1	0	0	12	1	-1	0	0	0	-1
c9933	0	16	0	-1	-1	48	0	5	3	-1	0	0	21	1	-1	-1	26	0	0	-1	-1	14	0	-1	1	0	-1	0	36	2
c9937	-1	0	16	29	29	0	0	-1	0	0	39	44	21	7	49	-1	0	14	0	46	1	-1	0	0	1	0	-1	0	0	2
c9964	36	0	-1	0	-1	0	0	0	0	0	-1	2	21	0	49	2	0	0	12	0	1	0	0	0	-1	-1	-1	0	-1	2
c9969	0	0	0	0	0	-1	0	-1	43	-1	49	46	-1	29	-1	0	1	0	0	45	16	0	50	0	0	0	0	0	0	-1
c9986	-1	16	0	-1	0	0	0	43	0	0	0	-1	0	0	0	-1	-1	35	11	0	-1	-1	49	3	1	0	26	-1	-1	18
c9987	0	-1	0	-1	0	0	35	43	0	-1	0	0	0	-1	-1	-1	0	-1	11	0	-1	-1	49	3	1	-1	26	25	-1	-1
c10032	0	-1	0	2	5	0	0	0	0	0	0	46	-1	0	-1	-1	1	0	0	45	16	22	50	0	0	0	0	0	0	14
c10040	36	36	0	-1	-1	0	0	-1	0	0	0	2	-1	0	49	2	0	12	12	0	1	0	29	0	1	-1	-1	0	0	2
c10056	0	0	-1	0	1	0	0	-1	5	11	0	-1	-1	0	0	0	1	0	0	45	16	0	50	29	-1	0	0	-1	0	14
c10057	0	0	0	0	1	0	-1	0	5	11	0	-1	-1	-1	0	0	-1	0	0	45	16	-1	-1	-1	0	0	0	0	-1	14
c10084	47	0	-1	0	0	0	0	43	0	0	0	-1	-1	0	0	22	-1	0	11	48	11	-1	32	0	0	0	0	0	-1	18
c10086	0	0	0	0	16	-1	-1	0	-1	-1	0	0	-1	50	49	-1	0	-1	0	0	1	-1	36	0	1	0	-1	0	0	2
c10090	1	0	-1	0	-1	-1	0	0	-1	3	16	46	0	0	-1	-1	12	-1	-1	43	0	-1	-1	-1	44	37	-1	7	0	0
c10096	0	0	0	0	-1	36	0	0	0	0	-1	0	-1	0	49	-1	0	-1	0	-1	-1	-1	-1	-1	1	-1	-1	0	-1	2
c10097	0	0	0	0	-1	36	0	0	0	0	0	0	21	0	49	2	0	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	0	29	-1
c10129	0	0	-1	0	0	46	0	-1	0	0	-1	-1	21	45	-1	-1	0	-1	-1	0	-1	0	0	-1	1	0	0	49	0	2
c10133	0	-1	0	0	-1	-1	1	0	0	0	0	-1	21	0	49	2	-1	-1	-1	0	1	-1	-1	-1	-1	-1	-1	16	29	-1
c10150	0	0	0	0	0	0	45	43	-1	8	0	-1	0	0	8	-1	0	0	11	-1	41	-1	-1	0	0	8	29	41	-1	18
c10157	1	0	36	0	11	0	0	0	41	1	-1	46	-1	1	-1	45	0	5	16	0	46	0	-1	47	-1	0	0	0	0	0
c10165	0	1	16	0	45	45	50	43	1	-1	0	2	0	-1	0	32	0	-1	11	0	41	-1	11	0	37	0	-1	41	0	18
c10184	0	47	0	0	-1	-1	0	1	0	0	0	-1	21	-1	49	2	0	-1	0	0	1	0	0	32	-1	-1	-1	1	0	-1
c10188	-1	0	-1	0	0	0	0	8	0	1	1	46	-1	-1	44	45	0	0	0	0	-1	0	0	-1	-1	29	0	0	0	0
c10189	-1	-1	0	0	0	0	0	8	0	1	1	46	0	1	44	45	0	0	0	-1	0	0	-1	47	-1	29	0	0	0	-1
c10191	-1	3	0	0	8	36	0	45	0	-1	0	0	21	-1	49	2	-1	50	0	0	1	0	0	-1	1	0	-1	0	0	2
c10198	0	0	39	3	-1	-1	25	0	-1	36	12	-1	21	1	49	2	0	42	0	0	1	37	0	0	1	-1	-1	0	0	2
c10210	0	0	37	0	0	-1	0	0	0	0	0	0	21	0	-1	2	0	0	0	-1	1	0	3	47	1	0	29	0	0	2
c10218	-1	1	36	0	0	0	16	0	0	1	1	-1	0	1	0	45	0	0	0	0	0	0	36	47	-1	45	0	0	0	0
c10219	0	1	36	0	0	0	16	0	0	1	1	46	0	-1	0	45	0	0	-1	0	0	0	36	-1	-1	45	-1	0	0	0
c10220	-1	0	5	0	16	0	0	0	-1	0	0	36	21	0	0	2	37	-1	0	0	1	29	0	-1	-1	0	0	0	0	-1
c10223	0	0	0	0	16	0	0	0	0	29	0	0	-1	0	49	-1	0	-1	0	0	1	35	0	0	1	47	-1	0	-1	2
c10228	36	0	0	-1	-1	0	0	0	0	0	0	2	21	0	49	2	0	0	12	0	1	4	0	-1	1	-1	-1	0	36	2
c10229	36	0	0	-1	-1	0	0	0	-1	0	0	-1	21	0	-1	2	0	0	12	0	1	4	0	-1	1	-1	-1	0	-1	-1
c10262	0	-1	0	0	44	5	36	14	47	0	42	46	0	-1	16	0	-1	0	12	-1	-1	0	-1	0	-1	-1	-1	12	0	14
c10269	1	0	-1	0	0	0	0	-1	-1	1	1	46	3	1	1	-1	0	47	0	-1	46	0	-1	47	-1	0	-1	0	0	0
c10270	0	0	0	12	0	-1	0	0	0	0	-1	-1	21	0	0	2	-1	0	29	0	1	0	0	48	-1	11	0	0	0	2
c10271	0	0	0	12	0	-1	0	0	9	0	0	-1	21	0	0	2	-1	0	29	0	1	0	0	48	1	11	0	0	0	-1
c10272	-1	3	0	-1	-1	36	0	45	0	0	0	0	21	-1	49	2	0	41	0	42	1	0	0	-1	1	16	-1	0	0	-1
c10273	-1	3	0	0	0	36	0	45	-1	0	0	-1	-1	-1	-1	2	0	41	0	42	-1	0	0	-1	1	16	-1	0	0	2
c10279	0	0	0	0	0	0	0	-1	0	1	0	-1	0	1	-1	45	-1	1	-1	0	0	48	11	0	-1	-1	0	0	0	0
c10280	47	0	11	0	0	-1	27	43	-1	0	0	39	-1	0	36	22	1	0	11	0	0	-1	-1	0	0	0	0	0	-1	18
c10281	47	2	11	0	0	0	27	43	0	0	0	39	-1	0	36	-1	-1	0	11	0	0	-1	-1	0	0	0	0	0	-1	18
c10286	-1	-1	0	0	0	-1	0	43	0	0	45	37	0	0	0	-1	0	-1	11	16	-1	-1	49	3	-1	-1	26	0	0	18
c10297	0	0	0	-1	0	0	-1	5	0	-1	0	-1	0	1	0	45	0	-1	0	0	0	48	11	0	-1	-1	12	0	-1	0
c10298	-1	16	0	-1	0	0	0	43	0	45	39	0	0	0	5	32	23	-1	11	0	46	-1	11	0	0	50	29	32	0	18
c10305	47	-1	0	32	36	36	0	0	0	0	0	46	21	0	49	2	-1	0	0	0	-1	41	0	0	1	-1	-1	0	0	2
c10310	-1	0	0	0	-1	0	-1	44	0	0	1	0	-1	0	-1	-1	0	0	12	0	1	0	45	0	-1	-1	-1	0	-1	2
c10314	-1	0	5	0	0	46	-1	8	-1	0	0	0	21	36	0	2	0	0	-1	0	-1	-1	32	-1	1	0	-1	0	-1	2
c10325	16	0	0	0	16	-1	3	0	-1	-1	0	-1	-1	0	49	2	0	-1	-1	0	1	-1	0	-1	-1	0	-1	1	11	2
c10330	0	0	0	12	-1	-1	0	0	0	36	0	-1	21	-1	0	2	0	0	29	0	1	0	-1	0	1	16	0	0	0	2
c10348	0	47	-1	-1	0	11	0	0	0	1	-1	46	0	1	-1	45	45	-1	0	0	0	0	-1	0	-1	-1	5	0	0	16
c10352	-1	0	-1	0	-1	0	29	0	29	1	0	-1	-1	1	-1	45	50	29	36	0	0	0	11	0	-1	0	0	1	0	0
c10371	44	1	0	43	0	-1	-1	14	32	0	0	-1	0	38	-1	0	-1	10	0	-1	16	5	0	0	0	-1	22	-1	-1	42
c10374	42	0	0	0	0	0	0	43	0	0	-1	0	48	-1	0	32	0	0	11	14	0	-1	49	3	1	0	-1	0	22	18
c10386	-1	3	1	0	8	36	0	45	31	1	0	0	21	-1	49	2	0	0	0	-1	1	0	0	-1	1	0	-1	0	-1	2
c10407	-1	0	0	0	0	45	-1	-1	1	-1	0	2	0	0	-1	32	0	44	11	0	41	-1	11	0	44	0	29	41	0	18
c10410	47	31	27	0	0	1	-1	43	-1	0	0	-1	-1	0	0	22	0	1	-1	16	11	-1	32	0	-1	0	0	0	0	18
c10434	-1	0	-1	0	0	0	0	0	0	3	16	-1	0	-1	0	-1	12	-1	-1	43	11	0	47	0	44	0	45	7	0	0
c10435	0	-1	0	0	0	-1	0	-1	0	3	16	46	0	0	-1	-1	12	0	-1	43	11	0	47	0	-1	0	45	7	0	0
c10436	45	0	0	12	0	-1	0	0	0	36	0	-1	-1	50	0	2	0	0	29	-1	1	0	0	0	1	0	-1	0	-1	2
c10439	0	0	45	0	1	-1	-1	43	48	16	45	0	-1	0	0	-1	0	0	11	0	-1	-1	49	3	-1	0	26	0	-1	-1
c10487	47	0	0	0	0	-1	0	43	-1	0	0	39	-1	0	0	22	0	0	11	-1	0	-1	0	0	0	-1	0	0	0	18
c10491	42	16	-1	-1	0	-1	0	0	22	29	-1	0	21	-1	11	2	0	0	0	0	-1	0	0	-1	-1	7	0	0	-1	2
c10493	0	0	0	0	0	36	0	43	0	2	-1	0	5	0	0	32	0	0	11	0	36	-1	49	3	-1	1	26	-1	-1	18
c10501	0	0	0	-1	0	0	0	0	0	0	0	46	0	0	22	0	0	0	0	-1	16	0	50	-1	3	0	0	-1	0	14
c10507	25	-1	44	0	0	0	0	43	1	0	0	0	-1	0	0	-1	0	0	11	0	41	-1	11	-1	-1	0	29	41	-1	18
c10534	47	-1	1	0	0	14	0	43	-1	0	0	39	-1	-1	0	-1	0	0	-1	0	11	-1	32	0	0	0	0	-1	-1	18
