	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7593	0	33	0	-1	25	0	34	0	26	24	0	49	0	33	33	0	-1	24	0	0	33	0	-1	0	0	-1	-1	0	0	-1
c7611	41	32	0	0	26	-1	41	0	-1	0	0	39	0	39	49	0	0	0	0	0	0	0	-1	0	0	0	-1	24	18	-1
c7614	0	0	-1	-1	0	0	0	0	0	24	17	49	0	-1	33	-1	0	24	11	0	0	-1	-1	32	-1	-1	0	33	-1	0
c7625	0	16	0	0	-1	18	26	39	-1	0	0	-1	0	6	11	0	0	0	0	-1	0	0	-1	0	39	0	44	32	32	32
c7670	0	0	0	0	0	0	0	0	0	24	17	-1	0	-1	33	-1	0	24	-1	0	0	-1	0	32	0	-1	0	33	-1	0
c7671	0	0	0	-1	0	0	0	0	-1	24	17	-1	0	-1	33	-1	0	24	11	0	0	-1	0	32	-1	-1	-1	-1	-1	0
c7672	0	0	0	0	9	26	-1	0	-1	24	0	49	0	0	-1	0	0	24	0	0	0	0	39	0	0	-1	0	0	0	0
c7678	-1	0	0	0	0	33	41	0	26	-1	0	0	0	0	-1	0	0	41	0	0	-1	20	0	0	0	0	-1	0	32	0
c7682	0	-1	0	11	0	0	-1	0	0	24	0	49	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	17	0	0	24	0	0
c7724	-1	-1	39	0	0	0	41	24	0	0	41	0	0	0	0	7	0	0	0	39	-1	9	41	-1	-1	0	32	-1	43	0
c7725	23	33	-1	0	41	0	41	24	0	0	-1	0	0	0	0	7	0	0	0	39	0	-1	-1	-1	0	0	32	-1	-1	0
c7737	24	0	0	0	0	0	-1	0	0	41	0	0	0	0	32	0	0	24	-1	0	0	0	-1	0	0	0	0	6	-1	0
c7745	0	0	4	33	28	0	49	33	0	0	0	-1	2	0	-1	0	0	-1	0	0	-1	0	0	-1	26	0	0	33	0	0
c7796	0	-1	0	0	33	0	34	-1	26	24	0	49	17	33	33	0	0	24	0	49	-1	0	0	-1	0	-1	0	0	0	-1
c7811	-1	39	0	18	-1	33	41	0	-1	-1	9	-1	0	27	0	0	-1	-1	25	0	0	0	0	0	0	1	0	-1	0	0
c7819	0	39	0	0	-1	33	41	0	-1	0	0	-1	0	27	-1	0	24	0	25	0	0	-1	0	24	0	1	0	0	0	0
c7840	0	39	7	26	0	0	0	0	0	24	17	49	-1	-1	33	-1	0	-1	-1	0	0	-1	-1	11	0	-1	0	33	-1	0
c7843	0	0	0	0	-1	0	0	16	-1	24	17	49	0	-1	33	0	0	24	11	-1	0	-1	0	0	7	-1	0	-1	-1	0
c7852	-1	7	-1	0	-1	33	41	13	-1	0	0	0	7	-1	-1	-1	0	0	-1	-1	-1	-1	32	49	33	-1	43	21	0	0
c7871	-1	0	0	0	-1	33	41	-1	26	0	0	0	0	32	-1	0	0	24	0	0	-1	0	0	0	0	-1	0	-1	18	0
c7879	0	-1	0	15	11	27	0	49	20	24	19	49	0	0	0	0	0	-1	0	48	0	1	-1	15	-1	11	0	-1	0	41
c7884	0	39	0	0	24	33	41	0	-1	44	39	0	0	-1	0	41	-1	0	-1	0	0	24	37	-1	0	1	0	36	24	-1
c7895	0	0	0	0	0	0	0	0	-1	24	0	49	-1	33	33	0	-1	24	0	13	0	0	-1	-1	12	-1	0	0	0	0
c7899	23	0	-1	0	0	0	41	0	-1	0	0	0	7	0	-1	27	-1	-1	-1	0	-1	9	0	0	0	6	32	0	43	17
c7928	0	0	0	0	0	-1	0	0	-1	24	17	49	0	-1	33	-1	-1	24	11	0	0	-1	0	-1	0	-1	-1	33	-1	0
c7964	0	-1	0	-1	-1	-1	0	0	-1	-1	0	-1	0	6	0	0	13	24	0	0	-1	0	24	0	50	0	0	0	0	26
c8002	-1	-1	6	0	-1	26	0	6	-1	24	41	49	0	0	-1	0	0	24	0	48	0	-1	0	-1	0	-1	0	32	-1	0
c8019	0	0	-1	11	0	0	0	0	0	24	0	49	0	0	33	-1	-1	24	0	0	0	0	0	0	0	-1	1	0	-1	0
c8065	0	0	0	0	-1	26	0	0	0	24	0	49	0	0	33	0	0	-1	0	-1	0	37	0	0	17	-1	-1	17	0	39
c8077	0	0	0	-1	0	33	-1	-1	26	0	0	0	0	0	0	-1	24	0	0	0	0	-1	0	6	-1	0	-1	24	18	0
c8084	24	-1	0	41	0	33	-1	24	26	45	20	0	0	-1	-1	0	-1	-1	45	0	17	0	0	0	0	24	0	-1	18	0
c8122	-1	39	0	0	24	33	41	0	-1	0	0	0	0	27	-1	-1	0	0	25	0	0	0	7	0	0	1	0	0	0	33
c8133	-1	-1	0	0	0	41	0	0	0	24	24	49	0	0	0	26	25	24	-1	-1	0	0	18	0	0	0	32	-1	-1	0
c8136	-1	24	0	0	33	0	-1	0	0	24	0	-1	0	-1	0	41	0	24	0	-1	0	0	0	0	32	-1	-1	0	0	0
c8151	-1	0	0	0	0	0	0	-1	0	24	-1	49	0	-1	33	-1	0	-1	0	-1	41	-1	0	0	-1	-1	1	0	6	0
c8242	-1	0	0	-1	0	-1	41	-1	-1	0	0	0	0	0	-1	-1	0	-1	39	-1	0	9	-1	39	0	-1	-1	0	43	0
c8249	0	-1	-1	0	-1	-1	0	0	-1	24	0	49	0	0	-1	0	0	-1	0	0	0	0	0	0	50	24	0	0	0	26
c8253	0	-1	18	0	24	33	-1	0	-1	0	26	13	7	0	7	-1	41	43	-1	0	-1	0	-1	-1	0	26	7	0	0	0
c8270	20	-1	41	0	0	0	41	0	-1	24	0	49	0	0	0	26	0	24	-1	0	0	-1	0	0	-1	39	0	17	27	0
c8272	23	-1	0	0	0	0	41	0	0	-1	0	0	-1	0	41	-1	0	42	24	0	33	9	0	0	0	0	-1	-1	43	-1
c8297	23	39	0	32	-1	0	41	0	41	0	11	0	37	17	0	0	-1	-1	0	18	-1	9	-1	39	33	0	32	0	43	0
c8319	17	-1	0	-1	0	0	33	24	0	-1	-1	39	0	0	0	0	0	0	-1	0	17	-1	6	-1	32	28	0	0	-1	0
c8330	24	39	0	0	-1	33	41	0	-1	17	6	0	0	27	0	-1	-1	0	25	0	32	49	-1	38	0	1	0	0	0	7
c8368	-1	39	0	0	-1	33	41	0	-1	0	0	0	0	27	0	-1	0	18	25	0	0	0	-1	0	0	1	0	0	0	33
c8380	0	0	0	0	0	0	11	-1	0	-1	0	-1	0	0	0	0	-1	24	0	0	0	0	0	0	33	33	-1	-1	0	0
c8397	0	0	0	0	28	-1	0	0	7	18	0	-1	2	0	-1	0	0	-1	0	0	0	0	-1	-1	26	43	0	33	0	27
c8409	29	-1	-1	0	0	33	41	-1	26	-1	0	0	-1	4	39	24	0	13	0	0	6	0	0	0	0	39	0	48	18	-1
c8430	0	0	-1	0	24	33	41	0	-1	27	0	-1	0	0	-1	-1	7	0	-1	0	-1	-1	0	0	0	0	41	0	0	0
c8496	-1	0	0	-1	0	33	41	0	26	0	0	0	0	-1	0	24	-1	0	3	-1	0	0	0	6	-1	0	0	-1	18	0
c8500	0	0	24	0	24	33	41	0	-1	0	0	0	7	35	-1	25	24	-1	0	0	0	-1	0	49	18	26	-1	-1	-1	0
c8557	37	-1	0	0	33	0	34	0	26	24	0	49	0	-1	33	0	-1	24	0	0	-1	0	0	0	0	-1	0	-1	0	-1
c8569	0	-1	0	0	0	33	41	24	-1	45	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	0
c8570	0	0	0	43	41	0	0	50	-1	-1	0	49	-1	41	33	0	0	24	0	0	0	0	18	0	0	-1	6	0	0	24
c8575	0	-1	-1	0	0	0	0	0	0	24	0	49	0	33	-1	0	0	24	0	13	0	-1	0	-1	0	-1	0	0	-1	0
c8576	0	0	-1	0	24	33	41	-1	-1	-1	0	-1	0	0	19	-1	7	-1	26	-1	0	41	0	-1	0	-1	41	0	15	-1
c8583	0	-1	-1	0	24	33	-1	0	-1	-1	-1	-1	7	41	0	49	41	43	13	0	33	0	0	-1	-1	26	7	0	0	-1
c8609	0	0	0	19	-1	-1	0	0	0	-1	17	49	0	-1	33	0	0	24	11	0	0	-1	41	-1	0	-1	0	33	-1	-1
c8619	-1	7	0	8	24	33	41	0	-1	0	-1	-1	7	0	0	0	0	0	0	0	28	0	46	38	0	26	1	-1	41	0
c8626	23	0	-1	0	-1	33	41	24	0	0	0	-1	41	27	17	0	0	-1	0	0	-1	9	41	34	-1	0	-1	0	43	0
c8636	0	41	0	0	-1	0	34	0	0	24	0	49	0	33	33	0	0	24	11	32	0	0	1	-1	0	-1	0	32	49	-1
c8657	0	-1	-1	31	0	24	-1	0	0	24	0	49	6	24	0	0	0	24	41	0	0	0	0	0	23	0	49	-1	0	25
c8662	20	-1	0	0	-1	0	0	0	0	24	-1	49	-1	41	0	26	0	24	-1	0	0	0	0	0	0	39	50	17	27	0
c8670	0	-1	0	-1	33	0	34	37	-1	24	32	-1	-1	-1	33	0	0	24	0	49	0	0	0	0	0	-1	0	0	0	-1
c8671	0	-1	0	0	33	-1	34	37	26	24	0	49	17	33	33	49	0	24	0	49	-1	0	0	0	35	-1	0	-1	0	-1
c8708	0	26	0	-1	-1	0	41	46	0	26	0	0	0	0	24	41	0	0	0	43	0	0	0	-1	-1	-1	32	0	0	-1
c8716	-1	-1	0	0	33	0	34	-1	-1	24	0	49	0	33	33	0	0	-1	-1	-1	-1	33	0	0	0	-1	0	0	0	-1
c8717	0	-1	0	0	33	0	34	17	26	-1	0	49	0	33	33	0	0	24	0	0	-1	33	32	0	0	-1	0	0	-1	-1
c8718	33	0	0	-1	0	33	41	24	-1	0	0	0	0	-1	-1	0	13	0	45	-1	20	24	0	-1	7	-1	17	0	18	0
c8747	0	-1	0	0	-1	0	34	17	26	24	-1	-1	0	33	33	0	0	24	24	0	0	33	-1	-1	0	-1	0	0	-1	-1
c8751	0	0	0	0	24	33	41	-1	-1	6	41	-1	0	0	0	-1	0	0	0	28	0	43	-1	0	-1	11	-1	0	-1	0
c8762	36	-1	-1	-1	-1	27	41	-1	0	0	1	41	-1	0	39	0	-1	0	41	0	32	0	-1	-1	-1	-1	31	-1	0	-1
c8770	-1	39	-1	-1	-1	33	41	0	-1	0	-1	-1	0	-1	0	0	41	0	25	49	0	26	7	0	33	1	0	0	0	33
c8822	0	-1	-1	20	-1	24	41	17	-1	24	0	49	24	0	50	0	39	24	0	0	0	0	-1	0	-1	-1	0	0	-1	-1
c8823	0	-1	0	20	-1	24	41	17	-1	24	0	49	24	0	50	0	39	24	0	0	0	0	0	0	-1	0	0	0	0	26
c8834	-1	41	0	0	-1	0	34	0	0	24	0	49	-1	-1	33	0	0	24	11	0	0	0	1	49	-1	-1	0	32	-1	0
c8835	0	41	0	0	-1	0	-1	0	0	24	0	49	0	33	33	0	0	24	11	-1	0	-1	1	0	41	-1	0	32	0	0
c8841	0	0	0	0	32	0	-1	0	-1	-1	-1	49	-1	-1	-1	-1	0	24	-1	0	0	-1	-1	32	-1	-1	-1	33	-1	0
c8864	0	-1	0	0	-1	42	0	0	-1	0	0	-1	2	26	24	0	-1	0	41	0	0	-1	11	11	26	39	-1	33	0	27
c8888	0	-1	32	0	-1	24	0	0	-1	-1	0	-1	0	-1	0	49	0	24	0	0	0	0	0	0	-1	0	0	26	14	26
c8894	1	-1	0	0	0	0	0	16	0	24	17	49	0	-1	33	0	0	24	11	0	0	-1	0	0	7	-1	26	33	-1	0
c8906	0	-1	0	0	24	33	41	0	-1	-1	0	0	0	27	0	0	0	0	25	0	0	0	0	0	-1	1	-1	33	-1	-1
c8909	0	-1	0	15	11	-1	0	49	20	24	19	49	0	0	12	0	0	-1	0	0	0	0	0	-1	0	11	0	0	0	-1
c8930	0	0	0	0	-1	-1	0	0	36	24	0	49	0	-1	-1	0	0	24	0	0	-1	0	0	-1	45	-1	0	0	-1	24
c8932	0	0	-1	41	0	0	0	0	0	24	0	-1	0	41	33	-1	0	24	0	-1	48	0	-1	0	0	-1	6	0	-1	0
c8964	0	39	0	0	-1	33	41	-1	-1	0	0	0	0	27	41	0	0	-1	25	0	0	-1	0	0	0	1	0	0	0	1
c8974	-1	-1	-1	0	0	0	0	50	0	24	0	49	-1	24	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	49	-1	0	25
c8991	23	0	0	0	-1	0	41	0	0	0	7	0	39	-1	33	0	-1	-1	0	0	-1	9	-1	0	0	0	-1	0	43	39
c9002	0	0	-1	0	9	26	-1	6	39	24	41	-1	0	0	33	0	24	24	0	0	0	41	0	-1	0	-1	0	0	0	24
c9023	0	0	-1	24	0	0	41	46	0	26	0	0	0	-1	0	15	0	0	0	-1	0	0	-1	-1	-1	0	32	0	0	0
c9027	17	26	0	-1	0	-1	-1	24	0	-1	0	39	0	0	0	0	0	39	0	0	17	0	6	49	32	-1	0	0	17	0
c9053	0	0	11	0	-1	-1	0	0	0	24	0	49	-1	-1	33	0	0	24	0	0	0	-1	0	0	0	-1	6	0	0	24
c9057	23	39	0	0	0	0	41	-1	41	0	11	0	-1	17	0	0	0	-1	0	0	-1	9	13	-1	33	0	32	0	43	-1
c9062	0	0	0	0	-1	26	0	0	0	24	0	49	0	0	33	0	0	24	0	0	0	0	39	0	-1	-1	0	0	0	0
c9063	0	-1	0	0	9	26	0	27	0	-1	0	49	-1	0	33	0	-1	24	0	0	0	0	39	0	0	-1	-1	0	0	-1
c9075	41	0	0	0	24	-1	-1	0	-1	0	39	13	-1	0	0	33	41	-1	0	0	0	0	0	-1	-1	-1	7	0	-1	0
c9103	0	-1	0	0	33	0	-1	12	26	24	0	49	0	-1	-1	-1	0	-1	0	0	24	0	0	0	32	-1	0	-1	0	-1
c9107	0	0	0	24	45	39	-1	0	37	24	0	49	0	41	33	0	0	-1	24	0	0	0	41	-1	16	-1	6	49	0	-1
c9150	-1	0	-1	32	0	-1	41	0	26	49	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	39	0	-1	0	0
c9152	0	39	0	0	-1	33	41	0	-1	-1	0	-1	0	27	0	0	0	0	25	0	0	0	0	0	0	1	-1	0	0	0
c9159	0	-1	0	0	-1	24	-1	0	-1	24	50	49	37	0	7	15	0	24	0	0	0	0	32	0	0	0	1	46	0	26
c9168	0	6	0	-1	24	33	41	0	-1	0	0	-1	-1	0	0	0	0	-1	0	43	-1	32	15	0	0	-1	15	0	0	0
c9193	0	0	0	0	9	26	-1	0	-1	24	0	-1	0	0	33	0	0	24	0	0	-1	37	0	0	17	-1	-1	17	0	39
c9199	-1	26	0	0	-1	0	41	0	0	-1	24	-1	0	0	33	41	27	-1	41	1	-1	-1	0	49	0	0	0	0	-1	27
c9235	0	0	0	0	0	0	0	-1	39	24	-1	49	0	-1	33	0	0	24	0	0	-1	0	0	0	0	-1	1	0	6	-1
c9239	36	24	0	0	7	43	41	0	0	0	0	41	0	-1	-1	-1	-1	-1	0	0	0	0	26	-1	-1	-1	16	0	0	-1
c9247	41	39	13	41	24	33	41	-1	-1	0	0	33	0	-1	-1	0	0	9	0	0	0	0	0	0	0	26	0	0	0	0
c9265	-1	-1	-1	0	24	0	24	0	7	24	0	49	0	24	0	43	0	24	41	0	-1	17	-1	-1	0	0	39	13	0	25
c9274	-1	-1	0	-1	-1	9	41	24	0	-1	0	-1	0	-1	0	1	0	0	-1	0	0	9	41	6	39	0	32	0	-1	0
c9282	0	33	0	0	9	26	0	-1	-1	24	41	49	41	-1	33	0	-1	24	0	0	-1	0	0	-1	18	-1	-1	0	0	0
c9283	0	33	0	0	9	26	0	-1	39	24	41	49	41	0	33	0	0	-1	0	0	-1	0	0	-1	-1	-1	-1	0	0	0
c9309	17	39	0	0	-1	-1	41	0	-1	0	0	-1	0	27	0	0	0	49	25	6	-1	0	-1	-1	0	1	0	0	0	0
c9314	0	0	-1	0	0	0	-1	-1	17	24	0	49	0	0	33	0	0	24	-1	0	0	0	0	0	0	-1	1	-1	-1	0
c9318	-1	0	-1	0	0	-1	41	24	0	0	41	-1	0	0	0	7	45	0	0	39	-1	9	39	-1	-1	0	32	0	43	0
c9322	0	-1	0	0	0	0	1	0	0	-1	0	49	39	-1	0	49	36	-1	0	-1	0	0	0	0	11	-1	0	24	0	0
c9332	0	-1	-1	0	17	18	0	7	17	-1	-1	17	0	6	11	0	-1	0	0	-1	32	7	36	0	0	0	32	-1	32	32
c9334	-1	-1	0	0	33	0	34	0	26	24	0	49	-1	33	-1	0	0	24	0	0	0	0	0	0	0	-1	0	0	0	-1
c9335	-1	-1	0	0	33	0	34	0	-1	24	-1	-1	0	33	33	0	-1	24	0	0	0	0	0	0	0	-1	0	0	0	-1
c9338	23	-1	0	-1	0	0	41	0	0	7	-1	0	-1	7	0	-1	0	42	-1	0	-1	-1	0	0	0	0	32	-1	43	0
c9340	-1	0	0	0	24	33	41	0	-1	39	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0	15	26	0	-1	-1	32
c9342	0	-1	-1	11	0	0	-1	0	0	24	33	49	0	0	0	0	-1	24	37	0	0	-1	0	-1	0	-1	0	24	-1	39
c9344	0	0	0	0	-1	26	33	0	0	24	0	49	0	41	33	0	0	24	0	-1	-1	0	0	0	45	-1	-1	0	0	24
c9359	0	0	0	43	26	0	-1	0	26	-1	0	49	0	33	-1	-1	0	24	45	0	0	0	0	0	0	-1	0	-1	0	-1
c9377	0	0	0	0	0	-1	0	0	6	24	0	49	0	33	33	0	0	-1	0	13	22	33	0	0	0	-1	-1	0	-1	-1
c9384	0	-1	0	0	0	0	0	0	0	24	-1	49	13	41	33	0	-1	-1	-1	-1	0	0	0	0	-1	-1	6	-1	31	15
c9426	0	-1	0	20	-1	24	0	17	-1	-1	0	49	0	0	0	17	39	24	0	0	-1	0	4	0	17	0	-1	1	0	-1
c9432	0	-1	0	0	9	26	-1	0	0	24	16	49	0	0	33	0	0	24	-1	0	-1	37	0	0	0	-1	-1	0	-1	-1
c9433	0	0	0	0	9	26	0	0	0	24	16	49	0	0	33	0	0	24	0	0	-1	37	0	0	0	-1	-1	0	-1	0
c9438	36	-1	0	0	24	33	41	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	28	-1	15	0	32	0	-1	-1
c9454	36	24	0	-1	-1	43	41	0	0	0	0	41	0	0	-1	27	-1	-1	0	0	0	0	26	-1	-1	0	16	0	0	0
c9471	-1	-1	0	0	27	39	0	0	-1	-1	0	49	0	0	0	26	0	24	41	0	-1	0	30	0	0	39	6	17	-1	0
c9496	-1	24	0	0	-1	0	-1	0	-1	24	-1	49	0	-1	-1	41	0	24	0	-1	0	0	0	0	0	-1	-1	0	0	27
c9497	0	24	0	0	33	24	11	0	0	24	0	49	0	-1	0	41	0	24	0	0	0	0	0	0	0	-1	-1	0	-1	27
c9500	0	-1	11	0	0	0	0	0	0	24	11	49	0	0	33	-1	24	-1	0	0	0	0	0	0	41	-1	1	0	0	0
c9501	0	-1	11	-1	0	0	0	0	0	-1	11	49	0	0	33	0	24	24	0	0	0	0	0	0	41	-1	1	0	-1	0
c9510	-1	0	0	-1	0	33	41	0	-1	49	0	26	41	0	0	0	0	0	-1	0	29	0	0	0	-1	-1	0	0	-1	27
c9540	0	0	17	-1	-1	-1	-1	24	26	39	49	0	11	-1	0	-1	0	0	-1	0	0	0	0	26	0	32	-1	-1	18	0
c9558	26	0	0	0	0	0	11	-1	0	24	0	-1	0	0	-1	-1	0	24	0	0	7	0	0	0	33	-1	-1	0	0	0
c9580	0	0	0	-1	19	33	41	-1	26	0	0	0	0	0	17	0	0	0	45	0	-1	0	0	0	0	-1	0	24	18	0
c9600	-1	-1	0	50	0	33	41	-1	26	0	-1	-1	-1	-1	39	0	31	0	-1	-1	6	41	-1	0	0	-1	0	48	18	-1
c9609	-1	0	0	0	0	33	41	24	26	33	41	0	0	0	16	0	0	0	45	0	0	0	-1	1	0	-1	0	0	18	-1
c9623	0	-1	0	0	33	0	-1	-1	-1	24	0	49	-1	-1	-1	0	-1	24	0	0	24	0	0	0	32	-1	0	-1	0	-1
c9625	0	-1	0	20	-1	24	0	17	-1	24	0	49	0	-1	-1	17	39	24	0	-1	-1	0	0	0	17	0	-1	1	0	26
c9635	41	7	0	-1	0	33	41	0	-1	-1	0	-1	32	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	27
c9644	-1	0	0	24	0	41	11	41	0	-1	-1	49	0	0	0	0	33	24	0	0	0	0	1	0	0	33	-1	-1	0	0
c9650	0	0	0	0	0	0	-1	0	-1	-1	-1	49	0	-1	33	0	-1	24	0	13	0	0	36	13	0	-1	0	0	0	-1
c9662	0	26	0	0	0	0	-1	50	0	-1	-1	39	0	0	-1	0	0	-1	0	-1	17	0	0	-1	0	0	-1	0	17	24
c9672	36	24	-1	0	7	43	41	-1	0	0	0	41	0	0	-1	27	-1	33	0	0	0	-1	26	-1	-1	-1	16	43	0	0
c9673	36	24	0	0	7	43	41	0	0	0	0	41	0	0	-1	27	-1	33	0	0	0	0	26	-1	-1	0	16	43	0	0
c9676	0	-1	4	0	19	33	41	0	26	0	0	0	0	0	15	0	0	0	0	0	0	50	-1	0	0	18	17	24	-1	-1
c9680	36	24	49	-1	7	43	41	0	0	-1	0	41	0	0	-1	27	0	-1	-1	0	-1	0	26	-1	-1	0	16	-1	-1	0
c9703	23	0	0	0	0	0	41	0	0	0	0	0	-1	0	0	0	11	-1	0	-1	0	9	0	-1	-1	0	32	0	43	0
c9752	23	-1	0	41	0	0	41	8	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	7	0	0	0	32	0	-1	0
c9753	23	0	0	41	0	0	41	8	0	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	7	0	0	0	32	0	43	0
c9758	0	29	0	-1	25	26	-1	0	0	0	0	-1	-1	0	0	0	34	0	0	-1	0	0	0	0	6	39	-1	26	49	-1
c9785	0	45	0	0	24	33	41	0	-1	0	0	-1	0	0	33	0	-1	0	36	24	-1	0	0	-1	0	33	0	0	0	0
c9796	37	-1	0	0	33	0	34	0	-1	24	0	49	0	33	33	0	0	24	0	0	-1	-1	-1	0	-1	-1	-1	0	0	-1
c9797	-1	-1	0	0	33	0	-1	0	26	-1	0	49	0	33	-1	0	0	24	0	0	0	0	0	0	0	-1	0	0	-1	-1
c9798	0	0	0	0	-1	26	0	0	36	24	-1	49	0	-1	33	-1	-1	24	0	0	0	-1	0	-1	45	-1	0	41	-1	24
c9806	0	39	0	0	-1	33	41	0	-1	0	-1	-1	0	27	0	0	0	-1	-1	0	0	0	0	0	0	1	-1	0	0	-1
c9834	0	-1	0	-1	-1	0	0	0	0	24	-1	49	0	33	-1	-1	0	24	0	13	-1	-1	0	0	0	-1	0	0	-1	0
c9836	20	-1	-1	0	0	0	-1	0	0	24	49	-1	0	0	0	26	0	24	41	0	-1	0	0	0	-1	-1	0	-1	27	-1
c9855	0	-1	0	0	0	33	41	24	26	0	0	0	0	-1	16	0	0	0	45	0	0	41	-1	1	39	0	0	-1	18	0
c9858	0	-1	0	-1	28	0	15	0	24	-1	-1	39	2	0	24	0	0	0	41	0	41	0	11	11	26	6	0	-1	0	27
c9917	0	30	0	0	-1	26	0	0	0	-1	39	49	16	9	33	-1	0	24	0	0	40	27	-1	0	-1	-1	0	0	0	0
c9918	-1	-1	0	0	-1	33	41	0	-1	0	-1	28	39	27	0	37	0	41	-1	-1	-1	-1	0	0	0	1	-1	0	0	0
c9922	0	0	0	-1	0	-1	0	0	37	24	0	49	0	-1	33	0	0	24	-1	0	0	0	-1	0	16	-1	6	0	0	0
c9924	41	-1	7	-1	0	-1	0	0	0	-1	17	-1	-1	-1	33	0	11	-1	11	-1	0	-1	0	0	0	-1	0	33	-1	0
c9926	0	-1	0	-1	0	18	45	0	0	-1	-1	0	0	6	11	0	8	0	-1	15	0	33	-1	6	24	0	6	0	-1	32
c9938	0	0	-1	0	26	33	41	24	26	0	0	0	-1	0	25	41	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	-1
c9943	0	0	0	0	0	0	0	0	0	24	0	-1	13	41	33	0	0	24	28	13	0	0	0	0	-1	-1	6	0	13	-1
c9950	41	-1	0	0	0	0	0	-1	32	0	-1	39	-1	0	0	0	34	29	0	-1	-1	0	27	-1	0	-1	0	0	7	-1
c9960	0	26	-1	0	0	0	41	-1	0	-1	24	39	0	-1	33	-1	27	0	-1	1	-1	33	0	49	0	0	24	-1	17	0
c9973	0	0	0	41	0	0	0	0	0	24	-1	49	-1	41	33	0	0	24	0	20	48	0	-1	0	0	-1	6	0	49	0
c9978	41	0	-1	-1	27	33	-1	0	26	49	-1	0	-1	0	0	-1	0	-1	0	-1	-1	39	0	-1	0	39	0	-1	-1	0
c9983	0	26	0	-1	-1	-1	-1	46	0	-1	6	0	0	0	24	41	0	0	0	43	0	0	0	-1	-1	0	32	0	0	0
c9996	-1	0	0	0	9	26	0	0	0	24	-1	49	9	0	33	0	0	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	0
c9997	-1	0	0	0	9	26	0	0	-1	-1	0	-1	9	0	33	0	-1	24	0	0	0	-1	0	0	0	-1	-1	-1	0	0
c10038	0	39	0	0	-1	33	41	0	-1	-1	0	0	39	27	0	0	-1	0	25	0	0	-1	-1	0	32	1	0	32	0	0
c10104	0	-1	41	0	17	18	0	-1	0	0	0	17	7	6	11	-1	0	49	41	15	0	0	0	0	0	21	32	0	32	32
c10106	0	32	-1	0	43	-1	-1	24	0	0	26	0	0	-1	-1	41	0	0	0	32	0	0	0	0	0	0	-1	0	0	7
c10117	0	0	43	0	0	0	0	0	-1	-1	0	-1	41	33	33	-1	0	24	-1	13	0	33	0	0	0	-1	0	0	20	0
c10120	-1	-1	0	0	24	-1	-1	0	-1	43	39	13	-1	-1	0	0	41	-1	0	0	0	1	-1	0	-1	-1	7	0	0	0
c10128	-1	0	0	43	41	0	0	50	0	-1	-1	-1	-1	41	-1	-1	0	24	0	24	0	0	18	0	0	-1	6	0	0	24
c10129	0	-1	0	43	-1	0	0	-1	0	-1	0	49	-1	41	33	0	0	24	-1	24	0	-1	18	0	-1	-1	6	0	0	24
c10134	0	0	0	0	9	26	0	6	-1	24	0	49	-1	0	33	0	-1	24	0	0	0	-1	-1	-1	0	-1	0	0	0	0
c10138	0	-1	0	-1	33	0	34	17	26	-1	0	-1	0	33	33	0	0	24	24	-1	-1	33	0	0	0	-1	0	0	0	-1
c10139	0	-1	0	-1	33	0	34	17	26	24	0	49	0	33	33	0	0	24	24	0	0	33	0	0	0	-1	0	0	0	-1
c10148	-1	0	-1	0	9	26	0	0	0	-1	0	49	-1	0	33	0	-1	-1	0	0	0	-1	0	0	17	-1	-1	-1	0	0
c10149	0	0	0	0	9	26	0	0	0	24	0	49	0	0	33	0	0	-1	0	-1	0	37	0	0	17	-1	-1	17	0	0
c10152	0	-1	0	41	0	-1	0	24	0	-1	-1	-1	0	0	0	0	-1	41	8	0	17	0	-1	49	32	0	0	46	17	0
c10156	-1	0	24	0	9	26	0	6	-1	24	36	-1	0	0	33	0	0	24	0	0	-1	0	0	-1	15	-1	0	-1	0	0
c10163	0	-1	0	-1	-1	0	0	49	20	-1	19	49	0	0	0	0	0	-1	0	48	-1	-1	33	15	0	11	-1	0	0	41
c10170	0	0	7	0	24	33	41	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	15	0	0	28	0	26	50	0	0	0
c10179	0	26	41	38	0	39	41	0	-1	-1	0	39	0	0	33	0	0	0	-1	1	17	-1	0	49	0	0	-1	0	17	0
c10181	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0
c10193	-1	0	0	0	28	-1	0	49	16	0	0	39	-1	0	24	24	0	-1	0	-1	0	-1	11	-1	-1	-1	0	33	0	27
